Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-686.5386	-852.7285	166.19	0.1672937	10.60425	1.105514	0.7688533
4092	-672.8368	-839.0141	166.1773	0.1672937	10.60425	1.202475	0.6153666
4098	-688.9071	-856.2802	167.3731	0.1672937	7.31964	1.095852	0.7743264
4104	-682.2412	-849.9948	167.7536	0.1746395	6.580812	1.1095	0.6131864
4110	-679.5918	-847.5423	167.9505	0.2324846	6.295814	0.9592798	0.6643198
4116	-683.7721	-850.7841	167.012	0.2983891	8.472318	0.9159463	0.7162567
4122	-683.1157	-849.8711	166.7554	0.08252021	8.472318	1.010354	1.135801
4128	-683.4217	-852.0298	168.608	0.1232263	4.933227	0.6458955	1.15473
4134	-671.7105	-838.2689	166.5584	0.6172903	8.578402	0.8228485	0.9538762
4140	-677.1738	-845.3242	168.1504	0.3339315	5.562383	0.5116368	1.208844
4146	-679.8958	-848.2287	168.3329	0.2790283	5.906444	0.6304544	0.7914055
4152	-691.4136	-859.2319	167.8183	0.2790283	6.727945	0.6045211	0.9872314
4158	-686.1811	-852.8629	166.6817	0.7009136	7.389272	0.6045211	1.369925
4164	-693.8653	-859.2825	165.4171	1.266304	7.038917	0.5466266	2.013237
4170	-703.3683	-866.3087	162.9404	3.77886	8.097099	0.8432677	1.482364
4176	-694.3138	-857.9758	163.662	1.480895	14.50236	0.8463669	1.161045
4182	-684.1553	-850.3021	166.1469	0.6632009	9.450182	0.730441	1.098877
4188	-676.0284	-839.5822	163.5537	2.48358	9.294561	1.413517	1.224869
4194	-682.4809	-849.6188	167.1379	0.6483193	6.228629	0.8188583	1.273492
4200	-670.2838	-836.1707	165.8869	0.5639486	10.07585	1.219438	0.7117685
4206	-684.4716	-851.5139	167.0423	0.6121706	6.931959	1.071875	0.8656482
4212	-690.0033	-857.6587	167.6555	0.6143685	6.128768	0.7922017	0.8869207
4218	-691.3019	-855.5806	164.2787	1.68205	10.90335	1.200538	1.008128
4224	-692.5954	-855.9258	163.3304	2.451627	11.20266	1.287086	1.008128
4230	-702.2877	-868.6309	166.3432	2.229433	4.329899	0.9067679	1.344912
4236	-689.2369	-855.9334	166.6964	0.9454086	6.303484	0.8950842	1.301514
4242	-687.5483	-855.3919	167.8436	0.9454086	4.445444	0.8361208	1.169559
4248	-673.8055	-841.5795	167.774	0.3692001	6.016745	0.7080033	1.146609
4254	-674.1247	-842.9191	168.7944	0.3692001	3.971557	0.7093202	1.19275
4260	-680.0273	-847.5611	167.5338	0.3064647	7.082782	0.7768063	0.9177649
4266	-697.9941	-865.5723	167.5782	0.3237545	7.07637	0.7178132	0.9177649
4272	-699.7393	-866.8612	167.1219	1.25312	4.665622	0.7521762	1.473065
4278	-685.3378	-852.2791	166.9413	0.7667568	6.624513	1.121889	0.8985893
4284	-678.412	-846.0437	167.6317	0.7759776	5.590584	0.8447874	0.9567385
4290	-677.9445	-845.4478	167.5033	0.3048693	6.866509	0.9374036	0.8756947
4296	-676.5631	-843.5996	167.0365	0.2039838	8.645572	0.8042341	0.8756947
4302	-687.7789	-855.9785	168.1997	0.3901443	5.311104	0.7589322	0.9996802
4308	-694.9176	-862.6264	167.7088	0.1846097	6.322244	1.026725	0.9463448
4314	-689.0132	-854.4845	165.4712	1.79941	6.932651	0.9970591	1.296938
4320	-675.9047	-840.5704	164.6658	1.967844	8.79431	1.042282	1.183907
4326	-683.8483	-850.0434	166.1951	1.133112	7.182018	0.5610419	1.51001
4332	-680.9415	-846.5549	165.6134	1.897899	5.98332	0.5739163	1.748307
4338	-683.0087	-848.5275	165.5188	2.03035	5.645532	0.5739163	1.833268
4344	-682.5525	-847.3821	164.8296	2.811906	5.029243	0.6109004	1.955347
4350	-674.4628	-841.6252	167.1624	0.6550208	6.174984	0.9192279	1.18314
4356	-672.599	-838.8603	166.2613	1.677551	5.715433	0.9822872	1.209439
4362	-681.5652	-846.3702	164.805	2.885753	6.528695	0.9185211	1.155768
4368	-688.2574	-852.6192	164.3618	2.885753	7.954434	0.7741036	1.155768
4374	-700.3162	-861.714	161.3978	5.339578	7.61855	0.9888428	1.49952
4380	-698.1098	-857.1832	159.0734	7.542747	8.22628	1.190132	1.2512
4386	-698.6207	-864.1494	165.5287	1.223856	9.416072	0.9754703	0.9247351
4392	-702.7561	-866.5023	163.7461	2.921708	9.416072	0.9013091	1.083276
4398	-700.7876	-866.8853	166.0977	1.477851	6.363734	1.187242	1.083276
4404	-689.3661	-855.683	166.3169	0.775707	8.192073	0.9256105	1.076508
4410	-687.5544	-854.2078	166.6533	0.4222965	8.985875	0.9562224	0.7295363
4416	-687.3265	-854.8543	167.5278	0.1427256	6.741912	1.084018	0.9256613
4422	-693.3643	-860.3236	166.9592	0.5138631	7.427401	1.011637	0.9075295
4428	-699.859	-867.2235	167.3645	0.4664266	6.74953	0.8763298	0.9721611
4434	-683.3598	-851.9049	168.5451	0.1486462	5.198287	0.7391851	0.9721611
4440	-675.2156	-843.2913	168.0758	0.1550407	5.846107	0.8842342	0.9721611
4446	-684.7117	-853.2412	168.5295	0.1550407	5.336451	0.6308244	1.020109
4452	-686.6385	-855.1615	168.523	0.2517712	4.476387	0.5719448	1.384425
4458	-685.2639	-852.2496	166.9858	0.4785222	6.748142	0.5719448	1.537015
4464	-679.0807	-844.7253	165.6446	1.935548	6.497915	0.6951197	1.439235
4470	-673.3151	-839.3655	166.0504	1.110576	7.521808	0.6951197	1.430234
4476	-679.5472	-846.149	166.6018	0.4480907	8.626107	0.6719341	1.196948
4482	-676.5514	-842.267	165.7155	1.312728	8.082669	0.5166796	1.499765
4488	-671.6548	-838.2751	166.6204	1.483299	5.787442	0.7823693	1.209985
4494	-676.9014	-842.0059	165.1045	1.799509	8.190898	0.8055737	1.340828
4500	-691.2724	-851.9178	160.6455	6.340161	7.548643	1.165299	1.182238
4506	-680.7525	-845.0091	164.2566	1.367291	11.20698	1.341762	1.105158
4512	-673.7223	-837.7878	164.0655	2.11567	10.65796	1.015221	1.048792
4518	-670.3596	-836.2757	165.9161	0.5646183	9.291435	1.168152	1.048792
4524	-668.8688	-836.8035	167.9347	0.1909486	5.490724	1.321119	0.7853117
4530	-678.0747	-845.6185	167.5439	0.4017444	5.958638	1.321119	0.7190953
4536	-684.2725	-849.8793	165.6069	1.124537	8.722425	0.7617605	1.35621
4542	-672.246	-840.2683	168.0223	0.3464114	5.549327	0.7950636	1.06455
4548	-672.9938	-837.8766	164.8828	2.039455	7.429255	1.472572	1.001253
4554	-671.8152	-838.712	166.8968	0.6157575	7.418746	1.124654	0.7109832
4560	-680.3638	-846.0628	165.6989	0.5319281	11.04212	0.7840268	1.106355
4566	-681.8902	-849.194	167.3038	0.309188	7.479823	0.8191871	0.9417516
4572	-677.2014	-844.865	167.6636	0.2807823	7.035891	0.7189545	0.8879773
4578	-676.9816	-845.1874	168.2058	0.1126456	5.889811	0.8985498	0.834526
4584	-685.3925	-852.4958	167.1033	0.7546741	6.676645	1.013811	0.8213844
4590	-689.546	-857.0225	167.4765	0.4121917	6.698362	1.013811	0.767227
4596	-685.3738	-852.5192	167.1454	0.3202749	7.47461	1.008718	0.8977359
4602	-683.3856	-850.678	167.2924	0.3202749	7.773485	0.7045684	0.9397843
4608	-681.5611	-849.4412	167.8801	0.1984162	6.696133	0.7045684	0.9160809
4614	-693.2653	-861.6075	168.3422	0.1389584	5.478462	0.9284327	0.8414506
4620	-687.192	-853.5452	166.3533	1.09729	6.46789	1.067375	1.256771
4626	-693.7877	-860.1858	166.3981	1.290682	6.207723	0.6511607	1.488985
4632	-691.9235	-857.9361	166.0127	0.6973515	8.816665	1.101429	1.053958
4638	-681.5155	-846.267	164.7515	1.719947	9.619185	0.9296408	1.171948
4644	-689.9831	-855.7827	165.7996	0.7175916	9.619185	0.7858563	1.255275
4650	-688.1235	-851.0982	162.9748	1.857808	13.50779	1.426756	1.150892
4656	-683.1542	-846.3412	163.187	2.540906	11.20039	1.426756	0.9199224
4662	-699.2082	-866.3073	167.0991	0.8858169	6.00367	1.251819	0.7335341
4668	-702.215	-868.8308	166.6158	0.6475522	7.383133	1.251819	0.8935026
4674	-704.8553	-868.6131	163.7578	2.31431	11.79803	0.9581247	0.8576268
4680	-693.076	-856.0863	163.0103	2.31431	13.80039	1.081523	0.9347883
4686	-695.1269	-859.5522	164.4253	0.9880604	11.94203	1.582129	0.8487082
4692	-694.1349	-862.0157	167.8807	0.1568133	6.625613	0.8945406	0.7702052
4698	-695.2371	-862.5614	167.3243	0.3853813	6.625613	1.189348	0.8149616
4704	-692.1507	-859.9223	167.7716	0.1472355	6.269168	1.189021	0.7444798
4710	-698.1859	-866.0058	167.8198	0.1689348	6.180738	1.096552	0.8305449
4716	-695.1269	-861.132	166.0051	0.1689348	11.29032	1.128404	0.6847231
4722	-694.3561	-861.9603	167.6042	0.6141031	5.653163	1.096536	0.8529765
4728	-704.6134	-871.7299	167.1165	0.5020292	6.257766	1.404445	0.8639286
4734	-696.2706	-861.8623	165.5917	2.004945	5.934368	0.6579996	1.644355
4740	-686.5198	-853.5563	167.0365	0.8626794	6.099127	0.471555	1.5032
4746	-687.5438	-852.4787	164.9349	2.806973	4.694895	0.7670297	1.902051
4752	-679.0715	-843.6	164.5285	2.829339	4.980299	0.6154917	2.156647
4758	-676.1668	-841.6808	165.514	2.020223	4.626869	0.6281831	2.156647
4764	-686.9221	-852.6811	165.7591	1.824644	6.501325	0.6853544	1.442828
4770	-684.9513	-851.1808	166.2295	1.222349	7.576102	0.732456	1.143312
4776	-681.2069	-848.5427	167.3358	0.5308159	6.512923	0.6048041	1.278737
4782	-691.7103	-857.2757	165.5653	1.581513	6.963978	0.7265937	1.58899
4788	-679.3216	-843.8381	164.5165	2.955508	6.22167	0.7265937	1.58899
4794	-675.8496	-842.6553	166.8057	1.15862	5.887489	0.9106689	1.178754
4800	-683.2423	-848.6367	165.3944	1.71583	6.268891	1.730977	1.049645
4806	-682.7479	-851.33	168.5821	0.3318305	4.57914	0.8522197	0.9666453
4812	-678.4986	-846.2939	167.7954	0.1817282	6.717668	0.8195028	0.8905208
4818	-682.0829	-849.7721	167.6891	0.2754081	6.694249	0.8329724	0.9009454
4824	-676.983	-843.2773	166.2943	0.5780749	8.94022	0.8344076	1.110072
4830	-676.7504	-843.2087	166.4583	0.8037337	8.177975	0.8155751	1.024942
4836	-690.2813	-856.301	166.0197	0.6766399	9.641855	0.8133011	1.0668
4842	-683.6231	-848.7312	165.1081	1.174117	9.641855	1.300549	0.995855
4848	-674.8381	-842.2253	167.3872	0.760155	5.695427	0.9727617	1.038653
4854	-678.4365	-842.3395	163.903	2.753401	8.354121	0.9225278	1.395369
4860	-683.0185	-850.4618	167.4433	0.9693413	4.928029	0.8839149	1.226555
4866	-688.7565	-855.9731	167.2166	0.8751726	5.420215	1.102623	1.095243
4872	-698.3332	-865.1834	166.8503	0.8921305	6.109753	0.8213195	1.350788
4878	-693.3524	-858.6835	165.3311	2.58387	5.540055	0.9272036	1.344293
4884	-697.6454	-862.7863	165.1409	0.831078	9.923662	1.055593	1.394575
4890	-690.1282	-858.0101	167.882	0.6004554	4.873181	0.6354962	1.394575
4896	-690.202	-853.5492	163.3472	3.282273	6.941701	0.7994368	1.907281
4902	-687.2117	-853.4229	166.2111	1.296965	6.406255	0.9656066	1.315382
4908	-684.6597	-851.9267	167.267	0.8360644	5.695129	0.7769845	1.25222
4914	-699.0639	-864.1243	165.0604	2.107789	7.615004	1.125372	1.027552
4920	-692.0032	-858.3711	166.3678	0.7043485	8.336416	0.9762252	0.9947427
4926	-689.9871	-856.1673	166.1802	1.231015	7.408562	0.9271746	1.064043
4932	-693.1923	-858.9549	165.7626	0.8145543	9.020382	0.9499217	1.241677
4938	-699.4315	-865.4781	166.0466	0.7585287	8.514818	0.5490254	1.521086
4944	-686.9462	-855.3938	168.4477	0.1621465	5.62897	0.8174764	0.7129887
4950	-690.4975	-857.9299	167.4324	0.173425	7.623498	0.8456505	0.8549938
4956	-681.4143	-848.9699	167.5555	0.2339605	6.379955	1.167301	0.8770632
4962	-685.4807	-853.8014	168.3207	0.2162189	5.966986	0.6849254	0.7806375
4968	-691.6455	-857.7119	166.0664	0.689015	9.15998	1.027048	0.9614676
4974	-684.8395	-852.2437	167.4043	0.1619121	8.249279	0.6598785	0.8344011
4980	-680.4004	-847.2124	166.8121	0.1528262	9.400082	0.984419	0.6032362
4986	-682.834	-850.6694	167.8353	0.5773156	5.278937	1.159323	0.7574065
4992	-699.4657	-865.4153	165.9496	1.123162	6.205613	2.055301	0.7574065
4998	-689.7544	-857.8296	168.0753	0.6353037	4.961485	0.797552	1.019606
5004	-691.008	-859.0181	168.0101	0.4420937	4.961485	1.055894	1.019606
5010	-692.1475	-860.3976	168.2502	0.3445264	5.073514	0.8076072	1.065234
5016	-698.6105	-866.0196	167.4091	0.7727463	5.90377	0.7463464	1.124966
5022	-681.5717	-849.1089	167.5372	0.3855185	6.368805	0.8890095	1.034716
5028	-690.1383	-858.28	168.1418	0.22758	6.368805	0.6623756	0.7894641
5034	-685.7886	-853.6718	167.8832	0.1542014	6.262831	1.009133	0.8323844
5040	-701.3003	-869.5986	168.2983	0.2299035	5.611567	0.8279643	0.8268565
5046	-704.9904	-866.8563	161.8659	3.393192	12.62532	1.593712	0.7806429
5052	-698.1027	-864.9286	166.8259	0.7828404	6.440058	0.6124828	1.499663
5058	-690.7655	-856.9088	166.1433	1.30138	6.440058	0.643179	1.598159
5064	-693.1379	-858.875	165.7371	1.244514	7.641104	0.5807481	1.613653
5070	-693.7008	-859.667	165.9663	1.944001	5.216423	0.7514922	1.603298
5076	-686.5855	-852.122	165.5366	1.00169	9.437862	1.21937	0.8831824
5082	-681.3265	-847.964	166.6375	1.00169	6.823943	0.6465755	1.319766
5088	-685.8128	-852.3946	166.5818	0.8933866	6.752751	1.010733	1.178324
5094	-699.8872	-866.8426	166.9554	0.6815124	6.752751	1.188326	0.8385209
5100	-710.6159	-877.8475	167.2316	0.1348522	8.187241	0.9730424	0.7055417
5106	-705.6706	-873.5911	167.9205	0.1179535	6.787427	0.7778075	0.8311801
5112	-689.3312	-856.9802	167.649	0.2096036	6.728826	0.9502433	0.8707314
5118	-690.4627	-858.259	167.7963	0.2760174	6.625003	0.8165533	0.8282588
5124	-687.5387	-855.4122	167.8735	0.194897	6.625003	0.8165533	0.8331837
5130	-692.6194	-860.0418	167.4224	0.1655512	7.505165	0.7697259	1.007736
5136	-695.3823	-863.0548	167.6725	0.2539854	6.592999	0.7908714	1.030056
5142	-689.6702	-857.0855	167.4153	0.08094765	7.20688	0.7137733	1.250023
5148	-689.8845	-858.442	168.5575	0.07610255	4.635249	0.6064669	1.399172
5154	-697.1574	-865.1355	167.978	0.07636264	5.778229	0.6029528	1.399172
5160	-692.71	-861.0665	168.3566	0.167425	4.971193	0.7090548	1.26073
5166	-681.9305	-850.9217	168.9912	0.2840726	3.643975	0.7494171	1.234714
5172	-689.3169	-858.484	169.1671	0.4023183	3.178094	0.6862434	1.295355
5178	-684.619	-854.1738	169.5548	0.2278014	3.18603	0.7772832	1.022083
5184	-688.6545	-858.072	169.4175	0.5211683	2.948813	0.7852418	1.022083
5190	-688.4708	-857.0042	168.5333	0.7855665	3.290134	0.7161117	1.410643
5196	-688.1473	-854.5955	166.4483	0.8270625	7.356452	0.7161117	1.377044
5202	-688.6025	-856.99	168.3874	0.8510403	3.554874	0.6425025	1.396274
5208	-681.0296	-849.4591	168.4295	0.1322694	5.516005	0.5981911	1.083406
5214	-696.294	-864.5709	168.2769	0.1607567	5.717052	0.8283414	0.8744665
5220	-692.5506	-860.9766	168.426	0.2117148	5.259211	0.8538221	0.8744665
5226	-704.6027	-872.8525	168.2498	0.3904008	4.623981	0.7537589	1.281335
5232	-697.5706	-858.9654	161.3947	4.923851	8.03106	0.8460921	1.787547
5238	-683.8415	-848.6803	164.8388	1.802084	8.862712	0.78976	1.36559
5244	-694.8419	-862.2863	167.4444	0.4569192	5.921612	0.885498	1.240243
5250	-705.3169	-873.707	168.3901	0.2589997	5.182076	0.7871575	0.9772174
5256	-690.9561	-858.8073	167.8512	0.1204728	6.803823	0.5027193	1.169181
5262	-691.3401	-859.9769	168.6367	0.1220254	4.836714	0.6674763	1.156499
5268	-684.5446	-852.5961	168.0515	0.1228478	6.507291	0.7499387	0.8484583
5274	-688.0033	-855.4739	167.4706	0.2893052	6.507291	1.05805	0.9669977
5280	-691.2487	-857.9591	166.7104	0.9016046	6.206166	1.449578	0.8455871
5286	-683.0096	-850.9357	167.9261	0.304504	6.206166	0.7975777	0.88513
5292	-690.8993	-859.1792	168.2799	0.1080388	5.634164	0.7771271	1.023737
5298	-694.085	-862.3029	168.2179	0.1041107	6.497869	0.5613772	0.9010344
5304	-687.5386	-855.4848	167.9462	0.1955995	6.84874	0.5850789	0.9055815
5310	-679.1527	-846.7437	167.591	0.2366683	6.718505	0.934303	0.9285767
5316	-684.6116	-852.003	167.3915	0.07367627	7.508922	1.019535	0.8700099
5322	-695.4907	-863.6492	168.1584	0.1251509	5.777941	1.009286	0.8052091
5328	-686.4653	-854.2016	167.7363	0.2691619	6.022101	1.215195	0.7450948
5334	-677.158	-843.4758	166.3179	0.6439665	9.331526	0.8310521	0.88484
5340	-681.0433	-846.4377	165.3945	1.420082	8.478635	0.8910755	1.25646
5346	-687.5178	-853.0027	165.4849	1.894151	7.319728	0.7319363	1.293466
5352	-695.4353	-863.8135	168.3781	0.1373662	5.876604	0.6858477	0.8611971
5358	-696.3573	-863.1579	166.8006	0.2598129	9.219906	0.9629322	0.5628418
5364	-686.2633	-853.8247	167.5614	0.1550789	7.141676	1.092095	0.5823441
5370	-684.8694	-851.5948	166.7254	0.2922591	8.644114	1.206347	0.5823441
5376	-683.6049	-850.5073	166.9024	0.1919142	8.644114	1.120614	0.6104779
5382	-694.7456	-861.9682	167.2226	0.09341496	7.740993	1.207516	0.6846159
5388	-688.4877	-855.9213	167.4336	0.1737023	7.199325	1.187362	0.5341325
5394	-679.5211	-847.0364	167.5154	0.1784776	7.47825	0.952265	0.648647
5400	-685.0792	-852.2796	167.2004	0.138814	8.366396	0.863947	0.8074964
5406	-687.2839	-854.6373	167.3534	0.1324626	7.277883	1.143014	0.8074964
5412	-692.2241	-857.69	165.4659	0.1551143	13.27261	1.146693	0.6145887
5418	-682.4808	-849.5047	167.0239	0.1308865	8.456278	1.021153	0.7992974
5424	-685.2203	-851.8546	166.6343	0.1041622	9.842422	1.021153	0.6908228
5430	-679.7648	-846.9452	167.1805	0.1930193	8.609015	0.8172485	0.6908228
5436	-677.2475	-845.6669	168.4194	0.1930193	5.206476	0.9516518	0.8185051
5442	-703.0997	-869.7218	166.6221	1.565308	4.526176	0.7180194	1.691343
5448	-702.54	-868.9551	166.4152	0.7891447	7.020777	0.7371236	1.52127
5454	-685.365	-852.0927	166.7277	0.2759404	8.272336	1.330938	0.6539693
5460	-681.3008	-848.1556	166.8548	0.4787805	7.178256	1.285742	0.8701692
5466	-685.5034	-852.3848	166.8814	0.9170871	5.904363	1.260002	1.001648
5472	-696.5792	-862.0211	165.4419	1.101539	9.267055	1.093252	1.068406
5478	-701.7816	-867.8272	166.0456	1.530169	6.63364	1.037507	1.111029
5484	-693.6689	-859.2475	165.5786	1.530169	7.684561	0.8838087	1.270282
5490	-685.3466	-851.2637	165.9172	2.026959	5.711814	0.9147441	1.263183
5496	-684.5279	-849.5745	165.0466	1.4509	8.584864	1.083782	1.325965
5502	-692.808	-856.7592	163.9511	2.166603	9.855565	0.9619194	1.371493
5508	-681.3348	-848.7402	167.4053	0.6001249	6.365345	0.8000729	1.042211
5514	-686.6667	-854.9527	168.2859	0.1253622	5.392709	0.9691823	0.9241208
5520	-683.31	-850.2687	166.9587	0.2178418	8.547437	0.9691823	0.7946307
5526	-682.2017	-849.1181	166.9164	0.4522102	8.547437	0.7770649	0.7946307
5532	-693.5399	-858.9188	165.3789	1.200826	9.793257	1.128746	0.7946307
5538	-684.2339	-848.0903	163.8564	1.546615	11.9582	0.9538716	1.424596
5544	-699.7932	-866.0233	166.2301	1.783218	5.527822	0.9328634	1.264751
5550	-689.4036	-855.9514	166.5478	1.552808	5.351593	0.9328634	1.264751
5556	-686.676	-854.3096	167.6336	0.2377219	7.063359	0.7395234	0.9334198
5562	-692.3526	-860.234	167.8815	0.3674041	5.531374	0.9763198	1.013824
5568	-686.7761	-855.5331	168.757	0.2474933	4.438942	0.6664194	1.132272
5574	-690.7703	-857.3231	166.5528	0.1572968	9.801699	1.047988	0.7170002
5580	-685.506	-852.0873	166.5813	0.6049919	7.666171	1.367588	0.6831435
5586	-681.5763	-847.4606	165.8843	0.585069	9.674983	1.170172	0.9249136
5592	-684.1353	-853.2173	169.0821	0.2304665	3.806993	0.5432147	1.290668
5598	-677.2288	-845.2454	168.0166	0.1131126	5.864453	0.4816712	1.403136
5604	-683.4778	-851.6634	168.1856	0.109182	5.566795	0.5919535	1.297897
5610	-674.266	-842.1467	167.8807	0.1512697	6.96754	0.5216491	1.032708
5616	-695.7375	-862.474	166.7364	0.1892182	8.352058	1.010723	1.096574
5622	-692.3669	-859.8096	167.4428	1.266534	4.806957	0.6759847	1.205785
5628	-693.6445	-856.5747	162.9302	3.973274	6.091967	0.7865989	1.983877
5634	-682.5937	-849.031	166.4372	1.601288	5.354043	0.6795155	1.510721
5640	-678.7865	-847.0321	168.2456	0.5585457	4.294385	0.9772474	1.106454
5646	-674.9914	-840.5796	165.5882	1.088339	8.792734	0.9383558	1.236343
5652	-673.696	-842.4381	168.7421	0.4087853	4.498465	0.7790357	0.8321826
5658	-679.0592	-846.8729	167.8136	0.1212491	6.409381	0.9047517	0.9892313
5664	-674.2664	-841.3835	167.1171	0.1840933	8.326273	0.9054929	0.822287
5670	-688.789	-855.8947	167.1057	0.09663493	8.326273	0.9123035	0.9296926
5676	-687.2333	-854.1657	166.9323	0.3436331	8.543887	0.9090058	0.7401109
5682	-675.7875	-843.8059	168.0184	0.3783919	5.492845	1.052749	0.7801058
5688	-694.9063	-862.7803	167.874	0.3347324	6.226705	0.8938463	0.7801058
5694	-690.3913	-856.652	166.2607	0.2727872	9.613808	1.289444	0.7145582
5700	-691.0207	-856.8726	165.8519	0.110596	12.2335	1.103362	0.5874692
5706	-682.5073	-848.3375	165.8302	0.110596	11.94634	1.189556	0.6376733
5712	-683.7519	-849.6236	165.8717	0.2318909	10.92181	1.348596	0.6019728
5718	-682.7197	-851.0462	168.3265	0.2077825	4.699388	1.289933	0.8263219
5724	-686.5089	-853.6162	167.1073	0.2667566	8.26094	0.8329844	0.852362
5730	-691.2909	-858.6132	167.3223	0.1229519	7.502184	1.051209	0.8592192
5736	-701.061	-869.0837	168.0227	0.1330553	6.890783	0.608728	0.8406552
5742	-691.7807	-859.5516	167.7709	0.1916574	6.617539	0.8276355	0.9453447
5748	-695.8028	-858.5908	162.788	2.680608	11.84472	1.505717	0.9063404
5754	-691.0277	-858.4876	167.4599	0.1529237	7.604636	0.8212274	0.8843117
5760	-688.741	-856.5674	167.8263	0.7451006	4.714476	0.9674629	1.114491
5766	-680.4278	-848.0385	167.6108	0.1333668	7.099516	0.8883453	0.8927892
5772	-687.5304	-854.0053	166.4749	2.018318	4.468595	0.7284801	1.483777
5778	-680.1942	-845.1813	164.9871	1.358551	10.02568	0.8236781	1.253495
5784	-683.5851	-848.2916	164.7064	0.8799921	11.42124	1.168444	1.23274
5790	-679.2806	-844.5948	165.3142	0.6708713	11.93054	0.9911484	0.875593
5796	-683.4484	-847.4246	163.9762	2.1215	9.718722	1.344343	1.105369
5802	-676.3588	-841.3102	164.9514	2.172133	7.292947	1.158535	1.158184
5808	-671.9042	-836.8925	164.9884	1.427287	9.1743	1.0178	1.274352
5814	-670.9024	-837.3452	166.4429	1.427287	5.9312	0.9159239	1.237115
5820	-675.6639	-841.1405	165.4766	1.6154	7.363623	0.9695741	1.318945
5826	-680.5923	-845.8151	165.2228	1.44027	8.765248	0.6037362	1.517984
5832	-673.951	-838.4998	164.5488	0.7124385	11.94659	0.6342465	1.763784
5838	-692.8145	-860.4657	167.6512	0.5956811	4.635535	0.49542	1.763784
5844	-687.8415	-853.1939	165.3524	0.5956811	10.01969	0.5749118	1.742241
5850	-682.9812	-849.7307	166.7495	0.4822338	8.074415	0.7903476	1.114169
5856	-688.4633	-855.1395	166.6761	0.9585542	6.12977	0.5455897	1.632696
5862	-702.9565	-868.2783	165.3218	0.5325327	10.88131	0.6194786	1.57991
5868	-694.745	-861.3091	166.5642	0.6282571	8.467221	0.7332967	1.066627
5874	-690.3103	-858.3943	168.084	0.6651105	4.6577	0.7332967	1.191579
5880	-683.1107	-849.4056	166.2949	0.6299267	8.390178	0.6924344	1.354721
5886	-680.6386	-846.7295	166.0909	0.7571557	8.723329	0.6368033	1.362547
5892	-681.7298	-848.4698	166.7399	1.022573	6.150634	1.008914	1.162512
5898	-688.1503	-852.6318	164.4815	0.8992704	13.51963	0.8811208	1.145797
5904	-679.8353	-844.3362	164.501	0.3608685	15.62236	0.6500752	1.329387
5910	-684.706	-852.0058	167.2998	0.8055338	6.238424	0.5467622	1.230629
5916	-680.207	-844.0671	163.8601	3.390914	6.964764	0.7274192	1.511263
5922	-693.6512	-857.4116	163.7605	1.662429	12.16627	1.049262	1.285481
5928	-680.823	-847.4878	166.6648	1.251865	5.886245	1.049262	1.098181
5934	-680.4501	-844.7568	164.3067	3.166854	5.878219	1.185132	1.360966
5940	-684.1052	-848.3624	164.2572	3.414938	5.21015	0.7439261	1.78001
5946	-685.4299	-848.4613	163.0314	3.414938	8.067154	0.7642741	1.745828
5952	-684.6884	-850.7746	166.0861	1.04543	7.213005	0.8769512	1.409596
5958	-680.4074	-846.4407	166.0333	1.95885	5.317932	0.8769512	1.409596
5964	-694.78	-859.3425	164.5625	1.802247	8.488352	0.6091538	1.800389
5970	-691.3048	-856.7908	165.486	1.42427	7.611566	0.5355095	1.70549
5976	-686.306	-850.5238	164.2178	2.251345	10.48132	0.6371281	1.181458
5982	-694.8838	-856.9107	162.0269	4.249533	9.260103	1.285893	1.138615
5988	-683.4504	-849.1687	165.7184	1.007737	8.805573	1.369643	0.7305501
5994	-690.3733	-856.0654	165.692	1.477175	7.871586	1.117799	0.9310698
6000	-677.4073	-845.9252	168.5179	0.4565441	4.315315	0.5359878	1.326785
6006	-690.0442	-858.5182	168.474	0.1317971	5.471011	0.7493175	0.9092902
6012	-677.4925	-845.4173	167.9249	0.1551388	6.942051	0.7137247	0.7735843
6018	-678.0419	-845.8499	167.8079	0.2748342	6.269517	0.934136	0.8647841
6024	-667.0831	-834.4425	167.3594	0.2748342	7.591444	0.9348123	0.7090118
6030	-681.8842	-846.0813	164.1971	1.03916	11.86851	1.826395	0.790013
6036	-678.2493	-844.3558	166.1065	1.601547	6.148812	1.095757	1.134585
6042	-690.7095	-853.4963	162.7867	3.423442	9.568324	0.959265	1.37704
6048	-678.4024	-843.4433	165.0408	2.352541	6.689549	0.959265	1.31253
6054	-673.6122	-839.3645	165.7523	2.403215	5.196136	0.813111	1.380029
6060	-690.7393	-855.6583	164.919	1.167352	9.492781	1.533915	1.009062
6066	-674.9888	-838.4017	163.4129	3.129843	8.667684	1.27088	1.102296
6072	-683.5926	-847.4078	163.8152	1.788579	10.57961	1.228194	1.380993
6078	-685.8737	-850.1328	164.2591	1.958743	9.850709	1.100062	1.17651
6084	-687.47	-850.992	163.522	2.38351	11.0762	1.306619	0.8983551
6090	-683.8971	-848.0106	164.1135	3.602121	6.180446	0.6415566	1.48535
6096	-678.5041	-844.2451	165.7409	1.735434	6.180446	0.793858	1.550195
6102	-676.9123	-842.7263	165.8139	1.845622	6.199742	0.6825977	1.490023
