Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1494.665	-1662.267	167.6022	3.034207	2.875582
8430	-1490.946	-1659.1	168.1535	2.763444	2.704651
8436	-1509.579	-1677.643	168.0637	3.443505	2.336354
8442	-1511.37	-1679.63	168.26	3.247158	2.336354
8448	-1516.787	-1684.705	167.9183	3.818247	2.189118
8454	-1497.292	-1665.467	168.1744	3.385998	2.302413
8460	-1503.662	-1671.603	167.9402	3.312372	2.496889
8466	-1494.091	-1661.587	167.4964	2.837693	3.057392
8472	-1502.551	-1670.136	167.5851	3.15742	2.811206
8478	-1512.947	-1680.454	167.5075	2.651984	3.161419
8484	-1506.818	-1674.875	168.0568	2.871576	2.697622
8490	-1509.946	-1678.052	168.1066	2.698207	2.773258
8496	-1498.681	-1666.655	167.9732	2.655786	2.880025
8502	-1500.07	-1668.117	168.0469	3.075555	2.57791
8508	-1493.156	-1661.14	167.984	3.415012	2.404914
8514	-1505.822	-1673.872	168.0503	3.570329	2.263866
8520	-1508.101	-1676.001	167.8995	3.373089	2.484339
8526	-1511.039	-1679.111	168.0718	3.289933	2.428365
8532	-1503.931	-1672.136	168.2055	3.114782	2.454463
8538	-1511.19	-1679.111	167.9211	3.032819	2.681952
8544	-1499.344	-1667.032	167.6884	3.391632	2.60416
8550	-1518.136	-1686.091	167.9555	3.361274	2.45666
8556	-1514.374	-1682.295	167.9215	3.380713	2.465808
8562	-1509.308	-1677.582	168.2746	2.874568	2.561304
8568	-1500.932	-1669.138	168.2062	3.224203	2.385018
8574	-1502.94	-1670.477	167.5372	3.719053	2.494593
8580	-1507.263	-1675.371	168.108	3.666308	2.164586
8586	-1510.686	-1678.759	168.0723	3.930525	2.014362
8592	-1506.981	-1674.932	167.9518	3.735031	2.221267
8598	-1510.028	-1677.764	167.7359	4.051863	2.155848
8604	-1503.866	-1671.778	167.9118	3.875958	2.155848
8610	-1507.313	-1675.399	168.0864	3.570769	2.240349
8616	-1497.581	-1665.898	168.3167	2.997135	2.458493
8622	-1504.58	-1672.926	168.3458	2.632899	2.666692
8628	-1508.206	-1676.174	167.9683	2.589828	2.922857
8634	-1495.241	-1663.105	167.8639	2.589828	2.985708
8640	-1504.855	-1673.083	168.2273	3.451283	2.226601
8646	-1513.093	-1681.166	168.073	3.522671	2.279852
8652	-1500.328	-1668.682	168.3538	3.258553	2.269141
8658	-1498.991	-1666.653	167.662	3.64623	2.461996
8664	-1498.854	-1667.124	168.27	2.802917	2.608565
8670	-1498.58	-1666.633	168.0531	2.564711	2.886816
8676	-1490.952	-1659.107	168.1553	2.941307	2.59395
8682	-1496.119	-1664.204	168.0846	3.569868	2.242108
8688	-1501.052	-1669.038	167.9861	3.471376	2.367927
8694	-1500.352	-1668.404	168.0521	3.243881	2.469698
8700	-1502.532	-1670.645	168.113	3.420826	2.319392
8706	-1499.654	-1667.609	167.9544	3.100259	2.619855
8712	-1497.927	-1665.903	167.9768	2.677084	2.864958
8718	-1497.431	-1665.168	167.737	2.916878	2.864958
8724	-1499.548	-1667.43	167.8826	2.916878	2.776475
8730	-1499.894	-1668.094	168.1995	3.422166	2.263183
8736	-1503.466	-1671.548	168.0823	3.607615	2.219249
8742	-1507.113	-1675.236	168.1237	2.704367	2.759061
8748	-1501.575	-1669.527	167.9514	3.417051	2.424143
8754	-1495.303	-1663.548	168.2456	3.578721	2.131989
8760	-1497.968	-1665.915	167.9475	3.556979	2.338067
8766	-1508.793	-1676.931	168.1384	3.36603	2.338067
8772	-1514.637	-1682.632	167.9952	3.436472	2.384267
8778	-1498.035	-1666.121	168.0861	3.436472	2.326536
8784	-1495.528	-1663.625	168.0965	3.918383	2.006394
8790	-1493.184	-1660.936	167.7523	4.262578	2.006394
8796	-1502.778	-1670.526	167.7485	4.501367	1.84768
8802	-1495.804	-1663.925	168.1207	3.829885	2.049009
8808	-1498.865	-1667.073	168.2078	3.9724	1.89519
8814	-1495.581	-1663.515	167.9342	4.209793	1.919737
8820	-1496.919	-1665.007	168.0881	3.773015	2.107931
8826	-1496.876	-1664.808	167.9318	3.407955	2.442217
8832	-1498.634	-1666.626	167.9924	3.347318	2.442217
8838	-1497.949	-1666.317	168.3674	2.97238	2.442217
8844	-1500.187	-1668.68	168.4931	2.956982	2.372588
8850	-1507.587	-1675.591	168.0043	3.728242	2.191684
8856	-1505.167	-1673.298	168.131	3.74034	2.101241
8862	-1503.409	-1671.671	168.2611	2.832432	2.5958
8868	-1496.789	-1665.094	168.305	2.938432	2.502573
8874	-1499.909	-1668.071	168.1613	3.082162	2.502573
8880	-1502.747	-1670.704	167.9564	3.263942	2.517002
8886	-1500.173	-1668.469	168.2961	2.895719	2.534807
8892	-1489.699	-1657.637	167.9384	2.994006	2.69518
8898	-1488.347	-1656.377	168.0309	2.994006	2.638245
8904	-1485.217	-1653.247	168.0309	2.994006	2.638245
8910	-1499.138	-1667.169	168.0309	2.994006	2.638245
8916	-1501.001	-1668.718	167.717	3.29521	2.646088
8922	-1512.331	-1680.441	168.1103	2.92185	2.633794
8928	-1509.059	-1676.937	167.8774	3.142835	2.641127
8934	-1521.194	-1689.015	167.8209	2.971504	2.780838
8940	-1515.411	-1683.252	167.8414	2.796226	2.874811
8946	-1512.834	-1680.925	168.0908	2.755764	2.747751
8952	-1501.309	-1669.092	167.7828	3.063747	2.747751
8958	-1521.487	-1689.314	167.8273	2.96632	2.780063
8964	-1500.404	-1668.24	167.8358	3.584655	2.391335
8970	-1507.106	-1675.217	168.1106	3.229429	2.442057
8976	-1514.332	-1682.074	167.7417	3.417099	2.555349
8982	-1505.016	-1672.711	167.6952	3.566602	2.491078
8988	-1503.311	-1671.368	168.0574	3.022093	2.604541
8994	-1514.771	-1682.569	167.7979	3.170214	2.673255
9000	-1507.328	-1675.347	168.019	3.427844	2.374672
9006	-1499.136	-1667.504	168.368	2.61431	2.664504
9012	-1502.584	-1670.723	168.1385	2.919635	2.617753
9018	-1509.08	-1676.623	167.5429	2.936039	2.970523
9024	-1518.077	-1685.951	167.8734	2.605561	2.970523
9030	-1506.836	-1674.732	167.8962	2.582809	2.970523
9036	-1504.372	-1672.775	168.4028	2.906079	2.461598
9042	-1510.952	-1678.874	167.9218	3.629392	2.308288
9048	-1500.071	-1668.027	167.9559	3.70767	2.236253
9054	-1498.271	-1666.948	168.677	3.017629	2.216222
9060	-1495.163	-1663.148	167.9852	3.516663	2.33974
9066	-1504.568	-1672.43	167.8614	3.569636	2.384661
9072	-1504.145	-1672.291	168.1462	3.511853	2.239803
9078	-1506.297	-1674.383	168.0862	3.462735	2.309738
9084	-1500.02	-1668.114	168.0941	2.996198	2.597807
9090	-1492.826	-1660.586	167.7598	3.158269	2.703965
9096	-1497.651	-1665.659	168.0079	3.1335	2.566124
9102	-1506.542	-1674.697	168.1545	3.365879	2.327927
9108	-1497.922	-1665.753	167.8316	2.893607	2.821736
9114	-1489.639	-1657.49	167.8506	2.874595	2.821736
9120	-1485.225	-1653.127	167.9024	3.388482	2.472868
9126	-1499.24	-1666.832	167.5922	3.222272	2.767352
9132	-1493.433	-1661.319	167.8859	2.966316	2.744323
9138	-1492.345	-1660.136	167.7914	3.048126	2.752054
9144	-1494.249	-1662.282	168.033	2.720752	2.804345
9150	-1504.227	-1672.372	168.1441	2.890024	2.632572
9156	-1506.122	-1674.053	167.9311	3.401543	2.446696
9162	-1504.074	-1671.604	167.5299	3.941707	2.358954
9168	-1500.167	-1668.165	167.9984	3.502379	2.340399
9174	-1513.207	-1680.65	167.4432	3.276174	2.825225
9180	-1507.144	-1674.908	167.7641	3.840505	2.274133
9186	-1500.638	-1668.56	167.9214	3.428607	2.435756
9192	-1497.666	-1665.204	167.5379	3.073469	2.890679
9198	-1497.128	-1664.474	167.3462	2.721476	3.215851
9204	-1491.315	-1659.101	167.7865	2.960796	2.808282
9210	-1492.625	-1660.471	167.8455	3.378098	2.514951
9216	-1508.522	-1676.139	167.6164	3.378098	2.656996
9222	-1494.475	-1662.469	167.994	3.437558	2.384344
9228	-1506.636	-1674.781	168.1444	2.902551	2.624656
9234	-1524.536	-1692.385	167.8497	2.988405	2.75291
9240	-1506.818	-1674.702	167.8837	2.987961	2.732411
9246	-1496.247	-1663.831	167.5841	3.047763	2.878282
9252	-1498.433	-1666.727	168.2949	2.592437	2.722802
9258	-1501.424	-1669.087	167.6629	3.860134	2.326223
9264	-1493.163	-1660.884	167.7209	3.802174	2.326223
9270	-1497.52	-1665.469	167.9492	4.000429	2.049674
9276	-1495.994	-1663.894	167.8995	4.050072	2.049674
9282	-1506.002	-1673.614	167.6126	4.279007	2.087955
9288	-1491.186	-1659.352	168.166	3.451458	2.265927
9294	-1493.65	-1661.67	168.0198	3.212119	2.509801
9300	-1494.424	-1662.387	167.963	3.268847	2.509801
9306	-1500.858	-1669.006	168.1484	2.868936	2.64291
9312	-1504.793	-1672.703	167.9101	3.160907	2.609745
9318	-1499.255	-1667.328	168.0728	2.998283	2.609745
9324	-1491.264	-1659.391	168.1264	2.673937	2.77599
9330	-1494.877	-1663.173	168.2961	2.474287	2.794201
9336	-1489.486	-1657.517	168.0305	2.770532	2.775524
9342	-1487.592	-1655.757	168.1651	3.070476	2.507526
9348	-1498.975	-1667.163	168.1887	3.753654	2.054487
9354	-1492.236	-1660.367	168.1311	3.745987	2.097429
9360	-1496.216	-1664.288	168.0722	3.859307	2.061616
9366	-1490.163	-1657.986	167.8232	4.289167	1.941103
9372	-1497.398	-1665.251	167.8537	4.258663	1.941103
9378	-1494.826	-1663.029	168.2029	3.657724	2.108272
9384	-1500.718	-1668.583	167.8657	3.914795	2.160573
9390	-1504.676	-1672.551	167.8743	3.9605	2.125181
9396	-1510.443	-1678.396	167.9531	4.354575	1.807897
9402	-1500.962	-1668.542	167.5794	4.160429	2.187001
9408	-1496.297	-1664.24	167.9434	3.139057	2.602711
9414	-1491.202	-1659.362	168.1599	3.207255	2.424976
9420	-1499.78	-1667.442	167.6613	3.952642	2.268185
9426	-1492.102	-1660.055	167.9532	3.660662	2.268185
9432	-1489.469	-1657.59	168.1211	3.767755	2.089746
9438	-1499.491	-1667.664	168.1733	3.449345	2.262575
9444	-1501.506	-1669.83	168.3245	3.204	2.322755
9450	-1505.622	-1673.731	168.1091	3.147413	2.494434
9456	-1495.333	-1663.566	168.2328	3.514728	2.181989
9462	-1490.886	-1658.797	167.9113	3.502132	2.395788
9468	-1488.831	-1657.088	168.2569	3.203722	2.365943
9474	-1497.097	-1664.93	167.8333	3.475162	2.461866
9480	-1495.576	-1663.767	168.1913	3.579781	2.16672
9486	-1503.941	-1671.938	167.9971	3.908693	2.078596
9492	-1491.265	-1659.193	167.9282	3.922753	2.114601
9498	-1492.789	-1660.86	168.0708	3.487133	2.303976
9504	-1497.043	-1664.879	167.8359	4.219246	1.979521
9510	-1500.772	-1668.506	167.7334	4.008521	2.185657
9516	-1501.28	-1669.416	168.1359	3.459264	2.280168
9522	-1500.027	-1667.759	167.7324	3.852235	2.2869
9528	-1497.689	-1665.485	167.7957	3.489819	2.476227
9534	-1509.002	-1676.84	167.8379	3.073668	2.707946
9540	-1493.326	-1661.286	167.9602	2.963526	2.700479
9546	-1490.637	-1658.767	168.13	2.721491	2.744734
9552	-1503.699	-1672.024	168.3249	2.682123	2.649255
9558	-1498.79	-1666.271	167.4814	3.541426	2.63955
9564	-1499.375	-1667.282	167.9069	3.541426	2.373712
9570	-1500.793	-1668.931	168.1384	3.541426	2.22576
9576	-1500.939	-1669.102	168.163	3.380267	2.313364
9582	-1494.602	-1663.084	168.4821	3.558467	1.989225
9588	-1500.475	-1668.794	168.3187	3.887048	1.877823
9594	-1503.653	-1671.831	168.1783	3.634661	2.13944
9600	-1507.579	-1675.405	167.8255	3.929031	2.17747
9606	-1510.36	-1678.038	167.6779	3.777944	2.36897
9612	-1503.351	-1671.328	167.9776	2.815816	2.780186
9618	-1505.772	-1673.883	168.1106	3.187424	2.468445
9624	-1506.613	-1674.488	167.8754	3.474424	2.435865
9630	-1505.537	-1673.352	167.8146	3.31958	2.570633
9636	-1500.09	-1667.809	167.7185	2.813514	2.938608
9642	-1487.271	-1654.94	167.6689	2.828789	2.959249
9648	-1489.003	-1657.171	168.1677	2.412277	2.909647
9654	-1494.609	-1662.886	168.2773	2.537408	2.767188
9660	-1508.202	-1676.004	167.8024	3.088055	2.720864
9666	-1516.839	-1685.078	168.2388	2.665688	2.712322
9672	-1519.123	-1685.987	166.8645	2.060546	3.881167
9678	-1515.907	-1682.662	166.7546	2.112465	3.914466
9684	-1513.595	-1680.584	166.9897	2.418175	3.602495
9690	-1508.723	-1676.935	168.2117	2.881002	2.596316
9696	-1514.202	-1682.092	167.8906	2.592549	2.968015
9702	-1504.024	-1671.593	167.5696	2.913566	2.968015
9708	-1498.164	-1666.32	168.1562	3.553531	2.20649
9714	-1506.524	-1674.625	168.1013	3.553531	2.241883
9720	-1502.543	-1670.676	168.1328	2.966914	2.592005
9726	-1496.307	-1664.69	168.3833	2.885514	2.486686
9732	-1503.21	-1670.827	167.6176	3.03748	2.864258
9738	-1504.16	-1672.211	168.0513	3.336778	2.411812
9744	-1501.55	-1669.611	168.0605	3.214655	2.482735
9750	-1504.906	-1673.044	168.1385	3.251532	2.410537
9756	-1506.621	-1674.824	168.2035	3.649602	2.113185
9762	-1523.167	-1690.777	167.6101	4.135914	2.18295
9768	-1516.096	-1683.824	167.7282	3.767052	2.343924
9774	-1514.768	-1682.328	167.5591	4.457385	2.0053
9780	-1502.553	-1670.641	168.0882	3.60945	2.214301
9786	-1511.554	-1679.484	167.9306	3.890097	2.134385
9792	-1511.462	-1679.528	168.0656	3.766785	2.12672
9798	-1512.19	-1679.643	167.4526	4.220616	2.230033
9804	-1494.08	-1661.85	167.7692	3.799398	2.297211
9810	-1491.096	-1658.895	167.7988	3.799398	2.278273
9816	-1501.823	-1669.173	167.3498	3.621102	2.671528
9822	-1499.742	-1667.807	168.0655	3.251281	2.456669
9828	-1508.915	-1676.956	168.0415	3.386258	2.386714
9834	-1494.354	-1662.396	168.0415	3.386258	2.386714
9840	-1496.21	-1664.001	167.7908	3.505816	2.469302
9846	-1501.89	-1669.846	167.9559	3.302919	2.492962
9852	-1497.839	-1665.527	167.6881	3.371372	2.616891
9858	-1496.14	-1664.229	168.0894	3.225454	2.457856
9864	-1493.166	-1661.07	167.9038	2.989952	2.718876
9870	-1496.717	-1664.548	167.8312	3.285151	2.581687
9876	-1491.395	-1659.589	168.1938	3.285151	2.354298
9882	-1515.114	-1683.071	167.9566	3.3869	2.439891
9888	-1525.639	-1693.721	168.0823	3.3869	2.360494
9894	-1515.784	-1683.725	167.941	3.275804	2.519202
9900	-1521.558	-1688.955	167.3973	3.740207	2.568588
9906	-1507.792	-1675.528	167.7359	3.389305	2.576218
9912	-1515.454	-1682.88	167.4254	2.932025	3.043428
9918	-1513.542	-1681.57	168.0279	3.090445	2.580472
9924	-1519.887	-1687.895	168.0077	3.428362	2.381496
9930	-1507.971	-1676.136	168.165	3.920176	1.959347
9936	-1509.385	-1677.034	167.6492	4.435954	1.959347
9942	-1505.615	-1673.499	167.8836	3.222619	2.587987
9948	-1495.616	-1663.455	167.8383	3.209312	2.624222
9954	-1489.637	-1657.509	167.8722	3.586132	2.367354
9960	-1493.836	-1661.717	167.8811	3.623958	2.337705
9966	-1503.144	-1671.269	168.125	3.510896	2.254038
9972	-1502.737	-1671.016	168.2791	2.866299	2.563683
9978	-1511.361	-1679.204	167.8433	2.67903	2.944438
9984	-1504.167	-1671.738	167.5707	2.67903	3.107743
9990	-1506.635	-1674.652	168.0162	2.67903	2.839899
9996	-1510.964	-1678.707	167.7433	3.217408	2.677798
10002	-1507.684	-1675.408	167.7236	3.237083	2.677798
10008	-1509.227	-1677.249	168.0227	2.97464	2.655225
10014	-1516.075	-1684.077	168.0016	3.067286	2.611083
10020	-1505.697	-1673.655	167.9582	3.110678	2.611083
10026	-1522.742	-1690.243	167.5008	3.040182	2.93317
10032	-1518.672	-1687.058	168.3866	3.392777	2.161332
10038	-1519.351	-1687.185	167.8335	4.035973	2.102455
10044	-1509.904	-1678.182	168.2787	3.379846	2.239462
10050	-1503.092	-1671.428	168.3358	3.243643	2.290257
10056	-1500.25	-1668.171	167.9211	3.243643	2.551654
10062	-1500.191	-1668.137	167.9456	2.930992	2.729388
10068	-1503.576	-1671.613	168.0376	3.010581	2.623894
10074	-1499.39	-1667.58	168.1894	2.963539	2.558959
10080	-1497.094	-1664.879	167.7847	3.088387	2.73153
10086	-1501.947	-1669.734	167.7873	3.550729	2.443328
10092	-1506.996	-1674.805	167.8093	3.319255	2.574126
10098	-1510.13	-1677.994	167.8633	3.660072	2.326012
10104	-1507.708	-1676.282	168.5742	2.98714	2.301804
10110	-1496.184	-1664.215	168.0307	3.530688	2.301804
10116	-1509.289	-1677.302	168.0132	3.465908	2.354155
10122	-1494.957	-1662.972	168.0142	3.382953	2.406057
10128	-1502.699	-1670.536	167.8366	4.073974	2.075443
10134	-1494.705	-1662.589	167.8838	3.74945	2.25579
10140	-1496.117	-1664.133	168.0164	3.29201	2.461894
10146	-1502.883	-1670.724	167.841	3.329002	2.548336
10152	-1493.791	-1661.892	168.1009	3.032016	2.571432
10158	-1498.072	-1666.118	168.0462	3.032016	2.605335
10164	-1496.605	-1664.327	167.7221	3.263891	2.662215
10170	-1499.161	-1666.962	167.8007	3.102336	2.713187
10176	-1496.061	-1664.02	167.9597	2.943316	2.713187
10182	-1484.428	-1652.197	167.7685	3.507056	2.482502
10188	-1488.1	-1656.097	167.9972	3.179852	2.543988
10194	-1494.194	-1661.95	167.7552	3.345559	2.591332
10200	-1505.748	-1673.199	167.4514	4.013441	2.363238
10206	-1501.466	-1668.991	167.5254	4.013441	2.316176
10212	-1493.994	-1662.022	168.0277	3.511144	2.316176
10218	-1500.082	-1667.79	167.7084	3.685448	2.408155
10224	-1504.197	-1672.26	168.0627	3.88864	2.048564
10230	-1516.357	-1684.085	167.7273	4.318092	1.986031
10236	-1500.432	-1668.527	168.0948	3.794994	2.08912
10242	-1498.401	-1666.205	167.804	3.88212	2.221702
10248	-1499.595	-1668.019	168.4233	2.910432	2.446026
10254	-1522.337	-1690.292	167.9546	3.275194	2.511106
10260	-1506.807	-1674.802	167.9953	3.644268	2.251688
10266	-1517.262	-1685.088	167.8263	4.101591	2.064029
10272	-1514.408	-1682.502	168.0942	3.485978	2.289773
10278	-1513.142	-1681.371	168.2283	3.327291	2.305471
10284	-1500.931	-1668.672	167.7409	3.886022	2.259844
10290	-1504.627	-1673.25	168.6228	3.584514	1.87674
10296	-1500.496	-1668.423	167.9266	3.904511	2.127581
10302	-1508.974	-1677.111	168.1365	3.571416	2.207629
10308	-1502.302	-1670.326	168.0245	3.552629	2.291749
10314	-1503.466	-1671.755	168.2888	3.288254	2.291749
10320	-1494.33	-1662.484	168.1547	3.740883	2.085279
10326	-1503.174	-1670.97	167.7966	3.740883	2.317028
10332	-1495.557	-1663.783	168.2258	3.172714	2.40523
10338	-1499.968	-1667.952	167.9834	3.613232	2.279224
10344	-1507.567	-1675.433	167.8658	3.710276	2.29241
10350	-1503.693	-1671.948	168.2549	3.230425	2.350224
10356	-1503.257	-1671.351	168.0937	2.907946	2.65261
10362	-1492.367	-1660.038	167.6713	2.942622	2.889177
10368	-1502.338	-1670.185	167.8472	2.76672	2.889177
10374	-1505.956	-1673.748	167.7922	3.168506	2.677812
10380	-1485.777	-1653.584	167.8068	3.690893	2.342369
10386	-1501.167	-1669.348	168.1808	3.267996	2.373437
10392	-1503.872	-1671.837	167.9654	3.378133	2.439849
10398	-1512.551	-1680.724	168.1731	3.378133	2.30826
10404	-1505.552	-1673.473	167.9216	3.673995	2.279927
10410	-1503.832	-1671.723	167.8913	3.932321	2.132461
10416	-1504.658	-1672.736	168.0777	3.846674	2.066371
10422	-1500.668	-1668.449	167.7818	4.199396	2.02873
10428	-1502.643	-1670.543	167.8996	2.937862	2.753312
10434	-1498.612	-1666.743	168.1302	2.82088	2.683687
10440	-1504.77	-1672.964	168.1947	2.756367	2.683687
10446	-1500.465	-1668.073	167.6079	2.795488	3.015899
10452	-1495.636	-1663.807	168.1702	2.944613	2.582626
10458	-1493.988	-1661.988	167.9994	3.115485	2.582626
10464	-1504.049	-1671.946	167.8969	3.258087	2.557691
10470	-1507.727	-1675.738	168.0116	3.143443	2.557691
10476	-1508.321	-1676.188	167.8673	3.331739	2.530307
10482	-1506.016	-1673.875	167.8596	3.339367	2.530307
10488	-1511.86	-1680.145	168.285	3.653307	2.05713
10494	-1509.324	-1676.952	167.6286	3.308918	2.692042
10500	-1511.588	-1679.668	168.0795	3.107294	2.537897
10506	-1512.619	-1680.641	168.0228	3.566386	2.284009
10512	-1510.189	-1677.763	167.5744	3.481697	2.618995
10518	-1497.558	-1665.463	167.905	2.856588	2.799583
10524	-1496.817	-1664.722	167.905	2.856588	2.799583
10530	-1491.536	-1659.585	168.0495	2.762029	2.769127
10536	-1501.009	-1669.006	167.9976	2.905026	2.713433
10542	-1494.615	-1662.207	167.5926	3.32631	2.703479
10548	-1498.364	-1665.972	167.6074	3.38208	2.660081
10554	-1500.038	-1668.132	168.0942	2.709758	2.77379
10560	-1503.572	-1671.622	168.0501	2.828303	2.728265
10566	-1500.92	-1668.967	168.0461	2.933865	2.665944
10572	-1505.682	-1673.714	168.0322	2.993682	2.637655
10578	-1493.368	-1661.635	168.2663	2.854639	2.578836
10584	-1496.477	-1664.816	168.3393	3.283354	2.262578
10590	-1501.982	-1670.256	168.274	3.348626	2.262578
10596	-1510.735	-1678.243	167.508	3.307094	2.766965
10602	-1507.618	-1675.341	167.7232	2.902375	2.882123
10608	-1504.215	-1671.942	167.7271	3.207181	2.693997
10614	-1503.521	-1671.592	168.0702	2.766538	2.753753
10620	-1504.532	-1672.292	167.76	3.273389	2.632997
10626	-1501.034	-1668.928	167.8932	2.966656	2.739614
10632	-1503.891	-1672.108	168.217	2.871495	2.598953
10638	-1505.795	-1673.468	167.6737	2.898035	2.914665
10644	-1497.225	-1665.219	167.9941	3.239851	2.508486
10650	-1502.945	-1670.923	167.9777	3.31538	2.471493
10656	-1497.091	-1665.136	168.0449	3.555205	2.277004
10662	-1513.507	-1681.954	168.4468	3.017115	2.363818
10668	-1501.325	-1669.32	167.995	2.962933	2.679467
10674	-1508.765	-1676.825	168.0601	2.824299	2.724632
10680	-1514.758	-1682.365	167.6072	2.540222	3.168549
10686	-1500.831	-1668.585	167.7543	2.393196	3.168549
10692	-1504.517	-1671.697	167.1797	2.47059	3.461332
10698	-1502.157	-1669.707	167.55	2.296403	3.346351
10704	-1502.075	-1670.499	168.4244	2.826013	2.4982
10710	-1517.192	-1684.907	167.7152	3.501536	2.519251
10716	-1502.691	-1670.644	167.9524	3.533973	2.349567
10722	-1501.724	-1669.728	168.0038	3.219533	2.515141
10728	-1516.505	-1684.062	167.5571	3.954898	2.333307
10734	-1498.419	-1666.457	168.0382	3.133983	2.54702
10740	-1502.108	-1670.177	168.0691	3.226039	2.470239
10746	-1518.004	-1685.746	167.7423	4.077909	2.134701
10752	-1501.922	-1669.483	167.5607	4.616103	1.897482
10758	-1492.958	-1660.947	167.9882	3.83777	2.130931
10764	-1494.234	-1662.047	167.8132	4.012743	2.130931
10770	-1498.605	-1665.951	167.3458	4.508618	2.112355
10776	-1502.641	-1670.311	167.6699	4.547508	1.869883
10782	-1522.028	-1690.037	168.0091	3.325912	2.445183
10788	-1502.259	-1670.026	167.7663	3.451579	2.518544
10794	-1506.734	-1674.622	167.8881	3.233014	2.578736
10800	-1494.034	-1661.921	167.8875	3.401568	2.474031
10806	-1492.197	-1660.377	168.1797	3.538954	2.200732
10812	-1502.375	-1670.402	168.0268	3.726999	2.177943
10818	-1501.327	-1669.373	168.0466	3.707224	2.177943
10824	-1488.558	-1656.287	167.7291	3.931024	2.238493
10830	-1494.27	-1662.417	168.1467	3.513405	2.238493
10836	-1498.556	-1666.394	167.8381	3.483399	2.453712
10842	-1500.324	-1668.17	167.8458	3.475681	2.453712
10848	-1490.171	-1658.128	167.957	3.475681	2.383604
10854	-1497.906	-1665.921	168.0153	3.634625	2.245032
10860	-1507.584	-1675.489	167.9048	4.134473	1.990065
10866	-1504.267	-1672.48	168.2127	3.889218	1.948133
10872	-1520.193	-1688.371	168.1783	3.356661	2.318664
10878	-1519.133	-1686.842	167.7094	4.232377	2.05488
10884	-1497.918	-1666.027	168.1087	3.386945	2.343673
10890	-1498.585	-1666.224	167.6394	2.817891	2.983531
10896	-1492.84	-1661.058	168.2184	3.086002	2.464433
10902	-1493.682	-1661.795	168.114	3.330725	2.376004
10908	-1491.47	-1659.854	168.3837	3.170415	2.306413
10914	-1500.742	-1668.639	167.8965	3.26317	2.554819
10920	-1498.752	-1666.913	168.1616	3.477894	2.251718
10926	-1497.579	-1665.381	167.8025	3.837021	2.251718
10932	-1500.586	-1668.619	168.0329	4.082816	1.938811
10938	-1502.687	-1670.413	167.7262	4.082816	2.142011
10944	-1497.641	-1665.65	168.0084	3.802758	2.140613
10950	-1489.647	-1657.288	167.6415	4.058294	2.212873
10956	-1496.612	-1664.478	167.8663	3.833531	2.212873
10962	-1504.757	-1672.624	167.867	3.453116	2.454582
10968	-1508.676	-1676.976	168.2994	3.433095	2.191716
10974	-1504.824	-1672.847	168.0227	3.303187	2.450906
10980	-1499.479	-1667.309	167.8302	3.150582	2.665456
10986	-1513.713	-1681.634	167.9211	2.827327	2.807587
10992	-1508.375	-1676.197	167.8219	2.749325	2.914966
10998	-1514.794	-1682.35	167.5566	2.621537	3.15034
11004	-1512.886	-1680.459	167.5737	3.039575	2.889537
11010	-1507.844	-1676.079	168.2352	3.150312	2.41342
11016	-1518.261	-1686.262	168.001	3.124011	2.576343
11022	-1520.698	-1688.789	168.0912	2.729172	2.763752
11028	-1509.652	-1677.521	167.8693	2.767491	2.875344
11034	-1521.307	-1688.965	167.6574	2.901011	2.922703
11040	-1500.534	-1668.469	167.9348	2.817449	2.805274
11046	-1504.9	-1672.895	167.9956	2.817449	2.768241
11052	-1502.134	-1670.178	168.0432	3.308539	2.434686
11058	-1503.897	-1671.866	167.9698	3.64957	2.264683
11064	-1503.095	-1671.038	167.9434	3.537894	2.352783
11070	-1517.671	-1685.751	168.0798	3.654055	2.190854
11076	-1506.698	-1674.869	168.1713	3.56261	2.190854
11082	-1517.965	-1685.68	167.7146	3.692162	2.399972
11088	-1506.783	-1674.986	168.2034	3.428354	2.25673
11094	-1507.616	-1675.82	168.2039	3.383064	2.285416
11100	-1499.775	-1667.642	167.8677	3.383064	2.497997
11106	-1507.634	-1675.987	168.3529	3.303102	2.241131
11112	-1504.509	-1672.336	167.8268	3.673212	2.340886
11118	-1511.109	-1678.996	167.8864	3.61367	2.340886
11124	-1503.797	-1671.653	167.8559	3.601659	2.367879
11130	-1489.813	-1657.769	167.9561	3.90895	2.105389
11136	-1500.383	-1668.278	167.8953	3.547427	2.377229
11142	-1513.44	-1681.503	168.0639	3.149554	2.521331
11148	-1511.442	-1679.127	167.6847	3.342156	2.637064
11154	-1510.2	-1677.863	167.6631	2.736237	3.018317
11160	-1508.829	-1676.629	167.8003	2.526376	3.061797
11166	-1509.19	-1677.007	167.8172	2.60731	3.003243
11172	-1524.65	-1692.759	168.1091	3.028454	2.568561
11178	-1513.664	-1681.905	168.2405	3.163971	2.40141
11184	-1508.629	-1676.317	167.6873	3.787185	2.35711
11190	-1500.809	-1668.822	168.0133	3.412436	2.388027
11196	-1505.48	-1673.493	168.0133	3.412436	2.388027
