Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1521.375	-1691.907	170.5318	0.4198649	1.505126	1.235182	0.6547982
4062	-1517.31	-1688.018	170.7081	0.6211967	1.086566	1.261917	0.6583015
4068	-1536.192	-1705.925	169.7328	1.473637	1.027096	1.190476	0.9883114
4074	-1537.818	-1705.881	168.0638	2.717628	1.641135	1.028688	0.9840143
4080	-1535.504	-1704.292	168.7885	2.025806	1.367535	1.15268	1.080322
4086	-1534.295	-1702.542	168.2471	2.71147	1.309867	1.157368	0.9899808
4092	-1538.921	-1707.279	168.3582	2.816892	0.8837434	1.059995	1.263571
4098	-1536.419	-1704.852	168.4322	2.829231	1.015775	0.8419091	1.263571
4104	-1539.143	-1708.643	169.5003	1.905844	1.015775	0.9410443	1.048254
4110	-1539.607	-1707.3	167.6934	2.80693	1.512422	1.19309	1.201699
4116	-1529.183	-1698.505	169.3221	1.714659	1.357435	1.161691	0.8489432
4122	-1528.463	-1699.468	171.0055	0.5710825	1.153963	0.8206894	0.8489432
4128	-1525.32	-1695.475	170.1557	0.7296744	1.536637	1.217289	0.7502611
4134	-1532.861	-1703.074	170.2128	0.6506038	1.297142	1.512014	0.6747403
4140	-1521.81	-1692.731	170.921	0.1587487	1.335255	1.308486	0.4986903
4146	-1531.149	-1702.509	171.3602	0.330434	0.973861	1.047805	0.5609855
4152	-1517.061	-1687.26	170.1991	0.2231351	2.175907	1.212752	0.5493613
4158	-1522.014	-1693.403	171.3881	0.1693056	0.9567268	1.169425	0.6455352
4164	-1529.366	-1700.669	171.3027	0.3515928	0.782695	1.265282	0.5903223
4170	-1522.98	-1693.799	170.8182	0.7004364	0.8586948	1.224949	0.7814283
4176	-1526.001	-1694.85	168.8484	2.176506	1.288729	1.120475	0.9809494
4182	-1539.213	-1708.583	169.3707	1.71761	1.084203	1.094112	1.137204
4188	-1535.76	-1705.838	170.0782	1.089243	1.251319	1.079494	0.9119907
4194	-1535.265	-1705.733	170.4682	0.6034057	1.456088	1.096417	0.7651463
4200	-1530.465	-1701.395	170.9301	0.4506065	1.407811	0.8877779	0.6755424
4206	-1526.861	-1694.418	167.5567	3.242443	1.496494	0.9387019	1.17622
4212	-1526.676	-1696.027	169.3508	1.609601	1.207066	0.9654346	1.253147
4218	-1537.129	-1706.037	168.9082	2.464452	0.6541784	0.8450783	1.450404
4224	-1534.196	-1701.967	167.7709	3.333143	1.031924	0.9255952	1.310652
4230	-1539.136	-1707.976	168.8398	1.907674	1.556957	1.212649	0.9068352
4236	-1529.025	-1698.523	169.4978	1.559757	1.28842	1.096831	0.9719949
4242	-1536.925	-1706.771	169.8466	1.300294	0.9351311	1.364875	0.9647159
4248	-1532.807	-1703.219	170.4122	0.90112	0.9351311	1.377476	0.747968
4254	-1530.845	-1700.779	169.9341	1.088642	1.270175	1.379568	0.6736059
4260	-1538.31	-1708.041	169.7313	1.191014	1.346021	1.423061	0.6385722
4266	-1532.48	-1702.213	169.7322	1.441431	1.222964	1.133671	0.8749398
4272	-1530.205	-1699.86	169.6545	1.369671	1.200234	1.352247	0.8178812
4278	-1533.522	-1704.492	170.9704	0.3157312	1.401599	0.8731487	0.8450659
4284	-1531.936	-1702.467	170.531	0.7102433	1.227485	1.178791	0.7164898
4290	-1538.242	-1707.488	169.2463	1.631066	1.166303	1.356544	1.01269
4296	-1532.44	-1702.729	170.2893	0.7247109	1.166303	1.443628	0.7520906
4302	-1534.477	-1704.777	170.2999	0.7247109	1.263637	1.361499	0.71399
4308	-1530.268	-1701.293	171.024	0.5459208	0.9270462	1.097403	0.7928939
4314	-1530.735	-1701.593	170.8584	0.6086461	1.195467	0.9556782	0.761007
4320	-1527.187	-1697.184	169.9961	0.9423612	1.499124	1.225111	0.7089854
4326	-1528.995	-1699.309	170.3137	1.021056	1.017366	1.31388	0.6812434
4332	-1539.284	-1708.671	169.3863	1.196103	1.20618	1.868164	0.7001078
4338	-1533.888	-1702.971	169.0828	1.832636	0.9593956	1.721148	0.7909083
4344	-1536.754	-1704.915	168.1613	2.740379	1.1985	1.502122	0.7835896
4350	-1532.334	-1700.84	168.5054	2.303407	1.39271	1.263791	0.9524898
4356	-1538.334	-1706.789	168.4554	2.492394	1.39271	1.124824	0.9524898
4362	-1544.4	-1714.858	170.458	0.8422295	1.078201	0.9128955	1.114976
4368	-1529.91	-1698.963	169.0527	2.13324	1.090839	1.19164	0.9422649
4374	-1524.513	-1694.794	170.2811	0.8972456	1.166745	1.18766	0.8711185
4380	-1533.095	-1701.237	168.1422	2.303143	1.631442	1.447162	0.9058605
4386	-1535.922	-1705.437	169.5142	1.476902	1.174643	1.297681	0.9482414
4392	-1533.945	-1701.736	167.7909	3.200891	1.271253	1.103985	1.046663
4398	-1533.526	-1701.782	168.2564	2.710235	1.318949	1.055353	1.072662
4404	-1531.873	-1700.947	169.0736	2.107226	1.078298	1.078124	1.072662
4410	-1541.818	-1710.875	169.0568	1.389454	1.879346	1.060929	1.072662
4416	-1538.726	-1706.979	168.2532	2.042877	1.879346	1.466038	0.7962141
4422	-1536.738	-1706.329	169.5908	1.084366	1.455513	1.466038	0.8028635
4428	-1518.042	-1686.797	168.7553	2.286859	1.106393	1.375816	0.8803296
4434	-1523.402	-1694.145	170.7422	0.8503626	1.033404	0.8070812	0.9791232
4440	-1538.906	-1709.885	170.979	0.8751301	0.6366027	0.9285451	0.9791232
4446	-1527.201	-1698.073	170.8719	0.5559402	1.1674	0.8384332	0.9791232
4452	-1530.667	-1699.455	168.7881	2.144413	1.240796	1.265644	0.9748224
4458	-1539.135	-1708.113	168.9779	2.325819	1.077574	0.888249	1.134542
4464	-1534.887	-1703.692	168.8048	2.214469	1.381909	0.8744587	1.134542
4470	-1531.455	-1700.578	169.1226	1.712684	1.381909	1.06743	1.126501
4476	-1529.093	-1695.255	166.162	4.920295	1.146852	0.8910655	1.263089
4482	-1528.68	-1695.527	166.8467	3.408944	1.951317	1.275883	0.9888353
4488	-1524.492	-1692.072	167.5807	3.408944	1.108222	1.189198	1.118876
4494	-1530.654	-1699.615	168.9612	1.641675	1.560513	1.140004	1.118876
4500	-1530.847	-1698.467	167.6197	3.652737	1.069164	1.103188	0.9670248
4506	-1521.804	-1691.437	169.633	1.295436	1.504073	1.02167	0.970316
4512	-1526.204	-1695.888	169.6844	1.234112	1.541176	1.041413	0.9232272
4518	-1531.796	-1702.315	170.5198	0.9619693	0.9298325	1.243619	0.7007218
4524	-1534.322	-1704.38	170.0585	0.7633128	1.211488	1.611687	0.7201967
4530	-1533.181	-1703.039	169.8587	1.233694	1.400385	1.041541	0.8767027
4536	-1537.237	-1707.847	170.6103	0.4529518	1.237992	1.387203	0.6384198
4542	-1524.013	-1695.091	171.0771	0.1966415	1.319589	1.103422	0.6234686
4548	-1526.52	-1697.759	171.2398	0.125552	1.265933	1.079718	0.5759572
4554	-1544.786	-1716.118	171.3323	0.1262463	1.169288	1.070419	0.6112057
4560	-1530.054	-1700.979	170.9253	0.2629952	1.392691	1.080543	0.7013241
4566	-1520.27	-1691.467	171.1969	0.2629952	1.407883	0.7728897	0.7366509
4572	-1525.051	-1696.019	170.9685	0.4391922	1.27498	0.9536504	0.7360478
4578	-1529.012	-1699.428	170.4154	0.6185802	1.552705	1.029978	0.7842841
4584	-1534.167	-1705.242	171.0747	0.6185802	0.8886713	0.9883363	0.8242224
4590	-1524.715	-1695.164	170.4495	0.6185802	1.231806	1.375468	0.6661874
4596	-1524.773	-1695.665	170.8926	0.6067861	1.165383	0.897068	0.8360327
4602	-1539.381	-1709.872	170.491	0.7002476	1.090522	1.37267	0.7024102
4608	-1543.048	-1713.659	170.611	0.7002476	0.9951383	1.232836	0.8627351
4614	-1538.69	-1708.221	169.5312	1.513786	1.23567	1.211414	0.9183887
4620	-1541.414	-1710.464	169.0508	2.015857	1.23567	1.211414	0.8942918
4626	-1535.136	-1705.669	170.533	0.5531774	1.23567	1.294575	0.7645157
4632	-1528.639	-1698.281	169.6424	1.101947	1.589584	1.35386	0.6753364
4638	-1534.739	-1699.957	165.2188	5.682828	1.088968	0.9347637	1.418225
4644	-1536.683	-1705.328	168.6451	2.378763	1.496584	0.9739283	0.9273376
4650	-1544.892	-1713.331	168.4387	2.329977	1.347623	1.151345	1.140449
4656	-1530.236	-1696.893	166.6569	3.580319	1.653652	1.625783	0.9160989
4662	-1523.913	-1693.008	169.095	2.001904	1.195827	1.30871	0.7847865
4668	-1528.363	-1698.067	169.7043	0.8927232	1.515323	1.574116	0.6674315
4674	-1522.98	-1692.413	169.4335	0.6896363	2.077081	1.597329	0.5181969
4680	-1532.788	-1703.345	170.5572	0.2377445	1.745093	1.207049	0.5535125
4686	-1528.072	-1699.213	171.1403	0.1624249	1.341394	0.9950554	0.7347869
4692	-1526.502	-1697.4	170.8984	0.2641509	1.351284	1.198796	0.5796911
4698	-1521.647	-1692.085	170.4382	0.6141387	1.39989	1.197415	0.7218045
4704	-1533.656	-1703.898	170.2417	1.111958	1.07551	1.175696	0.7787116
4710	-1521.992	-1691.243	169.2507	1.209816	1.778497	1.433763	0.7329363
4716	-1520.415	-1690.83	170.4152	0.9264508	1.162241	0.9350472	0.9736275
4722	-1530.585	-1699.76	169.1754	2.215619	0.9922231	0.7976598	1.211724
4728	-1527.289	-1696.822	169.5324	1.340223	1.3315	0.9315657	1.253324
4734	-1522.792	-1692.182	169.3905	1.484823	1.386761	1.205746	0.9495739
4740	-1528.919	-1699.22	170.3003	0.9381691	1.235469	1.008197	0.9292476
4746	-1537.608	-1707.351	169.7436	1.377187	1.244997	1.008197	1.039473
4752	-1523.343	-1693.796	170.4529	1.100044	0.9308488	1.001905	0.9234812
4758	-1520.519	-1690.146	169.6262	1.445018	1.148486	1.227485	0.964936
4764	-1529.58	-1699.164	169.5837	1.710138	0.8562338	1.102632	1.148976
4770	-1529.899	-1700.52	170.6213	0.6143209	0.8562338	1.565628	0.6957363
4776	-1519.032	-1689.227	170.1946	0.913286	1.113326	1.444117	0.6828581
4782	-1521.34	-1692.859	171.519	0.4076541	0.6676639	1.084896	0.6327842
4788	-1522.514	-1692.514	170	0.6665397	1.503068	1.538064	0.6177352
4794	-1530.404	-1701.411	171.0072	0.5629759	1.266052	0.7581069	0.7962792
4800	-1516.602	-1685.985	169.3835	1.479506	1.266052	1.366515	0.9152933
4806	-1517.167	-1686.941	169.7741	1.10595	1.176799	1.458329	0.8915667
4812	-1523.45	-1693.704	170.2536	1.196142	1.052533	1.012157	0.8915667
4818	-1528.482	-1698.711	170.2287	0.9493324	1.218983	1.035245	0.9812735
4824	-1538.743	-1710.124	171.381	0.4221902	0.9697444	0.7367487	0.8970052
4830	-1546.573	-1717.367	170.7938	0.5333343	1.409694	0.8075804	0.8652748
4836	-1537.647	-1707.909	170.2621	0.5690107	1.408259	1.438381	0.6727012
4842	-1532.844	-1703.125	170.2803	0.3641602	1.808354	1.286272	0.6084425
4848	-1534.36	-1705.653	171.2934	0.3535494	0.9869825	1.043225	0.6593898
4854	-1530.884	-1702.034	171.1502	0.5482017	0.9186324	0.7977566	0.997465
4860	-1540.708	-1710.749	170.0409	1.294817	1.284189	0.7977566	0.997465
4866	-1535.401	-1705.795	170.3941	0.8780999	1.24758	0.8104358	1.080974
4872	-1525.253	-1693.525	168.2718	2.478227	1.356082	1.180728	1.123528
4878	-1522.074	-1690.424	168.3502	2.670795	1.120109	0.9883056	1.255269
4884	-1534.913	-1703.428	168.5151	2.670795	1.220994	1.013095	0.993725
4890	-1528.583	-1698.932	170.3485	0.8925788	1.061767	1.115778	0.993725
4896	-1521.389	-1691.983	170.5938	0.9935018	0.9071867	1.013005	0.8992813
4902	-1524.047	-1695.315	171.2679	0.2101386	1.213689	0.9761529	0.680098
4908	-1527.399	-1698.713	171.3142	0.07723206	1.048592	1.14959	0.7994576
4914	-1529.345	-1700.74	171.3951	0.1639959	1.110783	1.038247	0.5788941
4920	-1523.135	-1694.482	171.3468	0.3841023	0.8878249	1.038247	0.69726
4926	-1523.246	-1694.138	170.8915	0.4549217	1.370243	0.8443333	0.8432003
4932	-1525.137	-1695.152	170.015	1.517451	1.063349	0.8072245	1.009335
4938	-1530.867	-1700.142	169.275	2.067785	0.976058	0.9011007	1.178204
4944	-1529.851	-1699.359	169.5086	1.643177	1.19068	0.9307383	1.132044
4950	-1526.806	-1695.553	168.7471	2.473372	1.20997	0.7416901	1.220267
4956	-1529.088	-1697.932	168.8442	2.082381	1.146443	0.8969693	1.383852
4962	-1525.451	-1692.798	167.347	3.299788	1.288921	1.032767	1.38692
4968	-1523.397	-1691.245	167.8476	3.175666	1.194249	0.9093687	1.257948
4974	-1524.462	-1691.965	167.5031	3.350934	1.136403	1.138447	1.255771
4980	-1527.976	-1696.94	168.9636	1.917521	1.134825	1.112919	1.255771
4986	-1529.055	-1699.749	170.6945	1.054464	0.9531689	0.7735599	0.9343708
4992	-1526.687	-1695.576	168.889	2.308688	1.21356	0.7437292	1.234784
4998	-1539.852	-1710.257	170.4049	1.033061	0.7972713	0.9029478	1.24625
5004	-1543.973	-1714.793	170.8195	0.4440726	1.253524	0.9942773	0.8973876
5010	-1537.529	-1705.811	168.2828	2.18747	1.629862	1.239908	1.090517
5016	-1537.505	-1706.692	169.1879	0.9600185	2.138389	1.4219	0.7588683
5022	-1530.242	-1700.491	170.2497	1.012092	1.323596	1.030848	0.7681132
5028	-1521.107	-1690.467	169.3599	1.049807	1.874081	1.375732	0.7701869
5034	-1527.542	-1699.064	171.5218	0.3016977	0.8170338	1.042321	0.6443626
5040	-1535.987	-1707.109	171.122	0.4130652	1.194797	0.9518277	0.6518714
5046	-1529.369	-1700.004	170.635	0.6596471	1.477793	0.8113692	0.8214143
5052	-1533.098	-1704.836	171.7388	0.1799478	0.8889123	0.8576621	0.682145
5058	-1530.869	-1701.174	170.3055	1.217747	0.9475599	0.9997702	0.9399098
5064	-1541.973	-1708.927	166.9539	3.223745	1.782579	1.419967	1.067422
5070	-1546.053	-1714.727	168.6733	1.506868	1.64371	1.608411	1.0033
5076	-1541.401	-1711.96	170.5594	0.8111296	1.061947	1.015478	0.9637847
5082	-1551.422	-1719.719	168.2969	2.979922	0.8582361	1.223365	1.052059
5088	-1539.66	-1708.039	168.3787	2.343753	1.208185	1.437119	1.044834
5094	-1534.171	-1703.965	169.7942	1.748108	0.9002768	1.055118	0.9101792
5100	-1532.877	-1701.798	168.9214	1.748108	1.26993	1.560842	0.9101792
5106	-1538.929	-1707.552	168.6231	2.266316	1.265257	1.40747	0.8376704
5112	-1530.775	-1696.567	165.7915	4.922665	1.289693	1.394337	1.016977
5118	-1534.033	-1697.331	163.2978	7.350698	1.289693	1.384254	1.089105
5124	-1528.648	-1695.224	166.5761	4.140951	1.245852	1.358496	1.089105
5130	-1534.436	-1700.695	166.2591	4.889575	0.9845762	1.189924	1.085672
5136	-1541.39	-1708.157	166.767	3.346834	2.202084	1.189924	1.007565
5142	-1518.204	-1687.138	168.9346	1.964611	1.380603	1.231206	0.9022713
5148	-1522.788	-1692.614	169.8265	1.506585	1.073577	1.16827	0.8187121
5154	-1528.241	-1695.507	167.2664	3.781882	1.14426	1.054246	1.155114
5160	-1532.026	-1699.726	167.6996	3.309675	1.181976	1.292284	0.9268474
5166	-1533.197	-1703.304	170.107	1.033178	1.439627	0.8440263	0.997357
5172	-1536.15	-1707.2	171.0498	0.9586905	0.5897535	0.9554829	0.818079
5178	-1535.955	-1706.664	170.7095	0.7046681	0.982418	1.108561	0.9020891
5184	-1530.353	-1700.538	170.1851	1.315362	0.9804109	0.9536254	0.9775835
5190	-1539.251	-1708.536	169.2846	1.592746	1.263441	1.296014	0.9775835
5196	-1535.305	-1705.244	169.9389	1.139111	1.263441	1.230313	0.8256516
5202	-1537.654	-1707.617	169.9626	1.247274	1.317324	0.7886941	1.095831
5208	-1538.427	-1706.637	168.2102	3.135939	1.096891	0.8692721	1.095831
5214	-1544.154	-1713.979	169.8252	1.292078	1.096891	1.016569	1.168925
5220	-1540.338	-1710.113	169.7744	1.547284	1.096891	1.000912	0.9929645
5226	-1534.788	-1705.352	170.5635	0.6521228	1.190886	1.160462	0.8299648
5232	-1535.071	-1704.303	169.2323	1.744606	1.319604	1.160462	0.9583018
5238	-1533.632	-1703.599	169.967	1.120124	1.357253	0.8830712	1.08652
5244	-1537.08	-1707.189	170.1093	1.230419	1.035825	0.9269201	1.104797
5250	-1536.2	-1706.802	170.6018	0.6414587	1.374133	0.8286909	0.9716882
5256	-1534.784	-1704.022	169.238	1.761957	1.233778	1.120325	1.058277
5262	-1542.309	-1711.293	168.9833	1.839301	1.341666	1.120325	1.125125
5268	-1531.612	-1700.897	169.2851	1.516566	1.24666	1.524379	0.8239024
5274	-1528.922	-1698.66	169.7379	0.6158896	1.759709	1.635909	0.5499331
5280	-1538.678	-1708.687	170.0094	0.6158896	1.259485	1.759884	0.7222363
5286	-1536.382	-1707.036	170.6549	0.6630939	1.138677	1.070636	0.8771391
5292	-1531.443	-1700.51	169.0678	2.176878	1.132189	1.009542	1.025896
5298	-1525.879	-1691.891	166.0127	4.311129	1.7227	1.338446	1.056671
5304	-1525.904	-1692.449	166.5449	4.365464	1.298759	1.166558	1.039087
5310	-1526.014	-1694.871	168.857	1.758295	1.630587	1.166558	1.02182
5316	-1534.486	-1703.749	169.2635	1.931684	1.175916	1.04038	1.001589
5322	-1547.974	-1718.357	170.3825	1.05994	0.9076431	1.105171	0.9559641
5328	-1534.203	-1704.368	170.1656	1.03578	1.155511	1.119343	0.9343537
5334	-1541.015	-1710.18	169.1653	1.925624	1.023944	1.292493	1.005011
5340	-1525.739	-1693.877	168.1375	2.57285	1.344426	1.357186	1.005011
5346	-1528.224	-1696.798	168.5748	2.57285	1.242204	1.056762	0.9669858
5352	-1532.838	-1702.009	169.1711	1.39164	1.362192	1.390182	1.098075
5358	-1542.796	-1712.798	170.0016	1.43099	1.068747	0.9548654	0.9551072
5364	-1544.389	-1713.57	169.181	1.695087	1.450984	1.012774	1.079001
5370	-1535.818	-1706.455	170.6371	0.6648435	1.124157	1.22403	0.7099255
5376	-1536.539	-1706.966	170.4269	0.5511594	1.479886	1.223679	0.6725393
5382	-1546.091	-1715.921	169.8307	0.4645488	2.202973	1.28405	0.651271
5388	-1542.206	-1711.515	169.3089	0.9610191	2.484056	1.087193	0.651271
5394	-1533.638	-1703.702	170.0641	0.7673114	1.633532	1.087193	0.8739272
5400	-1531.71	-1703.236	171.5259	0.4408791	0.7123322	0.8852874	0.8244707
5406	-1530.951	-1701.65	170.6984	0.6055905	1.084397	1.182125	0.8244707
5412	-1547.246	-1718.269	171.0226	0.6055905	0.9911571	0.9675067	0.8030919
5418	-1545.583	-1716.696	171.1129	0.6290878	0.8190157	1.082017	0.7192151
5424	-1532.206	-1703.364	171.1581	0.7510015	0.7812265	0.8802011	0.8213231
5430	-1534.029	-1703.921	169.8915	0.9272575	1.32912	1.492578	0.7319987
5436	-1538.054	-1707.205	169.1514	1.010938	1.698602	1.78302	0.7634344
5442	-1531.494	-1701.668	170.1743	0.9704508	1.23929	1.227279	0.7719697
5448	-1521.688	-1691.689	170.0013	1.101156	1.163006	1.113101	1.033788
5454	-1532.578	-1702.293	169.7156	1.414267	1.138396	1.150491	0.9939518
5460	-1525.447	-1694.673	169.2258	1.956934	1.302431	0.9880075	0.9405941
5466	-1527.829	-1697.768	169.9392	1.598326	0.8932269	0.9085877	1.070421
5472	-1530.17	-1698.788	168.6178	2.230583	1.334081	1.161418	1.070421
5478	-1531.053	-1699.773	168.7201	2.360006	1.185812	0.9722999	1.163034
5484	-1543.456	-1709.869	166.4134	4.542096	1.276356	1.008033	1.163034
5490	-1528.956	-1698.857	169.9003	1.198649	1.151533	1.273994	0.8806344
5496	-1527.806	-1696.98	169.1744	1.879216	1.244624	0.948493	1.156363
5502	-1525.896	-1694.124	168.2275	2.612971	1.185445	1.498987	0.8805056
5508	-1522.738	-1693.934	171.1956	0.3052418	1.18845	0.9287736	0.7610661
5514	-1513.499	-1684.506	171.0073	0.4494482	1.266359	0.8478641	0.8267162
5520	-1523.131	-1694.103	170.9729	0.4080496	1.26095	0.9341991	0.8200406
5526	-1512.121	-1682.953	170.8324	0.4628048	1.350494	1.01648	0.6971081
5532	-1513.594	-1684.779	171.1856	0.4640147	0.7460446	1.278422	0.657523
5538	-1516.414	-1687.493	171.0798	0.3074421	1.162161	1.126238	0.6636653
5544	-1530.601	-1702.266	171.6647	0.1377989	1.025916	0.822493	0.7081439
5550	-1520.957	-1691.766	170.8087	0.4753821	1.358847	0.9980121	0.733051
5556	-1531.892	-1702.339	170.4462	0.8108763	1.147719	1.182672	0.8028441
5562	-1525.871	-1695.757	169.8855	0.895862	1.428663	1.37535	0.8159304
5568	-1531.677	-1699.42	167.7422	3.298225	1.064841	1.485953	0.7973091
5574	-1534.143	-1702.886	168.7422	1.817229	1.204338	1.915419	0.6574965
5580	-1531.691	-1702.705	171.0137	0.2393877	1.066291	1.382713	0.5983653
5586	-1525.685	-1697.148	171.4626	0.1800769	1.099026	0.9434316	0.6423549
5592	-1520.716	-1692.391	171.6751	0.278241	0.8315653	0.914106	0.6045134
5598	-1529.518	-1699.925	170.407	0.3887284	1.347446	1.568966	0.581001
5604	-1524.405	-1694.361	169.9564	0.5746118	1.7306	1.474991	0.5893561
5610	-1540.031	-1710.881	170.8498	0.4217368	1.12975	1.313687	0.5489041
5616	-1541.142	-1712.162	171.0197	0.2850776	1.164072	1.202561	0.6720338
5622	-1529.107	-1700.049	170.9421	0.3617821	1.347151	0.9997739	0.7163664
5628	-1530.763	-1702.212	171.4497	0.3214043	0.9179933	0.9763507	0.682205
5634	-1535.145	-1706.212	171.0679	0.516573	1.048537	0.9222451	0.8433484
5640	-1526.402	-1697.135	170.7326	0.8333254	0.9307175	1.052018	0.8513644
5646	-1526.712	-1695.932	169.2195	1.885267	1.026381	1.160307	1.114777
5652	-1528.095	-1698.947	170.8527	0.6790506	0.8040456	1.31455	0.7063916
5658	-1527.373	-1697.432	170.059	1.135518	1.202223	1.12787	0.8811947
5664	-1530.149	-1699.984	169.8351	1.463674	1.000223	1.224448	0.8811947
5670	-1525.607	-1694.585	168.9777	1.958868	1.381476	1.055179	1.044278
5676	-1530.614	-1701.268	170.6542	0.6628294	1.116722	1.055179	0.9203141
5682	-1535.858	-1706.239	170.3814	0.9947865	0.8404322	1.210044	0.984724
5688	-1527.103	-1697.322	170.2192	1.32037	0.8454989	1.035919	0.9905312
5694	-1524.567	-1693.353	168.7868	2.078592	1.18697	1.022796	1.300341
5700	-1522.523	-1692.382	169.8583	1.059493	1.40268	1.022796	1.073578
5706	-1525.717	-1694.732	169.0145	2.242821	0.9927844	1.022796	1.131447
5712	-1524.828	-1693.489	168.6604	2.242821	1.435225	1.012963	1.06743
5718	-1529.358	-1696.73	167.3714	3.460694	1.403928	1.105129	1.075569
5724	-1524.656	-1695.835	171.1786	0.6135263	0.8389602	0.76033	1.019894
5730	-1538.116	-1707.402	169.2858	1.681204	1.069308	1.244674	1.124273
5736	-1533.248	-1703.085	169.8366	1.284527	1.191772	1.090992	1.009387
5742	-1540.316	-1707.887	167.5709	3.206959	1.345371	1.204758	1.085572
5748	-1534.483	-1704.368	169.8845	1.277868	1.156472	1.059877	1.033612
5754	-1539.186	-1705.013	165.827	4.825591	1.657794	1.059877	1.064635
5760	-1539.37	-1705.651	166.2806	4.205154	1.583073	1.295114	1.064635
5766	-1531.007	-1700.264	169.2572	1.476161	1.591765	1.241137	0.8529278
5772	-1529.344	-1699.684	170.3402	0.9633667	0.8627475	1.467474	0.7352538
5778	-1524.319	-1694.983	170.6636	0.289392	1.689934	1.015575	0.740561
5784	-1528.45	-1699.408	170.9586	0.3530977	1.061884	1.345551	0.5073932
5790	-1522.584	-1693.928	171.3443	0.2240416	0.805145	1.344062	0.5038606
5796	-1530.076	-1700.062	169.9861	0.5128908	1.550841	1.673145	0.5814607
5802	-1528.275	-1699.005	170.7299	0.4403914	0.979647	1.540988	0.628584
5808	-1523.422	-1693.389	169.967	0.6880918	1.65538	1.406556	0.6241057
5814	-1528.32	-1698.162	169.8424	0.8676492	1.454032	1.314231	0.9418987
5820	-1521.914	-1691.858	169.9445	1.353244	1.063315	1.13663	0.910444
5826	-1522.27	-1691.573	169.3036	1.353244	1.608957	1.341869	0.8024596
5832	-1523.276	-1693.022	169.7458	1.130508	1.69775	1.01672	0.8344993
5838	-1526.427	-1696.312	169.8854	1.15568	1.232181	0.9878271	1.143431
5844	-1526.106	-1697.02	170.9144	0.7716335	0.9549712	0.9154012	0.8419572
5850	-1516.789	-1687.358	170.5688	0.7716335	1.106361	1.135332	0.8095846
5856	-1526.19	-1696.062	169.8721	1.005109	1.533897	1.185443	0.8095846
5862	-1534.971	-1704.642	169.6703	1.432667	1.354731	1.011217	0.9469831
5868	-1522.147	-1688.706	166.559	4.511596	1.186444	1.12916	1.026688
5874	-1530.777	-1700.138	169.3606	1.377827	1.574555	1.179874	0.9347514
5880	-1533.729	-1702.705	168.9756	2.081976	1.171498	1.179874	1.004025
5886	-1539.531	-1710.009	170.4786	0.6185488	1.461794	1.029832	0.8137895
5892	-1536.9	-1707.603	170.7022	0.5171847	1.437743	1.054538	0.5957353
5898	-1533.166	-1703.032	169.8657	1.436485	0.9955765	1.314779	0.7677444
5904	-1531.32	-1698.902	167.5817	3.335945	1.123668	1.218669	1.143268
5910	-1530.138	-1698.727	168.589	2.492166	1.133314	1.058694	1.131557
5916	-1531.328	-1700.048	168.7197	2.254972	1.133314	1.326164	0.9782871
5922	-1523.909	-1692.635	168.7255	2.454911	1.197822	1.002775	1.031892
5928	-1523.912	-1693.016	169.1038	1.315776	1.952722	1.315256	0.7449484
5934	-1525.362	-1695.385	170.0234	0.8143023	1.257277	1.523234	0.7626642
5940	-1515.004	-1684.79	169.7862	0.9681632	1.403797	1.464993	0.7626642
5946	-1519.913	-1690.007	170.0936	1.032413	1.093556	1.388676	0.7740611
5952	-1524.039	-1693.75	169.7114	1.325817	1.180942	1.236581	0.9575098
5958	-1530.259	-1701.068	170.8091	0.4912876	1.180942	1.202205	0.6475178
5964	-1518.652	-1688.674	170.0224	0.8647359	1.325206	1.412842	0.7551549
5970	-1529.429	-1699.952	170.523	0.7614856	1.317008	0.9863749	0.8066445
5976	-1538.045	-1708.494	170.4493	0.5804301	1.317008	1.222205	0.8310143
5982	-1524.709	-1694.973	170.2637	0.6316064	1.667584	1.139073	0.6605722
5988	-1529.55	-1700.644	171.0947	0.1631178	1.325403	1.100114	0.6548138
5994	-1522.251	-1693.164	170.9135	0.2653522	1.356151	1.179199	0.5743276
6000	-1524.995	-1696.213	171.2177	0.1231618	1.161696	1.212837	0.5483686
6006	-1525.265	-1696.212	170.9461	0.1306251	1.393607	1.248893	0.5597252
6012	-1530.726	-1700.838	170.1114	0.336992	2.159293	1.154904	0.6748802
6018	-1528.982	-1700.344	171.3619	0.3144154	1.062643	0.9358035	0.6643801
6024	-1525.63	-1697.026	171.3961	0.3144154	0.7866283	1.169034	0.6768809
6030	-1534.838	-1705.149	170.3114	0.7540437	1.070639	1.444901	0.8109679
6036	-1513.492	-1683.635	170.1424	1.073469	1.312449	1.006501	0.8721765
6042	-1517.384	-1687.768	170.3837	0.7686046	1.312449	1.171786	0.7372784
6048	-1523.246	-1692.867	169.6211	1.087924	1.809164	1.128373	0.7770027
6054	-1528.443	-1697.966	169.523	0.7251128	2.40063	1.030842	0.8639681
6060	-1535.906	-1705.965	170.0588	0.819819	1.645803	1.033859	0.867986
6066	-1540.605	-1710.681	170.076	1.213949	1.245577	1.034095	0.8277961
6072	-1526.304	-1696.932	170.6272	0.5353875	1.245577	1.237606	0.7198169
