Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1523.795	-1695.83	172.0351	1.22191	1.146888
5622	-1517.144	-1688.914	171.7691	1.244824	1.350286
5628	-1522.366	-1694.041	171.6748	1.34185	1.350286
5634	-1526.506	-1698.582	172.0758	1.010176	1.290853
5640	-1521.073	-1693.405	172.3327	1.061835	1.01772
5646	-1526.825	-1698.256	171.431	1.506459	1.41868
5652	-1523.588	-1695.704	172.1164	1.103092	1.178731
5658	-1521.659	-1693.685	172.0256	1.196523	1.177186
5664	-1520.284	-1692.119	171.8347	1.289906	1.261499
5670	-1518.056	-1689.916	171.8597	1.289906	1.240635
5676	-1521.376	-1692.774	171.3983	1.515928	1.43702
5682	-1519.744	-1691.396	171.6519	1.39348	1.329029
5688	-1523.271	-1695.163	171.8922	1.122584	1.348362
5694	-1535.661	-1707.335	171.6745	1.156406	1.490587
5700	-1533.001	-1704.672	171.6709	1.541569	1.197723
5706	-1535.332	-1706.991	171.6595	1.541569	1.207483
5712	-1506.351	-1678.111	171.7603	1.323787	1.295594
5718	-1506.043	-1677.59	171.5475	1.487813	1.341029
5724	-1514.257	-1686.406	172.1488	0.9732436	1.261207
5730	-1517.953	-1689.628	171.675	1.171201	1.479183
5736	-1514.801	-1686.543	171.7419	1.250175	1.36767
5742	-1514.395	-1686.369	171.9748	1.250175	1.175548
5748	-1515.202	-1687.125	171.9238	1.063452	1.369983
5754	-1511.948	-1683.762	171.8134	1.456797	1.142649
5760	-1509.093	-1680.805	171.7122	1.397353	1.277117
5766	-1518.132	-1689.67	171.5378	1.743605	1.153372
5772	-1510.783	-1682.902	172.1193	1.129306	1.153372
5778	-1505.22	-1677.398	172.1784	1.006955	1.207987
5784	-1515.415	-1686.992	171.5765	1.290794	1.464872
5790	-1506.827	-1678.517	171.6908	1.398419	1.293733
5796	-1514.028	-1686.077	172.0492	1.077609	1.257294
5802	-1509.798	-1681.474	171.6757	1.125512	1.512609
5808	-1513.443	-1684.889	171.4457	1.360521	1.512609
5814	-1515.373	-1687.375	172.002	1.066963	1.304684
5820	-1520.953	-1692.593	171.6399	1.211063	1.475979
5826	-1515.665	-1687.471	171.8058	1.211063	1.347436
5832	-1518.941	-1690.913	171.9716	1.044041	1.347436
5838	-1515.142	-1686.96	171.8172	1.044041	1.467255
5844	-1519.741	-1691.355	171.6134	1.235403	1.477933
5850	-1531.131	-1702.814	171.6828	1.213443	1.441572
5856	-1525.565	-1697.39	171.825	1.129854	1.395564
5862	-1537.46	-1709.397	171.9378	1.10295	1.327517
5868	-1541.742	-1713.352	171.6101	1.398701	1.358294
5874	-1554.263	-1726.108	171.8447	1.201047	1.324267
5880	-1541.143	-1712.722	171.5791	1.394885	1.385585
5886	-1538.545	-1709.831	171.2854	1.739918	1.365678
5892	-1530.054	-1701.331	171.2769	1.911641	1.250612
5898	-1515.867	-1687.956	172.0896	1.177165	1.137651
5904	-1525.598	-1697.55	171.9519	1.107547	1.312542
5910	-1503.588	-1675.517	171.9296	1.212389	1.245584
5916	-1511.822	-1683.44	171.6179	1.222577	1.484
5922	-1520.053	-1691.8	171.7466	1.275224	1.344567
5928	-1516.899	-1688.568	171.6689	1.275224	1.405633
5934	-1516.09	-1687.77	171.6798	1.182576	1.466987
5940	-1512.637	-1684.087	171.4495	1.447073	1.447398
5946	-1508.361	-1680.21	171.8487	1.169938	1.345634
5952	-1513.748	-1685.306	171.5575	1.449379	1.361861
5958	-1524.914	-1696.696	171.7824	1.305349	1.292137
5964	-1511.197	-1682.97	171.7732	1.304625	1.300233
5970	-1517.111	-1689.12	172.0095	1.245476	1.14914
5976	-1521.078	-1692.955	171.8768	1.069017	1.402334
5982	-1515.354	-1687.314	171.9597	1.133069	1.285584
5988	-1520.837	-1692.68	171.8431	1.239156	1.295284
5994	-1532.253	-1704.393	172.1394	0.958219	1.281316
6000	-1526.411	-1698.486	172.0756	1.021969	1.281316
6006	-1517.172	-1688.686	171.5139	1.381695	1.445738
6012	-1513.845	-1685.681	171.8358	1.332773	1.225846
6018	-1513.55	-1684.995	171.4451	1.622949	1.322688
6024	-1526.185	-1697.898	171.7134	1.150286	1.465712
6030	-1528.37	-1699.919	171.549	1.318046	1.465712
6036	-1521.56	-1693.424	171.8642	1.257203	1.263477
6042	-1524.444	-1695.898	171.4547	1.308344	1.543362
6048	-1526.433	-1698.268	171.8346	1.091623	1.417584
6054	-1530.131	-1701.995	171.8647	1.271683	1.251267
6060	-1530.131	-1701.755	171.6243	1.378944	1.362065
6066	-1529.594	-1701.398	171.8042	1.253732	1.315267
6072	-1523.925	-1695.666	171.7406	1.221542	1.390679
6078	-1516.914	-1688.586	171.6727	1.315641	1.372002
6084	-1514.367	-1686.161	171.7943	1.191286	1.372002
6090	-1508.709	-1680.615	171.906	1.138294	1.324886
6096	-1510.517	-1682.43	171.9129	1.138294	1.31934
6102	-1507.5	-1679.381	171.8811	1.177714	1.313519
6108	-1518.771	-1690.111	171.3403	1.307774	1.627362
6114	-1521.753	-1693.177	171.424	1.560443	1.385037
6120	-1526.868	-1698.757	171.8895	1.424539	1.101588
6126	-1525.769	-1697.635	171.8665	1.266377	1.254103
6132	-1528.664	-1700.559	171.8957	1.152151	1.32207
6138	-1539.325	-1710.702	171.3763	1.465727	1.489528
6144	-1529.229	-1701.05	171.8209	1.350678	1.223825
6150	-1517.679	-1689.602	171.9228	1.122141	1.32427
6156	-1516.736	-1688.608	171.8723	1.378923	1.156042
6162	-1516.104	-1687.547	171.4433	1.75267	1.227873
6168	-1519.576	-1691.586	172.0102	1.222915	1.167992
6174	-1517.252	-1689.145	171.8934	1.338323	1.171774
6180	-1514.198	-1686.256	172.058	1.145401	1.192909
6186	-1517.111	-1689.002	171.891	1.130667	1.342955
6192	-1518.501	-1690.471	171.9694	1.130667	1.279562
6198	-1515.52	-1687.472	171.9521	1.33664	1.12122
6204	-1515.764	-1687.716	171.9525	1.336226	1.12122
6210	-1521.831	-1693.43	171.5991	1.269694	1.463328
6216	-1519.549	-1691.609	172.0599	1.132519	1.202197
6222	-1535.579	-1707.66	172.0812	1.116239	1.197835
6228	-1532.375	-1703.963	171.5883	1.631062	1.197835
6234	-1533.554	-1705.115	171.5616	1.675939	1.185721
6240	-1524.937	-1696.513	171.5752	1.237207	1.505331
6246	-1523.56	-1695.162	171.6027	1.385955	1.373757
6252	-1528.719	-1700.847	172.1283	0.9619272	1.287312
6258	-1529.106	-1701.235	172.1283	0.9619272	1.287312
6264	-1523.52	-1694.888	171.3679	1.586973	1.409634
6270	-1531.005	-1702.597	171.5919	1.412466	1.362321
6276	-1528.618	-1700.404	171.7862	1.211927	1.362321
6282	-1535.051	-1707.07	172.019	0.8963718	1.425754
6288	-1530.213	-1701.941	171.7287	1.397177	1.263656
6294	-1524.436	-1696.018	171.5819	1.376724	1.397
6300	-1513.056	-1684.876	171.8202	1.343314	1.230393
6306	-1525.321	-1697.339	172.0179	1.14366	1.228508
6312	-1533.008	-1704.33	171.3221	1.712932	1.355788
6318	-1509.725	-1681.729	172.0039	1.002968	1.354456
6324	-1515.485	-1687.115	171.6303	1.376097	1.359427
6330	-1522.754	-1694.895	172.1409	0.9958698	1.24892
6336	-1521.916	-1694.152	172.2366	1.11756	1.056848
6342	-1519.051	-1691.205	172.1544	1.136124	1.115951
6348	-1529.835	-1701.672	171.8371	1.254017	1.288297
6354	-1534.509	-1706.356	171.8471	1.150774	1.361885
6360	-1527.488	-1699.58	172.0924	0.9891969	1.294398
6366	-1518.048	-1689.953	171.9051	1.177205	1.294398
6372	-1517.538	-1689.351	171.8136	1.183357	1.36292
6378	-1513.184	-1685.033	171.8496	1.16088	1.352039
6384	-1518.774	-1690.708	171.9345	1.193964	1.256649
6390	-1518.123	-1689.947	171.8234	1.357803	1.215928
6396	-1520.958	-1692.767	171.8082	1.105354	1.427404
6402	-1511.222	-1682.948	171.7268	1.144491	1.459968
6408	-1520.082	-1691.682	171.6003	1.369228	1.388222
6414	-1517.187	-1689.168	171.9807	1.247899	1.172317
6420	-1514.466	-1686.377	171.9114	1.066375	1.377399
6426	-1513.942	-1685.641	171.6989	1.400174	1.285747
6432	-1520.038	-1692.128	172.0899	1.002332	1.285747
6438	-1516.173	-1687.526	171.3536	1.554809	1.443549
6444	-1526.235	-1697.928	171.6931	1.258851	1.399209
6450	-1534.364	-1706.062	171.6988	1.335939	1.335702
6456	-1518.947	-1690.658	171.7106	1.411618	1.26722
6462	-1524.442	-1696.145	171.7025	1.035335	1.559427
6468	-1519.857	-1691.573	171.7161	1.386889	1.282117
6474	-1519.961	-1691.633	171.6717	1.348318	1.347819
6480	-1525.793	-1697.673	171.8803	1.197889	1.297988
6486	-1531.762	-1703.707	171.9453	1.268348	1.185726
6492	-1520.339	-1692.27	171.9307	1.101167	1.334627
6498	-1527.061	-1699.005	171.9445	1.016712	1.390342
6504	-1534.987	-1707.022	172.0347	1.234221	1.136558
6510	-1525.652	-1697.383	171.7308	1.234221	1.388684
6516	-1531.892	-1703.498	171.606	1.362723	1.388684
6522	-1530.14	-1701.901	171.7604	1.260498	1.345045
6528	-1536.257	-1707.891	171.6343	1.245889	1.454273
6534	-1530.933	-1702.773	171.8401	1.326966	1.226956
6540	-1537.748	-1709.462	171.7141	1.186495	1.437889
6546	-1519.334	-1691.354	172.0198	1.185959	1.191219
6552	-1528.575	-1700.686	172.1114	1.026959	1.247605
6558	-1527.619	-1699.661	172.0413	1.097303	1.247507
6564	-1520.349	-1692.063	171.7141	1.306638	1.346149
6570	-1515.817	-1687.351	171.5337	1.306638	1.485639
6576	-1515.753	-1687.199	171.4457	1.332483	1.532741
6582	-1511.288	-1683.368	172.0809	1.08985	1.22046
6588	-1515.131	-1686.449	171.3177	1.621954	1.423625
6594	-1522.331	-1693.932	171.6012	1.694861	1.13588
6600	-1513.514	-1685.408	171.8943	1.07629	1.383038
6606	-1525.62	-1697.649	172.029	1.275038	1.105617
6612	-1521.872	-1693.791	171.9197	1.095385	1.348002
6618	-1534.566	-1706.434	171.8683	1.18556	1.317557
6624	-1530.979	-1702.648	171.6688	1.289067	1.395208
6630	-1528.924	-1700.873	171.9493	1.124627	1.300842
6636	-1531.473	-1703.175	171.7021	1.416278	1.270565
6642	-1524.887	-1696.744	171.8565	1.318358	1.220109
6648	-1520.435	-1692.15	171.7144	1.141102	1.47191
6654	-1512.954	-1684.847	171.8936	1.141102	1.332546
6660	-1511.195	-1682.658	171.4635	1.322444	1.5267
6666	-1519.269	-1691.123	171.8546	1.211736	1.307783
6672	-1510.726	-1682.524	171.798	1.148185	1.402369
6678	-1516.035	-1687.505	171.47	1.278994	1.553129
6684	-1512.783	-1684.949	172.1664	1.082526	1.15291
6690	-1518.284	-1690.071	171.7865	1.161415	1.401169
6696	-1515.493	-1687.191	171.6979	1.161415	1.469165
6702	-1508.888	-1680.716	171.8279	1.161415	1.368793
6708	-1519.608	-1691.339	171.7311	1.387659	1.269122
6714	-1516.018	-1687.885	171.8669	1.239554	1.275464
6720	-1514.083	-1685.681	171.5978	1.348034	1.406016
6726	-1512.215	-1684.008	171.7928	1.441397	1.173553
6732	-1515.985	-1687.764	171.7797	1.291312	1.305438
6738	-1509.372	-1680.787	171.415	1.712765	1.281052
6744	-1515.098	-1687.059	171.9613	1.124114	1.291519
6750	-1522.089	-1693.882	171.7929	1.334751	1.260101
6756	-1519.791	-1691.62	171.8294	1.116004	1.402816
6762	-1510.764	-1682.581	171.8167	1.233193	1.321388
6768	-1518.469	-1690.448	171.9792	1.158097	1.24898
6774	-1506.618	-1678.38	171.7619	1.175254	1.409633
6780	-1513.593	-1685.246	171.6535	1.177038	1.490988
6786	-1509.625	-1681.31	171.685	1.348594	1.336958
6792	-1511.454	-1683.153	171.6997	1.408762	1.278437
6798	-1517.366	-1689.002	171.6355	1.453396	1.296234
6804	-1521.587	-1693.604	172.0171	1.3717	1.028818
6810	-1521.741	-1693.745	172.0037	1.127698	1.253654
6816	-1529.992	-1701.95	171.958	1.199367	1.232524
6822	-1517.872	-1689.501	171.6289	1.475486	1.284676
6828	-1520.281	-1692.152	171.8713	1.230919	1.278811
6834	-1518.804	-1690.347	171.5426	1.353528	1.444468
6840	-1524.387	-1696.161	171.7741	1.389326	1.231966
6846	-1524.98	-1697.01	172.0305	1.067018	1.281404
6852	-1513.588	-1685.522	171.9342	1.250848	1.209952
6858	-1509.846	-1681.808	171.9617	1.119298	1.295052
6864	-1514.785	-1686.745	171.9602	1.065221	1.339743
6870	-1516.028	-1687.966	171.9378	1.14057	1.297359
6876	-1522.863	-1694.66	171.7973	1.14057	1.408834
6882	-1511.423	-1683.206	171.7832	1.296552	1.298422
6888	-1510.954	-1682.74	171.786	1.143182	1.415521
6894	-1523.964	-1695.971	172.0067	1.143182	1.238347
6900	-1519.966	-1691.722	171.756	1.289512	1.325969
6906	-1526.392	-1698.307	171.9149	1.209864	1.259878
6912	-1532.41	-1704.529	172.1192	0.9601203	1.296267
6918	-1523.504	-1695.36	171.8559	1.224894	1.296267
6924	-1528.971	-1700.504	171.533	1.600399	1.26797
6930	-1531.421	-1702.998	171.5773	1.160752	1.559668
6936	-1520.658	-1692.447	171.789	1.130864	1.422628
6942	-1520.29	-1692	171.7108	1.3331	1.328336
6948	-1534.312	-1706.368	172.0555	0.9926142	1.321481
6954	-1522.441	-1694.44	171.9991	1.193373	1.202744
6960	-1525.215	-1696.759	171.5441	1.571569	1.280653
6966	-1523.485	-1695.004	171.5199	1.330959	1.478304
6972	-1540.433	-1712.34	171.9071	1.372637	1.130519
6978	-1535.574	-1707.258	171.6839	1.301055	1.374324
6984	-1535.365	-1707.36	171.9953	1.109983	1.275185
6990	-1531.459	-1703.234	171.775	1.170428	1.403167
6996	-1527.882	-1700.104	172.2225	0.9057477	1.255905
7002	-1527.591	-1699.527	171.9365	1.256667	1.203084
7008	-1519.484	-1691.296	171.8117	1.152785	1.388186
7014	-1513.143	-1685.069	171.9253	1.215899	1.246339
7020	-1521.6	-1693.25	171.6503	1.303947	1.398351
7026	-1526.371	-1698.51	172.1393	1.072669	1.185173
7032	-1528.274	-1700.001	171.7268	1.285382	1.352467
7038	-1522.605	-1694.544	171.939	1.285382	1.17677
7044	-1518.929	-1690.705	171.7755	1.235876	1.35216
7050	-1521.022	-1693.067	172.0453	1.119545	1.225599
7056	-1523.443	-1695.279	171.8361	1.294553	1.256597
7062	-1524.936	-1696.407	171.4709	1.294553	1.541305
7068	-1513.651	-1685.056	171.4047	1.466405	1.467594
7074	-1523.437	-1695.708	172.2708	0.8199942	1.285875
7080	-1529.252	-1701.163	171.9109	1.138822	1.320499
7086	-1519.531	-1691.228	171.6968	1.400749	1.287042
7092	-1532.183	-1703.971	171.7879	1.058804	1.478308
7098	-1531.529	-1703.165	171.6363	1.121708	1.544737
