Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1513.831	-1685.608	171.7767	1.30415	1.297719
5622	-1506.565	-1678.279	171.714	1.350962	1.311869
5628	-1510.038	-1681.381	171.3424	1.586104	1.429974
5634	-1514.364	-1686.261	171.8971	1.228917	1.259161
5640	-1522.406	-1694.151	171.745	1.172722	1.424605
5646	-1521.278	-1693.246	171.9678	1.165642	1.252203
5652	-1520.536	-1692.392	171.8561	1.194376	1.320403
5658	-1523.775	-1695.461	171.6862	1.481252	1.232608
5664	-1519.65	-1691.523	171.8731	1.286036	1.232608
5670	-1529.789	-1701.594	171.8049	1.240944	1.32474
5676	-1529.263	-1701.103	171.8393	1.488547	1.092127
5682	-1515.499	-1687.169	171.6703	1.368415	1.333509
5688	-1510.337	-1682.464	172.1275	0.9900297	1.264914
5694	-1515.331	-1686.96	171.6297	1.291816	1.423434
5700	-1511.011	-1682.989	171.9775	1.235141	1.185977
5706	-1517.025	-1688.629	171.6037	1.373073	1.38268
5712	-1517.757	-1689.596	171.8398	1.373073	1.189278
5718	-1530.961	-1703.086	172.1253	0.8080868	1.410749
5724	-1522.725	-1694.497	171.7721	1.195252	1.386344
5730	-1521.723	-1693.521	171.7982	1.326512	1.262302
5736	-1525.156	-1696.883	171.7273	1.400352	1.262302
5742	-1519.637	-1691.132	171.4946	1.373279	1.466599
5748	-1521.1	-1692.721	171.6209	1.332615	1.399665
5754	-1529.448	-1701.694	172.2461	0.9526655	1.196428
5760	-1526.631	-1698.99	172.3594	0.7787438	1.245756
5766	-1527.634	-1699.544	171.9092	1.048337	1.393236
5772	-1536.286	-1707.585	171.2997	1.617122	1.440897
5778	-1520.742	-1692.404	171.6623	1.304384	1.388643
5784	-1510.81	-1682.709	171.8987	1.258958	1.233273
5790	-1504.942	-1677.108	172.1659	1.133714	1.107651
5796	-1513.723	-1685.52	171.7974	1.148558	1.402572
5802	-1509.766	-1681.448	171.6821	1.477544	1.238981
5808	-1523.225	-1694.658	171.4329	1.412802	1.484664
5814	-1515.307	-1686.895	171.5886	1.25891	1.47926
5820	-1517.947	-1689.675	171.7279	1.36069	1.293004
5826	-1531.587	-1703.567	171.9798	1.122448	1.277719
5832	-1524.191	-1695.798	171.6076	1.311515	1.425769
5838	-1519.246	-1690.893	171.6462	1.478255	1.268248
5844	-1520.392	-1692.5	172.1084	1.163441	1.133013
5850	-1523.058	-1695.119	172.0606	1.094581	1.233605
5856	-1516.466	-1688.327	171.8613	1.286764	1.241839
5862	-1525.883	-1697.652	171.7686	1.29551	1.311059
5868	-1524.627	-1696.461	171.8349	1.126134	1.390741
5874	-1521.47	-1693.204	171.7344	1.351655	1.294778
5880	-1522.744	-1694.684	171.9402	1.271615	1.187362
5886	-1518.754	-1690.249	171.4947	1.60059	1.299226
5892	-1520.8	-1692.521	171.7211	1.362895	1.296772
5898	-1515.395	-1687.312	171.9164	1.230262	1.241943
5904	-1526.084	-1697.955	171.8712	1.281955	1.237465
5910	-1525.665	-1697.3	171.6347	1.466739	1.286601
5916	-1522.037	-1693.456	171.4192	1.161056	1.673893
5922	-1524.003	-1695.586	171.5826	1.237033	1.499901
5928	-1523.103	-1694.839	171.7362	1.231681	1.386358
5934	-1513.935	-1685.713	171.7775	1.284905	1.312265
5940	-1517.78	-1689.966	172.1863	1.011614	1.19723
5946	-1519.124	-1690.976	171.8516	1.064381	1.42546
5952	-1534.605	-1706.46	171.8545	1.296635	1.239556
5958	-1533.505	-1705.153	171.6482	1.344928	1.368951
5964	-1522.852	-1694.736	171.8832	1.212735	1.283713
5970	-1522.941	-1694.831	171.8895	1.128777	1.345637
5976	-1520.472	-1692.422	171.9494	1.080878	1.335833
5982	-1524.93	-1696.265	171.3349	1.871794	1.230858
5988	-1505.89	-1677.587	171.6962	1.330401	1.342023
5994	-1524.341	-1696.409	172.0677	0.9892983	1.31436
6000	-1526.838	-1698.927	172.0897	0.913524	1.357251
6006	-1519.046	-1690.93	171.8844	1.178829	1.309906
6012	-1526.323	-1698.141	171.8188	1.203204	1.343296
6018	-1510.102	-1681.906	171.8048	1.203204	1.35443
6024	-1531.996	-1703.36	171.364	1.653937	1.364775
6030	-1534.209	-1706.043	171.8335	1.186532	1.344671
6036	-1535.437	-1707.321	171.8837	1.281226	1.227582
6042	-1523.928	-1695.697	171.7685	1.245986	1.349843
6048	-1537.498	-1709.412	171.914	1.244779	1.232044
6054	-1540.691	-1712.599	171.9081	1.01828	1.417356
6060	-1525.875	-1697.617	171.7421	1.437549	1.220291
6066	-1518.066	-1689.796	171.7307	1.430829	1.235212
6072	-1519.149	-1690.998	171.8488	1.216313	1.308817
6078	-1518.998	-1690.839	171.8408	1.120683	1.390347
6084	-1524.533	-1696.107	171.5741	0.9899528	1.68501
6090	-1527.546	-1699.121	171.5751	1.394554	1.388989
6096	-1529.207	-1700.908	171.7011	1.513132	1.194493
6102	-1519.224	-1691.102	171.8772	1.361047	1.166826
6108	-1530.437	-1701.879	171.4418	1.351368	1.522082
6114	-1535.02	-1706.75	171.7297	1.463962	1.209534
6120	-1524.102	-1695.855	171.7521	1.173026	1.418876
6126	-1521.055	-1692.691	171.6356	1.213308	1.477521
6132	-1520.148	-1692.042	171.8937	1.28394	1.216871
6138	-1513.329	-1684.908	171.5789	1.534319	1.280467
6144	-1514.628	-1686.811	172.1834	1.039147	1.175962
6150	-1522.961	-1694.86	171.8995	1.182235	1.294926
6156	-1514.963	-1686.978	172.0147	1.182235	1.198793
6162	-1518.056	-1689.831	171.7744	1.495942	1.144534
6168	-1518.492	-1690.494	172.0012	1.085139	1.290586
6174	-1539.596	-1711.492	171.8957	1.101445	1.362218
6180	-1528.14	-1699.706	171.5659	1.512263	1.307878
6186	-1520.017	-1691.502	171.4854	1.310352	1.519094
6192	-1514.347	-1686.132	171.7849	1.310352	1.286135
6198	-1523.363	-1695.289	171.9262	1.186438	1.269698
6204	-1527.547	-1699.458	171.9107	1.260836	1.221613
6210	-1527.659	-1699.321	171.6615	1.291398	1.399143
6216	-1524.144	-1695.68	171.5358	1.422072	1.399143
6222	-1524.316	-1696.07	171.7548	1.257649	1.351659
6228	-1520.888	-1692.466	171.5786	1.520684	1.291161
6234	-1515.498	-1687.216	171.7185	1.199386	1.424721
6240	-1515.332	-1687.159	171.827	1.160399	1.370274
6246	-1520.68	-1692.5	171.8198	0.9752347	1.517032
6252	-1508.49	-1680.381	171.8902	1.142253	1.33439
6258	-1523.066	-1694.72	171.6541	1.384127	1.33439
6264	-1525.623	-1697.605	171.9818	1.021111	1.357599
6270	-1546.345	-1718.063	171.719	1.413475	1.258804
6276	-1548.235	-1720.033	171.7975	1.132551	1.414796
6282	-1540.66	-1712.502	171.8421	1.104276	1.402061
6288	-1525.574	-1697.267	171.6932	1.262603	1.396289
6294	-1526.224	-1698.017	171.7927	1.251456	1.326275
6300	-1527.261	-1699.062	171.8013	1.242673	1.326275
6306	-1533.271	-1704.841	171.5697	1.393883	1.393684
6312	-1540.615	-1712.403	171.7888	1.287834	1.300757
6318	-1533.46	-1705.232	171.7722	1.098239	1.460363
6324	-1531.828	-1703.743	171.9152	1.143776	1.313117
6330	-1534.03	-1705.674	171.6446	1.60879	1.166733
6336	-1545.71	-1717.332	171.6227	1.353883	1.382243
6342	-1526.162	-1698.107	171.9452	1.096153	1.327042
6348	-1537.585	-1709.386	171.8002	1.277907	1.299353
6354	-1521.83	-1693.76	171.9304	1.218779	1.239724
6360	-1526.926	-1698.578	171.6516	1.117704	1.536323
6366	-1523.034	-1694.722	171.6882	1.310856	1.36343
6372	-1521.222	-1692.912	171.69	1.331838	1.345861
6378	-1528.501	-1700.328	171.8263	1.21706	1.326414
6384	-1528.465	-1700.373	171.9076	1.134753	1.326414
6390	-1525.295	-1696.628	171.3339	1.382027	1.579952
6396	-1532.035	-1703.553	171.5185	1.307544	1.496378
6402	-1534.545	-1706.811	172.2666	0.751261	1.342802
6408	-1519.845	-1691.692	171.8471	1.21227	1.313427
6414	-1522.139	-1694.338	172.1985	1.035697	1.165769
6420	-1515.621	-1687.503	171.8817	1.249978	1.254792
6426	-1524.485	-1696.135	171.6498	1.28216	1.415162
6432	-1531.127	-1702.836	171.7095	1.292096	1.360942
6438	-1533.815	-1705.48	171.6651	1.109177	1.532621
6444	-1524.024	-1695.578	171.5533	1.109177	1.61458
6450	-1513.767	-1685.594	171.827	1.04075	1.462307
6456	-1524.738	-1696.407	171.6689	1.148855	1.500421
6462	-1520.152	-1691.742	171.5907	1.404205	1.369493
6468	-1524.989	-1696.816	171.8272	1.295829	1.262958
6474	-1516.302	-1687.97	171.6684	1.306248	1.382494
6480	-1524.123	-1695.893	171.7697	1.202688	1.382494
6486	-1531.588	-1702.907	171.3192	1.535229	1.483499
6492	-1530.588	-1702.472	171.8837	1.147183	1.335653
6498	-1528.907	-1701.232	172.3248	0.9452173	1.134048
6504	-1521.457	-1693.203	171.7463	1.314327	1.314369
6510	-1533.709	-1705.486	171.7774	1.293539	1.305501
6516	-1522.648	-1694.537	171.8896	1.293539	1.212429
6522	-1514.859	-1686.607	171.7477	1.238425	1.372142
6528	-1529.651	-1701.426	171.7746	1.197999	1.382229
6534	-1520.302	-1691.895	171.5926	1.223631	1.50227
6540	-1516.42	-1688.356	171.9352	1.223631	1.231629
6546	-1522.495	-1694.059	171.5641	1.223631	1.523548
6552	-1522.354	-1694.426	172.0724	0.9986773	1.302969
6558	-1521.743	-1693.382	171.6382	1.441821	1.302969
6564	-1529.12	-1700.806	171.6854	1.251986	1.410448
6570	-1523.769	-1695.512	171.7436	1.192729	1.410448
6576	-1522.63	-1694.416	171.7863	1.321011	1.276549
6582	-1528.431	-1699.834	171.4035	1.51339	1.434841
6588	-1525.611	-1697.545	171.9339	1.147824	1.294687
6594	-1517.46	-1689.256	171.7953	1.287878	1.295438
6600	-1527.576	-1699.608	172.0315	1.105749	1.248637
6606	-1526.038	-1697.875	171.837	1.14643	1.373247
6612	-1524.561	-1696.29	171.7287	1.155232	1.450341
6618	-1522.607	-1694.608	172.0019	1.034701	1.330732
6624	-1516.973	-1688.761	171.7882	1.307705	1.285559
6630	-1519.069	-1690.475	171.406	1.491295	1.448785
6636	-1533.404	-1704.664	171.2594	1.63899	1.456393
6642	-1518.92	-1690.615	171.6959	1.443262	1.254494
6648	-1516.881	-1688.723	171.8426	1.025957	1.461712
6654	-1512.124	-1684.067	171.943	1.102412	1.323781
6660	-1521.178	-1692.658	171.48	1.285173	1.541296
6666	-1525.719	-1697.099	171.38	1.919514	1.156579
6672	-1518.841	-1690.254	171.4132	1.596133	1.367716
6678	-1517.684	-1689.565	171.8809	1.42843	1.106057
6684	-1528.958	-1700.628	171.6699	1.514783	1.219815
6690	-1523.448	-1695.465	172.0163	1.101552	1.264763
6696	-1521.269	-1693.008	171.7391	1.356384	1.287203
6702	-1526.136	-1698.018	171.8824	1.317312	1.198868
6708	-1525.869	-1697.563	171.6931	1.239643	1.413782
6714	-1532.136	-1703.796	171.6607	1.344516	1.359443
6720	-1521.894	-1693.4	171.5063	1.315957	1.499426
6726	-1511.566	-1683.17	171.6038	1.136738	1.557701
6732	-1519.67	-1691.272	171.6018	1.346951	1.403782
6738	-1540.165	-1712.029	171.8633	1.050491	1.427108
6744	-1518.812	-1690.972	172.1598	1.037983	1.197321
6750	-1540.113	-1711.805	171.6918	1.421381	1.275067
6756	-1536.362	-1708.021	171.6594	1.421381	1.301539
6762	-1524.226	-1696.21	171.9839	1.201424	1.208944
6768	-1518.209	-1690.217	172.0076	1.028002	1.331524
6774	-1520.77	-1692.455	171.6846	1.342078	1.342336
6780	-1520.251	-1691.717	171.4654	1.335838	1.515668
6786	-1523.853	-1695.532	171.679	1.227199	1.434058
6792	-1531.148	-1703.071	171.923	1.181704	1.276176
6798	-1523.073	-1695.052	171.9787	1.181704	1.229791
6804	-1524.464	-1696.421	171.9574	1.265433	1.177696
6810	-1521.567	-1693.481	171.9148	1.073277	1.369337
6816	-1525.671	-1697.515	171.8442	1.236267	1.296661
6822	-1513.576	-1685.256	171.68	1.268338	1.402229
6828	-1515.536	-1687.009	171.4733	1.344344	1.50365
6834	-1515.447	-1687.049	171.6018	1.678168	1.14877
6840	-1517.43	-1689.255	171.826	1.256125	1.295708
6846	-1514.358	-1686.009	171.6503	1.492418	1.253842
6852	-1522.706	-1694.865	172.1591	0.9831957	1.244308
6858	-1513.586	-1685.432	171.8463	1.182157	1.337913
6864	-1521.455	-1693.254	171.799	1.302193	1.281032
6870	-1529.468	-1700.99	171.5227	1.383919	1.437375
6876	-1538.464	-1710.003	171.5387	1.352054	1.44854
6882	-1536.413	-1707.913	171.5005	1.523853	1.351565
6888	-1520.814	-1692.953	172.1389	0.9233774	1.309982
6894	-1524.106	-1696.204	172.0981	1.074464	1.218871
6900	-1526.322	-1697.909	171.5873	1.375589	1.39364
6906	-1522.906	-1694.657	171.7513	1.206886	1.39364
6912	-1526.7	-1698.28	171.5795	1.229729	1.507577
6918	-1537.499	-1709.335	171.8365	0.9553188	1.519407
6924	-1529.076	-1700.8	171.724	1.253086	1.379518
6930	-1539.952	-1711.867	171.9146	1.114884	1.336568
6936	-1517.86	-1689.871	172.011	1.018274	1.336568
6942	-1513.455	-1685.091	171.6368	1.399424	1.336568
6948	-1520.814	-1692.398	171.5842	1.30751	1.446696
6954	-1520.619	-1692.136	171.5177	1.623745	1.262969
6960	-1517.932	-1689.63	171.6975	1.377823	1.304371
6966	-1519.797	-1691.715	171.9173	1.315666	1.170033
6972	-1520.293	-1692.274	171.981	1.171759	1.23611
6978	-1519.292	-1691.235	171.9436	1.198899	1.24502
6984	-1520.12	-1691.849	171.7285	1.163375	1.444385
6990	-1524.116	-1696.136	172.0204	1.111955	1.252743
6996	-1521.255	-1693.311	172.0554	1.076851	1.252743
7002	-1521.888	-1694.017	172.1284	1.09596	1.17445
7008	-1523.044	-1695.118	172.0737	1.053185	1.257141
7014	-1522.972	-1694.869	171.8969	1.233039	1.255964
7020	-1519.92	-1691.551	171.6312	1.287574	1.425452
7026	-1520.746	-1692.491	171.7448	1.366073	1.274904
7032	-1522.637	-1694.316	171.6789	1.512204	1.214222
7038	-1525.482	-1697.299	171.8169	1.200028	1.347294
7044	-1536.687	-1708.21	171.522	1.362415	1.453656
7050	-1521.796	-1693.631	171.8354	1.175248	1.352015
7056	-1539.029	-1710.813	171.784	1.175248	1.392454
7062	-1524.824	-1696.711	171.8865	1.211646	1.28189
7068	-1509.348	-1681.101	171.7537	1.211646	1.38804
7074	-1515.829	-1687.79	171.9616	1.002601	1.38804
7080	-1520.95	-1692.751	171.8008	1.071098	1.459204
7086	-1526.837	-1698.345	171.5082	1.375323	1.454778
7092	-1518.819	-1690.726	171.9064	1.124332	1.335656
7098	-1521.234	-1693.116	171.8826	1.178398	1.311715
