Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-57.65564	-226.7953	169.1396	3.410902	1.466756	0.804116
4770	-50.74157	-218.3659	167.6244	5.363825	1.773052	0.9213324
4776	-52.48982	-217.3608	164.8709	10.72613	2.636687	0.6178976
4782	-43.35776	-211.7761	168.4183	4.076618	1.772807	0.8071901
4788	-50.33137	-216.8895	166.5581	8.546556	1.545886	0.8484032
4794	-52.53674	-221.3602	168.8235	3.960314	1.126252	1.13121
4800	-57.96178	-226.7002	168.7384	3.960314	1.159449	1.176977
4806	-42.28869	-210.7025	168.4138	3.960314	1.087751	1.494578
4812	-40.8823	-208.7543	167.872	5.648493	1.246391	1.061908
4818	-51.79765	-219.7929	167.9952	6.512849	0.8905925	0.8908049
4824	-60.54124	-229.53	168.9888	3.645416	1.455384	0.8196195
4830	-56.67411	-222.7432	166.0691	9.706616	1.537782	0.9484388
4836	-53.70187	-223.6465	169.9446	1.78565	1.826622	0.8862069
4842	-57.31243	-224.6703	167.3579	6.604015	1.621358	0.7121314
4848	-51.10407	-219.402	168.298	5.036427	1.349726	0.823368
4854	-51.57482	-217.8352	166.2604	7.682826	2.272764	0.7083084
4860	-41.26059	-208.9712	167.7106	5.957932	1.268512	1.054411
4866	-43.69492	-214.238	170.543	1.864062	0.9968017	1.054411
4872	-48.37308	-218.9578	170.5847	1.971611	0.4757269	1.383669
4878	-43.42462	-213.096	169.6714	3.007724	0.9458372	1.084284
4884	-48.64097	-217.4556	168.8146	3.65287	1.123246	1.301742
4890	-49.76978	-219.5348	169.765	1.729141	1.120504	1.67148
4896	-56.63108	-225.6491	169.018	2.038126	2.017474	1.359076
4902	-50.0423	-218.0542	168.0119	5.29698	1.538739	0.7750073
4908	-49.95641	-217.0936	167.1372	6.280841	1.917084	0.8121665
4914	-50.2988	-217.6889	167.3901	6.639449	1.369341	0.9675809
4920	-53.96971	-223.2108	169.2411	2.142924	1.683257	1.377989
4926	-64.38575	-234.4286	170.0428	1.401854	0.569185	2.065398
4932	-59.31481	-229.4076	170.0928	2.423258	0.6402446	1.352043
4938	-54.87674	-223.1595	168.2827	3.800485	1.391001	1.437584
4944	-53.49477	-221.8035	168.3087	3.899073	1.798994	1.017909
4950	-49.8817	-217.1525	167.2708	6.083618	1.394456	1.278562
4956	-56.04819	-223.3477	167.2995	8.617225	0.8011784	0.8201613
4962	-47.14686	-216.2265	169.0797	2.375627	1.967389	1.119095
4968	-57.627	-226.5899	168.9629	2.982522	1.485534	1.247645
4974	-54.21246	-224.1349	169.9225	1.195391	0.8486182	2.092649
4980	-61.76188	-230.6065	168.8446	3.246644	1.364497	1.295582
4986	-60.29184	-228.9415	168.6497	3.641691	1.210352	1.369587
4992	-58.53127	-228.9821	170.4508	1.402397	0.7523297	1.660447
4998	-53.5409	-222.4462	168.9053	3.739514	0.8907299	1.371827
5004	-58.60951	-229.0924	170.4828	1.378047	0.6804611	1.705367
5010	-44.82562	-213.617	168.7914	3.59474	0.9236978	1.503552
5016	-41.28397	-211.2215	169.9375	2.544354	1.216358	0.8807913
5022	-52.90352	-220.7936	167.89	4.665758	2.05505	0.6706846
5028	-55.04954	-223.2722	168.2226	4.120551	2.00269	0.7200207
5034	-53.27353	-221.7482	168.4746	3.574177	1.722942	1.12284
5040	-61.33855	-231.3765	170.0379	2.809264	0.6065665	1.186065
5046	-57.91427	-226.299	168.3847	5.302845	1.141951	0.8036436
5052	-60.06307	-227.1323	167.0693	4.677402	2.552683	1.056094
5058	-60.988	-228.615	167.627	5.192981	1.386103	1.346178
5064	-61.29245	-231.8247	170.5322	1.873633	0.9974003	1.056205
5070	-56.09663	-224.0611	167.9645	4.376429	1.731848	1.141065
5076	-52.37174	-220.867	168.4952	3.355202	1.793863	1.167433
5082	-55.4801	-226.2495	170.7694	2.115711	0.5882149	1.024229
5088	-50.9164	-220.5549	169.6385	1.601844	0.5609068	2.212457
5094	-50.91051	-219.8797	168.9692	2.982101	1.230875	1.445649
5100	-53.45155	-222.7634	169.3118	3.039528	1.011001	1.31799
5106	-62.81992	-231.593	168.7731	3.180062	1.47645	1.299251
5112	-59.50738	-229.1961	169.6887	3.180062	0.6880152	1.192951
5118	-56.98695	-226.3707	169.3837	2.665773	0.9478729	1.518701
5124	-54.47418	-222.8607	168.3865	3.809962	1.161986	1.527684
5130	-53.76033	-222.135	168.3746	3.256234	1.941569	1.200859
5136	-53.33555	-219.8229	166.4874	6.824194	2.411989	0.6850731
5142	-54.28766	-221.7937	167.5061	6.824194	0.9905016	1.141976
5148	-50.32094	-218.7152	168.3943	3.954048	1.933389	0.714216
5154	-48.38393	-215.2323	166.8484	5.286906	2.74719	0.714216
5160	-52.31464	-220.1868	167.8722	4.556452	2.143465	0.6486712
5166	-67.99531	-231.9537	163.9584	9.601126	3.903821	0.6486712
5172	-69.44265	-230.8289	161.3863	9.601126	6.487985	0.3963285
5178	-64.87047	-231.3545	166.484	5.882994	2.887945	0.4512761
5184	-59.33584	-223.3508	164.0149	12.80373	2.887945	0.5948819
5190	-59.30847	-224.7505	165.442	11.47867	1.858234	0.4853683
5196	-64.53968	-227.9622	163.4225	13.18641	3.272372	0.2940057
5202	-58.08455	-223.8728	165.7883	8.442827	2.519668	0.4660951
5208	-58.68719	-225.3267	166.6395	6.638998	2.291972	0.7626716
5214	-60.76129	-228.6372	167.8759	5.170784	1.7249	0.7941432
5220	-68.58989	-237.0279	168.438	2.539224	0.4613213	2.539491
5226	-54.87368	-224.0129	169.1392	2.661153	1.355997	1.396783
5232	-46.79783	-214.1689	167.3711	5.825813	1.837522	0.8808991
5238	-49.64265	-219.1882	169.5456	2.628534	1.59618	0.8183291
5244	-60.37937	-227.068	166.6886	8.377999	1.50187	0.8183291
5250	-51.15858	-219.6275	168.4689	4.4533	1.444633	0.8821528
5256	-48.12297	-216.3238	168.2008	5.330435	1.439637	0.5522904
5262	-52.75939	-219.105	166.3456	6.479053	2.717499	0.6587164
5268	-54.6353	-222.438	167.8027	3.76189	2.571421	0.8163401
5274	-42.41984	-209.1231	166.7032	6.010086	2.581564	0.6391372
5280	-45.94055	-214.5196	168.579	3.208631	2.150376	0.8187511
5286	-53.09661	-224.1848	171.0882	0.7858017	1.689048	0.8309363
5292	-47.36146	-216.2087	168.8473	3.855254	1.021077	1.255999
5298	-44.91763	-213.9452	169.0275	2.783972	0.9600853	1.705176
5304	-48.45553	-217.5954	169.1398	2.783972	0.8477891	1.705176
5310	-52.43423	-221.8008	169.3665	2.691444	1.13829	1.371666
5316	-56.55052	-225.3872	168.8367	3.595137	1.070886	1.355246
5322	-54.32029	-223.2938	168.9735	3.595137	0.9340436	1.355246
5328	-60.79488	-229.1958	168.401	3.857369	0.4770166	1.977492
5334	-54.25117	-223.1689	168.9177	3.219521	0.8286756	1.65998
5340	-77.76642	-246.1507	168.3843	3.754094	0.5469158	1.984309
5346	-73.13248	-241.9689	168.8364	3.29638	0.7046624	1.768617
5352	-60.29712	-230.3372	170.0401	1.138315	0.5397886	2.253518
5358	-58.15159	-228.0836	169.932	2.148004	0.5828867	1.679585
5364	-54.20882	-224.0365	169.8277	2.714764	0.5828867	1.431533
5370	-52.58269	-222.2021	169.6194	1.941096	2.07126	0.8200264
5376	-47.19202	-216.0749	168.8829	2.229775	2.602654	0.7728609
5382	-76.06984	-243.3553	167.2854	4.575422	2.637317	0.785766
5388	-71.11388	-238.6218	167.5079	3.175659	3.268714	0.785766
5394	-65.0927	-233.5035	168.4108	4.650159	1.518819	0.7138126
5400	-68.13961	-236.4798	168.3402	3.943077	1.518819	1.21922
5406	-70.68198	-239.3991	168.7171	3.437473	1.441417	1.233179
5412	-62.45956	-231.4781	169.0185	3.266994	1.312763	1.181673
5418	-65.76578	-233.5998	167.834	4.137041	1.847376	1.271478
5424	-55.64548	-223.6506	168.0052	4.487957	1.12501	1.544044
5430	-44.73634	-213.7635	169.0271	3.286196	0.7573244	1.600304
5436	-52.06469	-222.1199	170.0552	1.69371	0.8981361	1.645719
5442	-53.42743	-223.3959	169.9685	1.463945	0.4126842	2.177862
5448	-63.8235	-232.6343	168.8108	3.214951	0.4984193	1.964261
5454	-56.25279	-225.7627	169.5099	1.563886	1.229859	1.87773
5460	-62.76693	-233.2192	170.4523	1.200029	1.229859	1.45215
5466	-60.62185	-230.6704	170.0485	2.070295	1.125973	1.223576
5472	-64.98589	-234.7414	169.7555	2.161087	0.957218	1.528032
5478	-59.0663	-230.1958	171.1295	1.104885	1.190177	0.9879229
5484	-56.25866	-226.3782	170.1196	1.104587	1.753113	1.377893
5490	-43.06737	-212.0027	168.9353	3.162109	1.238326	1.369701
5496	-47.20839	-215.1637	167.9553	4.501436	1.651174	1.158507
5502	-55.65092	-224.0711	168.4201	4.501436	0.8698507	1.417689
5508	-62.59662	-231.2447	168.6481	3.641414	1.686257	0.9491881
5514	-67.45762	-235.3329	167.8752	4.920149	1.610206	1.062336
5520	-54.97781	-223.8842	168.9064	3.259932	1.610206	1.0157
5526	-57.32797	-225.6863	168.3583	4.045573	1.775529	0.8986667
5532	-57.13487	-225.0321	167.8973	4.464213	1.775529	1.117862
5538	-55.61369	-223.961	168.3473	3.672853	1.893233	1.024324
5544	-60.33719	-229.9249	169.5877	2.020158	1.70032	1.162057
5550	-61.75766	-229.3726	167.6149	4.620264	1.931094	1.153957
5556	-57.93644	-225.0117	167.0753	4.863026	2.648645	0.8419648
5562	-65.60413	-233.1014	167.4973	4.520562	2.24042	1.027665
5568	-63.68143	-230.9477	167.2662	5.376424	2.344295	0.5816369
5574	-56.14759	-223.7154	167.5678	6.04898	1.435761	0.988983
5580	-58.81956	-226.6774	167.8578	4.884643	1.88875	0.7982457
5586	-66.8729	-236.3855	169.5126	1.96651	1.88875	1.101261
5592	-69.61826	-234.9204	165.3022	9.201921	2.605865	0.7984412
5598	-68.6931	-235.6476	166.9545	7.537165	1.634711	0.7114923
5604	-74.59328	-241.9103	167.317	5.592163	2.129056	0.7114923
5610	-76.97579	-246.0528	169.077	1.924482	0.7345213	2.277474
5616	-60.575	-230.8394	170.2644	1.643859	1.221464	1.274028
5622	-52.94267	-221.9575	169.0148	2.325189	0.9725809	1.945292
5628	-56.64123	-226.4775	169.8362	1.93561	0.9647486	1.60208
5634	-66.04388	-232.7233	166.6794	6.772531	2.205057	0.7466543
5640	-73.25779	-240.8231	167.5653	3.83233	2.605612	0.9955202
5646	-61.20469	-229.7614	168.5567	4.002731	1.704416	0.7714031
5652	-70.39575	-236.844	166.4482	4.301051	3.564266	0.8671547
5658	-76.63426	-245.1813	168.547	2.354671	2.794371	0.8319192
5664	-55.77194	-224.9823	169.2104	2.831244	1.431403	1.174612
5670	-53.3654	-222.6631	169.2977	2.831244	1.307993	1.205761
5676	-58.26137	-225.7829	167.5215	5.144684	1.787277	1.117679
5682	-60.41164	-227.0057	166.594	8.690759	1.506325	0.7849646
5688	-59.31154	-226.1776	166.8661	7.59949	1.650505	0.7836677
5694	-67.61903	-236.4228	168.8037	3.868372	1.363744	0.9766884
5700	-70.11331	-238.8862	168.7729	3.945842	1.363744	0.9601194
5706	-66.12396	-235.3228	169.1989	2.048092	1.434288	1.654355
5712	-49.83957	-219.8096	169.97	2.541643	1.05275	1.021459
5718	-46.99289	-216.5723	169.5794	2.080489	0.9262364	1.725682
5724	-62.39765	-232.4642	170.0665	2.054342	1.225681	1.13288
5730	-65.26999	-234.4421	169.1721	2.054342	0.9549722	1.999526
5736	-55.70105	-224.9935	169.2924	2.054342	0.7802666	2.035689
5742	-60.46503	-230.8851	170.4201	1.327098	0.863198	1.654884
5748	-65.74502	-234.5747	168.8297	2.605394	1.181067	1.781486
5754	-64.83277	-235.8604	171.0276	1.025513	1.396475	0.9619754
5760	-65.68291	-235.0994	169.4165	2.739134	1.153908	1.291047
5766	-51.75635	-221.6459	169.8896	2.572512	1.061194	1.068081
5772	-46.38277	-215.6621	169.2794	3.517712	0.6277274	1.394448
5778	-47.72202	-217.479	169.757	2.314489	1.125087	1.301088
5784	-57.07585	-225.8724	168.7966	3.285611	1.398333	1.285929
5790	-57.68177	-227.6214	169.9396	2.219486	0.8236593	1.454195
5796	-53.17747	-222.5524	169.375	2.910503	0.5221565	1.704863
5802	-50.60856	-221.2849	170.6763	1.202308	1.281552	1.23021
5808	-57.61479	-227.3616	169.7468	1.996074	1.874565	0.8480074
5814	-66.30077	-234.0979	167.7971	4.71424	1.813739	1.047618
5820	-65.63228	-234.8731	169.2409	2.640804	1.644552	1.081219
5826	-67.69007	-237.6302	169.9402	1.690944	1.369401	1.38126
5832	-53.91812	-223.1521	169.234	2.027191	1.369401	1.688132
5838	-67.22027	-236.6199	169.3996	2.547448	1.3239	1.282808
5844	-69.30013	-237.0218	167.7217	2.95322	0.8162003	2.575679
5850	-59.86394	-229.0961	169.2322	2.807224	0.4975872	1.872454
5856	-67.05094	-236.1582	169.1072	2.807224	1.113024	1.524383
5862	-57.71286	-225.0177	167.3049	4.689993	2.167886	1.18475
5868	-52.5195	-220.7899	168.2704	4.097565	1.760329	0.9763628
5874	-50.21313	-220.8074	170.5943	1.625105	0.857838	1.315508
5880	-60.42729	-230.3972	169.97	1.397181	0.8688666	1.916929
5886	-55.59462	-223.4675	167.8729	4.461545	1.252322	1.558591
5892	-47.87068	-217.4227	169.552	2.736248	0.6541447	1.572982
5898	-51.88199	-222.4744	170.5924	1.480128	0.6579034	1.572982
5904	-49.8053	-219.2601	169.4548	3.26571	1.02804	1.044743
5910	-50.29228	-219.6262	169.3339	3.459658	0.8859078	1.168368
5916	-54.72519	-224.3967	169.6715	2.500029	0.8859078	1.44267
5922	-53.57426	-223.2677	169.6935	2.474783	0.9200755	1.414405
5928	-54.74865	-223.9301	169.1815	2.893996	1.134067	1.404697
5934	-57.64064	-226.3394	168.6988	2.665429	1.194568	1.831664
5940	-55.36268	-224.1148	168.7521	2.225834	2.701749	0.8197258
5946	-54.75262	-223.5307	168.778	4.626338	1.193946	0.6598446
5952	-48.20117	-216.8636	168.6624	3.490441	1.6185	1.095814
5958	-60.07219	-227.7317	167.6595	4.818531	1.921639	1.022144
5964	-73.23723	-241.4084	168.1712	4.818531	1.356978	1.072839
5970	-57.50256	-227.4472	169.9446	2.761396	0.817129	1.113062
5976	-54.68311	-224.4241	169.741	1.809181	1.23924	1.551262
5982	-44.09427	-214.0778	169.9836	1.957379	0.6687387	1.695415
5988	-52.15841	-222.3228	170.1644	1.053222	1.330719	1.696187
5994	-56.68178	-226.6432	169.9614	2.140114	1.315957	1.081505
6000	-55.27215	-225.3625	170.0903	2.050977	1.315957	1.029341
6006	-53.19682	-221.9279	168.7311	2.744503	1.297939	1.69622
6012	-55.42574	-224.6046	169.1788	2.860741	1.06559	1.477364
6018	-54.50406	-223.6208	169.1167	2.789491	1.06559	1.561977
6024	-69.13005	-237.5751	168.4451	2.837586	2.051697	1.292776
6030	-67.20012	-234.9269	167.7268	4.827408	1.823301	1.047636
6036	-61.87617	-229.8799	168.0037	3.017693	2.226986	1.402842
6042	-57.97487	-226.2365	168.2616	3.720311	1.50668	1.402842
6048	-59.63935	-226.0266	166.3872	5.382909	3.078292	0.8307783
6054	-57.11108	-224.1078	166.9967	6.365756	1.999411	0.8374761
6060	-58.52763	-224.7661	166.2384	6.365756	2.762079	0.8320003
6066	-48.94106	-215.2923	166.3513	7.835315	2.159088	0.6355299
6072	-46.43129	-213.8075	167.3763	6.559559	1.527151	0.8458114
6078	-37.51003	-204.8941	167.3841	5.9573	1.768467	0.874096
6084	-39.6327	-208.8739	169.2412	2.763616	1.26147	1.331344
6090	-39.65623	-208.8302	169.1739	3.359387	1.138112	1.144787
6096	-50.3513	-218.0255	167.6742	4.835325	1.705759	1.197393
6102	-61.01772	-225.8916	164.8739	11.29678	2.480496	0.5245094
6108	-62.8679	-225.8426	162.9747	12.43475	4.025249	0.4017591
6114	-61.51944	-226.7915	165.2721	6.349972	3.862379	0.6276604
6120	-49.85107	-218.0513	168.2002	3.901717	2.226143	0.5500405
6126	-37.22205	-206.2082	168.9862	2.529483	2.214155	0.8387963
6132	-39.32236	-208.3085	168.9862	2.529483	2.214155	0.8387963
6138	-49.38223	-219.2313	169.849	0.9307357	2.890114	0.6737503
6144	-43.37941	-211.2223	167.8429	3.571449	2.615019	0.8605104
6150	-47.67118	-214.3107	166.6395	5.2114	3.007395	0.6916454
6156	-50.57485	-217.7875	167.2126	5.632215	2.02648	0.9495658
6162	-48.23822	-217.9361	169.6979	2.236806	1.123364	1.398813
6168	-43.67444	-213.23	169.5555	2.442902	1.654181	0.9058018
6174	-58.83718	-226.4536	167.6164	5.85473	1.684456	0.7423926
6180	-62.59094	-231.11	168.519	2.905201	2.34224	0.9117419
6186	-56.44549	-225.3818	168.9363	2.787443	1.9611	0.9637387
6192	-59.0501	-225.6606	166.6105	6.772861	2.144775	0.9102393
6198	-55.74427	-225.0158	169.2715	2.614378	1.675134	1.042006
6204	-45.83251	-214.5137	168.6811	3.491752	1.422524	1.249723
6210	-66.52291	-235.5	168.9771	4.287677	0.8238287	1.092083
6216	-59.6017	-228.1467	168.545	3.629491	0.7559821	1.78556
6222	-66.30066	-235.3527	169.052	2.343781	1.810626	1.298008
6228	-70.50594	-237.7214	167.2154	5.47088	1.608562	1.385434
6234	-71.40981	-240.345	168.9352	2.812875	1.33929	1.480687
6240	-73.71496	-241.5636	167.8486	4.099904	1.868995	1.25958
6246	-65.22926	-233.4771	168.2478	3.264583	2.281468	1.000019
6252	-56.65655	-225.3543	168.6978	3.589109	1.565617	1.053173
6258	-65.60575	-234.7548	169.149	3.315985	1.251641	1.090541
6264	-66.59198	-236.5368	169.9448	2.555266	0.9949134	1.090541
6270	-58.87889	-227.558	168.6792	3.327394	1.20511	1.506531
6276	-50.58538	-221.089	170.5036	1.555423	0.7661656	1.506531
6282	-45.27104	-215.2336	169.9625	1.555423	1.021915	1.713575
6288	-47.68383	-217.5937	169.9099	2.243612	0.975158	1.344263
6294	-57.31705	-227.1279	169.8109	1.458649	1.449378	1.580546
6300	-53.94149	-222.978	169.0365	2.614812	1.450482	1.429898
6306	-56.08975	-224.66	168.5703	3.351494	1.730625	1.159239
6312	-52.13937	-220.1198	167.9804	5.05657	1.360545	1.129653
6318	-55.53999	-224.3001	168.7601	3.170796	1.195738	1.531444
6324	-52.91682	-221.8225	168.9056	2.851686	1.971542	0.9360572
6330	-47.29907	-215.5961	168.2971	3.783335	2.039399	0.8469498
6336	-49.69674	-217.8889	168.1922	3.004006	2.665258	0.8346271
6342	-53.04426	-220.9023	167.858	4.055125	2.188834	0.9854411
6348	-41.07238	-209.8907	168.8183	3.854799	1.258486	1.073313
6354	-62.52113	-230.2556	167.7345	3.854799	1.672709	1.611234
6360	-48.8337	-216.1755	167.3418	4.731371	2.452348	0.8422257
6366	-47.37514	-215.7965	168.4214	4.080657	1.73977	0.8422257
6372	-54.23096	-222.4817	168.2507	3.456226	2.081165	1.069009
6378	-54.09415	-221.3942	167.3001	5.01551	2.234756	0.9642012
6384	-52.42506	-221.1644	168.7393	3.430316	1.592663	1.084598
6390	-42.28871	-211.4451	169.1564	3.430316	0.8304101	1.376298
6396	-48.06192	-218.4601	170.3982	1.164445	0.4800688	2.042144
6402	-49.00051	-218.2384	169.2379	1.768579	0.5146832	2.40157
6408	-45.87377	-215.2159	169.3422	2.684873	0.9679427	1.524174
6414	-46.20006	-214.5614	168.3613	4.221645	0.8578619	1.589654
6420	-50.97141	-221.1119	170.1405	1.741928	1.295251	1.242296
6426	-46.48557	-217.4614	170.9758	1.146788	1.106355	1.170702
6432	-48.63839	-219.2307	170.5923	1.916076	1.100066	0.8448668
6438	-50.83813	-219.8703	169.0322	2.122038	0.6497303	2.253815
6444	-60.99786	-229.747	168.7492	3.756639	0.9126136	1.467284
6450	-50.68256	-218.2172	167.5346	5.159581	2.130432	0.7062101
6456	-49.11295	-217.4616	168.3486	3.511735	2.130432	0.8805096
6462	-56.29528	-224.7225	168.4272	3.065158	2.130432	1.102387
6468	-53.18901	-221.2661	168.0771	4.027912	2.130432	0.8232424
6474	-57.36353	-225.2118	167.8483	5.630438	1.223289	1.113285
6480	-55.44369	-223.5408	168.0971	4.955253	1.223289	1.194104
6486	-50.50311	-219.6688	169.1657	3.13617	1.016059	1.377235
6492	-62.26171	-230.6428	168.3811	4.498491	0.7886043	1.5103
6498	-63.00564	-230.4385	167.4328	5.715822	1.780514	0.9340579
6504	-66.23905	-233.5068	167.2677	5.35437	1.959559	1.095192
6510	-48.35022	-216.8292	168.479	3.371028	0.9850671	1.787871
6516	-58.58463	-227.0868	168.5022	2.927803	1.093812	1.90469
6522	-63.67117	-235.0998	171.4286	0.8893573	0.7933024	1.269854
6528	-59.60709	-229.5878	169.9807	1.779684	0.9199733	1.628341
6534	-64.97545	-233.5454	168.5699	3.525694	0.9604208	1.670609
6540	-64.21833	-233.294	169.0757	3.064644	1.302486	1.258537
6546	-72.5442	-242.1341	169.5899	2.412502	1.013819	1.458921
6552	-69.95822	-239.7331	169.7749	2.412502	1.055435	1.280349
6558	-60.30814	-229.1987	168.8906	3.438146	0.9513679	1.48376
6564	-53.20084	-221.2017	168.0009	3.893337	1.720218	1.356561
6570	-58.5812	-225.6474	167.0662	5.155329	2.60043	0.7071077
6576	-57.69224	-225.0732	167.3809	5.155329	2.352807	0.5171227
6582	-52.31041	-218.1571	165.8467	4.19495	4.410266	0.4871634
6588	-52.89218	-217.2897	164.3975	6.155869	4.822019	0.3859916
6594	-52.10427	-218.3785	166.2742	6.037914	3.015327	0.5918985
6600	-68.45638	-236.5356	168.0792	4.46698	0.6048221	1.868291
6606	-58.17889	-227.621	169.4421	2.996898	0.9302901	1.301926
6612	-51.78758	-220.9391	169.1515	3.103818	1.285303	1.186054
6618	-55.41542	-224.7562	169.3408	3.469617	0.8466797	1.190825
6624	-55.8428	-224.1465	168.3037	4.130299	1.556444	1.121186
6630	-62.31272	-232.2564	169.9437	2.023458	0.7540537	1.622804
6636	-68.74284	-238.3218	169.579	2.023458	1.118742	1.622804
6642	-61.53761	-230.8908	169.3532	2.335808	1.409012	1.383155
6648	-72.32631	-241.6975	169.3712	1.898219	0.9137306	1.982792
6654	-73.87022	-241.7936	167.9234	5.257898	1.104837	1.307604
6660	-81.84749	-249.4242	167.5767	4.939133	1.010272	1.758606
6666	-64.74037	-233.1062	168.3658	3.109304	1.032316	1.952839
6672	-66.86646	-236.3757	169.5093	1.424343	0.62835	2.358161
6678	-57.95001	-226.5799	168.6299	3.035917	1.484426	1.482221
6684	-39.98435	-208.2903	168.3059	4.539197	1.252628	1.182037
6690	-53.94881	-223.6324	169.6835	1.366611	0.9008077	2.105784
6696	-43.95726	-213.1309	169.1737	3.36006	1.221493	1.068542
6702	-48.70087	-216.2048	167.5039	6.457789	1.572621	0.6501939
6708	-45.36432	-212.8397	167.4754	7.515632	0.9478256	0.9358949
6714	-51.30616	-221.261	169.9548	2.793447	0.8316418	1.068711
6720	-53.26674	-222.877	169.6102	2.728702	0.7025498	1.498024
6726	-43.51689	-212.5402	169.0233	2.947242	1.096984	1.524319
6732	-53.72925	-223.4146	169.6853	3.115232	0.9927323	0.9511378
6738	-56.79544	-224.9812	168.1858	3.820686	2.134666	0.8384035
6744	-64.96213	-234.3344	169.3722	2.084186	1.775959	1.236004
6750	-63.23089	-231.0388	167.8079	4.137684	2.175851	1.000069
6756	-49.4122	-216.8677	167.4555	5.877711	1.610001	1.007125
6762	-55.47411	-223.5382	168.0641	3.82242	1.434005	1.559339
6768	-59.27869	-227.8688	168.5901	2.559825	1.434005	1.796102
6774	-59.53086	-228.9045	169.3737	2.773254	1.434005	1.062553
6780	-57.25106	-225.7868	168.5358	2.773254	2.195199	1.132997
6786	-57.99579	-227.0709	169.0751	2.545674	2.073188	0.8860525
6792	-62.55448	-231.5926	169.0381	2.582548	1.672339	1.271709
6798	-57.17175	-225.2907	168.1189	4.547432	1.404898	1.207975
6804	-75.05998	-243.8201	168.7601	2.792757	0.9422754	1.898205
6810	-68.06022	-238.0028	169.9426	1.67363	0.951637	1.700835
6816	-66.56514	-236.1411	169.576	1.836791	1.566444	1.410485
6822	-59.26234	-228.2542	168.9918	3.109743	1.052958	1.496178
6828	-57.98686	-228.497	170.5102	1.190919	1.179818	1.452996
6834	-69.0181	-237.9398	168.9217	3.143713	1.192692	1.425592
6840	-59.97076	-227.8476	167.8769	5.420929	1.324301	1.088698
6846	-68.22959	-237.8758	169.6462	2.438776	0.9847347	1.422481
6852	-69.59073	-237.4479	167.8571	4.737676	1.640771	1.140044
6858	-67.89171	-235.8133	167.9216	2.501679	0.7551534	2.694761
6864	-65.21052	-234.1365	168.926	2.501679	0.7995353	2.028356
6870	-71.0727	-239.7107	168.638	3.830121	1.605168	0.9212761
6876	-58.67276	-227.8851	169.2124	2.62544	0.9893852	1.635813
6882	-55.86932	-225.7331	169.8637	2.044781	1.004707	1.483637
6888	-49.67202	-218.4914	168.8194	4.008505	0.7893815	1.390496
6894	-58.42256	-227.0438	168.6213	3.123428	1.313771	1.570625
6900	-56.83946	-224.4621	167.6227	4.490293	2.37107	0.7516642
6906	-52.73492	-220.8327	168.0977	3.324561	2.676961	0.6110946
6912	-55.17785	-221.427	166.2491	4.274867	3.940507	0.6110946
6918	-49.15615	-216.9083	167.7521	4.274867	2.386687	0.715078
6924	-44.03276	-208.5166	164.4839	5.966519	4.853969	0.4980508
6930	-42.8637	-210.0684	167.2047	6.257635	1.966961	0.6381053
6936	-56.34674	-223.5154	167.1686	6.324646	1.719664	0.9783446
6942	-59.52588	-226.6471	167.1213	6.595759	1.564538	1.059143
6948	-51.7308	-220.8973	169.1665	2.862998	1.76837	0.8618414
6954	-54.90664	-223.2652	168.3585	2.776753	2.579738	0.9285913
6960	-50.98866	-221.1938	170.2052	2.166327	1.07938	1.054525
6966	-51.93354	-221.0736	169.1401	2.205141	1.148945	1.805274
6972	-45.74251	-215.5082	169.7656	2.205141	0.9023967	1.534534
6978	-56.54909	-226.5357	169.9866	2.205141	0.9023967	1.365836
6984	-51.36773	-221.3833	170.0156	1.76274	0.9023967	1.626688
6990	-60.0523	-228.8858	168.8335	2.406584	1.225064	1.853494
6996	-59.19995	-228.3283	169.1283	2.867682	0.9672229	1.584215
7002	-58.83355	-228.1563	169.3227	2.190323	0.8267004	1.90906
7008	-52.6199	-220.6546	168.0347	5.181663	1.18906	1.176293
7014	-49.41026	-218.9514	169.5411	2.663052	1.361768	1.049154
7020	-57.46313	-227.885	170.4218	1.155445	0.9607145	1.70389
7026	-57.46698	-226.8024	169.3354	2.066975	1.688076	1.349397
7032	-55.2597	-224.5389	169.2792	2.257149	2.027251	0.9595367
7038	-60.36785	-228.4774	168.1096	4.441006	1.668327	1.031692
7044	-61.80252	-227.688	165.8854	7.937318	2.542564	0.7176269
7050	-63.60895	-231.5065	167.8976	3.653364	2.542564	0.8184265
7056	-60.24941	-226.3179	166.0685	8.383951	2.230311	0.640721
7062	-74.53337	-242.8685	168.3352	4.166308	1.715817	0.9119969
7068	-72.02512	-240.7393	168.7141	3.605448	1.715817	0.8680419
7074	-69.18418	-237.4706	168.2864	3.774776	1.518308	1.347734
7080	-66.17962	-233.9495	167.7699	4.66159	1.999583	0.9149054
7086	-84.90236	-252.2102	167.3078	5.373918	2.172432	0.8177424
7092	-77.7313	-247.3416	169.6103	2.933602	1.06065	1.082816
7098	-76.41561	-244.5096	168.094	4.601528	1.171078	1.394122
7104	-69.5639	-237.5782	168.0143	5.312982	0.8039888	1.450614
7110	-63.36207	-231.9202	168.5581	3.929037	1.02034	1.450614
7116	-58.77767	-227.5018	168.7241	3.509562	1.226242	1.364612
7122	-54.2222	-223.0552	168.833	3.66451	1.56776	0.8584866
