Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8340	-2237.375	-2401.103	163.7274	2.063008	2.997028	4.884191	1.037082
8346	-2236.12	-2401.537	165.417	1.178771	2.979056	4.126775	1.002403
8352	-2243.403	-2409.285	165.8821	1.471085	2.463365	3.542765	1.192146
8358	-2231.385	-2397.801	166.4168	1.030929	2.555098	3.377976	1.192146
8364	-2233.103	-2398.572	165.469	1.40065	2.575355	3.979989	1.157999
8370	-2243.816	-2408.192	164.3755	2.070544	2.258338	4.795341	1.024183
8376	-2228.689	-2393.06	164.3716	1.509135	2.725143	5.071352	0.9540849
8382	-2241.41	-2404.586	163.1759	1.833023	3.111908	5.665721	0.9570876
8388	-2246.211	-2409.645	163.4345	1.0968	3.190365	6.239233	0.7803372
8394	-2241.878	-2404.788	162.9103	1.536173	3.847114	5.902167	0.7803372
8400	-2253.717	-2416.281	162.5638	1.363178	3.173057	6.856513	0.7786803
8406	-2243.713	-2407.47	163.7563	1.50634	4.095522	4.803656	0.9404363
8412	-2239.726	-2403.95	164.2242	1.50634	2.63142	5.285309	0.9601495
8418	-2241.412	-2406.036	164.6233	0.9327418	2.780003	5.536417	0.7299731
8424	-2232.782	-2395.738	162.9563	1.345001	4.950778	5.371546	0.8477446
8430	-2240.221	-2404.01	163.7884	0.9313534	4.057332	5.434217	0.8674339
8436	-2240.353	-2403.663	163.3091	1.898451	3.315337	5.421323	0.854962
8442	-2236.239	-2399.904	163.6658	1.650096	3.315337	5.141441	1.037507
8448	-2238.475	-2402.151	163.6759	1.849628	3.007235	5.141441	1.037507
8454	-2241.153	-2405.187	164.0347	0.9739712	3.408826	5.540913	0.8759736
8460	-2245.229	-2408.357	163.1286	1.160401	3.58261	6.262977	0.7225929
8466	-2238.36	-2399.962	161.6021	1.221415	5.122886	6.850548	0.7225929
8472	-2238.65	-2402.29	163.6397	0.8493046	2.700666	6.64259	0.7590178
8478	-2238.394	-2401.697	163.3027	1.67387	3.385591	5.642434	0.8092766
8484	-2235.003	-2397.715	162.7115	1.031736	4.184649	6.383016	0.8092766
8490	-2228.647	-2391.135	162.4881	1.308784	3.47837	6.760281	0.8111898
8496	-2227.956	-2390.691	162.7351	1.533977	3.509222	6.287187	0.7858934
8502	-2244.889	-2407.379	162.4897	1.533977	3.509222	6.606905	0.6657864
8508	-2242.624	-2403.446	160.8215	1.533977	4.282284	7.804295	0.6697787
8514	-2259.705	-2422.96	163.255	0.8915111	4.053363	6.133036	0.6950262
8520	-2251.881	-2415.73	163.8493	1.163754	3.262328	5.633874	0.8754302
8526	-2242.435	-2405.334	162.8983	1.703513	3.221115	6.152076	0.7746169
8532	-2243.693	-2405.751	162.0578	1.949868	3.221115	6.691641	0.8459682
8538	-2239.861	-2403.441	163.5803	0.8116293	4.445819	5.613552	0.7707203
8544	-2246.264	-2408.857	162.5927	0.7910513	4.378826	6.7188	0.674015
8550	-2232.647	-2393.496	160.8494	1.298816	4.12567	8.099699	0.6747861
8556	-2235.441	-2398.482	163.0412	0.8025942	3.431262	6.860532	0.6119628
8562	-2238.991	-2398.883	159.892	0.9838823	5.3685	8.74661	0.4564307
8568	-2237.144	-2396.547	159.4026	0.8393293	4.817789	9.667977	0.5217393
8574	-2234.215	-2393.184	158.9681	0.7446327	5.948088	9.632405	0.4750385
8580	-2235.614	-2397.005	161.3912	0.9296974	5.484094	7.247757	0.4837329
8586	-2238.946	-2399.234	160.2879	1.171355	5.322036	8.188814	0.5294917
8592	-2260.869	-2423.044	162.1747	1.456829	4.297397	6.335613	0.9210425
8598	-2244.435	-2408.661	164.2253	1.003081	4.005354	4.938631	0.8881228
8604	-2241.528	-2404.742	163.2137	0.9740678	3.81556	6.191065	0.7649331
8610	-2258.526	-2420.121	161.5946	1.846625	4.138398	6.708841	0.8133514
8616	-2246.038	-2406.356	160.3185	2.772701	4.115096	7.150354	0.6978666
8622	-2256.498	-2416.735	160.2365	1.615087	4.130248	8.365222	0.7245556
8628	-2246.167	-2410.167	163.9993	1.536049	2.547033	5.575356	0.9268956
8634	-2247.747	-2412.325	164.5782	0.971191	2.282021	5.907344	0.753717
8640	-2236.997	-2400.2	163.2024	0.971191	3.620301	6.272448	0.8372387
8646	-2231.32	-2395.187	163.867	1.109006	3.888367	5.233191	0.9196796
8652	-2227.188	-2390.33	163.1423	1.364663	3.631881	5.937525	0.8300599
8658	-2234.127	-2397.772	163.645	1.073919	3.954974	5.561747	0.7840918
8664	-2235.766	-2399.454	163.6878	1.195595	4.18134	5.175596	0.8932636
8670	-2240.245	-2403.583	163.3386	1.574734	4.18134	5.206944	0.8195614
8676	-2257.514	-2420.677	163.1627	1.476675	3.314513	6.05337	0.7728045
8682	-2252.819	-2414.923	162.1041	1.442738	4.417206	6.496805	0.7380216
8688	-2248.839	-2411.706	162.8667	1.302286	4.411012	5.878111	0.7380216
8694	-2249.408	-2413.235	163.827	0.7696148	3.949336	5.749914	0.686178
8700	-2256.746	-2415.858	159.1123	0.9609466	4.871101	9.807434	0.4707934
8706	-2249.399	-2409.722	160.3227	0.9924375	4.783764	8.605786	0.5662721
8712	-2238.127	-2400.462	162.3349	1.065341	4.329524	6.738522	0.6574702
8718	-2234.944	-2396.76	161.8162	1.376506	4.321599	6.910122	0.7301088
8724	-2234.047	-2397.017	162.9699	1.129216	4.321599	6.003737	0.7301088
8730	-2237.143	-2398.509	161.3666	1.258721	3.021371	8.334429	0.6600505
8736	-2227.347	-2387.222	159.8751	1.258721	5.632812	8.334429	0.6285849
8742	-2227.956	-2389.512	161.5558	1.031417	3.105128	8.320241	0.648107
8748	-2230.01	-2393.187	163.1774	1.019037	3.432939	6.412872	0.780745
8754	-2239.559	-2403.534	163.9747	1.595567	3.020479	5.312332	0.786714
8760	-2248.203	-2411.414	163.2114	1.552104	2.798778	6.101964	0.988007
8766	-2238.707	-2404.016	165.3088	0.8452165	2.874652	4.68383	0.9602649
8772	-2235.996	-2400.897	164.9009	1.605348	2.863985	4.256397	1.042983
8778	-2228.785	-2393.855	165.0702	0.9258785	2.863985	4.95491	0.8414393
8784	-2240.409	-2405.192	164.7837	1.32741	2.684419	4.95491	0.8605691
8790	-2236.555	-2400.735	164.1799	1.110242	2.109047	6.227855	0.8586585
8796	-2232.924	-2395.657	162.7328	1.256781	4.054904	6.24377	0.7668328
8802	-2232.762	-2394.895	162.1335	1.207296	3.518172	7.254732	0.718592
8808	-2238.607	-2400.731	162.1237	1.192825	3.571179	7.254732	0.7024056
8814	-2245.973	-2406.909	160.9358	1.655048	5.622733	6.880037	0.6338758
8820	-2251.655	-2415.914	164.2591	1.699158	2.177546	5.473437	0.8935369
8826	-2247.497	-2412.103	164.6057	1.061499	2.725989	5.353714	0.8776058
8832	-2237.959	-2402.047	164.0875	1.036526	3.360946	5.529654	0.7845031
8838	-2243.64	-2406.218	162.5776	1.550246	3.643125	6.310779	0.828464
8844	-2235.711	-2398.444	162.7335	1.550246	3.788822	6.101125	0.7796597
8850	-2239.786	-2402.829	163.0422	1.138998	3.804977	6.193742	0.7796597
8856	-2228.013	-2391.59	163.5777	0.7137566	3.804977	6.147487	0.6773022
8862	-2228.241	-2392.102	163.8613	0.8868952	2.731405	6.293147	0.8485833
8868	-2225.955	-2390.032	164.0777	0.9057746	3.180254	5.790355	0.7853348
8874	-2231.357	-2392.773	161.4159	1.476313	6.73916	5.967711	0.8016069
8880	-2235.284	-2398.039	162.7552	1.360711	4.268561	5.967711	0.8016069
8886	-2243.682	-2406.773	163.0908	1.481192	3.153859	6.198276	0.8139438
8892	-2237.345	-2401.728	164.3826	1.481192	2.149568	5.668511	0.7983517
8898	-2237.065	-2400.481	163.416	1.387207	3.181148	5.936637	0.8291791
8904	-2240.03	-2404.496	164.4663	1.022777	3.38447	5.09602	0.8528478
8910	-2233.934	-2397.843	163.9088	1.343064	2.909825	5.657088	0.8528478
8916	-2237.131	-2400.139	163.0084	0.73928	3.958754	6.599379	0.6745264
8922	-2236.306	-2398.974	162.6679	1.466895	4.332598	5.913196	0.800261
8928	-2244.334	-2408.269	163.9343	0.750005	4.394922	5.281417	0.859362
8934	-2242.15	-2404.288	162.1378	1.937446	4.255663	5.981274	0.8454978
8940	-2244.215	-2406.992	162.7772	1.160023	3.758335	6.480749	0.759326
8946	-2245.759	-2408.742	162.9823	0.9464201	3.560576	6.558433	0.8332568
8952	-2242.971	-2404.227	161.2568	2.237651	4.079575	6.722846	0.7690308
8958	-2229.894	-2390.258	160.3639	1.349171	3.3536	9.057131	0.5609481
8964	-2233.063	-2393.353	160.2901	1.169785	5.98153	7.811173	0.6933297
8970	-2238.509	-2400.002	161.4929	1.096974	3.955294	7.780901	0.6277307
8976	-2228.47	-2391.839	163.3693	0.9076244	3.592687	6.274824	0.712456
8982	-2238.418	-2403.024	164.6065	0.5632953	3.206045	5.660252	0.6662381
8988	-2240.75	-2405.408	164.6581	0.9094237	3.113364	5.280394	0.7441333
8994	-2244.957	-2406.674	161.7164	1.739679	4.372714	6.62448	0.7192343
9000	-2233.557	-2397.888	164.3307	0.5924706	3.006768	6.008597	0.7284454
9006	-2242.466	-2406.928	164.4619	0.5988321	3.405596	5.558222	0.7919153
9012	-2236.276	-2400.498	164.2223	0.5988321	3.386737	5.876731	0.6890291
9018	-2234.358	-2395.609	161.2516	1.112011	4.654188	7.605367	0.6329686
9024	-2236.498	-2395.135	158.6369	2.274977	6.159396	8.308986	0.6274515
9030	-2240.4	-2403.25	162.8504	1.276628	3.178235	6.721538	0.666866
9036	-2235.559	-2395.605	160.046	1.401647	4.550236	8.572819	0.6457691
9042	-2242.454	-2405.517	163.0626	0.4964164	3.29343	7.231205	0.6245574
9048	-2232.36	-2396.339	163.9789	1.433323	2.885381	5.490537	0.8807805
9054	-2233.635	-2396.812	163.1763	1.486185	3.91571	5.5647	0.8807805
9060	-2240.455	-2404.573	164.1171	1.057703	3.562196	5.242	0.9143279
9066	-2232.066	-2395.671	163.6056	1.096299	3.693582	5.76824	0.7414617
9072	-2236.348	-2399.611	163.2624	0.7073914	3.985511	6.355797	0.6847257
9078	-2233.148	-2394.93	161.7827	0.962976	3.985511	7.622056	0.5848956
9084	-2234.95	-2396.228	161.2779	0.9988401	3.49442	8.384772	0.6171797
9090	-2237.908	-2398.695	160.787	1.422844	4.345514	7.94869	0.5827706
9096	-2238.816	-2402.169	163.3526	1.028857	3.21341	6.431564	0.6892482
9102	-2242.773	-2407.062	164.2892	1.349057	2.536101	5.589684	0.7968458
9108	-2236.507	-2398.395	161.8886	1.205019	4.101332	7.165474	0.6807236
9114	-2244.795	-2406.989	162.1934	1.223225	3.792011	7.067769	0.5870297
9120	-2243.716	-2405.602	161.886	0.8175456	3.752044	7.802768	0.5959324
9126	-2262.119	-2424.449	162.33	1.064708	4.559142	6.635916	0.6084147
9132	-2247.972	-2408.187	160.2152	1.064708	4.840258	8.603088	0.5943558
9138	-2240.371	-2399.933	159.5629	2.096108	4.466096	8.384841	0.6920116
9144	-2248.957	-2408.74	159.7834	2.880278	4.587243	7.314764	0.688779
9150	-2250.829	-2411.3	160.4718	2.880278	4.013183	6.916902	0.7509609
9156	-2249.248	-2410.049	160.801	1.338746	4.013183	8.201942	0.6134339
9162	-2249.636	-2411.322	161.6858	1.023982	3.636691	7.817639	0.7064916
9168	-2245.924	-2407.431	161.5065	0.9677598	4.724827	7.417439	0.7094206
9174	-2245.627	-2407.668	162.0409	1.476136	3.038169	7.417439	0.6864716
9180	-2251.444	-2411.83	160.3857	1.402139	4.108273	8.46404	0.6864716
9186	-2250.756	-2415.03	164.2749	1.298338	3.278561	4.98455	0.9614491
9192	-2240.622	-2404.483	163.8615	1.366295	3.244463	5.49685	0.7933217
9198	-2249.266	-2413.778	164.5125	0.9367029	3.091359	5.378586	0.7945799
9204	-2238.128	-2400.883	162.7556	1.592741	3.171536	6.424606	0.7945799
9210	-2248.448	-2412.227	163.779	1.006222	3.171536	6.009885	0.763589
9216	-2237.562	-2401.852	164.2907	1.235728	3.255765	5.085824	0.9194927
9222	-2231.901	-2395.477	163.5763	1.791872	3.048186	5.390427	0.9141963
9228	-2231.43	-2394.397	162.9662	1.693308	3.145542	6.051924	0.8920356
9234	-2231.719	-2395.375	163.656	1.562917	3.486339	5.1628	1.001914
9240	-2236.415	-2401.378	164.9627	1.148895	2.275361	5.166033	0.9742893
9246	-2234.663	-2393.968	159.3054	1.938758	6.727703	7.723688	0.6284579
9252	-2245.192	-2408.313	163.1211	1.201834	3.664288	6.208259	0.6676668
9258	-2242.75	-2402.506	159.7564	1.201834	5.198672	8.753177	0.5202776
9264	-2241.719	-2402.611	160.8914	1.0192	5.198672	7.800114	0.5277131
9270	-2229.75	-2393.182	163.432	1.004931	3.193654	6.352759	0.7494705
9276	-2235.04	-2396.993	161.9537	1.372152	3.947068	7.035025	0.6609275
9282	-2245.115	-2406.606	161.4908	0.8778848	4.416172	7.756007	0.5580305
9288	-2242.818	-2403.318	160.5004	0.8256508	4.481848	8.756887	0.5786444
9294	-2251.182	-2410.54	159.3573	1.656142	6.249842	8.189774	0.5478459
9300	-2250.074	-2412.139	162.0657	1.333144	4.198822	6.807548	0.672583
9306	-2250.147	-2412.84	162.6934	1.36137	3.522386	6.532639	0.7274751
9312	-2239.103	-2401.943	162.8394	1.636484	4.42768	5.465499	0.8664084
9318	-2245.82	-2407.153	161.3323	1.089828	4.491677	7.626695	0.6547006
9324	-2231.601	-2391.861	160.2597	1.454785	4.297958	8.437399	0.6675423
9330	-2233.747	-2395.592	161.8454	1.305079	3.348225	7.542556	0.7393738
9336	-2234.314	-2397.828	163.5139	0.9702515	2.935088	6.453539	0.7934714
9342	-2234.828	-2398.034	163.2054	1.124739	3.130759	6.471369	0.7934714
9348	-2239.399	-2402.574	163.175	1.627735	3.468914	5.739712	0.8377416
9354	-2250.466	-2413.024	162.5581	1.627735	2.466279	7.074036	0.8249366
9360	-2233.957	-2396.041	162.0839	1.29669	3.006334	7.536505	0.7515568
9366	-2234.655	-2398.312	163.6567	1.411389	3.36148	5.475504	0.9178517
9372	-2235.903	-2399.545	163.6426	1.180265	3.36148	5.853885	0.7509026
9378	-2242.24	-2402.332	160.0922	1.750251	4.638092	8.101603	0.7005359
9384	-2233.251	-2395.052	161.8003	0.8861387	4.546951	7.307647	0.7005359
9390	-2242.101	-2406.33	164.2296	1.057718	3.190306	5.535022	0.7005359
9396	-2239.979	-2404.486	164.5073	0.5277678	3.860805	5.378858	0.6592335
9402	-2242.701	-2405.139	162.438	0.6905163	5.716663	6.297346	0.6332369
9408	-2242.429	-2402.521	160.092	0.8054955	5.176659	8.825836	0.504788
9414	-2241.127	-2400.638	159.5107	1.298786	5.588725	8.696289	0.5822353
9420	-2239.098	-2399.051	159.9523	1.126984	5.036333	8.696289	0.6070076
9426	-2233.34	-2392.693	159.3532	1.126984	4.681483	9.500729	0.5415885
9432	-2241.178	-2400.06	158.8828	1.272541	5.734093	9.285426	0.5613125
9438	-2241.429	-2398.545	157.116	1.512747	6.112348	10.63429	0.5626555
9444	-2244.211	-2402.93	158.7188	0.7905759	4.381281	10.63429	0.4433887
9450	-2238.322	-2398.864	160.5425	0.8887848	5.542721	8.104961	0.5468352
9456	-2250.866	-2413.832	162.9663	0.5089143	3.155792	7.433715	0.518551
9462	-2252.823	-2414.744	161.9216	0.7067533	4.528491	7.433715	0.5573331
9468	-2243.883	-2405.382	161.4992	1.137367	4.813572	7.270367	0.5573331
9474	-2238.205	-2397.077	158.8718	1.636775	5.335934	9.128093	0.5577284
9480	-2239.347	-2399.909	160.562	1.32757	5.335934	7.665648	0.7394855
9486	-2237.575	-2399.689	162.1136	1.296986	4.61674	6.521318	0.7394855
9492	-2243.889	-2407.78	163.891	0.9290553	3.225762	5.957153	0.7353985
9498	-2236.741	-2399.829	163.0882	1.551397	3.392826	5.957153	0.8317466
9504	-2232.698	-2397.47	164.7716	1.044186	2.556924	5.345357	0.861059
9510	-2231.319	-2395.721	164.4025	1.398472	3.608039	4.481386	1.023345
9516	-2246.925	-2410.77	163.8447	1.70725	3.608039	4.823903	0.9272934
9522	-2235.505	-2399.707	164.2021	1.000867	2.977019	5.668802	0.8402757
9528	-2233.742	-2397.973	164.2302	0.8237631	3.249445	5.668802	0.7912974
9534	-2228.998	-2392.618	163.6196	0.977647	3.639292	5.810611	0.8689614
9540	-2250.593	-2413.824	163.2308	1.009381	3.703541	6.259411	0.6812114
9546	-2258.76	-2422.595	163.8353	1.009381	3.755927	5.486174	0.8738136
9552	-2245.507	-2406.733	161.2259	1.463196	5.164117	6.999134	0.6583943
9558	-2254.567	-2415.893	161.3257	1.463196	4.719597	7.088453	0.7372057
9564	-2258.944	-2416.098	157.1537	1.149852	6.584345	10.73616	0.4093601
9570	-2251.842	-2415.758	163.9159	0.3874879	3.430264	6.413949	0.5722759
9576	-2254.911	-2418.624	163.7128	0.6564838	3.499023	6.308489	0.5495316
9582	-2245.524	-2408.907	163.3828	0.8028366	3.144422	6.566449	0.8449786
9588	-2242.987	-2408.528	165.5412	0.634107	2.87517	4.760402	0.8503789
9594	-2250.216	-2412.529	162.3133	1.169562	3.38981	7.157392	0.7767435
9600	-2246.342	-2411.599	165.2576	0.8195689	3.38981	4.563143	0.7767435
9606	-2240.884	-2402.407	161.5223	0.7644141	5.199285	7.418282	0.5609252
9612	-2239.251	-2400.703	161.4528	0.9668401	5.124944	7.324661	0.5549589
9618	-2248.775	-2410.495	161.7201	1.174153	2.66411	8.309699	0.6851355
9624	-2247.618	-2408.868	161.25	0.9157036	3.585767	8.453852	0.5632412
9630	-2251.16	-2413.172	162.012	1.309064	4.43681	6.753554	0.6647619
9636	-2247.539	-2411	163.4613	1.344446	4.014907	5.405586	0.8281826
9642	-2243.505	-2406.819	163.3145	0.7575833	3.57051	6.496146	0.7082783
9648	-2241.205	-2404.599	163.3938	0.7020947	3.593374	6.496146	0.6326832
9654	-2237.222	-2399.553	162.3306	1.202	4.182581	6.701921	0.6326832
9660	-2240.728	-2402.713	161.9846	1.442077	4.010348	6.861285	0.7240348
9666	-2246.608	-2408.996	162.3881	1.062957	4.726719	6.458701	0.6751827
9672	-2233.878	-2397.032	163.1539	0.7275211	4.205221	6.329987	0.6549346
9678	-2241.265	-2403.841	162.576	1.019522	3.719216	6.910659	0.6482965
9684	-2251.745	-2412.86	161.1143	1.704445	4.147872	7.422912	0.6615136
9690	-2246.221	-2411.077	164.8559	1.398205	3.807494	3.752303	1.163236
9696	-2246.2	-2412.825	166.6247	0.8168686	1.581105	4.382015	1.025359
9702	-2249.852	-2413.763	163.911	0.9651837	2.616894	6.325762	0.7470465
9708	-2241.919	-2403.092	161.1733	0.9651837	5.473368	7.40937	0.624393
9714	-2227.569	-2391.816	164.2471	0.5903141	3.763934	5.600366	0.723516
9720	-2227.662	-2391.164	163.5018	1.333236	4.400748	4.990758	1.006926
9726	-2235.042	-2398.38	163.3383	1.561053	3.178746	5.676455	1.011298
9732	-2234.217	-2399.507	165.2894	1.079771	2.085662	5.02651	1.011298
9738	-2232.415	-2394.83	162.4158	2.083164	3.989096	5.673772	0.8927303
9744	-2234.913	-2398.583	163.6704	1.278705	3.380366	5.673772	0.8087113
9750	-2240.641	-2405.043	164.4025	0.8932033	3.746028	5.069892	0.8394761
9756	-2236.431	-2399.602	163.1716	1.187362	3.594408	6.101703	0.8394761
9762	-2233.76	-2395.091	161.3312	1.187362	3.210165	8.260606	0.7485974
9768	-2227.567	-2390.476	162.9091	0.8016278	3.210165	7.145015	0.5978301
9774	-2232.9	-2394.399	161.499	0.4306734	3.932072	8.482533	0.5155618
9780	-2244.548	-2403.679	159.1308	0.7084207	4.543844	10.21914	0.4745686
9786	-2246.171	-2407.471	161.2997	0.4474175	3.586961	8.861445	0.4120928
9792	-2241.309	-2402.67	161.3604	0.6474439	4.233048	8.227293	0.4917811
9798	-2230.391	-2391.355	160.9632	0.790371	4.233048	8.481664	0.5011239
9804	-2235.78	-2397.109	161.3297	1.171896	5.386963	7.058392	0.6889797
9810	-2234.689	-2395.773	161.0839	1.171896	4.292906	7.899089	0.6672977
9816	-2228.74	-2388.575	159.8354	1.370063	4.524836	8.856644	0.5661663
9822	-2230.35	-2389.609	159.2592	1.711914	4.967582	8.856644	0.5450843
9828	-2235.173	-2393.976	158.8028	1.459	6.402919	8.856644	0.6073165
9834	-2249.868	-2408.34	158.4721	1.598708	6.402919	9.049588	0.6018551
9840	-2244.513	-2403.564	159.0512	1.414615	6.00682	8.852983	0.5123496
9846	-2248.282	-2409.227	160.9453	1.395898	4.502643	7.696656	0.664748
9852	-2243.857	-2405.703	161.8456	1.477538	3.349536	7.32638	0.8003215
9858	-2246.794	-2409.323	162.529	1.667674	4.07681	6.005492	0.7923189
9864	-2242.59	-2402.937	160.3473	1.667674	4.07681	8.240752	0.712285
9870	-2249.567	-2411.602	162.0347	1.704445	4.913698	5.975588	0.8197569
9876	-2245.237	-2405.77	160.5329	1.480862	4.913698	7.815958	0.6330951
9882	-2243.261	-2404.72	161.4592	2.169036	4.302449	6.407531	0.8380533
9888	-2243.869	-2407.265	163.3956	0.7365882	3.602638	6.407531	0.721805
9894	-2245.597	-2408.143	162.5459	0.8094438	4.36186	6.768947	0.6492833
9900	-2248.51	-2410.541	162.031	0.9272121	4.577759	7.045443	0.6492833
9906	-2252.723	-2413.925	161.2014	1.9278	4.577759	6.839174	0.7153772
9912	-2241.974	-2404.146	162.1726	1.9278	4.06831	6.126838	0.7642033
9918	-2249.558	-2413.007	163.4489	1.442504	2.581641	6.300426	0.7989116
9924	-2237.823	-2400.4	162.5767	1.601111	3.662197	6.300426	0.7586793
9930	-2247.391	-2411.344	163.9533	0.7804876	3.510601	5.865691	0.7201815
9936	-2248.194	-2411.729	163.5342	1.1377	3.94682	5.540068	0.8767317
9942	-2248.267	-2411.601	163.3348	0.7923873	3.239351	6.690026	0.6461542
9948	-2231.364	-2394.536	163.1728	1.488277	3.239351	6.081424	0.77338
9954	-2240.47	-2399.881	159.4112	1.4739	4.103085	9.388104	0.6501471
9960	-2236.573	-2398.347	161.7733	1.194702	4.244502	7.207667	0.6809164
9966	-2237.528	-2398.529	161.0007	1.132608	5.892347	7.207667	0.6366489
9972	-2223.567	-2385.026	161.4588	1.132608	4.969197	7.207667	0.6366489
9978	-2232.018	-2395.508	163.4895	0.8847948	3.342983	6.377831	0.6372554
9984	-2227.055	-2391.612	164.5576	0.8847948	2.968686	5.361793	0.9251307
9990	-2232.945	-2398.537	165.5918	1.382219	2.453255	4.103525	1.034152
9996	-2230.846	-2395.414	164.5677	1.224815	2.988588	5.042496	0.8746926
10002	-2223.128	-2387.232	164.1042	1.311369	3.279691	5.217064	0.8785828
10008	-2227.497	-2389.949	162.4524	1.711018	3.806418	6.181794	0.818206
10014	-2228.645	-2391.998	163.3533	0.9620929	4.752549	5.533335	0.7537718
10020	-2232.454	-2395.831	163.377	0.8619408	3.747929	6.2427	0.6624464
10026	-2237.849	-2400.069	162.2203	1.219066	3.521353	7.191417	0.649161
10032	-2224.777	-2386.505	161.7276	1.117748	3.211759	7.950816	0.7202323
10038	-2230.117	-2390.878	160.7603	1.53428	4.601281	7.673068	0.6944636
10044	-2234.192	-2396.821	162.6295	1.282902	4.335883	6.170453	0.7484313
10050	-2225.347	-2387.453	162.1057	1.577681	3.309426	7.060643	0.6977385
10056	-2232.884	-2394.532	161.6474	1.553106	3.965633	7.060643	0.8018592
10062	-2234.145	-2394.332	160.1874	1.258672	5.714484	7.953467	0.6895096
10068	-2241.717	-2404.665	162.9483	1.003562	3.983643	6.374173	0.685933
10074	-2243.227	-2405.245	162.0176	1.549229	3.983643	6.705397	0.7719201
10080	-2232.834	-2396.028	163.1942	1.557354	3.572958	5.656182	0.916756
10086	-2236.802	-2401.692	164.8903	1.264407	2.541013	4.983893	0.9011524
10092	-2239.888	-2402.283	162.3948	1.096474	4.506156	6.457329	0.8025635
10098	-2233.122	-2396.049	162.9267	1.323905	3.561962	6.283945	0.7689737
10104	-2235.981	-2399.244	163.2637	1.031644	4.885148	5.405174	0.8561846
10110	-2231.221	-2394.953	163.7318	0.9816471	2.799993	6.279643	0.846434
10116	-2229.519	-2392.958	163.4393	1.251675	3.037801	6.175951	0.7917554
10122	-2236.907	-2399.387	162.4793	1.699221	3.679216	6.265599	0.7917554
10128	-2236.522	-2399.401	162.8787	1.00783	5.151381	5.740026	0.7722592
10134	-2236.372	-2398.979	162.6063	1.555158	4.041197	5.962889	0.9121667
10140	-2243.728	-2407.087	163.3591	1.96	3.858478	4.921468	0.9051214
10146	-2239.392	-2401.851	162.4591	1.27522	2.912279	7.205745	0.811665
10152	-2230.961	-2393.511	162.5502	1.177208	3.999659	6.592489	0.6795489
10158	-2232.518	-2394.521	162.0031	1.219428	4.105474	7.034765	0.6795489
10164	-2228.307	-2390.445	162.1384	1.178228	3.639828	7.235649	0.6560567
10170	-2225.077	-2388.636	163.5587	1.297827	3.933343	5.377611	0.8601733
10176	-2224.32	-2390.031	165.7117	0.5896516	3.305585	4.297085	0.8979102
10182	-2228.434	-2393.369	164.9342	1.247007	2.85177	4.779918	0.8397762
10188	-2229.283	-2393.692	164.4091	1.32345	3.078335	5.069151	0.8397762
10194	-2236.702	-2399.401	162.6996	0.8125119	4.131971	6.671762	0.7726774
10200	-2239.626	-2401.778	162.152	0.8560666	5.172081	6.647348	0.7116675
10206	-2252.322	-2415.605	163.2835	1.032286	3.400592	6.360106	0.7116675
10212	-2256.403	-2419.819	163.4163	1.842053	3.506337	5.26167	0.8355974
10218	-2254.032	-2417.765	163.7331	1.566735	3.406581	5.207311	0.9254109
10224	-2251.795	-2413.002	161.207	2.920121	3.996713	6.035126	0.8994034
10230	-2249.176	-2410.931	161.7549	2.112639	3.670245	6.553847	0.8287896
10236	-2238.672	-2402.234	163.5619	0.908923	3.670245	5.982012	0.7875842
10242	-2237.787	-2401.995	164.2079	0.9276661	3.097855	5.692832	0.7875842
10248	-2235.663	-2399.094	163.4309	0.9276661	3.188106	6.362204	0.8470037
10254	-2246.693	-2409.283	162.5895	1.115869	3.781617	6.565635	0.9234229
10260	-2245.049	-2408.889	163.8401	1.152638	3.423868	5.601354	0.8091265
10266	-2240.847	-2404.296	163.4486	0.6720327	3.423868	6.455438	0.8322426
10272	-2231.08	-2395.462	164.382	0.7649222	3.630965	5.302095	0.8251111
10278	-2237.508	-2401.951	164.4425	1.229546	2.638929	5.302095	0.9970185
10284	-2240.708	-2405.133	164.4248	1.071028	3.279933	5.114117	0.9041638
10290	-2244.565	-2407.609	163.0439	1.137096	3.233303	6.450141	0.9153554
10296	-2244.133	-2406.492	162.3596	1.352542	3.73988	6.729092	0.7415466
10302	-2244.769	-2408.776	164.0067	1.075467	2.933472	5.750241	0.9213707
10308	-2236.111	-2398.536	162.4254	1.737591	4.205312	5.896929	0.8761699
10314	-2226.358	-2390.341	163.9826	1.193415	2.936369	5.761142	0.792839
10320	-2241.032	-2404.764	163.7329	2.169134	3.004166	4.832786	0.9720997
10326	-2243.808	-2409.128	165.3204	1.137342	2.418952	4.708641	0.9720997
10332	-2238.689	-2401.607	162.9175	1.817928	3.385319	5.792024	0.9183726
10338	-2246.202	-2409.963	163.761	1.802895	2.953247	5.176372	1.002868
10344	-2252.444	-2415.696	163.2523	1.802895	3.800228	5.176372	0.9533954
10350	-2244.258	-2406.803	162.5449	0.7615959	5.169029	6.397424	0.616032
10356	-2238.777	-2401.746	162.9694	0.7615959	4.220002	6.442503	0.7098837
10362	-2233.292	-2395.335	162.0436	1.007809	3.414188	7.656181	0.6320326
10368	-2241.735	-2403.249	161.5139	1.259413	4.590969	7.209941	0.6759745
10374	-2240.487	-2403.036	162.5487	2.112195	3.362936	5.923887	0.87
