Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7140	-829.9062	-998.165	168.2587	3.737782	1.30224	1.551432
7146	-828.9147	-997.2374	168.3227	4.271409	1.007763	1.485948
7152	-833.5133	-1001.869	168.3559	3.211701	1.23377	1.77425
7158	-835.9748	-1004.631	168.6558	3.164987	0.8696823	1.84055
7164	-831.5516	-999.4325	167.8809	4.834009	1.056417	1.547219
7170	-835.7197	-1003.146	167.4263	5.405304	1.50525	1.325944
7176	-833.7298	-1001.984	168.2543	3.847324	1.203638	1.577606
7182	-833.0345	-1001.424	168.389	3.990943	1.118077	1.476587
7188	-833.4907	-1002.662	169.1713	2.829491	1.160993	1.427497
7194	-827.1238	-995.8766	168.7529	2.474042	0.9177631	2.078644
7200	-839.267	-1007.784	168.5166	3.574216	1.088777	1.5942
7206	-828.3979	-996.5297	168.1317	4.067	1.120033	1.631587
7212	-834.1085	-1002.802	168.6939	2.993803	1.13552	1.711177
7218	-826.2861	-994.5671	168.281	3.887027	1.03716	1.661228
7224	-830.6299	-999.5131	168.8832	3.095539	0.8517838	1.727954
7230	-829.7351	-998.0513	168.3162	3.18934	1.438869	1.668345
7236	-831.5431	-1000.316	168.7734	3.153522	0.9970525	1.674752
7242	-828.3131	-996.4827	168.1696	4.131361	1.022531	1.647211
7248	-845.3044	-1013.617	168.3122	4.131361	1.042842	1.528334
7254	-849.6087	-1018.199	168.5904	3.056728	0.7447181	2.01916
7260	-841.9759	-1010.023	168.0471	3.056728	0.8751147	2.28814
7266	-834.4064	-1002.737	168.3306	3.414879	1.120432	1.77698
7272	-828.4672	-996.5763	168.109	4.2683	1.191914	1.509474
7278	-822.8673	-991.0433	168.176	3.545396	1.303274	1.697955
7284	-819.4542	-987.3929	167.9388	4.854063	0.9687991	1.561262
7290	-823.9741	-992.6435	168.6694	3.331064	0.9978976	1.66328
7296	-823.9282	-992.571	168.6428	2.847351	0.7788548	2.059688
7302	-829.6054	-998.32	168.7147	2.847351	0.7070016	2.059688
7308	-833.698	-1002.087	168.3886	2.401157	0.9164637	2.351354
7314	-828.3018	-996.6467	168.3449	4.159419	1.110012	1.440667
7320	-826.7226	-993.6039	166.8814	6.119	1.68325	1.346704
7326	-831.1632	-997.9347	166.7715	6.994588	1.820445	0.9833635
7332	-834.2688	-1001.748	167.4793	5.077435	1.486166	1.429793
7338	-835.0963	-1003.038	167.9414	4.888172	1.3181	1.274962
7344	-836.9448	-1005.586	168.6414	3.910466	1.04464	1.376058
7350	-835.8179	-1003.443	167.6251	5.047154	1.203575	1.544654
7356	-821.8355	-990.2058	168.3703	4.20525	1.050776	1.446157
7362	-826.292	-994.8584	168.5664	3.164815	0.93569	1.856647
7368	-834.7728	-1003.101	168.3281	3.402086	0.9832194	1.878886
7374	-828.614	-996.7986	168.1846	3.04666	0.7863079	2.261422
7380	-829.2353	-998.0916	168.8563	2.505889	0.7863079	2.080994
7386	-836.6059	-1005.436	168.8303	2.505889	0.8122674	2.080994
7392	-835.2621	-1003.923	168.6613	3.410307	0.9951792	1.633673
7398	-840.5997	-1009.185	168.5856	3.024866	0.9522706	1.897882
7404	-834.787	-1003.102	168.3149	3.523313	0.8899614	1.897882
7410	-825.3976	-994.1064	168.7088	3.020842	1.072643	1.731665
7416	-826.5933	-995.4233	168.83	2.916306	1.063302	1.704649
7422	-833.4061	-1001.754	168.3482	3.122634	0.9526141	2.011793
7428	-834.4334	-1003.37	168.9369	2.299305	0.790505	2.131217
7434	-834.102	-1002.178	168.0756	3.330425	0.7417729	2.236565
7440	-837.384	-1005.151	167.7668	3.650142	0.8257756	2.248535
7446	-826.6332	-995.8899	169.2567	2.394108	0.8207064	1.847287
7452	-830.5307	-999.4085	168.8778	2.636082	0.8096253	1.985961
7458	-829.5794	-997.4862	167.9069	3.680861	0.6119624	2.28348
7464	-830.1587	-998.6629	168.5042	2.740777	0.7372848	2.227664
7470	-820.7361	-989.3798	168.6437	3.29802	0.7413106	1.875429
7476	-822.5217	-990.7325	168.2108	3.360689	1.015012	1.955082
7482	-849.7967	-1018.574	168.7775	2.785459	1.123135	1.765479
7488	-831.4411	-1000.399	168.9577	2.348994	0.7719087	2.103981
7494	-826.2492	-995.0488	168.7996	2.647218	0.634101	2.147862
7500	-846.4814	-1015.004	168.5222	3.19077	0.9572364	1.8601
7506	-828.6071	-996.9378	168.3306	3.494016	0.8836357	1.904272
7512	-833.1567	-1001.653	168.4962	3.123495	1.113354	1.802073
7518	-837.1664	-1005.3	168.1334	3.541652	0.9736493	1.955979
7524	-840.2932	-1008.733	168.4403	3.261681	0.9574963	1.883207
7530	-840.2849	-1008.13	167.8448	3.866471	0.9574963	2.024243
7536	-823.3705	-992.3187	168.9482	2.859102	0.8342947	1.810584
7542	-826.4585	-995.8255	169.367	2.421042	0.8109555	1.763211
7548	-839.6158	-1007.759	168.1431	3.977145	0.8691243	1.837518
7554	-837.9982	-1006.754	168.7558	3.253687	0.898579	1.709103
7560	-845.8757	-1014.688	168.8128	2.771116	1.106767	1.759599
7566	-842.0758	-1010.81	168.7341	3.40988	1.067891	1.527466
7572	-840.8298	-1009.116	168.2865	3.2853	0.8689807	2.035304
7578	-826.4618	-995.5403	169.0785	2.295202	0.9344378	1.944168
7584	-823.3426	-992.1882	168.8456	2.865036	0.8061229	1.897244
7590	-828.9047	-997.5039	168.5992	3.323268	0.7875057	1.862854
7596	-833.66	-1001.851	168.1911	4.16224	1.115269	1.550984
7602	-836.0244	-1004.994	168.9698	2.436998	0.7907204	2.038178
7608	-844.065	-1012.261	168.1957	4.184099	0.927084	1.674852
7614	-856.5661	-1025.239	168.6725	3.147864	0.7839192	1.895612
7620	-844.8253	-1013.766	168.9409	2.824397	1.011125	1.709613
7626	-841.8444	-1010.594	168.7499	3.218875	0.9309498	1.706939
7632	-839.4111	-1008.119	168.708	3.022064	0.9966013	1.784802
7638	-831.9958	-999.9229	167.9271	5.186254	0.9079321	1.486545
7644	-836.8553	-1005.375	168.5197	3.781615	0.9323172	1.611276
7650	-843.9838	-1010.784	166.8006	6.663197	1.44255	1.408137
7656	-840.7072	-1009.311	168.6039	3.681561	1.181712	1.408137
7662	-830.3738	-998.7855	168.4116	2.943018	0.8905557	2.093487
7668	-829.0276	-997.9662	168.9386	2.570086	0.8248591	1.968311
7674	-829.3524	-998.0805	168.7281	2.465288	0.6081424	2.299749
7680	-832.7698	-1001.002	168.232	3.219449	0.7733485	2.162821
7686	-837.8894	-1006.47	168.5805	2.756493	0.7164752	2.184307
7692	-841.7498	-1009.73	167.9806	3.742252	1.128696	1.869004
7698	-832.7429	-1001.214	168.4714	3.239045	1.236544	1.678081
7704	-820.6676	-989.6352	168.9676	2.676018	0.8965251	1.846285
7710	-834.2896	-1002.917	168.6274	3.934254	0.9647967	1.437733
7716	-831.9807	-1000.741	168.7604	3.248077	1.064859	1.589121
7722	-836.4726	-1005.084	168.6112	3.970137	0.9845342	1.41837
7728	-835.9159	-1004.384	168.4684	3.497627	1.244233	1.551503
7734	-836.4714	-1005.54	169.0691	2.590117	1.305129	1.529117
7740	-836.8224	-1006.038	169.2159	2.44633	1.268138	1.529117
7746	-829.804	-998.2743	168.4703	3.669246	1.077646	1.592317
7752	-847.3897	-1015.288	167.8988	4.902111	1.058894	1.505203
7758	-841.0157	-1008.925	167.9095	4.333604	1.107659	1.688839
7764	-833.9439	-1002.369	168.4251	3.214146	0.914381	1.944311
7770	-849.077	-1017.574	168.4971	2.938935	0.8143902	2.089274
7776	-838.5629	-1006.776	168.2131	3.345929	0.8204915	2.089274
7782	-840.881	-1009.708	168.8273	2.754235	0.8908141	1.90658
7788	-830.9499	-998.8995	167.9497	3.383525	0.7653833	2.279785
7794	-847.9587	-1016.239	168.2799	3.700791	0.9321429	1.816188
7800	-834.6046	-1002.647	168.0421	3.812853	0.9423979	1.924177
7806	-836.5146	-1005.489	168.9741	2.854836	0.9423979	1.71928
7812	-833.6153	-1002.401	168.7853	2.444245	0.9747422	2.034762
7818	-831.8848	-999.9777	168.0929	3.541045	0.8837655	2.043196
7824	-836.3109	-1004.921	168.6105	3.079972	0.9803095	1.835661
7830	-834.6484	-1003.309	168.6603	3.079972	0.7856138	1.93425
7836	-829.3848	-998.2121	168.8273	2.538816	0.9441357	1.978838
7842	-831.8071	-1000.368	168.5611	2.904519	0.6879751	2.146083
7848	-831.6442	-1000.006	168.3623	2.468545	0.7280609	2.453873
7854	-817.9541	-987.1038	169.1497	1.902171	0.7237982	2.250045
7860	-831.2361	-1000.573	169.3372	2.087084	0.8856778	1.916834
7866	-836.3555	-1004.711	168.3551	3.343384	0.666906	2.097945
7872	-837.6388	-1005.808	168.1694	4.088934	1.441118	1.35158
7878	-835.9931	-1004.202	168.2085	3.720604	0.8562164	1.90845
7884	-829.9829	-998.6642	168.6814	3.245104	0.8261299	1.815648
7890	-835.2275	-1003.891	168.6634	2.486121	0.8726371	2.160607
7896	-842.7426	-1010.915	168.1726	3.559903	1.010371	1.896864
7902	-829.8456	-998.1812	168.3356	3.324025	0.9032582	1.9626
7908	-830.0382	-998.4579	168.4197	3.324025	0.7225067	2.027064
7914	-833.9006	-1001.952	168.0516	4.050842	1.329831	1.543922
7920	-823.0442	-991.4458	168.4016	3.450465	1.109601	1.718614
7926	-830.5273	-999.2666	168.7393	2.753968	1.144704	1.793052
7932	-835.0649	-1004.03	168.965	2.395094	0.9089778	1.984444
7938	-834.9687	-1003.918	168.9493	2.806146	0.9089778	1.784579
7944	-841.9586	-1011.14	169.1809	2.543401	0.7473071	1.870581
7950	-829.9394	-998.2675	168.3281	3.143974	1.105101	1.913156
7956	-823.7202	-991.9823	168.2621	3.305075	1.105101	1.884356
7962	-839.9627	-1008.672	168.7098	3.841949	1.231634	1.201253
7968	-835.9125	-1003.18	167.2672	6.452103	1.323637	1.201253
7974	-831.5862	-999.3897	167.8035	5.220574	1.276696	1.280655
7980	-829.3605	-997.1038	167.7433	5.220574	1.020278	1.526922
7986	-836.3601	-1004.882	168.5222	4.262382	1.10948	1.252477
7992	-842.4805	-1010.054	167.574	5.367011	1.111589	1.530066
7998	-851.792	-1020.193	168.4013	3.955607	1.111589	1.488194
