Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-826.3538	-994.7232	168.3694	0.00459388	0.00276076	0.0549026	0.0505039	0.0135768	0.016915	0.00078925	0.0242644	0.00918366	0.00473528	0.000398915	0.00655336	0.00512533	0.000299248	0.00321487	0.0256437	0.0318537	0.0061399	0.00422945	0.0496461	0.00415905	0.00755949	0.00601067	0.0108258	0.0278421	0.0168926	0.0148634	0.0137367	0.0156373	0.0210927	0.00272701	0.0298566	0.0200846	0.0137091	0.0243537	0.00790643	0.00444107	0.00848504	0.00358066	0.0321952	0.0100144	0.0177411	0.017494	0.00428457	0.0244892	0.00607652	2.57653e-05	0.0393601	0.0133368	0.0212134	0.0867762	0.00180899	0.0041602	0.0104594	0.0539637	0.00464927	0.0211738	0.0325314	0.00770518	0.0256409	0.0248397	0.0508188	0.0671305	0.00297605	0.0180711	0.0493764	0.00433806	0.0528287	0.0144864	0.00569122	0.00314498	0.00334253	0.0421524	0.00250463	0.0114254	0.0330789	0.00724375	0.00537633	0.0077032	0.00209036	0.0308485	0.0155394	0.0223063	0.00609079	0.0363821	0.00351261	0.00604887	0.0206726	0.0395523	0.010119	0.0188429	0.00460338	0.0135061	0.00756148	1.42226e-06	0.00793846	0.00083232	3.770423	1.025786	0.00277212	0.00166595	0.0331303	0.030476	0.00819278	0.0102071	0.000476263	0.0146421	0.00554177	0.00285745	0.00024072	0.00395455	0.00309282	0.000180577	0.00193997	0.0154744	0.0192217	0.00370505	0.00255221	0.0299583	0.00250973	0.00456168	0.00362707	0.00653271	0.016801	0.0101936	0.00896912	0.00828923	0.00943611	0.0127281	0.00164558	0.0180166	0.0121198	0.00827256	0.0146959	0.00477104	0.00267991	0.00512019	0.0021607	0.0194278	0.00604307	0.0107056	0.0105565	0.00258547	0.0147777	0.0036668	1.55478e-05	0.0237514	0.00804792	0.012801	0.052364	0.00109161	0.00251042	0.00631159	0.0325637	0.00280554	0.0127771	0.0196307	0.0046496	0.0154727	0.0149892	0.030666	0.0405091	0.00179586	0.0109048	0.0297956	0.00261775	0.0318788	0.00874162	0.00343429	0.0018978	0.00201701	0.0254364	0.00151139	0.00689453	0.0199611	0.00437115	0.00324428	0.0046484	0.0012614	0.0186152	0.00937703	0.0134605	0.00367541	0.0219543	0.00211964	0.00365011	0.0124746	0.0238673	0.00610618	0.0113705	0.00277785	0.00815012	0.00456288	8.58244e-07	0.00479037	0.000502253	1.657172
6372	-829.9787	-998.2371	168.2585	0.00162889	1.79196e-05	0.0305171	0.0156509	0.00831123	0.0127149	0.00516094	0.0129243	0.00557198	0.0189655	0.00684275	0.0166	0.00673539	0.00116495	0.00677042	0.00854548	0.0353918	0.00225728	0.0132878	0.023657	0.0360055	0.0120661	0.0131616	0.00768584	0.0447896	0.00576638	0.0226102	0.00275218	0.0143996	0.0112573	0.00272892	0.00563305	0.0302441	0.0210755	0.00575914	0.00229314	0.0184654	0.00964788	0.024954	0.0169428	0.0027348	0.0323362	0.0185503	0.0141528	0.0175274	0.0094331	0.000341069	0.053824	0.0177108	0.0153572	0.0547783	0.00108494	0.00553932	0.015334	0.023191	3.18911e-05	0.0101587	0.000666885	0.0195293	0.00750957	0.0148296	0.0118493	0.040161	0.00288231	0.02617	0.0298063	0.00898387	0.0740069	0.0151613	0.0175954	0.0175599	0.00306563	0.0230561	0.0034846	0.00822875	0.0187035	0.0196302	0.00339201	0.00827447	0.00804165	0.00988977	0.0146931	0.0196135	0.00247389	0.0339842	0.0296551	0.0020612	0.0151149	0.0137936	0.000514165	0.0200481	0.0132975	0.0159243	0.0218244	3.48153e-06	0.0108132	0.000628203	4.262597	1.137616	0.0011312	1.24445e-05	0.021193	0.010869	0.00577184	0.00882999	0.00358408	0.00897544	0.00386953	0.0131709	0.00475204	0.0115281	0.00467748	0.000809018	0.0047018	0.00593452	0.0245783	0.00156759	0.00922787	0.0164289	0.0250045	0.00837948	0.00914023	0.00533753	0.0311047	0.00400454	0.015702	0.00191129	0.01	0.00781778	0.00189514	0.00391194	0.0210034	0.0146361	0.00399951	0.0015925	0.0128235	0.0067001	0.0173296	0.0117662	0.00189922	0.0224563	0.0128825	0.00982856	0.0121721	0.00655094	0.00023686	0.0373788	0.0122995	0.010665	0.0380415	0.00075345	0.00384685	0.0106489	0.0161053	2.21472e-05	0.00705484	0.000463127	0.0135624	0.00521512	0.0102986	0.00822888	0.0278904	0.00200166	0.0181741	0.0206993	0.00623896	0.051395	0.0105289	0.0122194	0.0121947	0.00212897	0.0160116	0.00241993	0.00571456	0.0129889	0.0136324	0.00235563	0.00574631	0.00558463	0.00686808	0.0102038	0.0136209	0.00171802	0.0236007	0.0205944	0.00143143	0.0104967	0.00957913	0.000357068	0.0139226	0.00923463	0.0110589	0.0151563	2.41779e-06	0.00750933	0.000436264	1.439962
6408	-843.0264	-1011.902	168.8757	0.00254397	0.00775641	0.0640376	0.0113541	0.00216409	0.0219076	0.00443647	0.00752108	0.0101193	0.0252592	0.0121332	0.0157835	0.00131283	0.00353854	0.00771327	0.00922867	0.0157459	0.00706349	0.00902555	0.0310139	0.00822644	0.0138876	0.0191758	0.016175	0.102245	0.0127034	0.0496166	0.0305412	0.00635995	0.0243032	0.0372358	0.00240419	0.0232404	0.0252544	0.0194614	0.0168947	0.0119213	0.0141261	0.00322401	0.0204482	0.0176184	0.0295505	0.0209584	0.00426847	0.0284108	0.00796467	0.0198436	0.0669325	0.00410225	0.0138943	0.0106724	0.0127553	0.0243843	0.0145303	0.00391361	0.000186832	0.0393671	0.00211977	0.0239976	0.0483084	0.0496039	0.0131411	0.0472554	0.0342187	0.00117506	0.0514338	0.03737	0.0159134	0.0143562	0.0150975	0.00989285	0.0132111	0.00787599	0.00462023	0.0017005	0.0516216	0.00589734	0.021887	0.00648111	0.00280233	0.00107298	0.00554893	0.0626287	0.00255619	0.0154712	0.00588963	0.0165344	0.014349	0.0283985	0.0388586	0.0102178	0.089377	0.0243979	0.0353427	0.0122907	0.0417187	0.0907594	2.689413	0.7182132	0.00125824	0.00383629	0.0316728	0.0056157	0.00107035	0.0108354	0.00219426	0.0037199	0.00500499	0.0124931	0.00600102	0.00780645	0.000649322	0.00175015	0.00381496	0.00456447	0.00778786	0.00349358	0.00446401	0.0153394	0.00406877	0.00686876	0.0094843	0.0080001	0.0505702	0.00628303	0.0245402	0.0151056	0.00314561	0.0120203	0.0184167	0.0011891	0.0114946	0.0124907	0.00962552	0.00835606	0.00589624	0.00698674	0.00159459	0.0101136	0.00871398	0.0146155	0.010366	0.00211117	0.0140519	0.0039393	0.00981458	0.0331046	0.00202896	0.00687207	0.00527854	0.00630874	0.0120604	0.00718663	0.00193566	9.24066e-05	0.0194708	0.00104843	0.0118691	0.0238932	0.0245339	0.00649954	0.0233723	0.0169245	0.00058118	0.025439	0.018483	0.0078707	0.00710052	0.00746718	0.00489297	0.00653414	0.00389543	0.00228515	0.000841059	0.0255319	0.0029168	0.0108252	0.00320554	0.00138602	0.000530691	0.00274448	0.0309759	0.00126428	0.00765202	0.00291299	0.00817784	0.00709695	0.0140458	0.0192193	0.00505367	0.0442056	0.0120671	0.0174804	0.00607891	0.0206339	0.0448893	2.021851
6444	-840.7645	-1008.805	168.0402	0.00329447	0.00655651	0.0301034	0.0224238	0.00990158	0.0151062	0.0117354	0.0044167	0.00822886	0.0118007	0.00789566	0.00431049	0.0103264	0.00208834	0.00132119	0.0112251	0.0137937	0.0114129	0.000322433	0.0211978	0.00972304	0.0138953	0.0261891	0.00435278	0.0218966	0.0101285	0.0201023	0.0168814	0.00800353	0.021402	0.00642015	0.00865141	0.0246175	0.00365896	0.0154823	0.00047825	0.00870075	0.00264083	0.00179161	0.0124486	0.00660986	0.0116211	0.0226015	0.0027804	0.015598	0.0173524	0.0160731	0.0419215	0.0159665	0.0212898	0.0467954	0.011309	0.000478489	0.0125927	0.038733	0.00141236	0.0161569	0.0233891	0.00679158	0.00636345	0.0388968	0.0391064	0.0335744	0.00221799	0.00668644	0.00897189	0.0116744	0.042472	0.0272999	0.0225786	0.0376159	0.00057684	0.0235134	0.00330551	0.0019232	0.012027	0.0165953	0.00671347	0.00132039	0.012744	0.0175361	0.0280274	0.00461527	0.00380404	0.0526097	0.00226368	0.00670587	0.023659	0.00341034	0.00498032	0.0287042	0.0409085	0.0325887	0.0100674	0.0023084	0.00612568	0.0012923	3.956329	1.587333	0.00235288	0.0046826	0.0214996	0.0160149	0.00707163	0.0107887	0.00838131	0.00315437	0.00587698	0.00842798	0.00563901	0.00307851	0.00737503	0.00149148	0.000943585	0.00801689	0.00985138	0.00815102	0.000230279	0.0151393	0.00694412	0.00992393	0.018704	0.00310872	0.0156384	0.00723372	0.0143569	0.0120566	0.00571606	0.0152852	0.00458522	0.00617877	0.0175816	0.0026132	0.0110574	0.000341562	0.006214	0.00188606	0.00127955	0.00889068	0.00472071	0.00829968	0.0161418	0.00198574	0.01114	0.012393	0.0114793	0.02994	0.0114031	0.015205	0.0334209	0.00807679	0.000341733	0.00899358	0.0276628	0.0010087	0.0115392	0.0167043	0.00485049	0.00454472	0.0277798	0.0279295	0.0239785	0.00158407	0.0047754	0.00640765	0.00833779	0.0303332	0.0194974	0.0161255	0.026865	0.000411974	0.0167931	0.00236077	0.00137353	0.0085896	0.0118522	0.0047947	0.00094301	0.00910168	0.0125242	0.020017	0.00329619	0.00271682	0.0375734	0.00161671	0.00478928	0.0168971	0.00243564	0.00355691	0.0205003	0.0292165	0.0232746	0.00719009	0.00164864	0.00437491	0.00092295	1.400184
6480	-837.1376	-1004.96	167.8229	0.000295987	0.00619371	0.0446839	0.0281484	0.0100823	0.0382943	0.00399815	0.00298897	0.0108281	0.00604962	0.00416912	0.0257146	0.000744127	0.00220301	0.000205296	0.0104106	0.0203153	0.0595201	0.0115197	0.0272028	0.0127336	0.00599757	0.0202856	0.0202286	0.049582	0.00432009	0.017068	0.00541018	0.00672037	0.00730523	0.00696862	0.00476497	0.0180306	0.0154578	0.00898129	0.0103262	0.0194611	0.012482	0.00827849	0.0724627	0.011193	0.0415471	0.0235338	0.015502	0.0326103	0.00357963	0.0047257	0.0306117	0.00774261	0.0123217	0.00583133	0.00319411	0.0163974	0.068434	0.00797288	0.0230392	0.0332129	0.0283586	0.0171508	0.00393142	0.0039888	0.022642	0.0181431	0.000367802	0.00083652	0.0357944	0.0420794	0.0392324	0.0279518	0.00200697	0.0732758	0.0271871	0.00202697	0.0450401	0.000683844	0.0196556	0.0141599	0.00238537	0.0192585	0.0189958	0.00678593	0.00185531	0.00219259	0.00732533	0.0258116	0.00776497	0.0157398	0.0215571	0.0348667	0.00520121	0.0109152	0.0169389	0.0400329	0.0261719	0.0738181	0.0830623	0.00272729	4.027414	1.170536	0.000161759	0.0033849	0.0244201	0.0153833	0.00551003	0.0209281	0.00218502	0.00163349	0.00591762	0.00330616	0.00227845	0.0140532	0.000406671	0.00120396	0.000112196	0.00568945	0.0111024	0.0325282	0.00629559	0.0148665	0.00695899	0.00327772	0.0110862	0.0110551	0.0270969	0.00236096	0.00932776	0.0029567	0.00367273	0.00399236	0.0038084	0.00260409	0.00985385	0.00844779	0.00490834	0.00564337	0.0106356	0.00682151	0.00452425	0.0396014	0.00611703	0.0227058	0.0128614	0.00847196	0.0178218	0.00195629	0.00258263	0.0167295	0.00423139	0.00673388	0.00318687	0.00174561	0.00896128	0.0373997	0.00435724	0.0125911	0.0181511	0.0154981	0.00937303	0.00214855	0.00217991	0.012374	0.00991533	0.000201006	0.000457164	0.0195619	0.0229967	0.0214408	0.0152758	0.00109683	0.0400457	0.0148579	0.00110776	0.0246147	0.000373725	0.0107419	0.00773849	0.00130362	0.0105249	0.0103814	0.00370856	0.00101394	0.00119827	0.00400335	0.0141062	0.00424361	0.00860192	0.0117811	0.0190549	0.0028425	0.00596521	0.00925724	0.0218783	0.0143032	0.0403421	0.0453941	0.00149048	1.829803
6516	-839.9769	-1008.564	168.5869	0.00395104	0.00995965	0.047217	0.0731565	0.0378778	0.0226656	0.02405	0.00402559	0.0013248	0.0050031	0.0109929	0.00326521	0.005769	0.0269676	0.00759092	0.00872299	0.0220771	0.0858891	0.0153258	0.0739076	0.0117815	0.0431653	0.0120442	0.0084215	0.0462692	0.00210861	0.0319804	0.0107792	0.0194657	0.0217071	0.013046	0.0280558	0.0347953	0.00764992	0.0230322	0.00471256	0.00431963	0.0121471	0.0178169	0.0551355	0.0137936	0.0272902	0.0520298	0.0167303	0.0302113	0.00405606	0.0060103	0.0406575	0.00839542	0.0301901	0.0105459	0.0020025	0.0297375	0.059251	0.0299886	0.0284926	0.0118755	0.0149254	0.00796375	0.020074	0.00117381	0.0204274	0.0317158	0.0231713	0.000334245	0.0217742	0.0114818	0.0343989	0.00682884	0.016656	0.0672691	0.0149134	0.00414682	0.019453	0.0305874	0.0423203	0.0365389	0.00548876	0.00440363	0.015229	0.00747988	0.00179987	0.0148919	0.0196291	0.00147145	0.0194966	0.00833845	0.0180871	0.0149955	0.03989	0.0424921	0.0128984	0.00788964	0.00810565	0.0409049	0.0849979	0.029473	2.638599	0.8905027	0.00186058	0.0046901	0.022235	0.0344501	0.017837	0.0106734	0.0113254	0.00189569	0.000623864	0.00235601	0.00517668	0.00153762	0.00271668	0.0126993	0.00357464	0.00410774	0.0103963	0.040446	0.00721708	0.0348038	0.00554804	0.020327	0.00567173	0.00396577	0.0217886	0.000992964	0.0150599	0.00507602	0.0091666	0.0102221	0.0061435	0.0132117	0.0163854	0.00360242	0.0108461	0.00221919	0.00203416	0.00572018	0.00839016	0.0259639	0.00649554	0.0128512	0.0245013	0.00787848	0.0142268	0.00191004	0.00283031	0.019146	0.00395348	0.0142168	0.00496619	0.000942998	0.0140037	0.0279019	0.0141219	0.0134175	0.00559227	0.0070285	0.00375021	0.00945306	0.000552757	0.00961945	0.0149353	0.0109116	0.000157399	0.0102537	0.00540688	0.0161988	0.00321577	0.00784348	0.0316777	0.00702289	0.00195278	0.00916063	0.0144039	0.019929	0.0172065	0.00258471	0.00207371	0.00717149	0.00352235	0.000847578	0.00701275	0.00924352	0.000692919	0.00918113	0.00392666	0.00851739	0.00706152	0.0187846	0.0200099	0.006074	0.00371531	0.00381703	0.0192625	0.0400263	0.0138791	2.123548
6552	-828.4429	-996.781	168.3381	0.00157775	0.00858003	0.0584949	0.0646114	0.0224336	0.0223781	0.00641722	0.00221994	0.0017068	9.70026e-05	0.00260882	0.0215918	0.000653835	0.00663932	0.00518756	0.0086926	0.0669442	0.0108854	0.0342809	0.056769	0.0292047	0.0192311	0.00578794	0.0124504	0.0476786	0.00417395	0.0110673	0.00255731	0.00602763	0.00235468	0.00207708	0.0198822	0.0225957	0.00691558	0.00446326	0.0111333	0.00768341	0.0183464	0.00624419	0.034929	0.00916315	0.0246691	0.0397941	0.00342467	0.048119	0.00642006	0.0249259	0.0331974	0.000874045	0.011955	0.044305	0.00459384	0.0203566	0.0441986	0.0287034	0.0163879	0.00602067	0.0338178	0.0021398	0.00283156	0.0075846	0.00542582	0.00771233	0.0272454	0.00112338	0.0478166	0.0112876	0.0207739	0.00396305	0.0294377	0.0799282	0.0202594	0.00377333	0.0207195	0.0182006	0.024573	0.0219897	0.00332172	0.0200844	0.0140231	0.0281435	0.0280414	0.0107962	0.0185591	0.0130634	0.00711702	0.0205667	0.00713673	0.0341094	0.0343487	0.00680027	0.0204235	0.01712	0.000353632	0.0360335	0.0412751	0.00898143	3.431568	1.060812	0.000873815	0.00475194	0.0323966	0.0357842	0.0124246	0.0123938	0.00355409	0.00122948	0.000945289	5.37237e-05	0.00144486	0.0119583	0.000362118	0.0036771	0.00287306	0.00481429	0.0370762	0.00602873	0.018986	0.0314408	0.0161746	0.0106509	0.00320557	0.00689551	0.0264062	0.00231169	0.00612946	0.00141633	0.00333833	0.00130411	0.00115036	0.0110115	0.0125144	0.0038301	0.00247192	0.00616602	0.00425536	0.0101609	0.00345826	0.019345	0.00507489	0.0136627	0.0220395	0.00189671	0.0266501	0.00355567	0.0138049	0.0183859	0.000484079	0.00662114	0.0245377	0.00254424	0.0112742	0.0244789	0.015897	0.00907625	0.00333447	0.0187295	0.0011851	0.00156823	0.00420063	0.00300502	0.00427138	0.0150895	0.000622168	0.0264826	0.0062515	0.0115054	0.00219489	0.0163037	0.0442672	0.0112204	0.00208981	0.0114752	0.0100802	0.0136095	0.0121787	0.00183969	0.0111235	0.00776651	0.0155869	0.0155303	0.00597934	0.0102787	0.00723499	0.00394167	0.0113906	0.00395259	0.0188911	0.0190236	0.00376624	0.0113113	0.00948169	0.000195855	0.0199567	0.0228597	0.00497425	1.805585
6588	-830.5808	-997.7522	167.1714	0.0107428	0.00319746	0.0231453	0.00916571	0.0161111	0.00641987	0.00330972	0.00301186	0.00273699	0.000848041	0.00280363	0.015493	0.00907483	0.0117717	0.00849865	0.00906252	0.019985	0.0123659	0.00351263	0.0116218	0.0150879	0.00808493	0.0100224	0.00710054	0.0414497	0.00123825	0.00867264	0.00248853	0.013244	0.0123764	0.00494162	0.013751	0.00244872	0.00243521	0.00567971	0.00561562	0.00838449	0.00577086	0.00600021	0.0322881	0.00623069	0.0198775	0.0218332	0.00172642	0.0204449	0.0022185	0.0117947	0.0430692	0.00828305	0.00826395	0.0104177	0.0124218	0.00932659	0.0450693	0.00115177	0.0153564	0.00852866	0.00633716	0.0128477	0.000283509	0.00242871	0.000272488	0.0129207	0.00827798	0.00164853	0.0253284	0.00517433	0.014963	0.0027793	0.0151599	0.0413691	0.00868566	0.0128284	0.00153666	0.00193598	0.0219264	0.0192203	0.00158406	0.000267589	0.0059326	0.0177091	0.0108081	0.0115204	0.0190105	0.013415	0.0115788	0.00814559	0.0026134	0.0174544	0.0208392	0.029855	0.0125394	0.0158396	9.34833e-05	0.0246855	0.0560568	0.00723814	6.062675	1.666927	0.00943107	0.00280704	0.0203192	0.00804656	0.0141439	0.00563599	0.0029056	0.00264411	0.0024028	0.000744494	0.0024613	0.0136013	0.00796678	0.0103344	0.00746095	0.00795597	0.0175448	0.010856	0.00308373	0.0102027	0.0132456	0.00709775	0.00879864	0.00623355	0.0363886	0.00108705	0.00761369	0.00218468	0.0116269	0.0108652	0.00433824	0.0120719	0.00214972	0.00213787	0.00498621	0.00492995	0.00736073	0.00506623	0.00526758	0.0283457	0.00546992	0.0174504	0.0191673	0.00151563	0.0179485	0.00194762	0.0103545	0.0378104	0.00727167	0.00725491	0.0091457	0.010905	0.0081878	0.0395663	0.00101113	0.0134814	0.0074873	0.00556338	0.0112789	0.000248892	0.00213216	0.000239217	0.0113431	0.00726722	0.00144724	0.0222357	0.00454253	0.013136	0.00243994	0.0133088	0.0363179	0.00762513	0.011262	0.00134903	0.00169959	0.0192491	0.0168735	0.00139064	0.000234916	0.00520822	0.0155468	0.0094884	0.0101137	0.0166893	0.011777	0.010165	0.007151	0.0022943	0.0153232	0.0182947	0.0262097	0.0110083	0.0139055	8.20688e-05	0.0216713	0.0492122	0.00635435	1.139084
6624	-837.3638	-1006.316	168.952	0.00124984	0.00305314	0.0466733	0.0516125	0.0103504	0.0339893	0.00863816	0.000431346	0.00518494	0.00816252	0.00565077	0.00491049	0.00139738	0.0147512	0.00332583	0.0184515	0.018142	0.0182859	0.0237359	0.0265207	0.00400756	0.0140252	0.0127631	0.00762759	0.0327393	0.000404528	0.0333384	0.0145985	0.00346683	0.0207064	0.00512154	0.0193541	0.0110182	0.00327162	0.0133089	0.0144902	0.00922572	0.00648873	0.00685961	0.0296181	0.00786173	0.0346684	0.0188762	0.0027285	0.0318477	0.00583877	0.000474088	0.0385201	0.00397595	0.015167	0.0396963	0.0223596	0.00724764	0.0680702	0.00430483	0.0167297	0.00267735	0.00492336	0.0319402	0.00143461	0.00550066	0.000474115	0.0104085	0.0323601	0.00212476	0.0286711	0.0031029	0.0212635	0.0141102	0.0126048	0.0581192	0.0186505	0.002419	0.000275125	0.0117086	0.0256195	0.0054263	0.00128362	0.00652048	0.0121706	0.0191537	0.0109579	0.022936	0.00279292	0.0134727	0.0288739	0.00489603	0.000649197	0.0267562	0.0139575	0.0261717	0.0153818	0.00336345	5.78547e-05	0.0170844	0.0501191	0.00954555	3.240312	1.045097	0.000852975	0.00208366	0.0318529	0.0352237	0.00706379	0.0231965	0.00589524	0.000294379	0.00353854	0.00557064	0.00385645	0.00335124	0.000953665	0.0100671	0.00226976	0.0125925	0.0123813	0.0124795	0.0161989	0.0180995	0.00273502	0.00957173	0.00871037	0.00520556	0.0223434	0.000276076	0.0227523	0.00996296	0.00236599	0.0141314	0.00349527	0.0132085	0.00751955	0.00223277	0.00908283	0.00988908	0.00629623	0.00442833	0.00468144	0.0202133	0.00536535	0.02366	0.0128823	0.00186211	0.021735	0.00398476	0.000323548	0.0262886	0.00271345	0.010351	0.0270913	0.0152597	0.00494626	0.0464555	0.0029379	0.0114174	0.00182719	0.00336002	0.021798	0.000979074	0.00375401	0.000323567	0.0071034	0.0220846	0.00145007	0.019567	0.00211762	0.0145116	0.00962974	0.00860231	0.0396643	0.0127283	0.00165088	0.000187763	0.00799069	0.0174844	0.00370326	0.000876029	0.00445	0.00830601	0.0130717	0.0074784	0.015653	0.00190607	0.00919463	0.0197054	0.00334137	0.000443054	0.0182601	0.00952548	0.0178612	0.0104976	0.00229544	3.94838e-05	0.0116595	0.0342045	0.0065145	1.465277
6660	-838.5232	-1006.299	167.7762	0.00603681	0.0060531	0.0153114	0.0110574	0.0096386	0.0133025	0.0127933	0.0131006	0.00516923	0.0142476	0.0237268	0.023744	0.00145956	0.00375851	0.00498972	0.0138776	0.025731	0.00997828	0.0338472	0.0257315	0.0110864	0.00397731	0.00264088	0.0141123	0.0292257	5.91914e-05	0.0261348	0.00413576	0.0101161	0.0179944	0.00157313	0.0195635	0.0305456	0.0181658	0.0148447	0.0034193	0.0131247	0.00894483	0.0084911	0.0259585	0.00677704	0.0152421	0.00845357	0.00216271	0.0260714	0.00844846	0.0101681	0.0174114	0.0035072	0.0155788	0.0299369	0.029933	0.0330278	0.00710439	0.00930701	0.0407939	0.0135338	0.00883743	0.00269308	0.00247099	0.0076613	0.00306831	0.0123205	0.0275443	0.00243487	0.0170882	0.00172625	0.00217682	0.00691078	0.0128698	0.0149811	0.0161309	0.0197825	0.0375677	0.0692832	0.0257945	0.010729	0.0310536	0.0143559	0.0166118	0.0264011	0.00936512	0.00250323	0.00740825	0.0128567	0.0445324	0.0102661	0.00215178	0.00515722	0.000706954	0.0675457	0.00167338	0.0446459	0.00576648	0.0222279	0.00948834	0.0234854	5.091809	1.122089	0.00409164	0.00410268	0.0103778	0.00749453	0.00653287	0.0090162	0.00867107	0.00887934	0.00350361	0.00965673	0.0160816	0.0160933	0.000989263	0.00254745	0.00338194	0.00940599	0.01744	0.0067631	0.022941	0.0174403	0.00751418	0.00269575	0.00178994	0.00956508	0.0198086	4.01189e-05	0.0177137	0.00280314	0.00685648	0.0121963	0.00106624	0.0132598	0.0207032	0.0123124	0.0100615	0.00231754	0.0088957	0.00606264	0.00575511	0.0175942	0.00459335	0.0103308	0.00572968	0.00146585	0.0176707	0.00572621	0.00689178	0.0118012	0.00237712	0.010559	0.0202906	0.020288	0.0223856	0.00481522	0.00630812	0.0276494	0.00917295	0.00598985	0.00182532	0.00167479	0.00519269	0.00207965	0.00835059	0.018669	0.00165031	0.0115821	0.00117002	0.00147541	0.004684	0.00872295	0.0101539	0.0109332	0.0134082	0.0254627	0.0469589	0.0174831	0.00727189	0.0210476	0.00973018	0.0112592	0.0178942	0.00634751	0.00169664	0.00502118	0.00871406	0.0301833	0.00695816	0.00145843	0.00349547	0.000479161	0.0457813	0.00113419	0.0302602	0.00390842	0.0150657	0.00643103	0.015918	1.475401
