Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-786.0597	-956.5961	170.5364	0.3984198	0.756376	0.3165104	2.062612
3978	-795.0133	-964.4242	169.4109	0.6734078	0.7749224	0.3577954	2.567936
3984	-786.6086	-957.167	170.5584	1.091551	0.5253028	0.4811173	1.591136
3990	-776.7844	-948.1285	171.3441	0.4678593	0.4470885	0.4811173	1.50429
3996	-785.2298	-956.1789	170.9491	0.3318356	0.982733	0.6127212	1.455723
4002	-793.8957	-965.2936	171.3979	0.3795089	0.7733762	0.6245108	1.214308
4008	-794.3135	-965.3643	171.0509	0.4980553	0.6145361	0.6245108	1.509547
4014	-790.9216	-961.546	170.6244	0.4511833	0.6664851	0.6845645	1.77462
4020	-782.4958	-952.2152	169.7193	1.159871	0.495754	0.5804428	2.067188
4026	-790.5512	-960.4302	169.8791	0.8061398	0.7087154	0.515578	2.125231
4032	-774.1095	-944.8396	170.7301	0.5681183	0.6994879	0.5365807	1.701228
4038	-788.7476	-959.406	170.6584	0.8067904	0.6171751	0.5084205	1.654051
4044	-777.5071	-948.8547	171.3476	0.2667563	0.9800304	0.53847	1.252173
4050	-776.7652	-947.6316	170.8663	0.5319846	0.6190889	0.479149	1.721226
4056	-780.8397	-951.2945	170.4548	0.2474247	1.006647	0.5074517	1.925652
4062	-790.8406	-961.5555	170.7149	0.5464502	0.6974288	0.561668	1.710852
4068	-782.8508	-953.5825	170.7317	0.6495364	0.4903461	0.4713734	1.804287
4074	-785.0392	-956.6324	171.5933	0.2199425	0.7183393	0.527442	1.308236
4080	-799.0891	-969.5007	170.4117	0.2649685	0.7080542	0.4440134	2.177827
4086	-785.5111	-956.2131	170.702	0.3815761	0.8468113	0.6789571	1.65219
4092	-796.2319	-965.49	169.258	1.149006	0.5868136	0.695792	2.257336
4098	-780.526	-950.5634	170.0374	1.063856	0.7208221	0.6657934	1.735081
4104	-774.1058	-944.2717	170.1659	0.8527732	0.6032963	0.6104491	1.901878
4110	-782.1843	-952.8134	170.6291	0.353898	0.8206267	0.446605	1.901878
4116	-785.7426	-956.1999	170.4573	0.353898	0.9824214	0.6683211	1.757038
4122	-786.027	-957.3288	171.3018	0.2389193	0.9372211	0.3334292	1.504822
4128	-779.6487	-950.6773	171.0286	0.5304938	0.5562574	0.6667697	1.504822
4134	-780.6508	-951.3872	170.7364	0.5744899	0.7419646	0.6651216	1.570988
4140	-791.6018	-961.9339	170.3321	0.5918569	0.8313084	0.8325227	1.667386
4146	-787.5013	-958.0661	170.5648	0.467061	0.5935392	0.8056452	1.764027
4152	-786.9549	-957.0337	170.0789	0.7089633	0.5935392	0.6427891	2.040174
4158	-787.0411	-958.3526	171.3114	0.3450065	0.5935392	0.6435389	1.426635
4164	-780.1897	-951.0719	170.8822	0.5093416	0.8815675	0.6435389	1.424627
4170	-772.8119	-943.4699	170.6579	0.5149839	1.00932	0.6129106	1.516937
4176	-781.022	-952.6069	171.585	0.3404583	0.5960545	0.6683846	1.186588
4182	-780.0489	-950.9619	170.9129	0.3715212	0.635841	0.9178622	1.474229
4188	-785.7576	-957.0099	171.2523	0.3159569	0.5156552	0.7255242	1.475174
4194	-780.5892	-952.3197	171.7305	0.363059	0.3870036	0.725066	1.088719
4200	-781.1014	-952.2104	171.109	0.5307158	0.6053073	0.6532442	1.424639
4206	-778.172	-949.0033	170.8314	0.547685	0.6470156	0.6532442	1.593197
4212	-774.089	-944.8063	170.7173	0.420754	0.5814855	0.6914462	1.776287
4218	-765.5939	-936.5869	170.993	0.6472977	0.6356673	0.8656673	1.233223
4224	-783.9706	-954.7886	170.8179	0.4919014	0.6682598	0.989707	1.377438
4230	-781.5558	-952.8944	171.3386	0.4919014	0.5789267	0.7230661	1.232487
4236	-768.4216	-939.8709	171.4493	0.4919014	0.4026021	0.7574008	1.193129
4242	-786.8694	-956.8737	170.0043	1.114114	0.636969	0.7716191	1.701578
4248	-781.3393	-952.5787	171.2393	0.4159234	0.5459626	0.4065739	1.630844
4254	-776.4565	-947.1146	170.658	0.4510375	0.7249841	0.5142584	1.832229
4260	-784.1337	-955.9547	171.821	0.2191547	0.6427415	0.5837984	1.125491
4266	-786.743	-957.2542	170.5112	1.081914	0.5865282	0.6827695	1.44945
4272	-762.0138	-933.3187	171.3048	0.3960617	0.5865282	0.6403103	1.399075
4278	-783.0796	-953.7577	170.6781	0.5851432	0.5954032	0.791487	1.608502
4284	-786.9485	-957.7562	170.8077	0.595542	0.5911204	0.7176105	1.562733
4290	-773.5244	-944.7108	171.1864	0.3190029	0.5911204	0.4637844	1.672518
4296	-776.9835	-947.9094	170.926	0.3607571	0.628578	0.4839892	1.790258
4302	-777.1599	-948.3841	171.2242	0.367636	0.8224781	0.7133608	1.255506
4308	-777.9079	-949.1452	171.2373	0.3472743	0.7037535	0.841169	1.249464
4314	-780.2479	-951.1772	170.9292	0.6897496	0.6983462	0.5728734	1.439777
4320	-777.6376	-947.9486	170.311	0.6435934	1.052553	1.009641	1.346572
4326	-790.6945	-962.2197	171.5251	0.3111921	0.6209677	0.7297108	1.192767
4332	-790.4044	-961.3313	170.9269	0.7056895	0.6164077	0.6072162	1.458292
4338	-774.8431	-945.2855	170.4424	0.6737654	0.9532861	0.6200579	1.59479
4344	-780.4312	-951.0494	170.6182	0.6252232	0.4573809	0.5056722	1.887337
4350	-790.6018	-962.0607	171.4588	0.2833947	0.8085173	0.4676195	1.344104
4356	-790.9298	-960.9126	169.9828	0.5867304	1.602412	0.5471878	1.587577
4362	-788.8152	-959.7099	170.8947	0.2077229	1.040227	0.5461449	1.595349
4368	-784.6034	-955.4136	170.8102	0.5594755	1.000333	0.4930199	1.465896
4374	-785.0665	-955.6963	170.6297	0.3949549	0.992958	0.5701162	1.668159
4380	-781.1011	-951.5827	170.4816	0.6455373	0.8155906	0.7234776	1.610751
4386	-783.0677	-952.7104	169.6427	0.8845741	1.117497	0.5786241	1.921048
4392	-772.3554	-942.0296	169.6743	1.009039	0.9409119	0.5988619	1.921048
4398	-779.3575	-950.2895	170.932	0.4697231	0.9417708	0.4624264	1.508885
4404	-786.0988	-956.6619	170.5631	0.3950807	1.308546	0.7296244	1.365496
4410	-789.7678	-960.8012	171.0334	0.2565974	0.8202406	0.5794319	1.593737
4416	-799.9149	-971.6795	171.7646	0.2875635	0.4501033	0.5794319	1.236221
4422	-789.6784	-960.6485	170.9702	0.3631673	0.9132705	0.5244952	1.534734
4428	-788.3145	-959.3778	171.0632	0.3500045	0.869625	0.8881619	1.219784
4434	-782.1587	-953.1334	170.9747	0.4243628	1.005638	0.4254106	1.490778
4440	-777.9309	-947.5974	169.6665	0.9906442	1.108248	0.6965818	1.75711
4446	-783.9196	-954.945	171.0254	0.2559944	0.5742954	0.6146736	1.733664
4452	-769.4816	-940.5728	171.0912	0.3003204	0.8145272	0.7400342	1.401075
4458	-786.6786	-957.7581	171.0796	0.4293368	0.7724055	0.6634329	1.401075
4464	-775.5867	-946.2839	170.6971	0.7405582	0.5959501	0.7202059	1.532501
4470	-780.4392	-950.8732	170.434	0.4236526	0.5072817	0.6771457	2.012713
4476	-789.4563	-960.4851	171.0288	0.6015878	0.3736544	0.8144411	1.402995
4482	-775.6387	-946.8143	171.1757	0.457395	0.5651967	0.8478764	1.301272
4488	-790.5373	-961.3155	170.7782	0.4661561	0.6353822	0.5381434	1.778032
4494	-786.3411	-956.5786	170.2375	0.9641761	0.6274204	0.8943091	1.5589
4500	-783.7443	-954.3611	170.6168	0.623181	0.8779983	0.8176656	1.409932
4506	-771.8955	-943.1413	171.2458	0.4423565	0.5702698	0.710784	1.363814
4512	-776.4442	-946.7022	170.258	0.9753758	0.6252784	0.7583333	1.636153
4518	-781.3008	-950.8235	169.5227	0.8431772	0.9716986	0.4271783	2.223305
4524	-790.477	-960.1476	169.6706	0.7987487	1.348078	0.6546341	1.75329
4530	-796.0974	-966.3002	170.2028	0.8927163	0.8020586	0.5451649	1.769229
4536	-795.8516	-966.926	171.0745	0.3224052	0.8181628	0.7815704	1.361541
4542	-788.8004	-959.4288	170.6284	0.5373933	0.8410167	1.222231	1.169548
4548	-786.416	-957.1544	170.7385	0.5191606	0.8570148	0.7102997	1.494204
4554	-775.8855	-946.7282	170.8426	0.4172684	0.8052293	0.6048832	1.607796
4560	-769.9843	-940.3186	170.3343	0.6028636	0.9414111	0.473407	1.833173
4566	-782.6384	-953.1684	170.53	0.5792118	0.4923937	0.5987208	1.902555
4572	-786.937	-957.8025	170.8655	0.2493199	0.7175294	0.4124644	1.902555
4578	-766.7782	-937.5066	170.7284	0.5201393	0.9093153	0.4850457	1.628461
4584	-775.1777	-945.0711	169.8935	0.9932675	0.8730155	0.9476748	1.581417
4590	-795.2898	-965.9082	170.6184	0.8700568	0.5796687	0.5500958	1.629275
4596	-788.3143	-959.7503	171.436	0.3854679	0.7614204	0.5591872	1.241825
4602	-772.4058	-943.4244	171.0185	0.3452651	0.6231812	0.5751484	1.675227
4608	-789.0102	-960.2252	171.215	0.2399649	0.8280763	0.3565697	1.630195
4614	-789.809	-959.7761	169.9671	0.7384023	0.5699604	0.6507742	2.101437
4620	-777.5375	-948.6776	171.1401	0.2715173	0.7624898	0.5958408	1.533377
4626	-775.3261	-946.7799	171.4538	0.2825529	0.4339113	0.5626179	1.503915
4632	-782.5051	-952.4414	169.9362	0.6007415	0.7837724	0.5002428	2.185453
4638	-796.8492	-967.2126	170.3634	0.6007415	0.6185073	0.6058893	1.933296
4644	-775.5943	-945.7816	170.1873	0.5679276	0.5712723	0.4359192	2.208295
4650	-772.7162	-943.1795	170.4633	0.8368173	0.6725766	0.7125927	1.590963
4656	-780.3379	-951.4366	171.0987	0.405057	0.7174353	0.3734553	1.65919
4662	-788.5621	-959.3501	170.788	0.4353077	1.044208	0.495968	1.540465
4668	-778.4841	-949.0586	170.5745	0.4353077	0.5936011	0.4356088	2.030333
4674	-785.005	-955.1145	170.1095	0.6319203	0.908293	0.5907093	1.909234
4680	-774.074	-944.34	170.266	0.6775248	0.7451575	0.7271204	1.786386
4686	-778.3414	-948.8899	170.5485	0.4637233	0.5673473	0.5238625	1.983689
4692	-780.1923	-951.0275	170.8352	0.4637233	0.5142859	0.5580077	1.791041
4698	-785.3679	-956.6067	171.2389	0.3653343	0.6090736	0.4330886	1.613029
4704	-796.1201	-967.2007	171.0806	0.3140654	1.101079	0.7282552	1.17483
4710	-781.5755	-953.0873	171.5118	0.3475233	0.6408657	0.7424101	1.14675
4716	-777.9451	-949.2646	171.3195	0.3423653	0.6408657	0.6217189	1.408721
4722	-778.4232	-949.2389	170.8157	0.3604627	0.6054225	0.5424627	1.839616
4728	-773.5289	-944.4952	170.9663	0.4809807	0.8212773	0.5614377	1.489937
4734	-786.7588	-956.9376	170.1787	0.9715155	0.8357752	0.5293651	1.718838
4740	-781.4391	-952.7393	171.3002	0.4483142	0.7237939	0.6416946	1.263518
4746	-776.3269	-947.8999	171.573	0.3088579	0.5126283	0.8581795	1.111436
4752	-775.5008	-946.9485	171.4477	0.5480472	0.3664621	0.8581795	1.056825
4758	-770.4093	-941.6451	171.2358	0.3337757	0.7441539	0.7197187	1.33008
4764	-776.0184	-946.7899	170.7715	0.3394147	0.9976241	0.9366802	1.323816
4770	-774.1186	-945.443	171.3244	0.5505864	0.6193537	0.5647029	1.299481
4776	-782.0773	-952.2634	170.186	0.5505864	1.226897	0.8377954	1.513462
4782	-772.5572	-943.8156	171.2585	0.2519567	0.4947111	0.4563271	1.722855
4788	-781.6674	-951.7609	170.0935	0.8384784	0.8084852	0.5760864	1.856474
4794	-778.5359	-948.6187	170.0829	0.8665272	0.9582697	0.4731971	1.813296
4800	-772.7753	-942.8859	170.1106	0.9117094	0.7935114	0.6809493	1.731197
4806	-772.7384	-943.499	170.7606	0.3744828	0.742137	0.5208531	1.79858
4812	-794.3136	-964.3803	170.0667	0.7323218	1.162575	0.6359562	1.66159
4818	-783.9938	-955.2052	171.2114	0.2690991	0.8476405	0.6359562	1.387525
4824	-788.9757	-958.1873	169.2116	1.020768	1.486721	1.087611	1.516892
4830	-780.9155	-950.5352	169.6197	0.6450211	0.9838112	0.4306877	2.278284
4836	-778.7035	-949.0651	170.3616	0.3608569	1.020551	0.4024833	1.973306
4842	-796.8035	-967.0457	170.2421	0.4004768	0.8684063	0.4920194	2.067637
4848	-800.3244	-970.7769	170.4526	0.5233338	0.6732481	0.5010678	1.96383
4854	-769.9894	-940.9276	170.9383	0.4865803	0.8055794	0.5894251	1.497261
4860	-792.5723	-961.5544	168.9821	0.9186341	1.473249	0.6888676	2.035492
4866	-782.0438	-951.5815	169.5377	1.064233	0.8520922	0.5974009	2.035492
4872	-782.2502	-952.3479	170.0978	0.5980176	0.7487044	0.6038362	2.035492
4878	-772.713	-943.4628	170.7498	0.3346417	0.5663088	0.3746247	2.035492
4884	-777.0192	-948.1132	171.094	0.17014	0.8316343	0.4368987	1.706591
4890	-785.3351	-953.7963	168.4611	1.817396	1.390103	0.6092223	1.888347
4896	-770.6542	-941.6775	171.0232	0.3642979	0.6973301	0.6360884	1.566563
4902	-773.5878	-944.1334	170.5455	0.6022396	0.6037982	0.7469888	1.718009
4908	-790.9887	-961.4894	170.5007	0.611156	0.7237708	0.676693	1.718009
4914	-777.5101	-947.9605	170.4504	0.3772409	0.9236542	0.4199057	1.95597
4920	-783.1947	-953.2412	170.0466	0.3772409	0.9986979	0.3712017	2.204586
4926	-782.3082	-952.8178	170.5096	0.3413344	0.8061455	0.3272012	2.079246
4932	-785.6403	-956.5286	170.8884	0.3853268	0.7336625	0.4129194	1.782831
4938	-776.3443	-947.5121	171.1678	0.1706611	0.5013414	0.4628921	1.835089
4944	-774.6375	-945.6717	171.0342	0.4555054	0.4892352	0.5972565	1.639592
4950	-771.278	-942.7936	171.5156	0.439853	0.4056779	0.9688284	0.9831219
4956	-790.6037	-960.5557	169.9519	1.52726	0.7046982	1.052317	1.158232
4962	-786.4479	-957.8919	171.444	0.4137337	0.4152393	0.7285734	1.284551
4968	-774.2106	-945.6982	171.4876	0.3834235	0.4512205	0.721358	1.268484
4974	-764.7947	-935.7095	170.9147	0.5530986	0.4885696	0.6333204	1.629649
4980	-762.5701	-933.6754	171.1053	0.5161793	0.4644224	0.5063263	1.619834
4986	-770.8339	-941.4102	170.5763	0.6545359	0.5589655	0.5857069	1.797314
4992	-763.3209	-934.2807	170.9597	0.6316244	0.6515223	0.8174113	1.302104
4998	-767.1664	-938.1211	170.9546	0.4223016	0.9681256	0.7526434	1.281217
5004	-773.9707	-944.8531	170.8824	0.5081338	0.5720751	1.057145	1.323874
5010	-783.2808	-954.4888	171.208	0.3365508	0.5635197	0.5983626	1.56233
5016	-776.9169	-947.3427	170.4258	0.5631835	0.6817348	0.4563185	1.97989
5022	-777.5543	-948.4591	170.9048	0.3869919	0.5683344	0.6084912	1.733946
5028	-786.5848	-957.436	170.8513	0.5564113	0.4569733	0.6341818	1.684101
5034	-783.2265	-954.7386	171.5121	0.1726146	0.6165093	0.6811982	1.360479
5040	-779.6435	-951.2794	171.6359	0.3107314	0.5276327	0.6615087	1.218329
5046	-781.609	-952.8119	171.2029	0.5901216	0.5677245	0.6474203	1.332359
5052	-767.2191	-938.5786	171.3595	0.2931887	0.6226608	0.7433797	1.332359
5058	-764.9439	-936.1565	171.2126	0.4722882	0.7233249	0.6211072	1.332359
5064	-769.8031	-940.9558	171.1528	0.3435372	0.7323635	0.5031508	1.560394
5070	-767.8503	-938.8135	170.9633	0.426739	0.7829724	0.5686209	1.554953
5076	-780.0342	-950.6512	170.617	0.8482104	0.6110727	0.6940339	1.522252
5082	-771.8906	-942.5542	170.6636	0.4983332	0.8186284	0.8190693	1.512637
5088	-769.788	-940.7069	170.9189	0.6097661	0.8372512	0.5674271	1.411295
5094	-775.5398	-945.7041	170.1643	0.4430908	0.9104102	0.5711994	2.010893
5100	-758.2515	-929.5409	171.2895	0.5130537	0.687117	0.6468322	1.242459
5106	-767.6127	-939.2789	171.6662	0.2288081	0.7440167	0.4456884	1.288564
5112	-774.2186	-944.8219	170.6032	0.324899	0.8418695	0.5955431	1.823328
5118	-777.0319	-946.8464	169.8145	1.014735	0.7285536	0.388297	2.102147
5124	-787.0252	-956.7983	169.7731	0.5081587	1.175604	0.4726027	2.116728
5130	-777.8186	-948.776	170.9574	0.2470282	0.8675956	0.4522772	1.712881
5136	-779.8237	-950.4559	170.6321	0.2857913	0.8182982	0.4947033	1.914901
5142	-776.0161	-947.0514	171.0353	0.2061626	0.8889951	0.6476754	1.529381
5148	-779.6218	-951.0464	171.4245	0.2532313	0.7125304	0.4722688	1.461697
5154	-778.5752	-949.4508	170.8756	0.3352176	0.730221	0.5687734	1.720053
5160	-768.0388	-938.6818	170.6431	0.3555094	0.9182432	0.5976506	1.720053
5166	-787.7973	-958.5019	170.7046	0.3555094	0.905908	0.5976506	1.685194
5172	-790.9246	-961.9479	171.0233	0.3655916	0.905908	0.5337036	1.49185
5178	-777.8731	-948.8244	170.9513	0.2748014	0.6888488	0.5337036	1.760769
5184	-788.1942	-959.217	171.0228	0.2091394	0.6252281	0.5331206	1.796173
5190	-784.412	-955.4669	171.0549	0.2540261	1.286711	0.6055587	1.196879
5196	-781.3389	-952.7451	171.4062	0.2540261	0.854018	0.6834491	1.196879
5202	-786.221	-957.1442	170.9232	0.6280325	0.6834341	0.7062829	1.399619
5208	-793.156	-963.9522	170.7962	0.7251455	0.5837324	0.7062829	1.487696
5214	-780.3673	-951.2304	170.8631	0.6296528	0.6293658	0.6694172	1.508608
5220	-776.755	-947.6009	170.8459	0.3666083	0.6072867	0.5128602	1.833916
5226	-777.8466	-949.3033	171.4567	0.2471916	0.583493	0.3391211	1.623872
5232	-777.282	-948.7854	171.5034	0.2922694	0.722354	0.4097918	1.412175
5238	-773.4914	-944.7852	171.2938	0.3344563	0.7128807	0.5795068	1.417236
5244	-782.4017	-952.8563	170.4546	0.9271129	0.6193737	0.4132004	1.778874
5250	-781.756	-951.341	169.5851	1.227045	0.9646288	0.7679656	1.698762
5256	-784.925	-955.8558	170.9308	0.4513608	0.6614604	0.7006475	1.546817
5262	-779.0157	-949.4706	170.4549	0.6285639	1.018961	0.5407099	1.628408
5268	-781.9664	-952.5488	170.5824	0.5215165	0.9647908	0.5743815	1.628408
5274	-781.5801	-952.4422	170.862	0.3931418	0.9112189	0.584342	1.549812
5280	-781.4055	-952.7777	171.3722	0.2695954	1.016185	0.6140597	1.132291
5286	-777.2235	-948.3078	171.0843	0.3713245	0.9166853	0.5742414	1.401683
5292	-788.1598	-959.5777	171.4178	0.4154013	0.7317066	0.7593683	1.080261
5298	-784.7021	-956.1418	171.4397	0.4124929	0.6627325	0.7593683	1.120748
5304	-786.271	-957.7207	171.4497	0.3553325	0.6627325	0.7593683	1.162714
5310	-786.6076	-957.0997	170.4921	0.5160086	0.7740095	0.5900072	1.817537
5316	-798.3474	-968.6637	170.3164	0.4400939	0.9122055	0.5900072	1.896866
5322	-784.0012	-955.252	171.2508	0.2624622	0.5816966	0.5582106	1.604318
5328	-777.1268	-947.9358	170.809	0.4459482	0.7339201	0.6738493	1.610922
5334	-775.3584	-945.8578	170.4994	0.4600442	0.800471	0.8248945	1.669033
5340	-782.7804	-954.002	171.2217	0.4167456	0.6245182	0.5575316	1.486337
5346	-771.2535	-942.6851	171.4316	0.4167456	0.6072598	0.4324672	1.432784
5352	-778.9539	-949.9208	170.9669	0.3838132	0.6170906	0.3931448	1.815559
5358	-774.7675	-945.6126	170.845	0.3687333	0.7399058	0.4828605	1.771776
5364	-782.0197	-952.3597	170.34	0.588706	1.038978	0.5296789	1.732197
5370	-777.1089	-947.6283	170.5195	0.3609579	0.9366858	0.5616401	1.814746
5376	-776.9731	-947.3653	170.3922	0.7169326	0.7630669	0.4629245	1.842658
5382	-772.1417	-942.6865	170.5448	0.6892855	0.7630669	0.3803351	1.813539
5388	-780.0795	-950.7248	170.6453	0.8444658	0.6504778	0.8731428	1.339744
5394	-783.7181	-955.1814	171.4633	0.2793677	0.7457262	0.5329921	1.339744
5400	-787.0035	-957.6722	170.6686	0.7204072	0.6672357	0.5329921	1.659939
5406	-785.1366	-954.8969	169.7603	0.5242998	0.8557428	0.3851876	2.375779
5412	-786.2293	-956.7674	170.538	0.2996778	1.121402	0.434357	1.804796
5418	-785.0944	-956.1221	171.0277	0.2996778	0.8700731	0.7218008	1.422535
5424	-780.2293	-951.659	171.4297	0.3734212	0.4801843	0.6555349	1.364491
5430	-795.3635	-966.2395	170.8759	0.7246569	0.6597854	0.8069929	1.297155
5436	-775.9559	-947.4249	171.469	0.3652929	0.5570974	0.8655857	1.119737
5442	-790.8299	-962	171.1701	0.2523201	0.6053292	0.4215021	1.752811
5448	-797.4605	-968.6015	171.1411	0.612364	0.5431126	0.4889971	1.499618
5454	-789.8977	-961.0009	171.1033	0.297905	0.9050702	0.5334793	1.483404
5460	-778.2328	-948.9581	170.7253	0.6423777	0.7189911	0.6985108	1.520288
5466	-790.2233	-960.7541	170.5308	0.5978541	0.7189911	0.8412024	1.591269
5472	-785.0728	-956.1459	171.0731	0.4754325	0.595556	1.002283	1.22366
5478	-776.9033	-948.1107	171.2074	0.4869229	0.5866959	0.5560982	1.468645
5484	-781.7419	-952.598	170.8561	0.4811335	0.8995291	0.5560982	1.518496
5490	-796.1915	-966.6643	170.4728	0.3728951	0.9221814	0.5624553	1.847991
5496	-780.2527	-951.6716	171.4188	0.5467143	0.5555851	0.4992004	1.320193
5502	-774.6542	-945.0665	170.4123	1.024343	0.6225476	0.6256687	1.586667
5508	-784.8345	-956.4246	171.5901	0.2149368	0.6080211	0.4213474	1.473764
5514	-762.0529	-932.9809	170.9281	0.3856607	0.801399	0.4822507	1.660031
5520	-775.8676	-946.8527	170.9851	0.2781278	0.801399	0.5327775	1.660031
5526	-781.2067	-951.4899	170.2831	0.7493341	0.7822872	0.9327848	1.55054
5532	-767.6373	-938.5657	170.9284	0.6344569	0.488516	0.6467432	1.55054
5538	-781.0301	-952.0848	171.0547	0.7012764	0.6442721	0.7558924	1.221957
5544	-779.3161	-949.7339	170.4178	0.7751956	0.6163638	1.039446	1.463935
5550	-770.3457	-941.2082	170.8625	0.4967305	0.4659514	0.8973262	1.524898
5556	-776.0562	-947.4156	171.3594	0.4033473	0.5758003	0.4427968	1.50892
5562	-766.8964	-937.6234	170.727	0.5112843	0.7786491	0.7837355	1.510979
5568	-764.6764	-934.8911	170.2146	1.006082	0.8395251	0.8722815	1.411968
5574	-778.0196	-949.1087	171.0891	0.6223729	0.6328668	0.5979374	1.393933
5580	-777.8765	-949.3287	171.4522	0.409114	0.5634424	0.5731455	1.339749
5586	-776.4529	-947.5918	171.1388	0.4746943	0.6022412	0.5731455	1.507245
5592	-772.2568	-943.6392	171.3824	0.3680896	0.543111	0.9168108	1.157866
5598	-777.9597	-949.2742	171.3145	0.4871978	0.4644785	0.8893411	1.179677
5604	-784.3518	-953.7412	169.3894	1.521588	0.8003622	0.5050118	1.924452
5610	-778.9054	-949.4304	170.525	0.3344662	0.8526651	0.426912	1.977138
5616	-777.7236	-948.9565	171.2329	0.267361	0.5776938	0.4799241	1.672259
5622	-781.1995	-951.8443	170.6449	0.719321	0.544233	0.4233062	1.824835
5628	-767.6094	-937.9469	170.3375	0.4695071	0.8887878	0.4546966	1.969758
5634	-777.8662	-949.2355	171.3693	0.2512701	0.6218758	0.2930919	1.693985
5640	-778.1155	-948.9259	170.8104	0.6970021	0.7550902	0.8322301	1.280871
5646	-795.5611	-966.0911	170.5299	0.631245	0.5611563	0.8322301	1.671859
5652	-790.7484	-960.9271	170.1787	1.045823	0.8460963	1.064023	1.250048
5658	-784.2847	-954.7657	170.481	1.045823	0.5459036	0.8303022	1.41074
5664	-797.3578	-966.4631	169.1053	1.350848	0.7285238	0.4419121	2.308786
5670	-789.7516	-959.7636	170.0119	0.5328306	1.091244	0.8166349	1.763596
5676	-775.9656	-947.1175	171.1519	0.2815506	0.8769355	0.7596873	1.303427
5682	-772.9321	-944.3642	171.4321	0.2815506	0.5521815	0.5891077	1.448958
5688	-765.9672	-937.1889	171.2217	0.4157675	0.6556024	0.5809181	1.448958
5694	-771.0119	-942.0007	170.9888	0.5054628	0.5970139	0.6621902	1.532928
5700	-785.0603	-955.2184	170.1581	1.043797	0.5273688	1.006897	1.532928
5706	-788.8098	-960.1043	171.2945	0.5297367	0.6896851	0.7022639	1.174682
5712	-786.409	-957.3517	170.9427	0.5232416	0.7590809	0.5745723	1.511222
5718	-781.2189	-951.9059	170.6871	0.4649277	0.8164438	0.5766344	1.697563
5724	-794.0098	-964.3477	170.3379	0.6829078	0.8692053	0.6559959	1.697563
5730	-777.8492	-947.7038	169.8546	0.6707822	0.8692053	0.4354022	2.180784
5736	-791.4508	-961.9815	170.5307	0.3146598	1.042253	0.4354022	1.853098
5742	-787.1304	-958.073	170.9426	0.7505426	0.572664	0.5260186	1.500537
5748	-778.9816	-950.2639	171.2824	0.4541156	0.6289492	0.8392016	1.178593
5754	-783.5641	-954.0921	170.5279	0.5454939	0.876477	1.106587	1.314442
5760	-783.1865	-953.2937	170.1072	0.6419914	0.876477	0.6887448	1.858747
5766	-778.7063	-949.3848	170.6786	0.3658524	0.7993472	0.6887448	1.706154
5772	-781.5157	-952.5887	171.073	0.2771398	0.8211306	0.4173514	1.666637
5778	-772.8393	-942.607	169.7678	0.7175236	0.8334292	0.5363199	2.164191
5784	-776.5209	-946.3825	169.8616	0.7618344	0.8334292	0.398227	2.164191
5790	-787.8808	-958.6543	170.7735	0.3797076	0.8334292	0.4598665	1.767078
5796	-792.911	-962.9619	170.051	0.7869253	0.827214	0.4534726	1.990538
5802	-769.498	-940.7861	171.2881	0.3664159	0.5576825	0.6120446	1.473391
5808	-776.7727	-947.879	171.1063	0.4027758	0.5223692	0.6120446	1.599807
5814	-780.1091	-951.0276	170.9185	0.4027758	0.8101019	0.6120446	1.55417
5820	-792.8122	-964.5882	171.776	0.3627128	0.3829403	0.6281007	1.136212
5826	-784.4273	-954.4872	170.06	0.7718339	1.227972	0.9441251	1.357995
5832	-775.5138	-945.8901	170.3764	1.005463	0.6166385	0.7631216	1.529461
5838	-783.004	-953.83	170.826	0.5802799	0.5376669	0.4732367	1.764287
5844	-776.8493	-947.1109	170.2617	0.4808248	1.124923	0.5843647	1.764287
5850	-776.5465	-947.1673	170.6208	0.6548495	0.8278297	0.6975278	1.511771
5856	-784.531	-954.6268	170.0958	1.015981	0.6194388	0.7207188	1.752574
5862	-777.2563	-948.0862	170.8299	0.4549393	0.5829582	0.7532165	1.627744
5868	-773.2506	-943.1604	169.9098	1.109726	0.9569662	0.946717	1.419843
5874	-774.3453	-945.7083	171.363	0.3329724	0.6586845	0.5172089	1.450842
5880	-771.3588	-941.3097	169.9509	0.9446304	0.6708358	0.5464014	1.988718
5886	-772.4599	-942.0894	169.6296	1.221935	0.58642	0.6744197	1.980537
5892	-771.2593	-942.4672	171.2079	0.2975346	0.7017929	0.5694401	1.525648
5898	-769.6692	-940.7997	171.1305	0.3963341	0.7017929	0.4954566	1.564504
5904	-776.8158	-947.8144	170.9985	0.4592075	0.6162831	0.9661872	1.314309
5910	-778.7512	-949.9114	171.1602	0.3026953	0.7220751	0.8667966	1.314309
5916	-774.1088	-945.7553	171.6465	0.365334	0.4698427	0.636133	1.214333
5922	-781.2935	-951.6436	170.35	0.7885096	0.7396099	0.906923	1.521287
5928	-780.96	-951.5933	170.6333	0.8432534	0.4651681	0.6661358	1.608826
5934	-772.6977	-943.3291	170.6314	0.3700436	0.7565708	0.6184425	1.814053
5940	-783.6342	-954.523	170.8888	0.3036489	0.5317182	0.8312472	1.665449
