Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-734.0216	-894.1295	160.1079	0.105488	0.0732086	0.056813	0.00619538	0.00402093	0.0899334	0.00228317	0.0399994	0.03734	0.00908101	0.0580666	0.0283895	0.0539241	0.0455909	0.019558	0.172884	0.0295797	0.0462727	0.0875114	0.0734512	0.0814276	0.0306961	0.0389473	0.0625795	0.222845	0.0385026	0.0822275	0.000727836	0.0366731	0.00873546	0.121034	0.119455	0.00509813	0.185798	0.0626103	0.0280621	0.0121765	0.0486147	0.0248252	0.0621322	0.0191236	0.032073	0.0761513	0.0640835	0.090578	0.0960873	0.0117128	0.0239495	0.0458447	0.131987	0.00574023	0.0603791	0.0474411	0.128273	0.0162023	0.0666897	0.0592967	0.125253	0.0538744	0.0601812	0.00740173	0.034482	0.062686	0.132009	0.166929	0.114719	0.228657	0.0329966	0.019881	0.0816186	0.0660583	0.179405	0.00817834	0.0156958	0.0948622	0.0295281	0.0170471	0.035363	0.0658719	0.0659519	0.139163	0.121936	0.0809271	0.0570669	0.0703011	0.0430092	0.0870427	0.0183861	0.101327	0.158203	0.00317859	0.0628603	0.0251796	0.151264	0.0356713	0.0585806	0.0117708	4.551571	1.041537	0.0169789	0.0117833	0.00914438	0.000997181	0.000647191	0.0144753	0.000367489	0.00643813	0.00601008	0.00146164	0.00934616	0.00456945	0.0086794	0.00733811	0.00314796	0.0278267	0.00476102	0.00744785	0.0140855	0.0118224	0.0131062	0.00494071	0.00626879	0.0100725	0.0358682	0.00619722	0.013235	0.000117149	0.00590275	0.00140602	0.0194811	0.019227	0.000820574	0.0299052	0.0100775	0.00451675	0.00195988	0.00782481	0.00399576	0.0100005	0.00307805	0.00516233	0.012257	0.0103146	0.0145791	0.0154658	0.00188525	0.0038548	0.00737897	0.0212441	0.000923923	0.00971836	0.00763592	0.0206463	0.00260785	0.0107341	0.00954414	0.0201602	0.0086714	0.0096865	0.00119135	0.00555008	0.0100897	0.0212476	0.0268682	0.0184648	0.0368036	0.005311	0.00319996	0.013137	0.0106325	0.0288762	0.00131635	0.00252633	0.0152686	0.00475271	0.00274382	0.00569188	0.0106025	0.0106153	0.0223991	0.0196263	0.0130257	0.00918525	0.0113154	0.00692258	0.01401	0.00295935	0.0163091	0.0254637	0.000511613	0.0101177	0.0040528	0.0243468	0.00574149	0.00942888	0.00189457	6.21289
11448	-739.7513	-899.2596	159.5083	0.00405056	0.179089	0.0423878	0.0665325	0.00240844	0.0290985	0.00657818	0.0406013	0.0513612	0.0107896	0.0413618	0.0464421	0.128993	0.105727	0.00762475	0.0378074	0.112423	0.019494	0.0561414	0.194789	0.225603	0.0333514	0.0132526	0.0681404	0.189106	0.0138247	0.0655875	0.00174688	0.0429922	0.0220292	0.0847488	0.0287777	0.0255606	0.16094	0.00889473	0.174028	0.00566098	0.04295	0.0811622	0.0575566	0.00542039	0.0133784	0.115474	0.0292774	0.0355533	0.0583057	0.0638855	0.0822135	0.0860325	0.231325	0.0535038	0.192087	0.0071836	0.0188772	0.0330014	0.11292	0.011461	0.0616012	0.0119981	0.00774612	0.000328928	0.172238	0.0573518	0.104819	0.0816204	0.0343861	0.090706	0.0943206	0.121675	0.113623	0.167561	0.0580547	0.0241555	0.0817717	0.0525766	0.0849112	0.0226695	0.00581771	0.123561	0.0228848	0.0425109	0.179876	0.0161515	0.0338337	0.118847	0.0160678	0.107177	0.0878338	0.0423593	0.231591	0.0025918	0.0293184	0.120823	0.200077	0.0723972	0.0353898	0.0444151	4.451527	0.8772933	0.000608452	0.0269017	0.00636726	0.00999414	0.000361782	0.00437101	0.000988138	0.0060989	0.00771519	0.00162075	0.00621314	0.00697627	0.0193766	0.0158817	0.00114535	0.00567921	0.0168876	0.00292828	0.00843324	0.0292601	0.0338888	0.00500985	0.00199073	0.0102357	0.0284065	0.00207667	0.00985218	0.000262406	0.00645804	0.0033091	0.0127305	0.00432283	0.00383957	0.0241756	0.00133612	0.0261415	0.000850361	0.00645171	0.0121917	0.00864582	0.000814221	0.00200963	0.0173458	0.00439789	0.00534062	0.00875836	0.00959652	0.0123496	0.0129233	0.0347483	0.00803705	0.0288542	0.00107908	0.00283562	0.00495729	0.0169623	0.00172161	0.00925339	0.00180229	0.00116358	4.94097e-05	0.0258726	0.00861506	0.0157453	0.0122606	0.00516528	0.0136253	0.0141683	0.0182773	0.0170679	0.0251701	0.00872065	0.0036285	0.0122833	0.00789776	0.0127549	0.00340529	0.000873904	0.0185607	0.00343762	0.00638575	0.0270199	0.00242619	0.00508231	0.0178526	0.00241361	0.0160995	0.0131939	0.00636298	0.0347883	0.000389325	0.00440405	0.0181494	0.0300545	0.0108751	0.00531606	0.00667178	6.657152
11484	-726.0577	-887.054	160.9963	0.0177796	0.0649497	0.0118948	0.00070707	0.000484506	0.0494358	0.0409165	0.0171803	0.0437224	0.00340153	0.0364605	0.0160958	0.0172536	0.0730761	0.0015675	0.165002	0.0458532	0.00799378	0.00197536	0.218117	0.0667005	0.104859	0.00793469	0.0229593	0.0495669	0.0461735	0.105937	0.010249	0.0126122	0.000485216	0.0835074	0.110282	0.0260529	0.0575998	0.0799575	0.142685	0.0101011	0.0359097	0.0302891	0.013414	0.131499	0.0355899	0.0461543	0.077651	0.128563	0.0473811	0.0270531	0.0627054	0.22132	0.230435	0.103298	0.117791	0.0280442	0.0820329	0.00788751	0.0515692	0.090544	0.0231618	0.192743	0.0395947	0.010585	0.152728	0.0719987	0.0802436	0.0802337	0.0955281	0.0477963	0.0612543	0.09694	0.00438941	0.200216	0.188066	0.0716009	0.0366635	0.045892	0.142877	0.0693655	0.0530065	0.0114526	0.0268259	0.0291718	0.0256563	0.0221721	0.0114067	0.0332871	0.0135166	0.00904577	0.0685818	0.0549274	0.00745309	0.00129447	0.0407821	0.073407	0.0500279	0.117398	0.0875752	0.0239435	4.15841	1.108651	0.00305835	0.0111723	0.00204607	0.000121626	8.3342e-05	0.00850366	0.00703823	0.00295526	0.00752087	0.000585111	0.00627172	0.00276871	0.00296786	0.0125701	0.000269632	0.0283826	0.0078874	0.00137504	0.00033979	0.0375192	0.0114734	0.0180372	0.00136488	0.00394932	0.00852622	0.0079425	0.0182227	0.00176297	0.00216947	8.34641e-05	0.0143645	0.0189701	0.00448147	0.009908	0.0137538	0.0245438	0.00173753	0.00617698	0.00521016	0.0023074	0.0226196	0.00612197	0.0079392	0.0133571	0.0221147	0.00815023	0.00465352	0.0107862	0.0380701	0.0396381	0.0177688	0.0202618	0.00482401	0.0141108	0.00135676	0.00887064	0.0155749	0.00398416	0.0331546	0.00681085	0.00182077	0.0262715	0.0123848	0.0138031	0.0138013	0.0164322	0.00822166	0.0105366	0.0166751	0.000755042	0.03444	0.03235	0.0123164	0.00630665	0.00789408	0.0245769	0.0119319	0.00911787	0.00197001	0.00461444	0.00501798	0.00441326	0.00381392	0.00196212	0.00572586	0.00232505	0.001556	0.0117971	0.0094483	0.00128204	0.000222667	0.00701511	0.0126271	0.00860552	0.0201942	0.0150642	0.00411862	5.813468
11520	-751.7387	-911.9771	160.2384	0.000967295	0.00122778	0.0129255	0.000327137	0.0139352	0.150126	0.00287846	0.0526968	0.015957	0.00253324	0.0633248	0.0946309	0.0436117	0.098492	0.00605207	0.0976294	0.0178852	0.00269466	0.00448647	0.314384	0.0355713	0.0328989	0.00881009	0.029532	0.151913	0.0247157	0.0621967	0.00500253	0.00844533	0.000581154	0.152011	0.0839794	0.0415022	0.056394	0.020812	0.0600999	0.00304124	0.0396313	0.0566816	0.0367492	0.0775125	0.0573201	0.144448	0.0565184	0.104025	0.0455252	0.00485972	0.037846	0.0308519	0.202738	0.120916	0.0384574	0.0849148	0.049737	0.0406702	0.0064989	0.0551625	0.107188	0.0803796	0.122621	0.0099909	0.237991	0.0191243	0.0346557	0.0605321	0.111663	0.054287	0.0858878	0.0335346	0.0751356	0.159161	0.0494041	0.0344328	0.080016	0.0110763	0.0553612	0.0377298	0.0356183	0.0863219	0.144857	0.094542	0.0269341	0.0380747	0.0449606	0.0363209	0.0338074	0.0266021	0.0882607	0.0444171	0.0129061	0.000225434	0.0627188	0.0593495	0.118146	0.131489	0.00650532	0.0538275	5.919408	1.207285	0.000170557	0.000216486	0.00227907	5.7682e-05	0.0024571	0.0264707	0.000507541	0.00929169	0.00281359	0.000446669	0.0111657	0.0166857	0.00768977	0.0173665	0.00106712	0.0172144	0.00315359	0.000475131	0.000791071	0.0554334	0.00627206	0.00580085	0.00155343	0.00520718	0.0267858	0.00435796	0.0109668	0.000882065	0.00148911	0.000102471	0.0268032	0.0148076	0.00731782	0.00994359	0.00366964	0.010597	0.000536242	0.00698794	0.0099943	0.00647976	0.0136673	0.0101069	0.0254695	0.00996553	0.0183421	0.00802717	0.000856884	0.00667315	0.00543991	0.0357474	0.0213204	0.00678094	0.0149725	0.0087698	0.00717111	0.00114591	0.00972645	0.0188997	0.0141728	0.021621	0.00176163	0.0419633	0.00337207	0.00611062	0.0106732	0.0196888	0.00957208	0.0151441	0.00591293	0.0132482	0.0280638	0.00871111	0.00607131	0.0141087	0.00195302	0.00976149	0.00665265	0.00628034	0.0152206	0.0255417	0.01667	0.00474912	0.00671346	0.00792762	0.00640423	0.00596105	0.00469057	0.0155624	0.00783179	0.00227565	3.97493e-05	0.0110588	0.0104647	0.020832	0.0231846	0.00114704	0.00949106	5.671392
11556	-734.732	-895.8278	161.0958	0.0978189	0.00573564	0.0108278	0.0396668	0.022475	0.146443	0.00929089	0.0109488	0.0123943	0.0187914	0.114637	0.0195368	0.0283882	0.0365264	0.0061741	0.0926194	0.0212368	0.0121346	0.0393863	0.105752	0.0181824	0.0703962	0.00872333	0.0235852	0.0231674	0.00268725	0.146878	0.00954319	0.0278596	0.037179	0.0818371	0.03695	0.0212279	0.273418	0.019582	0.0440462	0.0157226	0.0302269	0.105666	0.0280748	0.0636615	0.063388	0.116471	0.081092	0.0718851	0.0355607	0.00354819	0.0375646	0.0727111	0.155085	0.012968	0.0695823	0.0425682	0.0826923	0.0608239	0.0785453	0.167099	0.00418755	0.0470468	0.142508	0.0445804	0.0693394	0.139784	0.00455312	0.100786	0.0259584	0.104827	0.0615319	0.0411633	0.0388074	0.270473	0.147594	0.0188412	0.046136	0.00745935	0.0436221	0.059688	0.0699819	0.112385	0.192225	0.026021	0.13545	0.0422868	0.0350313	0.0137469	0.0223857	0.0652903	0.0383874	0.0579152	0.0452363	0.00357085	0.0777396	0.0127778	0.0669795	0.084675	0.0110891	0.0668207	4.239095	1.18805	0.0171918	0.00100804	0.001903	0.00697148	0.00395001	0.0257375	0.00163288	0.00192427	0.00217832	0.00330261	0.0201476	0.00343361	0.00498926	0.00641955	0.0010851	0.016278	0.00373239	0.00213267	0.00692219	0.0185861	0.00319558	0.0123722	0.00153313	0.00414512	0.0040717	0.000472287	0.0258139	0.00167723	0.00489636	0.00653425	0.014383	0.006494	0.00373082	0.0480534	0.00344156	0.00774117	0.00276326	0.00531241	0.0185709	0.00493418	0.0111886	0.0111405	0.0204699	0.014252	0.0126339	0.00624984	0.000623597	0.00660202	0.012779	0.0272564	0.00227915	0.0122292	0.00748141	0.0145333	0.0106899	0.0138044	0.0293678	0.000735966	0.00826853	0.0250459	0.00783505	0.0121865	0.0245673	0.000800216	0.0177132	0.00456222	0.0184235	0.0108143	0.00723449	0.00682044	0.0475359	0.0259397	0.00331136	0.00810846	0.00131099	0.00766663	0.0104902	0.0122994	0.0197519	0.0337838	0.00457321	0.0238055	0.00743195	0.00615678	0.00241604	0.00393431	0.0114748	0.00674662	0.0101787	0.00795033	0.00062758	0.0136628	0.00224572	0.0117717	0.0148817	0.00194892	0.0117438	5.689865
11592	-733.9441	-895.316	161.3719	0.108591	0.0269286	0.0199641	0.0119572	0.0191688	0.0183361	0.0084848	0.0193069	0.0498889	0.0122511	0.0547509	0.0243396	0.020108	0.0642393	0.036078	0.073875	0.0426163	0.00110425	0.0299397	0.0561759	0.0359983	0.0193681	0.0181907	0.0139739	0.0818383	0.00781289	0.0672454	0.000829911	0.0329743	0.0222915	0.0487701	0.0291805	0.0186032	0.179694	0.0437374	0.0467698	0.00379092	0.0161225	0.121309	0.0296911	0.131462	0.0576664	0.0298472	0.0788336	0.0577936	0.0201782	0.00216805	0.0322094	0.0252066	0.166165	0.0253413	0.0283987	0.0145404	0.0136961	0.0455466	0.060688	0.0622705	0.0311843	0.0823014	0.108021	0.0108766	0.270888	0.147795	0.0079735	0.023418	0.0127575	0.104965	0.018558	0.0219273	0.0677531	0.194697	0.0426022	0.0273858	0.1723	0.0380769	0.0988727	0.0489682	0.0928666	0.120459	0.0339034	0.00385137	0.000503977	0.00900637	0.01431	0.0577659	0.00487475	0.0705614	0.0273063	0.0839584	0.0544601	0.0463426	0.00973074	0.04166	0.0560789	0.181158	0.00371896	0.071025	6.626255	1.144951	0.022147	0.00549209	0.00407166	0.00243866	0.00390948	0.00373965	0.00173047	0.00393763	0.0101748	0.0024986	0.0111664	0.00496406	0.00410102	0.0131016	0.0073581	0.0150668	0.00869158	0.000225211	0.00610619	0.0114571	0.00734185	0.00395012	0.00370998	0.00284997	0.0166909	0.00159344	0.0137147	0.00016926	0.00672511	0.00454634	0.00994665	0.00595136	0.00379411	0.0366485	0.00892023	0.00953869	0.000773158	0.00328818	0.024741	0.00605549	0.0268116	0.011761	0.00608733	0.0160781	0.011787	0.00411534	0.000442174	0.00656909	0.00514088	0.0338893	0.00516835	0.00579191	0.00296551	0.00279332	0.00928921	0.0123773	0.0127001	0.00636002	0.0167853	0.0220308	0.00221828	0.0552475	0.0301428	0.00162619	0.00477609	0.00260189	0.0214075	0.0037849	0.00447206	0.0138182	0.0397084	0.0086887	0.00558533	0.0351406	0.00776576	0.0201651	0.00998705	0.0189401	0.0245676	0.00691458	0.000785486	0.000102786	0.00183685	0.00291852	0.0117813	0.000994204	0.014391	0.00556911	0.0171233	0.0111071	0.00945156	0.00198458	0.00849654	0.0114373	0.0369471	0.00075848	0.0144855	4.903171
11628	-737.2417	-896.7489	159.5072	0.0281751	0.0310188	0.0190898	0.0493497	0.00204317	0.0237351	0.00173642	0.115753	0.146036	0.00957109	0.0737859	0.0322989	0.0107644	0.0653868	0.0183455	0.0668341	0.0176075	0.00238913	0.0502196	0.0945882	0.00541088	0.167061	0.0198203	0.00357082	0.0760278	0.00908405	0.0945386	0.0195672	0.0713978	0.0235813	0.117972	0.0884257	0.0234311	0.151426	0.031053	0.0709928	0.00352076	0.0187917	0.0172889	0.0588074	0.0567084	0.0886913	0.0962234	0.0777618	0.198952	0.0100109	0.0198675	0.103936	0.0203113	0.156598	0.107161	0.0746029	0.00107418	0.036526	0.0822643	0.0257551	0.00956641	0.0487523	0.151482	0.118047	0.0146283	0.183078	0.0276937	0.0533674	0.177933	0.013891	0.158684	0.088565	0.0464336	0.112396	0.190761	0.0252734	0.0721097	0.164482	0.0229396	0.14966	0.017475	0.183148	0.0865943	0.133254	0.00175769	0.147126	0.00726738	0.101301	0.0191459	0.00916145	0.202617	0.0308004	0.169411	0.0141564	0.120963	0.0478387	0.20193	0.0343397	0.131014	0.0113184	0.0746772	4.147313	1.043421	0.00422923	0.00465609	0.00286549	0.00740766	0.000306691	0.00356277	0.000260646	0.0173751	0.0219208	0.00143667	0.0110757	0.00484824	0.0016158	0.00981491	0.00275376	0.0100322	0.00264298	0.000358622	0.00753824	0.0141982	0.000812203	0.0250768	0.00297513	0.000536	0.0114122	0.00136357	0.0141908	0.00293715	0.0107172	0.00353968	0.0177082	0.0132732	0.00351714	0.0227299	0.00466122	0.0106564	0.000528485	0.00282074	0.00259517	0.00882732	0.00851224	0.013313	0.0144437	0.0116725	0.0298638	0.00150268	0.00298221	0.0156013	0.00304883	0.0235062	0.0160855	0.0111983	0.00016124	0.00548276	0.0123483	0.00386598	0.00143597	0.00731799	0.0227383	0.0177196	0.00219578	0.027481	0.00415698	0.00801074	0.0267088	0.00208512	0.0238194	0.0132941	0.00696994	0.0168713	0.0286342	0.00379367	0.0108241	0.0246896	0.00344336	0.0224648	0.0026231	0.0274915	0.0129983	0.0200021	0.000263839	0.0220844	0.00109087	0.0152058	0.00287391	0.00137518	0.0304139	0.00462331	0.0254295	0.00212495	0.0181572	0.00718085	0.0303109	0.00515457	0.0196659	0.00169896	0.0112095	6.661982
11664	-740.6654	-902.3344	161.669	0.0873149	0.0372081	0.0113317	0.0144513	0.00156332	0.0992063	0.0323061	0.00349191	0.00187108	0.00648282	0.0721151	0.00845962	0.0542997	0.0182706	0.00909045	0.168417	0.110982	0.0178589	0.0425938	0.0722797	0.0538345	0.00143755	0.00204133	0.00291867	0.0525815	0.00408906	0.126949	0.0117576	0.0492448	0.0173639	0.159996	0.0689966	0.0695688	0.172447	0.0565304	0.0487923	0.000535889	0.0115559	0.0828699	0.0817851	0.0492241	0.0217774	0.10892	0.0551789	0.154596	0.0164016	0.00914679	0.0875963	0.0238429	0.152666	0.0664265	0.0103272	0.00215403	0.00697266	0.017633	0.0183003	0.134653	0.0473849	0.00374665	0.0311115	0.0621978	0.00591409	0.0209442	0.0758279	0.0873939	0.0394949	0.080715	0.0197107	0.0210276	0.00171644	0.139006	0.0181576	0.00641457	0.0184866	0.0549582	0.0816139	0.0342604	0.0478401	0.039291	0.103756	0.049524	0.0189308	0.197527	0.114612	0.0103778	0.0140219	0.0173219	0.146597	0.0684607	0.110474	0.0508981	0.0396743	0.092147	0.0965447	0.112646	0.164651	0.0130084	4.311635	1.392296	0.016666	0.007102	0.00216291	0.00275837	0.000298396	0.0189358	0.00616636	0.000666511	0.000357139	0.00123739	0.0137648	0.00161471	0.0103643	0.00348737	0.00173512	0.0321461	0.0211834	0.00340877	0.00812999	0.0137962	0.0102755	0.000274389	0.000389634	0.000557093	0.0100364	0.00078049	0.0242311	0.0022442	0.00939948	0.00331429	0.0305389	0.0131696	0.0132788	0.0329154	0.0107901	0.00931311	0.000102287	0.0022057	0.0158176	0.0156105	0.00939553	0.00415672	0.0207899	0.0105321	0.0295082	0.00313062	0.00174587	0.0167197	0.00455096	0.0291398	0.012679	0.00197117	0.000411145	0.00133089	0.00336565	0.00349302	0.0257017	0.00904448	0.000715134	0.00593834	0.0118719	0.00112884	0.00399767	0.0144735	0.0166811	0.00753849	0.0154063	0.00376223	0.00401359	0.000327621	0.0265324	0.0034658	0.00122437	0.00352859	0.01049	0.0155779	0.00653937	0.00913137	0.00749957	0.0198042	0.00945279	0.00361338	0.0377025	0.0218764	0.00198084	0.0026764	0.00330627	0.0279813	0.0130673	0.0210865	0.00971506	0.00757274	0.0175883	0.0184277	0.021501	0.0314274	0.00248295	5.239095
11700	-745.7286	-904.8669	159.1384	0.0189252	0.115311	0.0176873	0.0927618	0.0123481	0.0172927	0.00837635	0.0500862	0.021476	0.00473111	0.0902171	0.0632038	0.0719754	0.0309679	0.00177257	0.0684811	0.110768	0.0375777	0.0491314	0.115141	0.138538	0.101798	0.0250527	0.048078	0.063212	0.00432575	0.126734	0.00713624	0.103411	0.0209912	0.0770831	0.142236	0.0851457	0.113091	0.0341495	0.0392997	0.00248218	0.00804947	0.0613351	0.15159	0.181232	0.00294336	0.0281901	0.0328748	0.201299	0.0278043	0.0167421	0.116431	0.0877815	0.198786	0.0355878	0.0127777	0.0258106	0.0235305	0.0573447	0.0166284	0.0553437	0.0464465	0.0134801	0.0946775	0.0927187	0.0169441	0.127852	0.0456573	0.138035	0.0135255	0.180869	0.168312	0.00781146	0.000596632	0.106237	0.142546	0.0374506	0.0031005	0.0939921	0.0759028	0.0546514	0.0163043	0.00720394	0.12457	0.132212	0.120534	0.150764	0.0992087	0.000902656	0.14527	0.0783071	0.0757423	0.0785657	0.121229	0.04049	0.0327827	0.11991	0.10883	0.0229624	0.108603	0.0123019	5.017937	1.17537	0.00289794	0.017657	0.00270839	0.0142042	0.00189082	0.00264795	0.00128263	0.00766948	0.00328853	0.000724454	0.0138146	0.00967813	0.0110213	0.00474199	0.000271427	0.0104862	0.0169615	0.00575411	0.00752328	0.0176311	0.0212138	0.0155879	0.00383622	0.00736197	0.00967938	0.000662384	0.0194062	0.00109274	0.0158349	0.00321429	0.0118034	0.02178	0.013038	0.0173172	0.00522917	0.00601779	0.000380086	0.00123258	0.00939199	0.0232124	0.0277513	0.000450704	0.00431663	0.00503398	0.0308241	0.00425756	0.00256364	0.0178286	0.0134416	0.0304392	0.00544941	0.0019566	0.00395227	0.00360313	0.00878096	0.00254623	0.00847454	0.00711216	0.00206415	0.0144976	0.0141976	0.00259458	0.0195774	0.0069913	0.0211368	0.0020711	0.0276957	0.025773	0.00119614	9.13598e-05	0.0162677	0.0218275	0.00573466	0.000474766	0.0143926	0.0116227	0.00836854	0.00249661	0.00110311	0.0190748	0.0202451	0.0184568	0.0230858	0.0151914	0.00013822	0.0222446	0.0119908	0.0115981	0.0120304	0.0185633	0.00620006	0.00501988	0.0183614	0.0166647	0.00351614	0.01663	0.00188373	6.53058
11736	-745.4351	-905.6765	160.2415	0.188686	0.0649852	0.0348994	0.0172257	0.0587694	0.0548375	0.0117971	0.168935	0.0448395	0.0337677	0.0172658	0.0260471	0.0185433	0.0357782	0.00334519	0.0821763	0.123216	0.000605617	0.0222604	0.0785629	0.0855719	0.12974	0.0516573	0.0339755	0.113434	0.00698716	0.120732	0.0311397	0.0203837	0.00720834	0.0719379	0.116138	0.0315496	0.141429	0.0337476	0.0343963	0.000573827	0.0127083	0.0277986	0.031754	0.0830287	0.000537043	0.0724148	0.0124389	0.088004	0.0387752	0.011193	0.157743	0.125697	0.136058	0.0581096	0.0676656	0.047463	0.0128868	0.154963	0.00704871	0.0971699	0.031005	0.0141179	0.116326	0.0612115	0.0352057	0.0284642	0.0317202	0.0433107	0.0612864	0.128534	0.0420935	0.0535123	0.000586925	0.237184	0.114609	0.0628852	0.0227077	0.0541703	0.0566834	0.103589	0.0032571	0.0181714	0.0338668	0.0305278	0.000712586	0.217687	0.024711	0.0927045	0.05474	0.0263037	0.158228	0.0287875	0.0532362	0.0146897	0.0620544	0.127317	0.0761688	0.0128025	0.074765	0.0325735	5.909992	0.9681782	0.0325146	0.0111983	0.00601391	0.00296835	0.0101272	0.00944968	0.0020329	0.0291111	0.0077268	0.00581889	0.00297527	0.00448847	0.00319541	0.00616534	0.000576447	0.0141607	0.0212328	0.000104361	0.00383595	0.0135381	0.0147459	0.022357	0.00890166	0.00585471	0.0195471	0.00120404	0.0208048	0.00536604	0.00351254	0.00124215	0.0123964	0.0200131	0.00543667	0.0243713	0.00581543	0.00592721	9.88827e-05	0.00218991	0.0047903	0.00547189	0.0143076	9.2544e-05	0.0124786	0.00214348	0.015165	0.0066818	0.00192879	0.0271826	0.0216602	0.0234457	0.0100135	0.0116602	0.00817889	0.00222067	0.0267035	0.00121464	0.0167445	0.00534283	0.00243282	0.0200455	0.010548	0.0060667	0.00490499	0.00546607	0.00746337	0.010561	0.0221491	0.00725362	0.00922132	0.00010114	0.0408718	0.0197496	0.0108365	0.00391303	0.0093347	0.00976776	0.0178507	0.000561268	0.00313133	0.00583597	0.0052606	0.000122794	0.0375121	0.00425823	0.015975	0.00943287	0.0045327	0.0272661	0.0049607	0.00917374	0.00253135	0.0106933	0.0219394	0.0131255	0.00220614	0.0128836	0.00561312	5.80311
