Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1095.854	-1256.827	160.9728	1.939468	0.0179492	0.127737	0.0138259	0.0797698	0.027064	0.128772	0.0147171	0.117911	0.156812	0.0415672	0.155094	0.0917354	0.10304	0.0641613	0.0111949	0.0688541	0.127997	0.00962394	0.0704068	0.20298	0.0414113	0.0180395	0.0839836	0.198128	0.137565	0.13458	0.0415998	0.0446872	0.0244297	0.0683259	0.109933	0.027446	0.0279511	0.163204	0.0621042	0.117247	0.00429952	0.194264	0.145261	0.120213	0.117808	0.068267	0.261653	0.177533	0.0301532	0.0602384	0.0879157	0.0488627	0.163986	0.0980198	0.0294955	0.063988	0.0537465	0.113636	0.00118982	0.100585	0.0436484	0.0692267	0.0124788	0.0188903	0.143473	0.0387072	0.0743053	0.00804879	0.0226913	0.0313884	0.00938397	0.0306413	0.00492601	0.0335273	0.00307353	0.0607088	0.0659319	0.0648646	0.0149899	0.0448884	0.00230277	0.122437	0.0110668	0.0660078	0.0777156	0.0707388	0.0147794	0.198917	0.0026284	0.0651587	0.0385849	0.0305696	0.237572	0.0245688	0.0189501	0.0683249	0.0962027	0.0207137	0.0358121	0.119604	0.204903	0.00249423	0.0177504	0.00192125	0.0110848	0.00376081	0.0178942	0.00204509	0.0163849	0.0217906	0.00577617	0.0215518	0.0127475	0.0143185	0.00891585	0.00155564	0.00956797	0.0177864	0.00133734	0.00978373	0.0282061	0.00575451	0.00250677	0.0116704	0.0275318	0.019116	0.0187012	0.00578071	0.00620973	0.00339475	0.00949457	0.0152763	0.0038139	0.00388409	0.0226789	0.00863	0.0162926	0.000597461	0.026995	0.0201855	0.0167047	0.0163707	0.00948638	0.0363593	0.02467	0.00419009	0.00837072	0.0122168	0.00678996	0.0227875	0.0136208	0.0040987	0.00889178	0.00746861	0.0157909	0.000165337	0.0139773	0.00606538	0.00961974	0.00173405	0.00262499	0.019937	0.00537876	0.0103255	0.00111846	0.00315318	0.00436173	0.001304	0.00425791	0.000684519	0.00465896	0.000427098	0.00843609	0.00916189	0.00901358	0.002083	0.00623769	0.000319993	0.0170138	0.00153784	0.00917245	0.0107994	0.00982987	0.00205375	0.0276415	0.000365243	0.00905445	0.00536175	0.00424796	0.033013	0.00341408	0.00263331	0.00949443	0.0133683	0.00287837	0.00497644	0.0166201	0.0284733	0.0163777	0.082187	0.282867	1.41949	7.196315
4932	-1112.45	-1278.286	165.8356	1.753356	0.0262299	0.0626201	0.0157018	0.00722504	0.0508727	0.0455401	0.00166647	0.0182567	0.081442	0.0134364	0.0955823	0.0512742	0.0453623	0.0152056	0.00042004	0.0907747	0.131967	0.0487501	0.0363971	0.0887492	0.00220995	0.0139118	0.115544	0.0465059	0.025272	0.0913687	0.0573628	0.0484241	0.0243185	0.0970723	0.111667	0.0175949	0.0465938	0.107926	0.0795154	0.0970751	0.0350937	0.0512337	0.048602	0.0180893	0.071537	0.0441943	0.149922	0.116197	0.0279929	0.0729827	0.0718871	0.036415	0.183086	0.0727178	0.019884	0.0370378	0.0698733	0.1063	0.0145294	0.0263457	0.0425625	0.0125156	0.0449767	0.0112652	0.0575345	0.019783	0.0230666	0.0157402	0.0393118	0.0377199	0.013773	0.0113974	0.00191501	0.0430796	0.0623498	0.0243464	0.0118321	0.06689	0.00197883	0.0459735	0.0235873	0.0612464	0.0473614	0.0132306	0.0383419	0.046019	0.00347431	0.0211922	0.00707486	0.032436	0.0176655	0.0269987	0.0171931	0.0336557	0.012474	0.120068	0.192803	0.0893626	0.0106368	0.0161907	0.0355595	0.00565502	0.0135005	0.00338522	0.00155768	0.0109679	0.00981819	0.000359282	0.00393604	0.0175584	0.00289681	0.020607	0.0110544	0.00977985	0.00327825	9.05582e-05	0.0195705	0.0284514	0.0105103	0.00784702	0.0191338	0.000476453	0.0029993	0.0249107	0.0100264	0.0054485	0.0196986	0.0123671	0.01044	0.00524294	0.0209282	0.0240748	0.00379336	0.0100454	0.0232683	0.0171431	0.0209288	0.007566	0.0110457	0.0104783	0.00389995	0.015423	0.00952803	0.0323223	0.0250515	0.00603512	0.0157347	0.0154985	0.00785086	0.0394723	0.0156776	0.00428689	0.00798514	0.0150643	0.0229177	0.00313246	0.00567998	0.00917624	0.00269829	0.00969671	0.0024287	0.0124041	0.0042651	0.00497302	0.0033935	0.0084754	0.0081322	0.00296938	0.00245722	0.000412865	0.00928772	0.0134423	0.00524895	0.00255094	0.0144211	0.000426625	0.00991162	0.00508528	0.0132044	0.0102109	0.00285244	0.0082663	0.00992144	0.000749042	0.00456892	0.0015253	0.00699302	0.00380858	0.00582076	0.00370674	0.00725597	0.00268932	0.0258859	0.0415671	0.0192661	0.00229324	0.00349063	0.00766643	0.0286071	0.12297	0.375897	1.61582	4.63834
4968	-1109.407	-1272.853	163.4469	1.455359	0.00698376	0.109768	0.0333544	0.0134583	0.0268913	0.0355616	0.0377268	0.0630294	0.134963	0.0667187	0.0763028	0.175038	0.0739734	0.0110651	0.0547345	0.141732	0.0836154	0.0310457	0.0748637	0.0732364	0.0184382	0.0289026	0.149158	0.0889262	0.0523452	0.145685	0.0392153	0.035821	0.111884	0.0609794	0.181019	0.0318933	0.0326003	0.170638	0.138857	0.0328795	0.0239294	0.0575792	0.037454	0.0397676	0.105527	0.108042	0.140193	0.0713939	0.02943	0.0929435	0.173973	0.0780086	0.151455	0.167259	0.0256392	0.0171259	0.0909731	0.0955591	0.00741577	0.0275558	0.0698578	0.0285659	0.0119962	0.00875005	0.00125718	0.0435636	0.0897925	0.114105	0.105808	0.0248421	0.00280732	0.00327732	0.109311	0.0608553	0.0473705	0.103206	0.0343337	0.0211014	0.0101842	0.0690807	0.0283643	0.0290484	0.00106541	0.0324791	0.0368469	0.0295908	0.142598	0.0355026	0.0305571	0.0346838	0.0584547	0.00704554	0.102304	0.0306376	0.00240473	0.0483579	0.0209807	0.0634874	0.0504532	0.13022	0.0606214	0.00114108	0.0179351	0.0054498	0.00219897	0.0043938	0.00581044	0.00616421	0.0102984	0.0220517	0.0109012	0.0124672	0.0285996	0.0120866	0.00180793	0.00894312	0.0231577	0.013662	0.00507257	0.012232	0.0119662	0.00301263	0.00472242	0.024371	0.0145297	0.00855271	0.0238036	0.00640741	0.00585282	0.0182809	0.00996346	0.0295769	0.00521107	0.00532658	0.0278807	0.022688	0.00537221	0.00390984	0.00940791	0.00611963	0.00649765	0.0172422	0.0176531	0.0229062	0.0116651	0.0048086	0.0151861	0.0284256	0.0127459	0.0247463	0.0273285	0.00418921	0.00279822	0.0148642	0.0156135	0.00121167	0.00450236	0.0114141	0.0046674	0.00196007	0.00142968	0.000205411	0.00711788	0.0146713	0.0186437	0.017288	0.00405897	0.000458691	0.000535484	0.0178605	0.00994319	0.00773991	0.0168629	0.0056098	0.00344778	0.00166401	0.0112871	0.00463447	0.00474623	0.000174078	0.00530679	0.00602044	0.00483486	0.0232992	0.00580079	0.00499275	0.005667	0.00955095	0.00115118	0.0167155	0.00500589	0.000392911	0.00790122	0.00342806	0.0103732	0.00824359	0.0212767	0.00990497	0.0650105	0.218107	0.551397	1.84991	6.120299
5004	-1099.678	-1266.702	167.0239	1.481555	0.00166289	0.105456	0.0185611	0.015007	0.0694284	0.0344409	0.0290834	0.0115831	0.0832527	0.04642	0.106165	0.0799547	0.0595461	0.0277274	0.00902754	0.0667004	0.0795721	0.0178802	0.0148547	0.0650422	0.00596496	0.0612983	0.0268395	0.031529	0.0231735	0.0953458	0.0578591	0.0402934	0.0247024	0.067189	0.136557	0.0342939	0.00926929	0.10334	0.0384104	0.0650343	0.017278	0.00946855	0.0570815	0.0257397	0.0104704	0.0240819	0.111407	0.0133207	0.0327295	0.0862634	0.0774176	0.00277545	0.075406	0.0688145	0.0317975	0.0411804	0.0361027	0.0248626	0.000910144	0.0156692	0.0560348	0.0121376	0.0312989	0.0127684	0.0274421	0.0273651	0.0788779	0.150745	0.0582919	0.0588533	0.00983812	0.00914705	0.0583503	0.0224195	0.0135473	0.0598451	0.0451424	0.01498	0.0236844	0.0183947	0.0179366	0.0526112	0.00468393	0.00916038	0.0103401	0.00755597	0.0963837	0.0462285	0.0908787	0.0363849	0.0155073	0.0136067	0.164066	0.0781129	0.000496009	0.0360045	0.0210189	0.021234	0.00486093	0.0444786	0.0349778	0.000403521	0.0255904	0.0045041	0.00364164	0.0168477	0.00835754	0.00705749	0.00281081	0.0202024	0.0112644	0.0257623	0.0194021	0.0144497	0.00672842	0.00219065	0.0161858	0.0193092	0.00433888	0.00360469	0.0157834	0.00144748	0.0148749	0.00651295	0.00765092	0.00562337	0.0231369	0.0140403	0.00977774	0.00599437	0.0163043	0.0331373	0.00832187	0.00224932	0.0250768	0.00932079	0.0157814	0.00419274	0.00229767	0.0138516	0.00624609	0.00254078	0.00584379	0.0270345	0.00323244	0.00794225	0.020933	0.0187864	0.0006735	0.0182983	0.0166988	0.0077161	0.00999297	0.00876081	0.00603323	0.000220859	0.00380234	0.0135976	0.00294535	0.00759511	0.00309843	0.00665919	0.00664051	0.0191408	0.0365803	0.0141453	0.0142815	0.00238735	0.00221965	0.0141595	0.00544039	0.00328743	0.0145222	0.0109544	0.0036351	0.00574734	0.00446371	0.00435255	0.0127668	0.00113662	0.00222289	0.00250916	0.00183356	0.0233888	0.011218	0.0220529	0.00882929	0.00376305	0.00330185	0.0398128	0.0189551	0.000120363	0.00873698	0.00510053	0.0051527	0.00117957	0.0107933	0.00848784	0.0607002	0.208132	0.535036	1.83456	4.120934
5040	-1106.058	-1269.358	163.3	1.899547	0.0046865	0.175921	0.0113376	0.0519757	0.0417757	0.113422	0.0344219	0.0793333	0.140515	0.0208766	0.0466802	0.108272	0.0445483	0.0175475	0.0132969	0.0832871	0.187561	0.0138572	0.0393347	0.108126	0.011116	0.1274	0.0843099	0.0114304	0.139595	0.0599978	0.0884629	0.0252796	0.00716075	0.131609	0.11412	0.0260446	0.119101	0.193326	0.0992103	0.164804	0.0334603	0.0741739	0.0845094	0.00971326	0.0803554	0.092297	0.148939	0.0391422	0.0661237	0.100816	0.0950476	0.037144	0.129654	0.0997148	0.00682737	0.0332347	0.0198123	0.0415184	0.00493867	0.0537103	0.0680711	0.0272332	0.0357581	0.0360179	0.00554507	0.0764416	0.0571096	0.157832	0.0544968	0.0535477	0.00568219	0.00764733	0.0803945	0.0230587	0.141994	0.0341917	0.00587247	0.0132872	0.117198	0.0354404	0.0583613	0.0430616	0.00868714	0.0522416	0.0243775	0.0035912	0.154496	0.0601512	0.066653	0.00111425	0.0982569	0.0286608	0.146807	0.0136342	0.00122471	0.0272334	0.0462409	0.0216606	0.0261736	0.00786792	0.0400499	0.000786557	0.0295256	0.00190285	0.00872334	0.00701142	0.0190362	0.00577719	0.0133149	0.0235833	0.00350381	0.00783456	0.0181718	0.00747676	0.00294508	0.00223168	0.0139785	0.0314793	0.00232572	0.00660174	0.0181474	0.00186565	0.0213821	0.0141501	0.00191841	0.0234289	0.0100697	0.0148472	0.0042428	0.00120182	0.0220886	0.0191532	0.0043712	0.0199893	0.0324468	0.0166509	0.0276598	0.00561581	0.012449	0.0141836	0.00163022	0.0134864	0.0154907	0.0249972	0.00656943	0.0110979	0.0169204	0.0159523	0.00623405	0.0217605	0.0167356	0.00114587	0.00557794	0.00332519	0.00696823	0.000828881	0.00901447	0.0114247	0.00457068	0.00600145	0.00604506	0.000930655	0.0128296	0.00958498	0.0264896	0.00914646	0.00898717	0.00095367	0.00128349	0.013493	0.00387006	0.0238315	0.00573856	0.000985605	0.00223005	0.0196698	0.00594813	0.00979505	0.00722724	0.001458	0.00876797	0.00409139	0.000602729	0.0259297	0.0100955	0.0111867	0.000187009	0.0164909	0.00481029	0.0246394	0.00228829	0.000205549	0.00457071	0.00776083	0.0036354	0.00439284	0.00132051	0.00672176	0.018513	0.0898683	0.301535	1.46375	5.958239
5076	-1124.652	-1286.41	161.7573	1.720356	0.026478	0.0442705	0.0206576	0.0199402	0.0451012	0.147671	0.0299981	0.0160387	0.104894	0.0353122	0.0554704	0.176828	0.0831908	0.0772947	0.0153938	0.0314651	0.203705	0.0316837	0.0444127	0.23868	0.0295367	0.0545391	0.0469066	0.124663	0.0401588	0.253667	0.0353077	0.0201856	0.148032	0.148599	0.155476	0.0557076	0.0047464	0.121288	0.0592572	0.0447954	0.00777426	0.0727926	0.14359	0.0671024	0.11503	0.102076	0.0877647	0.0720098	0.0505032	0.0973588	0.133844	0.0573962	0.115183	0.161686	0.0531646	0.0834907	0.0398653	0.0423943	0.00891127	0.0246954	0.110491	0.100917	0.0172844	0.105841	0.0114636	0.0914621	0.0533891	0.19324	0.0506683	0.093909	0.0107963	0.0145463	0.016267	0.110208	0.0961193	0.00815422	0.00132045	0.0787165	0.0725071	0.0595584	0.0383602	0.0834805	0.0292191	0.227606	0.0242917	0.00443273	0.0739239	0.0520372	0.0191129	0.00166801	0.324134	0.0886694	0.00403766	0.0514207	0.00233811	0.17486	0.0121376	0.00434055	0.0126697	0.0310747	0.00731385	0.00384187	0.00642349	0.00299735	0.00289326	0.00654403	0.0214265	0.00435261	0.00232716	0.0152197	0.00512367	0.00804856	0.0256571	0.0120707	0.0112152	0.00223359	0.00456547	0.0295568	0.00459719	0.00644412	0.0346316	0.00428567	0.00791342	0.00680598	0.0180881	0.00582689	0.0368061	0.00512303	0.00292885	0.0214789	0.0215612	0.022559	0.00808297	0.000688686	0.0175984	0.008598	0.00649964	0.00112802	0.0105619	0.0208344	0.00973631	0.0166905	0.0148109	0.0127343	0.0104484	0.00732784	0.0141264	0.0194203	0.00832799	0.0167127	0.0234601	0.00771399	0.0121142	0.00578431	0.00615126	0.00129299	0.00358322	0.0160318	0.0146426	0.0025079	0.0153572	0.00166332	0.0132708	0.00774656	0.0280384	0.00735179	0.0136259	0.00156651	0.00211061	0.00236028	0.0159907	0.0139466	0.00118315	0.000191592	0.0114215	0.0105205	0.0086417	0.00556593	0.0121127	0.00423958	0.0330248	0.00352463	0.000643173	0.0107261	0.0075504	0.00277322	0.000242022	0.0470307	0.0128656	0.00058585	0.00746095	0.000339251	0.0253715	0.00176112	0.000629798	0.00183833	0.00450883	0.00106121	0.0314668	0.1316	0.393907	1.6474	6.89197
5112	-1101.369	-1264.599	163.2294	1.665057	0.0146684	0.0435785	0.00762333	0.0170556	0.0188055	0.0728103	0.0216954	0.0086421	0.0844514	0.044134	0.0564742	0.0545058	0.0723995	0.0550758	0.034891	0.0945872	0.237821	0.0369159	0.0968257	0.117454	0.0226916	0.0523411	0.190946	0.0774954	0.0667595	0.118887	0.0617729	0.0216947	0.0600854	0.0777436	0.3316	0.0175003	0.0419452	0.174205	0.121912	0.0846264	0.00660445	0.0562008	0.226506	0.0410664	0.228011	0.0773496	0.148521	0.0700552	0.0501302	0.100614	0.0406512	0.00795858	0.172654	0.0758482	0.0129141	0.0856543	0.00913609	0.0196798	0.0552259	0.00589777	0.0815366	0.0129008	0.0126408	0.03498	0.067898	0.0332622	0.0981949	0.121499	0.0191422	0.0228842	0.000450004	0.0153921	0.0233871	0.0335706	0.139751	0.0154011	0.0181531	0.0559341	0.0871429	0.0764149	0.0128243	0.0486292	0.0443776	0.0817778	0.0170913	0.0324024	0.121703	0.0142898	0.00797498	0.0295356	0.164828	0.0197608	0.146259	0.0460062	0.02185	0.0736073	0.00423125	0.0246908	0.0170781	0.00108781	0.0207413	0.00239501	0.00711534	0.00124471	0.00278477	0.00307049	0.0118882	0.00354234	0.00141105	0.0137889	0.00720605	0.00922091	0.00889952	0.0118211	0.00899259	0.00569687	0.0154439	0.0388306	0.0060275	0.0158094	0.0191775	0.00370501	0.00854607	0.031177	0.0126532	0.0109003	0.0194115	0.0100861	0.00354224	0.00981053	0.0126937	0.0541425	0.00285738	0.00684866	0.0284436	0.0199053	0.0138175	0.00107835	0.00917627	0.0369831	0.00670517	0.0372288	0.0126294	0.0242499	0.0114384	0.00818508	0.0164279	0.00663738	0.00129945	0.0281904	0.0123842	0.00210858	0.0139853	0.00149171	0.00321325	0.0090171	0.000962966	0.013313	0.0021064	0.00206395	0.00571142	0.0110861	0.00543093	0.0160329	0.019838	0.00312547	0.00373644	7.34751e-05	0.00251317	0.00381857	0.00548128	0.022818	0.00251464	0.00296398	0.00913272	0.0142284	0.0124768	0.0020939	0.00794	0.00724581	0.0133524	0.00279061	0.00529055	0.0198713	0.00233319	0.00130213	0.00482246	0.0269125	0.00322647	0.0238806	0.00751174	0.00356758	0.0120183	0.000690863	0.00403142	0.00278845	0.000177614	0.00338656	0.036824	0.147083	0.425005	1.69756	6.124582
5148	-1106.196	-1271.136	164.9396	1.676985	0.00443452	0.0468172	0.0104892	0.0200649	0.022323	0.069126	0.0384634	0.0217964	0.0114209	0.141156	0.0500292	0.0579547	0.089161	0.0123562	0.0177472	0.106506	0.12407	0.0306808	0.0492242	0.150486	0.00831705	0.0265549	0.032681	0.116595	0.0475091	0.0396824	0.0258562	0.0384767	0.0438657	0.0739462	0.187396	0.0369954	0.00952621	0.179116	0.0599175	0.116757	0.00889746	0.0591147	0.0725819	0.0597586	0.0308378	0.0619369	0.111409	0.0392084	0.0926391	0.0703243	0.0457288	0.0141258	0.157695	0.0830281	0.0061945	0.0184928	0.0771549	0.00488292	0.0540607	0.0260194	0.00832602	0.0735162	0.0563814	0.0150717	0.123596	0.0598642	0.159404	0.0431976	0.104056	0.0695698	0.00086407	0.00334614	0.0047784	0.0628757	0.0251816	0.00767237	0.0277942	0.0381775	0.0468329	0.00753917	0.00805659	0.0856553	0.0323432	0.036459	0.07592	0.00321343	0.0726543	0.036551	0.00483166	0.0365586	0.0560379	0.00994531	0.130595	0.0417629	0.0499526	0.187471	0.0906139	0.0293667	0.0288687	0.00329399	0.00993563	0.000856132	0.00903855	0.00202504	0.00387373	0.00430968	0.0133455	0.00742578	0.00420803	0.00220493	0.0272516	0.00965866	0.0111888	0.0172135	0.00238549	0.00342628	0.0205622	0.0239531	0.00592326	0.00950326	0.0290528	0.0016057	0.00512671	0.00630942	0.0225098	0.00917214	0.00766111	0.00499182	0.00742833	0.00846873	0.0142761	0.0361787	0.00714235	0.00183914	0.0345802	0.0115677	0.0225411	0.00171775	0.0114127	0.0140127	0.011537	0.00595356	0.0119576	0.0215088	0.0075696	0.017885	0.0135769	0.00882843	0.00272714	0.0304447	0.0160295	0.00119591	0.00357024	0.0148956	0.000942699	0.010437	0.00502332	0.00160743	0.0141931	0.010885	0.00290974	0.0238615	0.0115574	0.0307746	0.00833975	0.0200891	0.0134312	0.000166818	0.000646008	0.00092252	0.0121388	0.00486158	0.00148123	0.00536597	0.00737057	0.0090416	0.00145552	0.00155541	0.0165367	0.00624421	0.00703879	0.0146572	0.000620387	0.0140267	0.00705656	0.000932804	0.00705802	0.0108187	0.00192005	0.0252128	0.00806277	0.00964388	0.0361932	0.017494	0.00566956	0.0055734	0.00063594	0.00191818	0.0356054	0.143633	0.418204	1.68705	5.17972
5184	-1106.863	-1269.492	162.6291	1.777468	0.0235157	0.0805188	0.026965	0.00312716	0.0944972	0.0838999	0.035398	0.0113125	0.0553356	0.0708989	0.112305	0.182084	0.0789105	0.101103	0.0128644	0.126606	0.112121	0.0454551	0.0535608	0.0788231	0.0745091	0.0702644	0.105982	0.101155	0.0972855	0.0951009	0.0408765	0.0734798	0.031212	0.117747	0.218549	0.180067	0.00789243	0.122856	0.0793789	0.0769992	0.00207821	0.0374142	0.0943528	0.103069	0.13343	0.091087	0.149466	0.107155	0.084585	0.116318	0.08055	0.0174934	0.0987236	0.0286251	0.0113064	0.0110741	0.0760191	0.0104782	0.0368983	0.0488463	0.00299125	0.0326771	0.013823	0.0230353	0.141355	0.0539075	0.0363658	0.033847	0.0136739	0.00411016	0.00314696	0.030122	0.0357772	0.045678	0.101641	0.0728943	0.0109262	0.0882589	0.0892702	0.0150321	0.00705222	0.150395	0.147203	0.109711	0.109346	0.0260805	0.0273154	0.0748906	0.0172226	0.0997706	0.0767106	0.0154717	0.0146166	0.00380299	0.0257459	0.227326	0.0571046	0.0160709	0.0903621	0.00106982	0.0222531	0.00368026	0.0126014	0.00422008	0.000489408	0.014789	0.0131305	0.00553986	0.00177044	0.00866015	0.0110958	0.0175759	0.0284966	0.0123497	0.0158229	0.00201331	0.0198142	0.0175471	0.00711383	0.00838239	0.012336	0.0116609	0.0109965	0.0165864	0.015831	0.0152254	0.0148835	0.00639726	0.0114998	0.00488476	0.0184276	0.0342035	0.0281809	0.00123518	0.0192273	0.012423	0.0120505	0.000325245	0.00585541	0.0147664	0.0161306	0.0208821	0.0142553	0.0233918	0.01677	0.0132378	0.0182041	0.0126063	0.00273776	0.0154505	0.00447989	0.00176947	0.00173312	0.0118972	0.00163987	0.00577466	0.00764457	0.000468138	0.00511404	0.00216332	0.00360508	0.0221223	0.00843665	0.00569134	0.00529714	0.00213999	0.00064325	0.000492506	0.00471416	0.00559921	0.00714871	0.0159071	0.0114081	0.00170997	0.0138127	0.013971	0.00235256	0.00110369	0.0235372	0.0230377	0.01717	0.017113	0.00408165	0.00427492	0.0117205	0.00269537	0.0156143	0.0120054	0.00242136	0.00228753	0.000595177	0.00402929	0.0355771	0.00893701	0.00251514	0.0141419	0.00016743	0.00348266	0.0266649	0.116943	0.36301	1.59203	6.389682
5220	-1118.68	-1285.453	166.7737	1.27937	0.0246538	0.0540917	0.00748516	0.0121284	0.0457806	0.0725738	0.0614225	0.0334266	0.0608388	0.0355489	0.0257306	0.0441805	0.055792	0.0441024	0.00685277	0.0892128	0.0898158	0.0302602	0.0246702	0.0917955	0.0530834	0.0621407	0.0898836	0.0448647	0.0138344	0.0436029	0.0337913	0.100949	0.0116213	0.0546215	0.137965	0.0337975	0.0307674	0.0848733	0.0551156	0.0332167	0.0131812	0.0123826	0.0771234	0.0368093	0.0938374	0.0385301	0.0754843	0.0438118	0.0333674	0.0770886	0.0542897	0.0199938	0.0546142	0.0963015	0.00135156	0.0116093	0.0630038	0.0339939	0.00648843	0.0554918	0.00239136	0.0790722	0.0271227	0.0159692	0.0484341	0.125246	0.00873343	0.0043301	0.00829149	0.00322967	0.0143825	0.0290402	0.0541449	0.0221619	0.101778	0.0114141	0.00754041	0.0594332	0.0513428	0.0202501	0.014445	0.0449585	0.0478493	0.0231134	0.0228159	0.0562182	0.00723429	0.000348422	0.00145917	0.122679	0.152575	0.0391291	0.0129783	0.0199433	0.0211298	0.163372	0.106591	0.0384665	0.0223412	0.030054	0.0420455	0.00563219	0.0123573	0.00170999	0.00277075	0.0104586	0.0165796	0.014032	0.00763636	0.0138987	0.00812119	0.00587819	0.0100931	0.0127458	0.0100753	0.00156553	0.0203808	0.0205185	0.00691299	0.00563594	0.0209708	0.012127	0.0141961	0.020534	0.0102494	0.0031605	0.00996115	0.00771966	0.0230618	0.00265489	0.0124783	0.0315182	0.00772107	0.00702885	0.0193894	0.0125912	0.0075884	0.00301127	0.00282882	0.0176189	0.00840913	0.0214373	0.00880224	0.0172445	0.0100089	0.00762283	0.017611	0.0124026	0.0045676	0.0124767	0.0220002	0.000308766	0.00265216	0.0143933	0.00776595	0.00148229	0.0126772	0.000546309	0.0180641	0.00619622	0.00364819	0.0110648	0.0286127	0.00199516	0.000989217	0.0018942	0.000737822	0.00328569	0.00663427	0.0123695	0.00506292	0.0232512	0.00260756	0.00172262	0.0135776	0.0117293	0.00462616	0.00329999	0.0102708	0.0109312	0.00528029	0.00521231	0.0128431	0.00165268	7.95975e-05	0.000333349	0.0280262	0.0348559	0.00893909	0.0029649	0.00455608	0.00482714	0.0373226	0.0243508	0.00878773	0.00510388	0.00686587	0.00960535	0.101255	0.293449	0.663162	1.92193	4.377299
