Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1100.461	-1265.629	165.1675	1.607597	0.0151118	0.0692866	0.0192481	0.0424199	0.0449627	0.0977906	0.0151683	0.0421831	0.0753188	0.026392	0.0424949	0.0555314	0.0438137	0.0102307	0.057166	0.0299648	0.110671	0.0109427	0.00151402	0.0695561	0.0190865	0.0530271	0.0294436	0.0612128	0.0766623	0.118487	0.0464698	0.0423939	0.0563118	0.144671	0.210204	0.0387477	0.0346664	0.178803	0.0501373	0.0281921	0.00858006	0.0630722	0.0531809	0.052922	0.0784482	0.0551759	0.0891613	0.0346196	0.045118	0.0597657	0.223529	0.00618044	0.104292	0.0647861	0.00825901	0.0204555	0.0502314	0.0547156	0.0189825	0.0476542	0.0223206	0.00257895	0.0611318	0.00388814	0.011886	0.017807	0.00191195	0.0781013	0.0392325	0.109103	0.0168697	0.0483222	0.210578	0.124636	0.0611068	0.00533606	0.0278536	0.00850598	0.128736	0.00766579	0.0700313	0.0214142	0.015357	0.0479192	0.0821159	0.0635716	0.0351099	0.0229162	0.098077	0.00909642	0.0183994	0.00684921	0.0129461	0.20385	0.0216131	0.0122512	0.0034463	0.0260318	0.109783	0.00442826	0.0117489	0.00296779	0.0136071	0.00378012	0.0083308	0.00883016	0.019205	0.00297889	0.00828429	0.0147918	0.00518308	0.00834553	0.0109057	0.00860452	0.0020092	0.0112268	0.00588476	0.0217345	0.00214903	0.000297337	0.01366	0.00374838	0.0104139	0.0057824	0.0120215	0.0150556	0.0232695	0.00912615	0.00832569	0.011059	0.0284118	0.0412818	0.00760962	0.0068081	0.0351148	0.0098464	0.00553661	0.00168503	0.0123867	0.0104441	0.0103933	0.0154063	0.0108359	0.0175103	0.0067989	0.00886068	0.0117373	0.0438985	0.00121377	0.0204818	0.0127233	0.00162198	0.00401724	0.00986488	0.0107455	0.00372795	0.00935875	0.00438352	0.000506477	0.0120056	0.000763587	0.00233427	0.00349709	0.000375485	0.0153382	0.00770481	0.0214267	0.00331301	0.00948994	0.0413552	0.0244771	0.0120007	0.00104794	0.00547013	0.00167048	0.0252823	0.00150547	0.0137534	0.0042055	0.00301594	0.00941078	0.0161266	0.0124847	0.0068952	0.00450048	0.0192612	0.00178643	0.00361344	0.00134511	0.00254247	0.0400339	0.00424456	0.002406	0.000676815	0.00511236	0.0215601	0.00086966	0.00230736	0.0432187	0.164569	0.458433	1.74563	5.091942
5472	-1122.178	-1288.191	166.0126	1.541562	0.0047476	0.111579	0.0370516	0.00586814	0.0698195	0.0753601	0.00581936	0.0109607	0.0703374	0.0181858	0.0778619	0.0387996	0.0793548	0.0360424	0.0525115	0.117012	0.114012	0.042084	0.0368989	0.117804	0.0427646	0.0367458	0.113373	0.0720907	0.0528402	0.135969	0.0397481	0.00146671	0.0712283	0.170242	0.104626	0.00684816	0.0332468	0.0298977	0.0238835	0.0690556	0.0178731	0.110764	0.0125024	0.150537	0.0384634	0.0935671	0.0883963	0.0516125	0.0201641	0.0258771	0.0389586	0.040165	0.0308479	0.0587017	0.0108187	0.0259497	0.011114	0.0745583	0.00384519	0.0147063	0.0518798	0.0212208	0.0238976	0.0293453	0.00456691	0.0231406	0.00663487	0.130931	0.0256557	0.0549861	0.053758	0.0433908	0.0658424	0.159577	0.0940786	0.0222262	0.0178589	0.0501279	0.0267485	0.0125678	0.0387113	0.0179747	0.0379394	0.0111267	0.0379828	0.0127851	0.0206938	0.018875	0.07	0.0300542	0.00353598	0.0241972	0.0559206	0.0906025	0.0898274	0.0162919	0.0154016	0.0297843	0.0441507	0.00710524	0.0208885	0.00101927	0.0239551	0.00795467	0.00125984	0.0149897	0.0161792	0.00124937	0.00235317	0.0151008	0.00390433	0.0167163	0.00832995	0.0170368	0.00773801	0.0112738	0.0251216	0.0244775	0.00903509	0.00792188	0.0252916	0.0091812	0.00788903	0.0243402	0.0154773	0.0113444	0.0291915	0.00853359	0.000314891	0.0152921	0.0365495	0.0224623	0.00147024	0.00713781	0.00641878	0.00512759	0.0148257	0.0038372	0.0237801	0.00268416	0.0323191	0.00825777	0.0200881	0.018978	0.0110808	0.00432907	0.0055556	0.00836409	0.00862308	0.00662279	0.0126028	0.00232268	0.00557119	0.00238607	0.016007	0.000825531	0.00315731	0.0111382	0.00455592	0.00513061	0.00630018	0.000980478	0.00496809	0.00142445	0.0281097	0.00550806	0.0118051	0.0115414	0.00931565	0.0141358	0.0342598	0.0201979	0.00477179	0.00383415	0.010762	0.00574269	0.0026982	0.008311	0.00385901	0.00814528	0.0023888	0.0081546	0.00274486	0.00444278	0.00405231	0.0150284	0.00645239	0.000759145	0.00519493	0.0120057	0.0194516	0.0192852	0.00349773	0.00330658	0.00639443	0.00947879	0.00152544	0.00448458	0.0517391	0.186484	0.498075	1.79522	4.657843
5508	-1105.789	-1270.595	164.8062	1.497284	0.0117767	0.0950574	0.00153103	0.0285452	0.0563702	0.11149	0.0147025	0.00433572	0.0758626	0.077688	0.111514	0.0841902	0.0623243	0.0383726	0.00586233	0.101009	0.194678	0.00803597	0.0391254	0.103591	0.0207883	0.072762	0.171808	0.0702672	0.106823	0.152848	0.0448626	0.0314431	0.010796	0.0560835	0.168835	0.0241838	0.0123368	0.209638	0.0424758	0.0671037	0.00774128	0.0538867	0.0872931	0.0550052	0.0697441	0.0445735	0.0905499	0.0375911	0.0509635	0.0652116	0.0920795	0.0270527	0.15403	0.0850295	0.00296699	0.0273753	0.0172045	0.0128607	0.0791161	0.0393223	0.121589	0.0427371	0.0282972	0.0330739	0.00368913	0.0518428	0.0132525	0.120404	0.00542651	0.112446	0.0255249	0.0403703	0.14955	0.0782585	0.0493487	0.0234489	0.0352555	0.0181123	0.050418	0.00560864	0.0260626	0.0276545	0.00832257	0.0340519	0.0968811	0.00672593	0.0558847	0.0338939	0.0776763	0.00641679	0.0142456	0.0862589	0.0787467	0.00653454	0.0444651	0.00375372	0.00456617	0.0264392	0.0557428	0.0193433	0.0416889	0.00220013	0.0177587	0.000286028	0.00533284	0.0105311	0.0208287	0.00274673	0.000810003	0.0141727	0.0145137	0.0208331	0.0157285	0.0116435	0.00716879	0.00109521	0.0188705	0.0363699	0.00150129	0.00730945	0.0193529	0.00388368	0.0135935	0.0320973	0.0131274	0.0199568	0.0285551	0.00838128	0.00587422	0.00201691	0.0104776	0.0315419	0.00451804	0.00230478	0.0391648	0.00793537	0.0125364	0.00144623	0.0100672	0.0163082	0.0102761	0.0130297	0.00832725	0.0169166	0.0070228	0.00952105	0.0121829	0.0172024	0.005054	0.028776	0.0158853	0.000554296	0.00511428	0.00321415	0.00240264	0.0147805	0.00734622	0.0227153	0.00798418	0.00528651	0.00617889	0.000689207	0.00968531	0.00247584	0.022494	0.00101379	0.0210072	0.00476859	0.00754202	0.0279391	0.0146203	0.00921937	0.00438074	0.00658645	0.00338376	0.00941913	0.00104781	0.00486903	0.00516644	0.00155483	0.00636161	0.0180994	0.00125654	0.0104404	0.00633208	0.0145115	0.00119879	0.00266138	0.016115	0.0147115	0.00122079	0.008307	0.000701273	0.000853055	0.0049394	0.0104139	0.00361373	0.00778836	0.0582314	0.202296	0.525273	1.8248	5.352722
5544	-1119.117	-1283.518	164.4011	1.661871	0.00425796	0.0925543	0.0170148	0.0044429	0.0140931	0.0370517	0.0418381	0.0106726	0.0957471	0.0132466	0.0829244	0.0337341	0.0574125	0.0539445	0.00146688	0.0698161	0.0715789	0.0214442	0.066968	0.104773	0.0126057	0.0126054	0.0542175	0.122852	0.0369481	0.172747	0.110389	0.075	0.0459169	0.107535	0.131954	0.101853	0.0857828	0.203654	0.0492378	0.087874	0.00836389	0.0608689	0.168801	0.100033	0.0374182	0.143877	0.1277	0.056683	0.0594258	0.0467203	0.0743849	0.0133176	0.120002	0.0560917	0.00496918	0.0673333	0.0153952	0.00321872	0.0356205	0.0575051	0.0946956	0.0789459	0.0375469	0.00241112	0.0237461	0.0855885	0.00233485	0.0215687	0.122621	0.0762633	0.005445	0.0066633	0.0950979	0.0972287	0.0224993	0.0345652	0.0140767	0.0790521	0.0364545	0.0257207	0.00544566	0.0501285	0.00261246	0.0105356	0.016626	0.167221	0.00582092	0.0391094	0.159236	0.0102633	0.0102347	0.0341264	0.0913854	0.0468741	0.0558598	0.0391582	0.00470456	0.0594366	0.0790019	0.023249	0.0477228	0.000776268	0.0168736	0.00310196	0.000809985	0.00256931	0.00675489	0.0076275	0.00194573	0.0174557	0.00241499	0.015118	0.00615007	0.0104669	0.00983462	0.000267427	0.0127282	0.0130496	0.00390949	0.0122089	0.0191012	0.00229814	0.00229809	0.0098844	0.0223972	0.00673601	0.0314936	0.020125	0.0136732	0.00837111	0.0196046	0.0240566	0.0185689	0.0156391	0.0371281	0.00897654	0.0160203	0.00152482	0.011097	0.0307741	0.0182371	0.00682171	0.0262302	0.023281	0.0103339	0.0108339	0.00851758	0.0135611	0.00242793	0.0218776	0.0102261	0.000905931	0.0122755	0.0028067	0.000586806	0.00649398	0.0104838	0.017264	0.0143926	0.00684517	0.000439572	0.00432915	0.0156036	0.000425667	0.00393218	0.0223551	0.0139036	0.000992679	0.00121479	0.0173373	0.0177258	0.00410184	0.00630158	0.00256632	0.014412	0.00664603	0.00468914	0.000992798	0.00913894	0.000476277	0.00192074	0.00303109	0.030486	0.00106121	0.00713003	0.0290303	0.0018711	0.00186588	0.00622159	0.0166605	0.00854563	0.0101838	0.00713893	0.000857689	0.0108359	0.0144028	0.00423853	0.00870035	0.0371557	0.148015	0.42683	1.70033	5.485161
5580	-1122.187	-1279.501	157.3139	2.225929	0.0159561	0.137383	0.0251611	0.0501839	0.0154795	0.114876	0.0472623	0.158487	0.125337	0.028687	0.14706	0.104002	0.0836842	0.0546385	0.00499017	0.202463	0.149559	0.0342011	0.0949658	0.291314	0.0842936	0.0665672	0.227907	0.175447	0.119451	0.208087	0.0405885	0.18098	0.0812203	0.232035	0.233715	0.0541598	0.0124773	0.16713	0.0495211	0.279133	0.0246242	0.146218	0.128865	0.138983	0.259358	0.053502	0.15708	0.118087	0.0888713	0.0631942	0.191494	0.025316	0.183083	0.0687896	0.13447	0.0938022	0.0591303	0.00325247	0.155655	0.00811687	0.209657	0.083933	0.0130767	0.0218224	0.143617	0.137063	0.0371763	0.0515035	0.0351172	0.0199723	0.0759667	0.0615398	0.040456	0.0904788	0.0231124	0.024199	0.107867	0.19752	0.133236	0.0427819	0.20539	0.0229107	0.0264056	0.0574838	0.204166	0.0651928	0.0183631	0.00524521	0.0755121	0.0903592	0.0812837	0.0114804	0.0246069	0.0292392	0.0759622	0.058311	0.00910277	0.0492808	0.0020158	0.0782634	0.0530351	0.00177409	0.015275	0.00279755	0.0055797	0.00172109	0.0127725	0.00525486	0.0176215	0.0139356	0.00318957	0.0163509	0.0115635	0.00930445	0.006075	0.000554833	0.0225109	0.0166287	0.00380265	0.0105588	0.0323899	0.00937221	0.00740129	0.0253398	0.0195071	0.0132811	0.0231362	0.00451284	0.0201223	0.0090305	0.0257989	0.0259856	0.00602177	0.00138729	0.0185824	0.00550602	0.0310354	0.00273784	0.0162573	0.0143278	0.0154528	0.0288368	0.00594863	0.017465	0.0131295	0.00988118	0.00702626	0.0212914	0.00281476	0.0203561	0.00764839	0.0149511	0.0104294	0.00657441	0.000361627	0.0173065	0.000902476	0.0233108	0.00933211	0.00145394	0.00242633	0.0159681	0.0152393	0.00413346	0.00572643	0.00390452	0.00222062	0.00844638	0.00684231	0.00449811	0.0100599	0.00256976	0.00269058	0.0119932	0.0219614	0.0148139	0.00475672	0.0228364	0.00254734	0.00293592	0.00639135	0.0227002	0.00724848	0.00204171	0.00058319	0.00839584	0.0100466	0.00903754	0.00127645	0.00273592	0.00325097	0.00844587	0.00648332	0.00101209	0.0054793	0.000224127	0.00870173	0.00589672	0.00648687	0.0413101	0.170655	1.08678	8.994
5616	-1116.132	-1278.858	162.7263	2.012262	0.00168113	0.0703667	0.0145196	0.0154811	0.0365359	0.0749783	0.00720423	0.0724819	0.0726601	0.0361638	0.156777	0.117573	0.118696	0.0895955	0.0055855	0.0752661	0.152592	0.07001	0.0304193	0.121348	0.0147823	0.0696167	0.138718	0.123087	0.0612678	0.0983374	0.0112231	0.0641724	0.0264089	0.118141	0.0659948	0.0406785	0.0541025	0.143387	0.141521	0.0999467	0.01815	0.0388407	0.136763	0.103808	0.0886702	0.0462354	0.0959242	0.0513149	0.016496	0.102078	0.107016	0.0163901	0.188166	0.0639934	0.147326	0.032335	0.0275381	0.0222311	0.0171421	0.0282888	0.201521	0.0357708	0.0561732	0.0820796	0.020053	0.11473	0.0566877	0.0210824	0.0463465	0.0317474	0.0251606	0.0329623	0.0373093	0.0869282	0.0145258	0.0069798	0.0217223	0.0352461	0.0248286	0.0540352	0.193859	0.00787396	0.0611488	0.082129	0.0843536	0.0920639	0.0819491	0.0491629	0.0617426	0.0338235	0.0466397	0.0390884	0.127806	0.0483282	0.0165988	0.0228283	0.0107789	0.0936083	0.00343456	0.0476491	0.0386262	0.000270739	0.0113323	0.00233832	0.00249317	0.00588395	0.012075	0.00116021	0.0116729	0.0117016	0.00582403	0.0252484	0.0189346	0.0191156	0.014429	0.000899523	0.0121213	0.0245743	0.0112748	0.00489891	0.0195426	0.00238063	0.0112115	0.0223399	0.0198227	0.00986693	0.0158368	0.00180744	0.0103347	0.00425305	0.0190261	0.0106282	0.0065511	0.00871298	0.0230918	0.0227914	0.016096	0.00292299	0.00625513	0.0220251	0.0167179	0.01428	0.00744603	0.0154482	0.00826405	0.00265661	0.0164393	0.0172345	0.00263956	0.0303034	0.0103059	0.0237262	0.00520742	0.00443489	0.00358023	0.00276067	0.0045558	0.0324542	0.00576075	0.00904647	0.0132186	0.00322945	0.0184767	0.00912932	0.00339523	0.00746391	0.00511279	0.00405201	0.00530845	0.00600851	0.0139994	0.00233932	0.00112407	0.00349829	0.00567624	0.00399855	0.00870214	0.0312202	0.00126807	0.00984776	0.0132265	0.0135848	0.0148265	0.0131976	0.00791748	0.00994339	0.00544714	0.00751113	0.00629503	0.0205826	0.00778306	0.00267316	0.0036764	0.00173589	0.0150752	0.000553121	0.00767369	0.00622059	0.0130443	0.0695447	0.250721	1.3367	6.209409
5652	-1114.045	-1275.171	161.1263	1.729968	0.0136783	0.174435	0.00070913	0.015796	0.0888915	0.0381636	0.0317315	0.0219626	0.0697621	0.0134825	0.233614	0.0541298	0.169278	0.0755807	0.00451079	0.124426	0.236763	0.097173	0.0981074	0.12008	0.057332	0.0733685	0.0666006	0.0633931	0.0190196	0.0822049	0.0205642	0.0365028	0.0247892	0.0817526	0.14083	0.149836	0.058495	0.270689	0.0727856	0.187997	0.00883791	0.0849293	0.145697	0.0479566	0.0941485	0.0491228	0.196592	0.0382019	0.0170587	0.180826	0.0522172	0.0121482	0.153765	0.10558	0.214139	0.00802362	0.0358976	0.0840404	0.0830613	0.0169197	0.266934	0.0185326	0.0565232	0.0689552	0.00363692	0.019052	0.0921122	0.0964481	0.0104533	0.0530961	0.0165639	0.0390836	0.04379	0.0825385	0.0260196	0.0363399	0.0381117	0.0900063	0.0612422	0.0705768	0.13313	0.00342755	0.033991	0.0157644	0.343586	0.0175903	0.0641073	0.0282293	0.0409236	0.0456548	0.0691041	0.0506312	0.195064	0.0345995	0.0152624	0.00254738	0.002153	0.102313	0.000590853	0.116477	0.00359185	0.00189283	0.0241388	9.81311e-05	0.00218589	0.012301	0.00528117	0.00439108	0.00303924	0.00965385	0.00186574	0.0323281	0.00749061	0.0234251	0.010459	0.000624215	0.0172183	0.0327638	0.013447	0.0135763	0.0166169	0.00793374	0.0101529	0.00921635	0.00877249	0.00263197	0.0113757	0.00284572	0.00505135	0.00343038	0.0113131	0.0194884	0.0207347	0.00809468	0.0374586	0.0100722	0.0260154	0.00122301	0.0117527	0.0201619	0.00663635	0.0130285	0.00679773	0.0272048	0.00528647	0.00236062	0.0250231	0.00722595	0.0016811	0.0212784	0.0146104	0.0296331	0.00111033	0.00496759	0.0116297	0.0114942	0.00234139	0.0369389	0.00256459	0.00782182	0.00954219	0.000503286	0.00263647	0.0127467	0.0133467	0.00144655	0.00734757	0.00229215	0.00540849	0.00605976	0.0114219	0.00360065	0.00502881	0.00527399	0.0124553	0.00847485	0.00976658	0.0184228	0.000474313	0.00470376	0.00218151	0.0475462	0.00243419	0.00887132	0.00390644	0.00566311	0.00631782	0.0095628	0.00700647	0.0269935	0.00478797	0.00211204	0.000352513	0.000297937	0.0141584	8.17637e-05	0.0161184	0.000497049	0.030609	0.12904	0.388618	1.63832	7.226352
5688	-1112.859	-1274.302	161.443	1.829885	0.0311707	0.0838265	0.0187524	0.033631	0.0180929	0.109519	0.00941425	0.0121203	0.0667422	0.107805	0.125183	0.120353	0.10688	0.0235298	0.0156287	0.139152	0.138932	0.0482488	0.0131344	0.125931	0.0451033	0.112251	0.215484	0.059244	0.138718	0.24706	0.0374819	0.0628914	0.0339433	0.177871	0.212799	0.0392628	0.0651667	0.304388	0.151751	0.199701	0.0345808	0.172826	0.0325	0.105031	0.039216	0.14171	0.241308	0.0347227	0.0208712	0.158935	0.0382855	0.035784	0.107687	0.0899763	0.197339	0.00787233	0.0405358	0.0514535	0.0821804	0.0104089	0.0560982	0.00564105	0.0520335	0.0257204	0.00781443	0.0404535	0.110234	0.0543937	0.0213006	0.0102757	0.00348696	0.00668889	0.0212846	0.0202821	0.00689409	0.0627066	0.051509	0.0535878	0.0119184	0.00856009	0.166637	0.0653975	0.0304437	0.0416466	0.171282	0.0118003	0.0500482	0.0335404	0.0901771	0.0214066	0.0566917	0.0417258	0.0155568	0.0517123	0.0538255	0.104461	0.0800958	0.129305	0.0189188	0.0344929	0.00786158	0.00445149	0.0119713	0.00267803	0.00480286	0.00258385	0.0156404	0.00134445	0.0017309	0.00953148	0.0153956	0.0178774	0.0171877	0.0152635	0.0033603	0.00223194	0.0198723	0.0198409	0.00689043	0.00187573	0.0179842	0.00644122	0.0160306	0.0307733	0.00846066	0.0198103	0.0352827	0.00535279	0.00898154	0.00484745	0.0254019	0.0303898	0.00560714	0.00930647	0.0434698	0.0216716	0.0285194	0.0049385	0.0246813	0.00464134	0.0149995	0.00560045	0.0202376	0.0344613	0.00495876	0.00298063	0.0226976	0.00546757	0.00511032	0.0153788	0.0128495	0.028182	0.00112425	0.00578893	0.00734808	0.0117362	0.0014865	0.0080114	0.000805599	0.00743092	0.00367314	0.00111598	0.00577718	0.0157426	0.00776798	0.00304195	0.00146747	0.000497973	0.000955242	0.00303967	0.00289649	0.000984547	0.00895515	0.00735602	0.00765288	0.00170208	0.00122247	0.0237975	0.00933944	0.00434768	0.00594757	0.0244608	0.0016852	0.0071474	0.00478992	0.0128782	0.00305709	0.00809615	0.00595887	0.00222167	0.00738504	0.00768684	0.0149181	0.0114385	0.0184661	0.00270179	0.00492593	0.00112271	0.0228399	0.104631	0.335824	1.53844	7.002296
5724	-1120.334	-1282.428	162.0935	1.595031	0.0107059	0.149233	0.00978805	0.044003	0.126083	0.0710736	0.00635475	0.00841738	0.159443	0.0417999	0.0962529	0.0849643	0.0764234	0.0246128	0.0576488	0.157314	0.093725	0.0453719	0.0906464	0.167132	0.0228338	0.0486524	0.189983	0.128875	0.0467958	0.290983	0.0983263	0.0661376	0.0366724	0.0927351	0.2553	0.0496882	0.0507023	0.119043	0.0929016	0.110834	0.0449257	0.225622	0.0797782	0.174612	0.0469293	0.0558503	0.0573027	0.0155129	0.0523094	0.209535	0.136775	0.0194637	0.0317833	0.141829	0.118304	0.0337325	0.0102665	0.0745879	0.0235234	0.10368	0.0968722	0.00386982	0.0600821	0.0263719	0.0126019	0.0201585	0.0518401	0.0949631	0.026159	0.0225272	0.00315721	0.00473387	0.100582	0.0449778	0.0834153	0.0466743	0.0350036	0.012001	0.0102574	0.00608638	0.198901	0.0197688	0.053138	0.0114176	0.113603	0.00304156	0.00971915	0.00324446	0.0121309	0.0166247	0.014708	0.0379069	0.0650069	0.0434758	0.123896	0.048762	0.0849216	0.111665	0.0463296	0.0638187	0.0560133	0.00157946	0.0220166	0.00144405	0.00649183	0.0186013	0.0104856	0.000937527	0.00124183	0.0235229	0.0061668	0.0142003	0.0125349	0.0112749	0.00363116	0.00850503	0.0232088	0.0138274	0.00669378	0.0133732	0.0246573	0.00336871	0.00717777	0.0280285	0.0190132	0.00690387	0.0429292	0.0145062	0.00975739	0.00541034	0.0136814	0.0376648	0.00733058	0.0074802	0.0175626	0.0137059	0.0163515	0.00662796	0.0332864	0.0117698	0.0257608	0.00692356	0.00823969	0.00845395	0.00228864	0.00771729	0.0309131	0.0201786	0.00287152	0.00468904	0.0209243	0.0174536	0.00497661	0.00151463	0.0110041	0.00347045	0.0152961	0.0142917	0.00057092	0.00886401	0.00389069	0.00185917	0.00297402	0.00764805	0.0140101	0.00385928	0.00332348	0.000465789	0.000698396	0.014839	0.00663565	0.0123064	0.00688593	0.00516414	0.00177053	0.00151329	0.000897934	0.0293443	0.00291652	0.00783954	0.00168446	0.01676	0.000448726	0.00143388	0.000478661	0.00178969	0.00245267	0.0021699	0.00559246	0.00959058	0.00641406	0.0182785	0.00719394	0.0125286	0.0164742	0.00683509	0.00941528	0.00826373	0.0447392	0.168587	0.465882	1.75555	6.778208
5760	-1108.881	-1272.865	163.9835	1.642887	0.0361943	0.0846973	0.0328382	0.0019723	0.088861	0.118716	0.00111778	0.0140217	0.0972954	0.0424093	0.106241	0.122716	0.11653	0.0520491	0.0198997	0.0514163	0.107436	0.0119019	0.0426484	0.101073	0.0102346	0.0781601	0.0830173	0.0397693	0.048951	0.213455	0.110444	0.0404835	0.100364	0.0748019	0.0770303	0.0613215	0.0037512	0.0984514	0.0506072	0.1248	0.00626004	0.121327	0.0460355	0.0605288	0.0964279	0.0161912	0.12363	0.0741858	0.0302666	0.0965548	0.140427	0.0197025	0.106973	0.0834769	0.0327156	0.105722	0.00568625	0.0767823	0.00532822	0.0195599	0.00273588	0.0460474	0.0244992	0.0452552	0.0532742	0.0901638	0.00331646	0.0392842	0.0685283	0.0160885	0.0886347	7.09015e-06	0.0209566	0.0636325	0.00096179	0.049788	0.0777257	0.0222877	0.038267	0.0372981	0.010108	0.0169331	0.131227	0.0296674	0.00138321	0.0126152	0.0938805	0.170503	0.151307	0.00711091	0.0167537	0.0320998	0.00977479	0.0125281	0.0515405	0.0676243	0.0404843	0.121898	0.0595691	0.105653	0.0599919	0.00632231	0.0147946	0.00573607	0.000344515	0.015522	0.0207368	0.00019525	0.00244927	0.0169952	0.00740792	0.0185578	0.0214356	0.0203551	0.00909176	0.00347602	0.00898123	0.0187666	0.00207898	0.00744968	0.017655	0.00178775	0.0136527	0.0145012	0.00694677	0.0085506	0.0372856	0.0192919	0.00707152	0.0175312	0.0130662	0.0134554	0.0107114	0.000655248	0.0171972	0.0088399	0.0217996	0.00109348	0.021193	0.00804133	0.010573	0.0168437	0.00282823	0.0215953	0.0129585	0.00528687	0.0168659	0.0245294	0.00344156	0.0186857	0.0145815	0.00571466	0.0184672	0.000993255	0.0134121	0.000930716	0.00341666	0.000477895	0.00804342	0.00427944	0.00790503	0.00930576	0.0157495	0.000579308	0.00686204	0.0119703	0.00281028	0.0154824	1.23848e-06	0.00366063	0.0111151	0.000168002	0.00869681	0.0135769	0.00389314	0.00668435	0.00651511	0.00176562	0.00295782	0.0229224	0.0051822	0.000241614	0.00220358	0.0163987	0.0297829	0.0264297	0.00124211	0.00292648	0.00560709	0.00170743	0.00218836	0.00900292	0.0118124	0.00707167	0.0212927	0.0104053	0.018455	0.0104792	0.0391862	0.153658	0.437775	1.71662	5.724862
