Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17418	-678.5646	-843.7462	165.1816	7.145118	2.360918	1.283844	1.141848	0.6404204	0.0008021922	0.4715723
17424	-682.4714	-846.3592	163.8878	10.90947	2.418245	1.863992	0.5641794	0.5301206	0.001592356	0.5100013
17430	-685.8056	-851.6489	165.8432	7.813413	2.333244	1.507449	0.1740776	0.368356	0.02771354	0.7397765
17436	-679.8068	-839.9274	160.1206	7.813413	2.392775	5.680197	0.9164035	1.1601	0.02526411	0.6684444
17442	-685.5504	-848.7102	163.1598	5.667789	3.240231	3.288719	0.8186798	0.6587506	0.01449032	0.7442767
17448	-673.3841	-838.2181	164.834	6.279798	2.906806	2.618153	0.05526374	0.4904411	0.005461874	0.7203677
17454	-674.7972	-840.7675	165.9703	6.233142	2.974945	1.185862	0.3426716	0.3981582	0.01721259	0.7833202
17460	-689.8196	-856.1371	166.3175	6.233142	2.974945	1.185862	0.2301414	0.2433737	0.05307532	0.5320653
17466	-691.0537	-855.7856	164.7319	7.024483	3.830449	1.300516	0.170019	0.4719341	0.1280818	0.3897815
17472	-686.0079	-849.361	163.3531	7.036273	3.441554	2.909119	0.3227489	0.194968	0.4005899	0.3800397
17478	-679.6696	-843.8914	164.2218	4.624046	3.441554	2.909119	0.6839386	0.2936893	0.2377894	0.4078044
17484	-698.4446	-863.9079	165.4632	4.624046	1.971326	2.924986	0.7080785	0.403878	0.2751044	0.6950259
17490	-687.5492	-852.0915	164.5423	7.600409	2.117243	2.147968	1.149279	0.2809953	0.1456612	0.6602996
17496	-684.2741	-850.1959	165.9218	5.598002	2.424999	1.436612	1.039832	0.2073542	0.262125	0.5832296
17502	-691.8534	-857.0035	165.1501	7.00494	2.371017	0.4565339	0.9670744	1.183855	0.522646	0.6023272
17508	-693.5369	-852.0809	158.544	10.19564	3.128737	3.500248	0.96462	0.6610404	2.693429	0.4764852
17514	-687.7629	-849.9356	162.1727	5.816133	2.04027	0.3664469	1.337223	1.44598	3.837437	0.5128913
17520	-683.4639	-848.0523	164.5884	3.28464	2.134405	0.265779	1.090508	0.626669	3.837437	0.3341014
17526	-679.2321	-843.5739	164.3419	4.801471	3.087331	0.5737299	0.2610286	0.6804473	2.695516	0.3341014
17532	-687.6211	-851.5434	163.9223	7.105289	2.29541	0.2766427	0.4414763	0.9962586	2.695516	0.4951305
17538	-687.8311	-846.7731	158.942	7.131128	3.487266	1.700932	0.09436617	5.029555	1.274118	0.7410555
17544	-683.3311	-841.0726	157.7415	15.95789	4.566096	1.115606	0.7732012	3.414241	0.248417	0.6666004
17550	-693.3859	-851.2189	157.833	13.0879	3.877084	1.250467	1.246779	3.948899	0.4645925	0.4274935
17556	-676.218	-837.349	161.1309	13.0879	2.597009	0.7079672	0.4708559	3.26381	0.4540053	0.4397607
17562	-678.5366	-841.7777	163.2411	8.433672	2.565235	0.6185463	0.4338175	2.731097	0.5063946	0.5714346
17568	-682.1372	-845.2889	163.1517	6.29123	2.369178	1.48308	0.4338175	3.349035	0.1792187	0.5900063
17574	-684.5678	-847.2457	162.678	10.63959	2.986896	1.837356	0.1697456	1.30716	0.1676841	0.8906437
17580	-680.7241	-844.8502	164.1261	8.023468	2.363522	2.250115	0.6595718	0.3975782	0.07885709	1.075139
17586	-688.4044	-855.8234	167.419	4.226738	1.720071	1.792206	0.5586624	0.1756829	0.01241738	1.044818
17592	-690.1446	-857.9148	167.7702	3.510354	2.144316	1.793423	0.1542969	0.3238764	0.00785804	0.9653396
17598	-686.6769	-852.9077	166.2308	4.012186	2.094658	2.823008	0.3954981	0.19487	0.04036709	1.068244
17604	-685.4317	-851.7729	166.3412	7.766731	2.094658	0.859239	0.3954981	0.3112211	0.1475311	0.8984062
17610	-676.6663	-842.5941	165.9278	7.310725	2.48811	1.282481	0.5262327	0.1850591	0.1158641	0.5990559
17616	-675.6082	-842.9364	167.3281	4.124807	2.58144	1.378215	0.2380151	0.1006041	0.2511158	0.9002726
17622	-684.6449	-847.7511	163.1062	13.29554	3.33437	1.024634	0.5148799	0.2118658	0.3195311	0.7019968
17628	-683.2442	-847.2582	164.014	7.619639	4.764841	1.157909	0.05408123	0.1974835	0.1904785	0.3722495
17634	-679.2687	-846.1913	166.9227	6.714768	2.576076	0.8509533	0.04891182	0.1974835	0.1770289	0.4058311
17640	-681.3808	-846.5974	165.2166	6.519299	2.735163	0.3936007	1.81112	0.5804608	0.1396206	0.5345943
17646	-671.1849	-835.7392	164.5543	6.519299	3.233779	0.1172738	2.214094	0.3684578	0.3882735	0.5374518
17652	-680.3882	-840.6209	160.2327	6.521319	2.603466	0.1717457	6.333582	0.919923	0.6131294	0.4601895
17658	-686.0266	-845.7731	159.7465	10.12658	2.493094	0.2012381	5.886293	0.919923	0.2687462	0.5031007
17664	-680.4451	-847.133	166.688	4.144957	2.335761	0.2073281	1.832113	0.2733392	0.5189459	0.9117136
17670	-679.2827	-845.6242	166.3414	5.544577	1.57696	0.5216121	1.831004	0.4761991	0.2395084	1.037034
17676	-682.0381	-849.7196	167.6815	3.497701	1.716585	0.1678469	1.664561	0.5927542	0.3071444	1.037034
17682	-692.9411	-859.0769	166.1358	3.921094	1.541931	0.7115988	2.030248	0.6938105	0.7576312	1.032673
17688	-692.8922	-859.2667	166.3745	4.896331	2.227397	0.2229075	1.991592	0.3740096	0.4075264	0.698802
17694	-695.1087	-862.1239	167.0153	4.896331	2.616609	0.24003	1.242998	0.282973	0.2500618	0.5846669
17700	-689.4094	-854.9234	165.514	6.286916	2.420433	0.3262055	1.841758	0.282973	0.5842132	0.5846669
17706	-694.1765	-857.9087	163.7323	8.616341	3.175397	0.2997501	1.841758	0.2180517	0.7353274	0.6456109
17712	-699.6568	-864.4472	164.7903	7.682664	2.924842	0.1754517	1.841758	0.05295852	0.5922177	0.416448
17718	-697.7766	-862.4684	164.6918	6.958655	3.214027	0.4510272	1.698225	0.03718135	0.5925451	0.4544639
17724	-688.5097	-853.4931	164.9834	8.3128	3.064498	0.6077233	1.182889	0.08467792	0.222974	0.4544639
17730	-684.4145	-849.1827	164.7682	6.335777	2.948273	0.9871463	1.774885	0.05674864	0.4207836	0.4544639
17736	-691.9794	-850.9587	158.9792	13.23285	2.994553	4.185641	1.222719	0.05867697	1.150199	0.4686985
17742	-682.0314	-841.6172	159.5858	10.17046	3.386611	4.508976	1.279412	0.02927481	0.7101659	0.4761999
17748	-669.6237	-833.0426	163.419	7.245565	3.729465	2.481059	0.4593207	0.01179368	0.4241957	0.3648785
17754	-676.1948	-840.2778	164.083	7.245565	2.578937	2.198619	1.076451	0.2518602	0.3771155	0.4588151
17760	-684.0151	-848.658	164.6429	6.851043	2.578937	0.4771191	2.312098	0.1317365	0.5830736	0.4357917
17766	-680.9797	-846.4858	165.5061	5.776922	2.578937	0.2828126	1.532982	0.6541059	0.6641316	0.5033357
17772	-679.806	-846.6967	166.8907	4.889843	1.747562	0.2689353	1.532982	0.2513297	0.9147855	0.6900037
17778	-684.8943	-849.1018	164.2075	5.388028	2.065932	0.5180237	0.8025014	0.5804669	3.176201	0.6900037
17784	-697.4981	-862.4354	164.9373	7.057663	2.257967	2.188889	0.3753045	0.4526743	0.4348089	0.5176951
17790	-695.1157	-858.4865	163.3709	8.17289	3.475009	2.188889	0.2297932	0.7831567	0.1515469	0.4558257
17796	-701.4556	-863.092	161.6365	8.546111	4.439527	2.458833	0.215833	0.476441	0.8368224	0.5005642
17802	-696.2341	-860.6045	164.3704	6.50903	2.764609	1.9151	0.2990685	0.320038	1.205907	0.4386366
17808	-691.2182	-856.8584	165.6402	6.50903	2.218904	1.090834	0.2149402	0.479771	1.23834	0.5136833
17814	-691.982	-856.7666	164.7846	10.7533	2.019198	1.421154	0.3140159	0.5252776	0.1902669	0.3457555
17820	-680.6008	-845.4866	164.8858	7.650931	3.222541	1.421154	0.09456665	0.4024253	0.2499823	0.2868269
17826	-682.5182	-846.6401	164.1219	7.650931	3.84261	1.37151	0.2172363	0.273268	0.3328589	0.2258396
17832	-677.7847	-839.7885	162.0038	11.07904	4.668424	1.573166	0.09136259	0.2940519	0.1031846	0.1553218
17838	-685.0114	-848.5289	163.5175	11.34857	3.376796	1.573166	0.08749689	0.05317486	0.03695676	0.1538053
17844	-675.1218	-837.135	162.0132	12.11786	4.256714	1.382921	0.1096435	0.7279512	0.06268861	0.1888191
17850	-681.1386	-841.2103	160.0717	8.528977	4.164302	3.515563	0.5754188	1.518764	0.1260422	0.309648
17856	-696.448	-855.8545	159.4065	9.404951	4.440716	3.610173	0.02982085	0.7160863	1.19564	0.1865029
17862	-701.6322	-864.6183	162.9861	6.966965	2.515988	4.128707	0.01503869	0.2220395	0.3988398	0.1699543
17868	-697.8479	-857.6606	159.8127	9.81861	3.082295	5.478359	0.03817357	0.6014728	0.5487956	0.3508403
17874	-693.6481	-854.4974	160.8493	9.81861	2.229385	4.013743	0.08769303	0.9665347	1.470071	0.5220442
17880	-684.3804	-849.0774	164.697	7.641187	2.192294	2.178506	0.1105121	1.016801	0.2121717	0.4658846
17886	-698.7646	-861.8001	163.0355	7.641187	3.807761	2.178506	0.4906214	0.7416697	0.1414609	0.4204111
17892	-704.2959	-869.6148	165.3188	5.935858	3.398393	0.3390289	1.56401	0.3638	0.1351288	0.3968387
17898	-696.952	-861.8802	164.9283	6.140324	2.675993	0.3094604	2.610857	0.3438419	0.155433	0.3957778
17904	-682.6933	-845.4913	162.798	10.21479	4.422579	0.1125086	1.486943	0.3635117	0.2575196	0.3633376
17910	-684.3967	-851.206	166.8094	5.204954	2.22823	0.09416705	1.613248	0.2647764	0.4898611	0.5235658
17916	-672.9268	-839.3489	166.422	4.603748	2.421265	0.1301795	1.617312	0.535011	0.6674676	0.6206595
17922	-682.1097	-849.0274	166.9177	4.612569	2.421265	0.05506331	0.4147508	1.425772	0.3983744	0.863549
17928	-676.5868	-842.0128	165.426	9.271349	2.421265	0.008697392	0.238837	1.493354	0.1506808	0.7035841
17934	-676.6571	-842.419	165.7618	7.421011	2.560782	0.03047604	0.4990364	0.9992399	0.4247711	0.9107787
17940	-687.7518	-848.6135	160.8617	13.6942	3.648461	0.2917141	0.2322932	2.558799	0.8521191	0.6193184
17946	-693.8166	-857.3511	163.5346	8.488045	2.534533	0.5715075	0.4025622	2.062119	0.9475822	0.6385296
17952	-695.2342	-860.8452	165.611	6.104917	2.96702	0.6096371	0.2217267	0.4632149	1.179451	0.5864828
17958	-689.5564	-856.4693	166.9129	4.51234	2.072912	0.6374913	0.2589712	0.1461875	1.837211	0.5409803
17964	-683.226	-849.9155	166.6895	5.325825	1.278835	0.5607832	0.1475865	0.537793	2.221988	0.5407548
17970	-682.4104	-848.9175	166.507	5.510481	1.763822	0.3437587	0.3908617	0.5863215	1.746916	0.5711777
17976	-686.9256	-854.1822	167.2566	4.190918	1.763822	0.1991627	0.766569	0.2205724	1.746916	0.7548798
17982	-692.8886	-860.7435	167.8549	4.403913	2.687949	0.02186037	0.3506852	0.6791862	0.2934028	0.369263
17988	-682.2386	-849.2657	167.0271	7.065371	3.025253	0.03376857	0.3208366	0.0592933	0.1150046	0.3427756
17994	-696.6384	-862.787	166.1486	7.270789	2.926929	0.09868933	0.3760992	0.08115453	0.911127	0.4141974
18000	-704.8516	-871.3779	166.5263	7.269883	2.631114	0.2408255	0.07661064	0.121833	0.962556	0.4875285
18006	-689.1342	-854.8543	165.72	8.781061	2.193074	0.2370619	0.02269882	1.336299	0.3374791	0.2853195
18012	-683.9548	-849.2471	165.2924	8.128885	2.918375	0.4465726	0.05595165	1.252048	0.2071596	0.3610904
18018	-691.5251	-857.2406	165.7154	8.143686	2.918375	0.1844024	0.1404478	0.8939794	0.3141939	0.3610904
18024	-674.2292	-841	166.7708	5.800327	2.918375	0.09292268	0.1741159	0.766224	0.3969671	0.3180807
18030	-672.5604	-840.0177	167.4572	4.897145	2.918375	0.2140838	0.2006216	0.766224	0.1001078	0.5445638
18036	-668.1531	-834.687	166.5338	7.88588	1.961288	0.07605498	0.3033937	0.9851128	0.4536957	0.4894724
18042	-679.5318	-846.0237	166.4919	5.888136	2.292828	0.4497267	0.3378005	1.166059	0.2909452	0.8093861
18048	-677.8478	-844.6856	166.8378	5.888136	2.292828	0.1657443	0.3448597	1.166059	0.3311664	0.6275259
18054	-688.3414	-854.3474	166.006	5.636169	3.170627	0.1834175	0.26392	1.034814	0.6251746	0.5376959
18060	-688.5751	-854.8325	166.2573	5.19434	2.791951	0.1966931	0.4646938	1.256254	0.4961702	0.6614321
18066	-676.4515	-839.1525	162.701	8.759956	3.161375	1.168437	0.4646938	2.266827	0.22355	0.505199
18072	-692.3349	-855.1277	162.7929	8.759956	3.257971	1.168437	0.1623964	2.3094	0.2843593	0.4310423
18078	-684.9392	-847.6039	162.6647	9.783559	1.865498	1.42553	0.5860617	2.739733	0.3374373	0.4310423
18084	-683.177	-845.6441	162.4671	5.930305	2.977967	0.3435798	1.118554	3.473999	0.6027569	0.8417165
18090	-679.3424	-840.0631	160.7207	6.411131	3.760112	0.3110858	0.7103891	4.561492	0.6174055	0.936639
18096	-680.1648	-844.4956	164.3308	6.538002	2.424636	0.2771182	0.6078087	2.440859	0.6796867	0.7720862
18102	-688.109	-854.5691	166.4601	4.102581	2.553598	0.04824884	0.1937144	2.514818	0.3269243	0.5546361
18108	-698.0584	-858.4543	160.396	14.16319	4.249452	0.1422162	0.6271833	2.514818	0.2370013	0.2563844
18114	-697.6595	-856.5737	158.9142	19.57264	3.706082	0.6537425	1.103342	2.514818	0.173232	0.3597928
18120	-695.2977	-857.8317	162.534	7.158621	3.728239	0.9753376	0.524517	2.702731	0.08460775	0.686593
18126	-687.1308	-850.0252	162.8944	8.703422	2.49331	1.140702	0.6883578	2.702731	0.0469304	0.6550218
18132	-692.0376	-856.1705	164.1328	8.257608	2.639611	0.3941969	0.5889616	1.844331	0.5488292	0.6140072
18138	-692.6388	-853.2844	160.6455	7.894599	2.639611	0.3853139	0.6397053	3.906388	1.992859	0.7593218
18144	-682.3761	-845.6889	163.3128	8.634189	2.885478	1.181833	0.277938	2.049971	0.1412067	0.8656239
18150	-686.4268	-849.9689	163.5421	5.717034	2.427493	0.1286588	0.6669038	3.860802	0.4156205	0.8930882
18156	-686.4975	-852.109	165.6116	8.687935	2.501017	0.1692494	0.2242796	0.9674287	0.3324008	0.8930882
18162	-691.2864	-855.7643	164.4779	8.962618	3.485575	0.1089306	0.3328986	1.12188	0.3240546	0.6970717
18168	-692.9357	-860.6023	167.6667	5.857052	1.681778	0.2394048	0.1487064	1.12188	0.1883707	0.8055936
18174	-698.3434	-863.5524	165.2091	5.857052	1.551162	0.02117608	1.144697	2.7704	0.4821792	0.4664508
18180	-702.3591	-863.237	160.8778	5.935164	1.716253	0.01995582	2.170572	4.914868	1.441521	0.5414312
18186	-684.0845	-850.6135	166.529	4.117292	1.465594	0.2262065	0.2617326	2.941327	0.6339112	0.6476446
18192	-683.109	-847.8176	164.7086	5.421233	2.439632	0.3020956	0.4780239	2.738559	0.7153821	0.5731831
18198	-687.9985	-848.1797	160.1812	8.227655	2.439632	1.506903	0.757586	4.126573	0.9667653	0.8907164
18204	-689.0405	-849.3613	160.3208	9.534497	2.439632	0.7258855	0.7317867	3.757133	1.637089	0.7602185
18210	-689.7681	-854.31	164.5419	4.194973	1.578494	2.180039	2.426616	1.157511	0.08181982	0.731734
18216	-693.0357	-858.5764	165.5407	5.138683	1.458008	1.201418	2.159848	0.7222979	0.36971	0.731734
18222	-678.38	-843.0709	164.6909	6.768435	1.651611	0.2480358	2.597128	0.5193645	0.963622	0.7575874
18228	-677.6453	-843.1087	165.4635	4.123854	1.436974	0.1693471	3.489377	1.071725	0.4142034	0.6662516
18234	-677.4509	-841.079	163.6281	6.3319	1.779953	0.4010066	3.286685	0.4211811	1.285445	0.8383598
18240	-694.9384	-855.0684	160.13	8.501621	2.843121	0.7093079	1.769573	1.504427	3.122156	0.5300117
18246	-685.628	-846.4665	160.8385	10.09464	2.843121	1.098572	0.7948391	0.8193644	3.122156	0.5731042
18252	-688.5275	-851.5266	162.9991	9.143653	2.746968	1.101226	0.5997785	0.07655925	2.323921	0.5277685
18258	-674.1713	-838.3877	164.2165	6.275069	1.910988	1.101226	0.4430096	0.2514313	3.034458	0.6333434
18264	-665.1264	-829.7876	164.6612	7.254221	2.570877	0.2288432	0.5578365	0.1580163	2.387913	0.5261335
18270	-672.4615	-839.4075	166.9461	6.846273	1.72761	0.07942267	0.4549553	0.1288989	1.373444	0.6241855
18276	-680.33	-845.1892	164.8592	10.18728	2.609369	0.5552226	0.3349579	0.05299312	1.035678	0.672375
18282	-687.6999	-853.9903	166.2904	5.13012	2.198017	0.5552226	1.31431	0.07744411	0.9601557	0.8176239
18288	-702.7158	-870.1608	167.445	5.210863	2.163947	0.2226185	0.5419782	0.1268891	0.940079	0.6888021
18294	-698.8588	-864.37	165.5113	10.94713	2.445822	0.2293839	0.158783	0.09880383	0.7288311	0.7300482
18300	-694.1059	-862.239	168.1331	5.471753	2.006137	0.2081934	0.1456291	0.06462025	0.7288311	0.7283206
18306	-688.9269	-855.7504	166.8235	5.884079	1.78978	0.1031866	0.4581598	0.2860494	1.600699	0.7681583
18312	-676.2782	-842.4284	166.1502	6.595969	2.814319	0.1804047	1.368029	0.1858347	0.007995604	0.2809248
18318	-680.969	-847.2523	166.2833	7.635684	2.941459	0.2460875	0.7599995	0.1188395	0.00291072	0.346965
18324	-676.5221	-842.8719	166.3498	8.14657	2.63023	0.2520812	0.7599995	0.1560439	0.005888705	0.346965
18330	-684.7965	-849.1039	164.3074	14.15126	2.63023	0.1479238	0.7599995	0.4389525	0.006621026	0.346965
18336	-685.5405	-850.9022	165.3616	8.516647	3.059569	0.2800683	0.9594937	0.2203111	0.03980767	0.2713273
18342	-698.6067	-864.9609	166.3542	7.111724	2.421982	0.2790449	1.097308	0.274219	0.04429121	0.2713273
18348	-690.2478	-855.1728	164.925	10.73417	2.521262	0.05577667	1.097308	0.2108326	0.1446442	0.1844549
18354	-684.9237	-847.9074	162.9837	10.99052	4.016555	0.2511928	1.294081	0.07125014	0.3389185	0.2107713
18360	-696.714	-860.1295	163.4155	9.541915	3.668631	0.4774898	1.746228	0.07131391	0.1689769	0.2660577
18366	-703.7718	-864.4994	160.7275	17.16331	4.291768	0.4774898	1.776087	0.07171709	0.2531328	0.3876876
18372	-700.9027	-859.663	158.7603	13.81877	3.442365	0.7394817	3.73026	0.6763471	0.932032	0.2700207
18378	-689.6339	-848.2465	158.6126	13.08211	2.443271	1.339814	4.951721	0.8916656	0.3017009	0.3139234
18384	-683.8113	-847.4474	163.636	5.018505	2.443271	0.5535957	4.37441	0.08618847	0.5026261	0.4830427
18390	-679.0638	-842.8408	163.7771	5.862825	3.265084	0.4673885	1.971086	0.4576708	1.229088	0.4297139
18396	-673.3547	-836.2782	162.9235	9.4836	3.46003	0.4673885	1.883362	0.6079391	0.3863539	0.4652808
18402	-679.542	-842.1577	162.6157	7.85533	3.46003	0.6663088	2.399977	0.7008296	0.4811859	0.5281239
18408	-687.5449	-851.7727	164.2278	6.279102	3.472567	0.848728	1.396568	0.5910717	0.4477802	0.5281239
18414	-699.6776	-864.708	165.0304	5.003999	3.339481	0.5628579	2.201988	0.2775318	0.1075496	0.7346047
18420	-701.1975	-867.8305	166.633	5.115902	2.684017	0.2893267	1.096036	0.1525316	0.2739409	1.10542
18426	-689.5592	-857.4213	167.8621	4.120677	1.932854	0.159558	1.195529	0.1833583	0.1718726	1.252853
18432	-692.0396	-855.2671	163.2275	10.15956	2.864105	0.2561753	1.879943	0.5556201	0.2874159	1.120647
18438	-682.3954	-846.061	163.6656	12.02845	3.246881	0.3421442	0.8591203	0.3848448	0.2166467	0.9032776
18444	-693.1552	-856.4983	163.3431	9.845563	3.416463	1.683848	0.06112248	0.548033	0.4825026	0.3318668
18450	-700.5897	-861.8983	161.3086	15.06951	5.236384	0.05389597	0.7104409	0.5070416	0.2807351	0.4024639
18456	-697.2488	-862.2744	165.0256	9.629624	2.935065	0.2649996	0.9897818	0.234075	0.2253946	0.559073
18462	-693.4461	-859.2116	165.7655	8.263612	2.828761	0.3057839	0.6770634	0.2961034	0.1458517	0.8260663
18468	-691.6066	-854.9473	163.3407	9.033832	2.828761	0.4864183	1.841762	0.2902802	0.8791874	0.909518
18474	-694.2006	-854.8029	160.6023	6.247412	3.926215	0.4222616	4.200708	0.5790196	1.221351	0.6722508
18480	-690.2313	-846.9855	156.7542	10.23688	4.573597	2.205918	5.176598	0.315873	0.4473126	0.5581844
18486	-696.7062	-855.9737	159.2675	10.23688	3.175056	1.203073	5.176598	0.3872602	0.2701229	0.490261
18492	-702.1125	-863.9833	161.8708	5.173084	2.581667	1.159743	4.337646	1.236893	0.3284573	0.530105
18498	-706.6511	-869.037	162.3859	7.097505	2.581667	0.3423612	3.480535	1.519404	0.3193438	0.530105
18504	-687.3655	-849.0004	161.6349	8.803487	3.895716	0.7240668	0.5181983	3.061234	0.09483518	0.3698346
18510	-704.0518	-862.7533	158.7015	7.657231	3.895716	0.6964883	0.3883466	6.388337	0.1724912	0.2674732
18516	-698.8471	-858.2207	159.3736	7.105189	2.673287	0.6530842	0.578239	6.388337	0.8006032	0.2674732
18522	-683.744	-849.2112	165.4672	6.663468	2.92232	1.308807	0.3542874	0.4168269	0.1908593	0.2704873
18528	-693.0477	-855.1043	162.0566	9.445383	4.677575	1.495888	0.451064	0.572127	0.2669377	0.2354273
18534	-685.4193	-849.6207	164.2014	8.527604	2.902911	1.495888	0.08561422	0.771972	0.4556772	0.2693503
18540	-673.9851	-837.9221	163.937	8.449868	3.357079	1.495888	0.8894059	0.2023362	0.1950849	0.4009143
18546	-682.4205	-846.0313	163.6108	8.291889	2.487117	2.296208	1.107183	0.2333577	0.4019076	0.4024448
18552	-688.0545	-848.4376	160.3831	11.5617	3.332948	3.249727	1.170441	0.4149108	0.494612	0.4024448
18558	-692.1047	-852.7616	160.6569	14.77575	3.875044	1.088356	0.7643776	1.476901	0.2889923	0.3697401
18564	-687.1747	-847.9297	160.755	15.83356	3.875044	0.7726552	1.99139	0.333452	0.1937049	0.4239
18570	-690.9813	-849.6367	158.6554	12.01298	4.183182	0.7963428	3.797893	0.69642	0.6525903	0.271871
18576	-677.9285	-837.892	159.9635	12.01298	3.897234	1.074103	2.44986	0.8147189	0.6525903	0.3230635
18582	-697.1255	-860.7619	163.6364	5.94497	2.351986	0.7332562	2.941642	0.8933162	0.5684727	0.419364
18588	-690.4061	-852.375	161.9689	5.192663	2.943813	0.4003756	2.754885	2.571711	0.815321	0.3556434
18594	-687.0372	-850.2124	163.1752	8.095814	2.049772	0.5159176	2.754885	1.440587	0.2911748	0.5527852
18600	-677.6159	-844.0836	166.4677	5.86186	2.049772	0.2974563	1.317812	0.5607083	0.3656956	0.7859898
18606	-676.3294	-843.1006	166.7712	7.146985	2.595932	0.04840913	0.2077521	0.8020259	0.1627634	0.6131129
18612	-689.5006	-855.9963	166.4957	3.475527	2.435058	0.1659043	0.2785617	2.835685	0.2592988	0.4085745
18618	-680.7517	-845.162	164.4103	6.721391	2.720004	0.8445478	0.2905931	2.257699	0.1405238	0.2885069
18624	-681.5221	-845.9267	164.4046	9.490079	2.411249	0.08974699	0.2550677	2.257699	0.2355643	0.3304902
18630	-685.2027	-850.0305	164.8278	6.499638	2.344568	0.1005997	0.2550422	2.362314	0.9014432	0.3118609
18636	-678.8796	-841.3911	162.5114	7.352205	4.075685	0.5437221	0.2783682	2.729059	0.3862289	0.5273078
18642	-678.7454	-843.1798	164.4344	7.468896	3.440237	0.06240439	0.3468613	2.041322	0.1522242	0.5245856
18648	-691.0462	-852.0574	161.0111	9.648714	5.138077	0.3009108	0.4129089	2.666297	0.1007545	0.3648791
18654	-675.7137	-839.8689	164.1552	12.80722	3.825455	0.08152594	0.07561519	0.4910468	0.03601699	0.3648791
18660	-674.5959	-839.1129	164.517	11.90304	3.825455	0.02664527	0.1859155	0.3635267	0.04782184	0.5166923
18666	-686.277	-851.5297	165.2527	10.6074	3.454937	0.07968807	0.162978	0.3468251	0.03341412	0.3866781
18672	-677.6344	-843.5552	165.9208	7.097408	3.824401	0.1860446	0.1135004	0.4877534	0.0893038	0.5707492
18678	-679.2661	-842.1938	162.9277	6.446455	3.107836	0.03508666	0.4625739	4.054555	0.2573	0.7043584
18684	-682.4322	-846.9889	164.5567	3.8252	2.600193	0.3272016	0.8563148	3.368138	0.3006381	0.9521366
18690	-677.8783	-843.93	166.0516	5.475063	2.515708	0.3488143	0.7877021	1.472258	0.05230893	0.8092287
18696	-682.7718	-847.0401	164.2683	7.659569	2.829616	0.2862302	0.5916507	2.003217	0.2864722	0.8092287
18702	-693.6967	-858.7173	165.0206	5.24634	2.931431	0.5256307	0.4523673	1.857075	0.3818508	1.003948
18708	-687.0503	-850.3822	163.3319	8.865786	3.33979	0.1294302	0.2989749	1.857075	0.898407	0.7464847
18714	-683.0782	-843.1815	160.1033	9.935666	3.33979	0.04855472	0.9827266	4.936294	0.07581502	0.7464847
18720	-679.6498	-843.7465	164.0967	8.331374	3.609754	0.03013994	0.1971265	1.779045	0.4308512	0.5030721
18726	-677.2744	-842.1302	164.8558	9.23035	3.027541	0.03304318	0.1508497	1.238266	0.4890572	0.3979455
18732	-677.5618	-843.4025	165.8407	8.556899	3.00804	0.08527544	0.1328432	0.7612768	0.2299856	0.4703219
18738	-674.3058	-840.5935	166.2877	7.372557	3.246094	0.06845666	0.08555504	0.5313387	0.2663294	0.3836573
18744	-686.6702	-850.9997	164.3295	10.47378	3.082434	0.06520275	0.1137053	1.439004	0.3414241	0.3836573
18750	-686.8177	-852.4092	165.5914	7.031325	3.005863	0.1686967	0.1183697	1.494767	0.2737778	0.5551882
18756	-677.8977	-843.3332	165.4355	10.58838	2.542571	0.2349803	0.08954412	0.6886192	0.2756582	0.7583235
18762	-695.1766	-859.7264	164.5498	10.58838	2.261911	1.510809	0.2628201	0.2791154	0.4023898	0.7583235
18768	-705.5187	-869.9751	164.4564	8.395293	3.299043	1.295091	0.2714192	0.3128724	0.371149	0.7779001
18774	-697.4836	-858.8678	161.3842	8.822504	5.053484	0.9609632	0.1821364	0.6228519	1.737232	0.4013058
18780	-689.8412	-853.8188	163.9777	6.990857	3.089284	0.5654192	0.1151387	1.111036	1.737232	0.3258705
18786	-683.6051	-847.1829	163.5778	8.851886	3.474266	0.2609201	0.5390699	1.338469	0.7249853	0.3756574
18792	-686.7959	-846.7264	159.9305	12.41528	1.900194	0.4277085	4.567683	1.291791	0.6854407	0.5953867
18798	-686.2194	-845.7365	159.5171	12.41528	1.641392	0.905101	3.958082	0.7080142	1.650996	1.124835
18804	-684.3662	-848.2105	163.8443	4.678721	1.647958	0.8724403	3.981215	0.6958301	0.3628583	1.064073
18810	-690.3688	-858.7451	168.3763	3.403349	1.957426	0.2814833	0.7182705	0.2598582	0.2437304	1.343912
18816	-689.1178	-854.3707	165.2528	6.429407	3.315947	0.103904	1.452094	0.1935031	0.4139555	0.8703135
18822	-687.8201	-844.8406	157.0206	9.645468	4.51108	3.084825	3.408678	1.031035	0.604386	0.417241
18828	-699.8843	-860.1712	160.2869	9.869041	5.373968	1.188162	1.237561	0.2283149	1.270545	0.417241
18834	-694.749	-853.6899	158.9408	12.26934	4.581903	0.1545673	4.072058	0.04730866	1.048051	0.4149097
18840	-697.2094	-861.0409	163.8315	10.04217	2.147667	0.02321575	2.383656	0.2397921	0.9079817	0.4334508
18846	-697.8989	-862.7806	164.8817	6.964321	2.147667	0.1249281	1.618076	0.9029749	0.9978134	0.4219795
