Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16290	-688.613	-848.0232	159.4102	11.40033	2.800801	1.303538	1.118622	3.637985	0.8429882	0.5311552
16296	-691.6826	-854.2495	162.567	7.843186	3.392614	0.3543244	3.024521	0.6643582	0.3255848	0.5311552
16302	-692.7029	-857.591	164.8881	5.670804	2.175792	0.3321703	3.172376	0.5406753	0.1364269	0.6188535
16308	-687.9789	-855.976	167.9971	4.446743	2.175792	0.7959789	0.6565726	0.1835997	0.05743473	0.6529154
16314	-684.2114	-851.3641	167.1526	4.446743	3.099634	1.160391	0.3187014	0.07854455	0.09554461	0.5047512
16320	-692.5049	-857.6315	165.1266	6.898065	3.106142	1.581852	0.2583427	0.09473165	0.5470757	0.5094156
16326	-687.3661	-850.9027	163.5366	8.419888	3.292623	2.306772	0.237492	0.2141014	0.4407534	0.3235976
16332	-682.5345	-847.7631	165.2287	6.14499	2.765532	2.253226	0.2009101	0.1857686	0.3725823	0.3710597
16338	-684.0432	-846.6663	162.6231	5.434393	2.944524	3.605137	0.8000495	0.05800502	1.224699	0.2864171
16344	-680.8639	-839.679	158.8151	11.30942	4.359737	3.351701	1.006896	0.191219	1.224699	0.2494925
16350	-669.9629	-830.2255	160.2626	9.865287	3.55102	3.351701	0.7026196	0.6003546	0.9761547	0.2691221
16356	-688.4394	-850.73	162.2906	11.56742	3.918411	1.365408	0.5716405	0.4544654	0.4198612	0.3639289
16362	-685.3223	-844.1679	158.8456	9.451866	5.811709	2.904711	0.3802888	0.7457159	0.8773165	0.2585198
16368	-678.9238	-841.4108	162.487	10.02408	5.298855	1.093408	0.3758893	0.152974	0.06162701	0.3259624
16374	-678.3393	-838.9685	160.6292	12.13409	3.952635	2.741044	0.4096036	0.6260474	0.3663346	0.259408
16380	-686.8287	-846.0466	159.2179	8.62359	3.952635	2.741044	1.092078	1.892643	0.9642081	0.259408
16386	-690.8168	-851.3306	160.5138	8.490843	3.62661	1.522251	0.8848806	2.494068	0.9642081	0.3271456
16392	-682.427	-845.6766	163.2496	6.223404	2.246092	0.7548098	0.7745045	3.471572	0.5121292	0.4650195
16398	-680.5411	-843.2175	162.6764	5.689556	2.609833	0.4098891	0.5495774	4.791211	0.1927207	0.3851007
16404	-687.2676	-851.0346	163.767	5.824996	2.398854	0.788866	0.5815534	3.080385	0.5366784	0.3675401
16410	-691.5484	-855.0174	163.469	8.018337	2.603384	0.3268664	0.7307761	2.091257	1.007531	0.3813981
16416	-694.1435	-855.6269	161.4835	7.099225	3.973507	0.2859535	0.2313272	3.460558	1.187652	0.4404208
16422	-672.1404	-832.6306	160.4902	7.711461	2.749101	0.4973277	0.412421	4.800752	1.431503	0.5172288
16428	-689.067	-847.1494	158.0825	13.29237	3.114475	1.196839	0.5401896	4.229692	1.411069	0.4673378
16434	-682.5182	-840.8194	158.3012	15.73176	5.906669	2.800149	0.3343495	0.1977629	0.411215	0.4431078
16440	-674.6232	-837.8574	163.2342	7.044048	2.898779	0.8345931	1.08794	2.422875	0.1736513	0.4758686
16446	-685.1001	-850.4189	165.3188	7.044048	2.49349	0.7321349	1.274172	0.195248	0.5932108	0.6677483
16452	-675.8301	-842.7824	166.9524	4.800231	2.497043	0.7321349	1.274172	0.06953918	0.1403415	0.6680557
16458	-679.2128	-845.9886	166.7758	5.303246	1.978625	1.517967	0.8187403	0.03974213	0.2971938	0.6149004
16464	-679.0103	-842.9011	163.8908	11.17116	3.007611	1.364154	0.3110047	0.01598606	0.5953166	0.5178497
16470	-683.3445	-848.8471	165.5026	7.370416	2.157261	1.528783	0.4270868	0.4738734	0.4236144	0.5532713
16476	-687.5403	-851.8602	164.3199	12.20478	2.429332	1.292394	0.3146679	0.1279685	0.3888373	0.5590459
16482	-688.0266	-852.6906	164.6639	5.634523	2.502031	2.005055	0.4621249	1.249196	0.3888373	0.5958457
16488	-684.9072	-850.4808	165.5736	6.335242	2.35137	1.963853	0.1768285	0.5562283	0.3137709	0.6204983
16494	-694.2494	-856.4128	162.1634	9.170529	3.264381	2.940221	0.520311	0.4851599	0.3578715	0.7701516
16500	-700.3421	-864.1907	163.8486	9.460211	3.322938	0.5847506	0.495188	0.4228261	0.9794791	0.7360132
16506	-683.2774	-849.2272	165.9498	5.654041	1.738759	0.3052881	0.5352838	2.031817	0.6316802	0.7360132
16512	-686.6684	-849.7352	163.0669	5.881603	4.002918	0.1682271	0.9855756	2.652934	0.2137987	0.3265503
16518	-689.4857	-852.143	162.6573	5.698832	4.002918	0.9259401	0.5578787	2.687762	0.3287781	0.3117985
16524	-689.124	-854.2493	165.1253	5.586242	2.340536	2.454795	0.5287289	0.4535246	0.4019921	0.5569
16530	-692.3541	-857.7171	165.3631	5.586242	1.7027	3.104405	0.4555764	0.4535246	0.1378436	0.7489152
16536	-692.2178	-855.6983	163.4804	6.282403	2.416844	3.696629	0.1758115	0.3973082	0.7586869	0.6916342
16542	-693.9265	-859.487	165.5604	8.422163	2.606914	0.345774	0.1683301	1.06969	0.3543007	0.5480417
16548	-694.1423	-857.8819	163.7395	8.422163	2.053301	0.8033771	0.1016031	3.28619	0.1231339	0.5372181
16554	-704.2656	-869.0893	164.8236	5.643725	2.860051	1.990075	0.1867093	0.1567279	1.261105	0.5500728
16560	-690.5748	-857.398	166.8233	4.641375	1.890598	0.1953053	0.6820407	1.217668	0.9547764	0.64229
16566	-697.8968	-863.7158	165.819	5.774707	2.107124	0.05198123	0.8023666	0.1310512	2.249002	0.6930192
16572	-684.5607	-847.5256	162.9649	6.822995	3.63209	0.3687191	0.2655239	0.9073084	2.567526	0.3704196
16578	-696.9415	-855.8181	158.8765	17.76728	5.224749	0.1229569	0.06468968	1.106177	2.066727	0.3836223
16584	-697.0806	-857.9479	160.8673	12.85314	4.03588	0.2940591	0.07826613	1.116614	2.303193	0.4717638
16590	-684.6654	-850.5738	165.9084	6.984842	2.75292	0.3285373	0.0358254	1.159538	0.4691109	0.3986221
16596	-690.0732	-854.468	164.3948	10.91867	2.237487	0.270357	0.02362402	0.8673204	1.384178	0.7362371
16602	-682.1273	-847.2649	165.1376	7.707175	2.658778	0.1056975	0.4042658	0.1243247	1.93189	0.6097851
16608	-681.1779	-845.771	164.5931	8.394807	2.977496	0.08328107	0.2931599	0.06181638	2.094538	0.4144841
16614	-683.5596	-849.2841	165.7244	8.741051	3.181989	0.01010572	0.415928	0.1295078	0.5209629	0.4331745
16620	-692.1722	-857.7846	165.6124	7.024199	2.864341	0.0752755	0.6031321	1.355346	0.1138068	0.3755934
16626	-679.8746	-843.872	163.9974	9.956996	2.936153	0.3221383	0.4093676	1.716925	0.1610585	0.3897743
16632	-686.1067	-852.5572	166.4505	4.890683	3.035343	0.1117222	0.3231188	1.371471	0.1902474	0.2560258
16638	-689.7092	-852.5471	162.8378	14.794	3.104791	0.3736508	0.374581	1.371471	0.09771061	0.3920957
16644	-690.3321	-855.1938	164.8617	5.885808	3.104791	0.4343265	0.527861	1.371471	0.8253426	0.3688158
16650	-691.4336	-857.401	165.9674	6.697616	3.056618	1.305877	0.04141425	0.2188774	0.2094129	0.4752259
16656	-693.2909	-857.5947	164.3039	7.612634	3.446356	0.579511	0.4302181	0.4744885	1.180828	0.5559621
16662	-688.156	-851.3791	163.2231	12.16031	3.702832	0.6365623	0.302711	0.230356	0.7967552	0.5014259
16668	-674.1338	-839.4604	165.3266	7.775095	2.992738	0.8027531	0.1984872	0.2420687	0.7942611	0.5015146
16674	-674.9858	-841.5912	166.6054	5.850049	2.802573	0.7679574	0.251567	0.4580756	0.2977839	0.5224564
16680	-690.2027	-856.0247	165.822	6.222254	2.802573	1.352962	0.251567	0.135874	0.645965	0.479197
16686	-680.9789	-845.0618	164.0829	6.615726	2.749701	0.4431735	2.962599	0.1004377	0.4057432	0.7460538
16692	-680.3298	-845.7887	165.4589	8.074306	1.524112	0.08899403	2.385447	0.3858603	0.3730602	0.6193348
16698	-687.1584	-852.8813	165.7229	4.56053	2.840879	0.1625297	2.546263	0.1489403	0.4205614	0.4922733
16704	-681.886	-847.3691	165.4831	4.974101	2.345957	0.495064	2.546263	0.4404334	0.3089364	0.5094092
16710	-687.5056	-845.1991	157.6935	7.6223	4.494369	5.710164	2.103408	0.2673598	0.1448207	0.4588989
16716	-677.6631	-836.7732	159.1101	8.890958	4.494369	1.880007	1.072397	2.92333	0.4013304	0.3493942
16722	-679.8147	-840.4599	160.6452	14.45811	3.9103	1.839684	0.6506893	0.5997977	0.5084944	0.2949128
16728	-681.9875	-844.5056	162.518	11.86727	3.348018	1.839684	0.3048625	0.2226714	0.5336621	0.2416459
16734	-688.5189	-851.6273	163.1084	8.37618	3.552075	2.390896	0.4017368	0.3350327	0.3092957	0.3882097
16740	-684.3979	-848.1066	163.7088	7.652738	3.122472	2.390896	0.2192889	0.2079221	0.6380093	0.2949005
16746	-694.0132	-858.4912	164.478	8.772941	2.405277	2.390896	0.275952	0.1056127	0.2444717	0.3247783
16752	-690.9889	-850.7803	159.7914	14.75656	4.0387	1.886417	0.9405174	0.9705371	0.4837816	0.3208162
16758	-694.1231	-854.8897	160.7666	15.72499	5.10557	0.8724388	0.2946795	0.5708509	0.2009007	0.2743324
16764	-688.1436	-848.2001	160.0564	8.714225	4.186111	0.4436804	0.1038593	2.205739	2.80411	0.2453939
16770	-685.3614	-851.5792	166.2178	3.434901	2.760575	0.3672326	0.2078394	2.341769	0.3856356	0.2307502
16776	-687.3829	-850.6333	163.2504	9.543139	2.558653	0.3672326	0.8195694	2.341769	0.1589985	0.239933
16782	-696.9883	-860.2538	163.2655	9.955975	2.792966	0.3261827	0.2978897	2.354834	0.5324874	0.4678142
16788	-707.1324	-868.8568	161.7243	10.812	4.284615	0.3261827	0.3204997	2.256613	0.3821176	0.4678142
16794	-684.7022	-846.1894	161.4872	11.21763	4.379783	0.2293035	0.2049282	2.256613	0.6121883	0.4744413
16800	-682.0508	-846.2515	164.2007	6.589882	2.779024	0.2713847	0.1450996	2.806092	0.6416477	0.5448893
16806	-691.687	-855.7825	164.0954	6.589882	2.725893	0.1771195	0.4213489	2.806092	0.6213009	0.5176376
16812	-679.5836	-845.9015	166.3179	4.976761	1.604488	0.02247311	0.8855438	0.8796028	1.905291	0.541009
16818	-681.918	-848.7197	166.8017	5.390894	1.686456	0.1189957	0.3675631	0.5154466	1.905291	0.5803099
16824	-688.0494	-855.9484	167.8991	5.02513	2.279126	0.2728634	0.1220855	0.1136033	0.9046678	0.5311132
16830	-685.0132	-853.1724	168.1592	3.824276	2.336949	0.4817398	0.5170586	0.4550896	0.1824385	0.8098706
16836	-684.0858	-852.0204	167.9346	4.64056	2.342367	0.1275797	0.8051405	0.2179788	0.3518037	0.6033135
16842	-685.3941	-850.5815	165.1873	5.819884	4.345613	0.2317963	1.198742	0.06493506	0.08737915	0.3231357
16848	-693.1514	-857.3299	164.1785	7.185515	4.558794	0.4030781	1.268442	0.1256522	0.01807261	0.3689663
16854	-700.5852	-860.7352	160.15	9.246304	5.159788	0.8538516	2.977638	0.6163022	0.03685941	0.409416
16860	-704.6917	-867.3723	162.6806	8.024523	1.983782	3.025306	1.372321	1.179057	0.01195985	0.5618211
16866	-691.6976	-855.3422	163.6446	9.197371	3.805477	0.5308977	1.183981	0.3132236	0.2430283	0.7711096
16872	-688.5928	-853.1974	164.6046	6.108245	2.20599	0.4001678	2.505479	0.9169251	0.3217546	0.7711096
16878	-690.6254	-852.5606	161.9352	9.803407	2.521847	0.4520413	3.208491	0.4930569	1.004885	0.5628484
16884	-696.2572	-860.9598	164.7026	6.113182	3.285151	0.8743317	1.491034	0.160251	0.5456477	0.4645771
16890	-683.297	-847.6152	164.3181	7.567078	3.088408	0.5148812	1.204931	1.155374	0.1389398	0.409674
16896	-684.974	-852.0352	167.0612	5.6426	2.176927	0.2930238	1.204931	0.3296118	0.2164088	0.5271375
16902	-693.0635	-859.9399	166.8764	4.475345	2.13577	0.7388858	1.242206	0.4871632	0.4051677	0.5454395
16908	-685.341	-851.9918	166.6508	6.215424	2.313474	0.2068246	1.254962	0.1402277	0.4361376	0.4252707
16914	-685.785	-848.9508	163.1657	7.709549	2.313474	2.411976	0.6673761	1.386926	0.4361376	0.5235772
16920	-677.0496	-841.0562	164.0066	11.94686	1.77262	2.411976	0.2772188	0.401089	0.08083371	0.4578088
16926	-687.2566	-852.3055	165.0488	8.863235	2.657428	1.538683	0.2772188	0.2445595	0.1052107	0.3288125
16932	-683.3889	-850.2962	166.9072	4.596291	2.956572	0.2794425	1.179054	0.4572563	0.03421339	0.4366897
16938	-693.0835	-861.3446	168.261	4.658885	1.886491	0.1293927	1.214943	0.2365623	0.03630033	0.3992163
16944	-689.0692	-853.6999	164.6307	11.64574	2.290771	0.1758598	1.555237	0.346787	0.0007797888	0.6603642
16950	-684.5471	-847.3728	162.8256	17.5591	2.970473	0.2299279	1.227391	0.2567478	0.001418987	0.6279458
16956	-673.5367	-837.0372	163.5005	6.319724	3.385774	0.6453959	2.902851	0.509448	0.002428209	0.6104231
16962	-693.1034	-850.4526	157.3492	9.721137	3.880062	1.498952	6.143623	0.7640204	0.004693692	0.5735598
16968	-692.1967	-853.815	161.6182	8.284561	3.885822	1.163734	3.134559	0.340159	0.01278995	0.4475027
16974	-688.4087	-852.3191	163.9104	6.636296	3.973092	0.5218951	1.916193	0.4648506	0.03868958	0.4660337
16980	-688.8426	-854.1098	165.2672	7.586554	2.500694	1.154149	0.1727359	1.050236	0.2450137	0.3695207
16986	-684.3962	-853.136	168.7398	4.288589	1.536295	0.3729878	0.8406094	0.3725902	0.09885053	0.6417939
16992	-684.3582	-852.0603	167.7021	6.688045	1.536295	0.1714634	0.9441939	0.2607259	0.1733173	0.4135051
16998	-676.7189	-843.6005	166.8817	6.688045	2.171021	0.422948	0.9709882	0.05773373	0.2888123	0.580916
17004	-685.9176	-851.5654	165.6479	6.688045	2.626684	0.2794116	1.973936	0.1146865	0.1421276	0.6076592
17010	-696.1583	-863.3893	167.231	4.619017	3.432646	0.6455986	0.03828065	0.1877104	0.08597544	0.2521594
17016	-687.7655	-852.49	164.7245	5.607162	4.367848	1.569338	0.2206637	0.09913742	0.1485059	0.2617434
17022	-681.3828	-847.273	165.8902	7.588699	2.15411	1.569338	0.2206637	0.160805	0.2647414	0.2617434
17028	-687.6921	-851.4189	163.7269	7.582743	2.221714	0.2821868	0.5340088	0.09461536	3.376747	0.2481611
17034	-686.6312	-853.3625	166.7313	4.471498	1.762399	0.5508084	0.5340088	0.1010422	2.205124	0.4433906
17040	-691.8542	-859.8467	167.9926	3.64481	1.307195	0.4934739	0.6336508	0.2304099	1.683254	0.656726
17046	-687.8008	-855.1095	167.3087	3.64481	2.132902	0.5687369	0.2111109	0.4348187	1.683254	0.6589331
17052	-686.4852	-851.3497	164.8645	6.307738	2.595293	0.175475	0.8123351	0.4348187	2.083137	0.4411223
17058	-686.319	-853.9954	167.6765	4.542091	2.018547	0.1410204	0.4876252	0.1612925	1.363184	0.5475662
17064	-690.6561	-856.0854	165.4293	8.523355	1.880136	0.4875222	0.3205891	0.3029652	1.604059	0.6707703
17070	-694.3051	-861.6356	167.3305	3.349321	2.429248	0.5530845	0.1273068	0.1466052	1.983282	0.5288948
17076	-694.0847	-857.7527	163.668	5.630107	1.646768	0.7842391	0.2525988	0.5116962	4.424361	0.5314787
17082	-693.3353	-857.9379	164.6026	4.835955	2.587452	0.7675553	0.29588	1.026371	2.331676	0.7297027
17088	-674.7118	-840.2166	165.5048	7.355335	1.695435	0.3725361	0.6375192	0.3302511	1.899853	0.734278
17094	-684.3689	-851.9247	167.5559	6.160924	1.931624	0.06552994	0.3448909	0.8380061	0.1997986	0.7640124
17100	-684.7917	-850.1798	165.3881	7.413219	1.676167	0.2169429	0.06486216	2.029055	1.027233	0.7562859
17106	-681.6281	-847.364	165.7359	6.053134	1.468565	0.5166399	0.03270146	2.495337	0.5575308	0.9754831
17112	-678.821	-844.4331	165.6121	7.292029	1.683254	0.4486591	0.1512981	1.825676	0.6831576	0.8213536
17118	-671.3437	-838.7783	167.4346	5.484931	1.869513	0.2931681	0.189767	1.187484	0.3528984	0.6399062
17124	-679.1173	-845.1717	166.0545	5.484931	2.014445	1.325039	0.3697411	1.433204	0.1580553	0.5547515
17130	-686.6048	-849.119	162.5142	5.484931	1.945524	1.018873	1.058354	4.296423	0.5069804	0.6071849
17136	-683.8004	-844.7709	160.9705	8.852847	2.176373	0.1591012	0.4507224	5.494089	0.6451904	0.3503061
17142	-680.2361	-841.1596	160.9235	7.316698	3.113991	0.109269	1.869188	3.96519	0.5571411	0.5334711
17148	-688.6418	-848.854	160.2122	7.663501	3.232784	1.128155	0.92217	3.96519	0.9297798	0.5763226
17154	-678.5318	-837.0107	158.4789	10.42384	5.61983	0.3181827	0.5620155	3.96519	0.3268496	0.2745991
17160	-679.2078	-840.5472	161.3395	10.42384	3.470836	1.270463	2.211714	0.5511607	0.5692913	0.4449381
17166	-678.4355	-840.7771	162.3415	11.65593	3.680323	0.4230357	0.730792	1.599458	0.2407405	0.3988107
17172	-680.4158	-839.1839	158.7681	8.530366	5.356786	0.6077787	1.630821	3.005721	0.6676284	0.3824155
17178	-692.0789	-853.1821	161.1032	8.148466	4.919546	0.3844671	0.6435278	2.295825	0.7011428	0.2649293
17184	-696.1127	-856.5352	160.4225	17.37983	3.109241	0.4060407	0.7782864	2.809471	0.04202897	0.4274178
17190	-682.3569	-844.4456	162.0887	6.29673	3.999608	0.9287275	0.3366054	3.608702	0.01082585	0.4521061
17196	-679.5516	-838.1784	158.6268	20.9229	4.689611	0.2058888	0.7177967	2.52678	0.07498913	0.4521061
17202	-672.1124	-833.3163	161.2039	10.14221	5.10732	0.2785977	0.8121125	1.925319	0.1541655	0.3884979
17208	-685.2231	-848.6837	163.4606	9.535698	2.131774	0.1502807	2.708596	0.6701812	0.5027696	0.7417658
17214	-676.5696	-841.2615	164.6919	6.385034	2.365399	0.2758867	0.9384607	2.091925	0.393625	0.2561331
17220	-678.5458	-839.969	161.4231	12.24433	3.770198	0.2681792	0.9384607	2.091925	0.3333718	0.3674096
17226	-687.7391	-848.8809	161.1419	12.41342	3.585703	0.2144169	2.233439	1.301605	0.1966558	0.2758891
17232	-684.0431	-847.8898	163.8467	8.187122	4.003691	0.3595191	1.558931	0.008467979	0.4008291	0.4068642
17238	-678.7386	-841.2063	162.4676	8.187122	4.477329	0.4118158	2.319233	0.2089866	0.2931586	0.4068642
17244	-698.2528	-856.0233	157.7705	9.690067	4.477329	0.4740402	5.192608	1.392926	0.2891867	0.7014537
17250	-696.1252	-854.0708	157.9456	9.690067	2.954378	1.85448	5.192608	1.313098	0.2891867	0.7746784
17256	-687.793	-853.2028	165.4098	5.589158	1.675325	0.600637	0.109385	1.356229	2.143491	0.5904949
17262	-691.8436	-859.1913	167.3476	4.620665	1.536213	0.5759946	0.33825	0.2770987	1.730569	0.5421943
17268	-687.0925	-853.7732	166.6806	5.705588	2.22166	0.2846854	0.257187	0.6286649	1.172281	0.5662374
17274	-683.0961	-849.4784	166.3823	5.67328	3.350423	0.04634059	0.3160606	0.9126024	0.2106883	0.6757633
17280	-681.5231	-846.4672	164.9441	9.013413	3.350423	0.5080376	0.1969914	0.6591086	0.2214414	0.5916744
17286	-679.7308	-846.2679	166.5371	4.554004	2.535243	0.06301126	0.3515112	0.6181798	1.682137	0.6912611
17292	-684.0393	-850.3313	166.292	6.481284	1.989669	0.5627275	0.1913154	0.2883077	1.456011	0.7803322
17298	-685.645	-852.2865	166.6415	7.762096	1.751249	0.1794019	0.5295354	0.09938222	1.049254	0.7748557
17304	-674.4651	-841.6033	167.1383	4.609513	2.628909	0.1161039	0.165649	0.3990111	1.049254	1.011154
17310	-668.1381	-834.7107	166.5726	7.421684	2.528237	0.1329505	0.1181039	0.4348306	0.5249868	0.8698509
17316	-681.6825	-849.2359	167.5534	5.483749	1.567899	0.3711643	0.0228537	0.3296604	1.315934	0.8863641
17322	-694.2791	-859.6857	165.4066	2.818046	1.264556	1.263844	0.01637971	3.408537	1.267603	1.003849
17328	-682.3074	-848.2702	165.9628	2.818046	1.114694	0.5843292	0.03581892	3.776548	0.8611431	1.265878
17334	-682.0055	-848.0381	166.0326	4.428524	1.99965	0.8776588	0.06914445	2.239784	0.4278182	0.9614505
17340	-686.57	-846.6012	160.0312	10.38474	2.523958	4.414997	0.5696473	0.241374	1.650745	0.5059279
17346	-690.1066	-851.3844	161.2778	14.26624	3.370223	1.889339	0.8728536	0.1748961	0.7335752	0.5337089
17352	-692.156	-854.3578	162.2018	7.284213	2.901075	0.2770309	0.2446894	4.364934	0.5623282	0.4699058
17358	-698.247	-858.1267	159.8798	12.62121	2.849794	0.2049896	0.8723766	4.364934	0.5486465	0.3701526
17364	-699.3143	-855.4029	156.0886	14.35264	5.432042	1.56908	0.4905037	3.625591	0.8957505	0.2480192
17370	-691.5379	-848.5031	156.9652	14.67323	4.113987	4.673251	0.7717425	1.026537	0.5131138	0.2714202
17376	-690.6736	-849.1719	158.4983	12.09496	3.406857	5.370661	0.05814491	1.160523	0.2636126	0.2718611
17382	-692.34	-855.6889	163.3489	7.736456	2.639356	3.114625	0.0522422	0.7402116	0.3797504	0.3108289
17388	-695.2803	-858.3971	163.1168	9.868745	2.435706	2.860128	0.08610195	0.5760188	0.3797504	0.2758247
17394	-686.7722	-848.0184	161.2462	10.61037	2.34841	4.117292	0.4323674	0.3142963	0.7879631	0.2980524
17400	-681.8771	-842.6655	160.7884	10.61037	3.659797	1.298499	0.9115473	0.6545108	2.013561	0.3811539
17406	-683.4088	-845.8996	162.4909	10.60785	3.15656	2.588738	0.5051324	0.2440818	0.3509582	0.3974083
17412	-683.6163	-851.8785	168.2622	4.94439	1.790631	0.6871788	0.1220609	0.4248714	0.1282205	0.9091293
17418	-691.7402	-860.7613	169.0211	5.167648	1.682763	0.4282753	0.194234	0.04588152	0.06261699	0.7352811
17424	-672.9713	-837.583	164.6117	8.046999	2.636605	1.989322	0.4110239	0.1356265	0.4279913	0.3728672
17430	-682.0556	-847.9028	165.8472	4.041147	2.987945	2.300334	0.4823596	0.1790361	0.239	0.3056989
17436	-681.5352	-846.7078	165.1726	8.239553	2.281187	1.5959	0.05697537	0.5628818	0.2420243	0.2177988
17442	-684.8983	-846.6603	161.762	10.53969	4.273212	1.5959	0.1568702	1.105265	0.1744257	0.2004906
17448	-679.7166	-843.8256	164.109	8.339498	3.11238	0.8950372	0.4036209	1.401425	0.1301393	0.3176012
17454	-683.7607	-849.611	165.8503	8.339498	2.61175	1.120994	0.1248206	0.1785555	0.2271941	0.3926247
17460	-689.781	-854.7981	165.0171	10.67948	2.430464	1.191664	0.4199437	0.1502911	0.06583506	0.6988844
17466	-691.6001	-855.6982	164.0982	9.093234	3.857882	1.523101	0.1315763	0.2325694	0.02206923	0.4733033
17472	-677.7817	-842.8291	165.0474	9.831244	3.037875	1.105949	0.09213903	0.2532226	0.01641678	0.6946603
17478	-687.4487	-851.2704	163.8217	14.22966	3.250219	0.868586	0.1853344	0.1467608	0.05392558	0.4578524
17484	-687.8158	-852.8949	165.0791	6.459795	2.548094	1.510967	0.2147275	1.127191	0.2909722	0.8054674
17490	-682.8358	-848.9169	166.0811	5.005329	1.884421	0.7879521	0.2567428	0.2228104	2.266497	0.7639844
17496	-677.0355	-840.9149	163.8794	6.089393	2.119723	1.008079	1.35592	0.4243588	2.266497	0.6026669
17502	-694.6998	-853.874	159.1742	5.703295	2.180359	1.35061	5.052747	1.063121	2.401063	0.6378793
17508	-673.5878	-835.8409	162.2531	8.123865	2.382471	0.9105752	2.888135	1.152146	0.5892864	0.6679985
17514	-679.8407	-838.4084	158.5677	7.868365	3.164291	1.420378	1.645825	5.082412	0.4176416	0.4020331
17520	-683.5028	-841.5824	158.0795	10.38655	3.831594	1.416778	0.200771	5.082412	0.8099536	0.4312738
17526	-673.4285	-835.8186	162.39	9.657568	3.54036	0.4460677	0.6633846	2.458213	0.1647466	0.4355796
17532	-673.3943	-840.8933	167.499	6.349294	2.517199	0.1968107	0.003192304	0.6093687	0.1110383	0.4113714
17538	-681.4516	-848.3287	166.8771	7.70519	2.517199	0.1968107	0.03552676	0.4852328	0.2546239	0.4113714
17544	-678.0591	-841.8286	163.7695	9.26106	3.38594	0.3023942	0.3321089	1.609391	0.3953298	0.4227697
17550	-675.1771	-839.1546	163.9775	7.213072	3.38594	0.207991	0.2163672	2.277304	0.4518379	0.3395894
17556	-694.3831	-858.7293	164.3462	11.15264	2.730865	0.04064087	0.1923618	1.572081	0.2620969	0.3620417
17562	-683.1784	-846.2101	163.0317	10.85451	4.076977	0.30741	0.05879278	1.421621	0.339819	0.3620417
17568	-677.6177	-841.7893	164.1716	7.145	3.169424	0.1373616	0.09239136	2.214575	0.6589529	0.2638974
17574	-677.4773	-841.0992	163.6219	5.879354	2.432523	0.2803379	0.1004889	3.789195	0.6589529	0.2101465
17580	-684.0097	-845.0917	161.0819	6.78698	2.594578	0.5444831	0.5300133	3.789195	2.033451	0.2522498
17586	-690.0502	-852.1825	162.1323	6.482309	2.110405	0.5815052	0.3059368	3.789195	1.904612	0.3342573
17592	-689.8448	-852.9887	163.1439	7.166319	2.345448	0.5489345	0.5774762	3.11994	0.8292191	0.375444
17598	-679.4445	-841.9969	162.5524	7.402267	2.234323	0.4960901	0.9272732	3.579925	0.7155633	0.4979484
17604	-678.6288	-842.7386	164.1098	3.636745	1.836338	0.3844841	1.63759	4.275931	0.1074078	0.6438665
17610	-684.3089	-849.6181	165.3093	6.52665	2.559167	0.3226891	1.503843	0.8494926	0.3296025	0.473046
17616	-686.6521	-851.3356	164.6835	5.716743	3.091938	0.2444834	2.209818	0.8487022	0.1532271	0.415411
17622	-682.3725	-843.8511	161.4786	9.527252	2.453733	1.10266	3.671476	0.8487022	0.1601886	0.5204248
17628	-684.8403	-847.7108	162.8705	7.374347	2.552173	0.1979068	3.807474	0.9988507	0.08905065	0.4777512
17634	-675.1301	-838.8865	163.7563	5.244887	2.772329	0.3104831	3.768379	0.5884582	0.2822227	0.4671021
17640	-673.8455	-839.721	165.8755	6.476993	2.481819	0.1302934	1.183268	0.3904692	0.827057	0.5703873
17646	-686.7122	-851.1822	164.47	7.823164	2.824247	0.08437482	2.214745	0.553549	0.1820788	0.5703873
17652	-688.3763	-849.6621	161.2858	10.16729	3.669036	0.9713435	0.5195866	2.281285	0.7753324	0.507612
17658	-677.5259	-838.6816	161.1557	11.5258	3.669036	0.6223591	0.5251446	0.5473061	2.538894	0.4067888
17664	-687.9548	-850.3363	162.3816	12.18974	3.701847	0.05011062	0.2555202	0.5776943	1.897078	0.4064299
17670	-679.9007	-844.2134	164.3126	10.51608	2.576025	0.03636005	0.2390072	0.1799101	1.897078	0.2743003
17676	-684.1536	-849.336	165.1824	6.634367	3.621361	0.1873677	0.2305217	0.08498182	1.416255	0.3040707
17682	-688.1312	-856.0852	167.9539	3.705483	1.773771	0.2252659	1.906441	0.09928056	0.2531352	0.2853986
17688	-686.8103	-850.3573	163.547	6.352876	1.770223	0.5967925	4.690702	0.0789018	0.2531352	0.4156374
17694	-699.4461	-863.8509	164.4047	5.531547	3.19111	0.05858041	0.3789691	0.3304263	2.944223	0.6317154
17700	-690.4547	-852.2836	161.8289	7.667396	3.19111	0.2151239	0.622951	0.6229063	3.774883	0.8176304
17706	-685.5387	-842.8351	157.2964	8.163356	3.19111	2.042863	0.5220368	0.727572	6.212911	0.9021011
17712	-674.6141	-836.0498	161.4356	7.915849	3.19111	1.430189	0.3173186	0.3041313	3.527518	0.7523435
17718	-681.4863	-843.0733	161.587	6.870916	3.19111	1.002985	0.4466565	0.7495744	3.527518	0.9104487
