Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8652	-55.17494	-220.2371	165.0621	5.286106	1.542287	0.2211549	0.5489754	3.513638	0.5280968	0.3668558
8658	-50.65471	-221.1788	170.5241	1.651508	1.096386	0.2863518	0.6209435	1.002615	0.2461554	0.768067
8664	-45.3923	-214.8501	169.4578	1.853795	2.113457	0.7281989	0.2674206	1.002615	0.133212	0.4838696
8670	-47.11976	-216.7064	169.5867	0.9583337	1.447516	1.428354	0.1767627	1.20912	0.4994354	0.8915311
8676	-64.904	-229.3255	164.4215	0.9454376	2.213636	2.505643	1.624535	1.302872	2.266004	0.9211642
8682	-52.60661	-221.4857	168.8791	1.662046	2.456775	0.7994367	0.3696551	0.5198795	0.703965	0.8196526
8688	-56.10486	-225.4525	169.3476	1.432027	1.615594	0.6495656	1.598432	0.5396623	0.2025514	0.8052378
8694	-61.60956	-228.2702	166.6606	1.905312	3.432266	0.69208	2.167065	0.3538487	0.2632632	0.74222
8700	-64.98925	-229.1782	164.1889	3.402838	2.295932	1.655248	0.8066056	3.460216	0.123343	0.5578968
8706	-63.54552	-224.4607	160.9152	4.605182	2.043089	1.168385	5.701262	0.844131	1.139361	0.5578968
8712	-59.53352	-223.3101	163.7766	2.038936	1.422383	1.547615	5.701262	0.7257134	0.1346214	0.2299819
8718	-53.99922	-214.6913	160.6921	3.894613	3.324838	1.730406	5.538136	0.1572467	0.1058441	0.1182086
8724	-55.54073	-218.5808	163.0401	5.015192	1.645755	0.2882507	5.593638	0.397599	0.2552128	0.18105
8730	-45.59238	-207.8805	162.2881	2.558252	2.742463	0.975727	5.593638	1.147691	0.3145787	0.337264
8736	-50.70305	-211.5666	160.8636	8.127349	6.2265	0.1267637	1.610455	0.2356309	1.000297	0.2692194
8742	-66.15419	-228.1961	162.0419	0.8240346	7.078463	1.350594	0.5730569	0.5882746	2.895969	0.2692194
8748	-51.28709	-221.1499	169.8628	1.848772	1.915024	0.5490838	0.1810138	0.1891324	0.9116687	0.7564807
8754	-43.69564	-213.5992	169.9036	1.422149	2.555476	0.7908214	0.1367507	0.04823464	0.6309843	0.6348886
8760	-44.77708	-213.3213	168.5442	1.637773	2.414748	0.3110923	1.615688	0.05830756	0.9504333	0.4736009
8766	-46.64661	-208.6202	161.9736	4.184117	5.281767	0.1565663	0.693942	0.08598266	3.259959	0.1306282
8772	-39.671	-206.1564	166.4854	4.381944	2.118628	0.2711312	0.9964093	0.1873032	1.840483	0.3678293
8778	-49.0745	-214.5106	165.4361	4.381944	3.094686	0.1168691	1.131434	0.03182496	2.088417	0.3678293
8784	-58.27103	-224.4217	166.1506	2.637556	1.786372	2.531074	0.9033215	0.2342913	1.17038	0.9877836
8790	-56.82134	-227.226	170.4046	0.6354323	3.569671	0.128544	0.3717541	0.05242522	0.1615231	0.8544608
8796	-61.55872	-227.3103	165.7516	5.081536	3.263791	0.1588312	0.02482333	1.807278	0.5554944	0.5341265
8802	-58.97182	-226.6152	167.6433	2.71265	3.100846	0.7794672	0.06377689	1.084535	0.3409041	0.5341265
8808	-70.48785	-239.6806	169.1927	1.251187	1.780457	0.839774	0.3868113	1.334883	0.5369113	0.8747647
8814	-62.39862	-226.4625	164.0639	1.57619	3.030008	4.849648	0.2852158	0.7414251	0.9590399	0.6155077
8820	-67.33178	-233.7104	166.3786	2.698672	4.792444	0.4444926	0.6054592	0.6091557	0.1877411	0.5639248
8826	-51.57034	-219.6388	168.0685	2.460428	3.059251	0.4495151	0.8234721	0.5184112	0.2786254	0.5639248
8832	-66.91514	-232.7965	165.8814	2.460428	3.347759	0.8298069	0.247527	2.133499	0.6045483	0.2673219
8838	-50.20707	-217.8379	167.6308	2.777342	3.347759	0.07676663	0.1195511	1.394527	0.3856059	0.4243798
8844	-42.85712	-213.3653	170.5082	0.9583514	2.204635	0.737428	0.4024488	0.4216786	0.1858465	0.746729
8850	-51.66173	-215.9054	164.2437	2.365254	2.571699	0.7213822	2.38094	1.308945	1.891916	0.8396761
8856	-62.59098	-229.8744	167.2834	1.162865	2.356767	0.5948811	1.379201	1.711253	0.7461886	0.9696456
8862	-55.44809	-225.5706	170.1225	0.7483013	2.945951	0.1573505	0.0535265	0.4939507	0.1774027	1.429239
8868	-53.90986	-223.6652	169.7553	2.079083	1.410995	0.0537557	0.4783033	0.8460649	0.3536684	1.274298
8874	-58.40097	-228.2237	169.8227	1.688477	2.591097	0.2567888	0.1234017	0.2973908	0.3262007	1.118938
8880	-62.01697	-230.2285	168.2115	1.197251	2.161212	0.7933826	0.975342	1.454431	0.2320916	1.167267
8886	-69.20894	-235.7711	166.5622	2.361072	3.443868	1.395282	0.4853937	1.088823	0.294195	0.5851643
8892	-73.6399	-239.2638	165.6239	1.648033	3.518717	0.1748131	1.593665	1.968389	1.006556	0.5164876
8898	-65.51182	-230.7777	165.2659	1.890275	4.247162	0.1836214	0.1612008	3.49343	0.319723	0.5164876
8904	-69.5919	-236.7551	167.1632	1.216343	3.792939	0.1669119	0.4517922	0.6315704	2.04937	0.3713698
8910	-69.8183	-237.2713	167.453	3.611036	2.011333	0.5102934	0.4117132	1.927469	0.04870021	0.3713698
8916	-64.42322	-232.3252	167.902	1.912411	2.968843	0.3103968	0.221924	1.927469	0.05990514	0.2196604
8922	-61.76523	-229.5009	167.7356	2.562048	2.718029	1.641417	0.2697594	0.1590557	0.3418415	0.2196604
8928	-61.4674	-227.5058	166.0384	2.908738	3.31264	1.641417	0.1156054	0.5122465	1.252942	0.5012975
8934	-61.56345	-228.2456	166.6822	1.891785	1.935588	1.518325	0.05083211	3.109793	0.3732474	0.4891052
8940	-59.48774	-221.1161	161.6284	3.036225	5.118917	1.202999	0.6317821	2.184837	2.016462	0.4891052
8946	-45.32325	-213.3413	168.018	1.54062	2.374227	1.817009	1.169219	0.3699876	0.2003386	0.647711
8952	-40.45883	-209.0699	168.6111	2.87969	2.084104	0.655978	0.505581	0.4205861	0.1782716	1.12431
8958	-36.36725	-205.7628	169.3956	2.255834	1.294501	0.4683286	0.9385222	0.4205861	0.1357569	1.35515
8964	-41.06984	-209.0339	167.964	1.174461	2.051849	1.386619	0.8374667	0.2283202	0.9288345	1.528905
8970	-43.31674	-208.9269	165.6102	4.399123	1.953286	1.643683	1.057129	0.148407	0.9288345	1.255836
8976	-45.38704	-211.4473	166.0603	4.399123	2.094083	0.8816232	2.364787	0.1382829	0.1618359	0.9212615
8982	-45.56832	-215.7989	170.2305	1.614282	1.709218	1.148898	0.4388205	0.08432472	0.1541309	0.827824
8988	-62.36045	-229.7746	167.4141	1.107675	1.709218	2.56544	1.254455	0.8783346	0.1620929	1.107536
8994	-64.75215	-231.2228	166.4706	6.183318	1.712124	1.503818	0.112361	0.8502935	0.3132963	0.3385606
9000	-69.0055	-234.102	165.0965	2.294805	1.462299	1.855932	2.544929	0.5905451	1.100418	1.332446
9006	-57.31554	-224.5171	167.2016	5.195713	1.132588	0.2498612	1.816008	0.5665761	0.4207286	0.7838382
9012	-59.70632	-224.8754	165.169	3.291882	1.414402	0.9429239	2.76065	0.208948	1.67061	1.128651
9018	-54.2506	-222.4671	168.2165	1.558562	1.639093	0.7089122	1.257216	0.3489792	1.662625	0.8071179
9024	-68.64326	-235.4786	166.8353	4.122382	2.161539	0.285399	0.1231011	1.004873	0.8826416	1.421795
9030	-58.61637	-226.4831	167.8667	4.122382	1.956208	0.03689677	0.4110075	0.2579511	1.124665	1.123998
9036	-40.9164	-207.4372	166.5208	4.215114	2.502228	0.2984248	1.479579	0.1653843	0.9823716	0.740946
9042	-57.28526	-221.704	164.4187	6.542695	1.826861	0.4253181	0.6876382	0.3500385	2.929268	0.9204574
9048	-48.35681	-213.4856	165.1288	9.348897	1.576773	0.1443988	0.4069586	0.180507	2.147188	0.8779592
9054	-51.18172	-219.2502	168.0685	2.960616	2.300744	0.4056585	0.7287508	0.8499832	0.4011165	0.7303303
9060	-41.01689	-208.6585	167.6416	2.62673	2.300744	2.373258	0.4114851	0.03428158	0.2799886	0.6498216
9066	-46.16775	-216.8108	170.643	1.088689	2.262948	0.2485037	0.3252405	0.09914843	0.8059553	0.6498216
9072	-29.30651	-198.455	169.1485	2.063619	2.262948	0.8067508	0.2084637	0.1872381	0.879377	0.6345264
9078	-32.65726	-202.0465	169.3892	1.722728	2.453867	1.422199	0.3877844	0.06010145	0.1045481	0.474065
9084	-33.78329	-202.3808	168.5975	0.6870778	3.886574	0.6999998	0.9261473	0.3108485	0.393411	0.474065
9090	-44.00918	-206.589	162.5798	1.37645	2.639182	3.287417	2.886816	1.22569	1.489028	0.6385107
9096	-35.62275	-201.8402	166.2175	2.008493	1.64837	3.202196	0.8090205	1.042571	0.615003	0.6458965
9102	-55.00343	-218.8453	163.8419	1.967314	1.64837	3.425222	1.358903	2.361328	0.3271797	1.298331
9108	-61.20376	-230.4325	169.2287	1.409177	1.926798	0.2979677	0.1636022	0.1691353	2.208268	0.7790159
9114	-65.65963	-233.8645	168.2049	0.800176	1.023586	3.145447	0.956725	0.2921644	0.5325933	1.224774
9120	-61.05026	-224.3434	163.2931	2.94367	1.792573	4.322014	0.3755686	1.126738	1.384791	1.224774
9126	-59.18214	-218.7335	159.5514	5.306968	2.974754	4.11827	0.8142262	3.184609	0.7948323	0.5781556
9132	-55.05482	-222.9793	167.9245	1.145605	1.813586	1.087476	0.1351512	3.043724	0.3038506	0.6892883
9138	-44.29755	-213.7276	169.4301	1.194382	1.977571	0.4943835	0.6192466	0.8035433	0.7064143	0.9792508
9144	-50.36624	-219.2514	168.8851	3.536418	2.257429	0.2285828	0.06689963	0.8151571	0.1192397	0.7237517
9150	-47.65827	-213.4768	165.8186	3.84965	2.535768	0.4519857	0.2020774	1.646794	1.390192	0.8964533
9156	-48.43714	-212.4188	163.9817	5.695918	3.322322	0.7466711	0.8695396	2.028393	0.2273443	0.3239677
9162	-43.44567	-209.4372	165.9916	2.890012	3.454492	0.0732703	0.7175154	2.028393	0.5397043	0.324222
9168	-45.4823	-206.0608	160.5785	26.57402	1.283275	0.2335652	0.1923847	2.997196	0.4642165	0.3061174
9174	-50.62414	-216.684	166.0598	1.720823	1.877485	0.07425677	1.137198	4.132156	0.1705295	1.06074
9180	-52.61979	-216.2022	163.5824	5.558624	1.625165	0.6607863	0.06660599	4.132156	1.095634	0.840516
9186	-62.36623	-227.3989	165.0327	5.916842	1.314698	0.9106899	0.7323325	2.044947	0.06437583	1.61181
9192	-54.52053	-221.3466	166.8261	1.982883	0.8614682	0.4755104	0.6787843	2.044947	0.9735798	2.078168
9198	-49.39054	-218.6048	169.2143	1.268225	1.472176	0.3896617	1.750912	1.108871	0.2890355	0.6073406
9204	-44.12938	-211.3506	167.2212	1.444806	1.610862	0.8533143	0.1027619	2.000104	2.117547	0.8500939
9210	-39.5892	-207.6688	168.0796	1.888781	1.610862	0.1712296	0.3406808	2.524285	0.902646	0.6624087
9216	-52.33677	-221.2477	168.9109	2.225694	2.041361	0.1502522	0.9580338	0.4216464	0.8408884	0.7072966
9222	-57.78414	-224.8833	167.0991	1.344129	2.325922	0.4973769	0.5472564	2.685876	1.002022	0.5879918
9228	-47.49746	-215.7939	168.2964	2.460712	1.196272	2.363711	0.6026493	0.1676026	0.08502551	1.173121
9234	-48.83262	-214.6956	165.8629	6.336241	2.254743	0.363165	0.2915937	1.788603	0.289722	0.3009804
9240	-45.25062	-213.956	168.7054	1.332895	2.254743	1.126336	1.099821	0.6262744	0.2118726	0.8358496
9246	-35.90091	-206.172	170.2711	1.332895	1.462247	0.2566099	0.1902784	1.564915	0.09548175	0.1918268
9252	-42.19494	-210.9965	168.8016	2.631852	1.462247	0.07429606	0.4655895	2.168484	0.05163965	0.3565679
9258	-39.15634	-209.1307	169.9744	0.6950138	3.375584	0.05922028	0.375591	0.8306721	0.1808385	0.5825916
9264	-49.30136	-217.3166	168.0152	1.411447	3.09311	0.4519125	1.178867	0.7922409	0.4359608	0.8127269
9270	-42.66381	-208.8633	166.1995	1.411447	1.421085	1.087555	1.6324	2.781674	0.4731074	1.188926
9276	-45.19613	-213.5948	168.3987	1.411447	1.556658	1.659	1.331292	0.151598	0.8252278	0.868096
9282	-47.60973	-213.1141	165.5043	5.000329	1.456216	0.4304125	1.37945	1.131994	1.321421	1.072985
9288	-48.24551	-213.8358	165.5903	3.434052	1.456216	1.957852	1.03613	0.5352707	1.414593	1.201064
9294	-52.17053	-215.3128	163.1423	5.213118	2.744564	2.240955	2.287394	0.5352707	0.4567923	0.7421235
9300	-54.51204	-217.9705	163.4584	6.711172	3.759492	0.233928	2.287394	0.9934213	0.03906568	0.6157764
9306	-56.37356	-222.5777	166.2042	2.224755	2.535496	2.429611	0.3719875	1.057876	0.6369184	0.2703952
9312	-51.6154	-219.6295	168.0141	1.868153	3.437127	0.5405089	0.1464368	0.9043734	0.46312	0.2541368
9318	-50.75471	-221.2192	170.4645	2.025231	1.625061	0.1146528	0.4066935	0.9043734	0.04062177	0.5137436
9324	-59.51258	-226.4023	166.8897	2.025231	1.09481	0.4831814	3.417483	0.7346654	0.8668248	0.7104431
9330	-60.40889	-223.4514	163.0425	2.904653	2.357104	0.4355497	1.19637	3.348771	1.975535	1.196381
9336	-48.47811	-215.2637	166.7856	1.848806	3.922434	0.4155244	0.1691523	1.415217	0.9930111	0.559698
9342	-51.27219	-220.3875	169.1153	1.381454	1.814526	0.5021879	0.3185674	1.879659	0.4635908	0.6588094
9348	-55.53626	-223.9071	168.3708	1.205571	3.562159	0.2525106	0.2865025	1.586646	0.03906333	0.8962071
9354	-60.89952	-228.5682	167.6686	1.273453	5.071729	0.4132262	0.1663053	0.7391332	0.05537135	0.7940938
9360	-56.48622	-218.5231	162.0369	3.389961	2.949355	0.9307624	2.193353	1.160914	3.112165	0.2669408
9366	-59.43572	-224.3827	164.947	3.414507	3.799472	0.9307624	1.934717	0.6994381	0.1882124	0.3885173
9372	-58.92343	-223.0154	164.092	2.61864	2.84297	0.527619	3.771959	1.134839	0.6862986	0.3885173
9378	-57.25938	-221.4014	164.142	1.740312	3.603617	1.366493	0.4999317	2.358958	1.8321	0.4884654
9384	-48.58467	-217.4497	168.8651	1.460019	2.775836	0.6207072	0.7252883	0.09984071	0.9549379	0.6045239
9390	-49.19247	-215.8777	166.6852	0.9980373	2.312104	2.113958	3.012924	0.1580859	0.2295192	0.5241249
9396	-65.64918	-231.9933	166.3441	1.47097	1.892794	1.256004	1.767741	0.88374	1.245324	1.313232
9402	-65.90455	-233.1091	167.2046	1.698543	3.39933	0.8768807	0.2416241	0.7649158	1.290147	0.6997767
9408	-73.57548	-234.452	160.8765	1.061681	5.287895	1.27886	1.95153	0.1048424	4.948367	0.526144
9414	-70.90723	-237.1096	166.2024	1.682756	2.44837	2.861383	1.161048	0.2189429	0.9629413	0.5004416
9420	-58.78258	-228.2389	169.4563	1.809985	1.884708	1.403322	0.157786	0.4725388	0.355065	0.4267103
9426	-66.15523	-229.2018	163.0466	5.074782	1.416245	1.336037	4.259775	0.7469254	0.6920279	0.7109363
9432	-59.76451	-224.033	164.2685	3.056409	2.010945	0.4428289	3.933296	0.9740399	1.101738	0.6512757
9438	-64.35498	-230.9399	166.5849	3.204792	1.46866	1.017442	0.4117073	2.700537	0.3528281	0.8026658
9444	-57.02896	-226.884	169.855	1.362507	2.104178	0.2165745	0.3696726	1.382036	0.2070209	0.4080828
9450	-64.55613	-234.0906	169.5345	0.6962894	2.219975	0.8065516	0.3743275	1.483008	0.2070209	0.8652439
9456	-64.94319	-235.9719	171.0287	0.8476954	1.08194	0.2688487	0.2002398	1.483008	0.3374357	0.9544612
9462	-52.75627	-222.3364	169.5801	1.754355	2.024998	0.2563873	0.3643541	1.234715	0.0482986	0.974808
9468	-61.07178	-228.26	167.1882	3.589129	1.472171	0.6239583	2.068608	0.7902591	0.2571578	0.5953741
9474	-64.62564	-231.8646	167.239	2.796033	1.293106	0.6257074	2.068608	0.2876141	1.145353	0.9878339
9480	-51.96178	-221.4424	169.4807	1.459066	1.558395	0.7141822	0.7599917	0.1405969	0.9932149	1.102939
9486	-51.32679	-218.4817	167.1549	2.977646	2.738534	0.9474514	0.620829	1.025331	0.3108956	0.6243121
9492	-59.3836	-230.9131	171.5295	0.8933851	2.382281	0.2647573	0.04622131	0.216996	0.0472549	0.8004687
9498	-57.40344	-227.2455	169.8421	2.291991	2.382281	0.4899727	0.02421505	0.3611317	0.1075162	0.8004687
9504	-49.04348	-216.9502	167.9067	2.684184	2.009239	1.07298	0.641303	0.1286934	0.960322	1.009939
9510	-45.51608	-213.842	168.326	1.317542	2.123618	1.222109	0.8288343	0.7273319	0.2600824	1.351969
9516	-35.47043	-205.0376	169.5672	0.9874089	3.093892	0.3918822	0.24705	0.7642935	0.4035931	0.6858039
9522	-38.46058	-207.2548	168.7943	0.7517273	2.434928	0.3081649	0.0703017	1.612795	1.527029	0.5665712
9528	-42.15822	-206.4011	164.2429	1.730794	5.031173	0.6206299	1.498423	1.612795	0.8003395	0.5548943
9534	-40.65463	-210.888	170.2333	0.9998839	2.383892	0.2308774	0.6151705	0.9769052	0.07055981	0.4869074
9540	-51.14179	-218.8412	167.6995	0.9998839	3.777563	0.4898998	1.706794	0.6047266	0.1815664	0.3567559
9546	-53.50226	-220.9587	167.4564	1.610407	2.800076	0.06431771	1.281017	1.551444	0.7546183	0.4234422
9552	-46.81452	-212.5227	165.7082	2.141937	2.402491	0.139799	1.85462	0.332396	2.987295	0.6428305
9558	-43.70833	-213.9312	170.2228	1.073567	1.401755	0.2816182	1.420537	0.332396	0.7439199	0.6428305
9564	-51.33118	-220.6045	169.2734	3.280486	1.058253	0.2527169	1.522091	0.274814	0.1789324	0.6885735
9570	-56.5768	-227.953	171.3762	0.6120574	0.8683991	0.5666777	1.522091	0.2718123	0.258803	0.5990403
9576	-54.98576	-223.3618	168.3761	2.018749	1.604851	2.037084	0.4889207	0.6026079	0.4520822	0.5075606
9582	-49.64015	-218.2599	168.6198	1.790432	1.165674	2.037084	0.5804508	0.6972837	0.4520822	0.893583
9588	-54.33512	-221.2508	166.9156	1.526119	1.494668	2.77587	0.1723479	0.5843838	1.954189	0.7607154
9594	-52.08311	-216.7703	164.6872	1.544044	2.373456	2.135006	0.3647506	3.41064	0.8045894	0.8936308
9600	-43.35598	-211.8674	168.5114	0.7985049	3.138355	0.6316028	0.08327274	1.906038	0.3876066	0.679739
9606	-40.48622	-211.0628	170.5766	0.9082024	1.856244	1.186962	0.1714451	0.4943417	0.04809712	0.9613139
9612	-52.32552	-222.8892	170.5637	1.289889	2.211985	1.296513	0.0638576	0.03376658	0.05349846	0.4817054
9618	-45.73179	-216.023	170.2912	1.294277	1.776833	0.8191849	0.7165767	0.4068932	0.05527047	0.8307312
9624	-44.63669	-211.3705	166.7338	2.344634	2.055204	0.401505	0.9744522	1.921614	0.6615297	1.219676
9630	-48.21866	-214.6713	166.4526	1.70172	1.892331	1.064186	2.171359	1.958745	0.1268845	0.853029
9636	-55.63549	-218.4898	162.8543	0.9556952	1.106008	1.434704	3.125784	5.736918	0.09775617	0.8858262
9642	-44.58919	-212.6362	168.047	2.280825	1.371119	0.7901557	2.523379	0.3332752	0.2814932	0.4951636
9648	-55.67624	-223.4478	167.7716	4.982073	1.223302	0.2037676	1.740001	0.4086873	0.2282785	0.6553605
9654	-50.85293	-218.3702	167.5173	3.759397	1.284675	0.293106	1.740001	0.9727156	0.2282785	0.9663788
9660	-45.8981	-216.0852	170.1871	1.207988	1.284675	0.5387188	0.680361	1.015942	0.2459159	1.043697
9666	-40.61545	-210.7001	170.0847	1.508756	1.287772	0.3035779	0.1234793	1.210313	0.974506	0.6344671
9672	-43.91107	-211.2427	167.3316	2.202095	1.843867	1.27516	0.7164422	1.210313	0.671163	1.053183
9678	-45.34123	-209.2506	163.9093	3.914474	4.794595	2.050603	0.2282119	0.5582717	0.671163	0.5391328
9684	-53.82892	-221.7053	167.8764	1.970681	4.450301	0.1191731	0.2825701	0.121577	0.7258708	0.3933965
9690	-46.71398	-216.749	170.035	0.7541934	3.61393	0.1191731	0.3029344	0.4065457	0.2464669	0.6307857
9696	-49.27826	-213.6288	164.3505	3.189907	4.937863	0.1061954	1.680032	1.09672	0.50684	0.5030535
9702	-62.71302	-228.1889	165.4759	1.294054	5.175994	0.06073314	0.8362783	2.137473	0.2003414	0.1944806
9708	-65.73199	-229.1966	163.4646	0.8815055	7.434599	0.4272414	0.9646694	1.900903	0.09647707	0.1921575
9714	-58.17507	-226.9987	168.8236	3.488958	1.921382	0.3471044	0.979305	0.1255876	0.0610257	0.2360942
9720	-50.36612	-220.807	170.4408	2.292765	1.164928	0.2445367	0.979305	0.3198924	0.02779359	0.267984
9726	-48.82206	-220.4757	171.6536	1.12274	1.500109	0.2472685	0.2034917	0.6980963	0.03832081	0.6704609
9732	-45.12421	-214.5725	169.4483	2.600906	1.605242	0.2472685	1.035477	0.7174323	0.04389444	0.4827562
9738	-55.43597	-222.2297	166.7937	2.213841	1.952991	2.312662	0.6850591	1.040501	0.1082162	1.185124
9744	-56.40416	-218.8432	162.439	3.321212	1.952991	0.4411926	0.6850591	5.667838	1.124855	0.9720347
9750	-53.12276	-221.3067	168.1839	2.121631	1.952991	0.163736	0.621718	0.2827536	1.991477	0.9720347
9756	-47.20091	-214.94	167.7391	1.52177	1.459619	0.6829001	0.4022444	3.301912	0.3671037	0.6753064
9762	-51.13355	-211.5207	160.3872	3.59813	2.081029	1.54475	1.996799	2.890507	3.480584	0.6325623
9768	-53.8692	-218.7615	164.8923	0.8362819	1.855741	0.9489394	2.084439	3.444211	1.384616	0.6999579
9774	-43.03607	-215.1207	172.0846	0.9430763	1.150227	0.1015964	0.250995	0.1305374	0.7863706	0.6999579
9780	-58.47429	-226.831	168.3567	1.637033	1.809489	0.921229	1.956172	0.3601912	0.4574917	0.6449445
9786	-55.53693	-218.3381	162.8011	1.536827	1.29573	0.6863279	6.672004	0.7003752	1.829484	0.5452251
9792	-58.43169	-219.9512	161.5195	1.530205	2.285499	1.318554	6.672004	1.178622	0.9271504	0.7487757
9798	-56.26617	-222.6209	166.3547	2.510618	2.602717	0.3146383	0.4551152	2.499344	0.8964699	0.6628804
9804	-48.95415	-214.6102	165.656	2.756005	3.226796	2.004505	0.7438267	0.7621658	0.5413944	0.6724369
9810	-41.77885	-206.295	164.5161	7.402744	3.226796	1.703696	0.3465465	0.2268545	0.4841219	0.4755043
9816	-43.22072	-208.806	165.5853	1.52972	1.491106	1.117111	4.367863	0.9262248	0.5019701	0.5567144
9822	-40.00111	-209.8116	169.8105	1.52972	2.030146	0.1502785	0.05032444	1.25784	0.4124562	0.9768949
9828	-49.89355	-213.9092	164.0157	4.409364	2.24339	0.5028801	0.4696421	3.579642	0.8022959	1.006126
9834	-46.29679	-212.9313	166.6345	7.922484	1.883718	0.2162919	0.9998316	0.3155952	0.1010278	0.8239937
9840	-47.41299	-215.2288	167.8158	3.068113	1.424161	0.5384186	0.2574795	2.401903	0.2570932	0.705447
9846	-59.36418	-228.4214	169.0573	1.269331	1.169169	2.079383	0.2574795	1.128122	0.2117586	1.033459
9852	-50.64838	-218.2991	167.6507	2.433774	2.544011	1.697264	0.3948449	0.3422712	0.4764828	0.78702
9858	-54.03998	-221.2296	167.1897	1.019035	3.984559	2.451676	0.09192949	0.2148639	0.4556901	0.7632936
9864	-74.24417	-234.2755	160.0313	1.80978	3.247346	2.018417	1.275651	3.027627	4.04339	0.7552379
9870	-57.02488	-219.9858	162.9609	1.628243	1.612617	0.4060288	1.259803	2.66613	4.04339	1.540523
9876	-45.33398	-213.3038	167.9698	2.275129	1.028848	0.5240044	0.3920298	1.992626	1.431403	0.5826151
9882	-43.24597	-207.0794	163.8335	1.612488	2.177746	0.9338937	0.4278482	5.808159	0.7297482	0.4387257
9888	-51.24916	-210.4523	159.2032	4.550982	2.177746	4.072836	1.53573	4.431607	0.1130905	1.006414
9894	-49.51142	-217.0308	167.5193	1.884425	1.754134	1.487997	0.2136354	0.5747831	0.3913766	2.08055
9900	-53.34566	-222.4856	169.14	2.571134	1.379002	0.6437161	0.3054031	0.388887	0.3658128	1.497389
9906	-57.8665	-221.0774	163.2109	2.957296	1.677074	1.575977	0.305423	0.4894585	4.682153	1.497389
9912	-50.14958	-215.7808	165.6313	1.697801	3.096579	1.554655	1.295202	1.207072	1.021583	0.6445837
9918	-45.47537	-214.7537	169.2783	0.8920237	2.064805	0.566267	0.7071826	0.394571	1.485624	0.7890935
9924	-60.12307	-225.4192	165.2962	3.351038	1.860571	0.04606415	1.05618	0.8457177	3.202318	0.9556256
9930	-56.03179	-220.5813	164.5495	1.32992	2.518692	0.03138735	2.522583	3.336568	1.188944	0.6497573
9936	-61.01948	-225.7577	164.7382	2.554635	3.949118	0.03138735	1.957202	1.069812	1.358186	0.6310241
9942	-49.64923	-214.7974	165.1481	2.347885	4.578748	0.0366435	1.270968	1.819298	0.3916033	0.6709259
9948	-48.81177	-215.0016	166.1899	1.127775	5.622404	0.3429422	0.1588924	1.819298	0.2459892	0.5465399
9954	-52.18335	-218.8419	166.6585	1.500059	4.862616	0.1699511	0.2299469	0.9527978	1.11804	0.3850279
9960	-46.26955	-208.6469	162.3774	1.981999	4.398243	2.227849	2.17712	1.040419	1.267965	0.7638018
9966	-53.70997	-221.3204	167.6105	0.8108946	3.778702	0.8461428	1.455737	0.3749721	0.5712482	0.6961378
9972	-45.71694	-217.1399	171.423	1.030499	1.259224	0.7929322	0.1438636	0.1544917	0.6821039	0.6198758
9978	-47.27108	-218.1772	170.9061	1.559302	1.71083	0.3165044	0.1438636	0.2010578	0.6821039	0.5640969
9984	-45.61535	-211.6248	166.0095	3.988487	2.742593	0.1309234	1.013708	1.666273	0.421988	0.86946
9990	-41.80343	-210.6547	168.8513	2.125359	1.920025	0.3815016	0.03265806	1.081115	1.027093	0.8617614
9996	-49.15457	-216.1224	166.9678	1.852296	1.941532	2.666571	0.2274875	0.5231542	1.370449	0.5640163
10002	-52.24581	-219.9891	167.7433	1.922582	0.9366526	2.666571	0.4862624	0.2325861	1.370449	0.8950537
10008	-49.73154	-212.0681	162.3365	5.084272	2.180639	2.256684	3.916396	0.155449	0.6568328	0.6938934
10014	-41.47319	-202.9211	161.4479	7.468552	4.355746	0.9475006	1.329281	0.3961863	1.868121	0.2836984
10020	-36.42634	-205.0726	168.6462	0.8384197	3.38937	0.1988267	1.329281	0.1886406	0.6701359	0.2247216
10026	-43.33107	-210.6633	167.3322	4.347224	2.491941	0.5365455	0.2591962	0.09619008	1.147802	0.3102107
10032	-48.31962	-216.1615	167.8419	1.905198	2.783342	0.52026	0.4985016	0.0569773	1.806485	0.8274947
10038	-48.14715	-216.834	168.6868	1.781326	3.407368	0.2196962	0.02082007	0.6555496	0.7653547	0.428462
10044	-43.46195	-212.5813	169.1194	1.866894	2.934025	0.9490425	0.02800384	0.2935878	0.3320377	0.3779315
10050	-56.55196	-225.4125	168.8606	2.965294	2.207156	0.11348	0.02385788	0.9856059	0.5708903	0.7138841
10056	-62.0409	-230.7845	168.7436	2.611092	2.232142	0.1132612	0.9462992	0.7719805	0.04042667	0.9337826
10062	-69.89971	-237.9322	168.0325	1.943931	1.516713	0.3438676	0.6796817	1.568746	0.09840996	1.845684
10068	-66.63182	-235.8427	169.2109	1.930165	1.405166	0.2845646	2.351752	0.1293605	0.1710372	0.7343637
10074	-78.96916	-242.4139	163.4448	4.105948	4.702445	0.2680133	1.651235	1.535734	0.450889	0.6711957
10080	-84.22153	-247.6496	163.428	4.506113	4.291789	0.5566721	2.533063	0.5898685	0.4249884	0.6711957
