Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8682	-57.94122	-223.8232	165.882	1.373392	1.604739	2.988527	0.7766679	0.9625019	0.7215892	1.721983
8688	-46.37944	-213.1432	166.7637	1.992321	1.661759	1.265017	0.6986993	0.360671	2.689294	0.8194956
8694	-54.24969	-220.1794	165.9297	1.672291	5.262394	0.2718538	0.4107905	0.9229019	1.029178	0.3749067
8700	-54.68832	-211.6185	156.9302	5.898684	6.891412	4.896565	0.6299871	1.118734	0.5790711	0.2965691
8706	-60.80573	-224.1492	163.3435	5.100433	4.531334	2.00464	0.3212763	0.4333334	0.8047626	0.2965691
8712	-48.86215	-217.1835	168.3213	2.346734	2.432748	0.4788635	0.3212763	0.4732534	1.250775	0.5944581
8718	-58.82418	-219.1507	160.3265	2.080015	2.661413	6.149624	1.838797	0.9960576	1.250775	0.9801644
8724	-54.65696	-221.2717	166.6147	1.898202	1.796154	2.662961	0.9096556	0.5613666	1.092276	0.6267468
8730	-55.04726	-223.2984	168.2512	1.581774	1.448759	1.419426	2.101024	0.07874751	0.5079233	0.8134324
8736	-54.71214	-225.3902	170.6781	2.775882	1.000398	0.3320998	0.0475299	0.1798939	0.6953885	0.6451393
8742	-57.86265	-226.7052	168.8425	1.307638	2.28843	0.9670321	0.8272864	0.06416181	0.9549178	0.9545054
8748	-67.50897	-236.0681	168.5591	3.166878	2.28843	1.501046	0.1456609	0.1141861	0.07968834	0.5552771
8754	-51.59909	-217.1906	165.5915	2.453695	3.305764	2.603258	0.04302312	1.328602	0.3198615	0.6025983
8760	-54.26276	-223.2161	168.9534	1.336756	2.13194	0.6437717	0.2834326	0.8163456	1.239238	0.7732056
8766	-49.1279	-215.5143	166.3864	5.083575	2.866435	1.351788	0.08853357	0.3599471	0.4823204	0.3915339
8772	-56.01335	-220.6445	164.6311	3.545811	2.072898	2.049172	2.202458	0.1433484	1.119326	0.9150958
8778	-47.19513	-215.4737	168.2786	0.7741536	1.56062	2.879126	0.7780587	0.4808448	0.6860633	0.7125603
8784	-44.61396	-212.0232	167.4092	1.124383	2.035385	0.360818	0.5299549	1.830031	2.099706	0.7888682
8790	-48.07509	-213.5718	165.4967	1.611312	1.652192	1.176595	0.9907075	3.228834	0.8489847	1.201313
8796	-42.85123	-211.872	169.0207	1.054778	2.12279	0.8087626	0.2630873	0.2793402	1.903594	0.6899441
8802	-41.94937	-213.3242	171.3748	0.9621382	1.739733	0.8626833	0.1945061	0.05115935	0.2665239	0.6926032
8808	-44.93638	-214.4771	169.5407	1.863251	2.970539	0.2221389	0.03558437	0.07177145	0.5324024	1.014892
8814	-49.02787	-219.1553	170.1275	1.325922	1.552246	0.2936443	0.03129459	0.6340667	1.352663	0.8834378
8820	-60.35151	-227.7793	167.4278	1.699467	1.552246	0.7362499	0.02477819	0.1172541	3.641827	1.032478
8826	-57.44074	-223.8112	166.3705	1.498424	1.589597	3.901395	0.1307838	0.4278289	1.55834	0.6680747
8832	-69.85039	-234.7266	164.8762	3.244014	2.775424	0.8709649	0.3513631	1.539419	2.215058	0.5860319
8838	-63.95566	-228.6971	164.7414	4.764329	3.743909	0.03707283	0.7185657	1.990192	0.3131944	0.8708286
8844	-63.83719	-233.4842	169.647	0.9285889	3.177044	0.5137071	0.05087046	0.5385217	0.4879849	0.8473448
8850	-60.07754	-228.6961	168.6186	2.883616	2.829786	0.6144863	0.2520448	0.08958453	0.2143011	0.9648838
8856	-62.32648	-228.9685	166.6421	1.818441	2.874295	2.43459	1.391054	0.2731619	0.1183282	0.5189777
8862	-59.39543	-223.6012	164.2058	0.7668238	3.322314	5.77393	0.5746684	0.1632236	0.5443982	0.2695745
8868	-50.2795	-216.5334	166.2539	3.090783	3.322314	1.0881	1.301951	0.5922546	0.163927	0.6160563
8874	-49.71886	-216.6798	166.9609	1.781337	3.53504	0.8927966	1.48285	0.7399548	0.09580283	0.6929099
8880	-60.42489	-226.9091	166.4842	8.357324	1.409565	0.09009462	0.368835	1.50045	0.1429828	0.8103326
8886	-57.32375	-224.9634	167.6396	4.752074	2.861021	0.1365486	0.03944942	0.5259879	0.5348003	0.5139259
8892	-49.90046	-221.7272	171.8268	0.7416603	1.383526	0.1361728	0.01857512	0.6765462	0.6617483	0.6970143
8898	-46.21408	-215.7971	169.583	1.676616	2.962443	0.1694188	0.3696425	0.2321794	0.5044834	0.6539575
8904	-54.17202	-221.2141	167.0421	1.497553	2.962443	0.8894603	1.658837	1.083542	0.2683445	0.7876857
8910	-51.08519	-219.7992	168.714	0.9609949	1.832285	0.7309493	1.427679	1.521601	0.2738972	0.3586251
8916	-55.81162	-223.3181	167.5065	2.71681	1.337906	1.382786	0.2275605	0.9442746	0.1598232	1.892004
8922	-60.12539	-226.3393	166.2139	0.8614363	4.447645	0.07959523	0.253792	2.012823	0.6458828	0.07974069
8928	-65.41612	-228.5689	163.1528	4.295638	5.032111	0.09571474	0.07211408	2.051078	0.463397	0.06857414
8934	-52.47945	-219.0605	166.5811	1.373747	3.879965	0.466557	0.07275475	2.389928	0.1161101	0.1249445
8940	-55.03533	-220.8633	165.828	3.251182	2.23479	0.5762956	0.947697	2.257699	0.7400407	0.6797988
8946	-56.83796	-220.7877	163.9498	2.351938	2.596049	0.6693035	0.3141107	0.6897954	5.018543	0.6797988
8952	-50.99509	-216.3193	165.3242	3.827314	2.596049	1.716572	0.411557	0.2183194	1.99762	0.5448215
8958	-49.49795	-216.2336	166.7357	2.184172	3.172495	0.6951467	0.5262736	0.09674878	2.010034	0.2525157
8964	-50.27234	-219.2173	168.945	0.5124549	3.172495	0.5334556	0.718784	0.5239716	1.049164	0.5855216
8970	-57.31757	-224.2159	166.8983	0.3072453	4.610977	0.2588329	0.4358083	0.5986945	2.166132	0.6228594
8976	-49.47284	-212.8878	163.415	0.7515157	3.929054	0.8188891	2.001762	1.906419	2.679967	0.5503022
8982	-59.78862	-220.5818	160.7932	4.692829	3.929054	2.582643	3.124375	0.5579596	0.6272408	0.832745
8988	-46.23461	-211.8692	165.6346	1.287846	2.453334	2.781882	1.048719	1.979749	0.2051448	0.7900009
8994	-41.6434	-208.7282	167.0848	3.075455	2.938135	0.7681264	0.4405389	1.413384	0.06682312	0.6646418
9000	-41.45858	-205.6338	164.1752	2.943772	2.842221	1.433649	2.78573	1.345373	0.1106313	0.8329792
9006	-40.92201	-207.1747	166.2527	1.184339	2.863331	0.7384788	2.564169	1.345373	0.5225534	0.6569374
9012	-32.70749	-200.1388	167.4313	1.011359	2.501782	1.237736	1.823708	1.160221	0.3039094	0.6569374
9018	-42.96142	-212.4728	169.5114	0.449103	2.21208	0.6451379	2.079702	0.2546604	0.2372604	0.6767616
9024	-50.13047	-218.8708	168.7403	0.449103	2.375623	0.05868016	0.239827	0.9618886	2.574697	0.3715595
9030	-50.21311	-217.5131	167.3	1.0978	2.059523	1.845443	0.6991617	0.9618886	1.519157	0.628143
9036	-53.12006	-218.6332	165.5131	0.7089114	5.0081	2.421584	0.7901576	0.4176552	0.5549348	0.3165061
9042	-52.22935	-214.2108	161.9814	0.7089114	5.286131	2.485485	0.5739327	4.062873	0.1277009	0.2133949
9048	-48.65114	-217.257	168.6059	1.557846	1.999954	0.7295856	0.5062072	1.338802	0.7477561	0.6575566
9054	-54.02676	-220.8917	166.865	0.6204002	1.999954	0.8256025	1.531754	3.175935	0.3802342	0.7521143
9060	-50.7395	-221.0621	170.3226	2.071579	1.340134	1.056821	0.4472865	0.1016656	0.08714307	0.8407344
9066	-41.51542	-211.3433	169.8278	1.790674	1.61763	1.069465	0.3100442	0.4903864	0.1421877	0.9942262
9072	-73.10701	-238.0999	164.9929	0.266988	3.953701	0.6065862	2.95733	1.480249	0.7368443	0.9219302
9078	-60.07708	-228.8529	168.7758	1.403197	1.968412	0.788618	0.6461594	1.847689	0.01508916	0.716222
9084	-56.11299	-221.7538	165.6408	0.976191	3.782024	4.577676	0.3372787	0.1903553	0.006337933	0.4874045
9090	-47.62581	-213.1852	165.5594	2.012633	2.571991	3.915755	0.3417735	1.043149	0.00530492	0.7993264
9096	-42.87477	-210.4727	167.5979	1.904381	3.286752	1.519967	0.3417735	0.704126	0.1159217	0.7475043
9102	-46.08226	-214.9201	168.8378	2.015529	3.681869	0.08931216	0.07302859	0.2489854	0.4653121	0.2631796
9108	-46.75668	-213.0743	166.3176	3.523932	5.004687	0.1513671	0.5478307	0.06409545	0.3669775	0.5543617
9114	-47.21959	-215.3167	168.0971	3.317841	2.79124	0.1012798	1.215083	0.06409545	0.313805	0.4329971
9120	-41.45865	-210.9116	169.453	1.084573	2.817114	0.329757	0.7006225	0.2262957	0.8982338	0.5275532
9126	-49.16705	-216.1975	167.0305	1.569932	3.110802	0.3035313	1.948981	0.880658	0.6786186	0.5523832
9132	-43.75473	-214.3985	170.6438	1.040177	2.387945	0.2923693	0.8985402	0.05684141	0.1694607	0.6118303
9138	-36.1699	-206.2625	170.0926	1.745988	1.358039	0.04457947	0.8985402	1.0443	0.2976864	0.6984025
9144	-41.54496	-207.5579	166.0129	2.171093	2.232522	1.246659	0.2707617	3.31003	0.3481644	0.5890177
9150	-53.86284	-220.4704	166.6076	1.944464	1.653319	0.5564933	1.553241	2.143529	0.4923225	1.278691
9156	-53.61673	-220.9312	167.3145	1.31319	2.533289	0.5564933	0.4398712	2.143529	0.5277361	1.333452
9162	-65.4965	-229.549	164.0525	3.47449	2.599205	0.513872	0.7784487	3.394757	0.4518105	1.344152
9168	-68.46985	-237.1704	168.7005	1.660524	1.295173	0.2544192	0.1921087	0.4739932	2.451708	1.185169
9174	-54.6231	-222.6725	168.0494	2.70237	1.358611	0.5122571	1.436454	0.71622	0.5875056	1.053969
9180	-65.71087	-230.837	165.1261	2.351988	2.446706	0.5406574	1.380285	1.076177	2.697559	0.6134999
9186	-60.073	-222.1878	162.1148	2.58261	3.154324	2.02063	0.9258953	0.9123032	3.961658	0.6134999
9192	-65.91335	-229.7977	163.8843	0.8034336	2.461719	0.8425671	1.334733	4.571417	1.588679	0.6134999
9198	-65.98959	-227.0966	161.107	4.078033	1.45003	0.5622491	0.2389645	4.115416	4.314926	1.021792
9204	-54.71551	-220.9221	166.2066	3.633203	0.835804	0.4543658	0.3072507	2.325106	0.6586903	1.991423
9210	-51.57135	-219.9918	168.4205	1.621682	1.241744	0.4878079	0.2358964	2.193247	0.7587775	1.240768
9216	-56.33274	-222.1949	165.8621	1.073576	3.883204	0.2877037	0.2358964	3.278678	0.8089341	0.7289338
9222	-64.74622	-232.5833	167.8371	3.769832	2.935502	0.219775	0.04186363	0.2038018	1.065302	0.5053704
9228	-71.78149	-236.4696	164.6881	2.540402	1.310382	0.2751394	5.272408	0.2038018	1.394119	0.5053704
9234	-68.59699	-237.682	169.085	3.567238	1.540792	0.01279301	1.471446	0.2461304	0.07397187	0.4882133
9240	-54.31475	-222.159	167.8443	4.727446	3.002098	0.02632109	0.3963089	0.1684857	0.1214427	0.8770703
9246	-52.49604	-222.7021	170.2061	3.235034	2.094674	0.00588562	0.08852979	0.1284616	0.1214427	0.5373976
9252	-62.6644	-231.3024	168.638	5.692071	1.997052	0.001266155	0.03476125	0.3820847	0.2038986	0.5373976
9258	-59.32986	-229.987	170.6571	1.337804	1.549415	0.01526605	0.08869017	1.462479	0.3841664	0.6080212
9264	-64.79486	-232.9938	168.1989	4.739634	2.344403	0.01700107	0.3146965	0.5893019	0.2765798	0.5434687
9270	-52.88452	-218.8956	166.0111	1.475955	2.673713	0.0007381424	0.8740565	4.160029	0.2679036	0.3480709
9276	-49.31673	-215.9826	166.6659	4.408488	2.372923	0.02746343	0.9069922	1.775655	0.1566971	0.6106901
9282	-43.5704	-211.3899	167.8195	4.408488	1.246791	0.04773898	2.054087	0.3926828	0.2416415	0.7926842
9288	-48.47698	-217.795	169.318	0.6169616	2.901399	0.02130176	1.550908	0.2622698	0.7586087	0.7021384
9294	-48.04527	-211.8209	163.7756	3.146866	3.676319	1.185718	2.13951	0.1249447	1.803276	0.5326504
9300	-41.58651	-207.4473	165.8608	1.225231	3.676319	1.087177	0.2337002	1.033297	2.317865	0.724439
9306	-51.73324	-220.9917	169.2584	0.9705315	3.676319	0.3303014	0.1572412	0.3734143	0.7143257	0.6336212
9312	-48.77447	-215.3942	166.6197	3.313808	3.676319	0.7282364	0.3680317	0.6209201	0.5142132	0.7071895
9318	-56.76701	-224.2488	167.4818	1.534879	2.975822	0.12196	0.6626286	2.131947	0.5938543	0.4008678
9324	-39.73102	-209.0562	169.3252	1.534879	2.606773	0.4382127	0.199514	0.9744661	0.4117405	0.6438672
9330	-40.79465	-208.009	167.2144	1.534879	2.636065	0.5435535	0.5669982	1.304132	1.595265	0.8004405
9336	-52.28052	-220.3699	168.0894	1.249906	1.552043	0.1700814	0.7078319	2.322771	1.17902	0.9326821
9342	-55.42656	-222.4432	167.0166	1.249906	1.721525	2.535566	1.228428	0.542383	0.7507079	1.150629
9348	-55.73783	-219.4235	163.6856	1.334422	2.653445	1.839159	0.4741263	0.8031024	4.257563	1.150629
9354	-52.40915	-220.4541	168.045	2.12209	1.289648	1.171263	0.2914034	1.095121	1.240651	1.03497
9360	-51.35862	-218.9338	167.5752	3.438314	2.621844	0.2510693	0.612421	0.02381987	1.406715	0.6132596
9366	-54.72575	-223.3886	168.6629	4.229212	2.261154	0.2035442	0.612421	0.0406385	0.2380071	0.5762908
9372	-71.08306	-233.4735	162.3904	0.8990385	3.239458	3.781024	2.638885	1.520292	1.025052	0.5967443
9378	-62.19803	-228.2941	166.0961	1.661418	3.197579	1.982517	0.129581	1.178064	1.280727	0.5736239
9384	-54.11155	-224.2114	170.0998	1.661418	1.026936	1.269523	0.1104462	0.3977412	0.2717416	1.343196
9390	-51.69443	-219.4252	167.7308	2.509162	1.396381	0.3901374	0.2673752	0.5435765	2.227178	1.273782
9396	-53.90211	-222.5718	168.6697	1.510947	2.941387	0.4548502	0.1529297	0.2521669	0.8070733	1.372296
9402	-55.6551	-224.7792	169.1241	1.510947	3.719773	0.4976789	0.1754997	0.3526805	0.1085589	0.6435581
9408	-44.80893	-214.1651	169.3562	1.008997	2.536446	0.9134749	0.3062299	0.6280839	0.3374405	1.111487
9414	-50.36086	-214.8326	164.4717	1.411284	3.140692	1.037761	1.077658	1.099418	3.140526	0.81232
9420	-44.27254	-209.724	165.4515	1.093079	2.682046	3.538431	0.3339581	0.8169459	1.521504	0.7171979
9426	-38.7251	-207.3008	168.5757	1.093079	2.482727	0.9735577	0.3175173	1.757985	0.283719	0.6249162
9432	-54.03207	-220.0954	166.0634	1.942314	3.331359	0.7930943	1.828411	0.2021927	1.381296	0.6253578
9438	-54.16983	-221.0056	166.8358	3.407572	3.079998	0.7930943	0.2224694	0.2021927	1.381296	0.6027608
9444	-60.92771	-229.3731	168.4454	1.873742	1.994687	1.474227	0.2554675	0.9279941	0.4616878	0.7951797
9450	-58.39597	-219.5499	161.154	1.598442	2.202378	3.682028	4.108415	0.01127268	2.725287	0.6724657
9456	-48.56909	-216.3189	167.7498	1.544361	2.256831	1.912633	0.2979814	0.4290805	1.090763	0.9358217
9462	-57.14681	-223.0888	165.942	0.4656075	3.491926	3.409128	0.5308014	0.6584905	0.8434789	0.7688077
9468	-54.46579	-219.4075	164.9417	1.22199	3.081702	0.1141496	0.7974476	4.437704	0.7715639	0.8210113
9474	-58.88991	-222.032	163.1421	3.123294	1.164956	0.3010098	0.5671874	5.96987	1.482587	0.7518715
9480	-51.87444	-218.304	166.4295	3.123294	2.892235	0.1224471	1.689228	0.3979579	1.180667	0.5796465
9486	-45.61892	-213.688	168.0691	2.61384	2.251537	0.5060142	0.5541369	0.7323771	0.9400312	0.6449615
9492	-51.30262	-220.8793	169.5767	2.362961	1.255988	0.5060142	0.8077982	0.05959477	0.9400312	0.8068876
9498	-52.30508	-218.2771	165.972	4.691694	2.087539	0.895334	0.2641747	0.2002715	2.342119	0.5701536
9504	-55.3771	-222.4985	167.1214	1.284426	1.86773	0.8529411	1.800896	0.2157596	2.342119	0.6290161
9510	-53.92811	-219.2522	165.3241	1.423039	2.204029	1.561053	2.932586	1.621074	0.4248717	0.6284536
9516	-56.26073	-215.6339	159.3732	4.77168	3.487583	2.110001	2.003621	0.6011324	4.022883	0.7984484
9522	-43.72641	-208.5598	164.8334	2.485789	2.092999	4.503207	0.9050733	0.1494972	0.4583955	0.9341329
9528	-48.41466	-216.1088	167.6941	1.769135	2.566184	1.288492	0.7731568	0.6554501	0.66071	0.8126609
9534	-40.62901	-211.767	171.138	0.7932343	1.498934	1.288492	0.286555	0.1287815	0.235433	0.8126609
9540	-39.09265	-209.0392	169.9466	1.635146	2.103943	0.1455808	1.373356	0.1327179	0.1514544	0.6647673
9546	-54.40724	-217.624	163.2167	2.831733	1.738407	2.150083	1.076209	3.128946	0.9491817	1.319655
9552	-64.56051	-229.3216	164.761	1.647602	2.298123	3.592749	1.299551	0.992755	0.8140484	0.7982706
9558	-54.06051	-220.7093	166.6488	2.907453	2.372186	1.417891	0.4682202	1.159967	0.3417991	1.148404
9564	-49.26044	-217.9533	168.6929	1.443757	1.227466	0.4640997	2.316642	0.6442642	0.4535161	0.9700715
9570	-47.80538	-215.4007	167.5953	1.456387	2.688446	0.1743392	1.061192	0.5173256	1.750299	0.9700715
9576	-49.05825	-217.5897	168.5315	1.934415	1.544861	0.3290194	0.4803947	0.7056342	1.750299	0.9848172
9582	-61.4277	-225.4217	163.994	1.213809	1.50503	1.287125	3.712053	0.2657405	2.752096	1.409321
9588	-54.22569	-218.775	164.5493	4.187457	1.694397	0.5799108	1.684949	0.6117367	2.752096	0.8639745
9594	-73.72608	-238.2328	164.5067	2.208015	1.195584	5.730328	0.2194276	0.4257404	1.284357	0.6613519
9600	-57.63975	-222.771	165.1312	5.611062	0.9224085	0.0589113	0.3470909	0.9423488	3.62507	0.964288
9606	-58.89497	-224.5402	165.6452	2.99599	1.476745	0.1059278	0.7032741	1.257483	3.617513	0.4491989
9612	-62.41314	-225.6326	163.2195	4.223127	3.323162	2.168272	0.6675633	1.472357	1.080477	0.7602031
9618	-53.87759	-219.9761	166.0985	4.004802	3.059324	0.8620279	0.3272727	1.472357	0.2229894	0.7842655
9624	-65.41559	-232.6331	167.2175	2.96208	2.468234	0.7227853	0.3320187	0.6670301	1.241285	0.8706184
9630	-65.20656	-232.505	167.2984	1.630714	2.836577	0.7227853	0.7301453	0.3947307	1.870818	0.673065
9636	-57.52082	-223.4417	165.9209	2.49116	2.362172	1.856943	0.7974779	0.4397872	1.770704	0.3811911
9642	-58.5234	-222.1409	163.6175	3.489807	1.686857	1.282205	0.8403654	0.3482442	4.694595	0.4318091
9648	-48.11097	-214.7944	166.6834	2.504748	2.885631	0.4996148	1.026658	0.05102943	2.024913	0.5006099
9654	-39.83284	-203.0103	163.1774	2.583752	4.245879	0.3272004	3.192265	1.515326	0.5828932	0.3353104
9660	-38.4309	-205.4762	167.0453	1.446369	2.990302	1.717985	0.7072407	1.320023	0.2837096	0.5710887
9666	-48.00175	-210.8526	162.8509	2.529102	3.299474	1.738757	2.818005	1.320023	1.125137	0.5138829
9672	-46.43651	-214.1262	167.6897	1.237711	1.670935	0.2812154	1.390157	0.7271862	2.222911	0.985889
9678	-47.57195	-215.1106	167.5387	1.303372	1.848367	0.1006787	0.8006207	0.8578107	2.222911	1.455003
9684	-40.62676	-210.0714	169.4446	1.36601	1.336748	0.0222803	0.5902404	1.313279	1.081455	1.053579
9690	-46.57935	-216.7279	170.1486	1.464703	1.20757	0.03196724	0.07152609	2.349361	0.2449351	0.5364952
9696	-55.90362	-222.9739	167.0702	2.005055	1.343032	0.002802284	0.3958237	1.447646	3.255588	0.6904773
9702	-50.71148	-216.5578	165.8463	2.54941	3.132733	0.009968877	0.4602176	0.4868422	3.157651	0.6621659
9708	-42.69675	-210.2287	167.532	1.572791	2.604954	0.415049	0.2325325	0.4868422	2.257511	1.113832
9714	-49.50775	-216.0746	166.5669	4.016088	1.313233	2.251861	0.5072807	0.2952464	1.1671	0.6801465
9720	-59.10737	-223.9924	164.885	2.300654	2.899034	2.184677	0.4019636	2.137566	0.7885391	0.3808773
9726	-65.04829	-227.1577	162.1094	1.427891	2.118051	0.6375528	0.8736865	5.511046	2.727768	0.7779242
9732	-55.83884	-216.9074	161.0686	5.570036	5.125154	1.005734	0.2509037	3.066748	0.7999809	0.5298726
9738	-58.9296	-224.0089	165.0793	1.546567	5.154483	0.9371358	0.03016964	0.8268129	1.951746	0.4901737
9744	-51.82613	-218.1823	166.3562	5.540657	2.952675	1.539368	0.0191226	0.04844161	0.4128192	0.5492704
9750	-46.14855	-216.976	170.8274	1.131143	2.404617	0.2546557	0.1084606	0.03967359	0.7451502	0.508423
9756	-48.90211	-215.8273	166.9252	3.069001	2.92261	0.4293957	1.864207	0.4343702	0.1849588	0.508423
9762	-46.00357	-215.2655	169.2619	3.123623	1.831649	0.552685	0.3138311	0.1236663	0.6054679	0.380524
9768	-48.10251	-213.7307	165.6281	3.123623	4.71385	0.1041178	0.139556	0.136635	1.715644	0.2107769
9774	-45.22662	-214.1244	168.8978	1.915926	2.961517	0.3867841	0.3570169	0.8331117	0.209901	0.541506
9780	-50.99669	-213.2874	162.2907	3.96141	2.637743	3.717253	0.621971	1.404678	1.427497	0.7384682
9786	-46.24314	-212.6723	166.4292	2.219558	1.588608	0.6455539	1.337997	0.5564536	2.300463	1.211098
9792	-48.8006	-215.9978	167.1972	3.176549	1.573352	0.192244	0.4235694	0.1967265	2.324392	1.407265
9798	-42.65325	-210.9643	168.3111	2.149561	1.616853	0.6256737	2.027021	0.2450991	0.5819991	0.6657132
9804	-47.79383	-216.2263	168.4324	2.24689	2.657199	0.3809872	0.9412676	0.2450991	0.1611872	1.22638
9810	-40.79509	-206.1748	165.3797	4.330232	2.678307	0.2550764	2.63117	0.781464	0.08031813	0.8449707
9816	-38.14126	-202.5217	164.3804	4.975709	1.808074	1.290539	2.478522	1.362076	0.1192594	0.8629567
9822	-36.42998	-205.1414	168.7114	4.528235	1.418846	0.3379557	0.3647427	0.6365729	0.04136499	1.041497
9828	-52.84393	-218.5918	165.7479	2.101733	1.850518	1.009954	2.9902	0.8400592	0.7481663	0.9987128
9834	-49.25619	-216.1611	166.9049	2.101733	3.93352	1.009954	0.7881589	0.3510045	0.3077906	0.8827138
9840	-41.10556	-205.1424	164.0368	3.815857	2.429332	0.6932481	4.275361	0.6172154	0.2026485	0.4054555
9846	-39.67872	-206.5068	166.8281	1.707076	4.299857	0.1026857	0.9882453	1.331861	0.2619318	0.4054555
9852	-46.44943	-213.4634	167.014	2.237873	2.537874	0.8085247	0.01624253	0.5568817	2.429423	0.4108658
9858	-46.71458	-214.8675	168.1529	2.237873	2.230497	0.2095624	0.4155478	0.4623664	1.786254	0.2905765
9864	-53.13242	-214.4726	161.3401	5.482324	5.643066	0.4836647	1.110908	0.08145788	2.327058	0.1817353
9870	-48.4565	-212.6566	164.2001	1.209781	5.643066	0.5218782	0.4174269	0.4534403	2.622685	0.1637388
9876	-48.5461	-209.6012	161.0551	2.454159	5.565964	0.6050053	3.911658	0.1300359	1.185889	0.1068973
9882	-38.9858	-205.1585	166.1727	3.655194	3.412936	0.80343	0.2992635	1.512365	0.1199415	0.3529621
9888	-42.86483	-210.3543	167.4895	3.853411	2.336089	1.262398	0.9226989	0.1652112	0.03330161	0.3673633
9894	-37.42716	-205.0982	167.671	2.915275	2.586612	0.3482678	1.756074	0.1652112	0.298395	0.3673633
9900	-33.52174	-197.2523	163.7306	7.310985	4.659871	0.2562641	0.2540383	0.6526189	0.9566876	0.3827975
9906	-49.77742	-214.8043	165.0268	5.498751	3.970172	0.3085352	0.8109423	0.2685179	0.9566876	0.5816865
9912	-56.07629	-222.203	166.1267	1.371879	4.536619	2.138592	0.6688492	0.08062238	0.5853701	0.5659572
9918	-48.8975	-217.177	168.2795	1.277629	2.387861	1.057705	1.592581	0.5371405	0.3708537	0.5751659
9924	-56.06815	-223.8242	167.756	1.964897	4.144432	0.5459051	0.5959528	0.3742965	0.1855551	0.5529378
9930	-62.85809	-227.7028	164.8447	14.54412	1.464736	0.4684973	1.172606	0.1894156	0.02683394	0.7327687
9936	-51.35793	-220.9612	169.6033	2.281589	1.695245	0.6725453	1.172606	0.1654597	0.01173674	0.6202719
9942	-59.59029	-227.1573	167.567	2.281589	3.165424	0.5323845	1.117855	0.6591606	0.1533594	0.8268441
9948	-53.08576	-220.8658	167.7801	2.10761	3.191658	0.3324943	1.342172	0.6927331	0.1087809	0.6541087
9954	-47.99181	-216.9278	168.936	0.9774068	1.561493	0.5633474	1.523519	1.661328	0.01744406	0.9628856
9960	-52.28889	-220.5399	168.251	1.504641	2.249222	0.7305384	0.6369397	1.598423	0.001778391	1.222541
9966	-51.00763	-221.4333	170.4256	1.322649	1.341186	0.2385676	1.19799	0.3762926	0.07098545	1.214528
9972	-50.24026	-216.423	166.1828	1.399985	1.975355	0.5822436	0.3820857	4.421992	0.5384629	0.6442035
9978	-46.63936	-214.3687	167.7293	2.017242	1.52419	0.1732288	1.214009	1.074905	1.562886	0.9773474
9984	-53.39958	-221.0231	167.6235	2.529276	1.52419	0.6894273	0.5262276	2.064888	0.4329503	0.9843144
9990	-54.99091	-223.3534	168.3625	2.094463	1.968791	0.1773388	1.29148	0.6386621	0.2869075	1.401788
9996	-55.02353	-221.76	166.7365	1.957107	2.475517	1.0427	1.173715	1.975519	0.1974503	0.4246774
10002	-50.50013	-217.9427	167.4426	1.57008	3.443502	0.2170049	1.1586	1.490089	0.1974503	0.5694612
10008	-47.22053	-214.7426	167.5221	3.169677	2.694756	1.066001	0.7891718	0.2318932	0.2748678	0.7769025
10014	-61.4922	-230.2128	168.7206	1.401156	1.385264	0.2095736	2.194559	1.076738	0.05745289	1.15485
10020	-65.38319	-230.4694	165.0862	4.621806	1.543766	1.341805	2.825546	0.4067163	0.5998823	0.4534939
10026	-60.20151	-225.4709	165.2693	2.565364	2.043861	3.189828	0.751731	0.02817534	1.683315	0.2684582
10032	-51.52986	-214.6315	163.1017	3.464576	5.516845	2.581889	0.4568696	0.2786414	0.5602949	0.4918499
10038	-52.17198	-217.7375	165.5656	0.913051	2.624836	1.197621	3.318564	0.3942977	1.447722	0.3591325
10044	-41.23097	-207.4272	166.1962	2.367118	1.890117	1.891002	2.006437	0.350822	0.9398319	0.4584595
10050	-38.9701	-206.7269	167.7568	1.395296	2.723735	0.5462206	0.6578031	0.6587506	1.738779	0.6556923
10056	-43.27784	-212.5884	169.3106	2.345008	2.274527	0.4538751	0.4885188	0.08670517	0.6698531	0.5793378
10062	-55.44208	-223.142	167.6999	2.675546	1.932931	0.6481825	1.502157	0.1043498	0.5877569	1.236223
10068	-50.52999	-220.1408	169.6108	1.68536	1.860763	0.4167204	1.438369	0.1104889	0.1764529	0.929736
10074	-61.39732	-225.0593	163.6619	2.729857	1.01824	0.3975931	0.8674974	0.470926	6.094975	1.171241
10080	-56.77666	-221.187	164.4103	2.169977	3.866428	0.6537562	1.571787	0.470926	2.444756	0.6015551
10086	-51.60182	-210.6331	159.0312	4.094869	1.791599	1.201574	2.671457	0.5047339	6.828575	0.7248934
10092	-50.27623	-219.6452	169.369	0.798556	2.525277	1.121784	0.9251145	0.2101331	0.4615065	0.7549032
10098	-50.39942	-220.4474	170.048	1.368722	2.017167	1.281042	0.0987969	0.6471479	0.04890357	0.4439154
10104	-48.03008	-214.4885	166.4584	1.262701	2.224016	0.5095716	0.9031764	3.388474	0.7624467	0.5483959
10110	-49.29757	-215.3952	166.0976	1.521802	2.272281	0.1961895	1.969755	2.695532	0.6495761	0.789153
