Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8664	-1459.764	-1627.701	167.9367	0.3450847	5.066956	1.316982	0.8639638
8670	-1453.444	-1621.808	168.3648	0.1483612	4.88072	1.094341	0.9622903
8676	-1468.119	-1636.579	168.4599	0.0648723	4.858836	1.102858	0.9532804
8682	-1467.359	-1636.13	168.771	0.3718503	3.681162	1.160947	0.9550526
8688	-1464.824	-1634.469	169.6448	0.2466993	3.134901	0.8057195	0.9159828
8694	-1466.487	-1635.884	169.397	0.2629463	2.843643	0.8853151	1.249208
8700	-1454.239	-1623.891	169.652	0.5232181	2.407788	0.6964819	1.249208
8706	-1454.319	-1623.367	169.0487	0.0976586	3.817746	0.7614058	1.242272
8712	-1449.276	-1618.094	168.8181	0.3795961	3.81901	0.8416412	1.127749
8718	-1453.319	-1623.081	169.7621	0.194896	2.78278	0.8268468	1.078424
8724	-1456.85	-1626.376	169.5253	0.03034839	3.198237	0.9130673	1.100455
8730	-1460.035	-1628.698	168.6635	0.1854045	4.652531	0.7936358	1.049389
8736	-1459.983	-1628.85	168.867	0.1724514	3.984818	0.9720522	1.060944
8742	-1452.958	-1622.618	169.6604	0.05412106	3.08782	0.7585253	1.164126
8748	-1445.391	-1614.168	168.7768	0.2239118	3.949209	1.016752	1.075409
8754	-1443.996	-1612.934	168.9374	0.2313259	3.72277	0.9325981	1.125343
8760	-1455.003	-1623.825	168.8227	0.7376241	3.565717	0.7810295	0.9914029
8766	-1445.923	-1615.167	169.2445	0.03168934	3.557821	1.002032	1.057975
8772	-1452.937	-1621.968	169.0319	0.01195831	3.6282	1.059767	1.175741
8778	-1452.918	-1622.24	169.3219	0.001305846	3.486723	1.015836	1.043456
8784	-1447.124	-1616.301	169.1772	0.004424735	3.767608	1.068976	0.9545362
8790	-1450.265	-1619.652	169.3866	0.01217763	3.510015	0.9094357	1.058591
8796	-1450.605	-1619.768	169.1625	0.1572851	3.648304	0.9777544	0.9828271
8802	-1443.163	-1611.082	167.9193	0.5158049	5.425374	0.9688094	0.879543
8808	-1445.827	-1613.873	168.0456	0.02598327	5.325703	1.454532	0.7889963
8814	-1452.83	-1620.414	167.5835	0.125701	5.810439	1.658671	0.6621712
8820	-1445.556	-1612.874	167.3179	0.1588133	6.03713	1.792463	0.6459956
8826	-1455.094	-1622.455	167.361	0.04044629	6.03713	1.852833	0.6765926
8832	-1479.261	-1646.665	167.4042	0.02516879	5.570815	2.026266	0.7128704
8838	-1459.625	-1627.691	168.0662	0.000633568	5.452609	1.474564	0.6620869
8844	-1460.115	-1628.863	168.7476	0.007779752	4.413013	1.22536	0.8284556
8850	-1454.298	-1623.568	169.2695	0.04926178	3.407758	1.22536	0.883193
8856	-1460.819	-1629.226	168.4063	0.3806134	4.542751	1.075937	0.883193
8862	-1441.832	-1610.632	168.8008	0.1505194	4.194075	1.082046	0.9136495
8868	-1431.331	-1600.283	168.9514	0.2768633	3.831855	0.9200085	1.018299
8874	-1432.789	-1602.361	169.5717	0.03810199	3.021259	0.9531459	1.125262
8880	-1443.504	-1612.401	168.8975	0.03287373	4.126702	1.026636	1.032738
8886	-1445.716	-1614.65	168.9337	0.130014	3.669376	1.159198	1.043473
8892	-1449.122	-1618.687	169.5658	0.04036417	3.38447	0.8071603	1.035982
8898	-1453.263	-1622.6	169.3371	0.01480907	3.783307	0.894585	0.9486024
8904	-1443.685	-1612.734	169.0496	0.348397	3.350509	1.064283	1.009938
8910	-1456.955	-1625.414	168.4596	0.0796335	4.449978	1.362973	0.8972073
8916	-1456.894	-1625.822	168.928	0.2935094	3.5484	0.96345	1.148756
8922	-1453.867	-1623.03	169.1628	0.21519	3.323233	0.9284378	1.170785
8928	-1460.126	-1629.335	169.2098	0.2507227	3.349117	0.8293546	1.170256
8934	-1449.113	-1618.4	169.2872	0.08817024	3.586257	0.8402852	1.099469
8940	-1458.666	-1627.594	168.9282	0.0654324	4.45035	0.6858781	1.118853
8946	-1437.982	-1607.171	169.1889	0.184343	3.38834	0.854919	1.201364
8952	-1452.45	-1621.189	168.739	0.1104598	4.462905	0.9813252	0.966464
8958	-1458.249	-1626.522	168.2729	0.2694439	4.812248	1.270295	0.7597637
8964	-1452.046	-1620.578	168.5324	0.01339071	4.731628	1.240986	0.8510431
8970	-1446.178	-1614.639	168.4606	0.01007247	4.864963	1.307506	0.7689279
8976	-1450.342	-1618.576	168.2345	0.006075268	4.864963	1.516345	0.7983987
8982	-1445.095	-1613.574	168.4792	0.1879159	4.598204	1.126753	0.9261422
8988	-1444.566	-1613.44	168.8748	0.02514992	4.327086	1.104684	0.858823
8994	-1439.644	-1608.947	169.3039	0.06321698	3.506407	1.104684	0.8928022
9000	-1449.874	-1618.446	168.5722	0.1811777	4.042659	1.104684	1.16887
9006	-1451.27	-1619.607	168.3372	0.4167911	4.439121	1.109765	0.9459125
9012	-1457.548	-1626.129	168.5816	0.245894	4.457053	1.109765	0.8515561
9018	-1456.411	-1625.565	169.1542	0.1314081	3.363744	1.186586	0.9912814
9024	-1458.547	-1627.721	169.1735	0.07245651	3.500918	1.057798	1.068294
9030	-1462.614	-1631.915	169.3013	0.1200172	3.314675	0.7034486	1.327117
9036	-1455.459	-1625.512	170.0535	0.2042305	2.054901	0.8037903	1.327117
9042	-1452.288	-1622.021	169.7334	0.1790789	2.730298	0.7744607	1.199065
9048	-1439.356	-1608.833	169.4769	0.07779608	3.296773	0.8285992	1.118054
9054	-1450.205	-1619.388	169.1836	0.2703771	2.926546	0.9023013	1.354591
9060	-1445.67	-1615.411	169.7411	0.09340198	3.131727	0.6463885	1.130421
9066	-1447.333	-1616.199	168.8661	0.4812199	3.56251	1.093852	0.8866649
9072	-1449.611	-1619.214	169.6029	0.06134516	2.477907	1.304111	1.118395
9078	-1447.618	-1617.816	170.1976	0.01573964	2.28108	0.7842142	1.227624
9084	-1450.376	-1619.833	169.4569	0.003540744	3.272758	0.9571746	1.101374
9090	-1458.733	-1627.757	169.0244	0.002590957	4.06333	0.9475054	1.051749
9096	-1443.515	-1612.855	169.3399	0.09753096	3.288327	0.9783123	1.093552
9102	-1443.565	-1613.017	169.4525	0.1295438	3.288327	0.870138	1.059586
9108	-1441.762	-1610.988	169.2263	0.5057071	2.797325	0.8163492	1.274349
9114	-1438.103	-1607.513	169.4099	0.2947946	2.985284	0.8163492	1.184343
9120	-1440.81	-1609.961	169.1508	0.05210171	3.699661	0.9794022	1.06404
9126	-1451.38	-1621.049	169.6688	0.09046805	3.002066	0.9794022	0.9697092
9132	-1446.704	-1615.375	168.6716	0.2370673	4.033922	0.9929471	1.135017
9138	-1461.171	-1630.394	169.2229	0.3533538	2.999422	1.031248	1.098598
9144	-1450.61	-1616.477	165.867	2.424455	4.755243	1.049586	1.266208
9150	-1467.593	-1633.761	166.1681	2.424455	2.964985	1.344619	1.648837
9156	-1465.608	-1631.653	166.0454	2.424455	3.508768	0.7385465	1.901827
9162	-1451.825	-1618.487	166.6622	2.424455	2.41259	0.9817904	1.84351
9168	-1461.7	-1628.224	166.524	2.424455	2.838374	0.9035463	1.772716
9174	-1453.059	-1623.104	170.0452	0.001977736	2.488597	0.7613975	1.249649
9180	-1457.095	-1625.926	168.8309	0.0001536336	3.965263	1.098905	1.146178
9186	-1451.492	-1621.046	169.5532	0.00175548	3.050199	1.027471	1.089115
9192	-1447.572	-1616.67	169.0983	0.003075918	3.942165	1.027471	0.9705082
9198	-1447.267	-1615.911	168.644	0.002142591	4.718995	1.027471	0.9832387
9204	-1436.742	-1605.604	168.8613	0.005296885	4.394566	1.072286	0.8909354
9210	-1441.305	-1610.069	168.7639	0.09850371	4.067645	1.193874	0.968186
9216	-1448.058	-1616.466	168.4079	0.0704725	4.728653	1.292584	0.8718544
9222	-1447.555	-1616.937	169.3817	0.2306592	3.132291	1.025058	0.9811909
9228	-1438.944	-1607.976	169.0319	0.2508117	3.685102	1.025058	0.9482905
9234	-1442.859	-1611.663	168.8044	0.1504942	4.405143	0.8323609	1.042167
9240	-1448.7	-1618.514	169.8147	0.01120168	2.815326	0.8323609	1.170311
9246	-1448.951	-1618.317	169.3666	0.01557944	3.597892	0.7468208	1.170311
9252	-1454.75	-1624.732	169.9819	0.03111301	2.479238	0.8593348	1.201869
9258	-1455.468	-1624.828	169.3606	0.4049821	2.920535	0.8593348	1.13319
9264	-1444.838	-1614.708	169.8699	0.05810366	2.793387	0.6989615	1.210952
9270	-1446.355	-1615.743	169.388	0.3426163	2.854048	0.8164965	1.241409
9276	-1460.846	-1630.816	169.9707	0.1751864	2.538673	0.7265827	1.162385
9282	-1449.238	-1618.938	169.6998	0.05172473	2.941592	0.6908381	1.276593
9288	-1448.162	-1617.208	169.0457	0.07686222	3.63193	0.78026	1.34054
9294	-1456.114	-1625.157	169.0427	0.1805301	3.72648	0.7336772	1.24821
9300	-1452.418	-1621.436	169.0178	0.1678043	3.532563	1.067508	1.096503
9306	-1450.164	-1619.285	169.1215	0.1028672	3.905417	0.7807641	1.111091
9312	-1455.786	-1625.606	169.8204	0.1087061	2.710731	0.7259367	1.238325
9318	-1450.093	-1620.182	170.0896	0.03387516	2.494264	0.8006375	1.14677
9324	-1450.825	-1620.075	169.2496	0.1080012	3.211233	0.8006375	1.355566
9330	-1439.954	-1608.802	168.8474	0.4711831	3.686728	0.8577628	1.077249
9336	-1440.432	-1609.947	169.5152	0.4711831	2.446561	1.038803	1.088513
9342	-1448.214	-1617.705	169.4901	0.3721478	3.139269	0.7041363	1.046549
9348	-1455.446	-1624.605	169.159	0.07991721	3.912069	0.7432272	1.128193
9354	-1447.026	-1615.98	168.954	0.4970814	3.510342	0.8757548	1.040582
9360	-1445.901	-1614.658	168.757	0.378397	3.93308	0.9472046	1.022409
9366	-1449.612	-1618.45	168.8379	0.7129195	3.484649	0.6708333	1.152539
9372	-1467.457	-1636.708	169.2503	0.1105589	3.398203	1.027839	1.050975
9378	-1456.539	-1625.621	169.0822	0.1411155	3.943121	0.9907221	0.8769426
9384	-1451.944	-1620.806	168.862	0.3157199	3.943121	0.9408211	0.9804383
9390	-1449.158	-1618.199	169.0417	0.04889135	4.089614	0.9408211	0.9804383
9396	-1451.646	-1621.223	169.5768	0.01125426	3.137036	1.064476	0.9622386
9402	-1453.158	-1622.325	169.1671	0.1072626	3.53901	0.9150078	1.150174
9408	-1453.764	-1623.389	169.6253	0.4409208	2.358448	0.9596007	1.150174
9414	-1447.969	-1616.833	168.8637	0.110157	3.790222	0.9006915	1.283711
9420	-1461.529	-1630.916	169.3868	0.06011404	3.349774	0.8200163	1.189755
9426	-1460.057	-1628.704	168.6469	0.1865393	4.571994	0.888775	1.014992
9432	-1450.683	-1620.027	169.3433	0.1022805	3.615648	0.8701421	0.9852768
9438	-1450.512	-1619.595	169.0831	0.01439064	3.634015	0.9594657	1.212719
9444	-1450.592	-1619.783	169.1914	0.1674297	3.634015	0.8994584	1.030721
9450	-1449.414	-1618.833	169.4195	0.1677981	3.192818	0.897604	1.08892
9456	-1446.643	-1614.659	168.0157	0.309476	4.852215	1.348387	0.9074471
9462	-1446.9	-1615.164	168.2636	0.4010205	4.666223	0.9788078	1.041348
9468	-1449.606	-1618.445	168.8391	0.08523081	3.854567	1.182689	1.044877
9474	-1443.753	-1612.07	168.3174	0.4984026	4.504797	0.9149792	1.042786
9480	-1442.643	-1611.012	168.3691	0.4009939	4.5264	0.9149792	1.074716
9486	-1430.727	-1599.787	169.0596	0.04920954	3.859199	0.9524516	1.085325
9492	-1456.358	-1625.485	169.1273	0.04902172	3.7257	0.9524516	1.098796
9498	-1443.86	-1613.024	169.1643	0.1121523	3.714808	1.049132	0.9089398
9504	-1443.203	-1612.512	169.3091	0.03823939	3.716243	0.8209218	1.067585
9510	-1446.621	-1616.006	169.3846	0.1315234	3.27595	0.9271878	1.075662
9516	-1441.237	-1610.699	169.4622	0.1485875	3.00528	0.9696105	1.119542
9522	-1455.261	-1624.229	168.968	0.132643	3.821158	1.136744	0.9335112
9528	-1462.89	-1631.967	169.0776	0.09076777	3.23676	1.262119	1.111663
9534	-1447.416	-1616.528	169.1118	0.008481541	3.725798	0.9318528	1.167352
9540	-1444.961	-1614.006	169.045	0.01104111	4.096573	0.7719335	1.167352
9546	-1430.25	-1600.041	169.7911	0.2592911	2.372332	0.714848	1.358118
9552	-1439.122	-1608.778	169.6557	0.1047979	2.560074	0.7454165	1.44705
9558	-1434.746	-1604.363	169.6166	0.05662864	2.59262	0.7724832	1.474086
9564	-1445.975	-1615.407	169.4313	0.2040023	3.220205	0.7724832	1.142052
9570	-1443.883	-1613.264	169.3817	0.09737045	3.220205	0.7724832	1.275433
9576	-1443.052	-1613.126	170.074	0.03794441	2.326784	0.8499383	1.226971
9582	-1452.476	-1621.656	169.1793	0.03924057	3.527412	1.140014	0.9986728
9588	-1449.129	-1617.679	168.55	0.04511536	4.371906	1.083872	1.15866
9594	-1445.606	-1615.391	169.785	0.04108045	2.91168	0.9145478	1.03141
9600	-1441.871	-1610.636	168.7654	0.2395237	3.960164	0.9083734	1.163622
9606	-1443.845	-1612.564	168.7192	0.4454263	3.960164	0.8426627	1.078712
9612	-1444.081	-1614.098	170.017	0.2019829	2.077687	0.7301315	1.40087
9618	-1451.486	-1621.261	169.7749	0.2778911	2.341591	0.7301315	1.363262
9624	-1443.385	-1612.892	169.5062	0.2961097	2.641641	0.8488767	1.283937
9630	-1443.116	-1612.768	169.6519	0.1153874	2.460144	0.8784241	1.398223
9636	-1448.54	-1617.761	169.2217	0.5881588	2.810024	0.8156107	1.201957
9642	-1451.28	-1620.439	169.1594	0.08313865	3.637559	0.8754079	1.158018
9648	-1448.666	-1617.416	168.75	0.1911539	3.710913	1.343623	0.9555814
9654	-1444.955	-1614.006	169.0512	0.2489383	3.710913	0.9771321	0.9634124
9660	-1439.993	-1608.457	168.4631	0.3306515	4.42236	1.025983	1.000884
9666	-1444.991	-1614.541	169.5501	0.2263343	2.89161	0.7815136	1.209571
9672	-1449.68	-1618.472	168.7922	0.1405651	4.328786	0.7119143	1.209571
9678	-1452.295	-1621.934	169.6385	0.2139565	2.713286	0.9816649	1.07894
9684	-1464.913	-1633.797	168.8838	0.3217076	4.009572	1.011593	0.8249342
9690	-1450.332	-1619.131	168.7985	0.1324217	4.365514	1.011593	0.9053707
9696	-1441.398	-1610.404	169.0064	0.4675174	3.724223	0.9392705	0.795565
9702	-1433.4	-1602.449	169.0492	0.168881	3.773395	0.947338	1.036492
9708	-1441.257	-1611.027	169.7702	0.2581178	2.515726	0.7982235	1.217058
9714	-1445.515	-1615.241	169.7261	0.2581178	2.365252	0.7310242	1.401679
9720	-1450.548	-1619.721	169.173	0.1846663	3.044743	0.8403291	1.413636
9726	-1447.523	-1616.911	169.3872	0.1846663	2.971584	0.8043279	1.313213
9732	-1448.217	-1618.022	169.8048	0.05827237	2.466497	0.7368788	1.429822
9738	-1458.992	-1628.474	169.4811	0.1996932	2.59845	1.029357	1.26205
9744	-1444.339	-1613.57	169.2308	0.3523222	3.261443	0.9527554	0.9954837
9750	-1444.614	-1613.731	169.117	0.2795918	3.261443	0.8802743	1.231314
9756	-1452.056	-1621.318	169.2625	0.1030102	3.251683	0.9179291	1.231314
9762	-1448.069	-1617.302	169.233	0.01094575	3.458695	0.9030189	1.231314
9768	-1448.496	-1617.02	168.5245	0.6995587	3.458695	0.8468451	1.294293
9774	-1448.346	-1618.073	169.7269	0.2014426	2.789944	0.7437317	1.174298
9780	-1442.941	-1612.165	169.2233	0.1400484	3.127821	0.924282	1.297169
9786	-1448.827	-1617.6	168.7731	0.2777349	3.772561	0.9647466	1.173944
9792	-1440.107	-1609.658	169.5516	0.2252928	2.792385	0.7620697	1.284965
9798	-1453.685	-1622.745	169.0602	0.3793799	3.276866	0.890686	1.176812
9804	-1442.538	-1611.933	169.3948	0.1666963	3.112957	0.9619485	1.103561
9810	-1444.325	-1613.379	169.054	0.4866854	3.2575	0.8541944	1.131218
9816	-1442.342	-1611.742	169.4	0.1004449	3.299647	0.9278823	1.074969
9822	-1454.573	-1623.583	169.0099	0.1525709	3.990231	0.8307067	1.075081
9828	-1455.587	-1624.456	168.8692	0.3765169	3.990231	0.8482123	0.9768071
9834	-1442.191	-1611.506	169.3149	0.02132902	3.495053	1.064777	0.9768071
9840	-1439.822	-1608.989	169.1667	0.003703424	3.791881	0.7599328	1.236636
9846	-1446.833	-1615.96	169.1271	0.03207775	3.303731	1.093262	1.228152
9852	-1442.07	-1611.14	169.0696	0.2189086	3.629748	0.8003381	1.187672
9858	-1439.073	-1608.516	169.4431	0.2189086	2.927555	1.029617	1.067426
9864	-1438.865	-1608.377	169.5121	0.1465691	2.927555	0.9297955	1.161055
9870	-1431.992	-1600.633	168.6411	0.206855	4.116468	1.09674	1.050341
9876	-1446.025	-1614.872	168.8472	0.02781671	3.96164	1.274623	0.9363492
9882	-1443.216	-1612.852	169.6368	0.1022735	2.649302	0.9750697	1.22689
9888	-1444.879	-1614.667	169.7877	0.4526802	2.187287	0.7412786	1.303295
9894	-1454.042	-1620.55	166.5076	2.303412	3.631561	1.064718	1.362243
9900	-1456.596	-1622.875	166.2785	2.303412	3.994543	0.904568	1.490533
9906	-1458.974	-1625.759	166.7856	2.303412	3.60551	0.9310331	1.258818
9912	-1449.796	-1616.225	166.4293	2.303412	3.646575	0.9678016	1.489939
9918	-1459.442	-1626.326	166.8835	2.303412	2.992959	0.985302	1.461065
9924	-1457.69	-1624.89	167.2005	2.303412	2.32255	0.6672845	1.821582
9930	-1450.867	-1617.409	166.5427	2.303412	4.096417	1.034257	1.120876
9936	-1466.671	-1632.92	166.2482	2.303412	4.096417	1.386252	1.067942
9942	-1455.489	-1621.802	166.3127	2.303412	4.572211	1.197797	0.9198286
9948	-1458.097	-1626.517	168.4196	0.5161295	3.730509	1.281004	1.012337
9954	-1461.012	-1628.809	167.7971	0.8092408	5.217359	1.015286	0.7291515
9960	-1446.69	-1615.529	168.8389	0.4433725	3.624194	0.9478794	1.063593
9966	-1442.28	-1611.645	169.3649	0.2609908	3.373867	0.6927829	1.130342
9972	-1448.17	-1617.093	168.9229	0.5048135	3.40883	0.6927829	1.280294
9978	-1454.306	-1623.456	169.15	0.4261305	3.360928	0.6927829	1.181705
9984	-1451.271	-1620.521	169.2497	0.2074228	2.862705	0.988766	1.31939
9990	-1435.178	-1604.827	169.6496	0.147172	2.862705	0.980597	1.029624
9996	-1440.366	-1609.425	169.0588	0.1585411	3.644551	0.9066008	1.14885
10002	-1450.46	-1618.834	168.3743	0.3479734	4.104869	1.318205	0.9617851
10008	-1450.115	-1618.826	168.7114	0.2694148	3.901804	0.9952424	1.139248
10014	-1444.972	-1614.465	169.4929	0.07176504	3.227654	0.9665375	1.022648
10020	-1444.405	-1613.58	169.1743	0.05004062	3.409343	1.049013	1.150085
10026	-1461.463	-1629.496	168.0324	0.2788881	5.704175	0.9170158	0.9238653
10032	-1457.424	-1626.343	168.9194	0.3408798	3.797392	0.7253452	1.186665
10038	-1442.136	-1611.238	169.1019	0.3443873	3.359414	0.8253115	1.180232
10044	-1444.351	-1613.11	168.7585	0.3350431	4.135956	0.95624	0.9327189
10050	-1437.316	-1606.25	168.934	0.07903988	4.316864	0.9934493	0.8635421
10056	-1446.317	-1615.484	169.167	0.4719866	3.474058	0.779821	0.9724187
10062	-1443.767	-1613.889	170.1211	0.1653122	2.048695	0.779821	1.327499
10068	-1440.541	-1610.192	169.6504	0.01109659	3.01352	0.779821	1.235432
10074	-1440.714	-1610.436	169.7225	0.02067356	2.76886	0.7879002	1.30536
10080	-1447.185	-1616.107	168.9219	0.4026783	3.566908	0.8197395	1.174154
10086	-1441.351	-1610.691	169.3397	0.2740849	3.187892	0.7821509	1.171721
10092	-1440.78	-1610.351	169.5704	0.03067524	2.705543	0.7238908	1.501652
10098	-1448.565	-1617.461	168.8962	0.1549456	3.506522	1.006264	1.280071
10104	-1437.806	-1607.707	169.9011	0.01114664	2.456929	0.9709129	1.207338
10110	-1442.939	-1612.154	169.2144	0.09661295	3.615771	0.7693794	1.202498
10116	-1447.892	-1617.139	169.2473	0.4897276	3.058358	0.7021903	1.210864
10122	-1446.189	-1615.061	168.8714	0.5407507	3.727594	0.7489583	1.067698
10128	-1456.856	-1626.688	169.8317	0.1456452	2.755379	0.6153051	1.262999
10134	-1441.248	-1610.544	169.2958	0.1383359	3.228898	0.746978	1.327818
10140	-1453.823	-1622.858	169.0349	0.02900564	4.279143	0.8255274	1.012354
10146	-1441.947	-1610.777	168.8304	0.2194673	4.072692	0.9332379	1.038148
10152	-1455.365	-1624.57	169.2051	0.06500913	3.426915	1.077997	1.071618
10158	-1448.999	-1618.605	169.6066	0.03248712	2.900734	0.8673166	1.247532
10164	-1449.043	-1618.165	169.1221	0.1906556	3.311392	0.8394403	1.30673
10170	-1450.977	-1620.062	169.0846	0.3039522	3.618958	0.6244267	1.257648
10176	-1450.322	-1620.029	169.7069	0.08207725	2.667889	0.7759182	1.337912
10182	-1443.515	-1613.161	169.6461	0.2286026	2.667889	0.5547469	1.443689
10188	-1456.634	-1625.089	168.4546	0.5037014	3.505422	0.5393995	1.703024
10194	-1441.175	-1610.59	169.4159	0.3820405	2.913499	0.9199049	1.052078
10200	-1448.232	-1617.782	169.5506	0.2358207	3.004459	0.8966762	1.02375
10206	-1457.209	-1626.703	169.494	0.276378	2.941897	0.7721562	1.19217
10212	-1452.287	-1621.644	169.3575	0.1918841	3.309076	0.9115586	1.037977
10218	-1462.657	-1631.844	169.1868	0.5238022	2.941909	0.9807705	1.05809
10224	-1445.081	-1614.246	169.1644	0.2203317	3.271637	0.9971426	1.134432
10230	-1458.827	-1628.238	169.4115	0.2203317	2.623022	1.371346	0.979663
10236	-1454.737	-1623.66	168.9235	0.21091	3.73024	1.021216	1.071281
10242	-1436.925	-1605.896	168.971	0.1099757	3.794895	1.025116	1.080264
10248	-1442.405	-1611.657	169.2527	0.5505887	3.158092	0.8493325	0.947138
10254	-1459.161	-1628.31	169.1493	0.2652393	3.293639	0.7600402	1.298163
10260	-1468.819	-1638.246	169.4268	0.3264149	2.307933	0.6570876	1.661967
10266	-1456.767	-1625.918	169.1506	0.2502546	3.357973	0.7347089	1.295237
10272	-1450.037	-1619.734	169.6962	0.13373	3.071742	0.7320668	1.094215
10278	-1452.255	-1620.902	168.6467	0.08676601	4.616326	1.035352	0.942391
10284	-1454.805	-1623.657	168.8519	0.2085202	4.043386	1.035352	0.9418476
10290	-1462.158	-1630.735	168.577	0.9957112	3.253539	0.9299336	1.033483
10296	-1446.22	-1614.842	168.6223	0.3538221	4.204784	1.036898	0.9291117
10302	-1449.07	-1617.834	168.7648	0.3957879	3.631001	1.036898	1.090075
10308	-1460.17	-1629.137	168.9675	0.1840094	3.76375	0.9631435	1.090075
10314	-1470.528	-1639.905	169.3767	0.02270071	3.229934	0.7576862	1.346444
10320	-1462.03	-1631.263	169.2328	0.01172717	3.55431	1.137075	0.9575541
10326	-1452.119	-1621.36	169.2413	0.07618855	3.109468	1.312882	1.004033
10332	-1453.984	-1623.004	169.0201	0.3736785	3.499998	0.8963315	1.081588
10338	-1444.94	-1614.478	169.5383	0.1574241	2.7894	0.8398778	1.289545
10344	-1452.116	-1621.308	169.1918	0.1501242	3.648958	0.7141102	1.205448
10350	-1462.861	-1631.815	168.9539	0.4905543	3.40713	0.8728498	1.111974
10356	-1463.261	-1632.557	169.2966	0.04463814	3.579523	0.8794273	1.098762
10362	-1452.722	-1622.08	169.3577	0.1554796	3.06383	1.049365	1.098762
10368	-1453.196	-1621.301	168.1053	0.2653721	5.571804	1.004114	0.8277287
10374	-1468.573	-1635.829	167.2554	0.08420376	6.258652	1.815219	0.6726323
10380	-1453.183	-1620.493	167.3105	0.3477182	6.258652	1.372335	0.8543389
10386	-1455.903	-1624.413	168.5099	0.08171581	4.255772	1.578672	0.6788259
10392	-1447.116	-1616.087	168.9711	0.1212314	4.00591	1.012413	0.9559169
10398	-1446.494	-1615.922	169.428	0.1166317	3.314021	0.8179431	1.12646
10404	-1449.116	-1618.552	169.4366	0.1529117	3.202001	0.8345633	1.13853
10410	-1456.368	-1625.372	169.0049	0.8798208	2.969045	0.8199998	1.026921
10416	-1461.012	-1629.978	168.9663	0.1389329	3.924478	1.144759	0.8474723
10422	-1460.537	-1628.869	168.3315	0.02785227	5.541513	0.949004	0.922615
10428	-1465.347	-1634.754	169.4077	0.1763095	3.156526	0.949446	1.066654
10434	-1463.237	-1632.533	169.2964	0.2392657	3.312584	0.6874795	1.247797
10440	-1459.477	-1629.325	169.8472	0.07826218	2.86263	0.8223433	1.058059
10446	-1451.858	-1621.164	169.3056	0.0253244	3.760353	0.9384777	0.9393866
10452	-1452.769	-1622.025	169.2566	0.2960928	3.476002	0.7454531	1.088513
10458	-1448.05	-1617.542	169.4915	0.2473075	3.358003	0.7202707	1.008177
10464	-1456.612	-1625.73	169.1179	0.2090905	3.478282	0.970003	1.088183
10470	-1439.658	-1608.839	169.1816	0.3353065	3.393558	0.835237	1.088183
10476	-1439.109	-1608.189	169.0796	0.2594059	3.609764	0.7476485	1.200463
10482	-1442.633	-1611.983	169.3502	0.2119847	3.142326	0.8315287	1.200463
10488	-1444.197	-1613.122	168.9252	0.09412177	3.856997	1.081158	1.049638
10494	-1450.925	-1619.371	168.4455	0.4205845	4.065078	1.234308	0.9229634
10500	-1451.607	-1620.065	168.458	0.6341741	4.209122	0.9239591	0.9229634
10506	-1460.439	-1629.065	168.6261	0.09428122	4.522242	1.118351	0.9229634
10512	-1449.637	-1618.425	168.7883	0.1523782	3.892144	1.118351	1.06875
10518	-1460.7	-1629.621	168.9211	0.1316617	3.578906	1.265884	1.00571
10524	-1450.168	-1619.163	168.995	0.05228717	4.231708	0.8762148	1.00571
10530	-1451.789	-1620.473	168.6847	0.2481594	4.293159	1.010904	0.9487726
10536	-1466.46	-1635.043	168.5831	0.325132	4.293159	1.025003	0.959839
10542	-1456.209	-1625.715	169.506	0.325132	3.070247	0.6926265	1.129922
10548	-1466.15	-1635.601	169.4507	0.2402021	3.058829	0.6501289	1.292372
10554	-1457.8	-1626.512	168.7126	0.09660649	4.770111	0.6958557	1.117983
10560	-1458.802	-1626.486	167.6838	0.2129587	5.530342	1.613056	0.6478744
10566	-1442.514	-1609.944	167.4308	0.2891898	5.530342	1.744364	0.730806
10572	-1434.14	-1602.38	168.2398	0.1377261	4.636943	1.594425	0.6476754
10578	-1439.414	-1607.454	168.0398	0.4381672	5.097044	1.123033	0.8425135
10584	-1437.001	-1606.526	169.5248	0.1139417	3.329435	0.8967467	0.9493813
10590	-1444.49	-1613.516	169.0261	0.1563903	4.171366	0.8310106	0.9493813
10596	-1452.047	-1621.238	169.1907	0.23885	3.066802	1.071146	1.152569
10602	-1449.247	-1618.152	168.9057	0.4059165	3.812059	0.7700388	1.093071
10608	-1439.412	-1608.968	169.5557	0.4029824	2.660483	0.8992584	1.093071
10614	-1436.963	-1605.975	169.0126	0.1615269	3.733915	1.047935	1.004959
10620	-1438.934	-1607.962	169.0282	0.1087053	3.733915	0.9278836	1.151776
10626	-1443.95	-1613.298	169.3485	0.07567484	3.287402	0.9276094	1.151776
10632	-1448.855	-1617.872	169.0171	0.09306389	3.980726	0.9276094	1.03818
10638	-1446.319	-1615.353	169.0343	0.1512147	3.220234	1.132593	1.219832
10644	-1450.887	-1619.316	168.4297	0.7320782	3.926344	0.637691	1.277302
10650	-1457.603	-1623.676	166.0738	2.282598	4.239865	0.8196126	1.61339
10656	-1453.991	-1620.73	166.7387	2.282598	3.527866	1.01841	1.28339
10662	-1450.497	-1617.101	166.6043	2.282598	3.830999	1.140682	1.13168
10668	-1452.327	-1621.579	169.2524	0.6598263	3.103422	0.7584398	0.9673206
