Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-1423.596	-1583.034	159.4382	2.398109	10.73803	1.571138	4.074245	0.2769645
1830	-1417.528	-1580.219	162.691	0.9219752	6.42129	1.386012	4.074245	0.2769645
1836	-1417.483	-1578.634	161.1507	1.740851	9.459928	0.964882	4.074245	0.3101321
1842	-1420.591	-1580.495	159.9039	2.140262	8.464565	0.9041468	5.257584	0.2581602
1848	-1425.762	-1586.375	160.6134	1.497562	12.76665	0.9634043	3.723869	0.2409329
1854	-1428.116	-1590.451	162.3344	1.255824	9.020841	1.029563	3.449907	0.299073
1860	-1426.758	-1590.763	164.005	1.228916	5.69309	1.426678	2.8341	0.3439827
1866	-1430.143	-1595.704	165.5604	0.7672707	4.756983	0.9877595	2.611422	0.3103785
1872	-1426.069	-1588.026	161.9572	2.005403	6.625094	1.133007	3.978204	0.3603152
1878	-1426.544	-1589.38	162.8363	2.109636	5.381013	1.157929	3.539105	0.3474442
1884	-1428.989	-1594.646	165.6567	0.8688773	4.753008	0.7864737	2.687766	0.3971634
1890	-1419.658	-1583.379	163.7208	2.392661	4.534537	1.040425	2.990051	0.4694828
1896	-1420.681	-1582.034	161.3523	3.484047	5.527484	1.343944	3.44414	0.4353837
1902	-1428.328	-1593.029	164.7016	1.924644	5.053667	1.064079	2.154124	0.6160735
1908	-1417.062	-1581.891	164.8289	1.743613	4.396796	0.9483187	2.697186	0.4523875
1914	-1417.379	-1580.289	162.91	3.747009	4.805456	0.7963645	2.534979	0.5667505
1920	-1414.683	-1579.254	164.571	1.202773	6.504596	0.8780565	2.506446	0.4159394
1926	-1420.351	-1583.688	163.3371	1.97115	5.80464	1.089022	3.089053	0.4360436
1932	-1422.87	-1585.572	162.7018	2.787023	5.80464	1.018137	2.986055	0.4678472
1938	-1417.106	-1579.914	162.8077	2.216735	6.033284	1.198981	3.150197	0.4175415
1944	-1419.471	-1581.92	162.4495	2.812513	6.11905	1.14091	2.919848	0.3946711
1950	-1423.183	-1588.324	165.1416	2.000799	3.682351	1.0166	2.488047	0.5034642
1956	-1417.846	-1583.25	165.4043	0.5265906	4.76376	1.126382	2.883375	0.3253111
1962	-1418.077	-1583.583	165.5055	1.101322	3.486718	1.062995	3.043237	0.3480603
1968	-1419.99	-1585.436	165.446	0.7874687	4.403875	1.002763	2.940086	0.36795
1974	-1417.662	-1581.297	163.6353	2.91101	4.85493	0.8616225	2.563363	0.5105835
1980	-1418.161	-1582.32	164.1583	2.651924	4.22272	1.32538	2.190454	0.5105835
1986	-1424.635	-1586.267	161.6318	4.508165	3.899763	1.203143	3.168763	0.5361348
1992	-1419.415	-1583.869	164.4545	1.859695	4.219094	1.038782	2.955482	0.4159005
1998	-1428.838	-1592.798	163.9599	1.986288	4.927513	0.9292498	3.042196	0.4159005
2004	-1421.346	-1584.298	162.952	2.55099	5.612927	1.139191	2.927897	0.4120169
2010	-1419.486	-1582.525	163.0386	2.315015	5.884245	1.167498	2.927897	0.4354257
2016	-1419.302	-1581.554	162.2521	1.805881	5.884245	1.592241	3.793055	0.3821549
2022	-1417.544	-1579.952	162.4078	3.179578	5.798465	0.9889035	2.909521	0.4257122
2028	-1423.647	-1586.1	162.4537	3.544662	5.488258	1.021881	2.624462	0.5431272
2034	-1427.564	-1590.953	163.3892	1.872263	5.995847	1.085413	3.054742	0.4580398
2040	-1427.239	-1590.575	163.3363	2.647356	5.054865	1.085413	2.79668	0.473587
2046	-1428.72	-1591.451	162.7308	4.073489	3.804506	1.085413	2.681626	0.5086071
2052	-1427.24	-1588.623	161.3835	4.639024	3.804506	1.082725	3.461471	0.452862
2058	-1425.383	-1586.558	161.1753	2.691163	6.021445	1.082725	4.364864	0.3263673
2064	-1419.287	-1580.131	160.8435	2.961558	8.566348	1.228345	3.286962	0.3927294
2070	-1432.098	-1593.744	161.6461	2.79658	6.824073	0.8564191	3.700166	0.3777274
2076	-1431.963	-1596.202	164.2387	1.122574	5.077382	0.7495258	3.700166	0.3703832
2082	-1416.466	-1576.957	160.4905	3.353717	9.472471	0.6246686	3.457494	0.3234994
2088	-1421.389	-1584.126	162.7375	2.893827	5.969304	0.7465036	2.978468	0.3491311
2094	-1416.514	-1578.324	161.8106	2.837046	5.969304	1.184625	3.548504	0.3749362
2100	-1415.69	-1579.083	163.3931	1.760026	5.956186	1.280556	2.962107	0.3861867
2106	-1407.64	-1572.037	164.397	1.498289	5.956186	0.9564288	2.558773	0.4229661
2112	-1422.908	-1585.693	162.7848	4.437253	4.217038	0.9289571	2.145953	0.629113
2118	-1434.034	-1596.588	162.5542	3.90374	2.900324	1.434822	3.270068	0.420177
2124	-1427.31	-1590.805	163.4951	2.763993	4.057319	1.011081	3.142933	0.4477309
2130	-1419.376	-1585.508	166.1319	1.0841	4.248605	0.7981437	2.28555	0.4477309
2136	-1422.642	-1584.916	162.2739	1.730059	7.636762	1.193361	3.489966	0.4197902
2142	-1425.115	-1589.272	164.1568	1.685865	5.143751	1.138838	2.837167	0.4622216
2148	-1436.161	-1598.908	162.7478	3.482096	4.830917	0.7142723	3.031798	0.4622216
2154	-1435.823	-1598.623	162.7999	2.273693	6.665614	1.250096	2.780794	0.4727141
2160	-1447.887	-1607.474	159.5869	4.326566	8.801886	1.269123	3.068408	0.4281778
2166	-1436.986	-1599.5	162.5135	4.326566	4.476591	1.295572	2.042518	0.539872
2172	-1435.274	-1600.318	165.0436	2.912402	2.878829	1.556882	1.63634	0.6767557
2178	-1431.405	-1592.033	160.6285	6.350876	3.701201	0.9311183	2.700705	0.6177305
2184	-1430.716	-1590.986	160.2707	5.589924	6.020722	1.086056	2.435532	0.5797677
2190	-1425.06	-1584.278	159.2181	5.260007	6.020722	1.24451	3.661531	0.4283021
2196	-1422.938	-1583.518	160.5795	4.348753	7.494822	1.070176	2.739088	0.4065164
2202	-1411.688	-1572.989	161.3007	3.276614	7.535624	1.070176	3.085617	0.4391884
2208	-1423.003	-1587.539	164.5364	0.779355	4.567539	1.098897	3.62932	0.3222176
2214	-1421.737	-1585.969	164.2325	1.409155	5.968237	0.7887902	2.924394	0.3449236
2220	-1425.174	-1585.154	159.9804	2.848049	9.431341	0.8679292	4.181688	0.2678437
2226	-1418.451	-1579.416	160.9648	2.568535	6.120431	1.190336	4.504116	0.2927389
2232	-1411.086	-1572.94	161.8536	0.8053769	7.339203	1.190336	4.703653	0.2170704
2238	-1418.852	-1580.116	161.2642	1.764657	7.297071	1.139706	4.574796	0.3126869
2244	-1424.589	-1586.383	161.7936	1.60545	7.297071	0.9933649	4.336339	0.3013886
2250	-1421.93	-1585.166	163.2354	1.555562	6.31911	0.9566199	3.497453	0.4258677
2256	-1431.465	-1595.328	163.8624	1.581331	6.255707	0.750502	3.031047	0.3496631
2262	-1427.794	-1590.428	162.6333	2.041799	7.87942	1.036473	2.892306	0.4727426
2268	-1430.012	-1591.516	161.5046	3.928299	5.816337	1.158091	2.892306	0.443798
2274	-1434.008	-1595.803	161.7953	4.669471	4.146089	1.009368	2.892306	0.5142358
2280	-1430.672	-1592.227	161.5545	4.645129	4.263172	1.35275	2.751188	0.5142358
2286	-1419.724	-1585.4	165.6751	1.190555	4.490041	0.8542906	2.44963	0.5142358
2292	-1422.356	-1583.835	161.4784	3.900105	6.180647	1.277499	2.664356	0.4667409
2298	-1417.329	-1580.919	163.5902	2.199212	5.55261	1.009925	2.807347	0.4326311
2304	-1423.108	-1587.036	163.9279	1.803335	4.391953	1.009925	3.46825	0.4153294
2310	-1420.211	-1584.98	164.7688	1.259972	4.404141	1.4264	2.771706	0.4934022
2316	-1416.456	-1580.295	163.8389	2.589724	4.590262	0.9346742	2.750742	0.5229919
2322	-1425.052	-1589.096	164.0434	2.115907	4.590262	1.164323	2.784298	0.4399958
2328	-1423.534	-1586.519	162.9846	2.04932	7.240312	0.9687833	2.846708	0.4275833
2334	-1421.605	-1583.837	162.2314	2.385687	6.317261	1.224336	3.3753	0.3676064
2340	-1427.471	-1589.787	162.316	2.597736	5.323461	1.039452	3.748019	0.3892193
2346	-1434.474	-1598.338	163.8643	1.621301	5.749421	1.039452	2.986636	0.4331325
2352	-1433.052	-1597.241	164.189	1.628495	5.749421	0.9797444	2.689131	0.3788919
2358	-1426.655	-1589.169	162.5142	3.905523	5.498925	0.830146	2.386059	0.5569216
2364	-1422.927	-1588.852	165.9255	0.1123721	4.353612	1.528297	2.566209	0.2869858
2370	-1421.918	-1586.346	164.4279	0.1123721	7.085666	1.031392	3.134157	0.2375322
2376	-1426.457	-1590.791	164.3344	0.1193344	7.085666	1.137405	3.134157	0.2464973
2382	-1420.864	-1587.614	166.7499	0.3569033	4.123817	0.9071647	2.279916	0.3204283
2388	-1417.293	-1582.388	165.0955	0.9451221	5.172891	0.6506619	3.073404	0.387716
2394	-1429.009	-1592.593	163.584	2.735159	4.095043	1.140514	2.933954	0.4590233
2400	-1423.943	-1588.597	164.6538	1.518763	4.123948	1.410109	2.793152	0.4284293
2406	-1433.368	-1598.023	164.6554	1.777556	3.955984	1.182694	2.858546	0.5569852
2412	-1442.274	-1608.62	166.3464	1.618966	3.605807	1.084126	1.549091	0.75338
2418	-1431.939	-1598.351	166.4126	2.195395	2.298556	1.087528	1.75778	0.8488492
2424	-1418.88	-1583.458	164.5781	1.441278	6.208074	1.299255	1.990687	0.5271916
2430	-1423.265	-1587.125	163.8597	1.974312	6.577653	1.027053	2.279062	0.466852
2436	-1412.839	-1576.628	163.7886	2.366061	4.659735	1.044833	2.87671	0.4793862
2442	-1417.33	-1579.857	162.5278	3.071041	5.61816	1.302599	2.684689	0.5315463
2448	-1415.322	-1578.269	162.9472	2.739335	5.602219	1.481735	2.433515	0.5315463
2454	-1436.087	-1600.634	164.547	2.587173	3.010585	1.757075	2.20462	0.631329
2460	-1420.851	-1585.897	165.0459	1.707705	4.790677	1.046658	2.20462	0.5278918
2466	-1418.051	-1582.492	164.4415	1.857808	4.790677	1.106065	2.588034	0.4233176
2472	-1415.134	-1576.926	161.7918	3.562458	6.470971	1.000334	2.832029	0.4634148
2478	-1413.944	-1576.747	162.803	1.910877	6.470971	1.202772	3.252019	0.4025978
2484	-1423.609	-1584.943	161.3345	2.665252	7.037402	1.202772	3.681292	0.3432257
2490	-1413.976	-1578.417	164.4412	1.398509	5.055786	0.9997945	3.020978	0.4464624
2496	-1427.689	-1588.96	161.2707	3.628906	6.600411	1.674862	2.576083	0.4392468
2502	-1437.609	-1601.597	163.9871	1.635806	4.881133	1.181841	3.136278	0.4110687
2508	-1423.686	-1585.269	161.5831	2.802536	6.672776	1.227142	3.461662	0.3907243
2514	-1414.445	-1577.685	163.2401	2.283691	5.289017	0.9945475	3.229156	0.4997731
2520	-1415.102	-1578.312	163.2106	2.30157	6.736491	1.220877	2.341757	0.4997731
2526	-1417.155	-1580.876	163.7203	1.381139	6.273422	0.9767443	3.1887	0.4293963
2532	-1410.877	-1573.36	162.4833	2.015011	7.444663	0.9767443	3.270795	0.3840875
2538	-1436.282	-1599.99	163.708	1.383794	7.942389	0.8251405	2.607159	0.3509921
2544	-1433.572	-1596.372	162.8007	1.692557	6.902852	1.0539	3.43978	0.4176987
2550	-1424.04	-1585.809	161.769	3.612036	5.977244	0.8569945	3.165467	0.4330323
2556	-1428.235	-1587.373	159.1382	4.816363	8.936376	1.092877	3.154565	0.4330323
2562	-1428.959	-1590.53	161.5715	2.619047	8.086212	1.135575	3.180519	0.4077352
2568	-1425.306	-1588.22	162.9146	1.90025	6.068558	0.8838896	3.601452	0.3344917
2574	-1429.165	-1591.658	162.4927	1.537009	7.966461	1.092677	3.356243	0.3140513
2580	-1436.135	-1601.073	164.9379	0.8365054	5.783029	1.615706	2.117079	0.408441
2586	-1419.345	-1583.079	163.7339	2.264675	4.705495	1.471361	2.590857	0.5323678
2592	-1424.462	-1588.034	163.5717	2.540388	5.802802	1.07563	2.293775	0.5902843
2598	-1421.319	-1586.225	164.9062	1.69475	4.466275	1.36576	2.214424	0.5669046
2604	-1435.695	-1598.116	162.4212	2.463929	7.683514	0.8650218	2.924108	0.441111
2610	-1437.052	-1599.112	162.0599	3.651977	6.126805	0.8378597	2.793764	0.4878708
2616	-1435.974	-1599.573	163.5991	1.712965	6.126805	1.132208	2.90044	0.4878708
2622	-1436.419	-1598.922	162.5028	0.7800176	7.391646	1.021339	4.284317	0.2415186
2628	-1433.172	-1596.93	163.7575	0.7558239	6.862454	1.022156	3.359787	0.2904836
2634	-1417.966	-1580.47	162.5041	1.818784	6.945477	1.037876	3.584086	0.3726492
2640	-1422.936	-1585.421	162.4855	1.818784	9.274755	0.8199449	2.953137	0.4210823
2646	-1433.739	-1593.743	160.0045	3.678817	7.476715	0.9016982	4.093222	0.3199452
2652	-1429.403	-1591.489	162.0854	1.437713	7.476715	1.03178	4.132466	0.3281689
2658	-1433.31	-1597.299	163.9885	1.838166	5.20026	1.03178	2.90536	0.3897412
2664	-1428.614	-1591.193	162.5788	1.481262	8.257517	1.287134	3.037884	0.3271061
2670	-1430.885	-1592.113	161.2275	2.314139	8.107518	2.156362	2.880782	0.3847439
2676	-1424.98	-1588.855	163.875	1.455896	6.33	0.9081152	2.981676	0.3847439
2682	-1423.973	-1583.999	160.0261	2.86973	6.937713	1.056022	4.966134	0.3360647
2688	-1431.422	-1590.79	159.3674	3.058855	8.534674	1.12468	4.689157	0.2950124
2694	-1430.04	-1589.078	159.0387	2.568071	8.534674	0.9833846	5.601123	0.2642723
2700	-1433.698	-1597.09	163.3911	3.566253	3.728688	0.8280595	2.822915	0.436629
2706	-1429.098	-1593.515	164.417	1.732655	5.134004	1.010706	2.655282	0.4303532
2712	-1423.089	-1589.291	166.202	1.471577	3.258267	1.005607	2.226944	0.5927509
2718	-1428.624	-1592.577	163.9524	2.127637	6.06887	0.9254286	2.365169	0.5188609
2724	-1452.708	-1614.632	161.9234	4.028979	5.528239	0.9517267	2.718043	0.4456133
2730	-1432.638	-1597.168	164.5301	1.898856	4.378428	1.465551	2.346601	0.4657634
2736	-1428.142	-1593.275	165.1325	1.163479	4.918299	0.8081594	2.830034	0.4634513
2742	-1413.597	-1576.734	163.1374	1.811129	5.637442	1.157817	3.450267	0.4080597
2748	-1416.976	-1579.954	162.9775	1.811129	6.446637	0.9695514	3.378999	0.342798
2754	-1425.687	-1585.356	159.6686	4.140579	6.833328	0.9915911	4.205043	0.3945607
2760	-1428.229	-1586.17	157.941	3.552323	9.290945	1.184004	5.272305	0.2810813
2766	-1425.446	-1587.167	161.7205	1.535126	6.082274	0.9990385	4.927721	0.2553
2772	-1421.272	-1584.621	163.3496	1.831223	6.113911	0.839454	3.271259	0.3481846
2778	-1430.747	-1594.534	163.7875	1.147119	5.854705	0.910755	3.555432	0.3349948
2784	-1439.754	-1600.85	161.0959	1.936624	10.49458	1.182897	3.391587	0.3258028
2790	-1431.334	-1592.875	161.5409	1.936624	5.780918	1.337369	4.616003	0.3258028
2796	-1438.907	-1595.56	156.6532	5.117894	10.34897	1.021089	4.804326	0.2822374
2802	-1428.082	-1588.618	160.536	2.009861	7.991123	1.021089	4.804326	0.2511279
2808	-1433.408	-1594.682	161.2742	1.604779	7.424607	1.119962	4.632918	0.2711214
2814	-1428.615	-1591.077	162.4621	1.892921	7.051656	1.065899	3.503661	0.4187646
2820	-1430.253	-1595.284	165.0311	0.9240678	5.501662	0.814519	2.855739	0.4187646
2826	-1427.584	-1590.597	163.0128	2.680103	5.501662	0.7933689	3.14221	0.4288403
2832	-1436.85	-1595.313	158.4627	6.339413	6.33543	1.294985	3.150251	0.4484488
2838	-1431.774	-1593.041	161.2666	2.055577	9.500121	1.010609	3.65078	0.3852135
2844	-1430.62	-1594.939	164.3189	0.5192083	6.700255	0.9324036	3.232322	0.3201524
2850	-1426.13	-1590.51	164.3808	0.1498192	6.700255	1.291183	3.111943	0.2687699
2856	-1414.01	-1578.728	164.7184	0.1892712	7.271866	0.9881762	2.721716	0.2325856
2862	-1411.973	-1577.136	165.1627	0.2180467	5.443334	1.046987	3.012099	0.2325856
2868	-1421.166	-1583.436	162.2696	0.2581386	10.99443	0.7841003	3.773501	0.1642971
2874	-1423.482	-1585.623	162.142	0.2069983	9.948462	0.8362327	4.134509	0.1419286
2880	-1416.218	-1579.788	163.5702	0.407031	6.88867	0.8790137	3.814115	0.1931398
2886	-1411.991	-1573.492	161.5014	0.1731165	8.02959	1.283073	5.129128	0.159052
2892	-1423.226	-1585.648	162.4215	0.2037015	9.148153	1.413164	3.62499	0.1550504
2898	-1430.537	-1590.238	159.7004	0.1873744	14.3304	1.30158	4.696211	0.1132545
2904	-1425.875	-1588.732	162.8571	1.101296	5.474851	1.481357	4.152972	0.3322265
2910	-1424.97	-1587.065	162.0951	1.325894	8.207395	0.8323843	4.145231	0.3256971
2916	-1430.873	-1591.838	160.9653	1.77206	11.32325	0.5414607	3.952598	0.2655173
2922	-1434.786	-1598.356	163.5703	1.487357	5.24359	1.400905	3.271705	0.3617648
2928	-1422.171	-1584.864	162.6924	2.015042	7.198729	0.8570254	3.271705	0.3695382
2934	-1417.838	-1582.259	164.4214	0.9935099	5.839415	0.9671043	3.082522	0.4206419
2940	-1420.096	-1579.224	159.128	5.631339	5.733829	0.9283538	3.826652	0.4194983
2946	-1430.692	-1591.833	161.1412	3.855343	5.727049	1.017003	3.499852	0.4092197
2952	-1427.399	-1591.441	164.0421	1.297309	6.145247	1.294562	2.676147	0.3887142
2958	-1432.281	-1596.061	163.7797	0.9774041	7.8489	1.06011	2.764001	0.3772861
2964	-1427.943	-1587.948	160.0051	2.793112	9.690949	1.009842	4.098749	0.3672287
2970	-1425.686	-1585.853	160.1662	3.408512	7.342555	1.108998	4.098749	0.3762156
2976	-1417.318	-1581.102	163.7837	1.754834	5.688919	1.153496	2.831311	0.3913693
2982	-1429.743	-1594.923	165.1802	0.8656884	4.934874	1.009806	2.831311	0.3676286
2988	-1435.741	-1600.397	164.6564	0.8866785	5.118082	1.361518	2.865395	0.3357247
2994	-1432.074	-1593.812	161.7378	1.180269	7.249905	1.811909	4.0649	0.3059494
3000	-1437.081	-1598.264	161.1827	2.133622	8.726698	0.7709292	4.102175	0.3124815
3006	-1441.624	-1602.012	160.3881	2.309029	8.523586	1.207349	4.339046	0.293859
3012	-1445.847	-1602.673	156.8264	5.743418	8.523586	1.40299	4.339046	0.3499694
3018	-1451.774	-1611.833	160.0589	2.762335	9.11458	1.478331	3.685066	0.2594314
3024	-1434.812	-1596.513	161.7004	1.846961	8.165472	1.090061	3.755131	0.3059601
3030	-1435.126	-1599.957	164.8307	0.549031	7.416586	0.9341685	2.440471	0.379649
3036	-1432.733	-1599.579	166.8462	0.6836649	3.018345	1.206764	2.329781	0.4062938
3042	-1442.304	-1608.018	165.7136	0.9412771	3.25751	1.028235	3.208652	0.3869768
3048	-1415.98	-1579.349	163.3695	1.667749	5.119637	1.135129	3.61505	0.3624226
3054	-1410.847	-1576.037	165.19	1.213991	4.956587	1.015765	2.480529	0.4107821
3060	-1412.08	-1577.27	165.19	1.358087	4.474395	1.143519	2.480529	0.441004
3066	-1424.086	-1587.914	163.8284	1.829268	6.262238	1.236766	2.366162	0.3981672
3072	-1418.947	-1583.721	164.7745	1.692113	4.714068	1.026305	2.525876	0.3894278
3078	-1417.733	-1581.289	163.5567	2.225673	6.004969	1.026305	2.591676	0.5182181
3084	-1419.081	-1582.359	163.2778	2.019611	5.185624	1.604687	2.910699	0.4429942
3090	-1419.425	-1584.093	164.6682	2.019611	4.355857	1.16114	2.397247	0.4852327
3096	-1424.398	-1589.882	165.4848	1.555037	3.926592	1.309366	2.139415	0.5812526
3102	-1432.642	-1595.943	163.3008	4.151357	4.100874	1.113206	1.805263	0.6147219
3108	-1422.09	-1584.899	162.8091	2.779856	6.79801	1.123642	2.327297	0.4422865
3114	-1425.184	-1588.223	163.0393	2.779856	6.528167	1.213532	2.131576	0.5249311
3120	-1442.315	-1602.423	160.1088	6.088661	5.538917	1.45085	1.976248	0.5669929
3126	-1430.831	-1594.794	163.9628	1.727033	4.520313	1.470563	2.995687	0.5669929
3132	-1419.562	-1581.705	162.1436	3.160853	4.520313	1.031951	3.8031	0.4203242
3138	-1420.095	-1585.391	165.296	0.9717869	5.61212	0.9773653	2.341496	0.4782651
3144	-1427.921	-1593.099	165.1775	0.8870749	5.690126	1.158788	2.326147	0.4782651
3150	-1415.233	-1579.08	163.8472	1.735622	6.090857	1.23348	2.535695	0.4298265
3156	-1415.052	-1577.577	162.5246	3.076404	5.709668	0.8430354	3.067283	0.3901443
3162	-1421.52	-1583.243	161.7227	2.428118	7.455036	1.333319	3.271071	0.4010553
3168	-1423.711	-1585.073	161.362	3.982002	5.695051	1.210339	2.986341	0.4392035
3174	-1425.158	-1587.541	162.383	2.276314	7.210076	1.226584	2.96774	0.4035318
3180	-1436.519	-1596.718	160.199	2.577965	9.969763	1.153139	3.839482	0.3187843
3186	-1429.366	-1590.092	160.7264	2.564872	8.842203	1.259863	3.550754	0.2762521
3192	-1430.351	-1592.455	162.1039	2.14625	6.1325	1.25102	3.831221	0.4273491
3198	-1424.736	-1585.29	160.5539	3.399096	6.331844	1.019694	4.251657	0.3922027
3204	-1423.814	-1583.375	159.5605	3.399096	8.795422	1.728997	3.544398	0.3450726
3210	-1423.672	-1584.529	160.8567	2.980122	8.795422	0.8021185	3.544398	0.3282354
3216	-1414.277	-1577.73	163.4535	1.655464	5.148218	1.202546	3.493358	0.4175794
3222	-1419.145	-1581.265	162.1194	2.776785	6.288217	0.8659251	3.493358	0.4175794
3228	-1423.707	-1583.865	160.158	3.591163	8.033547	1.111481	3.628078	0.3492428
3234	-1433.166	-1595.894	162.7283	2.389072	5.450537	1.111481	3.402717	0.3783763
3240	-1437.594	-1596.797	159.2026	4.552911	8.154035	1.316018	3.402717	0.3884831
3246	-1412.949	-1576.583	163.6339	1.021892	5.406998	0.895467	4.030473	0.3033317
3252	-1414.848	-1577.855	163.0071	0.9220569	6.777009	0.9898423	4.030473	0.3033317
3258	-1420.345	-1583.425	163.0802	1.794121	6.765742	1.284424	2.893338	0.4279638
3264	-1412.263	-1574.946	162.6833	1.794121	6.338684	1.229314	3.496582	0.3622769
3270	-1427.389	-1588.486	161.0968	2.798892	6.83012	1.876185	3.217502	0.3144048
3276	-1413.55	-1576.428	162.8784	2.774126	5.293841	1.050492	3.041151	0.4791528
3282	-1419.419	-1583.047	163.6286	0.7679434	5.620398	1.499255	3.591605	0.3017371
3288	-1411.644	-1574.061	162.4179	0.8508434	9.363089	0.9470727	3.648312	0.2477218
3294	-1414.602	-1576.726	162.1236	0.6645883	9.092809	1.160285	4.007147	0.2460154
3300	-1438.356	-1604.016	165.6598	0.594677	5.217389	0.8809036	2.58682	0.344885
3306	-1434.231	-1599.817	165.5861	0.6834758	5.259094	0.8809036	2.58682	0.3965011
3312	-1434.955	-1600.386	165.4304	1.055549	4.977872	0.9118538	2.484364	0.3965011
3318	-1426.842	-1592.326	165.4847	1.229054	4.2176	1.151046	2.452315	0.4372786
3324	-1426.135	-1592.248	166.113	0.9985039	4.291558	1.044801	2.124754	0.5292397
3330	-1442.584	-1604.994	162.4107	2.533832	5.473808	1.001358	3.688211	0.4039065
3336	-1445.657	-1609.492	163.8349	0.9129806	7.30929	1.301496	2.719487	0.3383804
3342	-1433.098	-1599.648	166.5499	0.2613554	5.096021	0.9706473	1.981532	0.3234727
3348	-1425.548	-1590.529	164.9813	0.08471126	6.868165	1.162292	2.71837	0.3346902
3354	-1424.994	-1591.097	166.103	0.1289383	3.913817	1.162292	2.951578	0.2680335
3360	-1417.189	-1581.542	164.3533	0.2264384	6.721441	1.407374	2.958183	0.2787032
3366	-1414.488	-1579.714	165.2255	0.1003344	5.246965	1.396866	2.958183	0.3128637
3372	-1416.849	-1582.592	165.7428	0.1003344	5.242943	1.043847	2.817667	0.3395167
3378	-1420.33	-1586.408	166.0781	0.1512684	5.242943	0.9723838	2.447075	0.2919451
3384	-1420.119	-1585.554	165.4352	0.09574026	5.710056	1.229295	2.683796	0.3101043
3390	-1426.419	-1591.712	165.2927	0.09574026	6.144863	1.0984	2.751818	0.3101043
3396	-1414.837	-1581.237	166.3995	0.114684	4.279407	1.039778	2.635885	0.308538
