Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-766.7835	-930.4252	163.6417	1.954201	5.818652
5670	-769.1305	-933.0308	163.9002	1.546042	5.876212
5676	-755.0536	-919.7932	164.7397	1.821628	5.278368
5682	-762.4607	-925.926	163.4654	1.922588	5.929816
5688	-757.5782	-921.8916	164.3134	1.922588	5.465004
5694	-775.6175	-939.643	164.0255	2.64532	5.304732
5700	-762.6364	-927.6917	165.0552	1.994795	5.020872
5706	-759.3261	-923.8708	164.5447	1.564472	5.513566
5712	-774.5673	-939.415	164.8477	1.611249	5.322932
5718	-770.965	-935.654	164.689	1.588309	5.422065
5724	-768.6546	-933.5502	164.8956	1.728035	5.238055
5730	-755.0811	-920.2153	165.1342	1.669799	5.135035
5736	-756.139	-921.8633	165.7243	1.054099	5.135035
5742	-763.7678	-928.4989	164.7311	2.183426	5.113667
5748	-746.0608	-910.8275	164.7667	1.935526	5.208759
5754	-762.2614	-927.1051	164.8437	1.769503	5.246294
5760	-762.9587	-927.618	164.6594	1.452586	5.508086
5766	-762.0242	-925.8437	163.8195	1.931151	5.732126
5772	-759.7831	-924.6985	164.9154	1.689053	5.246481
5778	-747.5209	-911.8063	164.2854	1.39191	5.744932
5784	-742.564	-907.5188	164.9548	1.646572	5.245956
5790	-742.8262	-907.6858	164.8595	1.348332	5.452703
5796	-756.0283	-920.2826	164.2543	1.807805	5.55243
5802	-753.5099	-918.202	164.6921	1.210191	5.618671
5808	-756.0606	-920.7584	164.6978	1.204371	5.618671
5814	-754.0585	-919.6444	165.5858	1.58759	4.925998
5820	-754.7007	-920.5921	165.8914	1.731125	4.682734
5826	-744.9098	-910.6106	165.7007	1.949054	4.682734
5832	-743.2335	-908.2748	165.0413	1.774063	5.134767
5838	-752.3878	-917.1555	164.7678	1.774063	5.286027
5844	-750.59	-915.4273	164.8373	1.774063	5.247593
5850	-748.0194	-913.0786	165.0592	1.774063	5.12485
5856	-753.0257	-917.1455	164.1198	1.570787	5.74355
5862	-763.6075	-929.3776	165.77	1.333853	4.956755
5868	-759.2135	-923.7151	164.5017	1.504393	5.567964
5874	-752.2468	-916.7996	164.5528	2.132371	5.235554
5880	-760.4645	-924.856	164.3915	2.332002	5.235554
5886	-740.8777	-905.4356	164.5579	2.055423	5.26805
5892	-747.7632	-913.342	165.5788	2.055423	4.700599
5898	-748.0132	-913.4149	165.4017	2.541823	4.58241
5904	-755.1954	-919.6033	164.4079	1.979244	5.386253
5910	-750.4588	-914.7487	164.2899	1.979244	5.451267
5916	-748.4952	-912.3038	163.8086	1.979244	5.715616
5922	-741.7609	-905.98	164.2192	1.925986	5.515232
5928	-761.7672	-926.5461	164.7789	1.43589	5.450986
5934	-755.0028	-919.054	164.0512	1.516894	5.808496
5940	-746.441	-911.3913	164.9503	1.845936	5.150078
5946	-746.1868	-910.7691	164.5824	1.762083	5.394169
5952	-753.542	-918.3335	164.7915	1.532294	5.394169
5958	-744.1995	-908.991	164.7915	1.532294	5.394169
5964	-747.4862	-911.9604	164.4743	1.583364	5.542716
5970	-745.659	-909.962	164.3029	1.551595	5.652898
5976	-740.5372	-905.259	164.7218	1.91156	5.245016
5982	-737.3998	-902.1754	164.7756	1.369752	5.487536
5988	-742.3236	-906.983	164.6594	1.492222	5.487536
5994	-743.1127	-909.0913	165.9785	1.611888	4.694408
6000	-737.5661	-903.3557	165.7897	1.786323	4.712192
6006	-741.5655	-906.2586	164.6931	1.305472	5.566992
6012	-741.4375	-906.9236	165.4861	1.460268	5.047413
6018	-738.4096	-903.3756	164.966	1.858751	5.135229
6024	-745.8404	-911.1361	165.2957	1.704762	5.02801
6030	-752.7159	-916.2734	163.5575	1.661025	6.005679
6036	-755.9253	-920.1413	164.216	1.269864	5.847439
6042	-761.4774	-926.0391	164.5618	1.684674	5.443728
6048	-743.6025	-908.4954	164.8929	1.689972	5.258468
6054	-748.688	-912.2678	163.5798	1.605752	6.021049
6060	-740.9605	-906.2774	165.3169	1.755794	4.990828
6066	-749.5528	-914.5642	165.0113	1.478394	5.300748
6072	-751.3859	-916.6599	165.274	1.653257	5.065857
6078	-752.6674	-917.7867	165.1193	1.773284	5.091915
6084	-739.5474	-903.7768	164.2294	1.832189	5.55435
6090	-731.1252	-897.3254	166.2002	1.614047	4.569047
6096	-739.0808	-905.2969	166.216	1.430098	4.656408
6102	-759.973	-924.4743	164.5013	1.822858	5.409229
6108	-754.4353	-919.4173	164.982	1.479266	5.316502
6114	-751.3721	-916.8912	165.5191	1.479266	5.019176
6120	-748.3599	-912.5166	164.1568	1.336973	5.844228
6126	-757.7433	-922.2694	164.5261	1.820405	5.396776
6132	-756.8605	-920.9364	164.0759	1.59772	5.753991
6138	-755.5902	-920.19	164.5998	1.513687	5.509269
6144	-765.0579	-929.8659	164.808	1.939939	5.183813
6150	-755.7835	-920.3039	164.5204	1.347513	5.639491
6156	-756.2576	-921.1875	164.9299	1.347513	5.414386
6162	-765.0588	-929.5566	164.4977	1.430442	5.608403
6168	-774.4642	-939.0438	164.5796	2.019875	5.272525
6174	-772.6344	-937.3146	164.6801	1.633287	5.404236
6180	-755.5285	-921.1497	165.6212	1.55663	4.922224
6186	-751.2188	-914.4275	163.2087	1.577549	6.237213
6192	-755.9792	-920.8991	164.9199	1.306341	5.441837
6198	-748.302	-912.6416	164.3396	1.914001	5.454618
6204	-754.2948	-918.0193	163.7245	2.13466	5.69041
6210	-739.2632	-903.8324	164.5692	1.944209	5.313773
6216	-756.3122	-921.9684	165.6563	2.058558	4.655761
6222	-747.3158	-912.8502	165.5344	2.0318	4.736492
6228	-738.9683	-904.131	165.1627	2.0318	4.943756
6234	-746.8593	-910.1532	163.2939	1.687422	6.136278
6240	-749.5465	-914.676	165.1295	1.618661	5.163452
6246	-742.3434	-907.6713	165.3279	1.968059	4.881866
6252	-744.2325	-910.023	165.7905	2.04416	4.587256
6258	-753.4994	-918.4832	164.9838	1.557707	5.275032
6264	-746.8862	-912.0102	165.124	1.494294	5.230262
6270	-751.5897	-916.9421	165.3523	2.10083	4.806007
6276	-750.4831	-913.7889	163.3058	2.364921	5.818196
6282	-747.8888	-912.2504	164.3616	2.042918	5.382156
6288	-746.9134	-911.6956	164.7822	1.975293	5.181428
6294	-774.1344	-937.9572	163.8228	2.181737	5.615305
6300	-764.3033	-929.5592	165.2559	2.008407	4.90288
6306	-755.9407	-919.9238	163.9831	2.064071	5.580642
6312	-755.7017	-920.0893	164.3876	1.9338	5.418843
6318	-749.7471	-914.8732	165.1261	2.29388	4.844613
6324	-764.6274	-930.01	165.3825	1.982402	4.844613
6330	-771.0204	-936.0146	164.9942	2.023914	5.041092
6336	-755.2971	-920.2402	164.9431	2.084993	5.041092
6342	-755.2581	-920.7199	165.4618	2.406748	4.607082
6348	-749.1918	-914.44	165.2482	2.538381	4.669946
6354	-762.748	-927.1979	164.4499	2.431441	5.160098
6360	-748.9017	-912.9871	164.0854	2.072734	5.52048
6366	-753.4711	-917.0042	163.5331	1.816179	5.943381
6372	-745.4893	-909.9665	164.4773	1.84549	5.411578
6378	-738.8658	-903.8559	164.99	1.728525	5.185583
6384	-745.7195	-910.9312	165.2117	2.195969	4.840881
6390	-754.5977	-919.0005	164.4028	1.759327	5.494376
6396	-756.1278	-920.4028	164.275	1.90516	5.494376
6402	-755.6841	-920.1734	164.4893	1.738801	5.456834
6408	-763.9558	-928.2545	164.2987	1.677532	5.591894
6414	-757.3699	-920.96	163.5901	1.332017	6.155931
6420	-753.114	-917.6372	164.5232	1.684454	5.465084
6426	-763.6284	-929.2226	165.5942	1.345534	5.048177
6432	-765.1812	-931.1355	165.9543	1.425771	4.805056
6438	-755.5296	-920.53	165.0004	1.906642	5.093135
6444	-743.6185	-908.1508	164.5323	1.906642	5.351956
6450	-749.562	-914.2419	164.6799	1.738527	5.351956
6456	-749.6277	-913.1324	163.5047	1.92619	5.90663
6462	-749.7229	-913.5934	163.8705	1.711192	5.809983
6468	-754.6955	-919.4256	164.7301	1.697497	5.34461
6474	-757.2567	-921.1011	163.8443	1.252712	6.059469
6480	-774.7033	-936.7465	162.0432	1.539032	6.887365
6486	-781.6441	-943.6477	162.0037	1.581739	6.887365
6492	-773.1703	-936.2678	163.0974	1.838356	6.170211
6498	-765.626	-929.5691	163.9431	1.333728	5.962667
6504	-765.5205	-930.204	164.6835	2.251332	5.10955
6510	-767.4805	-932.2494	164.7689	1.75627	5.29414
6516	-761.9084	-927.6536	165.7452	1.984874	4.640728
6522	-752.1	-916.1586	164.0586	1.828564	5.649885
6528	-744.5016	-907.7445	163.2429	1.828564	6.09566
6534	-751.6876	-915.6515	163.9639	1.821233	5.705317
6540	-756.4146	-921.4916	165.077	2.249693	4.891689
6546	-752.3049	-917.1988	164.8939	2.095471	5.063556
6552	-749.7141	-915.5125	165.7984	2.095471	4.558776
6558	-755.8586	-921.8408	165.9822	2.452819	4.293762
6564	-762.7945	-926.4657	163.6712	1.808805	5.871471
6570	-742.2495	-907.2559	165.0064	1.802897	5.139969
6576	-750.3606	-915.1479	164.7873	1.617681	5.352997
6582	-754.1334	-918.8356	164.7022	1.565625	5.42631
6588	-749.2951	-912.6584	163.3633	1.634897	6.124458
6594	-756.1889	-919.2406	163.0517	1.839985	6.194302
6600	-754.263	-918.3209	164.0579	1.726555	5.69979
6606	-751.9884	-916.7085	164.7201	1.637829	5.379907
6612	-748.4243	-912.4337	164.0093	1.720524	5.729387
6618	-753.9513	-918.6142	164.6629	1.544342	5.458812
6624	-761.2855	-926.921	165.6354	1.395269	4.998769
6630	-760.5221	-925.9444	165.4223	1.683645	4.968207
6636	-753.8629	-918.4432	164.5803	2.035021	5.265132
6642	-753.0346	-918.16	165.1254	2.050121	4.95599
6648	-755.2159	-918.6494	163.4335	1.936082	5.940901
6654	-769.1354	-934.1647	165.0293	1.78359	5.136706
6660	-761.427	-925.6529	164.2258	1.536054	5.703103
6666	-770.7011	-933.4888	162.7877	1.678167	6.415867
6672	-750.9009	-914.4054	163.5045	1.578539	6.075741
6678	-753.958	-919.3556	165.3976	1.947711	4.852706
6684	-742.9129	-907.7572	164.8444	1.534059	5.36411
6690	-752.5596	-916.674	164.1144	1.728371	5.667971
6696	-752.5401	-916.9452	164.4051	1.819172	5.464004
6702	-763.5906	-928.4315	164.8409	1.04274	5.628241
6708	-762.3813	-926.4356	164.0542	1.30458	5.917389
6714	-755.1688	-919.3512	164.1823	1.461126	5.76539
6720	-744.205	-908.6416	164.4366	1.461126	5.626014
6726	-755.6975	-920.0883	164.3908	1.509869	5.626014
6732	-762.0367	-925.943	163.9062	1.550091	5.870884
6738	-747.1748	-912.4299	165.255	1.550091	5.12891
6744	-759.006	-924.039	165.033	1.755005	5.148743
6750	-753.4663	-916.8526	163.3863	1.678014	6.090616
6756	-756.5362	-922.1743	165.6381	1.371037	5.010197
6762	-761.061	-926.1783	165.1173	1.470294	5.246426
6768	-762.5611	-926.5795	164.0184	1.208514	5.98819
6774	-741.9376	-907.5248	165.5872	1.516458	4.96192
6780	-746.9424	-911.6816	164.7392	1.648461	5.36406
6786	-753.6248	-917.5732	163.9484	1.729054	5.758589
6792	-761.3918	-926.0878	164.696	1.597611	5.413476
6798	-758.8651	-923.1272	164.2621	2.093988	5.413476
6804	-758.8279	-923.6322	164.8043	1.84582	5.230931
6810	-761.6438	-926.0505	164.4067	1.908241	5.420453
6816	-763.6375	-927.1989	163.5613	1.618204	6.024895
6822	-743.0945	-906.7759	163.6814	1.450482	6.044524
6828	-747.223	-911.6854	164.4623	1.33408	5.678456
6834	-746.8464	-912.719	165.8726	1.90027	4.609941
6840	-758.8247	-921.8736	163.0489	1.352538	6.439139
6846	-743.8929	-908.6776	164.7848	1.813976	5.257168
6852	-748.911	-913.3801	164.4691	1.662697	5.505651
6858	-739.8254	-904.6364	164.8111	1.714182	5.291623
6864	-737.91	-902.889	164.979	1.599462	5.256407
6870	-731.1752	-896.013	164.8378	1.599462	5.33437
6876	-739.0234	-904.918	165.8946	1.617738	4.738353
6882	-738.822	-904.4761	165.654	1.537111	4.914046
6888	-753.9004	-917.2019	163.3015	1.259866	6.350865
6894	-753.1137	-917.3218	164.2081	1.997471	5.487783
6900	-761.4398	-926.1161	164.6763	1.47379	5.487783
6906	-743.3139	-908.0801	164.7663	1.675256	5.335709
6912	-752.3986	-916.951	164.5524	1.917475	5.335709
6918	-772.2671	-937.5322	165.2651	2.515192	4.67039
6924	-758.3229	-923.2291	164.9062	2.117157	5.04677
6930	-747.5423	-912.3576	164.8153	2.149586	5.082368
6936	-757.7887	-922.7439	164.9552	2.149586	5.004733
6942	-749.0802	-913.4354	164.3552	1.867631	5.468135
6948	-746.7586	-912.1247	165.3662	1.596292	5.04363
6954	-743.2934	-906.9664	163.6729	2.086927	5.740298
6960	-751.1328	-916.0395	164.9067	1.742301	5.224885
6966	-752.9971	-917.8158	164.8186	1.587317	5.351117
6972	-744.5791	-908.9184	164.3393	1.684461	5.566157
6978	-744.7469	-909.9398	165.193	1.740337	5.067308
6984	-742.9389	-908.2043	165.2654	1.659827	5.067308
6990	-748.3972	-913.0568	164.6596	1.57823	5.443371
6996	-750.702	-915.4239	164.7219	2.113182	5.150724
7002	-750.6944	-915.4847	164.7904	1.949741	5.188952
7008	-762.665	-926.4689	163.8039	1.761265	5.821904
7014	-764.2113	-927.9776	163.7664	1.506274	5.969561
7020	-760.7919	-924.7727	163.9808	1.371544	5.922202
7026	-761.051	-924.2432	163.1921	1.77817	6.147523
7032	-751.7946	-916.1875	164.3929	1.633286	5.562277
7038	-762.1379	-926.5831	164.4452	1.57624	5.562277
7044	-747.3123	-912.0155	164.7032	1.419877	5.501022
7050	-746.1951	-910.9089	164.7138	1.789046	5.308477
7056	-749.8726	-915.2165	165.3439	1.770754	4.968466
7062	-748.5408	-913.0143	164.4735	1.375114	5.650659
7068	-757.2447	-922.1484	164.9037	1.970847	5.116208
7074	-750.9652	-915.72	164.7548	1.880046	5.24185
7080	-764.8979	-929.436	164.538	1.580378	5.509177
7086	-747.5245	-912.0319	164.5074	1.911841	5.363198
7092	-758.8404	-923.6223	164.7819	1.855986	5.238412
7098	-756.7591	-922.5808	165.8217	1.400124	4.892565
7104	-758.6714	-922.7921	164.1207	2.419679	5.347071
7110	-749.4034	-914.5335	165.1301	1.622327	5.161256
7116	-740.3279	-905.0915	164.7636	2.040395	5.161256
7122	-744.2945	-909.6116	165.3171	1.727155	5.004939
7128	-753.0429	-918.8568	165.8139	1.348223	4.924641
7134	-747.0987	-912.0036	164.9049	1.893881	5.152131
7140	-755.6549	-920.2932	164.6383	1.915854	5.28908
7146	-754.0652	-918.4751	164.4099	1.822861	5.459557
7152	-754.6605	-918.8736	164.2131	2.052405	5.459557
7158	-753.1271	-917.998	164.871	1.815635	5.208708
7164	-749.2237	-914.4232	165.1995	1.660386	5.103606
7170	-756.7271	-922.2485	165.5214	1.822477	4.844194
7176	-767.4896	-933.1682	165.6785	2.342366	4.513783
7182	-748.399	-914.206	165.8069	1.628186	4.781994
7188	-770.3789	-936.5397	166.1608	1.57411	4.61178
7194	-750.6464	-916.4669	165.8205	2.074018	4.556398
7200	-748.9557	-914.4121	165.4564	1.649582	4.966429
7206	-750.7638	-915.5308	164.767	1.818328	5.264867
7212	-762.5266	-927.4368	164.9102	1.567276	5.310821
7218	-769.6073	-933.7983	164.191	2.109794	5.445417
7224	-756.0239	-921.0074	164.9835	1.748755	5.179212
7230	-751.5296	-915.7364	164.2068	1.433877	5.766098
7236	-752.7204	-918.3015	165.5811	1.686647	4.878334
7242	-751.9557	-916.552	164.5963	1.686647	5.423734
7248	-749.6739	-915.4671	165.7933	1.34607	4.937268
7254	-752.3397	-916.779	164.4393	1.447243	5.631735
7260	-751.3809	-916.4537	165.0728	1.382684	5.316983
7266	-765.6812	-930.6493	164.9681	1.954214	5.088403
7272	-754.2399	-918.5874	164.3475	1.548538	5.630016
7278	-760.4933	-926.6586	166.1653	1.468614	4.664438
7284	-761.0717	-926.289	165.2173	1.791759	5.028447
7290	-757.1126	-920.9702	163.8577	1.492677	5.926679
7296	-773.1555	-937.3172	164.1617	1.913099	5.552913
7302	-757.8079	-922.428	164.6201	1.725564	5.391342
7308	-754.6992	-919.8187	165.1195	1.177081	5.401585
7314	-757.8398	-922.2889	164.4491	1.775158	5.461182
7320	-755.9236	-921.3819	165.4583	1.665228	4.957468
7326	-762.5436	-926.371	163.8274	1.936171	5.725465
7332	-759.3618	-924.0624	164.7006	1.683122	5.36803
7338	-752.2082	-916.7992	164.591	2.055672	5.249641
7344	-749.3501	-915.3973	166.0472	1.83252	4.545019
7350	-744.8383	-909.8126	164.9743	1.732862	5.192147
7356	-743.8884	-908.6562	164.7678	1.885455	5.232045
7362	-744.829	-909.1387	164.3097	2.094638	5.386974
7368	-753.8161	-917.8732	164.0571	1.572929	5.776793
7374	-748.6003	-911.871	163.2707	1.572929	6.205817
7380	-752.0983	-917.364	165.2657	1.187317	5.3154
7386	-750.8933	-915.7027	164.8094	1.583473	5.35815
7392	-762.5478	-927.0553	164.5075	1.583473	5.524376
7398	-747.9931	-912.6423	164.6492	1.79013	5.343591
7404	-752.8941	-916.7718	163.8778	1.484955	5.919662
7410	-738.5079	-903.1771	164.6692	1.498481	5.478909
7416	-748.834	-913.1385	164.3044	1.296858	5.7847
7422	-743.6475	-908.922	165.2745	1.474265	5.157406
7428	-748.9619	-914.0361	165.0742	2.033761	4.992086
7434	-745.5303	-910.1108	164.5805	1.427868	5.564281
7440	-747.4864	-911.9839	164.4975	1.721435	5.460886
7446	-737.5505	-901.8774	164.3269	1.634576	5.597854
7452	-747.1936	-912.1287	164.9351	1.875051	5.144487
7458	-754.8334	-918.33	163.4966	1.875051	5.93523
7464	-751.1945	-914.9476	163.7532	1.676435	5.891256
7470	-756.4549	-920.3658	163.9109	1.802244	5.743513
7476	-757.1231	-922.0878	164.9647	1.802244	5.163382
7482	-762.4181	-928.2051	165.787	1.536675	4.840194
7488	-755.3029	-918.5764	163.2735	1.914527	6.038302
7494	-744.1267	-908.9165	164.7898	1.385492	5.47143
7500	-746.0695	-910.0904	164.0209	1.716142	5.725203
7506	-743.0673	-907.1081	164.0408	1.415538	5.866447
7512	-751.5008	-915.0251	163.5242	1.797626	5.957123
7518	-755.0056	-919.5452	164.5396	1.508855	5.544847
7524	-777.9421	-943.0799	165.1377	1.516984	5.210918
7530	-776.1204	-940.0218	163.9014	1.626368	5.835094
7536	-770.4506	-933.9186	163.4679	1.495019	6.137953
7542	-770.989	-935.4195	164.4304	1.657415	5.529568
7548	-769.4092	-933.1713	163.7621	1.327568	6.064586
7554	-767.4229	-932.4702	165.0473	1.467455	5.286554
7560	-779.4821	-942.0153	162.5333	1.869293	6.461888
7566	-761.6098	-926.5711	164.9613	1.287164	5.42927
7572	-767.6473	-931.8741	164.2268	1.531459	5.70493
7578	-753.3454	-918.9677	165.6224	1.401169	5.002907
7584	-763.43	-929.1212	165.6912	1.436392	4.946028
7590	-780.2783	-944.663	164.3847	2.063721	5.359826
7596	-764.0786	-927.9226	163.844	2.180686	5.604166
7602	-763.0629	-928.2414	165.1785	1.428442	5.234494
7608	-768.6374	-933.9954	165.3581	1.725579	4.982961
7614	-756.9828	-921.3925	164.4097	1.391272	5.677166
7620	-761.7828	-926.108	164.3251	1.480468	5.677166
7626	-765.6266	-930.7417	165.1151	1.47583	5.244769
7632	-766.2584	-931.7362	165.4778	1.824175	4.867699
7638	-760.8601	-925.6467	164.7866	1.80137	5.262273
7644	-757.7615	-923.2717	165.5102	2.048896	4.742035
7650	-762.3125	-927.5625	165.25	2.048896	4.887196
7656	-769.4272	-935.807	166.3798	2.168299	4.196682
7662	-762.2783	-928.2817	166.0034	2.650614	4.196682
7668	-762.3951	-928.9365	166.5414	2.078992	4.146758
7674	-756.1121	-920.758	164.6458	2.078992	5.208543
7680	-752.825	-918.3907	165.5658	1.678322	4.891054
7686	-751.3827	-915.3104	163.9277	1.71285	5.777862
7692	-748.8558	-914.6394	165.7836	1.918837	4.650832
7698	-747.095	-912.8622	165.7672	1.667408	4.784236
7704	-754.2086	-917.9981	163.7895	1.787509	5.817096
7710	-755.6467	-920.1831	164.5363	2.042362	5.285993
7716	-769.5499	-934.7818	165.232	1.978465	4.930345
7722	-753.3959	-918.4408	165.0449	1.906807	5.068388
7728	-742.8096	-908.3785	165.5689	1.628245	4.914672
7734	-756.3696	-922.6362	166.2666	2.096623	4.29434
7740	-757.9334	-923.6928	165.7594	1.84688	4.699332
7746	-753.1377	-917.3251	164.1874	1.585582	5.699052
7752	-746.109	-911.1659	165.0569	1.800497	5.11313
7758	-746.9876	-911.8	164.8125	2.085848	5.11313
7764	-743.5314	-908.8301	165.2987	1.711521	5.022964
7770	-743.6927	-908.2371	164.5444	1.861795	5.366732
7776	-747.1984	-911.7523	164.5539	1.850925	5.366732
7782	-741.6934	-906.6209	164.9275	1.908182	5.132817
7788	-752.7335	-918.4307	165.6972	1.908182	4.70435
7794	-754.4814	-919.8116	165.3302	1.861917	4.931511
7800	-752.2061	-917.2925	165.0864	1.91452	5.041648
7806	-760.1788	-925.2653	165.0864	1.91452	5.041648
7812	-744.5482	-909.3654	164.8172	2.589555	4.888965
7818	-757.2396	-922.0407	164.8011	2.421732	4.969445
7824	-756.087	-921.3402	165.2532	1.686194	5.06086
7830	-742.9697	-907.2842	164.3145	2.008062	5.424264
7836	-754.1251	-918.7549	164.6298	1.980035	5.263461
7842	-754.9695	-919.3069	164.3374	1.809707	5.50582
7848	-759.8854	-924.6533	164.7679	1.629483	5.357766
7854	-759.6002	-925.2202	165.62	1.419492	4.99452
7860	-742.2814	-907.3656	165.0842	1.731897	5.1318
7866	-752.1499	-917.3347	165.1848	1.652324	5.115802
7872	-750.4419	-915.4804	165.0385	1.800204	5.123509
7878	-750.9111	-915.1202	164.2091	1.800204	5.580921
7884	-752.8056	-916.9589	164.1533	1.695141	5.663
7890	-761.7745	-927.1957	165.4211	1.773874	4.923954
7896	-750.9588	-915.8734	164.9146	1.686759	5.248048
7902	-763.5033	-926.6083	163.105	1.642694	6.261093
7908	-760.9325	-926.0118	165.0793	1.532243	5.235338
7914	-763.3409	-928.8977	165.5567	1.520074	4.976991
7920	-757.4438	-922.0238	164.58	1.496382	5.529019
7926	-764.97	-929.7352	164.7652	1.302375	5.529019
7932	-756.0694	-921.0413	164.972	1.554874	5.283044
7938	-754.7749	-919.0932	164.3183	1.482472	5.679868
7944	-744.9308	-909.2602	164.3295	1.285785	5.776894
7950	-746.8005	-911.1788	164.3783	1.675015	5.549424
7956	-754.3682	-919.7196	165.3514	1.39627	5.155777
7962	-758.0239	-922.3808	164.357	1.591485	5.603033
7968	-767.1125	-932.0112	164.8987	1.574293	5.31355
7974	-753.7544	-918.3578	164.6034	1.604446	5.461016
7980	-736.2783	-901.4698	165.1915	1.934802	4.973594
7986	-750.6964	-915.8188	165.1224	1.820168	5.0672
7992	-748.7079	-912.4469	163.739	1.614665	5.929693
7998	-748.2365	-913.5325	165.296	1.637465	5.061647
8004	-750.1155	-914.3864	164.2709	1.332423	5.784186
8010	-743.2	-908.3918	165.1918	1.714859	5.08063
8016	-752.2823	-916.3517	164.0694	1.526901	5.793436
8022	-748.8756	-912.5305	163.6549	1.992816	5.793436
8028	-752.3502	-917.1801	164.8299	1.851709	5.213915
8034	-754.0811	-919.7423	165.6612	1.802604	4.775938
8040	-750.2478	-914.6252	164.3774	1.795672	5.490642
8046	-756.6271	-921.2214	164.5943	1.555989	5.490642
8052	-745.2034	-911.5059	166.3024	1.457048	4.59367
8058	-735.8125	-901.1479	165.3353	1.52588	5.096891
8064	-744.1891	-910.3301	166.141	1.893571	4.462391
8070	-746.6977	-913.4394	166.7417	1.306218	4.427867
8076	-740.7643	-906.3918	165.6276	1.906254	4.744219
8082	-740.8934	-905.6144	164.721	1.826656	5.286249
8088	-737.9609	-903.2568	165.2959	1.713072	5.02371
8094	-750.461	-914.6474	164.1864	1.91763	5.5372
8100	-744.19	-909.4075	165.2176	1.474109	5.188979
8106	-728.629	-894.4516	165.8227	2.058631	4.562412
8112	-736.681	-901.9973	165.3163	1.761339	4.988421
8118	-747.1228	-911.1253	164.0025	1.761339	5.71315
8124	-754.5459	-918.4272	163.8813	1.615919	5.851328
8130	-746.3292	-910.0801	163.7509	1.760372	5.851328
8136	-751.0905	-916.098	165.0075	2.019756	5.035685
8142	-754.1187	-917.2055	163.0868	1.799621	6.194483
8148	-766.0461	-931.0382	164.9921	1.799621	5.149492
8154	-757.4632	-922.1644	164.7012	1.829026	5.296025
8160	-756.9179	-920.7525	163.8346	1.445447	5.963561
8166	-753.4378	-918.1929	164.7551	1.885906	5.238853
8172	-754.7998	-919.1104	164.3106	2.231833	5.324464
8178	-754.8748	-919.5886	164.7139	1.575797	5.414719
8184	-765.9913	-931.2358	165.2444	2.063123	4.883683
8190	-759.3416	-923.4562	164.1145	2.018307	5.529529
8196	-762.2675	-927.1851	164.9176	1.897697	5.14331
8202	-756.1823	-921.2906	165.1083	1.681909	5.14331
8208	-757.0651	-922.0239	164.9588	1.655005	5.23953
8214	-744.8311	-910.2433	165.4122	1.865408	4.884161
8220	-745.0818	-909.3689	164.287	1.85446	5.511963
8226	-750.7255	-916.3658	165.6403	1.826042	4.77613
8232	-736.6429	-900.6749	164.032	1.641757	5.755975
8238	-749.1087	-914.032	164.9233	1.088861	5.557724
8244	-748.7134	-913.7929	165.0795	1.284892	5.365352
8250	-753.0628	-917.8726	164.8098	1.600129	5.349483
8256	-761.36	-926.2877	164.9276	1.473469	5.349483
8262	-772.626	-936.5456	163.9197	2.07927	5.608504
8268	-760.7912	-925.0214	164.2302	1.498367	5.719965
8274	-748.5925	-914.0596	165.4671	1.961989	4.807154
8280	-738.471	-903.3479	164.8769	1.93669	5.147258
8286	-734.0688	-899.7264	165.6576	1.83039	4.764312
8292	-744.573	-909.596	165.023	1.849739	5.108003
8298	-755.2177	-920.4543	165.2366	1.849739	4.989414
8304	-745.9572	-909.7218	163.7646	1.8246	5.812806
8310	-755.8505	-920.5752	164.7248	1.581136	5.406006
8316	-746.3381	-911.8492	165.5111	1.953298	4.786733
8322	-755.4915	-920.7379	165.2464	2.279589	4.783861
8328	-757.1589	-921.8918	164.733	1.787228	5.298808
8334	-754.0314	-918.9426	164.9112	1.749518	5.218828
8340	-742.5972	-907.0338	164.4366	1.932575	5.392409
8346	-740.7181	-905.2543	164.5362	2.722953	4.990086
8352	-744.5055	-909.0509	164.5453	2.335196	5.149046
8358	-734.2482	-899.4061	165.1579	2.041867	4.941726
8364	-738.7078	-904.6411	165.9333	2.262573	4.406084
8370	-740.6119	-905.0539	164.442	2.011609	5.352334
8376	-742.9678	-908.9739	166.0061	2.011609	4.481519
8382	-746.1386	-910.9773	164.8386	1.758696	5.254411
8388	-737.6291	-902.5578	164.9288	1.733699	5.216917
8394	-747.57	-913.0116	165.4416	1.8065	4.896502
8400	-743.073	-909.0659	165.9929	1.544212	4.721304
8406	-749.479	-914.7466	165.2675	2.39435	4.721304
8412	-763.8661	-927.8087	163.9426	1.69014	5.780895
8418	-760.6997	-925.5171	164.8174	1.496769	5.398185
8424	-769.4261	-933.9237	164.4976	1.292566	5.681166
8430	-757.3709	-921.7365	164.3656	1.429883	5.681166
8436	-762.4108	-927.143	164.7322	1.547361	5.419102
8442	-761.1926	-924.4479	163.2553	1.547361	6.227055
8448	-764.5627	-929.0993	164.5365	2.18389	5.221193
8454	-758.2862	-924.1576	165.8714	1.450832	4.838032
8460	-754.8413	-919.5728	164.7315	1.909421	5.240671
8466	-764.447	-929.426	164.979	2.018714	5.051954
8472	-750.3948	-914.4447	164.0499	1.643926	5.745101
8478	-744.3718	-909.6695	165.2977	2.161471	4.808628
