Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12768	-1332.04	-1502.866	170.8259	0.553375	1.100948	0.1670365	0.6332559	1.192195	0.7621601	0.9371522
12774	-1330.456	-1501.572	171.1163	0.7913795	1.237653	0.499422	0.2151531	0.8063745	0.5804239	0.9543263
12780	-1331.534	-1501.516	169.9819	0.9571081	1.006956	0.07367401	1.479788	0.8216783	1.143471	0.6681462
12786	-1335.527	-1504.517	168.9896	0.9571081	0.9930936	1.124913	1.657558	0.4339424	1.337633	0.5981988
12792	-1334.058	-1501.155	167.0966	0.9111131	1.169375	2.298024	1.657558	0.006329213	2.367645	0.5473283
12798	-1344.109	-1514.427	170.3187	1.098424	1.085872	0.6563826	1.657558	0.003117704	0.6722565	0.4091368
12804	-1337.439	-1507.974	170.5347	1.098424	1.12646	1.082055	1.394854	0.04010901	0.1375444	0.310851
12810	-1334.736	-1504.703	169.9673	1.098424	1.03509	1.518909	1.691434	0.03646204	0.105426	0.3484249
12816	-1343.97	-1513.911	169.9412	0.8814054	1.16885	0.6487359	2.477652	0.07069859	0.3149815	0.4427494
12822	-1332.282	-1502.309	170.0267	1.103144	1.228859	0.6105295	1.463289	0.07963588	0.9989762	0.4981913
12828	-1333.778	-1500.112	166.3335	1.499832	1.456925	0.2582917	3.23291	0.7306284	2.011157	0.505001
12834	-1340.521	-1510.931	170.4099	0.9998186	1.341219	0.2536404	2.208649	0.03430303	0.2563079	0.4428646
12840	-1333.23	-1504.706	171.4757	0.8125448	0.8479603	0.06293468	2.156903	0.01769838	0.1347058	0.5235616
12846	-1333.892	-1505	171.1087	0.8138272	1.023495	0.0393863	2.156903	0.1337994	0.2032447	0.3869818
12852	-1346.487	-1516.113	169.626	0.8850395	1.509664	0.1682657	2.880585	0.03236654	0.2304526	0.2576441
12858	-1342.111	-1508.358	166.2475	0.7823398	1.631344	0.1683202	6.074436	0.2196799	0.2983148	0.3196362
12864	-1336.074	-1506.591	170.5175	0.7935579	1.059858	0.685057	0.6179782	0.3017362	1.316641	0.904976
12870	-1342.9	-1512.829	169.9285	0.7844156	1.16378	0.4779266	0.8491744	0.8342499	1.181322	0.9823723
12876	-1341.599	-1512.601	171.0015	0.7844156	1.16378	0.2148515	0.5347136	0.7328729	0.8091678	0.9596889
12882	-1331.076	-1502.168	171.0915	0.7947566	1.209088	0.4390822	0.211954	0.7084811	1.035391	0.6033795
12888	-1330.104	-1497.557	167.4531	1.35834	1.319793	0.667947	1.723723	1.769406	1.187299	0.6475768
12894	-1327.197	-1498.284	171.0871	0.6219253	1.162637	0.3110898	0.5358233	0.8500023	0.8413999	0.7355262
12900	-1329.815	-1496.198	166.383	0.7093553	1.773505	1.813022	0.4854049	2.372911	1.963826	0.5441168
12906	-1339.037	-1505.139	166.1016	0.8656233	1.716182	1.711645	0.2963268	2.300327	2.518647	0.5060571
12912	-1339.39	-1507.725	168.3342	0.8013384	1.561933	1.53799	0.6842266	0.6405264	1.920839	0.6284078
12918	-1341.686	-1510.342	168.6555	0.6509858	1.559975	1.808466	0.1725038	1.058053	1.56536	0.6284078
12924	-1347.402	-1513.671	166.2687	0.8207221	1.976992	2.433547	0.7879355	2.411394	0.7299529	0.7282698
12930	-1336.578	-1503.449	166.8714	1.280503	1.275163	1.457918	1.328075	1.4344	1.713078	0.829888
12936	-1335.549	-1504.519	168.9695	1.513083	0.8399527	1.725548	0.2435877	2.041188	0.1285165	0.6987301
12942	-1328.689	-1498.003	169.3137	0.801765	0.8391674	1.071791	1.081645	2.041188	0.2539385	0.7668946
12948	-1329.298	-1499.817	170.5193	0.9186701	0.9160183	1.105937	1.639278	0.1154559	0.09267608	0.8901377
12954	-1333.386	-1503.919	170.5333	0.8752721	0.9486187	1.105937	1.639278	0.05025948	0.1750649	0.8661581
12960	-1336.185	-1504.575	168.3902	0.6539047	1.457158	0.5784363	2.807495	0.187462	1.386407	0.6516112
12966	-1333.411	-1503.371	169.9604	0.7861158	1.081204	0.1675863	2.725715	0.2130403	0.5413932	0.6403195
12972	-1335.183	-1502.792	167.6088	0.8430243	1.122054	0.8305237	2.451546	0.4741714	2.053837	0.7948543
12978	-1329.003	-1493.873	164.8709	0.6378677	1.072402	0.3362957	0.523346	4.763538	3.240678	0.6796959
12984	-1343.401	-1511.949	168.548	1.503295	1.011531	1.659064	0.6026171	1.492162	0.6419411	0.7023191
12990	-1326.726	-1495.666	168.9402	1.002163	0.9592315	0.01389794	2.44771	1.069321	0.8995344	0.8614105
12996	-1323.005	-1492.328	169.3231	0.5751654	1.006711	0.07298495	0.8954984	1.749167	1.74975	0.7779615
13002	-1320.111	-1489.87	169.7586	0.9330574	1.102058	0.4280177	1.224876	0.8110596	0.8569153	1.085931
13008	-1331.382	-1501.588	170.2054	0.5534235	1.155594	0.05441711	1.747522	0.5229367	0.905764	1.028678
13014	-1330.675	-1499.815	169.1393	0.9240204	1.022942	0.1074158	1.747522	1.141135	1.004147	1.111705
13020	-1343.693	-1511.676	167.9825	1.25198	1.282874	0.3293093	0.1123825	3.976734	0.5771503	0.4961343
13026	-1329.563	-1497.67	168.1063	0.9462757	1.509761	0.5082629	1.677506	1.210631	1.507391	0.6649559
13032	-1335.5	-1507.419	171.9189	0.7974789	0.9664404	0.3701661	0.7348835	0.4162835	0.2022882	0.7620621
13038	-1335.349	-1505.799	170.4496	0.9588836	1.064798	0.5194842	0.7348835	1.694902	0.03765015	0.6765862
13044	-1332.821	-1497.076	164.2551	0.7692954	1.109968	3.310994	0.5190569	5.338106	0.01466855	0.8757028
13050	-1336.213	-1503.93	167.7166	1.406301	1.180288	1.856253	1.223753	1.959924	0.01582653	0.8375467
13056	-1333.762	-1504.049	170.2869	0.9031064	1.117476	0.8299941	0.7765586	1.372034	0.06549603	0.8375467
13062	-1327.625	-1497.448	169.8224	0.8372571	1.11562	0.4405566	1.278917	1.937484	0.03215963	0.6667284
13068	-1324.911	-1492.863	167.9522	0.6653723	1.11562	0.8080696	1.919137	2.875527	0.0238647	0.8144083
13074	-1322.856	-1489.471	166.615	1.382539	1.152987	0.4204089	2.850187	2.875527	0.1760245	0.6641737
13080	-1329.378	-1498.919	169.5415	0.697147	1.120604	1.036823	1.002014	1.137612	0.6363416	1.024573
13086	-1336.201	-1505.299	169.0982	1.129171	0.9701196	0.7310382	1.002014	1.544012	0.9085392	0.7975013
13092	-1336.296	-1508.838	172.5427	0.5919513	1.016414	0.2086662	0.3788027	0.2363271	0.2262798	0.9816287
13098	-1345.436	-1516.805	171.3687	1.007543	0.965777	0.1072803	0.5760284	0.6130696	0.4822214	1.080386
13104	-1342.163	-1512.751	170.5875	0.8385556	1.080567	0.9387477	0.7498081	0.6892738	0.3961276	0.919231
13110	-1347.781	-1517.107	169.3257	1.022651	0.7794641	0.8714558	0.6778086	1.435829	0.9957726	1.09146
13116	-1331.408	-1502.32	170.9129	1.022651	1.093596	0.2768986	0.0998765	0.9900939	0.7060747	1.097535
13122	-1329.297	-1499.15	169.8527	0.7679227	0.9779957	1.284049	0.1212446	0.9900939	1.238521	0.9681409
13128	-1335.706	-1500.597	164.8909	0.7679227	1.258405	3.586102	0.3373758	0.7369569	3.844446	0.7368816
13134	-1338.089	-1502.86	164.7711	0.7440108	1.142636	3.447667	0.2762765	2.445174	2.622886	0.68878
13140	-1346.592	-1508.671	162.0795	1.526341	1.303791	4.06112	0.05490139	3.740057	2.754361	0.551206
13146	-1341.456	-1507.94	166.4841	0.9926369	1.170877	0.2899904	0.03635785	3.769486	2.754361	0.5853618
13152	-1352.189	-1520.034	167.8456	0.8129622	0.9195613	0.149936	0.5748922	2.816199	2.315574	0.7191544
13158	-1352.588	-1514.623	162.0356	0.9678224	1.455049	0.3296023	2.309534	2.816199	5.566912	0.6332186
13164	-1343.123	-1508.046	164.9225	0.8397322	1.443942	0.05213051	0.7311771	3.208839	4.309202	0.464896
13170	-1340.137	-1504.205	164.068	1.053382	1.169088	3.269048	3.24884	0.9794528	1.707678	0.5931157
13176	-1331.381	-1497.819	166.4384	0.8024601	1.256733	1.249555	1.587264	1.869317	2.180492	0.7933811
13182	-1332.682	-1501.074	168.3915	1.165447	1.112155	0.4550446	1.262327	1.869317	1.004395	0.9427971
13188	-1323.421	-1491.409	167.9881	1.03239	1.069947	0.5358891	1.277136	2.036156	1.104877	1.149471
13194	-1328.198	-1498.529	170.3308	1.03239	0.9007314	0.1654289	0.9110461	0.772052	1.104877	0.9866962
13200	-1335.906	-1502.706	166.7994	1.03239	1.090841	1.953942	0.2556007	1.26912	2.93121	0.8609806
13206	-1329.251	-1497.147	167.8964	0.9279082	1.100452	1.953942	0.2212831	1.530439	1.70201	0.8609806
13212	-1350.93	-1520.065	169.1351	0.8664582	1.25016	0.04092299	1.4356	1.160224	1.394435	0.9171123
13218	-1343.424	-1515.036	171.6121	0.8221484	1.25016	0.01620762	0.4068438	0.2397478	1.016929	0.8203892
13224	-1333.137	-1498.986	165.8481	1.398539	1.181911	0.7684224	2.168422	2.528156	1.533591	0.744115
13230	-1354.154	-1518.278	164.1245	0.5018184	1.326283	0.4354897	3.824187	4.146736	1.074131	0.3849184
13236	-1339.606	-1506.225	166.6194	0.5734006	1.404306	0.5813181	3.824187	1.488626	0.9620175	0.382884
13242	-1330.502	-1499.419	168.9169	0.9250323	1.379277	0.7509965	1.328697	0.9993801	1.169118	0.6582329
13248	-1337.424	-1506.561	169.137	0.5883669	1.379277	0.7509965	0.2726991	2.126466	1.128689	0.7661443
13254	-1346.072	-1513.868	167.796	0.4645253	0.8557632	0.8941151	1.202736	1.526805	2.216862	1.171393
13260	-1362.894	-1526.427	163.5327	1.102824	1.27652	3.168604	3.831572	0.1068515	2.133481	1.050462
13266	-1336.935	-1503.877	166.9421	1.380423	1.07219	1.274531	1.806256	1.40781	1.351126	0.9753997
13272	-1337.943	-1504.787	166.8446	0.9290297	1.59611	1.849331	1.806256	2.200292	0.2218026	0.6999574
13278	-1339.358	-1507.576	168.2176	1.408916	1.452539	0.5446464	1.476875	2.200292	0.1203755	0.7537135
13284	-1336.337	-1506.433	170.0964	1.292636	1.508916	0.2544095	1.270761	0.883603	0.1583994	0.672918
13290	-1332.083	-1502.477	170.3937	0.9605324	1.332952	0.7244181	1.270761	0.6592284	0.06798919	0.7601413
13296	-1331.403	-1501.766	170.3634	1.736197	1.098962	0.4237501	1.079144	0.7387064	0.06798919	0.6445256
13302	-1335.541	-1504.836	169.2946	1.159409	1.072471	1.761979	0.8192566	1.193051	0.1755813	0.6445256
13308	-1338.087	-1506.753	168.6655	0.6307942	1.308898	0.2104001	1.711226	1.946567	0.9856712	0.6492121
13314	-1345.016	-1511.613	166.597	0.5508605	1.358504	2.755868	0.3476546	3.666735	0.06542083	0.2809841
13320	-1336.184	-1503.16	166.9767	0.6544871	1.322948	1.989349	0.5613152	3.666735	0.01710011	0.2018296
13326	-1330.406	-1497.601	167.1947	1.180616	1.806678	1.989349	0.5026975	2.620146	0.1398177	0.3278596
13332	-1327.938	-1498.726	170.7879	0.8710139	0.8873869	1.693633	0.1194378	1.042717	0.03065379	0.3278596
13338	-1335.039	-1506.338	171.2991	0.8710139	0.8750254	0.9851616	0.09502805	1.24611	0.04402636	0.3124232
13344	-1349.15	-1515.699	166.5495	1.599732	1.172954	0.312087	2.968142	1.040281	1.836887	0.6769972
13350	-1335.621	-1502.912	167.2903	0.7648139	1.264238	2.284608	0.677938	1.798257	1.427434	0.4865523
13356	-1341.993	-1511.234	169.2413	0.8252214	1.161068	1.96509	0.4977655	0.2030841	1.606611	0.5727722
13362	-1329.118	-1499.541	170.4236	1.045708	1.23121	0.6770128	0.4521096	0.2306696	1.43155	0.604329
13368	-1335.549	-1506.88	171.3313	0.8546348	0.9523275	0.7862191	0.4212244	0.1474361	0.9980696	0.604329
13374	-1324.959	-1495.184	170.2257	1.107377	0.9523275	0.4661711	0.6502849	1.197892	0.7546879	0.834462
13380	-1325.425	-1495.242	169.8168	1.137737	1.343327	0.2106148	0.6182953	1.197892	0.9911723	0.880871
13386	-1328.391	-1495.73	167.3398	1.13217	1.343327	0.06591916	1.717992	1.56449	2.27148	0.7212871
13392	-1337.179	-1507.609	170.4298	1.162451	0.9204164	0.480224	0.7056008	0.8517534	0.4622068	1.178081
13398	-1327.193	-1499.099	171.9063	0.917941	0.904982	0.5254816	0.03658088	0.7746465	0.1835496	0.953388
13404	-1334.356	-1505.422	171.0667	0.951755	0.6785321	0.3873325	0.2167045	0.7947066	1.290764	0.7925513
13410	-1333.095	-1502.278	169.1825	1.377457	0.9164986	1.371926	0.2015852	2.079763	0.3507061	0.6474914
13416	-1325.059	-1494.312	169.2525	0.8486464	1.15906	1.554971	0.3402222	2.079763	0.1041775	0.8519046
13422	-1326.821	-1493.329	166.5073	1.414851	0.7639966	3.140726	1.038949	2.345863	0.1850116	0.7890117
13428	-1325.708	-1490.43	164.722	0.5907634	1.4936	0.1446039	4.215965	3.633913	0.6478447	0.6568935
13434	-1326.376	-1495.132	168.7562	0.7605764	1.39244	1.139044	0.7166553	1.617178	0.7617361	1.055599
13440	-1317.92	-1485.879	167.9591	0.5705852	1.2741	1.587437	1.269296	1.970703	0.7384383	0.7802963
13446	-1320.126	-1487.415	167.2889	0.838981	1.205124	1.923044	1.457681	1.435305	1.245503	0.7802963
13452	-1319.357	-1488.367	169.0097	0.6974275	1.194145	0.9793588	1.665723	0.2728472	1.653998	0.6340266
13458	-1316.709	-1485.762	169.0527	1.152761	1.422189	1.485295	1.18339	0.580949	0.5688693	0.7030611
13464	-1326.549	-1495.495	168.9455	1.126487	0.9947744	1.272061	0.9759943	0.7798353	1.164965	0.9430481
13470	-1318.128	-1488.771	170.6427	0.764625	1.324785	0.8208187	1.247159	0.3442079	0.2591606	0.764606
13476	-1324.615	-1491.625	167.01	1.203036	1.280565	2.259638	0.2390106	2.618141	0.7986376	0.7625629
13482	-1317.36	-1486.8	169.4395	1.181613	1.399354	1.884249	0.0319434	0.9520719	0.6205629	0.5362954
13488	-1318.656	-1487.241	168.5851	0.9164122	1.330684	1.884249	0.2972426	0.8575129	1.626669	0.5848598
13494	-1322.468	-1490.506	168.0381	0.9164122	1.330684	1.884249	0.4434187	0.9798904	1.881023	0.6488381
13500	-1337.074	-1507.822	170.7473	0.9264182	0.8293262	0.7707798	0.3945919	1.151884	0.4940904	0.8821208
13506	-1338.849	-1509.548	170.6994	0.8755438	1.112924	0.5090323	0.598454	0.3779208	1.218647	0.7846388
13512	-1331.117	-1502.376	171.2596	0.628692	1.30511	0.4319563	0.9941172	0.1351047	0.7330895	0.5677698
13518	-1333.499	-1504.765	171.2658	0.4420968	0.9226204	1.451915	0.5307965	0.01837316	0.7993282	0.5527235
13524	-1332.478	-1503	170.5225	0.7072611	1.157628	0.8386138	1.039174	0.150732	1.088188	0.4839749
13530	-1335.226	-1505.339	170.1129	0.7803422	0.8764989	1.045888	1.217136	0.150732	1.316717	0.5673579
13536	-1335.063	-1505.321	170.2587	0.8953863	1.373479	0.7200353	0.9125691	0.1537106	1.196876	0.5018319
13542	-1360.386	-1529.496	169.1104	0.5004697	1.309929	0.5803343	1.889911	0.09862782	1.922964	0.3563706
13548	-1337.175	-1507.439	170.2641	0.6841699	1.234511	0.04922756	1.84667	0.1420388	1.134123	0.2750426
13554	-1337.968	-1508.596	170.6283	0.73438	1.314963	0.004624671	1.504582	0.2453816	0.942268	0.2851322
13560	-1341.433	-1511.839	170.4056	0.7535958	1.377905	0.2116549	1.278516	0.2563011	1.172043	0.3558145
13566	-1324.124	-1495.261	171.1373	1.449368	1.067366	0.2369586	0.9445722	0.03052688	0.6435521	0.430299
13572	-1336.611	-1503.588	166.9776	1.221956	0.9063435	0.1204322	2.907473	0.8560524	2.522063	0.5151756
13578	-1324.39	-1495.349	170.9592	0.7466226	1.241217	0.1338313	1.237113	0.04086674	1.096153	0.6792506
13584	-1328.885	-1501.673	172.7885	0.643541	0.8602323	0.2074514	0.2304526	0.09962811	0.5470101	0.7882662
13590	-1325.775	-1497.699	171.9245	1.232837	0.6831088	0.2903929	0.625358	0.07600063	0.4525122	0.9173421
13596	-1331.621	-1501.911	170.2897	0.8401551	0.8736902	0.1367357	0.625358	0.7085636	1.529251	1.184652
13602	-1335.62	-1506.734	171.1139	1.015602	1.168066	0.2529469	0.6286177	0.6598856	0.4767096	0.8806798
13608	-1324.507	-1496.067	171.5597	1.067184	1.158499	0.09969875	0.4859213	0.4624604	0.5918671	0.7364835
13614	-1328.523	-1498.911	170.3879	0.4895906	0.9977723	1.232514	0.8247357	0.706682	0.4586633	1.053609
13620	-1329.888	-1500.476	170.5877	0.9209699	0.9977723	0.7688662	0.8865038	0.4852875	0.365984	1.176895
13626	-1328.254	-1496.932	168.6782	0.6825119	1.032064	0.7690847	1.620592	1.235454	1.209249	0.9680094
13632	-1332.061	-1499.758	167.6976	0.7152807	0.9496945	0.1479666	2.216247	2.101782	1.401207	0.9680094
13638	-1336.296	-1499.895	163.5988	0.7187955	1.208143	1.43477	3.350837	2.101782	2.801197	0.9840926
13644	-1344.45	-1512.738	168.2885	0.7208072	0.9433169	1.384208	1.265536	1.415739	1.225783	0.9537269
13650	-1333.332	-1502.73	169.3983	1.210094	0.8939	1.384208	0.1284844	0.828851	0.8051203	1.471257
13656	-1334.908	-1499.523	164.6143	0.9039021	0.6676207	3.739135	0.5583417	2.007764	2.450158	1.238192
13662	-1336.527	-1501.221	164.6945	0.8862951	1.007464	2.618519	2.691521	2.231273	1.155159	0.9153272
13668	-1339.893	-1505.246	165.3531	1.358266	1.216485	1.708065	2.13105	2.231273	1.366062	0.828301
13674	-1327.303	-1493.824	166.5211	0.7950618	1.228063	0.7980155	1.925168	2.756442	1.287887	0.8830258
13680	-1326.877	-1493.18	166.3025	0.5765179	1.228063	2.014772	2.133466	1.387289	1.705509	0.8111544
13686	-1326.787	-1494.86	168.0735	0.7314875	1.218752	2.087883	0.7077285	1.245016	1.208248	0.9237402
13692	-1324.046	-1494.779	170.7324	0.7314875	0.7388456	0.4794217	0.7077285	1.245016	0.7263703	0.8195405
13698	-1316.771	-1487.107	170.3367	1.103343	0.901837	0.3064448	0.6225792	0.9368705	1.015713	0.9805586
13704	-1320.279	-1490.454	170.175	0.5574497	1.242817	0.3064448	0.1532778	1.640943	0.9618264	1.129687
13710	-1334.733	-1503.792	169.059	0.8328149	1.175636	1.009725	1.157386	0.7395801	1.506479	0.6311145
13716	-1334.985	-1503.854	168.8696	1.233471	0.9927164	1.173593	0.2842185	1.306686	1.506479	0.8206626
13722	-1337.919	-1507.667	169.7478	0.8006013	1.042124	0.3863572	0.1083905	1.904692	1.32294	0.8818756
13728	-1331.765	-1502.176	170.4107	1.093699	1.069503	0.3831489	0.7765812	1.170667	0.3218202	0.9778236
13734	-1331.994	-1503.356	171.3619	0.7479792	0.8296041	0.2503354	0.8226007	0.6607801	0.6888063	0.8197865
13740	-1339.216	-1508.633	169.4168	1.639999	0.8296041	0.6954673	0.784885	0.5489393	1.230387	1.078068
13746	-1340.083	-1507.536	167.4534	0.8350919	0.9291863	0.793208	1.765804	2.457112	1.256027	0.6071889
13752	-1332.812	-1501.34	168.5274	1.104934	1.053032	1.287736	2.542261	0.2239699	0.6895993	0.7310599
13758	-1330.013	-1497.73	167.7172	0.7609091	0.9809092	1.322188	0.9483987	1.901049	1.708985	0.8484839
13764	-1331.721	-1502.29	170.5688	0.906812	1.09553	1.005782	0.2737898	0.6721349	0.742935	0.9360595
13770	-1340.164	-1510.509	170.3451	0.6842897	0.9485554	1.661529	0.007523724	1.019968	0.7870738	0.6725505
13776	-1344.052	-1513.453	169.4009	0.8572501	1.030123	1.272264	0.001143488	1.096782	1.829935	0.6121367
13782	-1335.354	-1501.214	165.8601	0.8579077	1.176095	2.476976	0.004828444	2.923282	2.028636	0.865784
13788	-1335.914	-1505.608	169.6938	1.172097	1.116278	0.6417214	0.07394713	1.388394	1.331418	0.749256
13794	-1332.195	-1502.135	169.9397	1.172097	1.17886	0.4657761	1.295136	0.4352557	0.9149888	0.7722881
13800	-1332.895	-1501.463	168.5678	0.8081782	1.225599	0.6697183	2.025889	0.3293573	1.601076	0.9746495
13806	-1332.411	-1503.87	171.4592	0.8952656	1.225599	0.3901924	0.6429219	0.3534806	0.311592	0.9224785
13812	-1336.245	-1503.83	167.5854	0.6585074	0.9941458	0.00607148	2.489494	0.6803317	2.918008	0.8483553
13818	-1335.873	-1503.283	167.4101	0.6935245	0.8889028	0.01068929	0.5627199	2.924679	2.918008	0.7505311
13824	-1336.833	-1502.194	165.361	0.6626014	0.8428417	0.01459811	1.550194	3.209724	3.813243	0.6678739
13830	-1334.839	-1504.63	169.7909	1.060363	1.587376	0.2691021	0.7212767	0.8296417	1.213492	0.6525458
13836	-1341.419	-1512.626	171.2063	0.8364536	1.628329	0.2845168	0.749494	0.2383281	0.542247	0.6187691
13842	-1326.196	-1498.891	172.6953	0.9281081	0.9746134	0.2503715	0.1403407	0.1071809	0.1305635	0.9772916
13848	-1335.733	-1507.742	172.0095	1.268539	1.229781	0.1992633	0.2087629	0.07985651	0.2925161	0.9143815
13854	-1329.775	-1502.332	172.5569	0.7309012	1.192065	0.1992633	0.1768068	0.1626941	0.2730455	0.9025637
13860	-1328.696	-1501.111	172.4144	0.8210066	1.107927	0.1278862	0.1577526	0.1046883	0.2746866	1.180027
13866	-1328.433	-1500.525	172.0913	1.12304	0.8211098	0.264296	0.1832298	0.1481869	0.4040774	1.157836
13872	-1331.86	-1502.888	171.0282	1.258466	0.8121767	0.5889983	0.5478039	0.4483212	0.3531654	1.157836
13878	-1325.081	-1496.641	171.5608	0.5875242	0.9046992	0.5889983	0.9351564	0.04986689	0.5075404	1.046437
13884	-1332.984	-1504.438	171.4546	0.9948402	0.9046992	0.2448937	0.7176516	0.03181717	0.8402302	1.015242
13890	-1331.281	-1502.347	171.066	0.8643567	1.006778	0.7415815	0.02352747	1.017756	0.6019445	0.8727738
13896	-1327.951	-1498.473	170.5221	0.6280495	1.029642	0.5634007	0.3411235	0.9822758	1.335591	0.7489429
13902	-1325.696	-1496.269	170.5737	0.8013059	0.8528459	0.9251678	0.0265212	0.900321	1.335591	0.7489429
13908	-1325.821	-1496.929	171.1082	0.7039945	0.7650071	0.4767162	0.08347728	0.900321	1.335591	0.8013945
13914	-1331.707	-1500.921	169.2146	1.171235	0.7650071	1.450325	0.3905529	0.833185	1.581228	0.7661813
13920	-1346.899	-1517.502	170.603	0.7760915	0.8304505	0.9244696	0.1602164	0.833185	1.265292	0.7805651
13926	-1346.623	-1516.695	170.0717	0.5095848	1.101508	0.9088634	0.04098482	1.066611	1.711472	0.6878779
13932	-1343.204	-1513.652	170.4483	0.5403073	1.534605	0.7544829	0.05694707	0.6847164	1.328512	0.7993967
13938	-1343.016	-1511.025	168.0087	0.4624659	1.057795	1.872683	1.207991	0.9399041	1.761371	0.8083315
13944	-1339.72	-1511.691	171.9707	0.9262461	1.093061	0.0415241	0.5889305	0.3841625	0.5046628	0.4724372
13950	-1329.994	-1502.131	172.1374	0.9262461	1.059632	0.03265971	0.3744001	0.4487611	0.5046628	0.6256727
13956	-1332.604	-1503.071	170.4676	0.8694207	1.180952	0.2665877	1.402192	0.7432518	0.5805052	0.5008316
13962	-1329.18	-1498.619	169.4395	1.190263	1.508546	0.2665877	1.402192	1.121732	0.5722058	0.429877
13968	-1338.956	-1508.681	169.7247	1.062019	1.255759	1.343074	0.6639596	1.053654	0.4074431	0.487074
13974	-1344.55	-1513.887	169.3364	1.264961	1.441411	0.9260515	1.271475	0.7098791	0.53767	0.6212485
13980	-1351.746	-1522.378	170.632	1.055929	1.402623	0.9260515	0.692165	0.1359658	0.6501486	0.5951201
13986	-1325.688	-1496.692	171.0042	0.9679942	1.143103	0.7390307	0.692165	0.03091668	0.7805441	0.8297859
13992	-1335.363	-1506.382	171.0188	0.6845966	1.175761	0.9116773	0.7685359	0.7648012	0.04807256	0.8005749
13998	-1341.756	-1509.421	167.6652	0.6614258	1.178081	2.067957	1.267312	1.977886	0.6541837	0.628383
14004	-1339.829	-1510.183	170.3541	1.032644	1.602294	0.2502097	1.448367	0.786501	0.03681041	0.5043022
14010	-1345.992	-1515.853	169.8613	1.032644	1.105621	0.8022251	1.464248	1.194377	0.04724094	0.541628
14016	-1344.48	-1515.015	170.535	0.7452322	1.192201	0.8022251	1.186881	0.9752086	0.07012615	0.5070758
14022	-1345.514	-1516.874	171.3602	1.251739	1.833967	0.3308478	0.382583	0.272729	0.01941209	0.6964248
14028	-1333.386	-1505.437	172.0505	1.274414	1.076732	0.1543731	0.382583	0.310013	0.1627298	0.7612098
14034	-1345.651	-1517.061	171.4108	1.147856	1.314038	0.2227709	0.382583	0.3693222	0.5873116	0.7222558
14040	-1339.855	-1511.742	171.8874	1.083295	1.793685	0.1442395	0.3852667	0.04779191	0.08663552	0.7318573
14046	-1327.728	-1500.57	172.8417	0.5455485	1.272096	0.1442395	0.2067892	0.1242862	0.276652	0.7070315
14052	-1342.073	-1511.689	169.6159	0.4046588	0.9617734	0.06302969	0.8358966	0.8658376	2.653191	0.5770691
14058	-1332.199	-1502.384	170.1847	0.5641844	0.995913	0.08428687	1.088016	1.416663	1.107869	0.6594485
14064	-1341.45	-1507.393	165.943	0.9558977	0.8494718	0.1551998	0.6317968	3.367336	3.608153	0.4954325
14070	-1335.053	-1504.883	169.8298	0.540062	1.623473	0.2023818	0.6317968	1.547568	1.100087	0.4675848
14076	-1333.809	-1502.984	169.1748	0.9612155	1.522873	0.9368226	1.038667	1.360875	0.5151653	0.4840987
14082	-1340.811	-1510.533	169.7218	0.5754187	1.146616	1.05806	0.8938243	0.1329501	1.816695	0.8143436
14088	-1337.146	-1502.77	165.6248	1.109122	1.20083	2.790168	1.183702	0.07746791	3.462031	0.6991205
14094	-1330.021	-1497.122	167.1013	0.9363436	1.138604	1.21844	1.882508	0.7578426	2.359968	0.780755
14100	-1332.643	-1503.043	170.4003	0.931887	1.131453	0.2290112	1.288082	0.03075482	1.136308	1.054833
14106	-1327.127	-1498.723	171.5966	0.931887	1.141934	0.5306109	0.5775083	0.03347123	0.5500693	0.8245377
14112	-1336.739	-1504.839	168.1001	0.7241373	0.7912321	0.8729464	2.182718	1.234712	1.292525	1.000576
14118	-1334.174	-1501.289	167.1153	1.052424	0.8100639	1.830054	0.2011579	1.188516	2.939696	1.06491
14124	-1329.711	-1498.391	168.6799	0.737001	0.6166187	1.145906	0.08487863	2.199724	1.754971	0.9804864
14130	-1334.746	-1502.121	167.3747	1.004626	1.162642	2.076605	0.742066	1.225171	1.614591	1.003648
14136	-1326.533	-1494.413	167.8793	1.004626	0.9292517	1.34116	1.147655	0.7330912	2.165346	1.003648
14142	-1332.651	-1499.543	166.8925	1.095727	1.315557	0.02930499	0.275422	3.294502	2.490399	0.7833158
14148	-1328.753	-1498.091	169.3383	0.921228	1.270372	0.02930499	0.4253097	1.617924	1.78264	0.7943943
14154	-1329.301	-1494.683	165.3823	0.7094924	0.8360604	0.02802979	1.553064	3.335766	3.249735	1.098843
14160	-1336.018	-1503.819	167.8016	1.250222	0.8257502	0.02847081	1.246232	1.648149	2.067543	1.300373
14166	-1334.286	-1504.439	170.1524	1.006594	1.291885	0.03522516	0.6250199	0.4177223	1.318795	1.315255
14172	-1335.702	-1504.019	168.317	1.181703	1.284859	1.056644	0.7604947	0.9473472	1.596218	1.058946
14178	-1336.419	-1505.463	169.0436	0.9005954	1.259098	0.5357089	0.1498859	1.374478	1.92912	1.011346
14184	-1352.616	-1522.917	170.3012	0.6702066	1.286948	0.2890832	1.186632	0.611683	0.9740534	0.8644575
