Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-951.577	-1120.377	168.7996	4.565636	0.9653886
5622	-947.3147	-1116.955	169.64	3.725318	0.9653886
5628	-946.6567	-1116.161	169.5038	3.861461	0.9653886
5634	-950.7602	-1120.889	170.1285	3.322145	0.8716262
5640	-935.1977	-1104.65	169.4519	3.771683	1.102785
5646	-939.2399	-1108.879	169.6392	3.771683	0.9167464
5652	-943.5373	-1113.279	169.7421	3.66992	0.9154814
5658	-943.1204	-1112.911	169.7908	3.273463	1.241798
5664	-942.8779	-1112.483	169.6051	3.727825	0.9983982
5670	-938.8953	-1108.376	169.4808	3.902102	0.9469567
5676	-944.2727	-1113.632	169.3591	3.902102	1.067838
5682	-947.4682	-1117.167	169.6986	3.445296	1.173835
5688	-938.9126	-1108.611	169.6986	3.445296	1.173835
5694	-948.2433	-1117.789	169.5458	3.707349	1.075383
5700	-934.3393	-1103.945	169.6057	3.707349	1.018033
5706	-934.158	-1103.482	169.3241	4.063993	0.9414423
5712	-930.6779	-1100.34	169.6625	3.382584	1.25777
5718	-943.0874	-1112.784	169.6964	3.398293	1.216111
5724	-943.6109	-1113.508	169.8968	3.159143	1.248738
5730	-920.6348	-1090.936	170.3016	2.620224	1.357548
5736	-925.3759	-1095.303	169.9271	2.994719	1.357548
5742	-921.1227	-1091.481	170.3585	2.312926	1.548593
5748	-938.4926	-1108.542	170.0492	2.87543	1.355352
5754	-939.1869	-1109.349	170.1624	2.755173	1.36098
5760	-945.758	-1115.877	170.1192	2.907958	1.272629
5766	-945.3392	-1114.422	169.0827	4.332361	0.912125
5772	-930.1625	-1099.575	169.4122	3.977088	0.9401703
5778	-924.6865	-1094.02	169.3334	4.068286	0.9267442
5784	-941.9685	-1111.173	169.2041	4.127905	0.9993148
5790	-933.2252	-1102.715	169.49	3.774771	1.064527
5796	-935.6666	-1105.373	169.7061	3.296345	1.29281
5802	-928.1275	-1098.531	170.4031	2.663157	1.240096
5808	-924.8037	-1094.744	169.9399	3.401313	0.9899958
5814	-923.9368	-1094.068	170.1311	2.896193	1.272488
5820	-932.1714	-1102.153	169.9815	2.896193	1.392271
5826	-930.904	-1100.842	169.9383	2.940142	1.39165
5832	-940.3547	-1110.658	170.3029	2.575615	1.39165
5838	-940.3473	-1110.64	170.2929	2.443505	1.500253
5844	-944.8042	-1115.022	170.2179	1.957834	1.898215
5850	-942.1919	-1112.42	170.2282	2.056777	1.823578
5856	-938.1584	-1108.58	170.4216	2.092929	1.662567
5862	-946.4287	-1116.786	170.3572	2.301643	1.557911
5868	-942.9274	-1113.279	170.3513	2.565523	1.361554
5874	-939.2143	-1109.561	170.3466	2.43034	1.469705
5880	-937.1415	-1107.425	170.2838	2.621338	1.370727
5886	-940.218	-1110.368	170.1504	2.621338	1.473658
5892	-939.8395	-1110.022	170.1824	2.621338	1.449294
5898	-936.7568	-1106.494	169.7372	3.443194	1.141728
5904	-935.3563	-1104.93	169.5732	3.766708	0.991323
5910	-924.9796	-1094.991	170.011	3.072124	1.225902
5916	-928.3602	-1098.296	169.9361	3.282602	1.107251
5922	-925.3144	-1095.27	169.9561	3.262603	1.107251
5928	-922.5854	-1092.624	170.0381	2.978127	1.281576
5934	-933.8318	-1103.752	169.9204	3.301704	1.104133
5940	-938.8293	-1108.782	169.9528	3.301704	1.074194
5946	-947.7115	-1116.986	169.2742	3.998232	1.05728
5952	-935.4657	-1104.927	169.4608	3.998232	0.8617209
5958	-933.2651	-1102.536	169.2707	4.012959	1.046606
5964	-939.6854	-1108.772	169.0864	4.273888	0.9705586
5970	-935.2158	-1105.054	169.8384	3.479871	1.012976
5976	-932.3756	-1101.96	169.5845	3.479871	1.241714
5982	-934.9474	-1104.899	169.9519	3.359575	1.019647
5988	-945.9587	-1115.762	169.8034	3.359575	1.157149
5994	-941.9221	-1111.585	169.663	3.465094	1.187551
6000	-944.0568	-1114.396	170.3392	2.57023	1.367394
6006	-940.2997	-1110.356	170.0561	2.853255	1.367394
6012	-939.5024	-1109.645	170.1427	2.739091	1.389064
6018	-936.3621	-1106.901	170.5386	2.439247	1.312835
6024	-939.7706	-1109.695	169.9245	2.853626	1.468808
6030	-933.939	-1104.009	170.0704	2.908815	1.311717
6036	-944.6096	-1114.401	169.7909	3.188704	1.311386
6042	-939.4678	-1109.557	170.0895	2.811184	1.374225
6048	-936.5674	-1106.859	170.2917	2.874194	1.154556
6054	-937.7794	-1107.149	169.3695	4.028214	0.9311041
6060	-944.1096	-1113.389	169.2792	4.181785	0.8593997
6066	-949.5741	-1119.701	170.127	2.921779	1.2547
6072	-941.5833	-1111.477	169.8934	3.155343	1.2547
6078	-937.9764	-1107.9	169.9239	3.124894	1.2547
6084	-932.1449	-1102.244	170.0993	2.917486	1.281093
6090	-936.45	-1106.698	170.2477	2.76912	1.281093
6096	-927.6341	-1098.065	170.4307	2.331137	1.481116
6102	-934.2871	-1103.993	169.7063	3.299831	1.289842
6108	-933.3115	-1103.37	170.0587	2.945418	1.291483
6114	-925.9248	-1095.76	169.8351	3.409978	1.082965
6120	-935.5853	-1105.615	170.0299	3.033566	1.242417
6126	-925.8179	-1095.845	170.0275	3.0225	1.253704
6132	-934.5851	-1104.888	170.3033	2.758001	1.244284
6138	-930.1554	-1100.15	169.9943	2.980346	1.315382
6144	-939.2972	-1109.508	170.2109	2.75878	1.319396
6150	-943.2589	-1113.356	170.097	3.081312	1.14358
6156	-948.1799	-1117.651	169.4713	3.748065	1.106641
6162	-949.4612	-1118.79	169.3293	4.043077	0.9580331
6168	-936.9215	-1106.484	169.562	3.853134	0.9120152
6174	-932.7397	-1101.69	168.9503	4.434024	0.9453663
6180	-955.5801	-1125.117	169.5372	3.834922	0.958251
6186	-950.4491	-1120.01	169.5606	3.834922	0.9333983
6192	-926.9794	-1097.172	170.1923	2.822267	1.282912
6198	-932.1625	-1101.696	169.5339	3.704045	1.089572
6204	-947.5938	-1116.959	169.3657	3.962671	1.002954
6210	-939.6733	-1109.572	169.8985	3.202992	1.210332
6216	-948.1787	-1118.12	169.9412	2.823941	1.478654
6222	-946.9786	-1116.651	169.6728	3.623036	1.034892
6228	-934.8885	-1103.987	169.0989	4.357055	0.8653797
6234	-935.1194	-1105.105	169.9859	3.339413	1.005933
6240	-940.0568	-1110.017	169.9599	2.989225	1.335908
6246	-949.6944	-1119.783	170.0889	3.057465	1.17168
6252	-943.7236	-1114.015	170.2914	2.854943	1.17168
6258	-942.5855	-1112.246	169.6601	3.247289	1.369001
6264	-946.3584	-1115.935	169.5769	3.39645	1.316437
6270	-939.9209	-1109.249	169.3284	3.866559	1.128652
6276	-946.9512	-1116.601	169.6496	3.637425	1.04335
6282	-932.7273	-1102.519	169.7913	3.386673	1.143873
6288	-931.8036	-1101.618	169.8149	3.273622	1.221405
6294	-949.7467	-1120.164	170.4173	2.639019	1.24838
6300	-944.7363	-1115.059	170.3224	2.826	1.169915
6306	-935.0659	-1104.713	169.6472	3.332269	1.311453
6312	-937.9361	-1108.017	170.0813	3.049253	1.185443
6318	-941.1981	-1111.052	169.8543	3.049253	1.371972
6324	-947.0598	-1117.076	170.0167	3.299554	1.014908
6330	-939.207	-1109.436	170.2292	3.087024	1.014908
6336	-941.903	-1111.907	170.0044	3.249507	1.074739
6342	-943.6202	-1113.208	169.5876	3.645689	1.093874
6348	-937.8622	-1107.681	169.8189	3.101923	1.358345
6354	-947.5018	-1117.758	170.2561	2.57555	1.427922
6360	-946.0321	-1116.224	170.1918	2.639847	1.427922
6366	-925.9647	-1096.094	170.1291	2.798614	1.352946
6372	-941.2564	-1111.257	170.0007	2.949803	1.334751
6378	-934.8575	-1104.974	170.1161	2.713922	1.429157
6384	-936.7967	-1107.205	170.4087	2.655376	1.241917
6390	-933.9019	-1104.412	170.5106	2.110877	1.585306
6396	-935.9254	-1106.341	170.4157	2.162296	1.616887
6402	-927.3131	-1097.438	170.125	2.447781	1.620682
6408	-926.3598	-1096.911	170.5511	2.447781	1.295725
6414	-920.3672	-1090.641	170.2737	2.716841	1.30253
6420	-920.4358	-1089.933	169.4976	3.836187	0.9974592
6426	-928.9773	-1099.054	170.0767	3.044295	1.19367
6432	-938.3019	-1107.219	168.917	4.361398	1.051566
6438	-931.7244	-1101.315	169.591	3.768736	0.9710858
6444	-931.8676	-1101.845	169.9779	3.069911	1.255491
6450	-929.8539	-1099.956	170.1019	3.152589	1.074135
6456	-935.9205	-1105.996	170.075	3.152589	1.099095
6462	-939.2703	-1108.35	169.0795	4.193869	1.056406
6468	-941.1137	-1110.866	169.7522	3.571606	1.007412
6474	-961.4349	-1130.908	169.4735	3.850349	1.007412
6480	-954.669	-1124.001	169.3316	4.079726	0.9162162
6486	-945.2006	-1114.964	169.7639	3.699742	0.8561655
6492	-942.5682	-1112.215	169.6472	3.501071	1.169976
6498	-939.3219	-1109.342	170.0196	3.1287	1.169976
6504	-938.8791	-1108.655	169.7759	3.1287	1.371175
6510	-941.8341	-1111.613	169.7791	3.26131	1.261639
6516	-947.8655	-1117.873	170.0076	3.010464	1.280096
6522	-944.881	-1114.943	170.0622	2.99317	1.249254
6528	-947.7198	-1117.562	169.8421	3.099329	1.342001
6534	-938.2103	-1108.283	170.0729	2.868506	1.342001
6540	-940.0476	-1110.656	170.6088	2.363343	1.317362
6546	-931.4377	-1101.506	170.0685	2.988511	1.247849
6552	-939.118	-1109.244	170.1264	2.779226	1.37034
6558	-941.972	-1112.363	170.3912	2.62434	1.282138
6564	-940.4377	-1110.56	170.1225	2.893042	1.282138
6570	-931.5949	-1101.709	170.114	2.805314	1.359558
6576	-936.0698	-1106.254	170.1845	3.019089	1.120949
6582	-943.1276	-1112.95	169.8227	3.105984	1.352135
6588	-957.7395	-1127.411	169.6718	3.491029	1.157219
6594	-937.9449	-1108.119	170.1741	2.529412	1.524827
6600	-938.063	-1107.898	169.835	2.868512	1.524827
6606	-927.9667	-1097.939	169.9722	2.741468	1.517255
6612	-946.2704	-1116.407	170.1361	3.003932	1.177154
6618	-940.0972	-1110.41	170.3126	2.870547	1.139219
6624	-946.5553	-1116.307	169.7519	3.554689	1.024448
6630	-941.4757	-1110.527	169.0512	4.409429	0.8597765
6636	-933.9641	-1103.761	169.797	3.641735	0.8854083
6642	-932.0938	-1101.203	169.1091	4.196239	1.025662
6648	-928.515	-1098.448	169.9327	3.345356	1.051891
6654	-923.9579	-1094.277	170.3187	2.721559	1.261803
6660	-930.3837	-1100.854	170.4702	2.219966	1.534758
6666	-926.7902	-1097.174	170.3836	2.640321	1.275293
6672	-931.8435	-1101.928	170.0846	2.58467	1.550168
6678	-942.0105	-1112.303	170.2928	2.857805	1.167951
6684	-932.9229	-1103.171	170.2485	2.865961	1.199247
6690	-916.5753	-1086.32	169.7443	3.334208	1.229855
6696	-921.2057	-1091.537	170.3318	2.59989	1.349742
6702	-927.9787	-1098.276	170.2975	2.761093	1.246487
6708	-924.6055	-1094.549	169.9432	3.189831	1.183288
6714	-932.1021	-1102.014	169.9116	3.118273	1.270382
6720	-930.3188	-1100.306	169.9873	3.316494	1.027172
6726	-928.9128	-1098.593	169.6797	3.671904	0.9794387
6732	-933.1623	-1102.839	169.6767	3.585715	1.066731
6738	-927.3847	-1097.174	169.7894	3.472977	1.066731
6744	-936.3134	-1105.982	169.6685	3.664589	0.9982066
6750	-937.6706	-1107.243	169.5728	3.713782	1.043782
6756	-929.9389	-1099.672	169.7331	3.345735	1.229545
6762	-942.1242	-1112.051	169.9265	3.133819	1.245062
6768	-946.3188	-1116.281	169.962	3.262538	1.101899
6774	-940.2701	-1109.763	169.4932	3.753961	1.081008
6780	-936.0882	-1105.673	169.585	3.355512	1.342744
6786	-940.4857	-1110.985	170.4996	2.428068	1.352957
6792	-943.4128	-1113.123	169.7099	3.628478	0.9928473
6798	-944.4892	-1113.999	169.51	3.912058	0.9043897
6804	-946.5063	-1115.951	169.445	3.918132	0.9675641
6810	-934.5062	-1103.556	169.0497	4.313525	0.9675641
6816	-940.5114	-1109.577	169.0661	4.313525	0.9504059
6822	-935.1957	-1104.244	169.0484	4.418218	0.8526391
6828	-937.9013	-1106.899	168.9981	4.418218	0.9107713
6834	-932.8068	-1102.392	169.5851	3.550552	1.181023
6840	-934.9214	-1104.909	169.9871	3.23377	1.105228
6846	-934.5521	-1104.897	170.345	2.274787	1.586534
6852	-933.5597	-1103.854	170.2947	2.5066	1.451169
6858	-937.9034	-1108.312	170.409	2.392272	1.451169
6864	-928.8879	-1099.227	170.3392	2.392272	1.503931
6870	-941.9358	-1111.922	169.9861	2.93737	1.3563
6876	-954.6568	-1124.444	169.7873	2.894364	1.541036
6882	-952.5292	-1122.554	170.0249	2.804113	1.429921
6888	-945.2279	-1115.458	170.2301	2.804113	1.266736
6894	-930.9579	-1100.996	170.0376	3.085196	1.192086
6900	-940.6042	-1110.853	170.2492	2.731988	1.310135
6906	-952.0404	-1121.527	169.4864	3.760657	1.081076
6912	-943.7558	-1113.444	169.6883	3.558739	1.081076
6918	-935.3713	-1104.405	169.0333	4.221216	1.074177
6924	-936.4384	-1105.385	168.9462	4.439833	0.9435477
6930	-928.8559	-1098.918	170.062	3.043602	1.206846
6936	-935.2061	-1105.203	169.9973	3.140944	1.178706
6942	-936.2957	-1106.2	169.9047	3.364022	1.060765
6948	-946.2824	-1116.574	170.2917	2.862869	1.164547
6954	-957.2322	-1126.601	169.3685	3.767737	1.180475
6960	-943.8601	-1113.133	169.2726	4.169218	0.8819081
6966	-954.9372	-1123.954	169.0169	4.434154	0.8711528
6972	-929.1833	-1099.284	170.1006	2.82245	1.356579
6978	-935.5002	-1105.139	169.6386	3.538867	1.144308
6984	-937.307	-1107.272	169.9651	3.134618	1.21184
6990	-947.4558	-1117.938	170.4819	2.625268	1.2055
6996	-950.9617	-1121.206	170.2446	2.625268	1.398384
7002	-937.8215	-1107.475	169.6532	3.697666	0.9802057
7008	-936.1349	-1105.523	169.3885	3.942456	1.000336
7014	-933.2751	-1103.299	170.0236	3.087927	1.201768
7020	-941.0478	-1110.921	169.8737	3.348264	1.104229
7026	-936.0444	-1105.628	169.5838	3.694491	1.05172
7032	-947.0024	-1116.644	169.6416	3.694491	0.9951452
7038	-939.1848	-1109.299	170.1137	2.981899	1.215328
7044	-939.0068	-1108.95	169.9433	2.93444	1.392214
7050	-925.5707	-1095.927	170.3565	2.5643	1.358422
7056	-926.8264	-1096.817	169.9908	3.289861	1.049431
7062	-929.4586	-1099.317	169.858	3.289861	1.170373
7068	-931.1444	-1101.772	170.6278	2.162356	1.459679
7074	-942.6854	-1112.602	169.9162	2.864405	1.466931
7080	-941.0038	-1110.824	169.8198	3.159866	1.311333
7086	-944.521	-1114.195	169.6745	3.28488	1.327681
7092	-943.0106	-1113.188	170.1778	2.823108	1.294093
7098	-948.8117	-1118.606	169.7947	3.326191	1.19376
7104	-946.6374	-1116.597	169.9597	3.398191	0.9729722
7110	-942.7231	-1111.589	168.8661	4.59651	0.8574102
7116	-935.9098	-1105.339	169.4294	3.941246	0.9598397
7122	-932.2401	-1102.197	169.957	3.192002	1.169357
7128	-931.3238	-1101.679	170.3557	2.682132	1.263812
7134	-928.5887	-1098.136	169.5476	3.56559	1.200321
7140	-937.2534	-1107.396	170.1423	2.826852	1.319815
7146	-938.3662	-1108.5	170.1339	2.682484	1.439643
7152	-942.6423	-1113.384	170.7422	1.701556	1.712842
7158	-945.0345	-1114.806	169.7715	2.221211	2.021133
7164	-946.009	-1116.215	170.2055	2.404228	1.593834
7170	-939.3169	-1109.365	170.0484	2.800782	1.414429
7176	-947.2558	-1117.676	170.4202	2.385523	1.447794
7182	-948.6589	-1119.358	170.6988	1.909128	1.595136
7188	-955.245	-1125.646	170.4014	1.902875	1.810225
7194	-937.232	-1107.374	170.1416	2.787197	1.352032
7200	-931.0848	-1101.498	170.4133	2.424907	1.422902
7206	-938.4986	-1108.885	170.3868	2.194489	1.61455
7212	-939.05	-1109.255	170.2051	2.194489	1.74389
7218	-938.9971	-1109.124	170.1269	2.217952	1.782107
7224	-930.78	-1100.946	170.1659	2.830278	1.29795
7230	-923.0585	-1093.13	170.0717	3.016896	1.221293
7236	-927.6515	-1097.653	170.001	2.921627	1.356915
7242	-930.7233	-1100.551	169.8276	2.93375	1.481461
7248	-937.1636	-1106.991	169.8276	2.93375	1.481461
7254	-944.2401	-1114.586	170.3463	2.334619	1.541618
7260	-937.3436	-1107.483	170.1398	2.831802	1.317872
7266	-932.288	-1102.348	170.0602	3.112181	1.148832
7272	-939.2343	-1109.204	169.97	2.856766	1.43165
7278	-937.5571	-1107.829	170.2722	2.460927	1.50275
7284	-935.0715	-1105.24	170.1682	2.534285	1.525589
7290	-944.8749	-1114.613	169.7384	3.29672	1.266021
7296	-927.6004	-1097.299	169.699	3.413522	1.200953
7302	-934.3973	-1104.482	170.0845	3.020445	1.207422
7308	-941.1048	-1111.157	170.0523	3.237932	1.040266
7314	-941.4166	-1111.609	170.1919	2.653826	1.417094
7320	-940.2872	-1110.416	170.1285	2.958804	1.222404
7326	-934.1537	-1104.215	170.0609	2.913517	1.315529
7332	-938.3127	-1108.107	169.7942	3.202969	1.297143
7338	-923.1266	-1093.292	170.165	2.833613	1.295935
7344	-938.1588	-1108.028	169.8695	3.207376	1.231202
7350	-937.675	-1107.789	170.114	2.79684	1.366287
7356	-937.753	-1108.231	170.4785	2.129187	1.595349
7362	-934.5067	-1104.556	170.049	2.991986	1.261127
7368	-939.1375	-1109.367	170.2297	2.739483	1.31975
7374	-957.4293	-1126.964	169.5351	3.744712	1.050283
7380	-969.5624	-1139.394	169.8314	3.479188	1.02047
7386	-963.8033	-1133.584	169.781	3.473042	1.074577
7392	-945.8154	-1115.245	169.4301	3.980569	0.9169777
7398	-934.0471	-1103.359	169.3116	3.980978	1.037996
7404	-923.6647	-1093.56	169.8952	3.397391	1.037996
7410	-929.0376	-1099.313	170.2752	2.728179	1.292078
7416	-925.8309	-1095.741	169.9103	3.086121	1.297755
7422	-924.6009	-1094.59	169.989	3.160845	1.168598
7428	-930.7052	-1100.778	170.0725	3.080914	1.165498
7434	-934.7276	-1104.389	169.6613	3.568527	1.097066
7440	-934.717	-1104.448	169.7306	3.499065	1.097202
7446	-950.1683	-1120.053	169.8852	3.455354	0.9907071
7452	-936.7436	-1106.535	169.7912	3.229105	1.278228
7458	-932.6839	-1102.866	170.1817	2.911322	1.217532
7464	-935.17	-1105.106	169.9362	2.940819	1.392805
7470	-921.5583	-1091.841	170.2829	2.770207	1.251134
7476	-933.6795	-1103.745	170.0656	2.786843	1.411914
7482	-925.6644	-1095.882	170.2172	2.815752	1.267837
7488	-930.4364	-1100.489	170.0529	2.958847	1.285225
7494	-931.5612	-1101.372	169.811	3.200766	1.285225
7500	-941.4435	-1111.091	169.6474	3.594176	1.086164
7506	-945.178	-1114.761	169.5833	3.636478	1.106254
7512	-947.6606	-1117.93	170.2698	2.776275	1.256958
7518	-927.3113	-1097.313	170.0021	2.888566	1.382141
7524	-935.8921	-1106.393	170.5011	2.446209	1.33734
7530	-937.5195	-1107.251	169.7317	3.488723	1.10562
7536	-940.3343	-1109.871	169.5369	3.833315	0.960274
7542	-934.775	-1104.923	170.1477	2.837689	1.306662
7548	-935.4632	-1105.678	170.2153	2.731171	1.338023
7554	-942.631	-1112.891	170.2603	2.589321	1.414095
7560	-944.7247	-1115.101	170.3762	2.2724	1.565438
7566	-944.101	-1114.23	170.1289	2.70031	1.429821
7572	-944.7565	-1114.841	170.085	2.895086	1.311007
7578	-942.6244	-1112.853	170.229	2.751061	1.311007
7584	-955.8735	-1126.583	170.7091	2.422731	1.184306
7590	-939.9496	-1109.938	169.988	2.977337	1.32289
7596	-937.6906	-1107.792	170.1013	2.999875	1.210608
7602	-938.1099	-1108.231	170.1213	2.961908	1.225869
7608	-945.2014	-1115.002	169.8002	3.401122	1.122946
7614	-939.4884	-1109.168	169.6793	3.530319	1.11549
7620	-939.1478	-1108.317	169.1694	4.174448	0.9873754
7626	-929.4867	-1099.247	169.7608	3.38198	1.1748
7632	-935.4142	-1105.636	170.2216	2.776883	1.29606
7638	-933.8672	-1103.959	170.0917	3.083376	1.146449
7644	-933.0416	-1102.402	169.3606	3.881123	1.086044
7650	-951.1404	-1120.548	169.4077	3.635387	1.259417
7656	-937.7385	-1107.398	169.6598	3.539547	1.124741
7662	-946.8263	-1116.505	169.6789	3.539547	1.107406
7668	-962.7453	-1132.514	169.7683	3.539547	1.023159
7674	-947.1076	-1116.971	169.863	3.222337	1.224022
7680	-943.9244	-1113.828	169.9033	3.098231	1.293611
7686	-939.5175	-1109.58	170.0626	3.031509	1.216618
7692	-940.3332	-1110.396	170.0626	3.031509	1.216618
7698	-945.2701	-1115.125	169.8551	3.121191	1.314032
7704	-952.7946	-1122.419	169.6244	3.350718	1.315037
7710	-945.41	-1115.441	170.031	2.941109	1.317399
7716	-932.2627	-1102.095	169.8319	3.274196	1.206455
7722	-945.2774	-1114.14	168.8629	4.417716	1.049468
7728	-936.4507	-1105.8	169.3492	3.991597	0.9904227
7734	-944.5006	-1112.581	168.0805	5.524245	0.6405889
7740	-940.0369	-1109.458	169.4209	3.952156	0.9573099
7746	-939.7621	-1109.408	169.646	3.479573	1.18969
7752	-924.7173	-1094.162	169.4447	3.749699	1.129208
7758	-933.1017	-1102.933	169.8313	3.329828	1.158753
7764	-934.2574	-1103.874	169.6166	3.572535	1.133894
7770	-936.2223	-1106.856	170.6335	2.507588	1.176269
7776	-934.4676	-1104.21	169.7424	3.213765	1.330219
7782	-957.0581	-1127.343	170.2846	2.576643	1.405038
7788	-937.5023	-1107.862	170.3597	2.552836	1.364918
7794	-925.6907	-1095.79	170.0991	2.919574	1.279602
7800	-931.0403	-1101.299	170.2589	2.733534	1.300962
7806	-935.5961	-1105.556	169.9594	3.145443	1.20748
7812	-941.2351	-1111.242	170.0068	3.159881	1.153846
7818	-941.4139	-1111.046	169.6324	3.670669	1.027842
7824	-943.3982	-1112.984	169.586	3.720492	1.02451
7830	-946.9222	-1117.049	170.1273	2.801414	1.352149
7836	-951.8531	-1121.893	170.0394	2.889725	1.351791
7842	-933.1542	-1103.075	169.9209	2.828128	1.490751
7848	-931.6805	-1101.662	169.9814	2.870779	1.412121
7854	-930.4934	-1100.24	169.7461	3.26785	1.283441
7860	-946.3013	-1115.927	169.6259	3.746544	0.9579704
7866	-942.3068	-1111.406	169.099	4.276073	0.9551709
7872	-939.2693	-1109.543	170.2741	2.757725	1.268758
7878	-942.7175	-1113.296	170.5783	2.307279	1.386082
7884	-931.9054	-1102.405	170.5	2.123465	1.58383
7890	-939.0743	-1109.506	170.4316	2.410337	1.420006
7896	-943.7055	-1114.04	170.3345	2.266891	1.599924
7902	-950.0213	-1120.337	170.3157	2.441765	1.484444
7908	-935.8427	-1105.993	170.1505	2.439104	1.608513
7914	-945.2321	-1116.023	170.7905	1.958333	1.49092
7920	-938.505	-1108.593	170.0882	2.151708	1.854488
7926	-948.8219	-1119.265	170.4434	2.239012	1.540482
7932	-947.3182	-1117.8	170.4819	1.913514	1.746865
7938	-937.5917	-1108.113	170.5213	2.505156	1.273187
7944	-945.0288	-1114.91	169.8814	2.944147	1.432651
7950	-955.922	-1126.421	170.4987	2.321535	1.436717
7956	-944.2236	-1114.696	170.4719	2.56396	1.265391
7962	-938.0115	-1108.326	170.3141	2.759749	1.233742
7968	-945.703	-1115.944	170.2412	2.843399	1.224706
7974	-929.7155	-1099.949	170.2337	2.617664	1.412712
7980	-938.0322	-1108.59	170.5583	2.568205	1.188894
7986	-935.8151	-1105.957	170.142	2.709474	1.412637
7992	-941.1381	-1111.19	170.0518	2.713521	1.47848
7998	-967.8859	-1137.901	170.0146	3.109455	1.191045
8004	-947.7805	-1118.087	170.3062	2.91743	1.102715
8010	-944.3529	-1114.018	169.6656	3.527164	1.130698
8016	-952.8628	-1121.888	169.0253	4.393776	0.9076659
8022	-949.9656	-1119.041	169.0753	4.165687	1.086727
8028	-938.434	-1108.328	169.8939	3.342105	1.09135
8034	-935.7966	-1105.67	169.8736	3.282511	1.163187
8040	-924.3264	-1094.91	170.584	2.11818	1.525804
8046	-932.3618	-1102.147	169.7855	3.475428	1.068179
8052	-930.0993	-1099.865	169.7656	3.440785	1.118433
8058	-938.4857	-1108.441	169.9556	3.172691	1.187322
8064	-937.3475	-1107.32	169.973	3.143892	1.197222
8070	-927.8573	-1097.939	170.0815	3.143892	1.1011
8076	-927.3676	-1098.022	170.6541	2.302231	1.330092
8082	-934.9641	-1105.474	170.5102	1.89882	1.737288
8088	-936.498	-1107.006	170.5084	2.035027	1.641865
8094	-934.5383	-1105.007	170.4691	2.46228	1.349989
8100	-935.7344	-1105.853	170.1188	2.954431	1.234289
8106	-935.3895	-1105.08	169.6904	3.579949	1.059284
8112	-927.3811	-1097.095	169.7139	3.649396	0.9674758
8118	-940.1075	-1109.243	169.1354	4.196127	0.9997517
8124	-929.0439	-1098.855	169.8107	3.187893	1.296012
8130	-938.1971	-1108.051	169.8536	3.435669	1.041177
8136	-937.319	-1107.147	169.8281	3.388475	1.109166
8142	-939.3908	-1109.601	170.2097	3.122069	0.999476
8148	-933.2945	-1103.25	169.9553	3.280729	1.091338
8154	-931.1315	-1100.774	169.6421	3.727977	0.9604513
8160	-942.6023	-1111.95	169.3472	4.110745	0.8629392
8166	-943.356	-1112.65	169.2944	4.110745	0.9230278
8172	-948.4601	-1117.672	169.2114	4.110745	1.009115
8178	-933.1274	-1103	169.8723	3.131785	1.291464
8184	-935.8169	-1105.526	169.7089	3.419928	1.186862
8190	-932.6569	-1102.194	169.5374	3.575258	1.200771
8196	-933.9557	-1103.752	169.7965	3.248604	1.257744
8202	-937.6472	-1107.608	169.961	3.230911	1.131424
8208	-944.357	-1113.955	169.5976	3.699008	1.034089
8214	-937.1132	-1107.347	170.2342	2.89943	1.182773
8220	-933.0545	-1103.337	170.2827	2.688076	1.318491
8226	-940.9449	-1111.298	170.3527	2.618104	1.318491
8232	-947.8376	-1117.101	169.2636	4.118272	0.9480064
8238	-940.2807	-1109.546	169.2651	4.118272	0.9464172
8244	-946.8376	-1115.717	168.879	4.559753	0.8854115
8250	-954.8927	-1124.743	169.8504	3.447158	1.033197
8256	-950.8183	-1120.523	169.7044	3.447158	1.16711
8262	-944.2281	-1113.765	169.537	3.663785	1.123434
8268	-940.1152	-1109.988	169.8731	3.05564	1.352081
8274	-942.9272	-1112.287	169.3601	3.964958	1.006173
8280	-943.5557	-1113.079	169.5235	3.964958	0.8255592
8286	-935.5366	-1104.247	168.7106	4.671758	0.947508
8292	-943.3702	-1113.08	169.7098	3.656276	0.9645621
8298	-943.0332	-1113.232	170.1992	2.918071	1.19689
8304	-953.0656	-1123.254	170.1883	2.842757	1.269374
8310	-936.1154	-1106.378	170.2623	2.847214	1.203531
8316	-961.8952	-1132.102	170.2063	2.673194	1.390853
8322	-942.0817	-1111.702	169.6204	3.566837	1.135631
8328	-946.2327	-1116.623	170.3906	2.796622	1.135631
8334	-952.3225	-1121.963	169.6407	3.641129	1.048311
8340	-944.1999	-1114.484	170.2838	2.870286	1.164889
8346	-946.5318	-1116.535	170.0036	2.922729	1.354002
8352	-941.2446	-1111.426	170.1816	2.594085	1.470665
8358	-932.4534	-1102.692	170.2387	2.655459	1.379347
8364	-937.1866	-1107.544	170.3578	2.640472	1.296246
8370	-936.8897	-1106.09	169.2005	4.100201	1.030171
8376	-927.7224	-1097.905	170.1828	3.047904	1.096221
8382	-937.1267	-1106.88	169.7536	3.527182	1.049352
8388	-935.4756	-1105.138	169.6623	3.670995	0.9979447
8394	-937.0992	-1107.241	170.1417	2.744552	1.385545
8400	-942.386	-1112.806	170.4202	2.584674	1.290888
8406	-941.7316	-1112.129	170.3978	2.576087	1.315976
