Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10128	-53.68584	-223.7291	170.0433	1.393941	2.008576	0.5220144	0.1921663	0.8934664	0.3115323	0.8293174
10134	-58.7763	-223.7418	164.9655	2.787383	3.661188	0.764069	0.1711244	0.711326	2.508581	0.2574693
10140	-62.34267	-227.5631	165.2204	0.775848	2.85076	0.5139813	2.020552	2.02861	2.082753	0.5930915
10146	-71.40113	-229.9085	158.5074	3.381942	6.077731	0.5722683	2.020552	3.206375	2.156938	0.569935
10152	-58.41662	-219.3699	160.9532	1.149678	2.629132	2.257346	2.598321	3.125486	2.670318	0.7972066
10158	-52.91909	-222.9486	170.0295	1.149678	1.657665	0.2105779	0.7382856	0.6823296	0.8870097	0.8339823
10164	-61.64539	-229.3869	167.7415	1.451773	2.01028	1.384588	1.468252	0.6823296	0.6086376	0.8544621
10170	-50.26545	-219.1394	168.874	1.232663	2.692467	0.9609264	1.048958	0.004416232	0.6150045	0.7341184
10176	-50.32639	-216.3774	166.051	3.294213	3.509303	1.481352	1.112512	0.0008358315	0.3315972	0.2921977
10182	-53.12508	-215.662	162.5369	3.294213	3.994413	0.3551684	2.890328	0.0002375558	2.480461	0.1890679
10188	-50.02162	-217.6546	167.6329	1.571426	1.431781	3.149097	0.8993518	0.002085487	0.84157	0.4988814
10194	-46.77721	-215.1574	168.3802	0.8596732	1.604986	1.59169	2.317343	0.0002999144	0.6780731	0.7245074
10200	-58.54818	-225.4776	166.9294	3.054383	2.281654	1.541074	1.449794	0.0003651944	0.5418621	0.6249024
10206	-55.60007	-222.4878	166.8877	1.900156	2.201111	0.7296509	1.690185	0.006775365	1.989599	0.8359314
10212	-48.81629	-215.8391	167.0228	1.895311	2.146579	2.101254	0.2632677	0.09288859	1.989599	0.3571121
10218	-44.58451	-214.9249	170.3404	1.137718	2.269216	0.5452325	0.7339156	0.1902091	0.05372405	0.9316096
10224	-46.10543	-216.5939	170.4885	1.733838	1.686482	0.2037964	0.6608212	0.4075831	0.02254901	1.032128
10230	-41.66932	-212.0137	170.3444	0.9792606	1.903054	0.6748142	0.5535148	0.8166298	0.09906047	0.8134616
10236	-45.73845	-212.8543	167.1159	0.9792606	3.135643	0.6697664	1.399232	0.9258131	0.3069354	1.557241
10242	-66.96941	-228.2957	161.3263	1.809476	2.262646	1.120401	2.868087	2.433895	3.280442	1.135116
10248	-59.33912	-225.9999	166.6608	0.4859071	2.952581	1.020574	0.4157896	1.449705	2.468731	0.5464194
10254	-49.31083	-216.6966	167.3857	2.12877	2.952581	0.5266526	0.4157896	0.6790103	1.422659	0.73938
10260	-56.64139	-225.372	168.7306	2.15881	2.952581	0.5098955	0.5105321	0.4352828	0.1739399	0.8032996
10266	-54.76162	-225.4048	170.6432	1.117693	1.327987	0.7315748	0.2619773	0.5872001	0.4135266	1.115067
10272	-51.64164	-217.6884	166.0467	1.5183	1.245126	2.303907	0.05125426	2.344675	1.628106	1.076728
10278	-45.68481	-215.3112	169.6264	0.5899064	2.305357	0.7054092	0.6241464	0.1876951	0.4713397	1.557735
10284	-49.56353	-218.9875	169.4239	0.5644468	1.256779	0.4274689	0.2789516	1.918353	1.458028	0.8333074
10290	-62.57805	-231.24	168.662	1.130083	1.448083	1.571347	0.72267	1.4342	0.3025908	0.9309716
10296	-64.47724	-233.4477	168.9705	1.037201	1.487414	0.5768119	1.725777	1.4342	0.1752863	0.7636734
10302	-65.51819	-232.7284	167.2102	1.908306	3.498439	0.5768119	0.6727884	0.9228865	0.5459784	0.9184369
10308	-48.14667	-217.6517	169.505	1.533347	1.996725	0.7351055	0.1714252	0.3380856	0.8108752	1.121249
10314	-45.8398	-212.1268	166.287	0.6598986	1.680616	1.959552	0.8641244	0.8319684	3.07298	0.8182758
10320	-40.93463	-213.0153	172.0807	0.3014556	0.9506626	0.0956902	0.2057351	0.2213654	1.432942	0.4562804
10326	-41.62831	-212.5727	170.9444	1.36838	1.326117	0.03146336	0.1013595	0.7528721	0.9919181	0.4978049
10332	-51.90465	-221.569	169.6644	0.5619632	2.7091	0.4716906	0.7779498	0.4271105	0.8709697	0.4978049
10338	-49.90012	-218.3772	168.477	0.33498	2.971686	0.09878895	1.952687	1.35499	0.1503655	0.4778332
10344	-46.64911	-215.7979	169.1488	0.6849784	3.006406	0.4796818	1.037697	0.3116626	0.8171283	0.5960656
10350	-57.63962	-225.5786	167.939	1.158696	2.712522	0.1128338	1.822323	1.573887	0.1889348	0.5421135
10356	-50.09389	-220.075	169.9811	0.6595696	2.459429	0.2190716	1.013474	0.7994652	0.3498315	0.6015304
10362	-56.64814	-224.9214	168.2733	0.6272066	1.972627	0.3753881	2.273041	0.2061201	1.670032	0.7554127
10368	-66.89383	-234.5554	167.6616	0.9535076	2.38861	0.3191956	1.706158	1.750753	0.3933259	1.030518
10374	-48.88744	-217.0526	168.1651	1.572141	1.646279	0.1122334	2.126748	1.790465	0.03104282	0.7342557
10380	-45.59148	-213.986	168.3945	0.6825532	2.920284	0.5723087	0.8916675	1.790465	0.2150506	0.6456198
10386	-46.70765	-213.1012	166.3936	0.8592112	3.245166	0.2762032	0.9816488	0.4411444	3.267988	0.3639811
10392	-48.75009	-214.0855	165.3354	0.7297919	2.865961	3.232799	2.479163	0.05266511	0.62409	0.253484
10398	-45.83671	-212.8816	167.0449	0.7297919	2.865961	0.7959199	2.459057	0.8333265	0.5464285	0.9205681
10404	-56.48438	-223.296	166.8116	0.4773958	1.690732	1.268115	0.8435722	0.923461	2.996061	1.128906
10410	-54.29223	-223.6275	169.3353	1.093505	2.27855	0.8685128	0.05487777	1.806744	0.03861394	0.6441676
10416	-51.82912	-219.5568	167.7277	1.093505	3.928251	0.3789646	0.7710614	1.22056	0.3342635	0.6879251
10422	-43.36923	-213.2019	169.8327	1.030799	2.464133	0.2514589	0.04075149	1.044354	0.6842723	0.8415769
10428	-61.9661	-229.9234	167.9573	2.354503	2.880931	0.2236052	0.6657443	0.4896922	0.9673703	0.7630135
10434	-58.0881	-228.6879	170.5998	0.649312	2.779115	0.09119485	0.5900634	0.05433902	0.5159401	0.9077056
10440	-60.44931	-230.4039	169.9546	0.649312	2.216277	1.16392	0.1774305	0.008107334	0.8543267	1.15691
10446	-47.95323	-218.0649	170.1117	1.127653	1.696034	0.5185811	0.05054195	1.048972	0.8543267	0.7631499
10452	-47.49075	-216.9091	169.4183	0.5484573	1.706582	0.6149129	0.02875133	2.341383	0.7796906	0.6583464
10458	-62.05111	-230.8105	168.7594	2.208679	2.317818	1.167208	0.02680272	0.8655426	0.2659204	0.4697065
10464	-57.25476	-226.8536	169.5988	0.8000483	1.986219	0.9364813	0.02871598	1.604231	0.1830941	1.062819
10470	-57.94175	-228.8762	170.9344	0.5976782	1.88411	0.6267513	0.507436	0.1441844	0.4571726	1.031784
10476	-59.27106	-228.1736	168.9026	1.269283	3.346825	0.6876126	0.4169915	0.5192727	0.3699861	0.5205845
10482	-64.86585	-234.0198	169.1539	0.7851923	2.550361	1.820926	0.7111913	0.10317	0.2861906	0.3102191
10488	-55.82406	-225.1621	169.338	0.9621133	2.313776	1.86948	0.7111913	0.1546532	0.0607598	0.3076411
10494	-63.72551	-231.5026	167.777	1.147402	2.370681	1.876039	0.1139648	2.082873	0.04244442	0.3076411
10500	-63.72832	-232.5162	168.7879	0.6905071	2.343387	0.3287461	1.651442	1.656339	0.01931438	0.3951944
10506	-54.39988	-222.4323	168.0324	1.210744	2.08978	0.7829337	1.651442	1.693793	0.04705607	0.5464091
10512	-61.92115	-226.2633	164.3422	0.7310247	2.257193	0.2399278	3.457768	1.2886	2.838126	1.043624
10518	-52.13054	-218.8735	166.7429	1.278378	4.729626	0.5701139	0.5639586	0.4426905	1.132591	0.6814723
10524	-44.76466	-213.8643	169.0996	1.039543	2.765601	0.161123	0.297151	1.026247	0.9746362	0.8222504
10530	-58.10566	-226.3895	168.2838	1.022434	2.447403	1.005603	1.1256	0.7770402	0.7190856	0.7999834
10536	-43.07913	-210.7679	167.6887	0.5497251	3.689837	0.7002536	1.341286	0.824868	0.6033255	0.7306555
10542	-58.0692	-219.3627	161.2935	0.6253864	3.689837	0.9341139	4.023287	4.240042	0.682911	0.4452814
10548	-52.76009	-215.2846	162.5245	1.032825	4.265388	0.7329845	4.023287	1.251206	1.674305	0.4452814
10554	-55.46976	-219.4486	163.9788	0.2827874	4.265388	0.5100184	4.023287	0.5031005	1.568618	0.2883409
10560	-57.07416	-224.8348	167.7607	0.8330276	5.235334	0.5760604	0.1422139	0.5104665	0.3377146	0.2972626
10566	-46.89252	-213.9081	167.0156	1.863041	4.535481	0.08973039	1.228748	0.6328174	0.1239622	0.7091944
10572	-46.07781	-217.0975	171.0197	0.3841699	1.321376	0.3127688	1.569636	0.1245069	0.5843338	0.7237702
10578	-48.89543	-217.2772	168.3817	1.357318	1.895302	1.017916	0.3053917	0.3323686	2.010676	0.90357
10584	-45.67242	-214.0429	168.3705	0.9199632	2.247674	1.161579	1.347472	0.2570944	0.4685257	1.374732
10590	-45.77572	-213.3475	167.5718	0.5732277	2.691182	0.4751154	1.360185	2.162032	0.611684	0.6563116
10596	-47.83834	-217.1307	169.2924	0.4534485	2.094445	0.4374844	0.4962067	2.162032	0.3435722	0.8421857
10602	-46.78524	-217.0725	170.2873	0.8227771	2.466803	0.2171024	0.1555692	0.7478046	0.5652442	0.9383338
10608	-51.66413	-221.0272	169.3631	1.44294	2.300982	0.1066659	1.028898	0.8110325	0.121681	1.037207
10614	-60.84877	-229.6875	168.8387	1.214583	1.087266	0.08539179	0.3937895	1.980432	1.543796	1.059714
10620	-49.22893	-217.085	167.856	1.269894	2.850256	0.5618169	1.485997	1.153129	0.325174	0.5781448
10626	-49.97471	-220.0884	170.1137	1.302443	2.21961	0.4579897	0.0767969	0.143323	0.7906539	1.098307
10632	-44.09107	-215.007	170.9159	0.7822034	1.324717	0.4475912	1.602936	0.02284068	0.28356	0.7985107
10638	-42.99682	-212.7202	169.7234	0.7822034	1.21733	0.8330894	1.993766	0.3189537	0.3205162	1.012491
10644	-47.7042	-212.6922	164.988	0.4729304	2.291656	2.70175	1.506743	2.204246	0.7748529	1.189385
10650	-49.05421	-215.8761	166.8219	0.89343	3.46081	1.034228	1.053519	1.480037	0.7058025	0.6955441
10656	-53.13437	-219.1231	165.9887	0.5647365	3.524412	0.7901408	2.792916	1.040738	0.699073	0.7324333
10662	-42.17043	-208.752	166.5816	0.5459326	3.313876	2.803933	1.136202	0.2775683	0.7876498	0.6379063
10668	-43.27135	-210.8218	167.5504	0.5384634	3.321382	0.8938559	1.528716	0.8264248	0.7440926	0.7169238
10674	-46.03905	-213.6958	167.6568	0.5809437	3.253506	0.510513	1.256239	0.08106882	1.983758	0.2650874
10680	-72.02304	-241.3669	169.3438	1.280855	2.357365	0.5755463	0.1226486	0.008349527	1.824107	0.4784977
10686	-80.00189	-248.6251	168.6232	2.425521	1.632741	0.6294527	0.1518547	0.4140399	1.77572	0.5533529
10692	-60.75118	-225.0665	164.3153	0.6988294	4.884387	2.656473	0.9917562	0.2724763	1.679837	0.5508587
10698	-56.92045	-222.6092	165.6888	2.086244	2.944076	1.998852	0.4824326	0.5579652	1.679837	0.8301052
10704	-64.5675	-228.628	164.0605	1.138331	3.569744	0.7233326	2.69525	0.9815194	2.260989	0.7301831
10710	-42.80535	-211.4809	168.6755	1.472486	2.585698	0.7769883	0.6454843	0.7293609	0.5505807	0.7362174
10716	-45.84449	-211.2926	165.4481	1.184117	5.087274	1.164713	1.272277	0.2223361	1.133006	0.4981093
10722	-48.77888	-214.3534	165.5745	1.419792	1.889353	3.120878	1.059063	1.234501	1.032377	0.8725619
10728	-42.99372	-209.6516	166.6579	0.8051602	3.728432	1.556521	1.059063	0.1290326	1.536525	0.6479764
10734	-63.01476	-227.9273	164.9125	1.010421	4.081982	2.143575	0.05061271	0.5575453	2.700588	0.3535403
10740	-59.39942	-224.5488	165.1493	2.027906	2.748694	2.724836	0.04558818	2.608145	0.2433169	0.6421988
10746	-54.06919	-220.0082	165.939	0.9412412	3.276787	1.485607	0.1669851	3.005686	0.6728221	0.614451
10752	-44.72654	-213.1519	168.4253	0.957667	2.491015	1.749194	0.2049341	1.453176	0.09775062	0.8024908
10758	-59.32962	-225.6276	166.298	1.257873	2.070753	0.2179265	0.01587198	3.99692	1.634772	0.6096208
10764	-49.94316	-216.9734	167.0303	1.035087	2.279743	1.127523	0.08680651	3.131696	0.8175229	0.5346807
10770	-56.14384	-220.7235	164.5797	3.215045	2.301487	1.376516	0.9086322	3.131696	0.3601564	0.5396919
10776	-61.36561	-224.1075	162.7419	0.9875309	5.374669	1.50768	0.7897336	1.353332	2.737322	0.409191
10782	-56.75142	-220.6449	163.8935	0.8514428	5.795054	1.49168	0.1401449	1.679514	1.642039	0.4135965
10788	-60.28279	-220.5908	160.308	1.668959	4.316648	2.186651	3.735266	1.909876	1.411172	0.5011956
10794	-56.39431	-218.6507	162.2564	0.9964595	7.53004	1.613717	1.778091	0.4000375	0.9357182	0.4845178
10800	-51.01121	-216.3161	165.3049	2.390423	4.52775	0.2059943	0.8479575	0.8845708	1.488119	0.4845178
10806	-48.4079	-217.5033	169.0954	0.8436807	3.458579	0.2059943	0.3034449	0.8550937	0.7429616	0.5519803
10812	-47.55526	-218.4731	170.9178	0.6672449	1.897306	0.3217371	0.9635391	0.5842804	0.1030615	0.6672527
10818	-61.20372	-230.5389	169.3352	1.024436	1.9006	0.9528201	0.7971797	0.513597	0.5573025	1.116642
10824	-51.85739	-218.7503	166.8929	1.024436	1.496239	1.687652	1.414999	0.9049945	1.65996	1.116642
10830	-58.41982	-224.8316	166.4118	1.756087	2.085115	0.2142088	1.438992	0.9049945	2.130204	1.266855
10836	-59.81871	-226.5434	166.7247	0.5535786	4.974691	0.0871164	0.2264754	0.1751033	0.9773339	2.098087
10842	-55.02968	-226.4177	171.388	0.3719878	0.9719597	0.1190902	0.04400199	0.4157183	1.522689	1.22118
10848	-44.19351	-214.5115	170.318	0.4428701	1.748202	1.54709	0.07817886	0.2794521	0.9599529	0.6987917
10854	-57.5376	-224.8399	167.3023	0.9643448	2.23193	1.54709	0.06758973	0.1015827	3.141554	0.2709477
10860	-62.86282	-226.031	163.1681	1.149751	5.563649	2.458068	0.5309923	0.06427287	2.411296	0.264788
10866	-53.74295	-217.7013	163.9583	0.3943592	4.864766	0.06806968	3.764331	0.307261	1.943906	0.3068871
10872	-46.55212	-216.0106	169.4584	0.2939422	2.328833	1.28324	0.3432293	0.6806553	0.8519182	0.653946
10878	-49.50545	-211.6872	162.1818	1.299535	2.328833	1.337981	0.9878274	5.415962	1.714808	0.9386088
10884	-55.87447	-223.2253	167.3508	1.363878	2.853061	1.16124	1.238843	0.8186805	0.3733255	1.048489
10890	-41.25245	-207.8872	166.6348	0.5975944	1.269801	0.9261931	2.147314	2.97038	0.6578601	0.9798813
10896	-44.43251	-212.3324	167.8999	1.897322	1.587431	1.091373	1.107612	1.051914	0.4733783	1.138197
10902	-40.90644	-210.4651	169.5587	0.9397298	1.448654	1.123469	1.214445	0.2697681	0.8924406	0.7003429
10908	-42.82552	-213.6243	170.7988	0.7829323	1.567771	1.054569	0.3904371	0.04613601	0.7220442	0.8209006
10914	-59.42712	-223.1157	163.6886	3.20901	2.910034	0.4496071	1.347144	1.329012	2.794899	0.8209006
10920	-53.03578	-220.6052	167.5694	2.202457	3.797614	0.2159275	0.3918423	0.6666287	0.7122224	0.6865949
10926	-59.14591	-227.2544	168.1085	1.550171	3.976057	0.5894563	0.6745201	0.3817624	0.2372485	0.5701023
10932	-60.72521	-230.8699	170.1447	0.8773556	2.675918	0.3301516	0.6745201	0.1195747	0.5255964	0.8419925
10938	-61.84052	-230.8545	169.014	1.770964	1.968481	0.696183	0.6745201	0.03298569	1.288382	0.7604184
10944	-51.22286	-220.4366	169.2138	0.3672287	1.310524	0.3054834	1.724101	0.07113119	2.375093	0.5773459
10950	-53.16442	-220.3518	167.1874	0.8592372	1.389394	1.330582	2.467782	0.1478175	2.08453	0.6625783
10956	-55.2701	-223.9469	168.6768	1.032476	2.821777	0.3961691	0.4157224	0.6698857	1.279808	0.9068798
10962	-48.67661	-218.9274	170.2508	0.4314316	1.076393	1.22301	0.2596151	0.8113828	0.6266066	1.384482
10968	-59.13069	-225.536	166.4053	1.762838	3.451995	1.121599	0.7307187	1.143924	0.9238951	0.4475371
10974	-61.91913	-226.718	164.7988	1.740853	5.084626	1.210717	1.505201	0.84289	0.3603513	0.4880866
10980	-60.39446	-230.2185	169.824	1.161485	2.031428	0.5753608	0.6891569	0.3355688	0.5150962	1.07024
10986	-46.92256	-215.6362	168.7136	0.9723169	2.310858	0.6533232	1.151463	1.379263	0.3146699	0.5930109
10992	-54.17415	-222.3425	168.1684	1.008563	1.685368	1.046317	1.151463	2.067367	0.3802692	0.5414009
10998	-48.65151	-217.5185	168.867	0.5016544	3.470445	0.5643438	0.4171147	0.891487	0.6549556	0.7544943
11004	-52.06408	-218.6646	166.6005	0.967252	3.007028	0.3549968	0.6241312	2.37591	1.578557	0.5367026
11010	-48.25098	-217.2759	169.0249	0.6514883	1.861896	1.505233	0.9900509	0.3608545	1.013928	0.7443021
11016	-61.00723	-229.4235	168.4163	2.144651	1.337557	1.128976	1.409188	0.4353799	0.497145	0.9223229
11022	-50.18562	-218.2727	168.0871	1.497328	2.070179	1.048077	0.9671873	1.162162	0.5789843	0.7755324
11028	-56.07482	-224.4014	168.3266	0.2221576	3.595636	1.048077	0.05001948	1.096307	0.7139047	0.6812874
11034	-62.21508	-226.9362	164.7211	1.459761	3.372422	1.222848	0.07220209	3.557526	1.106068	0.5698197
11040	-66.01577	-229.2732	163.2574	1.034522	4.811311	1.841072	0.06325751	4.164774	0.2250142	0.2979502
11046	-56.99444	-222.5517	165.5573	0.5379501	6.903582	0.9811109	0.3507371	0.6515558	0.4224971	0.3334489
11052	-53.00619	-218.2978	165.2916	0.818278	5.13803	1.415317	1.439905	0.4886117	0.9175899	0.512395
11058	-50.56931	-218.2259	167.6566	0.5449131	3.63889	0.5186158	0.4364995	1.31671	1.285751	0.3250901
11064	-50.52157	-219.2198	168.6982	0.8642198	2.279159	0.02316785	0.02375383	0.5952674	2.94597	0.3250901
11070	-41.9629	-212.7205	170.7576	1.070217	1.76159	0.0594607	0.1055896	0.05103858	1.653809	0.355933
11076	-46.46326	-217.7894	171.3261	1.335969	1.214298	0.03453318	0.2951199	0.4405792	0.8538627	0.591227
11082	-46.80599	-218.4022	171.5962	1.335969	1.557908	0.1615298	0.1071162	0.4405792	0.1507699	0.8449116
11088	-46.67435	-217.6399	170.9656	1.335969	1.977828	0.1823177	0.2564021	0.04063769	0.2835464	1.155241
11094	-46.60194	-216.2531	169.6511	1.126009	2.301263	0.3657464	1.42835	0.009340885	0.6169404	0.4251979
11100	-51.05442	-221.0311	169.9767	1.055571	1.427874	0.02499715	1.42835	0.633901	0.6368356	1.019755
11106	-55.42604	-225.6955	170.2695	1.055571	3.263686	0.04421651	0.01602541	0.4074285	0.4542564	0.5126479
11112	-63.03266	-234.5234	171.4907	0.6724928	1.60117	0.3503418	0.1571303	0.7539062	0.3768283	0.7565361
11118	-55.53012	-225.7606	170.2305	0.8107091	2.909741	0.3899945	0.4400893	0.03519793	0.3437709	1.041778
11124	-65.35899	-237.1779	171.8189	0.394087	2.538281	0.01571843	0.3215094	0.01431024	0.06809923	0.9217009
11130	-56.49649	-227.442	170.9455	1.15804	2.875573	0.1247606	0.2081587	0.005930303	0.06809923	0.7938431
11136	-61.89546	-232.3002	170.4047	1.067212	2.875573	0.1299846	0.1481338	0.02158645	0.196201	1.318682
11142	-56.17362	-222.5904	166.4168	2.528734	4.036737	1.18283	0.6224439	0.5827467	0.2960765	0.4175818
11148	-51.88853	-216.8546	164.9661	0.9174153	5.180799	0.3906031	0.3775665	1.567586	2.110758	0.4960251
11154	-57.88411	-225.8875	168.0034	0.3617573	2.982374	0.9526337	1.838279	0.2219998	0.9114451	0.7591639
11160	-59.0057	-222.3953	163.3896	1.2811	2.686622	2.337214	2.24642	2.287827	0.3931148	1.492789
11166	-53.32043	-222.9042	169.5838	1.248908	2.78499	0.1673528	0.2111431	1.19854	0.2273883	0.7442938
11172	-56.41778	-224.4811	168.0634	0.6580018	3.406694	0.2236594	0.6910038	0.6563069	1.195812	1.267716
11178	-47.3483	-213.5571	166.2088	2.139119	3.184012	0.2841333	0.5262112	0.7897658	2.143167	1.018352
11184	-66.74416	-234.8986	168.1544	0.8643006	3.557571	0.421134	0.2412827	1.006059	0.9403397	1.018352
11190	-56.30016	-225.7663	169.4661	1.563023	1.408997	0.9251044	0.322838	1.46746	0.2045491	0.85019
11196	-56.59168	-224.3707	167.7791	1.971099	1.254429	0.9251044	2.462185	0.7939484	0.06267805	1.017706
11202	-56.01501	-224.2168	168.2018	0.2765584	1.082272	1.517932	0.1419177	3.637828	0.3694603	0.6041233
11208	-49.33147	-220.2103	170.8789	0.4723672	1.763032	1.517932	0.4539829	0.3263611	0.03946203	0.4943219
11214	-48.77669	-215.1191	166.3424	1.552768	1.17082	1.104192	0.1320497	2.608551	2.515517	0.7589392
11220	-47.39134	-211.9679	164.5766	0.8249374	3.088016	2.444628	1.409126	1.136575	1.909701	0.7868354
11226	-70.04251	-232.9115	162.869	0.5866321	0.7613958	1.57362	1.742793	6.936532	0.7012291	1.010589
11232	-74.20078	-241.5674	167.3666	0.4130829	0.6632145	0.6522062	0.1262318	4.910836	0.8855052	1.089069
11238	-51.30515	-216.3612	165.056	0.9488137	2.490255	0.2377057	0.5165876	4.910836	1.303174	0.6703782
11244	-44.08666	-214.7958	170.7092	0.4686421	2.490255	0.1881549	0.5165876	0.6106446	0.4193112	0.6703782
11250	-64.43154	-232.0088	167.5772	1.942358	2.431924	0.440789	0.403126	1.731674	0.5048774	1.210711
11256	-63.2408	-230.9782	167.7374	0.927042	2.609472	1.565352	1.498733	0.4059752	0.7606407	0.5579403
11262	-54.97921	-221.1616	166.1824	2.079181	2.869059	1.565352	0.9562062	0.9423005	0.9820415	0.5875851
11268	-68.16714	-235.6208	167.4536	0.6346288	1.765969	1.373521	0.4423094	2.201178	1.382568	0.9339896
11274	-65.83291	-234.6789	168.846	0.5897657	1.719165	1.014164	1.935355	0.5550072	0.7004194	0.7993109
11280	-60.1757	-229.9116	169.7359	1.00271	2.24341	0.6705744	0.4207727	0.8594944	0.05234038	1.201071
11286	-62.19909	-231.8652	169.6661	1.728042	0.6978604	0.3587509	1.147692	0.7825364	0.1786299	1.560449
11292	-60.7428	-227.635	166.8922	0.7591544	2.387594	1.199502	1.983665	0.1514506	2.058155	0.7210241
11298	-63.47205	-229.4395	165.9675	0.7591544	2.625651	1.916127	0.1180145	2.095102	1.950193	0.7210241
11304	-57.6053	-221.171	163.5657	0.6624167	6.23279	1.756902	1.344046	1.07064	0.767148	0.3077896
11310	-47.03213	-214.7413	167.7092	0.6624167	3.487895	1.756902	0.5854323	1.039516	0.1865417	0.3329706
11316	-42.41624	-210.9649	168.5487	1.652987	3.487895	0.4372965	0.01240934	0.6129921	0.734839	0.671247
11322	-39.91317	-211.2001	171.2869	0.6505342	1.498097	0.5393959	0.01898704	0.6129921	0.8496953	0.6601303
11328	-44.67211	-214.7522	170.0801	1.733457	2.267588	0.3613366	0.404637	0.3532028	0.2153356	0.7964414
11334	-57.94287	-221.8373	163.8944	0.8152702	2.530704	2.569141	2.798631	1.312566	1.461559	0.7964414
11340	-51.42248	-216.9195	165.497	1.670166	1.673392	1.173963	1.172174	1.21566	2.903826	0.9202559
11346	-58.31984	-226.05	167.7301	0.7359686	1.245605	1.489178	0.6972135	0.4740991	2.903826	0.9202559
11352	-55.35397	-225.1612	169.8072	0.6682794	1.902529	0.7237787	0.6972135	0.8769152	0.6999746	0.7934741
11358	-51.80494	-221.6691	169.8642	1.11817	2.957624	0.244242	0.6496901	0.2018396	0.4688207	0.5597051
11364	-47.32849	-218.0066	170.6781	0.4283859	3.435774	0.1671279	0.2445648	0.3328055	0.1399445	0.4773306
11370	-45.84715	-216.287	170.4399	0.6215253	2.215577	1.109015	0.04091549	0.7123607	0.3381966	0.5994534
11376	-66.62548	-232.9801	166.3546	1.230736	4.137789	1.109015	0.5859019	1.662751	0.3387222	0.3141779
11382	-47.19778	-212.2346	165.0369	1.099606	3.777504	0.2431251	0.867183	3.651117	0.7319021	0.3053916
11388	-49.80673	-216.0443	166.2375	0.5842413	5.161075	0.2175252	0.772324	1.370149	1.139669	0.5552387
11394	-54.15387	-221.5391	167.3853	0.1949747	3.16886	0.6934714	0.9791866	0.5864978	1.969457	0.6245565
11400	-56.8075	-225.6865	168.879	0.7467738	2.002504	1.596627	0.9477096	0.3509403	0.7381823	0.936357
11406	-59.28467	-226.1413	166.8566	2.474721	1.71071	0.1782245	0.9492692	0.4720506	2.420916	1.2689
11412	-46.11864	-213.7695	167.6508	0.6060583	1.873007	0.002105943	1.685269	0.8427534	2.701063	0.8017444
11418	-49.73495	-218.0086	168.2737	1.11538	2.116929	0.03705078	1.254851	0.09005321	2.398825	0.9136228
11424	-55.13663	-223.1226	167.9859	2.222708	1.915625	0.03783269	1.163937	0.3890409	1.823289	0.723628
11430	-60.32824	-224.9294	164.6012	2.667831	2.246314	0.4123175	2.372817	0.2697418	3.026036	0.786256
11436	-58.13457	-224.5833	166.4487	0.7968412	6.533711	0.4766464	0.235698	0.4264751	0.5837839	0.5627325
11442	-47.93803	-214.8846	166.9466	1.117436	4.54728	0.7133345	0.8743429	0.2900914	0.9623676	0.3464882
11448	-44.65243	-214.2558	169.6033	0.581523	4.242304	0.2566567	0.237328	0.2280359	0.3346732	0.4577518
11454	-54.31748	-222.5909	168.2734	0.4014558	4.242304	1.222331	0.5005057	0.1423731	0.625378	0.5211729
11460	-50.77718	-221.015	170.2378	0.5157936	1.859368	0.3841618	0.0691516	0.5600329	1.783691	0.3465692
11466	-51.46508	-217.4462	165.9812	0.7568196	3.492883	0.09992607	1.131753	1.664058	2.318478	0.3434004
11472	-52.7264	-217.2474	164.521	3.203029	2.550274	1.938312	0.8247886	2.279585	0.480428	0.7192788
11478	-57.12492	-224.5033	167.3784	2.00255	1.743622	0.7053063	0.9558577	0.9443641	1.704297	0.8178263
11484	-74.01431	-240.2372	166.2228	1.697534	2.582097	0.5982564	0.2360982	2.194533	1.856746	0.827484
11490	-57.33871	-223.5639	166.2252	0.5324818	3.24789	0.3041199	1.19002	1.43529	2.53883	0.5255756
11496	-52.33004	-220.9483	168.6183	1.511447	2.523698	0.2829839	1.19002	0.905645	0.4875198	0.5485571
11502	-56.39184	-225.0919	168.7	0.549111	1.242398	0.06441657	1.345517	0.905645	2.629424	0.661902
11508	-59.23652	-225.1952	165.9587	1.884256	1.495167	0.2106197	2.457304	0.8393421	2.643154	0.7152704
11514	-54.20373	-223.1642	168.9605	1.496494	3.007667	0.3159056	0.4867322	1.031593	0.1867044	0.6497468
11520	-56.54317	-225.3542	168.811	2.299307	1.998146	0.7506202	0.1582914	1.031593	0.4458375	0.808284
11526	-65.14569	-226.9844	161.8387	2.989678	1.998146	2.369477	0.0603741	3.13657	3.276524	0.808284
11532	-54.49726	-221.0678	166.5705	0.5253552	3.638359	1.253489	0.6037114	0.5981614	2.097784	0.8691914
11538	-52.49433	-221.4619	168.9675	0.6097755	2.371475	0.2583071	0.8185334	1.656056	0.4906778	1.013736
11544	-51.77369	-220.1928	168.4192	0.5854698	2.063114	0.2106894	0.07286174	1.417234	2.031992	1.33503
11550	-58.42586	-225.7873	167.3615	1.79042	3.440999	0.3136785	0.4566988	0.7555093	1.331738	0.7563108
