Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-399.9572	-570.569	170.6118	1.508111	1.935977
8490	-413.4156	-583.6574	170.2418	1.528438	2.167256
8496	-405.9966	-576.3217	170.3251	1.631858	2.044837
8502	-415.375	-585.0458	169.6708	2.221756	2.087276
8508	-406.1866	-576.3967	170.2101	2.094863	1.809774
8514	-410.2076	-580.7711	170.5635	1.640969	1.878695
8520	-404.8569	-575.3479	170.491	1.860345	1.777596
8526	-417.3793	-587.9086	170.5293	1.906329	1.718573
8532	-403.6299	-574.0992	170.4693	1.765386	1.85804
8538	-404.1745	-575.0779	170.9035	1.534784	1.71672
8544	-411.5619	-581.8158	170.2539	2.6392	1.380181
8550	-404.4252	-575.301	170.8758	1.953846	1.429501
8556	-392.7948	-563.4271	170.6323	2.19732	1.429501
8562	-406.7146	-576.9254	170.2108	2.910974	1.193019
8568	-407.6619	-578.5553	170.8933	1.825661	1.513286
8574	-421.3162	-591.9146	170.5984	1.630774	1.861816
8580	-407.2886	-577.6763	170.3877	1.707068	1.952902
8586	-416.6545	-586.8742	170.2197	1.816485	1.99215
8592	-402.6173	-573.0248	170.4075	2.1546	1.628376
8598	-401.0531	-571.7308	170.6776	2.026675	1.524229
8604	-410.1608	-580.2118	170.0509	1.617134	2.233362
8610	-402.4013	-573.0434	170.642	1.411442	1.980595
8616	-407.1603	-577.4773	170.3169	1.154795	2.358858
8622	-404.3085	-574.2551	169.9466	1.379126	2.451048
8628	-410.1129	-580.2881	170.1752	1.379126	2.306314
8634	-406.0287	-576.7154	170.6867	1.295885	2.027857
8640	-403.8758	-574.3802	170.5044	1.295885	2.147698
8646	-403.8568	-573.3926	169.5358	1.186644	2.823378
8652	-394.8534	-565.2849	170.4315	1.190876	2.262768
8658	-401.4866	-571.453	169.9664	1.65592	2.262768
8664	-397.5832	-568.2814	170.6982	1.385898	1.960094
8670	-400.7998	-571.1622	170.3624	1.721694	1.960094
8676	-405.9563	-576.4293	170.473	1.795276	1.835059
8682	-414.1127	-584.6783	170.5657	2.164703	1.504788
8688	-402.5194	-573.1427	170.6232	1.325681	2.050133
8694	-396.2461	-567.0365	170.7904	1.36398	1.912714
8700	-395.5935	-565.6208	170.0273	1.289524	2.456605
8706	-394.4656	-565.0298	170.5642	1.289524	2.112795
8712	-395.5794	-566.2015	170.6221	1.143911	2.169974
8718	-409.239	-578.86	169.621	1.180587	2.775218
8724	-404.9151	-575.5398	170.6247	1.064155	2.219951
8730	-405.7532	-576.035	170.2818	1.091817	2.420908
8736	-413.7	-584.6704	170.9703	1.372126	1.78378
8742	-402.4562	-573.1081	170.6519	1.611965	1.83804
8748	-421.9195	-592.4853	170.5658	1.386776	2.047692
8754	-407.9842	-578.4423	170.4581	1.908865	1.766754
8760	-408.5187	-578.8044	170.2857	2.151862	1.71721
8766	-411.7189	-582.7956	171.0766	1.584379	1.556303
8772	-398.7615	-568.7645	170.003	1.650245	2.242904
8778	-410.7279	-581.2243	170.4964	1.866821	1.769328
8784	-405.5118	-575.9643	170.4525	2.177356	1.579178
8790	-404.8187	-574.9234	170.1047	2.285243	1.750683
8796	-398.0757	-568.7148	170.6391	1.93235	1.621614
8802	-410.1593	-580.5605	170.4012	1.97445	1.760645
8808	-403.2154	-573.9677	170.7523	1.493482	1.850486
8814	-409.5757	-580.1095	170.5338	1.447954	2.02838
8820	-410.0957	-580.4892	170.3935	1.379854	2.165246
8826	-411.148	-581.5098	170.3619	1.411441	2.165246
8832	-402.1503	-572.3446	170.1944	1.13026	2.451732
8838	-394.6638	-565.1017	170.4379	1.31278	2.179949
8844	-396.833	-567.5187	170.6857	1.172923	2.10959
8850	-397.821	-568.1032	170.2822	1.239591	2.327027
8856	-403.2694	-573.3102	170.0408	1.172889	2.52115
8862	-401.0502	-571.1893	170.1391	1.296794	2.381566
8868	-404.6043	-574.5966	169.9923	1.386024	2.417963
8874	-397.6291	-567.2538	169.6247	1.368592	2.657757
8880	-392.6429	-563.0854	170.4425	1.280133	2.198128
8886	-391.1535	-561.7308	170.5773	1.145372	2.198128
8892	-400.6027	-570.573	169.9703	0.9448362	2.705736
8898	-399.2318	-569.8133	170.5814	1.193234	2.16438
