Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-461.5839	-625.2968	163.7129	0.8244808	7.201107	3.686377	1.240558
4146	-456.6426	-622.7414	166.0988	0.3595808	3.615999	3.686377	1.146338
4152	-473.2461	-639.3157	166.0696	0.4733392	3.020971	2.958144	1.924638
4158	-467.5317	-634.2247	166.6929	0.9255838	2.058106	2.958144	1.688684
4164	-455.8993	-620.7866	164.8873	0.3438773	5.97681	3.835865	0.9582575
4170	-454.7011	-622.3133	167.6122	0.3157908	2.754284	2.319905	1.532488
4176	-447.6732	-613.8846	166.2113	0.6198424	3.898839	2.921186	1.328995
4182	-474.8125	-640.7814	165.9689	0.2341071	4.969611	3.274294	1.045357
4188	-474.9375	-640.4621	165.5246	0.5528499	4.223507	3.616663	1.218858
4194	-477.4687	-642.614	165.1453	0.6564968	4.223507	3.30891	1.667168
4200	-473.1752	-636.9857	163.8106	0.8050527	3.558708	5.678769	1.042018
4206	-468.4332	-633.5619	165.1288	0.3871406	3.592933	4.297419	1.429867
4212	-476.7186	-643.605	166.8864	0.2853246	3.384281	2.310121	1.769431
4218	-467.8882	-632.2669	164.3787	0.3977709	9.753255	2.522728	1.220569
4224	-450.4273	-614.6999	164.2726	1.121546	3.939051	4.633894	1.071229
4230	-451.2604	-616.1655	164.9052	1.121546	3.939051	3.52822	1.463921
4236	-457.6079	-622.248	164.6401	1.121546	2.693557	4.73433	1.377418
4242	-466.5059	-632.0029	165.497	0.4554958	5.720757	3.184134	1.010568
4248	-463.5594	-626.7332	163.1738	0.5297267	7.495329	3.814339	1.687363
4254	-467.9924	-632.753	164.7605	0.2627801	8.560246	3.009784	0.9239753
4260	-471.4835	-636.4942	165.0107	0.6846954	5.133008	3.463471	1.252688
4266	-468.8364	-634.2362	165.3998	1.188965	3.106344	3.463471	1.492318
4272	-465.4566	-631.68	166.2234	1.062624	3.106344	2.758407	1.498154
4278	-473.5748	-639.1856	165.6109	0.6007394	4.00465	3.294989	1.470793
4284	-472.7138	-637.9626	165.2488	1.05093	4.915784	2.715834	1.456062
4290	-466.3256	-631.8215	165.4959	0.4821554	4.550722	3.234565	1.456062
4296	-466.7052	-633.5401	166.8349	0.663457	3.275586	2.695931	1.29185
4302	-467.4102	-632.9876	165.5775	1.062555	4.267959	2.179431	1.85277
4308	-475.0129	-642.145	167.1321	0.3386328	4.707258	1.830369	1.31991
4314	-472.6739	-637.8553	165.1814	0.6003176	4.684944	3.121796	1.630366
4320	-480.0825	-644.3568	164.2742	0.5715637	4.343362	4.725345	1.264327
4326	-482.2953	-648.296	166.0007	0.9038481	2.496851	3.729676	1.385108
4332	-495.8036	-659.8748	164.0712	0.279394	7.14789	2.619277	2.154537
4338	-468.2661	-634.6098	166.3437	0.7445407	3.20818	2.00739	2.108843
4344	-480.5583	-646.7273	166.169	0.6378153	3.639972	2.00739	2.108843
4350	-464.7402	-631.8414	167.1012	0.3900774	3.639972	2.104104	1.571103
4356	-475.7702	-639.6424	163.8722	0.2822104	9.122152	3.114163	1.420094
4362	-477.416	-642.1572	164.7412	0.6891424	4.653204	3.817407	1.385579
4368	-480.6432	-646.2829	165.6396	1.184881	2.829222	3.724685	1.254566
4374	-464.8853	-628.9833	164.098	1.212497	5.180833	3.306497	1.648725
4380	-472.5918	-637.94	165.3481	0.4078603	6.244776	2.695774	1.390372
4386	-462.3965	-627.7567	165.3602	0.2737484	6.564867	2.487878	1.532653
4392	-460.9861	-627.2294	166.2433	0.3869725	5.107076	2.136634	1.567374
4398	-456.5005	-621.1056	164.6051	0.7458724	5.549927	2.595632	1.984371
4404	-456.7722	-622.5849	165.8127	0.3890708	5.685949	2.595632	1.323431
4410	-460.8601	-626.9249	166.0648	0.9300061	3.613274	2.595632	1.587038
4416	-465.31	-629.6333	164.3233	0.5156952	7.624076	3.072105	1.355494
4422	-471.0104	-637.3065	166.2961	0.2949999	5.567024	2.61661	1.013825
4428	-480.1271	-643.7513	163.6242	0.2949999	8.240134	4.069758	1.086803
4434	-466.2681	-630.4304	164.1623	0.8981321	4.411114	4.692815	1.07126
4440	-474.894	-638.8734	163.9794	1.274383	5.946501	3.239568	1.464112
4446	-465.2704	-629.9167	164.6463	0.6345027	5.946501	3.301219	1.395925
4452	-471.2787	-635.7442	164.4654	0.8473921	5.542397	3.758954	1.151486
4458	-469.0419	-635.4428	166.4009	0.5500233	3.497442	3.243195	1.169511
4464	-462.1481	-628.4592	166.3111	0.1906509	4.809721	2.94032	1.155231
4470	-467.8745	-633.226	165.3515	0.5868523	4.87995	2.859355	1.631266
4476	-462.3283	-628.9192	166.5909	0.3920928	3.084191	3.66614	1.002653
4482	-473.5834	-637.813	164.2295	0.9446039	6.027822	3.547533	1.253281
4488	-469.4618	-633.3442	163.8824	0.2725072	7.369996	4.240712	1.024171
4494	-456.7601	-621.1157	164.3556	0.6873171	5.620401	3.933755	1.201138
4500	-471.2335	-634.5404	163.3068	0.4122168	9.452926	3.822872	1.096726
4506	-463.092	-628.3264	165.2344	0.3612459	5.133969	3.49775	1.306026
4512	-461.1458	-626.5082	165.3624	0.2316019	6.205985	2.826007	1.428669
4518	-464.2263	-630.2225	165.9962	0.8655289	3.643351	2.921356	1.428669
4524	-467.948	-634.1845	166.2365	0.5928188	3.414019	2.921356	1.56339
4530	-477.6962	-643.0607	165.3645	1.231789	3.928737	2.599571	1.730126
4536	-471.5634	-635.0565	163.4931	0.7047993	5.594427	4.208872	1.651691
4542	-462.1079	-627.0682	164.9604	0.3157628	5.326481	3.940665	1.117497
4548	-478.6491	-644.2215	165.5724	0.7487677	3.782017	3.474487	1.351417
4554	-466.4399	-633.3211	166.8812	0.5726054	2.77338	3.036559	1.335426
4560	-470.1833	-635.382	165.1987	0.5890991	5.693006	2.47243	1.721891
4566	-477.4608	-643.1579	165.6971	0.8668785	3.972145	2.719174	1.64958
4572	-480.2289	-646.6231	166.3942	0.3575842	3.972145	3.115093	1.197607
4578	-484.3329	-649.3594	165.0265	0.5320073	7.085559	2.489952	1.419605
4584	-471.0513	-634.2777	163.2264	1.395765	6.795417	3.088191	1.756522
4590	-476.0195	-640.4109	164.3914	1.510176	4.266901	3.370313	1.531702
4596	-482.2041	-647.6907	165.4865	0.4645516	4.709826	3.416962	1.264189
4602	-468.8474	-634.5191	165.6717	0.7902546	3.888049	2.520425	1.894549
4608	-458.4499	-625.4891	167.0392	0.4414573	3.615188	2.513561	1.275068
4614	-463.4458	-630.3421	166.8964	0.4247738	3.615188	2.413335	1.479204
4620	-464.1894	-630.1439	165.9545	0.3781919	3.601977	2.557589	2.074625
4626	-455.2925	-620.5759	165.2833	0.4748707	6.30875	1.740976	2.045173
4632	-458.8451	-625.4823	166.6372	0.6743651	3.293313	1.706628	2.122197
4638	-469.4711	-634.9982	165.5271	0.6743651	3.88212	1.637915	2.63227
4644	-456.7533	-620.9121	164.1588	1.570306	5.415883	2.614113	1.758754
4650	-465.0836	-629.176	164.0925	1.611874	5.415883	2.843001	1.613614
4656	-454.9453	-620.6718	165.7264	0.4711734	5.150452	3.010254	1.203774
4662	-454.854	-619.9423	165.0883	0.4711734	5.932631	3.525332	0.9612651
4668	-458.6652	-622.5713	163.9061	0.9411064	6.541668	3.382359	1.459404
4674	-465.3737	-631.0463	165.6726	0.5873695	3.339011	4.242511	0.9771217
4680	-468.8014	-634.8272	166.0259	0.7240572	3.296077	3.374383	1.337327
4686	-464.7613	-630.206	165.4447	0.7240572	3.296077	3.374383	1.76733
4692	-491.3345	-657.3612	166.0268	0.8413081	2.893854	2.982385	1.746037
4698	-474.395	-642.0654	167.6704	0.8110012	2.02931	2.196968	1.633205
4704	-477.6773	-643.0496	165.3723	0.9913355	4.608154	3.161269	1.178272
4710	-486.2379	-651.5878	165.3499	0.4091397	4.857187	2.360059	2.103773
4716	-487.746	-653.9972	166.2512	0.6227734	3.374761	2.925522	1.54637
4722	-488.799	-655.2278	166.4288	0.7336652	2.302708	3.484498	1.491679
4728	-477.9193	-644.0646	166.1453	0.5756246	2.302708	2.665313	2.349107
4734	-472.1628	-637.89	165.7272	0.7826873	3.992126	1.715758	2.349107
4740	-462.7541	-629.2502	166.4961	0.4739098	5.087378	2.216494	1.249191
4746	-470.4751	-637.822	167.3469	0.3062907	3.220577	2.828389	1.07462
4752	-476.3891	-640.0929	163.7038	0.6673644	5.531378	4.854962	1.012912
4758	-471.5889	-636.8572	165.2682	0.6114521	5.458131	3.024663	1.32678
4764	-471.8036	-638.1497	166.3462	0.3148648	3.330135	3.063323	1.62273
4770	-478.8967	-642.9094	164.0127	0.7491702	5.39911	4.692071	0.8352215
4776	-475.9211	-642.7696	166.8485	0.4871861	2.909285	2.942854	1.424889
4782	-481.832	-648.2568	166.4248	0.3680954	3.768785	2.862226	1.466658
4788	-485.4346	-651.4583	166.0237	0.1943164	5.525574	2.535632	1.419235
4794	-487.4353	-653.5314	166.0961	0.1960768	3.149436	4.475682	0.8209724
4800	-488.3515	-654.5093	166.1577	1.066812	2.425367	3.699848	1.192954
4806	-472.846	-637.7628	164.9168	0.401895	4.565166	4.386376	1.035346
4812	-467.4234	-631.5817	164.1584	0.6571347	6.803993	3.837067	1.003846
4818	-472.9588	-636.4941	163.5353	0.5309558	6.364086	4.865322	0.9136448
4824	-478.2521	-638.6146	160.3625	1.469817	10.23455	5.566768	0.9826967
4830	-472.4558	-637.1001	164.6443	0.9926159	4.420771	4.183708	1.000796
4836	-466.3863	-632.3011	165.9148	0.728895	4.420771	2.889513	1.25948
4842	-460.2892	-624.0407	163.7515	0.4749767	7.958843	3.671967	1.25948
4848	-460.1134	-625.7606	165.6472	0.577608	4.32004	3.638478	1.015101
4854	-454.104	-616.4529	162.3489	1.518103	7.98484	4.221548	1.084776
4860	-460.1823	-624.1869	164.0046	0.9043021	7.299063	3.240007	1.269326
4866	-464.6029	-628.4833	163.8804	0.8052438	8.535045	2.983632	1.269326
4872	-472.854	-638.0041	165.1501	1.030425	3.533265	3.613483	1.473592
4878	-463.3388	-629.4887	166.1499	0.2653503	5.670091	2.196958	1.473592
4884	-464.1929	-628.1566	163.9637	1.041994	4.012704	4.352867	1.577371
4890	-458.4962	-624.3964	165.9002	0.6391408	4.664181	2.995615	1.142523
4896	-460.6585	-625.1873	164.5288	0.3986434	9.060007	2.700735	1.142523
4902	-469.7142	-634.2301	164.5159	1.507617	3.52257	4.185086	1.142523
4908	-471.3735	-633.3228	161.9493	1.280239	8.709735	4.584041	1.088244
4914	-465.9938	-631.0214	165.0276	0.6312179	5.097099	2.757606	1.819839
4920	-473.398	-639.3876	165.9896	0.2457858	5.6531	2.757606	1.173391
4926	-465.5833	-632.5631	166.9798	0.2457858	3.971281	2.48074	1.330902
4932	-471.7387	-638.9647	167.2259	0.2457858	3.971281	2.234639	1.330902
4938	-466.9684	-631.9366	164.9682	0.6620759	4.837083	3.93805	1.024993
4944	-466.6148	-633.4688	166.854	0.4020652	3.372693	2.588349	1.513965
4950	-466.1674	-630.4628	164.2954	0.420844	5.226917	4.66157	1.013047
4956	-463.5297	-627.665	164.1354	0.8759386	6.284606	3.48237	1.34314
4962	-467.3854	-633.2367	165.8512	0.3354305	4.514267	2.596361	1.781942
4968	-469.149	-634.6955	165.5465	0.4921703	5.365482	2.296352	1.781942
4974	-458.9849	-625.5982	166.6133	0.5989998	3.078005	2.457625	1.781942
4980	-468.0012	-634.272	166.2707	0.5364385	4.327838	2.080709	1.781942
4986	-463.3317	-627.4336	164.1019	0.431824	8.780009	2.552603	1.646027
4992	-458.2188	-625.169	166.9501	0.3299809	2.918951	2.552603	1.74597
4998	-456.3726	-622.242	165.8694	0.3458419	4.633717	2.600153	1.713143
5004	-448.8617	-614.0407	165.179	0.4742706	5.077664	3.446809	1.323997
5010	-464.96	-630.86	165.9	0.4620171	2.847874	4.088792	1.323997
5016	-464.6566	-628.5214	163.8648	1.300936	3.789688	4.088792	1.748348
5022	-473.3359	-639.6301	166.2941	0.214705	3.789688	2.745714	1.748348
5028	-481.2588	-648.4864	167.2277	0.3372987	2.47726	3.54896	0.9795995
5034	-454.1945	-618.344	164.1495	0.3189028	5.557686	4.785404	0.9720026
5040	-466.2016	-632.4754	166.2738	0.6349333	3.756185	3.362902	0.9397248
5046	-465.1332	-629.2626	164.1294	0.7865139	5.701231	4.196039	1.043779
5052	-468.7754	-632.9659	164.1905	0.253221	7.09917	3.983884	1.099396
5058	-463.0785	-630.1808	167.1024	0.3048763	3.354895	2.695551	1.323391
5064	-468.2922	-632.087	163.7948	0.5189102	8.007463	3.720573	1.126367
5070	-466.6552	-633.2153	166.5601	0.4550261	3.280525	3.069108	1.377258
5076	-467.316	-634.8361	167.5201	0.2171287	3.280525	2.191712	1.496407
5082	-468.873	-633.5174	164.6445	0.595272	7.287872	2.604651	1.511005
5088	-462.4975	-626.9768	164.4793	0.993714	5.638345	3.083142	1.527151
5094	-468.8628	-633.2666	164.4038	0.7975199	6.478035	3.410103	1.173527
5100	-459.6281	-626.5368	166.9086	0.2024932	3.654498	2.999541	1.155044
5106	-458.0894	-625.2833	167.1938	0.4477393	2.990261	2.999541	1.07341
5112	-466.4037	-630.3845	163.9808	0.4902206	6.557532	3.920204	1.327891
5118	-471.2989	-636.6983	165.3994	0.4314271	5.414119	2.738672	1.598142
5124	-461.6715	-627.2688	165.5973	0.4849593	6.180347	2.191126	1.547915
5130	-469.4592	-636.4565	166.9973	0.4604331	3.035633	2.252476	1.774296
5136	-466.6275	-631.2055	164.578	0.8260775	3.960972	3.475313	1.934494
5142	-465.293	-629.8891	164.5962	1.266583	2.961882	4.036842	1.677313
5148	-463.2777	-628.3029	165.0252	0.8229634	4.152121	3.593142	1.454267
5154	-459.7378	-625.7918	166.054	0.564755	2.256774	4.199438	1.388674
5160	-455.137	-621.5554	166.4183	0.6461325	3.057521	2.905746	1.578115
5166	-451.8961	-616.807	164.9109	0.9506965	5.974752	2.595538	1.481515
5172	-460.071	-625.6585	165.5875	0.2391614	6.669466	2.943657	0.9423874
5178	-469.0839	-635.942	166.8581	0.4105348	4.013575	2.407235	1.335081
5184	-474.7967	-641.007	166.2103	0.3689084	3.876193	2.795031	1.625716
5190	-476.3688	-641.653	165.2842	0.4632713	4.977956	2.826504	1.753459
5196	-456.9738	-622.008	165.0342	0.9247318	4.886889	2.704972	1.723944
5202	-463.312	-627.345	164.033	1.207752	6.900962	2.704972	1.55555
5208	-455.3279	-620.9374	165.6095	0.5173264	3.946755	2.305039	2.234621
5214	-470.3747	-637.9301	167.5554	0.385282	2.48135	2.529053	1.51968
5220	-469.2465	-633.2162	163.9697	0.7850594	4.182965	4.76428	1.380332
5226	-467.4449	-634.3401	166.8952	0.314896	4.182965	2.513587	1.213728
5232	-461.5494	-625.6026	164.0532	0.6233314	5.670401	4.437121	1.056381
5238	-466.1843	-630.2593	164.075	0.9298366	5.515555	3.939476	1.271317
5244	-461.1173	-625.6166	164.4993	1.678672	4.135302	3.050862	1.619162
5250	-463.481	-628.3376	164.8566	0.5202112	6.128938	3.167423	1.359259
5256	-448.7885	-615.2219	166.4334	0.3087362	3.862539	3.167423	1.217694
5262	-463.8287	-629.8657	166.037	0.4851046	5.208216	2.548792	1.293424
5268	-456.3923	-621.5113	165.119	0.5683769	5.244805	3.452828	1.220462
5274	-442.3526	-607.2876	164.9349	0.5889753	6.404695	3.181007	1.119483
5280	-454.1918	-620.7833	166.5915	0.4673526	4.084444	2.351862	1.507344
5286	-453.5017	-619.4081	165.9064	0.7173427	4.182525	2.598511	1.603905
5292	-446.5517	-612.7076	166.1559	0.7452459	2.650069	3.212746	1.685499
5298	-455.0092	-620.3779	165.3687	0.8863875	3.82643	3.212746	1.579713
5304	-454.5026	-618.8353	164.3327	0.9134987	5.266418	3.590398	1.454544
5310	-464.617	-629.2883	164.6713	0.5895729	5.266418	3.692435	1.364014
5316	-470.177	-636.577	166.3999	0.9666499	2.471357	3.212358	1.443048
5322	-462.9649	-627.663	164.698	1.23797	4.504734	3.121223	1.590751
5328	-457.4516	-622.6293	165.1777	0.7492545	4.504734	3.437317	1.358234
5334	-461.5903	-627.6844	166.0941	0.7492545	3.762614	2.955673	1.358234
5340	-464.0175	-625.1587	161.1412	0.7942736	10.37332	5.563518	0.8195619
5346	-459.3046	-624.8036	165.499	0.7942736	3.717704	3.436406	1.433902
5352	-456.5605	-622.5582	165.9978	0.6094349	3.802129	3.11447	1.399792
5358	-455.5634	-621.9754	166.412	1.26616	2.728921	2.589865	1.531282
5364	-461.1034	-626.3622	165.2588	0.3746538	6.982746	1.845335	1.861485
5370	-472.5879	-638.4829	165.895	0.5109413	5.125397	2.240307	1.648102
5376	-467.9563	-633.7353	165.7789	0.5356813	3.905943	3.302077	1.432014
5382	-468.5716	-633.0346	164.463	1.276817	4.242222	2.351093	2.341492
5388	-466.7095	-631.7391	165.0296	1.217086	4.597529	2.689667	1.641116
5394	-478.5905	-642.1852	163.5947	0.9826587	7.032344	3.761061	1.202981
5400	-467.2823	-631.8807	164.5984	0.775444	6.068529	2.829001	1.636747
5406	-464.147	-628.0777	163.9307	0.9361899	5.659832	3.570655	1.606621
5412	-466.8888	-633.1077	166.2189	0.8881984	4.15565	1.899773	1.768219
5418	-468.3785	-633.9654	165.5869	0.8158363	3.921748	2.187569	2.141674
5424	-459.3299	-626.2459	166.916	0.6082719	2.230843	1.450518	2.642497
5430	-467.218	-633.3411	166.1231	0.5436078	4.284729	1.908236	2.011248
5436	-469.7259	-636.9859	167.26	0.2831931	4.284729	2.023761	1.29522
5442	-463.2919	-629.3114	166.0195	0.2879044	5.663354	1.836753	1.812845
5448	-455.6464	-621.797	166.1506	0.3192881	3.853297	3.436061	1.225508
5454	-459.4677	-624.5639	165.0962	0.262384	5.903372	3.810636	0.8840463
5460	-470.8064	-634.3285	163.5221	0.2796762	10.52588	3.531981	0.9533515
5466	-466.2257	-628.4866	162.2609	0.2571066	9.642133	5.054684	1.005805
5472	-473.278	-637.4738	164.1959	0.46351	6.124679	4.174166	1.11779
5478	-476.3613	-639.4603	163.099	1.098913	6.221862	4.818058	0.8909373
5484	-477.902	-640.3099	162.4079	0.7479702	6.709622	5.65737	0.8753707
5490	-473.0552	-638.7894	165.7342	0.2542787	3.060455	4.795813	0.8753707
5496	-468.9653	-633.9868	165.0214	0.4744874	4.773448	4.339224	0.7572015
5502	-469.2518	-632.9846	163.7328	0.7736732	5.617537	4.81127	0.8701088
5508	-466.2203	-630.8317	164.6114	0.2639069	4.708254	4.81127	0.9760138
5514	-460.9906	-627.5629	166.5722	0.2269341	3.561616	3.682617	0.839089
5520	-450.6111	-616.0369	165.4258	0.3263263	4.58322	4.049435	0.9267267
5526	-465.6471	-629.7313	164.0842	1.110095	4.438918	4.727635	0.8816941
5532	-465.5867	-631.2507	165.664	0.7392987	3.110991	4.217987	1.012012
5538	-463.2068	-628.057	164.8502	0.5332354	4.489506	4.468181	0.9287188
5544	-476.7274	-641.4246	164.6972	1.125466	4.128756	4.134006	1.031859
5550	-457.0537	-618.6748	161.6211	2.354422	6.066406	4.437144	1.482971
5556	-471.8985	-636.5075	164.609	0.5234284	7.020971	2.884095	1.46475
5562	-465.3052	-627.957	162.6518	1.823289	4.483358	5.15448	1.147009
5568	-473.1804	-639.9896	166.8092	0.5078254	3.202895	2.860321	1.344852
5574	-482.8781	-648.1803	165.3022	1.306447	4.3828	2.331405	1.723651
5580	-476.2069	-644.0921	167.8852	0.3583218	2.174794	2.153921	1.747043
5586	-464.4594	-630.2307	165.7713	0.3583218	4.146676	2.914436	1.745867
5592	-472.0566	-639.4292	167.3727	0.3694026	2.175261	2.737151	1.689097
5598	-483.5448	-650.9065	167.3618	0.4752312	2.358033	1.733732	2.202792
5604	-466.5248	-631.7412	165.2164	1.551002	3.173294	2.012618	2.327866
5610	-460.0726	-626.2756	166.2031	0.8316922	3.173294	1.74528	2.327866
5616	-459.6394	-628.746	169.1066	0.4394475	1.385996	1.710959	1.633071
5622	-470.2993	-638.5855	168.2862	0.6381251	1.583689	1.732909	1.921363
5628	-489.8977	-656.2789	166.3812	1.127474	2.719296	1.840046	2.168449
5634	-482.7668	-648.2401	165.4733	1.254607	1.657946	3.247747	2.323082
5640	-477.4344	-642.226	164.7916	0.9625454	5.485518	2.672995	1.675241
5646	-487.2488	-652.7911	165.5423	0.8570542	2.839505	2.672995	2.290196
5652	-475.8116	-640.8369	165.0253	0.83231	4.89337	3.284603	1.367113
5658	-480.9538	-646.2948	165.3411	0.83231	4.021965	3.457169	1.367113
5664	-477.3506	-643.1418	165.7912	0.7841268	4.021965	2.452614	1.808237
5670	-477.4635	-643.3609	165.8973	0.4179129	3.88855	2.744962	1.841184
5676	-464.5058	-628.4281	163.9223	0.1979553	11.16331	3.033765	0.9329768
5682	-465.8233	-630.974	165.1507	0.5046834	6.104044	3.333876	0.977696
5688	-466.196	-630.4158	164.2198	0.3608702	7.66368	3.408743	1.279677
5694	-465.3532	-628.2582	162.905	1.290771	7.338633	3.513971	1.594987
5700	-463.9739	-628.8432	164.8694	0.835887	4.81957	3.686892	1.194135
5706	-473.6914	-638.4985	164.8072	0.8238941	4.81957	3.967898	1.004023
5712	-465.0388	-631.0976	166.0587	0.8688822	3.359763	2.7849	1.61716
5718	-471.1483	-635.3348	164.1865	0.8688822	7.084605	2.7849	1.576246
5724	-481.4865	-644.2529	162.7664	2.218982	6.771656	2.987466	1.576246
5730	-462.8061	-625.415	162.6088	1.176493	5.227806	4.555063	1.826179
5736	-453.7947	-618.294	164.4994	0.7889636	6.650094	2.226542	1.933743
5742	-462.9093	-629.0353	166.126	1.088347	2.84865	2.937934	1.55263
5748	-485.5617	-649.7457	164.184	1.05626	2.104308	4.912163	1.95468
5754	-465.4243	-629.6768	164.2526	1.601522	3.676399	4.113153	1.265611
5760	-472.2324	-635.26	163.0276	1.601522	3.676399	5.062126	1.48275
5766	-461.7045	-629.2866	167.582	0.255793	2.688948	2.488493	1.509822
5772	-455.3174	-620.8261	165.5088	1.095956	2.761964	3.473312	1.652211
5778	-460.8442	-624.1719	163.3278	2.178548	4.996652	3.473312	1.4511
5784	-463.363	-629.7868	166.4238	0.2643261	3.924731	3.268898	1.143829
5790	-466.8433	-631.275	164.4317	1.159362	6.482275	2.403895	1.651676
5796	-468.3311	-634.8147	166.4836	1.159362	2.833158	1.759314	2.079226
5802	-459.0253	-626.6191	167.5938	0.4225882	2.77935	1.836501	1.801761
5808	-464.1843	-630.9619	166.7775	0.5015426	2.548529	3.47417	1.257613
5814	-468.4342	-634.0993	165.6651	0.4109868	4.558894	3.47417	1.179784
5820	-461.0335	-626.0216	164.9881	1.184134	2.728121	4.309059	1.368941
5826	-462.4499	-628.1973	165.7474	0.5303667	3.686563	3.192016	1.641047
5832	-476.1595	-643.1667	167.0072	0.3613728	2.491691	3.325309	1.341142
5838	-465.3096	-631.7639	166.4543	0.6070632	2.606728	2.73	1.930994
5844	-471.8829	-638.0371	166.1542	0.3606404	3.264576	3.654306	1.318193
5850	-482.5935	-650.1535	167.5599	0.9797806	1.344668	2.803318	1.599497
5856	-467.3209	-633.6157	166.2948	1.095313	2.415615	2.798721	1.758563
5862	-465.6522	-632.2599	166.6077	0.5293174	2.682937	2.693918	1.865549
5868	-477.8705	-644.4282	166.5576	0.5293174	2.682937	3.653507	1.183043
5874	-467.7604	-634.2181	166.4578	1.397787	2.056438	2.805545	1.629252
5880	-462.8932	-629.4139	166.5207	0.5489825	3.601552	2.734506	1.432705
5886	-468.0399	-633.8333	165.7934	0.3007679	4.364059	3.262437	1.42579
5892	-457.2851	-623.4811	166.196	0.269029	3.445462	3.778262	1.155829
5898	-452.9811	-618.5808	165.5997	0.3540737	5.524034	2.644402	1.537253
5904	-463.9649	-629.0963	165.1314	0.2750656	7.177873	2.758017	1.297387
5910	-464.3092	-632.2274	167.9182	0.3519651	1.651866	2.960152	1.469533
5916	-462.1511	-628.8271	166.6761	0.7185089	2.849291	3.225357	1.182334
5922	-455.4679	-619.5429	164.075	1.156721	4.631817	4.565218	0.9024226
5928	-449.8768	-616.3548	166.478	0.2832482	2.683013	4.19467	0.9822804
5934	-471.9122	-638.9851	167.073	0.3875701	2.601506	2.317236	1.942768
5940	-457.3491	-622.6452	165.296	0.9946863	3.997627	3.453055	1.287892
5946	-466.905	-630.4375	163.5324	1.093519	6.961848	3.061448	1.722923
5952	-457.3327	-623.6754	166.3427	0.4435167	3.481624	3.51357	1.083647
5958	-450.5347	-616.3351	165.8004	0.4343482	3.804858	3.726875	1.203418
5964	-455.3288	-621.1594	165.8306	0.5024568	4.165291	3.503679	1.12387
5970	-467.0307	-631.5052	164.4745	1.167952	4.710187	3.85471	1.153848
5976	-456.6675	-621.3759	164.7084	0.5707773	4.710187	4.298375	1.081133
5982	-461.1684	-627.0048	165.8365	0.3633547	3.708734	3.677867	1.322124
5988	-471.1088	-635.3807	164.2719	0.7508923	5.942843	3.597701	1.367151
5994	-481.2519	-646.2733	165.0213	0.4569859	5.194831	3.985438	0.9417499
6000	-466.3725	-633.4512	167.0787	0.325386	3.768181	2.822358	0.9791913
6006	-481.4361	-646.4435	165.0074	0.2784841	4.969654	3.671358	1.478787
6012	-463.8972	-628.2924	164.3952	0.4360537	7.668434	3.423782	1.044356
6018	-456.4306	-620.3101	163.8795	0.309174	7.763985	4.269753	0.7740178
6024	-467.4976	-632.1105	164.6129	0.3422715	4.476297	5.062591	0.7266525
6030	-469.7845	-633.2525	163.4679	1.370894	4.873827	4.737252	0.9980605
6036	-471.9513	-635.1117	163.1604	0.2614112	6.130106	5.758791	0.729915
6042	-470.717	-633.234	162.5169	0.1436345	6.130106	6.574135	0.6263892
6048	-455.5952	-619.2229	163.6277	0.2290134	4.33119	6.265374	0.6881575
6054	-462.1151	-626.4282	164.3131	0.3716587	7.297959	3.824368	0.9383534
6060	-468.0007	-633.2329	165.2322	0.4854301	4.780099	3.726116	1.167744
6066	-469.1154	-636.5973	167.4819	0.2669858	1.989168	3.613836	1.118879
6072	-483.4032	-645.7025	162.2993	1.687824	3.716384	5.272802	1.776248
6078	-468.5367	-630.9708	162.4341	1.791356	4.49072	4.9591	1.502393
6084	-462.7341	-629.7629	167.0289	0.4880827	2.153157	3.009959	1.668018
6090	-464.2588	-630.1559	165.8971	0.7603315	4.318872	2.213858	1.797004
6096	-464.5347	-628.6939	164.1592	0.2736041	6.946004	3.155272	1.797004
6102	-451.4978	-619.3816	167.8838	0.3145717	3.076881	1.709107	1.614065
6108	-458.9129	-625.5077	166.5949	0.5216129	3.215857	2.011468	2.084245
6114	-468.5306	-635.4867	166.9561	0.2268419	2.199783	2.011468	2.5219
6120	-462.5872	-629.5351	166.9479	0.4204949	2.529018	1.548152	2.533612
6126	-464.7856	-630.8688	166.0832	0.8364501	3.996742	1.595385	2.161374
6132	-476.4596	-640.736	164.2764	1.786253	4.033025	1.80515	2.558578
6138	-473.8419	-640.395	166.5531	1.639428	1.719915	2.173368	2.033454
6144	-474.8013	-640.3763	165.5751	0.6086007	3.524123	2.663261	2.135606
6150	-465.8857	-631.1561	165.2704	0.6820125	4.302541	3.107744	1.670821
6156	-467.9256	-633.927	166.0013	0.3268365	4.302541	3.577544	0.9826375
6162	-462.3771	-627.2674	164.8903	0.1686318	6.367113	3.961442	0.805724
6168	-467.0129	-630.4714	163.4585	0.5630797	7.675316	4.027074	1.226613
6174	-477.0551	-640.0947	163.0396	0.602948	8.692897	4.013525	1.232133
6180	-476.2413	-642.6352	166.3939	0.7871087	3.177483	2.685132	1.594049
6186	-468.0957	-633.4692	165.3734	0.7247538	6.038176	2.134344	1.625474
6192	-481.1588	-645.9486	164.7898	0.4840905	6.124888	2.787395	1.719064
6198	-467.3836	-633.3741	165.9905	0.4840905	4.038142	2.660254	1.727002
