Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-478.4926	-640.9982	162.5056	1.00883	7.548511	4.747485	1.082926
6210	-483.6032	-650.5709	166.9677	1.354497	1.447242	3.105079	1.464199
6216	-476.2556	-641.917	165.6614	0.4634392	5.213271	3.174064	1.094781
6222	-462.4656	-626.402	163.9364	0.5455623	9.42465	3.106307	1.062626
6228	-469.2572	-634.3794	165.1222	0.6124665	5.744727	2.734592	1.553563
6234	-477.7147	-642.9667	165.252	0.7323118	5.442746	2.60634	1.572363
6240	-458.8362	-625.8891	167.0529	0.4372503	2.842263	2.586711	1.611082
6246	-464.8611	-630.1465	165.2853	0.8100772	5.205473	2.584522	1.594117
6252	-478.5491	-643.5534	165.0043	1.685098	2.546762	3.374804	1.775141
6258	-477.8753	-644.1462	166.2709	0.7907008	3.633943	2.488757	1.606698
6264	-477.6957	-643.6841	165.9884	0.5311516	5.200857	2.488757	1.346818
6270	-480.0586	-645.4228	165.3643	0.4746263	5.618499	2.815975	1.460152
6276	-477.3674	-644.2267	166.8593	0.4746263	3.467079	2.520383	1.460152
6282	-467.796	-632.446	164.65	0.9075418	3.698221	3.693639	1.790195
6288	-475.4907	-639.7864	164.2957	1.207021	5.327278	2.758515	1.846053
6294	-475.6097	-637.9801	162.3703	1.474199	6.258093	3.973318	1.846053
6300	-473.3184	-636.7627	163.4442	0.6843562	6.354674	3.783203	1.750847
6306	-476.8605	-642.2726	165.4121	0.7032859	5.0972	2.839418	1.430162
6312	-468.6299	-633.6926	165.0628	0.4986877	4.883924	3.451247	1.471021
6318	-463.7302	-630.1564	166.4262	0.3397682	4.093277	2.090307	1.896942
6324	-459.2103	-626.8045	167.5942	0.4509759	3.147352	2.051704	1.437111
6330	-463.6437	-628.3539	164.7102	0.2868541	6.448368	3.896473	0.9141356
6336	-466.4404	-631.5376	165.0972	0.9525058	2.499263	3.896473	1.881297
6342	-471.7668	-635.1961	163.4293	1.313327	5.37005	4.431924	1.135862
6348	-471.6074	-637.0626	165.4552	0.5024682	4.670212	3.581457	1.135862
6354	-475.4675	-642.5566	167.0891	0.3675949	3.334982	2.522596	1.430647
6360	-480.4881	-645.1938	164.7057	0.6468143	5.943898	2.522596	1.905637
6366	-486.2567	-651.5841	165.3273	0.6502384	3.827525	3.160435	1.813215
6372	-471.7538	-637.6241	165.8703	0.2774228	5.772241	2.902651	1.069973
6378	-470.104	-635.7334	165.6294	0.8820385	3.990436	2.902651	1.546315
6384	-465.5442	-631.4187	165.8745	0.6423686	4.395174	2.897887	1.366795
6390	-459.3062	-622.928	163.6218	0.9741532	7.058934	3.859222	1.089508
6396	-464.113	-629.8091	165.6961	0.2342647	5.747347	2.514376	1.570628
6402	-469.074	-632.9323	163.8583	0.2606595	9.880057	3.247764	1.124655
6408	-460.1217	-625.6248	165.5032	0.3237998	6.796515	2.659336	1.161526
6414	-467.4393	-632.8861	165.4468	1.172505	3.295489	2.544703	2.025162
6420	-454.5726	-620.2592	165.6866	0.5531114	4.563548	2.23148	1.975901
6426	-461.4144	-625.9097	164.4953	1.106589	3.295002	3.725507	1.915913
6432	-454.7919	-619.0596	164.2677	1.962497	3.704787	2.874851	1.887741
6438	-458.9296	-625.3106	166.381	0.562637	2.322691	2.914476	2.032944
6444	-469.5705	-634.8842	165.3136	0.7857675	3.22533	3.460501	1.788579
6450	-459.364	-625.8621	166.4981	0.8360993	2.291633	3.269584	1.530555
6456	-465.6028	-629.4499	163.8471	0.3999934	5.756128	4.956321	0.9238681
6462	-460.1865	-626.6212	166.4347	0.4195161	2.194664	4.592194	0.8602169
6468	-467.8916	-633.5568	165.6651	0.4579495	2.86876	4.763447	0.9125722
6474	-473.4559	-639.0583	165.6023	1.165613	3.082432	2.655318	1.948369
6480	-464.3207	-627.8226	163.5019	1.336712	5.349394	3.067194	2.07723
6486	-446.7071	-611.1154	164.4083	1.930554	4.7701	2.732557	1.472525
6492	-456.1118	-619.7796	163.6678	1.494923	4.935529	3.789317	1.4962
6498	-463.7294	-627.1282	163.3988	1.220511	6.931632	2.947433	1.815947
6504	-462.6395	-627.1518	164.5122	0.9951683	4.838804	3.24059	1.682521
6510	-471.9378	-638.5152	166.5775	0.5501741	3.302704	2.516336	1.69331
6516	-464.1042	-628.4368	164.3327	1.019526	5.562708	3.011672	1.69331
6522	-479.979	-644.7637	164.7847	1.504924	2.381419	4.766033	1.107137
6528	-477.2256	-643.3921	166.1665	0.8303269	2.34676	3.132446	1.837217
6534	-463.362	-629.9081	166.5461	0.3979646	4.34849	2.190981	1.598049
6540	-463.2733	-629.1144	165.8412	0.3649236	4.409175	1.677737	2.412373
6546	-460.8518	-627.7298	166.8779	0.4515666	2.698628	2.983468	1.514465
6552	-471.4595	-638.7723	167.3128	0.1629483	2.711422	2.987405	1.39276
6558	-457.8601	-625.6237	167.7635	0.4819919	2.103971	2.792277	1.313317
6564	-453.892	-620.5496	166.6576	0.5274617	2.973435	2.777273	1.626501
6570	-465.1657	-626.642	161.4763	1.714127	7.799808	3.715806	2.023591
6576	-467.9976	-631.8903	163.8927	0.4990635	7.847399	3.715806	1.116152
6582	-477.6166	-641.9219	164.3053	0.5288148	6.701399	3.715806	1.14156
6588	-475.4831	-639.6945	164.2114	1.046671	6.643027	3.072488	1.346452
6594	-473.3264	-635.9195	162.593	1.283694	9.625331	3.312029	1.346452
6600	-468.2369	-634.3502	166.1132	0.8605668	3.702525	2.549269	1.595277
6606	-463.9332	-630.3241	166.3909	0.574511	4.109255	2.321221	1.588265
6612	-465.6073	-628.1051	162.4978	1.376621	7.296938	4.30447	1.245139
6618	-467.2806	-632.4516	165.171	0.5214463	4.668459	3.720944	1.245139
6624	-466.1985	-632.5869	166.3885	0.2337737	4.169112	3.242403	1.096471
6630	-466.194	-630.6459	164.4518	0.5303189	6.478727	3.517358	1.268041
6636	-461.4352	-627.0047	165.5694	0.6928627	2.567158	4.464195	1.268041
6642	-451.8171	-618.1552	166.3381	0.3448133	3.728725	3.352676	1.180144
6648	-449.008	-613.2215	164.2135	0.7589305	6.430801	2.354841	2.122306
6654	-458.7531	-624.5706	165.8175	0.3742616	5.827436	1.833445	1.840665
6660	-459.1931	-623.5332	164.34	1.004549	5.976195	2.518777	1.903381
6666	-448.5705	-615.918	167.3475	0.5262668	2.061027	2.914367	1.533526
6672	-461.0133	-627.31	166.2967	0.3927094	3.832453	2.837483	1.533526
6678	-457.8282	-624.0843	166.2561	0.3607351	3.560081	3.513519	1.19
6684	-460.6829	-626.1349	165.452	0.5730905	4.942729	3.073249	1.381212
6690	-459.091	-625.2464	166.1554	0.5846491	4.113051	3.117771	1.132352
6696	-451.8945	-617.6793	165.7848	0.5854072	4.355669	3.238728	1.226913
6702	-475.5035	-640.0491	164.5456	0.3737972	6.733006	3.666917	1.096309
6708	-465.8879	-630.8968	165.0089	0.3821812	5.100949	4.179396	0.8766529
6714	-474.3188	-638.2156	163.8968	0.3821812	5.343019	4.581994	1.406164
6720	-468.6344	-632.8303	164.196	0.3411906	7.995807	3.601814	1.032985
6726	-462.1118	-625.3874	163.2756	0.5123824	12.44296	2.936689	0.9883097
6732	-460.2866	-626.1407	165.8541	0.4500052	5.787545	2.220392	1.497273
6738	-458.9774	-624.9142	165.9368	0.5098361	4.380164	2.580926	1.662605
6744	-464.1773	-630.533	166.3557	0.2910561	4.380164	2.965187	1.212597
6750	-462.6647	-627.9354	165.2706	0.6091025	3.449195	4.499648	1.02793
6756	-462.7043	-628.7748	166.0705	0.3457943	3.453895	3.960085	1.02793
6762	-466.5864	-630.5435	163.9571	0.264108	8.969414	2.970547	1.519321
6768	-478.9805	-643.3627	164.3822	0.4924546	5.984685	3.272497	1.704269
6774	-481.5894	-647.7463	166.1569	0.6725161	2.973382	2.84984	1.825886
6780	-472.6669	-637.758	165.0911	1.394201	3.357345	3.111442	1.701153
6786	-460.53	-627.4993	166.9693	0.3642076	2.651766	3.022872	1.507982
6792	-468.2359	-634.2879	166.052	0.6167456	3.968026	2.854635	1.474639
6798	-475.5627	-640.0872	164.5245	0.8585633	4.533042	3.402362	1.773008
6804	-472.5488	-636.5313	163.9825	0.4697755	4.304535	4.779445	1.5455
6810	-455.5039	-622.601	167.0971	0.2961837	2.591947	3.657421	0.9546521
6816	-456.955	-622.2555	165.3005	0.7798792	3.599671	3.770469	1.397536
6822	-461.2229	-624.8951	163.6722	1.165101	3.805485	5.270876	1.072215
6828	-468.3795	-632.9843	164.6048	0.4952599	3.510142	5.187289	1.078089
6834	-458.4745	-622.4556	163.9811	0.8851663	4.385069	4.706975	1.242904
6840	-457.731	-622.611	164.88	0.5035604	3.695204	4.599178	1.242904
6846	-461.3712	-627.3316	165.9604	0.5255227	3.344183	3.816997	1.1617
6852	-463.2533	-628.6833	165.43	0.3513444	2.260068	5.270416	1.195761
6858	-473.2023	-637.2876	164.0853	0.3735018	3.522074	6.051408	0.8351465
6864	-474.6831	-639.2192	164.5362	0.4378456	5.726662	4.320023	0.8351465
6870	-466.3428	-632.9792	166.6364	0.3829305	2.173182	4.320023	0.9955428
6876	-470.9797	-638.687	167.7073	0.6769876	1.052022	3.580044	1.346933
6882	-467.7909	-633.2993	165.5084	0.3212256	5.116162	3.104686	1.43839
6888	-463.6906	-629.1389	165.4483	0.7810518	4.20374	3.66043	1.054138
6894	-467.9592	-633.1709	165.2117	0.4638156	6.294629	2.964124	1.219658
6900	-478.8821	-643.5801	164.6979	0.5016158	7.370825	2.538136	1.564974
6906	-476.3522	-642.5471	166.1948	0.8897723	2.396281	3.016022	1.830175
6912	-479.6744	-646.0401	166.3657	0.4697063	2.876342	2.015782	2.41389
6918	-469.5383	-635.7032	166.165	0.3610867	1.821469	3.958647	1.89326
6924	-457.6532	-624.5958	166.9426	0.4781206	4.249767	1.928478	1.481207
6930	-467.9245	-634.9525	167.028	0.3841221	1.997332	3.902583	1.15552
6936	-456.8925	-623.8815	166.989	0.3285588	2.93974	3.412738	1.022097
6942	-469.1836	-633.4215	164.2379	0.2673336	8.149595	3.819565	0.7517068
6948	-470.7623	-633.1947	162.4324	0.57445	8.900378	4.736795	1.089317
6954	-471.8154	-635.8378	164.0223	0.3812114	6.443326	4.419927	0.9903039
6960	-473.8033	-638.8496	165.0463	0.6328503	4.184401	3.762828	1.439428
6966	-477.3587	-640.8733	163.5145	1.511528	5.325407	4.372744	0.940587
6972	-493.1326	-658.1453	165.0127	0.2480575	4.692987	4.660022	0.6886887
6978	-479.0763	-642.375	163.2987	0.5435516	7.224647	4.890892	0.6814883
6984	-485.8575	-651.5468	165.6894	1.204917	3.543954	3.019152	1.376324
6990	-494.7645	-658.7536	163.9891	1.892134	3.772807	3.591485	1.600186
6996	-492.82	-656.8528	164.0328	1.068988	4.131619	4.444141	1.382733
7002	-474.8548	-640.3607	165.5059	0.7976965	3.424644	3.713605	1.35524
7008	-476.3202	-641.2443	164.9241	0.7890447	5.70195	2.88754	1.470673
7014	-473.0025	-637.8913	164.8888	0.5152544	4.83346	3.705488	1.417431
7020	-459.1328	-624.2361	165.1033	0.5012766	5.115655	3.705488	1.129995
7026	-470.3332	-635.3124	164.9792	0.6908397	4.996199	2.79965	1.819218
7032	-470.8372	-635.1701	164.3329	1.492802	4.996199	3.422536	1.237173
7038	-457.5988	-623.2329	165.6341	0.66542	4.138042	3.422536	1.237173
7044	-461.0393	-627.1137	166.0744	0.8241418	3.920734	3.119414	1.090823
7050	-460.5445	-625.4231	164.8787	0.3519869	5.590714	3.905815	1.071248
7056	-468.3115	-630.0172	161.7057	0.4185763	12.60296	4.770415	0.7277959
7062	-476.3415	-639.8754	163.5339	1.32139	5.072674	4.226781	1.340445
7068	-478.693	-643.2737	164.5807	0.6838327	4.634448	4.226781	1.194856
7074	-465.2881	-629.6148	164.3267	1.071188	4.23376	4.306252	1.205256
7080	-464.1938	-630.9603	166.7664	0.9858487	2.156467	2.760456	1.676181
7086	-467.4027	-632.9181	165.5155	1.522075	3.238234	2.496225	1.800697
7092	-472.819	-635.8437	163.0247	1.432124	7.683063	2.496225	2.023046
7098	-458.6912	-624.4103	165.7191	0.8457565	4.548529	2.635403	1.466391
7104	-472.7692	-638.258	165.4888	0.3959445	4.465637	3.696541	1.197724
7110	-470.1098	-634.0655	163.9557	1.567855	5.253443	2.941763	1.730241
7116	-463.9265	-627.7317	163.8052	0.5755101	8.453217	3.384463	1.21432
7122	-461.2607	-626.7786	165.5179	0.5092137	5.083999	3.08487	1.3118
7128	-461.6342	-626.7453	165.1111	0.41671	6.779395	3.08487	1.052893
7134	-458.1229	-621.6898	163.5669	0.5124129	8.94315	3.658375	1.080664
7140	-465.7031	-632.8702	167.1671	0.1511692	2.630363	3.64594	1.013282
7146	-468.3693	-632.7573	164.3881	1.091714	5.519976	3.01357	1.615505
7152	-460.7366	-625.8697	165.1331	0.6959962	4.231254	3.857244	1.22168
7158	-461.0763	-625.5585	164.4821	0.9345261	2.363763	5.522287	1.22168
7164	-452.8912	-618.2876	165.3964	0.8188228	3.566152	4.000209	1.111294
7170	-452.2642	-617.5863	165.3221	0.3513536	5.143429	3.643054	1.111294
7176	-455.5153	-620.0981	164.5828	1.024755	4.234797	4.119076	1.185435
7182	-461.0122	-624.7171	163.705	1.036839	6.268248	3.95037	1.184891
7188	-467.5228	-631.8764	164.3536	0.6658447	8.194245	2.924777	1.143137
7194	-463.272	-628.29	165.018	1.261495	3.932275	2.823568	1.793399
7200	-473.1622	-639.678	166.5158	1.261495	3.077991	2.034498	1.682214
7206	-461.7589	-625.8946	164.1357	1.174882	5.351083	2.512719	2.130812
7212	-466.3173	-632.7557	166.4384	0.5775896	2.964634	2.721099	1.790111
7218	-472.2434	-639.4187	167.1754	0.8651272	2.207232	2.584708	1.564887
7224	-470.0233	-637.7668	167.7435	0.4928261	3.210141	1.972289	1.315923
7230	-459.9618	-628.61	168.6482	0.4980795	1.69985	1.972289	1.520882
7236	-462.7337	-626.4088	163.675	0.5276781	8.987101	3.506078	1.092936
7242	-465.8936	-631.1243	165.2307	0.4610634	5.45172	3.646026	0.9385189
7248	-472.6485	-636.2819	163.6335	0.5839646	3.905396	5.76818	1.128714
7254	-458.0871	-622.9707	164.8837	0.3581785	3.910582	4.909795	0.9666373
7260	-458.1796	-622.8381	164.6585	0.206139	6.189019	4.271155	0.7572296
7266	-465.0657	-630.1956	165.1299	0.223374	4.400483	4.687117	0.7572296
7272	-459.4176	-624.5131	165.0956	0.6838731	4.999362	3.411437	1.28335
7278	-460.6185	-625.4409	164.8224	0.670571	5.786931	3.411437	1.194461
7284	-468.9392	-633.8667	164.9274	0.6661898	6.563701	2.652871	1.439082
7290	-466.6592	-632.8069	166.1477	0.6300184	3.761258	2.652871	1.635849
7296	-455.688	-621.8416	166.1535	0.617821	4.158633	2.564674	1.530627
7302	-462.8979	-626.4526	163.5547	1.132278	8.579447	2.800782	1.401368
7308	-456.2019	-621.6273	165.4254	0.4346768	6.673386	2.800782	1.050697
7314	-467.549	-632.6126	165.0636	0.8499562	5.194936	2.755559	1.605886
7320	-482.6183	-646.8111	164.1928	1.415073	3.986884	3.975382	1.420298
7326	-469.9536	-636.4199	166.4663	0.7637277	2.446944	3.609658	1.250478
7332	-476.2305	-641.8786	165.6481	0.5347822	6.270273	1.576137	1.882518
7338	-463.4161	-628.7343	165.3182	0.451571	5.4635	2.953709	1.465674
7344	-468.5485	-632.3224	163.7738	0.8079315	5.595534	4.399545	1.207525
7350	-465.3881	-628.5364	163.1483	1.352121	5.894689	4.152718	1.359177
7356	-468.2847	-632.2184	163.9337	1.786704	6.076451	2.970321	1.260318
7362	-465.1262	-631.3883	166.262	0.8036759	2.786681	3.506807	1.26079
7368	-478.6684	-644.1025	165.4341	1.029326	3.830752	3.506807	1.182267
7374	-463.2389	-626.6417	163.4028	0.3253543	9.595613	3.754382	1.106435
7380	-463.7579	-628.1619	164.4041	0.3076902	6.250734	4.379025	0.781415
7386	-466.662	-630.6953	164.0333	0.4834342	5.345524	4.770234	1.043302
7392	-475.9116	-642.0001	166.0884	0.3080664	3.089008	4.171675	1.077456
7398	-467.3221	-630.9212	163.599	0.3145156	7.687107	3.977637	1.351468
7404	-481.0933	-645.0496	163.9563	0.3917862	9.034539	3.279063	1.151369
7410	-485.3209	-650.0106	164.6898	0.4102001	5.067519	4.460096	0.9080939
7416	-464.3771	-628.9351	164.558	1.071684	4.626982	3.952186	1.118657
7422	-464.2875	-626.9553	162.6678	0.9139032	5.532648	5.699877	0.9558962
7428	-466.3793	-629.1717	162.7924	1.449471	7.05688	4.353271	0.9530283
7434	-468.7106	-632.6443	163.9337	1.037496	6.751977	3.652526	1.053639
7440	-475.8278	-638.7375	162.9097	1.122242	4.814576	4.752273	1.66589
7446	-467.4432	-633.5632	166.12	0.6943268	2.917899	3.487199	1.402364
7452	-482.0358	-645.8838	163.8481	0.6727141	3.940425	5.266829	1.280078
7458	-473.4246	-636.0139	162.5892	0.8069972	5.833191	5.808504	0.881338
7464	-473.9027	-635.0924	161.1897	0.8387558	10.0652	5.533347	0.8655331
7470	-471.6423	-636.9994	165.3571	0.5742821	4.234727	3.702015	1.264262
7476	-480.9827	-645.923	164.9402	0.5742821	4.016402	4.427925	1.107525
7482	-493.188	-652.2969	159.1089	0.5421947	13.10205	7.006704	0.8616797
7488	-499.2232	-661.666	162.4428	0.3836658	9.555943	4.767555	1.013696
7494	-477.6995	-641.8037	164.1042	0.3949528	8.195009	3.354852	1.221024
7500	-473.8474	-636.7617	162.9143	0.758565	6.504652	4.038546	1.843471
7506	-473.7045	-638.9343	165.2298	0.2602136	7.075119	2.71173	1.301843
7512	-466.2126	-630.5189	164.3063	0.5934948	9.155739	2.71173	1.127275
7518	-462.5274	-628.1039	165.5765	0.6698623	3.708183	3.049576	1.75473
7524	-449.2089	-616.1568	166.9479	0.8539973	2.509201	2.711102	1.471151
7530	-458.1301	-623.5643	165.4342	1.297961	3.251566	2.035886	2.301822
7536	-473.7683	-637.895	164.1268	1.902571	3.251566	3.163021	2.025824
7542	-471.7984	-633.1728	161.3744	1.217622	5.84154	6.348553	1.140141
7548	-470.5819	-637.4275	166.8456	0.2741762	2.790477	3.590662	1.140141
7554	-463.8973	-629.3097	165.4123	0.3604258	4.358386	3.824678	1.235302
7560	-484.0381	-648.7115	164.6735	0.7766644	4.729613	3.608863	1.498318
7566	-471.6384	-637.0957	165.4573	0.4916315	4.729613	3.481787	1.202474
7572	-473.5255	-640.1456	166.6201	0.4787697	2.66325	3.196859	1.546704
7578	-463.6802	-630.4419	166.7617	0.4787697	3.699156	2.44893	1.473456
7584	-469.6792	-635.4862	165.807	0.4568763	5.036054	2.916063	1.276639
7590	-468.4365	-631.9158	163.4793	0.40564	4.853403	5.675901	1.023835
7596	-475.9054	-637.5952	161.6897	0.4100507	10.35491	5.206494	1.036131
7602	-473.1012	-635.5334	162.4323	1.790591	6.050126	4.398788	1.326499
7608	-469.2977	-634.4001	165.1025	1.3404	3.393032	3.360076	1.534924
7614	-473.5841	-638.8875	165.3034	0.6977473	5.03477	2.424068	1.836004
7620	-460.0921	-623.3729	163.2808	0.5284606	5.146476	5.145385	1.410761
7626	-466.6379	-631.4778	164.8399	0.4453494	5.415536	3.927974	1.079954
7632	-467.472	-632.3589	164.8869	1.128682	3.420477	2.604339	2.32513
7638	-476.1544	-642.6062	166.4518	0.5222798	3.934197	2.180984	1.756428
7644	-484.5377	-650.3543	165.8166	1.39886	3.248074	2.255647	1.839328
7650	-472.0668	-637.0367	164.9699	1.476199	4.729945	2.651795	1.468824
7656	-456.6656	-622.109	165.4434	0.510271	4.692434	3.747592	0.9697001
7662	-457.4439	-621.029	163.5851	1.117606	5.509434	4.226738	1.285955
7668	-464.18	-630.897	166.717	0.3737208	4.18609	2.716552	1.139411
7674	-473.2848	-639.2954	166.0106	0.631421	3.037159	3.284721	1.619996
7680	-474.0271	-641.6872	167.6601	0.21651	3.642123	2.234487	1.161518
7686	-466.4885	-632.2124	165.7239	0.21651	6.398379	2.801563	1.088225
7692	-459.2513	-624.6512	165.3999	0.2107428	7.025099	2.860013	1.088225
7698	-462.8631	-629.3568	166.4937	0.5017441	3.632935	3.202854	1.088225
7704	-456.8354	-623.6244	166.789	0.3216933	4.106352	2.234418	1.546556
7710	-456.9025	-621.8561	164.9536	0.3247981	6.32374	3.497284	1.087917
7716	-468.6194	-634.2951	165.6756	0.5303924	3.324572	4.007835	1.248891
7722	-464.9263	-629.6732	164.747	1.06576	4.458755	3.688229	1.268537
7728	-471.2781	-636.77	165.4919	0.530693	4.190882	3.727777	1.186934
7734	-473.5529	-638.8643	165.3115	0.8486904	2.857989	3.981967	1.55516
7740	-471.9994	-636.8521	164.8527	0.4655345	4.698774	3.981967	1.324355
7746	-466.1887	-633.707	167.5183	0.4677562	3.149111	2.055254	1.478463
7752	-467.6181	-634.5494	166.9313	0.3527216	3.692103	2.143657	1.668702
7758	-463.7594	-629.9983	166.2389	0.1669206	5.217455	2.956888	1.032571
7764	-468.4777	-634.3796	165.9019	0.741873	3.512568	3.050523	1.557927
7770	-480.0232	-647.1727	167.1496	0.8211807	2.364189	2.995031	1.198523
7776	-474.6505	-641.6778	167.0273	0.3575773	2.364189	2.995031	1.651865
7782	-469.9175	-635.3224	165.4049	0.3229726	3.968428	4.344442	1.011671
7788	-476.037	-639.6812	163.6442	0.8753109	3.468631	5.737871	1.129938
7794	-465.1232	-627.6919	162.5687	1.877139	3.972748	5.230562	1.354093
7800	-467.4738	-632.9553	165.4815	0.3657359	3.798955	4.178458	1.150833
7806	-465.4497	-630.7375	165.2878	0.3657359	6.825872	2.315039	1.562346
7812	-471.9819	-639.1905	167.2086	0.5124125	1.890797	2.33628	2.137405
7818	-460.7006	-626.2945	165.5939	0.8591711	4.005099	2.537362	1.840991
7824	-457.353	-623.2782	165.9252	0.5570407	4.005099	2.900953	1.562651
7830	-448.1737	-614.6712	166.4974	0.5576408	4.602172	1.974975	1.571256
7836	-458.3908	-625.7932	167.4024	0.4357015	2.781698	1.974975	1.828073
7842	-458.8582	-623.3489	164.4907	0.9361771	6.761549	2.369207	1.706539
7848	-459.1567	-624.8582	165.7016	0.4063706	5.167384	2.369207	1.752636
7854	-461.4582	-625.3338	163.8757	1.942415	3.510568	3.605853	1.752636
7860	-476.2676	-643.0528	166.7852	0.5133658	2.984335	1.883657	2.152902
7866	-470.8681	-636.9667	166.0986	0.76279	3.392103	3.345225	1.217554
7872	-453.9261	-618.947	165.0209	1.596587	3.893205	2.73871	1.631249
7878	-464.8095	-629.8626	165.0531	2.064256	3.020947	2.48024	1.859049
7884	-463.5658	-630.0751	166.5093	0.6014314	3.872572	2.051109	1.777696
7890	-488.5196	-653.4139	164.8943	0.3697295	6.675583	1.943496	2.130292
7896	-473.8481	-640.3499	166.5018	0.2648432	5.065713	2.026274	1.56397
7902	-466.1422	-632.2027	166.0605	0.2637297	6.295956	2.151859	1.353029
7908	-469.6578	-635.312	165.6541	0.6287002	4.714316	2.964605	1.35969
7914	-472.1314	-638.5351	166.4037	0.2976882	4.714316	2.585774	1.328062
7920	-463.7342	-629.484	165.7498	0.3741381	6.035856	2.502411	1.328062
7926	-478.9045	-644.4778	165.5734	0.584777	4.114535	2.423393	2.072227
7932	-481.1312	-646.8764	165.7452	0.2313011	4.381757	3.294476	1.483416
7938	-483.2194	-649.8543	166.6348	0.5427126	2.928684	2.87123	1.58665
7944	-490.3528	-654.2568	163.9041	1.675525	3.784932	2.89231	2.272172
7950	-492.5675	-656.5744	164.0068	2.416067	4.310921	1.581864	2.371176
7956	-486.9188	-653.3363	166.4175	0.6940486	1.808003	1.36685	3.158186
7962	-472.737	-640.1443	167.4073	0.5644797	1.877	1.429539	2.561919
7968	-465.2176	-632.1125	166.8949	0.4037595	3.638116	1.429539	2.165739
7974	-463.0355	-628.2316	165.1961	0.5692251	4.583958	3.20803	1.619827
7980	-458.1126	-623.4185	165.3059	0.740526	4.583958	2.040334	2.220951
7986	-468.677	-635.7007	167.0237	0.2445942	3.896014	2.040334	1.664184
7992	-472.2088	-638.0259	165.8171	0.3885251	6.050419	2.159161	1.524387
7998	-462.8916	-629.1126	166.221	0.2276675	3.796941	3.743693	0.9957006
8004	-463.2162	-629.8259	166.6097	0.8759587	2.889837	2.24001	1.834597
8010	-465.4417	-630.1145	164.6727	1.434599	4.599172	2.552603	1.834597
8016	-476.0426	-642.6349	166.5923	1.262725	2.113991	2.46621	1.834597
8022	-480.5413	-644.368	163.8267	1.15323	4.411301	4.56244	1.256301
8028	-464.3646	-628.4544	164.0899	0.9212895	5.520197	3.89587	1.299956
8034	-460.8471	-626.012	165.1648	0.6114751	4.772515	3.542773	1.276684
8040	-458.2403	-625.1752	166.9349	0.5723308	2.882737	2.63265	1.543714
8046	-463.6139	-629.1454	165.5315	1.494544	2.714171	1.792899	2.507942
8052	-482.3851	-649.0069	166.6218	0.3188835	1.875134	1.792899	2.970616
8058	-479.1975	-647.4241	168.2265	0.6167768	1.45866	1.264011	2.356786
8064	-467.1976	-633.9257	166.7281	0.4132612	2.952464	2.455585	1.892234
8070	-469.1096	-634.3875	165.278	0.8129731	4.002495	2.715227	1.96701
8076	-466.355	-632.1769	165.8219	0.8129731	4.002495	2.328371	1.860686
8082	-459.6037	-624.8111	165.2074	0.9154918	5.159663	2.813393	1.419717
8088	-457.5902	-619.7368	162.1465	0.9108752	10.16298	4.202555	1.136766
8094	-459.4628	-624.7244	165.2616	0.5216293	4.260174	2.52945	2.192608
8100	-460.801	-626.935	166.134	0.4659806	3.650939	1.69857	2.435185
8106	-462.9771	-627.854	164.8769	1.23134	3.285423	2.623483	2.31056
8112	-458.6928	-624.4117	165.7189	0.7680937	4.582894	2.623483	1.51966
8118	-456.6023	-623.3298	166.7274	0.4471041	3.522187	2.365747	1.665126
8124	-471.1168	-637.8603	166.7435	0.2465251	4.998524	2.397878	1.11452
8130	-467.5612	-632.8727	165.3114	0.5187228	4.49317	3.639496	1.278472
8136	-468.4204	-634.2379	165.8175	0.3290149	4.177533	3.835037	0.9788011
8142	-462.4444	-626.9895	164.5451	1.581173	3.145459	3.702079	1.637208
8148	-456.6019	-621.5537	164.9518	0.7348707	2.976496	4.877973	1.151647
8154	-468.0422	-630.2482	162.206	1.137117	5.573705	5.921197	0.9529745
8160	-465.5717	-629.9773	164.4056	0.7300272	4.123913	4.488831	1.324067
8166	-448.9248	-612.9637	164.039	0.5961941	6.05678	4.489425	0.8523609
8172	-460.9045	-624.4528	163.5483	1.543519	5.759872	3.326431	1.585672
8178	-462.933	-628.9002	165.9673	1.234943	2.376667	3.367975	1.505393
8184	-479.105	-645.6167	166.5117	0.5057001	3.477344	2.770355	1.505393
8190	-464.9774	-628.988	164.0107	0.4112155	6.376674	4.1058	1.282236
8196	-470.1546	-635.3633	165.2087	0.4768286	6.207687	2.68021	1.469481
8202	-458.5507	-623.6723	165.1216	0.4768286	5.867989	2.924788	1.469481
8208	-454.9509	-620.1036	165.1527	0.4768286	6.607072	2.74633	1.322774
8214	-454.1331	-619.9282	165.795	0.4732471	4.059406	3.311329	1.389652
8220	-465.8762	-633.0277	167.1515	0.3195546	3.684476	2.476192	1.277922
8226	-478.8163	-645.3973	166.5811	0.225006	4.178418	2.787803	1.323075
8232	-459.6234	-625.0794	165.456	0.6219823	4.178418	3.63691	1.223372
8238	-473.3615	-632.0996	158.7381	0.908587	10.68725	7.564195	1.025912
8244	-479.3989	-641.2826	161.8837	0.2363978	14.84868	4.214891	0.6692603
8250	-471.0476	-634.513	163.4655	0.2363978	7.399427	4.860676	0.8290691
8256	-475.4612	-636.6894	161.2283	0.6472031	10.35976	5.620401	0.8290691
8262	-458.7203	-626.8483	168.128	0.2416372	2.577669	1.754243	1.716917
