Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24378	-734.4314	-897.7475	163.316	3.804396	2.236449	1.165534	0.4438572	0.7147319	4.388513	0.4133342
24384	-728.743	-892.6581	163.915	2.914837	1.460514	0.782791	1.900349	1.015817	3.722865	0.7136534
24390	-728.6724	-891.3984	162.726	3.263922	1.859765	1.501238	1.278684	1.450541	3.722865	0.7420948
24396	-742.5533	-907.3737	164.8204	3.045194	1.400115	1.094297	0.2838326	0.5459937	4.569537	0.6994478
24402	-737.5735	-906.6	169.0265	2.316574	1.332789	0.2786786	0.1081373	1.143568	1.41459	0.5874571
24408	-726.4723	-894.5838	168.1115	3.701951	1.332789	0.5289554	0.2303851	0.2048198	1.923397	0.5874571
24414	-732.7714	-900.5263	167.755	3.350111	1.69175	0.2784725	0.3998724	0.48656	1.923397	0.6466609
24420	-738.0434	-901.0472	163.0038	3.350111	2.085486	1.01594	0.9034961	1.279991	4.20995	0.7152943
24426	-752.307	-913.0101	160.7031	3.475324	2.085486	1.002349	1.589789	2.539964	4.381486	0.8713167
24432	-734.8746	-897.9682	163.0936	5.429011	1.101481	0.5976797	1.084479	0.4902893	4.879192	0.8150233
24438	-733.4403	-902.5444	169.1041	3.500526	1.264353	0.3239922	0.1678111	0.1484378	0.8402252	1.283486
24444	-725.671	-893.4473	167.7762	1.482646	1.381065	1.085849	0.2506154	0.1771618	2.999015	1.060987
24450	-735.1312	-901.0567	165.9255	2.672443	1.256412	1.223578	0.1320355	0.4973407	3.313872	1.341555
24456	-729.0925	-896.0153	166.9227	2.672443	2.313899	0.525185	0.2380571	0.3924932	2.466991	0.8692438
24462	-734.7259	-902.3338	167.6079	2.985723	1.185182	0.4163641	0.4584326	0.6999641	2.113885	1.029858
24468	-742.1316	-911.2804	169.1488	1.183639	1.677747	0.3224885	0.2902873	1.0553	0.7544779	1.630575
24474	-737.5953	-904.4877	166.8924	1.654576	1.481462	0.5445087	0.2800564	2.266408	1.569662	1.458229
24480	-747.1974	-910.4952	163.2979	2.083957	1.902618	1.197337	0.6049854	2.212964	4.287372	0.4567084
24486	-737.637	-902.9388	165.3018	1.854613	1.629087	0.905992	0.1248464	1.670235	4.049765	0.4048603
24492	-738.9675	-904.9099	165.9424	1.793845	1.593789	0.7413808	1.646859	0.2507762	3.521145	0.6928813
24498	-739.1819	-907.6692	168.4873	1.701541	0.8147947	0.7347301	0.2096028	0.5559055	2.870258	0.8453903
24504	-733.5267	-902.8728	169.3462	1.899924	1.307929	0.8907264	0.267215	0.1941214	1.64849	0.5682471
24510	-726.6344	-894.2285	167.5942	4.462509	1.307929	0.3153123	0.1257585	0.3408665	2.212411	0.5108081
24516	-729.6179	-897.6284	168.0105	3.235589	1.247507	0.2734627	0.27756	0.804961	2.020086	0.5858798
24522	-738.0311	-904.0127	165.9816	4.07749	1.613515	0.437043	0.5479766	0.8555429	2.103936	1.245355
24528	-728.4893	-894.6864	166.1971	2.889392	1.580741	0.2646009	0.5418271	1.109269	2.646345	1.219221
24534	-740.8468	-906.6144	165.7676	2.889392	1.235089	0.1487727	0.4289826	1.352123	3.27295	1.329859
24540	-728.4694	-894.9772	166.5078	2.158118	1.480323	0.1241169	0.7336642	0.5825275	3.27295	1.379784
24546	-733.5642	-895.4812	161.917	3.093573	1.202684	0.4584743	0.8937645	1.741382	5.704508	1.443033
24552	-730.0296	-895.6798	165.6502	2.814495	1.581761	0.3251042	0.7554315	2.893156	1.367222	1.05932
24558	-728.6894	-893.2333	164.544	2.795653	1.39998	0.2964609	1.041908	3.304362	1.648894	1.359602
24564	-732.3822	-894.3614	161.9792	2.795653	1.029308	0.9393044	5.472957	2.089004	0.7257552	1.359602
24570	-735.5388	-897.4286	161.8897	2.115513	0.4890867	1.21009	5.472957	1.304774	1.001314	2.324894
24576	-725.7027	-888.4179	162.7152	1.860656	0.5721373	1.192274	5.150182	1.304774	1.063959	2.056435
24582	-737.3626	-902.4529	165.0902	4.944	1.564515	2.947859	0.5195365	1.072266	0.1211253	1.013239
24588	-745.8911	-913.319	167.428	2.576197	1.497783	2.947859	0.8424967	0.08197103	0.2022434	0.7816977
24594	-740.5737	-907.8908	167.3171	1.110655	1.447863	0.8031963	2.204781	0.4759367	0.5888563	1.965942
24600	-735.0715	-900.7538	165.6823	1.86508	1.335446	0.7992567	2.881536	0.2095381	1.122395	2.032738
24606	-732.8945	-899.2445	166.35	3.071133	0.980906	0.09023531	2.881536	0.8908302	0.5723712	1.568383
24612	-728.2502	-892.0608	163.8106	5.183086	1.029407	0.9383985	2.881536	0.7244721	0.9070849	1.731161
24618	-733.8721	-897.67	163.7978	3.472878	1.514313	1.094553	4.017664	0.5824086	0.5789086	1.50294
24624	-727.6343	-894.006	166.3717	2.266927	1.614292	0.2477161	2.717235	0.9896649	0.3939905	1.589937
24630	-735.6618	-903.6327	167.9709	2.163196	0.6657069	0.2561254	1.887404	0.6651042	1.273693	1.36267
24636	-732.7173	-899.9457	167.2285	1.896995	0.6494821	0.7937074	0.7567023	0.5410079	3.063144	1.290796
24642	-744.7971	-909.4056	164.6085	5.737873	0.7013065	0.2702322	0.5905002	0.4760952	4.235269	1.047872
24648	-737.431	-902.1133	164.6823	4.68074	0.6508079	0.1790522	0.5905002	0.6279052	4.235269	1.431019
24654	-748.7669	-914.7732	166.0063	1.8591	0.7556761	0.6588622	1.451696	0.6343921	3.305347	1.488722
24660	-745.2533	-911.5677	166.3144	3.319956	0.8022104	0.5650596	1.209095	0.484931	2.342157	1.478795
24666	-729.4176	-895.8792	166.4616	3.067801	0.791528	0.7224043	0.5065385	0.3212485	3.085212	1.478795
24672	-738.1206	-906.1023	167.9817	2.523642	0.68663	0.7224043	0.6357842	0.2728052	2.008364	1.460496
24678	-735.6795	-899.9308	164.2513	6.098247	1.164566	0.3085049	0.7357425	0.2260495	2.960743	1.870497
24684	-741.7795	-904.9111	163.1316	5.999577	0.9055741	0.5689796	0.6777358	0.3881413	4.25786	1.705728
24690	-744.0821	-909.1393	165.0572	1.925498	1.127238	0.7227069	1.09091	0.2362962	4.168318	1.743884
24696	-733.7522	-897.742	163.9898	4.945669	1.548214	0.7763534	0.5689798	0.1645933	3.703257	1.486676
24702	-733.6224	-896.7809	163.1585	8.035892	2.431188	0.7763534	0.9479737	0.4385037	2.293955	0.896628
24708	-730.3354	-897.8973	167.5619	2.461525	1.647304	0.297781	0.2390737	0.8056408	1.996132	1.309845
24714	-726.8137	-894.8793	168.0656	4.468857	1.065235	0.1797039	0.3514403	0.1148556	1.270994	1.457638
24720	-721.8166	-889.3988	167.5823	4.952055	1.145566	0.2739789	0.269145	0.1415664	1.281097	1.527233
24726	-716.784	-885.8622	169.0782	3.127265	0.9383295	0.3620021	0.2967254	0.3207963	1.281097	1.129158
24732	-728.2811	-897.4323	169.1512	2.089341	0.7719057	0.2907905	0.6952566	0.4164079	1.675564	1.180152
24738	-730.1056	-899.5139	169.4083	1.303056	1.222515	0.4405784	0.4646304	0.3402131	1.675564	1.312061
24744	-731.7313	-902.8192	171.0879	1.358631	1.267382	0.3195352	0.2333121	0.7874673	0.1294431	1.025284
24750	-725.8613	-896.7535	170.8922	2.682266	1.073416	0.1505373	0.3811191	0.1739797	0.05491827	1.004487
24756	-730.8366	-900.19	169.3535	4.334238	1.167418	0.1505373	0.6133937	0.1697787	0.07295516	1.127161
24762	-735.9141	-904.6579	168.7438	2.529624	1.042342	0.549456	1.149714	0.14749	0.7383052	1.408373
24768	-737.2306	-905.2096	167.9789	2.067716	1.425563	0.1951149	2.143482	0.196991	0.8225363	1.390372
24774	-727.327	-894.3479	167.0209	3.253889	1.433327	0.7226559	2.143482	0.4760402	0.1260913	1.35463
24780	-742.6679	-909.1665	166.4986	5.385731	1.198938	0.3882889	2.148223	0.3861444	0.2851898	1.182537
24786	-743.7204	-912.2146	168.4942	3.785835	1.414773	0.2886504	0.9847404	0.2109604	0.1741439	1.365279
24792	-730.5924	-900.2025	169.6101	3.605426	0.6078581	0.1214596	1.114918	0.1912283	0.3192978	1.127035
24798	-738.1432	-907.9269	169.7837	3.020161	1.026121	0.1644705	1.082202	0.3561346	0.3192978	0.698852
24804	-746.821	-915.4912	168.6703	2.604194	1.212516	1.523724	0.7643773	0.5223645	0.3396841	0.698852
24810	-733.6371	-902.6813	169.0442	2.413318	1.212516	1.715331	0.1893594	0.3048281	0.6374522	0.8107331
24816	-743.5658	-911.4475	167.8817	3.637667	1.117889	1.715331	0.682504	0.294232	0.5657852	0.7978711
24822	-727.3547	-894.6279	167.2732	3.823318	1.476097	1.715331	0.682504	0.5551196	0.2930771	0.9678119
24828	-726.8136	-894.5001	167.6865	3.315938	1.54366	0.5595874	1.834108	0.400778	0.3898179	0.8618855
24834	-717.725	-886.9564	169.2314	2.102441	1.159368	0.4505155	1.834108	0.3565708	0.11801	1.034336
24840	-724.7522	-891.3302	166.578	3.666596	1.80271	0.9330374	1.834108	0.4966322	0.2277292	1.174911
24846	-733.3349	-898.7967	165.4618	3.854039	1.329992	0.6368499	3.499034	1.014892	0.08080075	0.9180152
24852	-727.5561	-891.642	164.086	4.86617	2.015197	0.8821539	2.775146	0.4463333	0.8380709	1.291418
24858	-728.1656	-896.8839	168.7183	2.545658	1.445447	0.1473584	0.4530708	0.2277045	1.512168	1.293062
24864	-726.0072	-894.4103	168.4031	1.890167	1.445447	0.5745076	0.6202273	0.242644	1.806009	1.246643
24870	-717.4283	-885.3961	167.9678	2.832509	1.464822	0.5151628	0.04352381	0.2158497	1.820349	1.499162
24876	-729.3481	-896.3383	166.9902	3.347031	1.464822	0.5151628	0.1845792	0.6064616	1.911662	1.499162
24882	-735.1413	-901.0656	165.9242	5.475196	1.464822	0.5151628	0.4831098	0.644111	2.050005	0.9767826
24888	-722.5421	-889.3628	166.8207	4.818151	1.379976	0.4418703	0.2663933	0.3526523	2.050005	1.080802
24894	-734.342	-903.9636	169.6216	2.263774	1.138236	0.107837	0.2280817	0.1710288	1.01446	1.630445
24900	-728.7943	-897.1701	168.3758	3.379994	1.0559	0.2731431	0.1222573	0.3000695	1.01446	1.862452
24906	-731.6112	-899.5263	167.9151	3.189415	1.160052	0.1223775	0.1241897	0.1344381	0.8212802	2.506569
24912	-730.5158	-898.7082	168.1924	2.766778	1.253187	0.4787575	0.207685	0.1848579	0.8348336	2.138503
24918	-728.6199	-896.8009	168.181	1.907502	1.251102	0.6323102	0.2672573	0.3629987	1.572977	1.848154
24924	-720.7599	-888.177	167.417	3.36535	0.8875986	0.5075322	0.7171671	0.4174836	2.220118	1.083954
24930	-729.8997	-898.1808	168.2811	1.776265	0.8881532	0.9969823	0.2478017	0.7060924	2.220118	1.117889
24936	-719.4078	-886.8566	167.4488	3.065896	1.300625	0.7271551	0.1676108	0.3439352	2.64049	0.8058911
24942	-729.9345	-895.2641	165.3296	4.397759	1.569525	0.5272655	0.2658486	1.124716	2.800005	1.00918
24948	-730.0498	-897.8915	167.8418	3.261847	1.261047	0.1463996	0.9673238	0.5172288	1.529196	1.058299
24954	-718.38	-887.2489	168.8689	3.573026	1.435302	0.3446343	0.3109907	0.1023798	1.192863	0.852857
24960	-736.6534	-902.804	166.1506	4.226228	2.021502	1.363442	0.6379682	0.6627981	0.9801899	0.9024821
24966	-730.8276	-900.8105	169.9829	1.913453	0.8436888	0.2986569	0.3792579	0.203014	1.25869	1.332863
24972	-735.0448	-903.3062	168.2614	4.261567	0.8149479	0.299345	0.1853139	0.3478954	1.639341	1.145786
24978	-731.1688	-899.1018	167.933	3.905911	1.239928	0.3073669	0.7303649	0.1276399	1.70425	0.8600238
24984	-723.6523	-890.738	167.0857	2.932498	1.524893	0.4599325	0.3789884	2.615812	0.7829012	0.4389305
24990	-736.0201	-902.3341	166.314	3.271355	1.589001	2.187731	1.056201	0.3261187	1.080038	0.7116381
24996	-732.2274	-899.8216	167.5941	3.271355	1.528528	2.171429	0.6790113	0.5264817	0.1228145	0.5226487
25002	-742.6246	-910.2593	167.6348	4.78414	1.155538	2.013157	0.1658292	0.511896	0.239295	0.5055903
25008	-746.7836	-914.6855	167.9019	4.354876	1.115053	2.013157	0.11853	0.2277426	0.5739803	0.4433106
25014	-738.7205	-904.761	166.0405	3.931401	1.555399	2.521346	0.5941696	0.4896149	0.523887	1.161341
25020	-744.224	-907.0669	162.8429	5.757296	2.377426	3.026439	0.9433196	0.8417039	0.4324119	1.395204
25026	-747.4238	-904.9814	157.5576	2.954811	1.684675	7.931669	1.546733	1.075409	2.423178	1.281129
25032	-746.6823	-910.2694	163.5871	2.74633	3.007621	0.6611648	0.2442544	1.403227	3.95004	0.281851
25038	-740.9343	-906.343	165.4088	4.319121	1.955964	0.6044072	0.104758	0.4084162	3.447706	0.3611189
25044	-737.951	-904.0739	166.1229	4.070664	1.209444	1.108782	0.1417746	0.07139318	3.447706	0.6062379
25050	-739.3752	-906.6174	167.2422	2.095872	1.389883	1.108782	0.4454908	0.03705848	3.253971	0.6062379
25056	-740.5677	-906.8882	166.3205	6.679941	1.182343	0.2252797	0.4296182	0.3842628	2.243847	0.6141777
25062	-735.1356	-900.8645	165.7288	6.803726	1.664453	0.5826263	0.1871169	0.3255738	2.243847	0.6141777
25068	-744.8364	-911.6395	166.8031	5.456171	1.155101	0.4613554	0.4229749	0.288243	2.243847	0.5061788
25074	-735.1221	-901.2407	166.1187	4.626319	1.336607	0.6274787	0.3472749	0.6794843	2.583328	0.7770722
25080	-726.9268	-896.1071	169.1804	2.375422	1.332277	0.1862118	0.2763453	0.5019469	1.783014	0.5791925
25086	-730.7728	-899.3137	168.5408	3.41089	1.36141	0.3908155	0.5142216	0.3640733	1.341355	0.6025817
25092	-728.0114	-896.5943	168.5829	1.799672	1.211261	1.065736	0.4024337	0.3154979	2.15806	0.5911845
25098	-732.9569	-900.6671	167.7103	3.071235	1.395639	0.5350116	0.2014526	0.4849609	2.240043	0.8768474
25104	-732.5187	-901.0813	168.5626	1.680846	1.51282	0.5838779	0.1197799	0.6921698	2.240043	0.8203115
25110	-721.5418	-889.4273	167.8855	2.700932	1.231195	0.3303136	0.106748	1.00343	2.159574	1.000167
25116	-731.1899	-896.7351	165.5452	4.45998	1.92624	0.8672708	1.107837	0.5548033	1.564618	1.024956
25122	-729.7586	-895.2595	165.5009	3.449332	2.134093	0.8869468	0.4140866	0.5134084	2.395937	1.313295
25128	-742.1564	-908.076	165.9196	1.788099	1.513942	0.5324923	0.2259005	0.4429379	4.878677	0.9385447
25134	-738.9372	-903.4731	164.536	5.775181	1.682276	0.7466954	0.6520667	0.4080241	3.132475	0.697996
25140	-741.0687	-904.9894	163.9207	6.883029	1.682276	0.8915128	0.4276696	0.7277473	3.048208	0.6154695
25146	-735.7285	-897.4395	161.711	8.349382	2.172947	0.8816473	1.290739	1.056101	2.955855	0.7087677
25152	-734.8152	-895.9235	161.1083	7.053713	1.567281	1.360816	0.5539639	0.987124	4.827674	0.9349931
25158	-746.5765	-909.5611	162.9846	3.241483	1.930242	2.12423	0.8873679	1.071801	3.439323	0.892807
25164	-743.6861	-902.7021	159.016	6.991884	1.620966	1.074469	6.48563	0.984048	1.317648	0.8584742
25170	-736.5547	-901.4378	164.8832	2.978507	2.083743	1.332933	3.532019	0.6659456	0.1497402	0.8584742
25176	-740.4043	-904.2028	163.7985	3.691963	2.058951	0.9821279	1.555997	0.9770641	2.917823	0.6960579
25182	-748.0254	-914.4457	166.4203	3.005008	1.451976	0.2940466	1.247549	0.41104	2.917823	0.6985168
25188	-746.6594	-912.2929	165.6335	3.219073	1.503875	1.511901	0.4661901	0.3538723	3.159335	0.6320901
25194	-730.913	-896.947	166.0341	2.25669	1.677133	0.4415639	1.278059	0.7564561	3.159335	0.6045634
25200	-735.7109	-903.3529	167.642	2.394983	1.401354	0.50204	0.254039	2.720542	0.274316	1.145368
25206	-734.3097	-898.8863	164.5766	2.213505	1.988051	0.8085749	0.8728435	3.223963	1.152946	1.40574
25212	-734.0932	-897.7281	163.6349	1.360654	1.565411	1.480472	0.8782403	1.576015	4.978939	0.6583629
25218	-738.4683	-901.538	163.0696	4.506709	1.561025	0.9114894	0.3835899	0.9557549	4.978939	0.4276377
25224	-740.613	-906.0721	165.4592	1.659346	1.20392	1.590457	0.213931	0.3525642	4.978939	0.3282562
25230	-731.8966	-896.6995	164.8029	1.674036	1.866028	1.288017	0.428266	1.062814	4.405193	0.5732622
25236	-725.3752	-889.2249	163.8497	2.538642	1.393631	1.181825	1.082855	1.194519	4.405193	0.6500093
25242	-738.2273	-902.2442	164.0169	3.787365	1.192482	1.056294	1.082855	0.85767	4.064637	0.6118079
25248	-742.2096	-906.5586	164.349	3.849014	1.192482	0.51149	1.274357	0.8276085	4.064637	0.3787372
25254	-725.154	-891.5517	166.3977	2.52748	0.9401752	0.4250536	0.8177028	3.23521	0.8126375	1.200749
25260	-736.9997	-902.7605	165.7608	3.714419	1.569467	0.1970527	0.8504106	3.23521	0.2103125	1.191405
25266	-733.6988	-901.2524	167.5537	1.883296	1.569467	0.4477935	0.7459309	2.416414	0.4297641	1.191405
25272	-744.8694	-908.5344	163.665	2.973726	2.043751	1.416332	1.335441	1.401838	2.961549	0.5419536
25278	-740.8091	-905.0021	164.193	2.517586	1.623262	0.9482362	1.232679	1.520791	3.573691	0.710683
25284	-733.3619	-898.6731	165.3112	1.81703	1.146077	0.9482362	1.021162	0.6778624	4.561094	0.710683
25290	-734.2012	-898.7022	164.501	2.097359	1.160115	1.672761	0.3483432	1.063172	4.561094	0.8740115
25296	-731.056	-898.3977	167.3417	2.203664	1.160115	0.4075327	0.4032307	0.6065739	3.489318	0.4887255
25302	-735.0321	-899.31	164.2779	6.361923	1.315391	0.2138685	0.7773599	0.7598516	3.59954	0.4522767
25308	-722.9199	-888.902	165.9821	5.27582	0.8037958	1.123975	0.3057743	0.5488635	2.648342	0.6790138
25314	-735.4319	-903.9723	168.5404	2.01833	0.9062174	1.123975	0.3186859	0.8022542	1.188978	1.329963
25320	-732.4443	-896.3907	163.9464	2.30192	1.230513	2.135857	0.7400755	0.8267601	4.201995	0.9392611
25326	-733.1139	-896.072	162.9581	4.938107	1.230513	0.7214757	1.430594	0.3931296	4.201995	1.347002
25332	-739.9675	-905.7394	165.7719	2.71951	1.116236	0.8798317	0.8405179	0.6346229	2.913164	1.464082
25338	-742.1587	-907.7223	165.5636	4.626992	1.479248	0.3912416	0.6921919	0.4151254	2.410442	1.464082
25344	-737.6284	-903.9957	166.3673	3.897568	1.8699	0.3286133	2.219084	0.412036	0.6157501	1.100974
25350	-733.5631	-900.8709	167.3078	3.443321	3.069031	0.5461141	1.183251	0.09757932	0.2432688	0.6992139
25356	-740.2042	-904.5494	164.3452	6.468473	2.142965	0.5461141	2.757187	0.1806873	0.9105478	0.6027202
25362	-749.1886	-917.0812	167.8926	2.483128	0.8347146	0.3670314	0.09639202	0.3949401	3.368475	0.9237046
25368	-732.251	-896.8637	164.6127	4.599856	1.514114	0.655349	0.5293068	0.5936806	3.618061	0.9904772
25374	-735.5259	-899.8468	164.3209	5.505824	0.9115964	0.655349	0.6327595	1.077667	3.618061	0.805208
25380	-731.0233	-896.1166	165.0934	4.520312	0.7549447	0.4214452	0.7058812	0.4703033	3.618061	1.423294
25386	-729.7856	-896.5897	166.8041	4.308543	1.179439	0.280552	0.7184235	0.517236	2.250958	0.9229677
25392	-745.5732	-910.9267	165.3535	4.956636	1.001017	0.3530352	0.6546754	0.7464266	3.155496	1.056546
25398	-751.0075	-916.7539	165.7464	4.350655	1.612082	0.1742545	0.6672431	0.5242856	3.016259	0.9077983
25404	-741.3706	-904.466	163.0954	3.586502	1.894348	1.692168	4.475272	0.845209	0.3327912	0.7322353
25410	-730.1687	-896.3014	166.1327	3.839372	1.908551	0.8412385	2.30024	0.6516308	0.262891	0.8427635
25416	-740.3341	-907.4678	167.1337	4.123361	1.8209	0.241958	1.453478	0.5501475	0.6143251	0.9690091
25422	-727.8012	-895.8586	168.0574	2.244254	1.881939	0.8289752	1.795717	0.3112973	0.2241407	0.9690091
25428	-725.5756	-893.1077	167.5321	2.244254	1.306625	0.8041397	2.422758	0.6269923	0.1161768	1.236041
25434	-734.2687	-900.1703	165.9016	5.124625	1.138645	0.5404959	2.760264	0.6126349	0.1120061	1.158008
25440	-735.5557	-901.9996	166.4439	2.923417	1.894122	1.29359	2.084725	0.2794472	0.1120061	1.388028
25446	-732.8425	-899.9551	167.1126	3.669698	1.247198	0.7764037	1.428654	0.4186318	0.3594271	1.589765
25452	-723.6403	-889.6778	166.0375	2.87166	1.366388	0.4584707	2.622235	0.7428212	0.4733332	1.716072
25458	-726.0978	-890.3739	164.2761	2.832634	1.335541	0.6427478	4.427965	0.5854743	0.6375131	1.589405
25464	-735.391	-898.2071	162.8161	4.287302	1.441284	0.8681695	4.427965	0.3867479	1.225575	1.445928
25470	-741.7585	-905.9713	164.2129	8.226921	1.231366	2.837975	0.6566622	0.3148243	0.4859669	1.128783
25476	-740.2943	-908.8083	168.514	2.483441	1.695184	1.01469	0.2187221	0.2759867	0.58995	1.483201
25482	-741.4909	-911.1388	169.6479	2.483441	1.036744	0.2065271	0.6172466	0.1782611	0.58995	1.507134
25488	-750.2533	-916.5009	166.2477	3.405951	1.384558	2.484176	0.9230326	0.1037445	0.58995	1.423985
25494	-743.6574	-909.3407	165.6833	4.96183	1.348059	1.954573	0.6628074	0.3925036	0.5075731	1.629471
25500	-738.4379	-903.7253	165.2874	2.329893	1.375648	0.2519657	4.47282	1.590506	0.2879181	0.6575805
25506	-736.3349	-902.3682	166.0332	3.783597	1.33353	0.9226843	3.291142	0.2823353	0.3814181	0.6763093
25512	-745.1314	-913.0799	167.9485	2.524146	1.551205	0.9253981	1.604366	0.6081453	0.3814181	0.8097738
25518	-748.6175	-916.4655	167.848	3.385451	0.9859846	0.4775178	2.449641	0.3202963	0.3938945	0.715374
25524	-742.2322	-906.3579	164.1257	2.730045	1.382152	3.62247	1.546317	0.5705422	1.143441	1.27317
25530	-727.5628	-892.9438	165.3809	2.531798	1.247775	3.62247	0.8089905	1.296812	0.4465717	1.039423
25536	-739.2814	-903.4813	164.1999	2.738316	1.247775	3.071134	0.775182	1.737779	1.553278	1.099663
25542	-739.7774	-901.9861	162.2086	1.969551	1.517618	5.794146	0.8927017	1.154479	1.960121	0.7206036
25548	-739.825	-900.1931	160.3681	2.74081	1.577966	6.466108	0.5161132	1.297102	2.768921	0.5060285
25554	-739.7009	-907.908	168.2071	2.922356	1.317823	0.3607194	1.56834	0.3973411	0.9300278	0.7310419
25560	-723.0199	-890.1486	167.1287	3.801861	1.10273	0.545418	1.56834	1.201998	0.2932553	1.128742
25566	-729.6102	-895.3196	165.7094	1.188513	0.9538691	1.419034	1.197359	3.652084	0.4936043	1.497433
25572	-728.9979	-897.292	168.2941	1.508937	1.714106	0.2475341	0.4266598	2.66097	0.4936043	0.8602798
25578	-733.3419	-898.377	165.0352	4.159074	1.224408	0.5319766	0.8534452	3.192478	0.4936043	1.37537
25584	-730.6479	-897.8225	167.1746	2.620836	1.548454	0.4553803	0.2074805	2.231778	1.043553	1.109597
25590	-732.8527	-901.0235	168.1708	2.774697	1.394649	0.1407814	1.047771	1.543163	0.4805945	0.876822
25596	-725.6677	-895.5339	169.8662	2.558031	1.575016	0.06539844	0.8271454	0.2577087	0.2375595	0.9947642
25602	-725.9124	-895.8886	169.9762	2.353587	1.350902	0.6645866	0.411089	0.4494247	0.04593946	1.080618
25608	-731.9362	-901.1388	169.2026	4.508907	1.124255	0.6645866	0.2209489	0.1922574	0.1147101	1.043692
25614	-734.6366	-902.124	167.4875	3.706322	1.873711	1.749157	0.4105249	0.1390687	0.3987649	0.977008
25620	-738.0333	-906.7131	168.6798	3.055398	1.111533	1.358382	0.2774951	0.3814773	0.3441523	1.277922
25626	-731.641	-896.3414	164.7004	3.055398	1.5873	2.926648	0.8958061	0.951057	1.170204	1.212237
25632	-733.4316	-899.5293	166.0977	3.321951	1.610938	2.936925	0.4838932	0.5156124	0.5353541	1.097967
25638	-738.2213	-901.9121	163.6908	3.966868	1.191775	4.573775	0.4838932	0.3427723	1.492253	1.096995
25644	-732.8703	-896.0748	163.2045	4.37567	1.347662	4.274848	0.6103407	0.7191737	0.8058022	1.560769
25650	-722.6802	-887.0896	164.4094	2.323049	1.053674	4.274848	1.011094	0.5581968	1.138146	1.474447
25656	-721.6228	-887.8834	166.2606	4.65953	1.403758	2.01657	0.4774266	0.5223792	0.7242264	1.073521
25662	-726.8703	-893.8637	166.9934	4.046062	1.806449	1.785106	1.063517	0.04333972	0.3273955	0.7826028
25668	-727.1932	-896.0739	168.8807	2.967345	1.320675	1.720462	0.3293833	0.3056899	0.273609	0.5254088
25674	-733.1072	-899.103	165.9958	6.616213	2.627322	1.169943	0.3293833	0.3380893	0.3535595	0.401962
25680	-734.6408	-901.3433	166.7025	4.660321	1.698229	2.181784	0.485511	0.29256	0.4020309	0.3965638
25686	-730.5515	-897.5789	167.0274	3.786543	2.009228	2.181784	0.4745497	0.29256	0.2815929	0.3944859
25692	-734.4343	-899.9442	165.51	3.979232	2.716476	2.181784	0.4745497	1.07771	0.1896724	0.3944859
25698	-730.196	-895.7724	165.5764	7.585413	1.574425	2.181784	0.3933111	0.3495416	0.3550688	0.4737139
25704	-739.4863	-907.6751	168.1887	3.833132	0.8689118	1.792502	0.238746	0.5182654	0.3695287	0.9808117
25710	-744.2372	-908.5319	164.2948	4.528837	2.702313	0.7137683	0.4788847	1.059516	2.603323	0.4425005
25716	-735.8535	-898.1808	162.3273	5.125285	1.46353	1.106856	1.271367	1.059516	4.277772	0.644579
25722	-737.9374	-902.3363	164.3989	3.35345	1.179647	0.8301507	0.5773082	1.006614	4.255173	1.014195
25728	-744.8563	-907.8717	163.0154	4.798097	1.188101	0.9624962	0.3558398	1.372747	4.362677	1.139998
25734	-731.0466	-892.2342	161.1876	6.056457	1.227431	0.8763811	1.326312	1.108712	4.912491	1.133802
25740	-742.7085	-908.5569	165.8484	2.997965	0.9474744	0.5070961	1.261206	0.991135	2.627372	1.286246
25746	-741.3013	-907.1631	165.8619	3.721727	0.7663282	0.5104279	1.250174	0.7384347	3.006177	0.8859305
25752	-738.1006	-907.3256	169.225	1.668357	0.7852732	0.5126727	0.2175835	0.4787972	2.474746	0.8556382
25758	-738.6608	-904.7217	166.0609	8.796626	0.7852732	0.5126727	0.1105579	0.283312	2.098454	0.7885289
25764	-741.6824	-909.4236	167.7412	5.107244	1.240459	0.1690481	0.2004246	0.5532628	1.435459	0.8985602
25770	-729.1523	-895.2899	166.1377	2.729115	1.200443	0.8822569	1.053512	0.2578492	2.788419	1.330947
25776	-738.3286	-903.9068	165.5782	4.323359	1.360166	0.7706462	0.255292	0.261026	2.788419	1.544747
25782	-738.915	-906.6841	167.7691	2.565009	0.9755023	0.374142	0.03432229	0.9134678	2.639266	1.107356
25788	-733.4211	-902.6052	169.1841	2.490857	0.9755023	0.6272462	0.05614323	0.5848452	1.179915	1.241976
25794	-732.9335	-902.1202	169.1867	2.077302	1.384088	0.7329547	0.07149992	1.025094	0.3105069	1.424331
25800	-735.9414	-903.8715	167.93	3.013408	1.161587	0.1553063	0.1305386	1.025094	0.2845001	2.32455
25806	-726.3962	-893.7089	167.3126	4.130385	1.195756	0.2734063	0.1973187	1.014806	0.3186516	2.106032
25812	-720.1877	-888.8034	168.6157	2.726643	1.195756	0.2548587	0.2738593	0.9340118	0.1077743	2.006092
25818	-724.8604	-893.8112	168.9508	1.526788	1.116554	0.2373019	0.6722064	1.705621	0.3789061	1.526501
25824	-726.9131	-894.5473	167.6342	2.818883	1.305073	0.7470492	0.3002595	1.705621	0.248047	1.571152
