Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13818	-752.3521	-917.8272	165.4752	3.372631	1.161255	0.6030732	3.518187	0.4501496	1.287023	0.6963599
13824	-740.6889	-906.4047	165.7158	2.773699	1.529201	0.1886231	2.377838	1.602844	1.300531	0.9472201
13830	-742.6353	-907.7905	165.1552	1.756331	1.41191	0.3346221	3.462928	1.878187	1.282006	0.9564172
13836	-748.7037	-911.1454	162.4417	2.057981	1.310354	0.4864052	0.8475396	7.569737	0.8003574	0.7156786
13842	-745.5024	-910.7825	165.2801	2.673828	1.260406	0.2459366	4.147288	1.189108	0.9161001	0.5507181
13848	-746.605	-913.9444	167.3393	2.673828	0.8459113	0.1485605	3.1175	0.7760764	0.7278351	0.7409371
13854	-741.7413	-908.9128	167.1715	2.113301	1.275624	0.1722758	2.899824	1.097627	0.7773077	0.7409371
13860	-741.0108	-908.3725	167.3618	2.113301	1.406868	0.3023056	2.426931	1.097627	0.6824296	0.891656
13866	-733.2236	-902.1245	168.9009	2.099626	1.126048	0.3519351	2.055303	0.2816158	0.7163264	0.6973049
13872	-740.1422	-907.618	167.4759	2.041302	0.9982414	0.3519351	3.392588	0.800331	0.4545696	0.7098211
13878	-734.6862	-902.3662	167.68	1.564075	1.320834	0.3310842	3.392588	0.9396984	0.2938011	0.5547966
13884	-739.8881	-907.745	167.8569	3.239747	1.178321	0.6228767	2.177331	0.626307	0.135614	0.6697995
13890	-738.1748	-905.8184	167.6436	2.005323	1.241324	0.4282775	2.589973	1.385827	0.1770619	0.7682857
13896	-735.1957	-901.3159	166.1203	2.005323	1.324485	0.9427756	3.413305	1.597016	0.1257345	0.6742601
13902	-732.2512	-896.8596	164.6084	3.942754	2.143304	0.9427756	3.151216	0.9546807	0.348173	0.6742601
13908	-725.6311	-891.1105	165.4794	5.402677	1.301202	0.6001739	2.787158	0.7306542	0.4527728	0.6749343
13914	-733.6351	-899.2648	165.6297	2.699179	1.678021	0.6501231	3.060225	0.7265851	0.9918646	0.9814688
13920	-730.6939	-898.1391	167.4452	3.374185	2.272609	0.4565069	0.3338748	1.66197	0.2688703	0.7813184
13926	-736.1993	-901.3825	165.1832	2.969901	1.474012	2.793928	0.5983578	1.66197	0.8968546	0.9105469
13932	-730.4978	-898.8621	168.3643	2.889526	1.474012	0.2973771	0.5771695	1.66197	0.511674	0.5137712
13938	-729.8152	-896.2344	166.4192	4.522967	1.747658	0.2973771	0.4516516	2.18919	0.5534006	0.8912972
13944	-737.1316	-904.1836	167.052	1.898662	1.22966	0.6720673	1.055036	0.499442	2.569274	1.252534
13950	-740.663	-906.4617	165.7987	2.046516	1.911013	0.577659	1.18366	0.6698349	3.340177	0.6889747
13956	-733.5334	-900.4276	166.8942	3.02093	1.363581	0.557427	1.18366	0.4457161	2.178319	0.8523689
13962	-731.5457	-896.6434	165.0977	3.182316	1.363581	0.9644872	0.6070456	1.032537	3.256591	1.053185
13968	-737.7812	-904.9208	167.1396	1.488621	1.185256	0.9644872	0.5434875	0.7033322	2.63438	1.471414
13974	-729.549	-897.1169	167.5679	1.491264	1.185256	2.150207	1.144932	0.7010393	0.6743632	1.269951
13980	-731.5024	-892.8028	161.3004	2.204158	1.216663	5.97385	1.077836	0.3797957	2.851961	1.269951
13986	-730.8506	-893.4982	162.6476	2.204158	1.858215	3.944501	1.18562	0.5994101	2.228785	1.531891
13992	-724.5671	-890.8008	166.2337	3.088435	1.596968	3.156456	0.4034596	0.3864446	0.7896201	0.8637397
13998	-723.5539	-891.8221	168.2681	2.663378	1.989165	0.4886934	0.1447854	0.107478	2.017041	0.6470429
14004	-720.8443	-890.1909	169.3466	1.894524	1.989165	0.1341473	0.278288	0.3891079	1.108927	1.109161
14010	-721.2524	-890.7955	169.5431	2.784589	1.153611	0.3323981	0.3480626	0.1970514	0.9666644	1.109161
14016	-730.7349	-900.5828	169.8479	3.211526	1.161318	0.09322383	0.1956037	0.09392771	0.5106812	1.392629
14022	-723.6562	-893.3881	169.7319	2.238406	1.348091	0.3257036	0.3122204	0.1647042	0.7370658	1.392629
14028	-727.1352	-896.1464	169.0112	2.278982	1.548949	0.3257036	0.1408321	0.3416842	1.218662	1.392629
14034	-732.2626	-900.1211	167.8584	1.947942	1.516321	0.387749	0.6236376	0.3953458	1.994368	1.458186
14040	-724.2489	-891.2076	166.9587	2.535769	1.285377	0.182365	0.6463406	0.4457842	2.956793	1.322379
14046	-756.9587	-916.5329	159.5742	1.727097	2.181564	0.1433157	2.118356	1.023174	8.102401	1.322379
14052	-743.0559	-903.3533	160.2973	3.226089	2.533523	0.6072837	2.016972	2.080264	4.93455	0.8672915
14058	-742.037	-904.0201	161.9831	3.145764	1.706436	0.04765468	2.113395	1.866315	4.93455	0.6877478
14064	-735.4842	-897.8728	162.3886	3.786081	1.152177	0.1819836	1.809037	1.800233	4.93455	0.6248953
14070	-732.2378	-896.2259	163.9881	3.390968	0.9942349	0.08214331	1.295318	1.226676	4.93455	0.6156958
14076	-735.7867	-901.2842	165.4976	1.626784	1.239361	0.1999128	0.8782702	1.645841	4.42894	0.5950435
14082	-734.0376	-901.0185	166.9809	1.940346	1.343195	0.1067816	0.4375613	1.624837	3.114282	0.4047306
14088	-747.472	-915.0861	167.6141	1.730404	1.343195	0.09840712	0.4489305	0.6403482	3.581504	0.3204524
14094	-744.6653	-909.4885	164.8232	3.804344	1.213907	1.141056	0.6919833	0.8793787	3.500301	0.3833902
14100	-743.1807	-910.4611	167.2804	4.093328	1.225343	0.5639813	0.3245393	0.2718227	2.361063	0.729592
14106	-739.6181	-905.4719	165.8538	5.341739	1.222771	0.1449346	0.5121222	0.5222703	2.361063	1.434223
14112	-736.0775	-901.7663	165.6888	3.392671	1.543871	0.2971177	0.8252289	0.5441772	2.361063	1.774882
14118	-749.5905	-915.6197	166.0291	3.287505	0.8115502	0.4986782	0.8252289	0.5441772	2.702084	1.718046
14124	-736.5798	-904.6685	168.0887	2.567207	1.40294	0.05307932	0.8835057	0.4431761	2.229843	0.4015042
14130	-732.9351	-901.1625	168.2274	2.628173	1.262513	0.2113058	0.563146	0.5607267	2.229843	0.400491
14136	-750.171	-914.1083	163.9373	5.3875	1.262513	1.011834	0.6459006	0.8964162	3.555138	0.7577132
14142	-737.3581	-901.2522	163.894	5.3875	1.25555	1.011834	0.5156512	0.5349584	4.196107	0.5183857
14148	-733.9008	-900.696	166.7952	3.442753	0.8948426	0.8835277	0.3083231	0.3658503	3.241242	0.4032806
14154	-739.9011	-906.3175	166.4164	4.753869	0.8948426	0.420116	0.4827456	0.2768594	3.241242	0.5496282
14160	-737.2866	-901.5579	164.2713	3.55895	1.465007	1.12277	0.5679097	0.991356	4.016274	0.4768612
14166	-739.3843	-900.297	160.9127	10.51392	1.508764	0.8103485	0.5812033	1.142187	4.352454	0.3229688
14172	-744.2488	-910.9411	166.6922	5.385914	0.9393308	0.2453444	0.24117	2.221388	0.6576036	1.100903
14178	-735.0476	-899.9899	164.9423	3.760077	1.223851	1.058997	0.7191748	0.5112987	3.137222	1.357817
14184	-735.592	-901.5169	165.9249	2.739463	1.99354	0.3402825	3.381885	0.6325734	0.6981828	0.3982445
14190	-740.2855	-904.5028	164.2173	6.753453	2.205061	0.6185037	2.845972	0.5446923	0.3236159	0.4031053
14196	-730.8235	-895.3233	164.4998	9.202849	1.779212	0.5912933	1.961338	0.7506483	0.2395309	0.5593687
14202	-739.2752	-904.9787	165.7035	3.553997	1.779212	0.6577857	3.266306	0.7859804	0.2395309	0.5595554
14208	-734.7458	-899.7668	165.0209	4.788785	1.857368	0.7330827	2.874998	0.6728416	0.4319482	0.7958546
14214	-740.0454	-905.6065	165.5611	8.506101	1.59923	0.4499596	1.843086	0.2894039	0.3358031	0.4935866
14220	-734.3136	-900.9223	166.6087	4.229015	1.951003	0.416478	2.199803	0.5832031	0.2679151	0.4672279
14226	-735.6445	-902.1888	166.5443	4.008042	1.744355	0.2956165	2.199803	1.101286	0.272295	0.5259238
14232	-738.5498	-902.5876	164.0378	2.891326	1.744355	0.6275088	1.740029	4.640944	0.09246691	0.5362041
14238	-729.4654	-892.4971	163.0317	2.947288	2.076374	2.003817	1.241939	4.048969	0.4367688	0.5585021
14244	-730.7822	-895.6595	164.8773	3.777858	1.236079	0.3889582	0.5344704	4.069828	1.115071	0.7223211
14250	-751.2304	-915.6645	164.434	2.567082	1.632178	0.8822389	4.071263	0.176331	1.183124	1.379887
14256	-751.6843	-911.1918	159.5075	2.377439	1.064744	1.258803	7.69683	1.435751	1.526667	1.407198
14262	-744.4387	-906.6428	162.2041	3.952911	1.134218	0.9863965	1.134013	4.886397	1.731734	0.7796668
14268	-732.8642	-898.8774	166.0132	3.255398	1.282817	0.7054113	0.5934132	3.004638	0.9195084	0.7796668
14274	-740.4342	-907.4609	167.0267	2.612076	1.459909	0.8831296	0.6058275	2.591523	0.4724643	0.675828
14280	-730.0025	-895.7114	165.7088	2.99452	1.45537	1.009548	0.4397483	3.926623	0.2502171	0.6133354
14286	-721.6468	-890.1514	168.5046	2.799869	1.132379	0.3974359	0.5103162	2.123139	0.2712985	0.5821559
14292	-725.022	-893.1672	168.1453	4.084031	1.458403	0.1421576	0.1355378	1.714255	0.516383	0.531676
14298	-740.5804	-908.7638	168.1834	3.000209	1.437434	0.4369012	0.5701469	1.714255	0.3755308	0.7447089
14304	-737.626	-904.3516	166.7255	1.817451	0.9816177	0.7487178	0.5162783	3.799695	0.310238	1.306877
14310	-722.6524	-890.3671	167.7147	3.726208	1.100205	0.4099752	0.2157915	2.134117	0.5896855	0.8458415
14316	-722.6727	-892.4578	169.7851	2.724386	1.648384	0.1231078	0.1006907	1.037433	0.310581	0.5250383
14322	-723.2179	-892.9705	169.7526	2.676097	1.712795	0.1581237	0.1175744	0.9002244	0.4008042	0.4981069
14328	-728.9928	-897.2208	168.228	6.440153	1.183912	0.1581237	0.2501305	0.9447308	0.1274444	0.6109739
14334	-727.8516	-897.9423	170.0907	3.374537	1.22605	0.09613248	0.1841759	0.4024917	0.09591304	1.143379
14340	-733.4171	-903.3524	169.9353	3.690304	1.22605	0.141398	0.1734261	0.6635765	0.1340946	0.7257852
14346	-737.5031	-903.4774	165.9743	10.12681	1.799175	0.2618318	0.2329311	1.108076	0.1082758	0.6354152
14352	-739.6611	-905.7415	166.0804	5.131267	1.045312	0.3602564	0.5764276	2.185765	0.5631715	1.366119
14358	-740.248	-908.4814	168.2334	1.999988	1.0795	0.5655888	0.5572512	1.668794	0.6177597	1.465238
14364	-730.7577	-899.6264	168.8688	1.874249	1.67148	0.4420177	0.4839895	1.668794	0.2634452	0.9798541
14370	-728.349	-895.4942	167.1451	4.67693	1.133211	0.4872073	0.3922106	2.018459	0.3313726	0.963296
14376	-734.5973	-901.4365	166.8392	3.178815	1.89687	0.7872516	0.3547189	1.902203	0.3712613	1.208268
14382	-728.5497	-896.5397	167.9899	1.93672	1.824215	0.532336	0.2961468	2.021577	0.5236999	1.129075
14388	-732.5458	-897.5092	164.9634	5.512221	1.303799	0.3641789	0.3410889	2.564747	0.6659348	1.677102
14394	-733.5324	-899.6279	166.0955	2.882041	0.790434	0.5605304	0.5998792	2.564747	0.7075154	1.973242
14400	-726.0394	-895.6667	169.6273	1.716777	1.259722	0.2179961	0.4798756	0.6601137	0.2379109	1.815533
14406	-731.8737	-899.7789	167.9052	3.182348	0.9130499	0.1089192	0.3060314	1.681186	0.4273943	1.815533
14412	-728.5954	-896.7706	168.1752	2.082656	1.604482	0.7279994	0.3653874	1.681186	0.413446	1.213656
14418	-738.0848	-906.3851	168.3003	2.082656	1.294275	0.3366534	0.2724113	2.626153	0.2591587	1.107007
14424	-728.9211	-893.7547	164.8336	4.888894	1.020266	0.4901207	0.3838507	2.626153	1.070506	1.745132
14430	-734.4963	-898.7517	164.2554	4.888894	1.387564	0.5329436	0.4150677	2.687043	1.146467	1.745132
14436	-728.2637	-892.052	163.7883	5.330819	1.387564	0.725069	0.4718188	3.744665	0.7043106	1.276246
14442	-739.3076	-906.3176	167.01	1.612038	0.9853974	0.8286087	0.4841894	3.328257	0.5703405	1.354702
14448	-726.8349	-893.6207	166.7858	2.239945	1.475325	0.7847475	0.6438006	2.450395	0.823207	1.104095
14454	-741.6354	-904.1173	162.4819	2.145243	0.9003272	1.740672	4.961735	1.081625	1.587624	1.346633
14460	-740.3966	-900.1683	159.7717	3.416419	1.216454	1.740672	6.618441	1.433951	1.338847	1.096345
14466	-732.063	-892.5919	160.5289	1.817662	1.597892	1.364779	6.411808	3.038432	0.2481549	1.217373
14472	-725.1794	-890.9909	165.8115	3.165577	1.32243	0.4946181	1.604984	2.016054	1.108925	1.028934
14478	-727.7577	-896.1781	168.4204	2.404949	1.409394	0.370055	0.6968119	1.833388	0.4444811	0.7175434
14484	-732.9617	-900.3773	167.4156	2.774623	1.327363	0.7863959	0.5726051	1.833388	0.7765517	0.9496399
14490	-727.5033	-897.1477	169.6444	1.675544	1.28848	0.6208703	0.1244619	1.603804	0.3218066	0.9496399
14496	-724.6098	-891.765	167.1551	4.747212	1.168436	0.6208703	0.3766969	1.611011	0.4637934	1.036936
14502	-735.1536	-901.597	166.4434	4.645387	2.660377	0.4100379	0.2823752	1.611011	0.3827173	0.5554831
14508	-740.6043	-910.2861	169.6818	2.076153	2.142339	0.1148603	0.07721442	1.146365	0.3493805	0.5293956
14514	-738.7273	-906.7067	167.9794	3.842184	1.599701	0.4861192	0.09723715	1.702243	0.3643996	0.6324465
14520	-734.7178	-905.5037	170.786	1.730783	0.8766044	0.391544	0.2250415	1.191207	0.223402	0.7839471
14526	-727.4905	-894.9654	167.4749	2.590774	0.8766044	0.8432494	0.6828598	1.036116	1.862021	1.022997
14532	-727.7308	-895.4633	167.7325	1.874253	1.076633	0.9575507	0.6008518	0.240791	2.660793	1.104359
14538	-720.5087	-888.8256	168.317	1.728417	1.49507	0.6711083	0.4495231	0.6762151	1.858074	1.039453
14544	-724.2697	-889.9575	165.6878	3.008668	1.61286	2.261357	0.699057	0.5663707	1.408328	1.236044
14550	-724.9256	-889.8569	164.9313	2.081944	2.221644	3.146658	0.682468	1.406682	1.067269	0.68047
14556	-729.9359	-893.9388	164.0029	3.386034	2.128231	3.956838	0.9165143	0.707287	0.56865	0.9593801
14562	-743.6981	-909.3179	165.6198	2.707615	1.658477	3.4781	0.5534778	0.2628634	1.073786	1.06352
14568	-730.6167	-899.4138	168.7971	1.632049	1.569331	1.734463	0.5534778	0.2302465	0.4619786	1.225513
14574	-726.6978	-894.6046	167.9068	4.185029	1.569331	1.008275	0.272641	0.3382136	0.6017843	1.049772
14580	-727.0847	-895.0714	167.9867	2.398195	0.816019	1.979347	0.4176588	0.6959495	0.4597188	1.49766
14586	-731.9361	-896.1889	164.2527	2.757201	1.01504	3.301295	1.053804	1.696879	0.7166889	1.533263
14592	-726.4757	-892.5087	166.033	2.665719	1.08093	2.953043	0.6298135	0.763165	0.6830217	1.504094
14598	-730.8628	-897.1611	166.2983	3.464751	1.305885	2.08944	0.8896935	0.3502577	0.6830217	1.483607
14604	-728.6538	-895.9969	167.3431	2.280396	1.1186	2.08944	0.1799861	0.4080029	0.8102103	1.853983
14610	-727.0985	-895.8555	168.7569	2.011117	1.1186	1.242203	0.590412	0.2094908	1.060813	1.255012
14616	-725.9614	-894.232	168.2706	2.073163	1.1186	0.1904054	0.6284344	0.3803657	1.628017	1.786582
14622	-742.6232	-906.5763	163.9531	6.511825	2.137047	0.6511711	0.3607894	1.08606	2.659653	0.6425364
14628	-747.0188	-908.6436	161.6248	5.743815	1.545011	0.9213775	0.7454307	1.378311	4.98667	0.6402872
14634	-746.682	-909.5062	162.8241	2.137917	2.111121	1.036443	1.294809	0.8980957	5.103877	0.8791704
14640	-735.4989	-904.9256	169.4267	2.313557	1.032258	1.332559	0.2297825	0.3246056	0.4810753	1.173128
14646	-735.9119	-905.3419	169.43	2.313557	0.9692713	0.7920437	0.3906019	0.315583	0.1567106	1.763225
14652	-739.5221	-907.2488	167.7267	3.628985	0.9292352	1.338535	0.7405352	0.4057438	0.6141781	1.293366
14658	-732.6158	-900.4601	167.8443	3.966691	1.49023	1.338535	0.09613868	0.8250866	0.5075204	0.7304914
14664	-730.2615	-899.6127	169.3512	3.333436	1.388458	1.240746	0.02507998	0.3175408	0.2556418	0.4595391
14670	-740.3172	-909.0288	168.7116	4.327711	1.388458	1.240746	0.02092177	0.2651785	0.2858146	0.346172
14676	-734.5127	-902.0246	167.5119	4.729778	1.169901	2.401522	0.01021084	0.4569945	0.1704123	0.3892835
14682	-751.6893	-918.0522	166.363	2.860017	1.542325	1.099092	0.1971469	2.413888	0.8585431	1.120484
14688	-744.2804	-912.6928	168.4124	2.222601	1.620653	0.3375116	0.4484117	0.875029	1.561564	0.8102093
14694	-731.5477	-901.0416	169.4938	2.535673	1.301024	0.1115383	0.2672331	0.4897331	1.428004	0.6869524
14700	-732.8823	-902.1448	169.2625	3.256082	1.301024	0.5421569	0.2101434	0.2380004	0.9713509	0.7702976
14706	-752.0866	-921.0901	169.0036	4.806827	0.5878537	0.1720357	0.2293284	0.2108612	1.429163	0.7204225
14712	-741.2886	-908.6504	167.3618	6.570487	0.9520186	0.2269857	0.4560962	0.2108612	1.630677	0.6006937
14718	-729.8539	-896.2033	166.3493	7.34922	1.337669	0.309153	0.4560962	0.2150988	1.82267	0.648923
14724	-732.9523	-897.7908	164.8385	9.959568	2.187283	0.2904808	0.2246512	0.3424292	1.685912	0.4730543
14730	-739.3176	-903.9551	164.6375	9.695964	2.626755	0.2396763	0.3552282	0.1011204	1.685912	0.4244509
14736	-738.7624	-904.9557	166.1933	5.440467	2.762477	0.3492202	0.342367	0.03017248	1.685912	0.408691
14742	-729.0391	-898.0353	168.9963	3.009653	1.758203	0.0923463	0.342367	0.2227765	1.24656	0.8178371
14748	-730.4387	-900.1733	169.7346	1.711441	2.149855	0.05155955	0.1744568	0.2564744	0.8173474	1.300386
14754	-731.1244	-900.9397	169.8153	2.200864	1.362584	0.07577095	0.3676431	0.05709592	0.5927104	1.674148
14760	-739.4682	-908.331	168.8628	3.445345	1.62055	0.2097652	0.2409598	0.6071185	0.5731169	1.084318
14766	-730.1255	-898.3625	168.237	2.710384	1.789749	0.3231487	0.539686	0.2653642	1.426063	1.122048
14772	-733.1254	-902.9954	169.87	1.67856	1.417595	0.2530059	0.2669123	0.1880029	1.426063	1.123435
14778	-742.2852	-911.0415	168.7563	3.612188	1.597652	0.7284412	0.17137	0.4560196	0.5360667	0.8335574
14784	-745.6969	-915.4638	169.7669	2.414407	0.9951091	0.5802444	0.1700341	1.272663	0.4183807	0.6502143
14790	-745.8605	-915.6832	169.8227	2.319601	1.224638	0.1364544	0.3494695	1.320289	0.4243204	0.6502143
14796	-736.2794	-905.4121	169.1327	3.99329	1.124712	0.173462	0.2357083	1.180765	0.317906	0.4655756
14802	-740.6096	-907.4272	166.8175	5.721201	2.866836	0.2636157	0.7845477	0.3252396	0.1736273	0.5893842
14808	-729.517	-897.7527	168.2357	3.059213	1.423915	0.2412667	0.9288466	0.244193	1.547318	0.8214069
14814	-732.7736	-898.2004	165.4268	3.69511	1.26526	0.8127384	0.8748387	1.191192	2.644387	0.8060748
14820	-727.3065	-893.5763	166.2698	5.423677	1.017177	0.7305716	0.3934442	0.2794574	2.644387	0.6863858
14826	-729.6409	-895.7362	166.0953	2.866345	1.139737	0.7099929	0.3760157	0.8575662	3.519535	0.8921875
14832	-740.4902	-905.9346	165.4445	2.688307	1.427553	0.5890591	0.5399329	0.8794411	4.017177	0.8072248
14838	-735.9363	-903.549	167.6127	2.438588	1.36404	0.2158071	0.6640833	0.4110941	2.825595	0.7984812
14844	-741.3841	-908.5377	167.1536	3.235851	1.36404	0.791974	0.7254799	0.2558657	2.158773	0.8831622
14850	-739.3496	-906.7578	167.4083	1.802584	2.175787	1.014892	0.4753464	0.5112242	2.158773	0.5452067
14856	-736.4459	-902.9756	166.5297	3.17486	1.316766	0.08820764	0.6090886	0.5218078	3.61701	0.5559305
14862	-742.0035	-910.4518	168.4484	1.412783	1.658086	0.08865562	0.3732146	0.49161	3.005242	0.6561189
14868	-734.2999	-900.4443	166.1444	2.900326	1.6257	0.7426447	0.8008737	0.8729976	2.212874	1.161107
14874	-735.0652	-901.7995	166.7343	2.538185	1.440399	2.228013	0.1595934	1.327354	0.7692993	1.167288
14880	-734.9368	-897.9424	163.0056	3.565154	1.332518	1.690289	0.9856542	3.302255	1.578192	1.210874
14886	-731.9967	-898.6943	166.6976	3.565154	1.443737	1.932455	0.2978414	0.935525	0.4081342	1.35772
14892	-737.8292	-901.2387	163.4095	2.575108	1.095624	3.634851	0.5107741	1.351079	0.7379975	2.492078
14898	-750.4083	-908.4163	158.008	2.575108	0.9200329	6.945599	0.6779388	1.6841	2.504128	2.492078
14904	-746.2299	-905.6291	159.3992	1.964353	1.458047	1.650437	0.3824359	2.174161	8.076928	1.149606
14910	-735.6024	-901.0632	165.4608	1.823472	1.458047	0.7019466	0.8095073	0.8965577	3.936298	1.149606
14916	-743.6147	-907.9892	164.3745	5.228126	1.409711	0.6920303	0.9020365	0.8104753	2.826335	1.156011
14922	-743.435	-905.8247	162.3898	2.643011	1.700014	1.070008	0.969747	1.938567	4.813613	0.8687133
14928	-731.1784	-892.8494	161.671	4.553491	1.857821	0.7597517	1.718424	1.282581	4.095746	1.14437
14934	-728.0219	-890.1109	162.0889	5.180464	1.494442	1.214757	0.5510858	1.084241	4.393275	1.333863
14940	-733.4396	-897.1473	163.7076	4.7307	1.307951	1.051235	0.5520535	1.308343	3.451065	1.062316
14946	-739.5688	-901.1126	161.5438	6.377271	1.090741	1.014567	0.4715776	0.7176254	5.031887	1.625264
14952	-746.4472	-910.3133	163.8661	4.663586	1.463005	0.2678202	1.229143	0.7796292	3.951788	0.9177836
14958	-735.8178	-897.9872	162.1694	7.077248	1.629847	0.5447047	0.8480205	0.9234738	3.951788	1.240295
14964	-728.2424	-894.6323	166.3899	3.461836	1.069947	0.7128993	0.4209181	0.4859115	2.435412	1.5607
14970	-729.9402	-896.8521	166.9119	2.387574	1.328158	0.6128029	0.5299323	0.8784585	2.046196	1.539611
14976	-734.6271	-901.5321	166.905	2.387574	1.328158	0.527573	0.5700085	0.805671	2.046196	1.630809
14982	-731.5776	-899.2612	167.6836	3.729778	1.054935	1.875238	0.2317113	0.5111651	0.4463589	1.200565
14988	-738.7244	-908.5396	169.8152	2.450558	1.218818	1.063293	0.1268061	0.3163491	0.426037	0.9375785
14994	-733.9443	-903.9552	170.0109	2.04138	1.28754	0.8971753	0.3016172	0.2308332	0.1833139	1.289289
15000	-725.4493	-895.1486	169.6993	2.616313	1.272052	0.8971753	0.2939837	0.1435179	0.2935057	1.167623
15006	-736.702	-903.3598	166.6578	5.561049	1.536572	1.515859	0.2324664	0.3002151	0.5019157	1.245556
15012	-738.5312	-905.2937	166.7625	5.436252	1.210354	1.862827	0.3969083	0.2847734	0.7361689	0.8014716
15018	-741.5908	-909.4821	167.8913	4.294911	1.058932	1.862827	0.3538739	0.4683403	0.2251168	0.8014716
15024	-738.1841	-906.6583	168.4742	2.236097	0.9263284	2.449344	0.5456368	0.4214821	0.501832	0.7001379
15030	-740.2815	-907.3574	167.0759	3.201876	1.202751	3.023715	0.4996935	0.1906252	0.6435998	0.6415584
15036	-736.2111	-905.8379	169.6268	1.32561	1.441123	1.928156	0.631573	0.1968342	0.3562945	0.4374727
15042	-736.6975	-902.0081	165.3106	4.120039	1.294244	2.580009	0.9988683	1.02989	0.4562515	1.110368
15048	-736.1429	-904.5683	168.4253	2.33709	1.866023	1.674027	0.3927301	0.4190934	0.2665793	0.9497704
15054	-733.3657	-902.7388	169.3731	1.636174	1.625894	1.46317	0.2604588	0.4092117	0.6466889	0.7849595
15060	-729.2587	-896.6396	167.3808	2.776049	1.388927	2.593795	0.5010693	0.4542336	0.6466889	0.540775
15066	-742.6058	-908.162	165.5562	1.958142	1.197297	4.140054	0.5144087	0.7189244	1.29849	0.8719676
15072	-752.3338	-914.1394	161.8055	4.460146	1.283016	5.399162	1.018633	1.07182	1.284847	0.6441331
15078	-733.3419	-900.1679	166.8259	2.609403	1.943369	0.7315593	0.7285681	0.381065	2.394192	0.738807
15084	-727.7708	-895.6606	167.8898	2.609403	1.252056	0.7282373	0.5248736	0.1646454	2.394192	0.8106113
15090	-732.1473	-900.6128	168.4656	1.730567	2.137473	0.6574894	0.3371363	0.2601775	1.932674	0.6112163
15096	-743.9899	-910.5989	166.609	3.610318	1.419043	1.120271	0.2676537	0.2990217	2.687881	0.4895248
15102	-742.9738	-906.9579	163.9842	5.237857	0.728534	3.931082	0.8443737	0.6191493	1.204847	0.8530147
15108	-736.2721	-899.613	163.3409	3.431004	0.8322051	5.728302	0.2631565	1.141816	1.204847	0.5609672
15114	-727.0238	-895.3239	168.3001	2.803398	1.594919	0.6937577	0.192032	0.315277	1.452796	1.089286
15120	-723.8489	-889.9827	166.1337	2.803398	1.908292	0.6193106	0.888075	0.5714096	2.479235	1.0411
15126	-721.8985	-889.8042	167.9057	2.404972	1.408073	0.6201545	0.5941079	0.4259353	1.812369	1.163163
15132	-727.2835	-895.2647	167.9812	3.453646	0.8845691	0.4085756	0.2922366	0.4259353	1.812369	1.343451
15138	-742.0681	-908.9525	166.8844	3.76469	0.8915485	0.2144391	0.7219449	0.756969	2.138794	1.343451
15144	-742.6191	-908.414	165.7949	4.925622	0.9197699	0.3787868	0.4654464	0.6707689	2.584805	1.44663
15150	-742.88	-905.6964	162.8164	5.14634	1.567258	0.9608312	0.8601317	1.252201	3.501283	1.240704
15156	-729.4663	-896.0798	166.6135	2.759968	1.082977	1.13261	0.40641	0.8417714	2.887436	0.5940546
15162	-722.0256	-891.4525	169.4269	2.759968	1.239151	0.730339	0.3300369	0.1068199	1.076122	0.7127667
15168	-733.1981	-901.1598	167.9617	3.262955	1.805267	0.5691559	0.313519	0.6338467	1.34253	0.5395418
15174	-739.5608	-906.7557	167.1949	3.967359	1.121762	0.6054007	0.282762	0.7500078	2.040178	0.8725048
15180	-744.8503	-912.0725	167.2222	2.148649	1.149443	0.2560584	0.1612711	0.8973276	3.468936	0.9914828
15186	-730.2152	-896.6402	166.425	2.116261	1.183786	1.2237	0.3962545	0.6480389	3.468936	0.8061433
15192	-730.8418	-895.7829	164.9411	3.184254	1.517031	1.519613	0.2079977	1.023209	3.468936	0.5466827
15198	-734.8384	-899.8772	165.0388	3.896082	1.517031	2.894485	0.82116	1.242774	0.6303445	0.7300736
15204	-739.7474	-901.9014	162.1539	3.168384	1.54289	6.271423	0.507315	1.350373	0.6229969	0.9347775
15210	-737.6394	-901.8979	164.2585	4.069744	1.13595	3.419785	0.6320738	1.30788	1.083918	0.9771722
15216	-734.7883	-900.5654	165.7771	3.268219	0.693111	3.419785	0.5357672	1.180246	0.5555609	1.147233
15222	-740.7466	-907.5894	166.8428	4.269261	0.7676414	2.320131	0.8305866	0.5584629	0.2388822	1.132689
15228	-741.2813	-907.2724	165.9911	3.472064	0.785823	2.966645	0.1883538	1.24615	0.4511489	1.470522
15234	-730.9471	-899.2117	168.2646	2.26113	1.479421	0.7426176	2.010422	0.2818193	0.4938303	0.7424268
15240	-726.9875	-894.0662	167.0787	2.252794	1.479421	0.7426176	2.271818	0.6996188	1.001319	0.751452
15246	-735.6974	-902.7219	167.0245	2.851933	1.479421	0.08697109	2.271818	0.7038051	1.220482	0.7957901
15252	-737.4419	-902.4159	164.974	4.079979	1.387795	3.871493	0.4087694	0.462664	0.760413	0.9425843
15258	-738.17	-900.0993	161.9293	3.554149	1.556775	4.970182	1.493251	1.494883	0.8569685	0.809753
