Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2981.502	-3147.904	166.4016	2.030295	4.249258
5634	-2970.535	-3136.893	166.3571	2.072215	4.254601
5640	-2980.321	-3147.005	166.6846	2.30251	3.961275
5646	-2983.763	-3150.356	166.5926	2.023889	4.14393
5652	-2978.862	-3144.499	165.6373	1.821066	4.780247
5658	-2996.248	-3161.727	165.479	2.004704	4.780247
5664	-2989.628	-3156.282	166.6536	1.810139	4.213831
5670	-2991.765	-3158.334	166.5695	2.012515	4.1625
5676	-2988.995	-3155.302	166.3078	2.332551	4.1625
5682	-2989.61	-3155.777	166.1672	1.898082	4.445411
5688	-2983.249	-3149.868	166.619	1.866501	4.205442
5694	-2976.625	-3143.169	166.5439	2.149774	4.112083
5700	-2970.199	-3136.854	166.6546	1.664245	4.287157
5706	-2967.098	-3133.37	166.2725	1.664245	4.50269
5712	-2979.14	-3146.342	167.2021	1.664245	3.975668
5718	-2977.243	-3143.794	166.5506	1.890311	4.232518
5724	-2986.308	-3152.738	166.4305	1.890311	4.300584
5730	-2994.554	-3160.746	166.1924	1.918464	4.421308
5736	-2984.101	-3150.499	166.3979	1.954842	4.287594
5742	-2989.117	-3155.778	166.6615	1.871914	4.178665
5748	-2983.62	-3150.541	166.9205	1.83931	4.047443
5754	-2970.486	-3137.279	166.7925	2.140816	3.974423
5760	-2974.924	-3141.694	166.7701	1.690278	4.20834
5766	-2982.222	-3148.79	166.5674	1.956455	4.190727
5772	-2985.645	-3152.327	166.6817	2.052112	4.079733
5778	-2996.906	-3163.456	166.5506	1.854735	4.250051
5784	-2992.421	-3159.151	166.7298	1.980407	4.086801
5790	-2994.739	-3161.17	166.4313	1.893215	4.298669
5796	-2980.762	-3147.271	166.5081	2.248819	4.086574
5802	-2992.5	-3159.19	166.6896	2.171919	4.01863
5808	-2997.039	-3162.815	165.776	2.005274	4.613775
5814	-2981.603	-3147.7	166.0971	1.639603	4.613775
5820	-2976.251	-3142.329	166.0781	2.098238	4.400061
5826	-2973.982	-3140.043	166.0601	1.914581	4.49772
5832	-2976.698	-3142.959	166.2614	1.686361	4.49772
5838	-2972.396	-3138.877	166.4804	2.111648	4.16604
5844	-2969.64	-3136.428	166.7881	1.778425	4.153334
5850	-2978.265	-3144.641	166.3766	1.893744	4.329363
5856	-2977.676	-3144.491	166.8142	1.82655	4.114367
5862	-2985.176	-3152.114	166.9381	1.893388	4.010531
5868	-2983.128	-3149.524	166.3963	1.746777	4.39113
5874	-2975.893	-3142.288	166.3952	1.746777	4.391781
5880	-2978.645	-3145.067	166.4215	1.938334	4.282228
5886	-2973.381	-3139.709	166.3281	1.797428	4.404276
5892	-2976.955	-3143.439	166.4839	1.836361	4.296922
5898	-2973.379	-3139.913	166.5346	1.77879	4.296922
5904	-2971.641	-3138.218	166.5771	1.820569	4.252013
5910	-2980.571	-3147.072	166.5011	2.032022	4.192037
5916	-2988.608	-3155.28	166.6718	2.103275	4.061061
5922	-2992.934	-3159.558	166.6236	2.363273	3.968647
5928	-2981.928	-3148.516	166.5876	2.096946	4.112013
5934	-2973.586	-3140.398	166.8119	1.833864	4.112013
5940	-2974.227	-3140.627	166.4003	1.833864	4.345426
5946	-2977.769	-3144.362	166.5929	2.054557	4.129088
5952	-2984.435	-3151.573	167.1374	1.966908	3.860211
5958	-2970.617	-3137.567	166.9496	2.007888	3.947922
5964	-2988.732	-3155.782	167.0498	1.822963	3.981778
5970	-2974.866	-3141.524	166.6586	1.822963	4.204574
5976	-2982.633	-3149.824	167.1907	1.73404	3.946246
5982	-2983.173	-3150.019	166.8454	1.718824	4.150952
5988	-2971.617	-3138.338	166.721	1.84408	4.158632
5994	-2978.775	-3144.999	166.2245	1.810576	4.456145
6000	-2986.756	-3152.653	165.8977	1.802857	4.643551
6006	-2990.45	-3157.041	166.591	1.821123	4.243835
6012	-2974.917	-3141.488	166.5708	2.069193	4.134701
6018	-2971.671	-3138.242	166.5717	2.068186	4.134701
6024	-2981.653	-3148.326	166.6726	1.79179	4.212239
6030	-2987	-3153.436	166.4362	1.88671	4.299079
6036	-2978.258	-3145.542	167.2833	2.289562	3.622349
6042	-2977.075	-3143.283	166.208	2.046556	4.351074
6048	-2978.579	-3145.435	166.8565	2.059725	3.976297
6054	-2974.007	-3140.405	166.3982	1.950417	4.289598
6060	-2971.323	-3137.907	166.5841	1.900023	4.2088
6066	-2993.729	-3160.51	166.781	1.55437	4.272641
6072	-2981.728	-3148.246	166.519	2.016781	4.189149
6078	-2977.888	-3143.73	165.8413	1.793149	4.679895
6084	-2993.168	-3159.945	166.7768	1.372082	4.372207
6090	-2986.352	-3152.738	166.3863	1.861138	4.33989
6096	-2976.428	-3143.068	166.6399	1.780865	4.236278
6102	-2975.613	-3142.064	166.4507	1.730683	4.368586
6108	-2971.61	-3138.283	166.6732	2.014846	4.102391
6114	-2965.556	-3132.193	166.6373	1.778581	4.238868
6120	-2972.32	-3139.224	166.9041	1.730712	4.111542
6126	-2982.033	-3149.092	167.059	1.695899	4.041085
6132	-2971.641	-3138.147	166.5061	1.76851	4.318198
6138	-2973.545	-3139.772	166.2267	1.829508	4.445521
6144	-2971.639	-3137.823	166.1844	1.878005	4.445521
6150	-2972.094	-3138.653	166.5598	1.615006	4.366116
6156	-2982.47	-3148.878	166.4076	1.574656	4.472815
6162	-2978.862	-3145.627	166.7649	1.990124	4.062093
6168	-2987.449	-3153.884	166.4358	1.805401	4.339526
6174	-2971.729	-3137.809	166.0808	2.225836	4.339526
6180	-2978.562	-3145.019	166.457	2.192023	4.141841
6186	-2979.334	-3146.051	166.7166	1.715932	4.22557
6192	-2979.929	-3146.631	166.7023	1.771671	4.20546
6198	-2991.573	-3157.794	166.2214	1.771671	4.477227
6204	-2983.725	-3150.298	166.5734	1.687638	4.321118
6210	-2986.67	-3153.313	166.6423	1.611819	4.321118
6216	-2987.134	-3153.638	166.5042	1.76483	4.321118
6222	-2996.837	-3163.068	166.2313	1.691401	4.512094
6228	-2984.655	-3151.077	166.4227	1.748228	4.375516
6234	-2981.668	-3147.63	165.9616	1.831235	4.593692
6240	-2991.096	-3157.852	166.7558	1.967101	4.078434
6246	-2983.25	-3150.25	167.0005	2.086697	3.880882
6252	-2978.184	-3145.13	166.9465	2.003534	3.951842
6258	-2983.34	-3150.106	166.7666	1.839934	4.134802
6264	-2985.105	-3151.454	166.3496	2.097578	4.246875
6270	-2973.361	-3139.822	166.4608	2.038963	4.211589
6276	-2982.555	-3148.785	166.2304	1.979611	4.370363
6282	-2977.73	-3144.34	166.6103	1.675401	4.306463
6288	-2978.934	-3145.73	166.7962	1.596133	4.242132
6294	-2979.386	-3146.008	166.6219	2.016292	4.130874
6300	-2986.764	-3153.339	166.5749	1.723169	4.302191
6306	-2984.727	-3151.134	166.4068	1.773474	4.371822
6312	-2980.052	-3146.737	166.6846	1.469837	4.371822
6318	-2967.758	-3134.525	166.7667	1.726383	4.191835
6324	-2967.313	-3133.626	166.3132	1.7543	4.434236
6330	-2973.761	-3139.75	165.9886	1.733287	4.627227
6336	-2971.43	-3137.721	166.2914	1.92479	4.36238
6342	-2974.109	-3140.991	166.8816	1.628397	4.176925
6348	-2971.359	-3137.704	166.3445	1.834938	4.376429
6354	-2973.909	-3140.553	166.6445	1.674085	4.287808
6360	-2965.602	-3132.213	166.6113	1.831933	4.226978
6366	-2968.978	-3135.628	166.6493	1.918049	4.162907
6372	-2976.304	-3142.868	166.5639	1.918049	4.211404
6378	-2968.451	-3135.328	166.8769	1.633402	4.177005
6384	-2979.974	-3146.853	166.8792	1.630836	4.177005
6390	-2979.372	-3145.67	166.2982	1.948183	4.347208
6396	-2985.063	-3151.727	166.6641	1.664421	4.281663
6402	-2986.564	-3153.386	166.8222	1.716628	4.165283
6408	-2998.665	-3164.831	166.1659	1.81668	4.486083
6414	-2984.9	-3151.748	166.8485	1.826988	4.094647
6420	-2975.636	-3142.244	166.6086	1.718769	4.285305
6426	-2977.792	-3143.844	166.0525	1.777714	4.569152
6432	-2971.675	-3138.998	167.3225	1.748773	3.863102
6438	-2980.504	-3147.202	166.6981	1.612304	4.289297
6444	-2979.154	-3145.298	166.1432	1.988455	4.415295
6450	-2982.792	-3149.116	166.3238	2.040529	4.288443
6456	-2967.333	-3133.775	166.4415	1.929892	4.275013
6462	-2973.583	-3140.194	166.6107	1.544513	4.374065
6468	-2967.865	-3134.315	166.4495	1.6026	4.434724
6474	-2973.922	-3140.339	166.4179	1.627939	4.439486
6480	-2976.564	-3143.314	166.7498	1.763655	4.182539
6486	-2967.445	-3134.195	166.7498	1.763655	4.182539
6492	-2972.953	-3139.188	166.2345	1.696986	4.507429
6498	-2982.655	-3148.903	166.2484	1.575137	4.562089
6504	-2980.514	-3146.803	166.2889	1.764367	4.442862
6510	-2977.456	-3143.818	166.3625	1.682293	4.442862
6516	-2986.339	-3152.232	165.8922	1.676572	4.709749
6522	-2983.677	-3150.018	166.341	1.825845	4.382898
6528	-2980.714	-3147.159	166.4451	1.912116	4.281647
6534	-2987.15	-3153.321	166.1712	1.689359	4.546867
6540	-2974.988	-3141.615	166.6264	1.757171	4.255847
6546	-2985.707	-3152.395	166.6883	1.533944	4.335818
6552	-2984.328	-3150.957	166.6293	1.597697	4.335818
6558	-2981.256	-3147.6	166.3433	1.83444	4.377326
6564	-2999.896	-3166.844	166.9475	1.56095	4.174702
6570	-2981.124	-3147.712	166.5876	1.864765	4.224131
6576	-2980.954	-3147.266	166.3117	1.921823	4.352363
6582	-2981.503	-3148.005	166.5023	1.675769	4.367354
6588	-2986.252	-3152.72	166.4681	1.738771	4.354661
6594	-2978.989	-3145.786	166.7971	2.098739	3.991666
6600	-2982.855	-3149.756	166.9006	1.845316	4.055765
6606	-2981.034	-3147.533	166.4989	1.941657	4.236802
6612	-2986.138	-3152.442	166.3041	1.993654	4.321989
6618	-2979.501	-3146.025	166.5239	1.740963	4.321989
6624	-2972.162	-3138.329	166.1668	2.091425	4.353175
6630	-2984.273	-3150.901	166.6275	1.911325	4.178594
6636	-2978.95	-3145.436	166.4855	2.037153	4.198416
6642	-2975.007	-3141.793	166.7858	1.893589	4.097292
6648	-2972.592	-3139.439	166.8469	1.893589	4.062467
6654	-2987.189	-3153.111	165.9216	1.792136	4.635444
6660	-2968.094	-3134.324	166.2298	1.693529	4.511858
6666	-2972.102	-3138.426	166.3237	1.748858	4.431072
6672	-2978.114	-3144.701	166.5873	1.949992	4.182556
6678	-2978.693	-3145.011	166.3185	1.949992	4.334873
6684	-2971.976	-3138.659	166.6832	2.122272	4.045608
6690	-2988.111	-3154.376	166.2652	1.802316	4.437319
6696	-2974.347	-3141.03	166.6832	1.863906	4.170292
6702	-2980.141	-3146.276	166.1351	2.224743	4.309327
6708	-2979.073	-3145.933	166.8608	2.24819	3.885221
6714	-2987.348	-3154.247	166.8988	1.78754	4.08578
6720	-2982.425	-3148.671	166.2461	1.831444	4.433647
6726	-2988.626	-3154.911	166.2844	1.787961	4.433647
6732	-2979.413	-3146.096	166.6823	1.787961	4.208626
6738	-2989.909	-3156.62	166.7114	1.996908	4.089295
6744	-2980.062	-3146.643	166.581	1.996908	4.163465
6750	-2994.668	-3160.844	166.1756	2.061217	4.362435
6756	-2985.285	-3151.725	166.4403	1.754494	4.362435
6762	-2987.612	-3154.02	166.4077	1.890117	4.313546
6768	-2992.854	-3159.452	166.5985	2.223079	4.046908
6774	-2978.501	-3145.176	166.6754	1.853406	4.17992
6780	-2975.302	-3142.093	166.7916	1.67209	4.205462
6786	-2971.604	-3138.018	166.4138	2.108279	4.205462
6792	-2974.479	-3141.273	166.7948	1.689423	4.194759
6798	-2973.089	-3139.169	166.0798	1.622498	4.632271
6804	-2971.268	-3137.808	166.5395	1.644743	4.362245
6810	-2969.268	-3135.895	166.627	1.727355	4.27057
6816	-2977.15	-3143.391	166.2416	1.814223	4.444679
6822	-2980.884	-3147.777	166.8934	1.831394	4.066836
6828	-2982.825	-3148.598	165.7735	1.797752	4.715576
6834	-2977.501	-3144.164	166.6634	1.772387	4.227198
6840	-2978.642	-3144.565	165.9231	1.731443	4.664855
6846	-2977.447	-3144.316	166.8693	1.844281	4.074157
6852	-2977.018	-3143.726	166.708	1.630704	4.274186
6858	-2975.775	-3142.526	166.7516	1.636264	4.246591
6864	-2987.85	-3154.47	166.62	1.900624	4.188108
6870	-2990.916	-3157.434	166.5179	1.773574	4.308968
6876	-2980.228	-3146.781	166.5531	1.734063	4.308968
6882	-2972.312	-3139.163	166.8513	1.635863	4.190269
6888	-2973.853	-3139.868	166.0153	1.679418	4.63941
6894	-2980.962	-3147.764	166.8014	2.004426	4.034332
6900	-2981.188	-3147.257	166.069	1.837595	4.530257
6906	-2974.914	-3141.488	166.5738	1.982901	4.174326
6912	-2975.464	-3141.635	166.1713	1.731282	4.525641
6918	-2979.506	-3146.137	166.6312	1.860709	4.201415
6924	-2986.331	-3152.988	166.6571	1.883739	4.175332
6930	-2975.605	-3142.279	166.6742	2.055536	4.082348
6936	-2975.486	-3141.939	166.4529	1.733471	4.365916
6942	-2985.245	-3151.618	166.3738	1.538173	4.510875
6948	-2982.497	-3149.612	167.1156	1.53934	4.090511
6954	-2978.012	-3144.583	166.5714	2.000024	4.167399
6960	-2978.458	-3145.035	166.5778	2.007967	4.159985
6966	-2979.111	-3145.52	166.4095	1.938017	4.289193
6972	-2981.785	-3148.4	166.6149	1.867378	4.207342
6978	-2982.046	-3148.148	166.1023	1.831641	4.514489
6984	-2976.343	-3142.84	166.4966	1.855446	4.280286
6990	-2980.622	-3147.054	166.4324	1.929669	4.280286
6996	-2974.629	-3140.793	166.1643	1.710152	4.540255
7002	-2981.154	-3148.168	167.0144	1.627104	4.10206
7008	-2987.709	-3154.352	166.6432	1.728464	4.260825
7014	-2992.553	-3159.164	166.6102	1.758301	4.264426
7020	-2979.764	-3146.374	166.6102	1.758301	4.264426
7026	-2977.038	-3143.797	166.7591	1.871218	4.123536
7032	-2982.609	-3148.384	165.7749	1.754872	4.736039
7038	-2976.567	-3142.971	166.4034	1.893299	4.314428
7044	-2974.439	-3140.876	166.4368	1.859376	4.312207
7050	-2974.776	-3141.668	166.8921	1.523367	4.226017
7056	-2980.982	-3147.571	166.5884	1.732637	4.289762
7062	-2991.412	-3158.019	166.6077	1.965597	4.163413
7068	-2995.713	-3161.832	166.1189	1.861521	4.490476
7074	-2983.16	-3149.387	166.2275	2.087325	4.320809
7080	-2980.373	-3146.859	166.4862	1.858033	4.284935
7086	-2985.8	-3152.09	166.2896	1.754233	4.447537
7092	-2979.745	-3146.139	166.394	1.59695	4.468906
7098	-2984.532	-3150.866	166.3347	1.661857	4.468906
7104	-2986.144	-3152.562	166.4184	1.570481	4.468906
7110	-2979.674	-3146.252	166.5782	1.708375	4.307836
7116	-2971.285	-3137.614	166.3291	1.683458	4.461062
7122	-2970.889	-3137.163	166.2743	1.553827	4.558595
7128	-2988.46	-3154.648	166.1886	1.647098	4.558595
7134	-2991.626	-3158.124	166.4983	1.880905	4.266791
7140	-2975.312	-3141.798	166.4859	1.89525	4.266791
7146	-2972.708	-3139.385	166.6764	1.679804	4.266791
7152	-2970.678	-3137.444	166.7656	1.766279	4.172246
7158	-2971.646	-3138.091	166.4444	1.667473	4.404246
7164	-2983.734	-3150.112	166.3778	1.754906	4.397504
7170	-2978.08	-3144.61	166.5295	1.62699	4.376999
7176	-2980.473	-3147.106	166.6332	1.90166	4.18012
7182	-2968.816	-3135.353	166.5372	1.575149	4.399546
7188	-2974.622	-3141.416	166.7937	1.784986	4.146856
7194	-2969.14	-3135.799	166.6582	1.784263	4.22415
7200	-2967.633	-3134.248	166.6149	1.642403	4.320799
7206	-2973.225	-3139.496	166.2706	1.774591	4.44807
7212	-2990.583	-3157.19	166.6072	1.774591	4.257948
7218	-2978.093	-3144.65	166.5578	1.83059	4.257948
7224	-2985.442	-3151.903	166.4611	1.658571	4.39939
7230	-2989.277	-3156.202	166.9243	1.593212	4.170968
7236	-2971.208	-3137.724	166.5166	1.661094	4.366789
7242	-2971.982	-3138.387	166.4051	1.688967	4.415434
7248	-2982.589	-3149.376	166.7876	1.844859	4.120375
7254	-2972.681	-3139.496	166.8151	1.772789	4.140813
7260	-2974.599	-3141.077	166.4785	1.787527	4.324267
7266	-2969.846	-3136.09	166.2441	2.023614	4.341575
7272	-2976.5	-3142.894	166.3945	1.657235	4.437588
7278	-2965.18	-3132.192	167.0127	1.506743	4.166359
7284	-2979.329	-3145.442	166.1135	1.826628	4.510655
7290	-2972.771	-3139.234	166.4626	1.670545	4.392412
7296	-2970.964	-3137.359	166.3951	1.869877	4.330595
7302	-2976.874	-3142.985	166.1119	1.88638	4.482257
7308	-2973.595	-3139.894	166.2994	1.674685	4.482257
7314	-2970.763	-3136.493	165.7299	1.598295	4.840251
7320	-2966.25	-3133.142	166.8915	1.636182	4.167235
7326	-2977.834	-3144.227	166.3926	1.9388	4.298365
7332	-2982.974	-3149.329	166.3552	1.717864	4.428931
7338	-2974.073	-3140.292	166.2185	1.742709	4.493366
7344	-2985.417	-3151.427	166.0095	1.781461	4.59145
7350	-2981.347	-3148.255	166.9074	1.969409	3.990766
7356	-2978.689	-3145.247	166.5577	1.883405	4.231928
7362	-2985.767	-3152.081	166.3135	2.008236	4.309668
7368	-2986.376	-3152.867	166.4904	2.118185	4.157306
7374	-2989.449	-3155.847	166.3977	1.951988	4.289114
7380	-2990.083	-3156.432	166.349	2.009231	4.289114
7386	-2978.445	-3144.674	166.2289	1.903042	4.408202
7392	-2982.614	-3148.893	166.2786	2.174378	4.251273
7398	-2980.19	-3146.837	166.6465	1.943473	4.152106
7404	-2975.608	-3142.178	166.5702	2.110243	4.115665
7410	-2982.663	-3149.161	166.498	2.159089	4.13384
7416	-2995.761	-3162.654	166.8927	1.888929	4.038658
7422	-2994.755	-3161.253	166.4983	1.965008	4.225803
7428	-2978.234	-3144.74	166.5058	1.646839	4.380166
7434	-2983.083	-3150.024	166.9412	1.646839	4.133506
7440	-2976.91	-3143.07	166.1592	2.039677	4.381923
7446	-2975.036	-3141.626	166.5895	1.76289	4.273856
7452	-2982.743	-3148.934	166.1905	1.790673	4.485181
7458	-2976.906	-3143.271	166.3644	1.873296	4.346283
7464	-2977.239	-3143.872	166.6335	1.573049	4.346283
7470	-2980.596	-3147.391	166.7951	1.729107	4.174327
7476	-2985.955	-3152.485	166.5304	2.034262	4.174327
7482	-2999.026	-3164.739	165.713	1.93266	4.683746
7488	-2994.921	-3161.111	166.1904	1.902192	4.430355
7494	-2983.674	-3149.793	166.1192	1.773581	4.533791
7500	-2988.631	-3155.126	166.4949	1.784878	4.316314
7506	-2983.817	-3150.81	166.9935	1.733873	4.058994
7512	-2977.904	-3144.387	166.4833	1.733873	4.348565
7518	-2984.748	-3150.94	166.1919	1.872307	4.444064
7524	-2984.579	-3151.387	166.8081	1.936103	4.063734
7530	-2986.26	-3152.489	166.2296	2.193813	4.27005
7536	-2986.699	-3153.085	166.3864	1.840391	4.350056
7542	-2979.785	-3146.005	166.2203	2.097115	4.320267
7548	-2973.914	-3140.731	166.8175	2.097115	3.980773
7554	-2975.795	-3142.813	167.0183	2.097115	3.865715
7560	-2966.716	-3133.367	166.6509	1.75109	4.245003
7566	-2964.67	-3131.082	166.4113	1.826742	4.342769
7572	-2969.309	-3135.915	166.6061	1.959556	4.167239
7578	-2974.77	-3141.694	166.9234	2.216352	3.864051
7584	-2975.491	-3142.416	166.9253	1.619848	4.156522
7590	-2970.772	-3137.584	166.8122	1.760705	4.148568
7596	-2974.214	-3140.187	165.9737	1.760705	4.621858
7602	-2972.336	-3138.91	166.5746	1.749519	4.28903
7608	-2972.839	-3139.345	166.5058	1.82728	4.28903
7614	-2981.297	-3147.816	166.5197	1.811468	4.28903
7620	-2984.542	-3151.004	166.4616	1.890938	4.282671
7626	-2994.038	-3160.373	166.3341	1.915103	4.342983
7632	-2998.915	-3165.435	166.5204	1.822153	4.283304
7638	-2986.234	-3152.574	166.3398	1.811046	4.390927
7644	-2968.611	-3135.202	166.5907	1.85312	4.228127
7650	-2983.981	-3150.658	166.6765	1.844661	4.183637
7656	-2972.109	-3138.65	166.5416	1.991086	4.188642
7662	-2964.851	-3131.477	166.6256	1.991086	4.140943
7668	-2981.032	-3147.72	166.6876	1.833823	4.182732
7674	-2987.095	-3153.551	166.4557	1.923463	4.270081
7680	-2976.825	-3143.272	166.4473	2.05186	4.213115
7686	-2977.52	-3144.005	166.4851	2.120508	4.15923
7692	-2984.048	-3150.89	166.8419	1.795411	4.114216
7698	-2981.185	-3147.812	166.6279	1.948721	4.160142
7704	-2978.329	-3144.671	166.3418	1.906989	4.342586
7710	-2976.568	-3143.304	166.7356	1.966045	4.09041
7716	-2984.829	-3151.498	166.6689	1.654161	4.284209
7722	-2981.874	-3148.154	166.2802	2.101744	4.284209
7728	-2985.499	-3151.895	166.3956	1.964536	4.284209
7734	-2984.88	-3151.095	166.2157	1.936502	4.399445
7740	-2986.192	-3152.638	166.4464	1.936502	4.269021
7746	-2981.677	-3148.179	166.5018	1.872351	4.269021
7752	-2978.498	-3145	166.5018	1.872351	4.269021
7758	-2973.316	-3139.672	166.3566	2.042388	4.269021
7764	-2977.943	-3144.277	166.3342	2.12053	4.244865
7770	-2974.542	-3141.178	166.6358	2.0826	4.091341
7776	-2986.281	-3152.673	166.3921	2.19102	4.179195
7782	-2984.491	-3151.073	166.5818	2.101453	4.113191
7788	-2973.287	-3140.007	166.7196	2.058513	4.055073
7794	-2975.381	-3141.638	166.2577	2.062897	4.315277
7800	-2974.679	-3140.827	166.1481	1.904458	4.453056
7806	-2972.619	-3139.067	166.4488	2.003584	4.235319
7812	-2984.919	-3151.483	166.5635	2.3143	4.025138
7818	-2994.775	-3161.346	166.5717	2.304001	4.025138
7824	-2985.807	-3152.312	166.5046	2.338023	4.048
7830	-2983.497	-3150.285	166.7883	2.502465	3.812104
7836	-2976.999	-3143.392	166.3931	2.463773	4.055579
7842	-2973.856	-3140.554	166.6978	2.23667	3.98389
7848	-2979.006	-3145.536	166.5302	2.338021	4.033401
7854	-2981.182	-3147.748	166.5669	2.550228	3.91835
7860	-2987.74	-3154.433	166.6934	2.613606	3.818271
7866	-2993.504	-3159.896	166.3921	2.264767	4.145334
7872	-2984.916	-3151.517	166.6007	2.29057	4.014669
7878	-2979.057	-3145.801	166.7443	2.113839	4.014669
7884	-2983.957	-3150.335	166.3788	2.17207	4.195525
7890	-2990.018	-3156.664	166.6459	2.026503	4.112339
7896	-2986.136	-3152.616	166.4801	2.271363	4.092233
7902	-2993.692	-3159.918	166.2264	2.130666	4.301141
7908	-2996.517	-3163.128	166.6118	1.684192	4.301141
7914	-2977.684	-3144.26	166.5756	2.090118	4.122071
7920	-2973.568	-3140.132	166.564	2.16444	4.093755
7926	-2972.103	-3138.33	166.2263	2.064151	4.332417
7932	-2982.145	-3148.632	166.4869	1.814791	4.30593
7938	-2992.056	-3158.194	166.1383	2.173667	4.33103
7944	-2987.112	-3153.472	166.3596	2.173667	4.205649
7950	-2974.088	-3140.993	166.9055	1.790968	4.080191
7956	-2975.638	-3142.446	166.8077	1.793907	4.134438
7962	-2978.712	-3145.378	166.6664	1.964314	4.130674
7968	-2971.116	-3138.098	166.9822	2.191914	3.841697
7974	-2964.047	-3130.738	166.6913	2.191914	4.008363
7980	-2974.345	-3141.031	166.6862	2.120638	4.044638
7986	-2980.088	-3146.725	166.6374	2.134666	4.065898
7992	-2982.941	-3149.682	166.7412	2.327856	3.917309
7998	-2981.102	-3147.288	166.1861	2.044879	4.364242
8004	-2985.183	-3151.375	166.1925	2.341164	4.224112
8010	-2985.998	-3152.749	166.7506	1.976946	4.076575
8016	-2992.689	-3159.082	166.3929	1.827773	4.352641
8022	-2992.915	-3159.693	166.7781	2.032629	4.034071
8028	-2964.733	-3131.4	166.6673	2.019562	4.103481
8034	-2970.829	-3137.878	167.0492	1.924197	3.93178
8040	-2967.98	-3134.193	166.2129	1.865762	4.435437
8046	-2978.705	-3145.727	167.0224	1.587406	4.118236
8052	-2968.837	-3135.046	166.2098	1.587406	4.57739
8058	-2975.7	-3142.276	166.5757	1.59035	4.369876
8064	-2984.815	-3151.762	166.947	1.673835	4.116231
8070	-2987.877	-3154.124	166.2473	1.757539	4.469755
8076	-2975.72	-3142.798	167.0779	1.883191	3.935607
8082	-2983.358	-3150.389	167.031	2.177447	3.820411
8088	-2981.122	-3147.396	166.2741	2.153441	4.263539
8094	-2984.643	-3150.611	165.9682	1.92246	4.54557
8100	-2977.538	-3143.812	166.2734	1.957718	4.356623
8106	-2981.974	-3148.621	166.6468	1.870522	4.18773
8112	-2983.085	-3149.758	166.6735	1.869481	4.173037
8118	-2975.335	-3141.879	166.5446	2.147883	4.112546
8124	-2975.27	-3141.522	166.2512	2.295832	4.211225
8130	-2973.248	-3139.735	166.4865	2.173288	4.133763
8136	-2969.47	-3135.491	166.0206	2.112057	4.426033
8142	-2973.301	-3140.213	166.9122	2.06718	3.94083
8148	-2985.119	-3151.614	166.4951	1.71867	4.349583
8154	-2976.893	-3143.207	166.314	1.868192	4.37727
8160	-2979.541	-3145.683	166.1414	1.702436	4.557022
8166	-2978.251	-3144.894	166.6435	2.179569	4.041403
8172	-2975.188	-3141.689	166.5003	1.947867	4.232975
8178	-2967.535	-3134.043	166.5081	1.938806	4.232975
8184	-2976.506	-3142.889	166.3832	1.820837	4.361574
8190	-2977.845	-3144.253	166.4079	1.808444	4.353727
8196	-2973.869	-3140.351	166.4825	1.693562	4.369414
8202	-2985.334	-3151.531	166.1969	2.021189	4.369414
8208	-2983.242	-3149.753	166.5111	1.677513	4.361457
8214	-2978.311	-3144.734	166.4223	1.860607	4.319818
8220	-2977.626	-3144.101	166.4747	1.800815	4.319818
8226	-2974.35	-3141.38	167.0297	1.859874	3.974789
8232	-2979.386	-3146.252	166.8668	1.631758	4.183612
8238	-2984.443	-3150.89	166.4475	1.67702	4.397636
8244	-2989.245	-3155.797	166.5524	1.717583	4.317733
8250	-2988.852	-3155.454	166.6022	1.892335	4.202298
8256	-2983.992	-3150.742	166.7501	1.81112	4.158539
8262	-2973.712	-3139.844	166.1314	1.686623	4.570628
8268	-2986.966	-3153.193	166.2268	1.698061	4.511209
8274	-2974.911	-3141.32	166.4091	1.64424	4.436031
8280	-2983.283	-3149.241	165.9578	1.747154	4.637538
8286	-2979.241	-3146.144	166.9034	1.871229	4.041325
8292	-2984.116	-3150.643	166.5272	1.540665	4.423216
8298	-2973.431	-3139.529	166.0978	1.674008	4.595865
8304	-2968.727	-3135.155	166.4278	1.674008	4.410277
8310	-2977.801	-3144.222	166.4203	1.682307	4.410277
8316	-2967.034	-3133.522	166.4885	1.554075	4.437998
8322	-2975.259	-3141.895	166.6363	1.612551	4.324133
8328	-2990.277	-3157.279	167.0029	1.735968	4.052579
8334	-2977.516	-3144.271	166.7551	2.06168	4.033299
8340	-2978.777	-3145.79	167.0133	1.762139	4.033299
8346	-2978.322	-3145.073	166.7511	1.836513	4.145291
8352	-2975.006	-3141.509	166.5032	1.88744	4.260836
8358	-2974.347	-3140.974	166.6266	1.679976	4.294907
8364	-2969.488	-3136.111	166.6228	1.836422	4.218196
8370	-2969.79	-3136.442	166.652	1.803183	4.218196
8376	-2973.367	-3140.019	166.652	1.803183	4.218196
8382	-2979.773	-3146.225	166.4522	1.967798	4.250567
8388	-2979.964	-3146.584	166.6198	1.832777	4.221702
8394	-2978.403	-3144.838	166.4356	2.047669	4.221702
8400	-2981.663	-3147.908	166.2443	2.256522	4.233005
8406	-2978.71	-3145.803	167.0936	2.0621	3.839186
8412	-2983.969	-3150.997	167.0276	1.830577	3.990639
8418	-2971.019	-3137.995	166.9752	1.831058	4.020321
