Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71130	-177.1618	-341.9481	164.7863	1.020703	3.701871	3.359676	0.1835784	0.2851435	0.1482746	2.268932
71136	-176.7151	-342.129	165.4139	1.399821	3.701871	2.984465	0.3030475	0.1187817	0.1100906	1.914154
71142	-169.9482	-336.1448	166.1967	1.459378	4.341258	2.689669	0.2607881	0.1320285	0.1909462	0.9414939
71148	-167.8408	-335.095	167.2542	1.343184	3.385307	2.689669	0.1625158	0.209541	0.2210327	0.9414939
71154	-171.1036	-339.8828	168.7792	0.7117107	2.23074	1.561005	0.1331313	0.04312171	0.1768494	2.16805
71160	-192.1169	-355.3985	163.2816	1.236889	2.530184	0.05173991	0.4718448	0.6269678	5.889243	1.872217
71166	-177.1159	-341.6	164.484	1.77168	2.014237	0.1169193	0.4353361	0.1613631	5.889243	1.324109
71172	-169.9635	-336.9217	166.9582	1.829529	2.887247	2.952244	0.359671	0.09484169	0.1833033	0.9819194
71178	-174.9244	-344.3771	169.4527	1.000616	2.018679	2.222889	0.2391636	0.1282812	0.1596835	0.9819194
71184	-177.3407	-344.933	167.5923	1.000616	4.125681	2.222889	0.137784	0.263637	0.1093632	0.6913126
71190	-180.1177	-346.1391	166.0214	0.8997897	3.255911	3.196898	0.3918382	0.9336004	0.3749114	1.122606
71196	-172.4083	-340.146	167.7377	1.040832	2.842598	3.196898	0.1484799	0.2994767	0.2442066	0.48087
71202	-176.85	-345.7283	168.8783	1.514797	2.376458	2.321202	0.2160762	0.08276692	0.128969	0.5552125
71208	-162.8931	-332.0025	169.1094	1.032746	2.406806	2.230716	0.2160762	0.2051022	0.1594664	0.8267782
71214	-169.2442	-338.7287	169.4845	1.166764	2.626115	1.888565	0.1614368	0.009287855	0.1288149	0.6674996
71220	-167.0249	-336.6988	169.6739	1.093957	3.118092	1.437385	0.08924616	0.02371837	0.07363963	0.4766491
71226	-178.8891	-345.3875	166.4984	1.324599	4.467252	2.834211	0.09933418	0.1243979	0.03790545	0.2871682
71232	-181.9389	-349.1945	167.2556	1.319819	3.612182	2.834211	0.3626181	0.09525778	0.02990146	0.5527746
71238	-183.4117	-346.4706	163.0589	1.319819	3.612182	6.016125	0.7310001	0.3807303	0.3813695	0.5907005
71244	-185.3822	-347.946	162.5639	0.5800587	4.401683	6.388104	0.9168209	0.2764278	0.2444415	0.7808517
71250	-201.7162	-360.0219	158.3057	2.21377	3.152234	8.414286	1.229837	0.1979712	0.6782122	1.870913
71256	-195.0281	-359.2917	164.2636	0.7750176	3.322464	4.737561	0.7590826	0.4270904	0.659883	1.233252
71262	-192.533	-355.4491	162.9161	0.8043498	3.046715	4.887577	1.122225	0.08832748	0.8566898	2.11472
71268	-191.015	-355.0555	164.0405	0.9180444	2.405386	4.887577	0.1390512	0.4114189	0.7879388	2.201628
71274	-191.4846	-355.3787	163.8942	2.052623	4.790002	0.4355135	3.057724	0.3494801	0.1447062	1.470066
71280	-187.1608	-350.2167	163.0559	2.230035	3.299901	4.245892	0.5946203	0.2027512	0.1239535	2.164903
71286	-186.2135	-349.8745	163.6611	1.179938	2.27126	4.245892	0.3673675	0.2634258	0.07192249	3.144903
71292	-183.1913	-346.2876	163.0964	0.9057607	2.27126	4.245892	0.1977306	0.343436	0.06661315	3.69146
71298	-175.9455	-341.0288	165.0833	2.052889	3.23148	3.025082	0.3235754	0.1899716	0.2756147	1.858437
71304	-182.8956	-349.8664	166.9708	2.21211	3.033861	0.1744326	1.967359	0.1244563	0.1876776	1.531251
71310	-180.1371	-348.0699	167.9328	1.731889	3.322284	0.1081947	1.543702	0.163671	0.08872558	1.305719
71316	-188.2777	-354.0028	165.725	1.749431	5.54779	0.05400527	1.918139	0.2861927	0.1415008	0.7900512
71322	-174.2838	-335.8293	161.5455	0.8099571	7.511118	0.14204	4.759039	0.4791425	0.1952611	0.7067158
71328	-183.3426	-344.9253	161.5827	1.706416	6.773752	0.2544248	4.486105	0.1154692	0.5746644	0.6686402
71334	-187.088	-353.4503	166.3622	1.555415	4.137974	0.1535911	2.622692	0.2934896	0.3787294	0.6148824
71340	-188.3315	-354.8419	166.5105	2.440207	2.032851	0.1383654	2.041451	0.1437899	1.00453	1.821042
71346	-196.7263	-362.1655	165.4393	2.838451	2.032851	0.2344617	2.703901	0.8110424	0.2607311	1.883858
71352	-178.393	-347.4405	169.0475	0.9523585	1.960291	0.08387792	2.371211	0.362157	0.1412296	1.257123
71358	-181.34	-349.6792	168.3392	0.9899039	1.949355	0.08159695	2.772492	0.362157	0.2674039	1.383214
71364	-179.2392	-347.2337	167.9945	1.097058	2.994854	0.1291746	1.868894	0.4175129	0.03396176	1.554825
71370	-188.4703	-354.8248	166.3545	1.740748	4.446508	0.1432092	2.521214	0.1854225	0.1242197	0.6276198
71376	-181.5889	-349.3564	167.7675	1.529246	4.483867	0.03064367	1.152499	0.297889	0.05216974	0.8990256
71382	-178.6748	-346.9344	168.2596	1.734116	3.274397	0.04259414	1.570667	0.197527	0.02866314	1.12181
71388	-168.4759	-335.1755	166.6996	1.202943	5.984426	0.05175441	1.166273	0.09671977	0.05581437	0.9461747
71394	-157.4648	-324.9682	167.5035	1.246002	4.830031	0.03315475	1.551317	0.03410268	0.1204118	0.8795875
71400	-170.171	-337.0291	166.8581	2.327217	4.262627	0.07407183	1.551317	0.1373146	0.1805149	0.9366371
71406	-168.0785	-337.1717	169.0932	1.111952	2.720969	0.07110797	1.448123	0.1184192	0.04669756	1.499458
71412	-175.683	-345.2336	169.5505	1.226368	1.990784	0.2518972	1.916333	0.2056176	0.08937877	0.9743407
71418	-168.6166	-337.8732	169.2566	1.527806	1.996129	0.2127427	1.916333	0.1902843	0.08731722	1.030576
71424	-168.4998	-337.0475	168.5476	1.203145	3.344836	0.2127427	1.370444	0.06637435	0.1742418	1.25743
71430	-166.7701	-336.233	169.4628	1.081397	2.170743	0.1069721	1.900224	0.1143532	0.1475314	1.202104
71436	-177.0863	-342.2609	165.1746	1.081397	3.148908	0.1521826	4.815625	0.1430093	0.3726842	1.282153
71442	-168.8687	-330.4858	161.6171	0.9471773	3.815657	0.2633467	7.051062	0.3033697	0.5208418	1.56754
71448	-169.7404	-336.5696	166.8292	1.22223	2.908613	0.03732532	2.818016	0.4902138	0.2973887	1.506018
71454	-177.7017	-338.1581	160.4564	2.465728	3.38444	0.7993632	7.330876	0.3670986	0.3507806	1.189447
71460	-174.9843	-341.2195	166.2352	2.140868	2.716719	0.1164999	3.058977	0.1576454	0.3507806	1.441516
71466	-176.411	-345.0254	168.6144	0.7206016	2.069493	0.1531653	2.103571	0.1112852	0.07088071	2.032188
71472	-182.381	-343.5099	161.1289	0.6905138	3.130496	0.4323562	7.354543	0.517808	0.2326569	2.26284
71478	-182.0699	-346.8069	164.7369	1.189637	2.813407	0.4541691	4.01605	0.517808	0.04460454	2.08314
71484	-168.7134	-336.1264	167.413	1.557772	3.4822	0.2330446	1.937882	0.1753586	0.04369907	1.33206
71490	-173.8178	-339.3394	165.5216	1.873603	3.184039	0.2833435	1.937882	0.1173288	0.1355242	2.572036
71496	-179.7298	-337.642	157.9122	1.873603	4.231483	6.059909	0.9770858	0.1936396	0.3851368	3.42545
71502	-175.8389	-339.8789	164.04	2.842461	4.389125	2.065353	0.1124907	0.08351481	0.5728598	2.028998
71508	-183.2472	-350.7628	167.5156	0.5702087	4.420985	2.065353	0.09130136	0.3554631	0.1443917	1.014894
71514	-192.9031	-361.3368	168.4338	1.051474	2.952812	2.401505	0.09130136	0.2504971	0.0618523	0.9601136
71520	-190.9389	-357.7484	166.8095	2.03914	2.801472	2.401505	0.1408806	0.353779	0.08590035	1.537397
71526	-176.5811	-344.353	167.7719	1.397288	2.499323	2.401505	0.2637716	0.1679088	0.06454422	1.537397
71532	-166.2441	-335.835	169.5909	1.800535	2.587354	1.016667	0.04734086	0.08351282	0.05183371	1.063599
71538	-169.9985	-338.4593	168.4608	2.385365	3.027071	1.128006	0.1538827	0.06026497	0.1198353	1.007017
71544	-169.0042	-338.4094	169.4052	1.591319	2.835828	1.249911	0.0478787	0.06026497	0.1427259	0.8822934
71550	-164.4397	-332.1882	167.7485	1.198403	3.534272	2.216279	0.04848886	0.1907049	0.08175304	1.173295
71556	-176.371	-344.6058	168.2348	1.437895	0.9577343	2.216279	0.03442884	0.1388418	0.2672404	2.400685
71562	-175.8897	-344.5733	168.6836	0.7627298	0.8669533	2.216279	0.1107372	0.511956	0.1363311	2.392326
71568	-172.349	-339.8609	167.5119	1.46587	1.565222	3.580102	0.2721879	0.2584039	0.2046455	1.314947
71574	-173.4648	-340.0155	166.5507	1.622198	4.730936	0.0555503	0.2900389	0.09342968	1.551182	1.294964
71580	-177.323	-341.0633	163.7404	1.622198	4.932541	0.03890934	0.3561588	0.1486682	3.415592	1.771413
71586	-181.6831	-344.3386	162.6555	1.18613	4.616743	0.03890934	0.7308938	0.104426	3.177002	2.875879
71592	-182.2758	-346.9291	164.6533	1.440185	2.566956	0.1175643	0.6154479	0.126065	4.551855	1.888739
71598	-183.3273	-349.5705	166.2433	1.150649	3.429677	0.06782335	0.435684	0.08011222	2.335877	2.102249
71604	-180.2414	-348.5828	168.3414	1.152345	2.409862	0.2664257	0.3127509	0.08011222	2.236465	1.354239
71610	-175.0654	-340.8627	165.7974	2.264351	5.470443	1.775818	0.1752045	0.04451556	0.05489361	0.6581211
71616	-164.2505	-331.8934	167.6429	1.849409	3.301794	2.475204	0.1764933	0.01614032	0.09057484	0.5455212
71622	-171.1223	-337.0822	165.9599	1.294477	4.369807	3.496229	0.2558041	0.04578368	0.02777094	0.3415103
71628	-157.457	-326.9679	169.5109	1.060251	3.756291	1.068843	0.05401187	0.02759245	0.01496204	0.4106303
71634	-168.3897	-338.9969	170.6071	0.9184077	2.591327	0.04755089	0.1290565	0.03480635	1.179469	0.540552
71640	-168.7839	-338.9298	170.1459	0.9184077	3.153139	0.02386751	0.1237545	0.07794112	0.9543602	0.7774286
71646	-173.7056	-343.1768	169.4712	0.906197	3.300973	0.08556345	0.2283046	0.1418531	1.199015	0.859981
71652	-174.4723	-345.0367	170.5644	0.6495059	2.115594	0.1980275	0.09843617	0.08724766	1.039623	1.381009
71658	-182.0607	-348.6356	166.5749	1.331925	1.984909	0.222442	0.2421982	0.1547989	4.323831	1.328771
71664	-182.1891	-348.4226	166.2335	0.7200183	1.983674	0.09359079	0.484215	0.2370954	4.323831	1.875936
71670	-177.746	-344.1294	166.3834	1.107775	1.983674	0.2962646	0.4236121	0.206236	4.561334	1.220734
71676	-183.3841	-347.6572	164.2731	0.4114079	3.480966	0.1435345	0.6634915	0.4556909	5.356403	1.289434
71682	-187.7111	-350.1963	162.4852	2.030893	1.914409	6.366489	0.6046101	0.9376317	0.390504	1.463197
71688	-190.1124	-353.5927	163.4802	0.8895592	1.914409	6.366489	0.4033848	0.488177	1.008513	1.543586
71694	-187.7373	-355.1606	167.4233	1.18723	1.57595	3.263392	0.3000408	0.155746	0.1532682	1.891802
71700	-191.2356	-353.8401	162.6045	1.456071	1.948221	0.2217181	1.287542	0.7978021	6.876176	1.021612
71706	-187.1109	-349.1043	161.9934	1.526917	3.379962	0.2217181	0.5489252	0.7978021	6.310494	1.380809
71712	-192.4174	-357.6364	165.219	1.152198	3.170128	0.2266334	0.2644583	0.7978021	3.127313	1.960006
71718	-190.5084	-352.8873	162.3788	1.106197	2.819649	0.2785153	0.1651287	1.315864	5.679688	2.101537
71724	-179.9033	-344.7843	164.881	1.783667	2.229841	4.537376	0.5144443	0.4897966	0.07245389	1.602272
71730	-169.386	-336.7335	167.3475	1.517878	2.217499	3.36886	0.362488	0.2530324	0.07999327	1.068133
71736	-163.5839	-331.4157	167.8318	1.295595	2.712721	2.999547	0.15823	0.2530324	0.1451797	0.7836613
71742	-173.5119	-339.8976	166.3857	1.207241	3.595275	3.795797	0.06898214	0.1790985	0.1532757	0.7956603
71748	-170.5762	-337.7534	167.1772	1.794105	3.595275	2.287434	0.145957	0.1956424	0.1676806	0.8704214
71754	-189.7654	-353.3562	163.5908	1.637103	7.420581	2.388509	0.05591517	0.1561694	0.03834048	0.9373091
71760	-175.0228	-341.3678	166.345	1.083981	5.116551	0.04640107	0.1515507	0.06264894	2.477451	0.9169881
71766	-169.4972	-336.9936	167.4964	1.455582	3.028199	0.1240372	0.07167779	0.2592471	2.858048	0.9169881
71772	-169.5856	-335.4446	165.859	0.9700149	3.475923	0.2132083	0.07739997	0.5466107	4.034951	1.026654
71778	-176.7601	-340.3483	163.5881	2.208465	2.542262	0.08737383	0.1582391	0.5466107	5.553902	1.520089
71784	-175.4863	-338.7772	163.2909	1.118536	3.836178	0.3165113	0.5155807	0.3361237	5.553902	1.216187
71790	-175.3389	-339.9229	164.584	1.046031	6.334014	2.696701	0.3142827	0.04834974	0.1345356	1.045227
71796	-174.6547	-340.3395	165.6848	0.8254335	4.965181	3.043002	0.4926927	0.1176786	0.2146582	0.8463887
71802	-165.3779	-331.4958	166.118	1.046379	4.965181	3.043002	0.1561682	0.07379104	0.04574225	0.698631
71808	-184.0699	-350.2713	166.2013	1.493062	5.238698	2.163281	0.1819692	0.1456423	0.03611173	0.698631
71814	-172.8866	-340.5677	167.6811	1.416186	2.632663	0.3590304	0.1790629	0.05314069	2.617668	1.246736
71820	-162.1466	-327.7352	165.5886	1.566323	4.117491	0.1569893	0.1164763	0.2921466	3.114712	1.24283
71826	-165.8584	-331.7214	165.8631	1.955028	4.410042	0.2004879	0.04786276	0.2119607	2.87732	0.5521954
71832	-170.2868	-336.6758	166.3889	0.9095605	2.56453	4.218011	0.1100852	0.4572632	0.02511565	1.451544
71838	-182.7034	-344.0769	161.3735	2.376658	5.059894	4.715868	0.2590187	0.7828534	0.1641151	1.510379
71844	-184.6629	-347.1688	162.506	1.242917	4.17514	6.193045	0.2079282	0.4197484	0.1813958	1.252441
71850	-190.1953	-351.8026	161.6073	1.613708	2.682852	8.111349	0.2395231	0.4934125	0.1968411	1.252441
71856	-182.1804	-346.118	163.9376	1.110147	2.901851	5.461997	0.5041443	0.8228162	0.1968411	1.243326
71862	-175.7875	-335.4666	159.6792	1.549609	2.630493	9.886094	0.2865478	0.5166866	0.4023325	1.243326
71868	-173.3119	-339.0827	165.7708	1.642603	2.233219	4.584545	0.2028051	0.1160191	0.4023325	1.248398
71874	-160.3877	-327.9652	167.5775	1.226273	2.388142	2.975513	0.1869471	0.2966095	0.6083918	0.9446132
71880	-162.7313	-329.7353	167.004	1.541402	3.459863	2.660402	0.244344	0.1199404	0.2784349	0.9061659
71886	-166.8749	-335.041	168.1661	0.9735731	3.262422	1.96236	0.1880448	0.08150881	0.3167328	1.230326
71892	-179.6069	-348.5075	168.9006	1.0149	2.70043	1.96236	0.09565024	0.06679112	0.02478105	1.380501
71898	-168.0177	-337.768	169.7503	1.178615	3.092139	0.5665435	0.04263995	0.06101051	0.02973332	1.415779
71904	-168.3331	-337.2097	168.8766	1.429127	3.896511	0.5665435	0.03679764	0.1281393	0.01521174	1.238829
71910	-170.0402	-338.2452	168.2051	0.9673505	5.14102	0.6873902	0.02442714	0.1281393	0.01585073	1.034278
71916	-180.1983	-347.1996	167.0013	2.563864	5.14102	0.7966138	0.02350799	0.06959159	0.006117779	0.7401507
71922	-189.7528	-357.2112	167.4584	1.754262	3.242799	0.2315238	1.830674	0.04837176	0.2844204	1.340475
71928	-177.3065	-342.0343	164.7278	2.023581	3.827539	0.3682285	2.891135	0.4328577	0.3187994	1.566692
71934	-193.6454	-352.7951	159.1497	2.755999	5.950309	1.532958	5.031638	0.4442388	0.1944563	1.32867
71940	-181.5085	-343.5801	162.0716	1.693032	3.023176	0.933847	0.265025	0.2836099	6.433674	1.449732
71946	-182.9656	-346.0901	163.1245	1.208942	2.198691	0.9799818	0.09180022	0.2186605	6.433674	1.756044
71952	-193.152	-354.5807	161.4287	1.618012	3.365202	4.698642	0.1904505	0.0690355	0.2840882	3.396933
71958	-196.3345	-356.0968	159.7623	1.45574	6.77659	2.343278	0.3708534	0.05085361	0.2237536	3.780091
71964	-198.1603	-359.0048	160.8446	2.094	2.919007	0.940238	0.04275064	0.220888	6.181131	2.474739
71970	-191.5622	-353.3707	161.8086	0.9628608	3.628759	0.3309844	0.8058732	0.1801854	5.920046	2.171009
71976	-182.6843	-345.9524	163.2681	0.8308153	2.248646	0.2032352	1.049082	0.3192661	5.920046	2.037893
71982	-173.4119	-337.4117	163.9999	0.8308153	2.977751	0.1595949	0.3608005	0.3196303	5.727742	1.669798
71988	-179.8306	-343.1897	163.3591	0.5930796	4.769074	0.1504547	0.3151181	0.1940922	5.052157	1.614567
71994	-165.8703	-330.6849	164.8145	1.553005	3.136279	0.3431129	0.1363678	0.1416668	4.842798	1.229388
72000	-177.5557	-343.3439	165.7883	1.172956	3.740155	0.1879758	0.2185711	0.121736	3.53993	1.377888
72006	-174.9457	-337.4719	162.5262	1.775352	5.638536	0.05046886	0.5822346	0.0800889	3.667822	1.735688
72012	-178.2946	-342.0246	163.73	3.089298	5.801574	0.06657845	0.05762427	0.305585	1.342057	1.885392
72018	-174.14	-340.4062	166.2662	2.052745	2.94492	0.1331468	0.2977436	0.1567713	2.565679	1.694654
72024	-188.0835	-354.7202	166.6366	0.848426	3.742394	0.191855	0.2707285	0.1533432	2.525237	1.675414
72030	-177.047	-343.4329	166.3858	1.413234	3.451216	0.3091176	3.414971	0.2322019	0.09659676	0.9034896
72036	-183.9189	-348.2348	164.3159	1.804254	2.748752	0.3212125	4.993871	0.4414518	0.4192091	1.184242
72042	-174.8982	-341.9716	167.0734	1.882742	3.016874	0.04450959	0.2461339	0.1996586	2.701651	1.085482
72048	-193.5034	-358.6425	165.1391	1.686017	3.347046	0.2294056	0.4006275	0.1346658	3.775562	1.442737
72054	-188.8611	-353.01	164.1489	1.373224	4.390894	0.2885874	0.6742301	0.2193471	2.972846	1.888922
72060	-196.1603	-360.6223	164.462	2.106617	4.378059	0.0768288	0.3266004	0.1479589	2.232675	2.164826
72066	-179.2437	-345.7026	166.4589	1.266553	2.366796	0.1286063	0.06563506	0.2303733	2.232675	2.730746
72072	-200.786	-365.3995	164.6135	0.8227621	2.318932	0.6646137	4.915411	0.4776645	0.7171865	1.558199
72078	-177.4797	-343.9434	166.4637	0.8451883	2.671945	0.1539043	3.673292	0.3103539	0.7171865	1.324377
72084	-184.0742	-350.1058	166.0317	0.9457687	2.671945	0.3369216	4.315047	0.3557595	0.3131669	1.213774
72090	-179.1023	-347.8355	168.7332	0.936593	2.941929	0.1510179	1.712133	0.1442295	0.2340962	1.310682
72096	-171.4695	-341.377	169.9075	0.7566347	2.060512	0.3244986	1.555986	0.0444046	0.100386	1.39011
72102	-166.4396	-334.784	168.3444	1.154421	2.761475	0.1372028	1.994071	0.200951	0.3471943	1.240009
72108	-169.1393	-335.9808	166.8415	0.6944688	3.246305	0.3950647	3.267342	0.2270256	0.5465897	0.978157
72114	-189.4013	-355.4856	166.0843	1.165238	2.208487	0.1145415	4.962829	0.1514306	0.5991803	0.9148969
72120	-184.0384	-347.3979	163.3595	1.509897	3.799547	0.2923185	5.179532	0.203506	0.7018925	1.159377
72126	-195.2263	-357.9331	162.7067	1.080091	3.253076	1.108493	6.349621	0.2250536	0.5497478	0.9286897
72132	-194.0006	-360.9504	166.9498	0.7614888	1.6512	0.3859488	0.3322596	0.4433137	4.581922	1.091132
72138	-178.7269	-345.6145	166.8876	0.7381243	1.427905	0.3335047	0.4432478	0.5673776	4.019902	1.637695
72144	-183.6255	-350.5735	166.948	1.223236	3.195999	0.07477139	0.3219794	0.3462795	3.181255	0.9096964
72150	-190.6314	-357.7011	167.0697	0.8748133	2.4687	0.05982146	0.5057291	0.4131062	4.015369	0.7629893
72156	-186.299	-347.2959	160.9969	0.9521443	5.184744	0.08308934	0.3670538	1.442785	6.351924	0.8030399
72162	-189.9017	-351.6887	161.787	1.957508	4.381869	0.3433718	0.405397	0.3353201	6.351924	0.5695751
72168	-179.3972	-341.0458	161.6487	1.957508	4.743057	0.6116311	0.0950989	0.3780724	5.905325	0.9217802
72174	-199.1882	-360.4139	161.2257	2.875795	3.980895	0.7344913	0.6196788	0.2993216	4.785424	1.752807
72180	-180.3074	-343.1161	162.8087	1.106196	2.712262	0.3808782	0.4083633	0.04233578	7.738578	1.006922
72186	-184.8551	-350.7767	165.9216	1.086117	3.166456	0.1270815	0.350752	0.2937656	3.764599	1.423497
72192	-179.7749	-342.8679	163.093	2.126747	3.456205	0.07589354	0.5246134	0.3856682	5.280848	1.308896
72198	-171.059	-337.5185	166.4595	1.060306	2.771962	0.2074875	0.1095023	0.5522554	3.845471	1.182714
72204	-168.0938	-334.4043	166.3105	0.8762656	3.153345	0.1806119	0.03619274	0.4969781	3.845471	1.272781
72210	-169.5003	-331.6718	162.1715	2.413858	4.198827	0.300063	0.02359254	0.08550575	5.711924	1.384153
72216	-167.3264	-333.0046	165.6782	1.034276	2.613057	0.2915121	0.05044321	0.374019	4.622621	1.458792
72222	-183.7665	-348.1599	164.3933	1.034276	2.684472	0.09051231	0.1234262	0.7944088	3.476474	2.822397
72228	-184.5624	-348.4575	163.8952	0.7972149	2.001807	0.1157774	0.5612722	0.7944088	6.343673	1.572929
72234	-188.0733	-354.5346	166.4614	0.9183798	2.141141	0.06647216	0.2644914	0.7756595	2.747698	2.339336
72240	-182.6905	-347.2826	164.5921	1.675338	2.928324	0.1228699	0.1683763	0.4915076	4.438805	1.659835
72246	-186.3446	-351.8367	165.4921	1.154315	2.688508	0.1576911	0.3314935	0.4870347	4.229006	1.552001
72252	-195.6869	-360.8641	165.1772	1.798825	4.986009	0.1710174	0.09980178	1.323059	0.05509699	2.213495
72258	-193.1475	-355.0396	161.8921	2.11314	5.283286	0.3405619	0.05664119	2.907363	0.0896854	2.82194
72264	-195.9432	-360.3436	164.4003	0.9952401	5.497023	0.3372417	3.797819	0.3104328	0.1220022	0.676873
72270	-190.9466	-355.1588	164.2122	1.247346	3.460485	0.5092305	5.730088	0.02827567	0.1562941	0.8495191
72276	-180.816	-350.0087	169.1927	1.057959	3.081018	0.1600817	1.899942	0.0518535	0.03723123	0.633201
72282	-183.7561	-348.8771	165.121	1.603405	4.399133	0.3646045	0.2841372	2.109256	0.05100629	1.989677
72288	-182.7658	-342.3714	159.6056	2.476445	4.630816	0.201803	0.3359407	7.194152	0.4998092	1.364317
72294	-181.6552	-344.6488	162.9937	2.911722	4.776535	0.4346521	0.3867786	3.609392	0.3371027	1.025769
72300	-187.7657	-353.5787	165.8129	1.978992	3.293182	0.2114466	0.1657532	3.609392	0.03500796	1.150531
72306	-191.0775	-358.4962	167.4188	0.7907409	2.838677	0.1576237	0.211556	3.404067	0.02250869	1.316579
72312	-176.0693	-342.8238	166.7546	1.070072	5.207092	0.05212163	1.920706	0.2135498	0.03481621	0.9499133
72318	-165.375	-333.2893	167.9143	0.8879098	4.940443	0.04543115	1.324418	0.1710807	0.03128924	0.881327
72324	-165.581	-335.0232	169.4423	0.5013454	3.643978	0.05172252	1.414358	0.08911709	0.02691297	0.987776
72330	-169.8219	-338.9894	169.1675	0.5013454	3.173616	0.2107882	2.130579	0.1318613	0.05044063	0.7555008
72336	-174.6601	-343.3935	168.7334	1.179406	2.627401	0.2299991	1.881064	0.1470184	0.128768	1.250805
72342	-173.5333	-338.0087	164.4754	1.665043	2.924849	0.6162458	3.678666	0.2102061	0.08337736	2.176686
72348	-176.931	-341.0473	164.1163	1.162088	2.471398	0.4003488	5.030613	0.1065818	0.3417623	2.176686
72354	-171.0625	-333.3843	162.3218	1.348697	4.308559	0.3982782	5.387917	0.5924123	0.5392838	1.279034
72360	-176.7259	-338.643	161.9171	1.348697	4.308559	0.2901776	6.268069	0.5969685	0.2406245	1.217966
72366	-188.3996	-352.7779	164.3784	1.59582	4.308559	0.2321336	3.638818	0.2600808	0.4524015	1.315779
72372	-191.8803	-355.2108	163.3305	1.048164	3.332187	0.3774443	0.1328383	5.668281	0.8835694	1.37467
72378	-187.1448	-351.8706	164.7258	1.032056	2.35519	0.1252818	0.6842241	5.668281	0.3788799	1.214263
72384	-178.308	-341.4761	163.168	0.9135711	3.672791	0.3875697	1.134269	5.668281	0.3287709	0.9279681
72390	-183.3919	-344.3138	160.9219	1.291332	5.573757	0.08326215	0.7887277	6.268642	0.4512367	0.8067244
72396	-187.6703	-349.4107	161.7403	2.49875	3.728964	0.2601363	0.5495215	6.268642	0.4538647	0.856027
72402	-185.5048	-350.1789	164.6741	1.261017	3.237009	0.01846342	1.490827	3.908682	0.3033182	1.279819
72408	-171.5291	-336.2184	164.6893	1.582831	2.779507	0.2760866	0.2660461	4.455929	0.3637211	1.656885
72414	-167.891	-333.6587	165.7678	1.20574	4.119515	0.321555	0.03873399	3.30025	0.1305356	1.286561
72420	-181.7747	-347.1868	165.4121	1.20574	1.840379	0.5944514	0.1564908	5.448737	0.1380239	1.357465
72426	-184.9777	-351.3155	166.3377	1.20574	3.658025	0.2466725	0.3898281	2.54954	0.2592264	1.47283
72432	-208.3797	-370.9386	162.5589	1.953922	4.218663	0.4969389	5.829417	0.02244139	0.3209711	0.8500358
72438	-197.3335	-355.9207	158.5872	2.000737	3.57386	1.240901	9.904341	0.008220383	0.182344	0.7277253
72444	-171.432	-335.9976	164.5655	1.864103	3.793234	0.1027686	0.2737121	3.773962	0.3212226	1.471693
72450	-170.2906	-336.0193	165.7287	1.44721	3.296928	0.4121038	0.2074655	3.438011	0.1826369	1.428444
72456	-176.3625	-342.4158	166.0533	1.09203	2.130586	0.3985058	0.05204864	3.438011	0.3057877	2.278775
72462	-177.7083	-343.989	166.2807	0.6663925	1.680963	0.3985058	0.4172249	3.438011	0.6555735	2.229124
72468	-174.5529	-339.0803	164.5274	1.011843	1.340927	0.6683579	0.325471	5.280174	0.4877133	2.168044
72474	-174.5371	-340.6022	166.0651	1.557346	1.617995	0.285453	0.1350979	2.931712	0.3430586	2.624779
72480	-178.8257	-345.7292	166.9035	2.39137	1.664701	0.0724082	0.4041457	2.344926	0.2967159	1.972555
72486	-183.5735	-347.0187	163.4452	1.685475	2.355204	0.9369472	0.1936458	3.625441	0.1424599	2.967292
72492	-178.9067	-342.4569	163.5502	1.189892	2.869519	0.3552327	0.1035669	4.431805	0.3729179	2.653949
72498	-191.989	-358.0813	166.0923	0.7420375	2.648709	0.3552327	0.08172642	2.912139	0.03602959	2.653949
72504	-188.4758	-355.0142	166.5384	0.746382	2.876849	0.3552327	0.4460132	2.912139	0.1036961	1.942796
72510	-169.3902	-335.3496	165.9593	1.367076	3.41288	0.3552327	0.4994307	2.900595	0.1173224	1.502422
72516	-181.8709	-348.4738	166.6029	0.500556	3.969128	0.1313045	0.1689523	3.282422	0.1766746	1.289973
72522	-176.9488	-343.6713	166.7225	0.9178675	5.695297	0.03899385	0.07498049	1.828665	0.2183085	0.5890852
72528	-179.6754	-344.377	164.7016	1.713676	5.695297	0.1751044	0.2265515	2.682987	0.3378162	0.5653596
72534	-186.0576	-350.4953	164.4376	2.476341	4.199895	0.2593047	0.09689014	3.587255	0.5811696	0.6348127
72540	-184.699	-348.0808	163.3818	2.139137	2.853918	5.952625	0.4009857	0.149914	0.7106801	0.5799275
72546	-185.2674	-345.066	159.7986	1.327666	6.403936	6.325599	0.3281644	0.2427117	1.018543	0.710723
72552	-186.9689	-353.8507	166.8817	1.446583	3.211842	0.06452807	0.1957724	3.631057	0.02413222	0.701734
72558	-178.5823	-344.3894	165.8071	1.427816	5.221763	0.1698683	0.1696132	2.167758	0.3383629	0.9052585
72564	-174.4455	-342.2315	167.786	1.166769	3.10666	0.2718814	0.3629337	2.370384	0.09604224	1.043171
