Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69546	-171.9247	-338.3732	166.4484	1.78694	5.064742	0.2140474	0.08856624	1.752252	0.09062119	0.7629111
69552	-168.3408	-335.3584	167.0176	0.8968091	4.19197	0.2046061	0.04212446	2.808538	0.3111332	0.6506492
69558	-165.5871	-331.94	166.3529	1.762968	4.159329	0.07595896	0.03114096	2.808538	0.2767132	0.725267
69564	-179.5053	-346.3654	166.8601	1.685393	4.421116	0.0543445	0.0818971	2.084494	0.3019158	0.6728986
69570	-169.4167	-334.0575	164.6408	0.8302436	6.697923	0.01065111	0.139075	2.800036	0.3367453	0.6837204
69576	-165.0403	-330.7815	165.7412	1.193919	4.039576	0.03544365	0.2022562	3.514492	0.3817705	1.092349
69582	-173.6167	-339.5171	165.9004	1.209548	4.063157	0.02995581	0.07314019	3.00487	0.5856742	1.300719
69588	-190.1139	-355.8721	165.7582	1.57949	4.063157	0.1121832	0.1314954	3.00487	0.6543416	0.9144284
69594	-180.1815	-343.7147	163.5332	2.296605	4.063157	0.2630637	0.01046926	4.628278	0.5530955	0.9754436
69600	-187.3816	-351.6875	164.3059	1.584207	4.172344	0.2852242	0.03147848	3.754608	0.2553715	1.674345
69606	-193.4512	-356.8257	163.3745	1.584207	6.583685	0.1897038	0.04757592	1.598739	0.08931468	2.292032
69612	-190.3672	-354.3946	164.0273	0.800782	7.374081	0.1047572	0.2969387	1.649274	0.05809159	1.715381
69618	-186.325	-354.2882	167.9633	1.235493	2.852737	0.1228496	0.2101671	1.609997	0.07237907	1.886898
69624	-195.4595	-361.7516	166.2921	1.106039	2.852737	0.05607428	0.2101671	1.609997	0.02206429	3.091942
69630	-184.4932	-349.3669	164.8737	1.297947	2.639318	0.2320529	0.2101671	2.21675	0.06120674	3.45848
69636	-179.7113	-344.3361	164.6248	1.489242	2.45533	0.2320529	0.2665528	2.21675	0.2548821	3.45848
69642	-188.3537	-350.925	162.5713	0.9741691	1.618962	0.2627485	0.9733946	3.361808	0.2317855	4.338758
69648	-188.6271	-346.7523	158.1252	1.45446	3.217552	0.4637702	0.6113707	5.528901	0.6026052	4.338758
69654	-176.0072	-338.4141	162.4069	1.11592	4.016783	0.2536398	0.4313897	3.532723	0.2658885	3.166924
69660	-177.9468	-340.5297	162.5829	1.651352	4.197711	0.7070157	0.2139662	3.003281	0.1929006	2.865929
69666	-172.0975	-337.0922	164.9946	2.100355	4.816553	0.04882558	0.1748041	1.520953	0.1232917	2.132412
69672	-175.1332	-338.2989	163.1657	2.5257	3.185714	0.06552727	0.2896154	3.313999	0.4604681	2.675791
69678	-169.7601	-333.9145	164.1544	1.834332	3.444701	0.1951685	0.236676	3.313999	0.1386636	2.403334
69684	-172.5087	-337.757	165.2482	1.531155	3.096405	0.3146089	0.09044298	3.821733	0.2672654	1.685306
69690	-173.1669	-339.3671	166.2001	1.366288	2.660283	0.3287272	0.4902001	3.011493	0.1245812	1.81083
69696	-168.3324	-334.4761	166.1437	1.878407	2.730495	0.02210359	0.2544653	2.81892	0.2004125	1.93163
69702	-184.2301	-351.3287	167.0986	1.819943	3.023926	0.2301514	0.2977985	2.81892	0.1024186	0.8398438
69708	-176.5912	-341.8136	165.2224	1.078153	3.610413	0.3243078	0.5718312	4.285489	0.08606348	1.02522
69714	-186.6908	-350.8332	164.1424	2.052583	3.035795	0.5531777	0.5058755	4.058906	0.09529275	1.675596
69720	-177.9494	-342.7625	164.8131	1.743286	4.391845	0.1901477	0.2111667	3.465536	0.1639369	1.23432
69726	-179.9819	-346.6955	166.7137	1.950285	3.06467	0.1627226	0.478988	2.169637	0.2503549	1.407341
69732	-176.9318	-338.7393	161.8075	0.9054768	3.425155	0.04650435	0.8341724	7.623866	0.1116342	1.389172
69738	-177.9259	-342.4374	164.5115	0.7928976	3.425155	0.1415455	0.653738	5.047905	0.07144696	1.472399
69744	-157.564	-322.5688	165.0049	1.515793	4.964876	0.1711992	0.2426314	3.146514	0.08017502	1.087766
69750	-167.1676	-331.1871	164.0194	1.044629	3.369554	0.2830405	0.3593443	5.390627	0.2787916	1.396247
69756	-167.4377	-332.8522	165.4146	0.5169109	3.369554	0.180695	0.29604	4.48738	0.4847112	1.360631
69762	-178.2892	-344.2963	166.0071	1.287781	2.39883	0.1863787	0.2132848	3.767778	0.3745588	1.771588
69768	-180.5819	-346.0969	165.515	0.7126052	2.273542	0.150568	0.3673099	3.483276	0.4313297	2.612354
69774	-180.807	-346.2868	165.4799	0.7126052	2.551816	0.2088302	0.5569165	3.85507	0.8171596	1.802542
69780	-186.6676	-353.7193	167.0517	1.193633	2.054748	0.6008555	0.1614979	3.397579	0.1689822	1.486118
69786	-184.2833	-349.1775	164.8942	1.577443	3.714135	0.6490167	0.3156152	3.297129	0.1801765	1.499705
69792	-185.955	-353.3904	167.4354	1.051937	2.824432	0.7264344	0.1878314	2.432085	0.1005144	1.385908
69798	-175.2199	-338.8251	163.6053	1.051937	4.731797	0.6624511	0.06053415	4.225942	0.1692273	1.575898
69804	-185.589	-352.6163	167.0273	1.202083	4.093985	0.1231387	0.1193514	1.973303	0.2109769	1.393411
69810	-182.7206	-351.3717	168.6512	1.251583	2.444668	0.1027744	0.08999253	1.973303	0.2692196	1.36859
69816	-169.9595	-338.7897	168.8302	1.437439	2.444668	0.05792656	0.1190269	1.764089	0.2692196	1.261131
69822	-187.9043	-355.4888	167.5845	1.53976	2.448105	0.6358234	0.1961027	1.764089	0.7604305	1.261131
69828	-174.2068	-341.8961	167.6893	2.008815	2.189009	0.1712465	0.1642062	2.811465	0.3157447	0.9188685
69834	-165.2693	-334.9584	169.6891	0.616789	3.026223	0.1554884	0.1020725	1.370759	0.06366444	1.152717
69840	-163.0042	-330.6047	167.6005	0.8839922	3.629161	0.9890552	0.07206255	1.370759	0.1423283	1.44043
69846	-160.4699	-327.8105	167.3406	1.354794	2.547042	0.1288777	0.5666688	2.711922	0.1276103	1.375057
69852	-153.8764	-321.4752	167.5988	0.8640789	3.428134	0.1395513	0.5947318	2.371482	0.2254564	0.9812053
69858	-156.11	-324.555	168.445	1.76738	3.428134	0.2422272	0.1074023	1.415796	0.07881367	0.6972181
69864	-167.4882	-336.5076	169.0194	1.060293	3.427331	0.1122665	0.1376473	1.408873	0.1109651	0.9243462
69870	-162.6916	-331.247	168.5554	1.923472	1.992563	0.1070644	0.1246824	2.38415	0.09509554	1.074399
69876	-161.4235	-331.2212	169.7977	0.8312876	2.450674	0.05164885	0.04193918	1.764123	0.1318405	1.126508
69882	-157.1544	-326.0021	168.8477	1.589169	2.718071	0.1270185	0.1124873	1.958966	0.07840922	0.754952
69888	-154.1542	-323.3549	169.2007	1.161745	2.718071	0.1245846	0.0632838	1.958966	0.1988397	0.7359665
69894	-165.3531	-333.6818	168.3287	0.9284056	2.79807	0.1245846	0.1567876	2.613072	0.2019062	1.051289
69900	-163.8761	-332.7929	168.9168	1.308862	2.79807	0.0982944	0.06624573	1.702415	0.1068612	1.193433
69906	-177.9164	-347.0728	169.1564	0.7402451	1.743783	0.0982944	0.1376709	3.01216	0.1266314	1.171481
69912	-190.6788	-360.1987	169.5199	1.078139	1.759981	0.1701477	0.09081763	0.330972	1.571624	1.565353
69918	-201.5705	-369.7123	168.1417	0.7716326	1.595373	0.2871315	0.1175516	0.1067159	3.204785	1.775187
69924	-181.5937	-344.5599	162.9662	1.250945	4.48472	0.2183691	0.828216	4.300348	0.9239566	1.213383
69930	-180.6958	-345.5377	164.8419	0.8866141	5.260596	0.09238703	0.2506841	3.570518	0.36356	0.9353697
69936	-182.6038	-346.4536	163.8498	1.175906	7.646298	0.0362426	0.1256942	2.111916	0.475687	0.7433901
69942	-181.3439	-347.7871	166.4433	1.150459	2.664937	0.04920361	0.1652366	3.568108	0.6272776	1.455819
69948	-177.9182	-345.4188	167.5006	1.379023	2.468859	0.265273	0.1634801	2.44562	0.3181608	1.555391
69954	-186.3637	-352.1357	165.772	0.7356598	4.488944	0.1477591	0.338649	2.44562	0.104689	1.905511
69960	-173.9253	-339.5344	165.6092	0.9051348	3.616613	0.07146123	0.09914786	3.596637	0.5980798	1.583751
69966	-173.976	-339.127	165.151	1.72379	2.859434	0.2785971	0.09914786	3.596637	0.6769846	1.685895
69972	-170.0333	-333.0385	163.0052	2.06842	5.870208	0.2185802	0.19716	2.954902	0.382645	1.492477
69978	-185.9389	-351.6743	165.7354	1.977728	4.807796	0.05633484	0.1374885	2.650459	0.1325093	0.7218853
69984	-178.4703	-345.5218	167.0515	0.9247766	1.995991	0.1865152	0.28772	0.745524	4.047705	0.9635868
69990	-175.5629	-341.7569	166.194	1.042088	3.236747	0.1865152	0.4110747	0.07270163	4.146062	0.9106905
69996	-182.0432	-347.8356	165.7923	1.703588	3.477504	0.07966157	0.5688776	0.04518844	3.723586	0.8249259
70002	-168.4574	-334.1308	165.6735	2.245923	5.340427	0.08443522	0.1266452	0.02660056	2.01937	0.7633206
70008	-175.305	-340.6673	165.3623	1.420827	5.340427	0.1351396	0.3585199	0.05110524	2.579032	0.9640229
70014	-162.6129	-329.5368	166.9239	1.515103	2.708463	0.1351396	0.3837787	0.08222805	3.253871	1.197626
70020	-171.8578	-339.8723	168.0145	0.8934875	2.213048	0.345792	0.3725878	0.1790328	3.253871	0.9288761
70026	-169.1715	-336.4445	167.2731	1.078136	2.213048	0.3042879	0.4219974	0.1790328	4.040673	0.4804401
70032	-166.334	-334.5051	168.1711	1.2349	3.009936	0.04509168	0.2512879	0.160943	2.63676	0.4648565
70038	-185.8992	-353.6305	167.7313	1.343004	3.009936	0.1009765	0.1541685	0.4607836	2.570266	0.8197655
70044	-179.5144	-345.3654	165.851	1.664296	1.762682	0.3296159	0.172646	0.6583471	4.780934	1.009705
70050	-183.2255	-348.8109	165.5854	0.7140785	2.904896	0.2475983	0.04726166	0.6583471	5.139997	0.8946911
70056	-180.0617	-345.7495	165.6878	1.335829	2.184552	0.1735133	0.02197781	0.649522	5.254626	0.8946911
70062	-184.3283	-347.4552	163.1269	2.809682	3.701029	0.162229	0.1348312	0.2894896	5.254626	0.9677451
70068	-179.6217	-344.8143	165.1926	2.491363	1.902384	0.3184298	0.2357083	0.09288826	5.254626	0.8685697
70074	-177.1247	-343.6325	166.5078	2.430799	2.909358	0.3184298	0.1012518	0.1083528	3.22368	0.6926139
70080	-170.5863	-337.7213	167.135	0.9292415	2.909358	0.2638716	0.0689038	0.08446472	4.105187	0.5910867
70086	-186.5482	-351.6877	165.1395	2.360467	3.442613	0.490285	0.194608	0.07827207	3.923157	0.5910867
70092	-191.7642	-350.1129	158.3487	1.587229	3.466966	0.2609533	1.763717	7.092799	0.3249353	2.681915
70098	-183.8436	-343.7578	159.9142	0.873087	3.725326	0.3295756	0.7937587	7.044676	0.1457604	2.681915
70104	-179.9425	-341.676	161.7335	1.101946	1.521675	0.3295756	0.8178716	5.876627	0.3149746	3.360007
70110	-170.9897	-337.1544	166.1647	1.021116	1.64212	0.1378029	0.5465793	2.973257	0.1730526	2.784821
70116	-169.3833	-335.4824	166.0991	1.166654	1.678938	0.264775	0.1131729	3.224498	0.4924925	2.550777
70122	-163.2038	-331.1617	167.9579	0.957829	2.282888	0.2814528	0.4610025	2.106445	0.1652984	1.785478
70128	-158.3297	-326.0865	167.7568	0.9766296	2.002408	0.1710053	0.2588569	3.308353	0.2516209	1.411546
70134	-156.8525	-323.2304	166.3779	1.004766	3.735229	0.04907189	0.08569968	2.734513	0.2746268	1.751335
70140	-179.8776	-347.341	167.4634	1.004766	3.744943	0.03280638	0.1312923	1.780985	0.103628	1.751335
70146	-173.1129	-340.6861	167.5732	0.9766206	2.713962	0.01695176	0.1314389	2.005767	0.2804426	2.131203
70152	-165.6379	-332.395	166.7571	0.9766206	1.764739	0.1263256	0.03964259	1.986022	0.1991739	3.269561
70158	-170.8724	-337.6548	166.7823	0.5860428	1.852877	0.2813656	0.0477312	2.170849	0.1060708	3.269561
70164	-176.1655	-342.8871	166.7216	0.9118442	1.910974	0.2290315	0.03048034	1.982432	0.06318686	3.269561
70170	-167.9206	-333.5659	165.6453	1.514754	1.425806	0.3462701	0.1873127	2.497174	0.05722735	3.380825
70176	-172.5631	-337.6962	165.1332	0.6952918	2.038212	0.4607794	0.122829	3.5727	0.1993262	3.043781
70182	-180.5669	-349.537	168.9701	0.7958469	1.572387	0.4183954	0.06013725	2.785466	0.02879442	1.482395
70188	-182.0472	-350.889	168.8417	0.6940366	1.577553	0.1507765	0.2961282	3.342784	0.03747768	1.232695
70194	-174.3581	-345.2321	170.8741	0.6438458	1.904737	0.01178526	0.1970145	1.171268	0.08632554	1.271075
70200	-157.2822	-326.4659	169.1837	2.806527	2.171544	0.01993966	0.1224393	1.171268	0.06705071	0.8981997
70206	-175.8167	-345.7644	169.9477	1.507186	2.037277	0.0665073	0.1224393	1.44957	0.1092424	0.9767089
70212	-162.751	-333.8125	171.0615	1.056717	1.221955	0.01710261	0.03838659	1.714041	0.1174363	0.9767089
70218	-174.7733	-344.7323	169.959	1.156903	1.221955	0.1026448	0.004576478	2.802632	0.1189593	0.8193839
70224	-159.2355	-330.5268	171.2913	0.5997897	1.221955	0.1157148	0.000598936	2.225588	0.03182679	0.5489819
70230	-167.9829	-340.1144	172.1315	1.14201	0.7783008	0.06961205	0.001135089	1.315862	0.0461074	0.6248435
70236	-167.5142	-339.1664	171.6522	0.8810873	1.432262	0.1586633	0.03702216	1.325988	0.01983717	0.5435395
70242	-162.4813	-333.6305	171.1492	0.9681726	1.729715	0.07958447	0.1027184	1.419559	0.02452853	0.6496562
70248	-156.6577	-326.797	170.1392	0.7912691	3.045822	0.0355254	0.1027184	1.374594	0.01755592	0.4673388
70254	-172.0956	-341.0979	169.0022	0.844741	3.861053	0.09207433	0.2631692	1.374594	0.05894549	0.4226407
70260	-174.8325	-337.9698	163.1373	2.250912	3.59905	0.3416895	4.577679	0.2323811	0.01482001	1.901754
70266	-167.9063	-334.3114	166.4052	2.599183	4.321922	0.05674567	1.194719	0.2120454	0.05305097	1.46568
70272	-172.3613	-337.237	164.8757	1.234131	6.480634	0.05674567	1.194719	0.1350449	0.03453633	1.92441
70278	-183.6331	-346.9168	163.2837	2.411926	5.774177	0.1446236	2.555676	0.09630711	0.1781024	1.724118
70284	-177.3239	-341.0563	163.7324	2.411926	3.974301	0.2798301	2.046051	0.1113709	0.4282395	2.673679
70290	-180.4107	-347.7439	167.3332	1.014523	3.770271	0.367029	1.713925	0.08941446	0.07408994	1.680306
70296	-184.5	-352.3352	167.8352	0.8686652	4.096069	0.1476071	1.64865	0.06311208	0.2253166	1.284853
70302	-178.6871	-347.1318	168.4447	1.118883	3.206699	0.04739718	1.898015	0.05642939	0.2306959	1.186098
70308	-170.7547	-335.9679	165.2132	1.926168	4.912808	0.2483334	3.099359	0.05543097	0.1089888	0.5357549
70314	-158.8813	-324.2941	165.4128	2.164284	4.035322	0.4149974	3.149986	0.08762498	0.200336	0.8128123
70320	-168.6426	-333.8768	165.2342	1.833293	4.6989	0.2116518	3.181161	0.07188734	0.1836198	0.8128123
70326	-167.4244	-330.6787	163.2543	3.864299	4.919193	0.04747504	3.390372	0.3744347	0.2596109	0.5073626
70332	-168.0106	-337.2732	169.2625	0.8963116	4.295627	0.04036196	0.7538098	0.05359444	0.06900721	0.8125195
70338	-169.3383	-338.0248	168.6865	1.382117	3.861	0.114208	0.8395266	0.008972298	0.03755882	1.252903
70344	-159.4969	-328.8139	169.317	1.102473	3.314499	0.1229039	1.021706	0.01804763	0.02731431	1.252903
70350	-176.3812	-343.3486	166.9673	1.207032	4.435045	1.185695	0.01582226	0.1173432	0.09089641	1.918956
70356	-182.5493	-348.9384	166.3892	2.094895	4.570267	1.185695	0.0189164	0.09732517	0.1537324	1.633345
70362	-180.5041	-344.7812	164.2771	2.040401	4.608899	0.1763136	2.738071	0.02890744	0.3588837	1.825031
70368	-176.4229	-337.4279	161.005	2.670831	6.481598	0.2038928	3.695894	0.01598465	0.288324	1.825031
70374	-187.3312	-349.78	162.4489	2.083823	4.357815	0.1880233	3.254501	0.2078335	0.4095214	2.655148
70380	-177.9845	-341.2567	163.2722	1.853553	4.357815	0.34008	2.883739	0.09543427	0.1135575	2.655148
70386	-177.549	-343.9977	166.4487	1.142382	4.357815	0.1755673	1.982625	0.2036378	0.05878595	1.675579
70392	-174.697	-339.6019	164.9049	1.465458	4.103988	0.05440846	2.891355	0.3262258	0.118371	2.028481
70398	-176.3174	-341.9017	165.5843	1.380567	4.013891	0.2376295	3.252389	0.322748	0.118371	1.269438
70404	-177.8782	-341.7903	163.9121	3.211865	5.150249	0.2226129	2.874537	0.3015149	0.1144886	0.7397613
70410	-175.9722	-340.4733	164.5011	3.211865	5.530735	0.05039263	1.773723	0.2822714	0.07865683	1.131637
70416	-185.4445	-346.8999	161.4554	2.962576	5.437022	0.1775783	3.173267	0.2205012	1.924888	1.131637
70422	-175.0524	-341.4234	166.371	1.740013	4.207413	0.1451611	2.694292	0.06808988	0.3054657	0.582528
70428	-167.5726	-334.9867	167.4141	1.423888	3.41086	0.2783681	2.694292	0.05598884	0.1802442	0.6960518
70434	-182.9585	-351.0255	168.067	2.289057	2.556381	0.09719348	1.637187	0.1021429	0.4357912	1.129617
70440	-191.0231	-356.1211	165.098	1.311305	3.071989	0.1641008	2.750582	0.09544443	0.8177461	2.383562
70446	-167.0738	-332.7762	165.7024	1.165011	3.071989	0.1119341	3.213519	0.102938	0.2976838	2.15307
70452	-180.2776	-345.9594	165.6819	0.7316217	3.635729	0.06989717	3.010646	0.1616033	0.3687905	2.15307
70458	-167.0126	-332.975	165.9624	1.18172	3.506364	0.2223417	3.010646	0.1153476	0.2323185	1.773343
70464	-179.814	-347.3663	167.5524	1.677104	2.892181	0.06728686	2.087552	0.1272827	0.2017897	1.522699
70470	-171.7862	-338.7545	166.9683	2.092117	2.711572	0.2761382	2.667848	0.1827822	0.135378	1.228705
70476	-181.3202	-342.5432	161.223	1.557758	5.719826	0.122527	4.181758	0.7052873	0.4543122	1.96596
70482	-172.6	-337.0812	164.4812	1.937314	4.329058	0.122527	3.319664	0.322631	0.09226035	1.546323
70488	-174.5957	-339.2486	164.6529	1.497206	4.482066	0.333285	3.563964	0.03637506	0.093059	1.472032
70494	-179.6345	-346.3323	166.6978	2.166261	3.935951	0.1245873	1.851497	0.02528425	0.05496878	1.383356
70500	-175.9944	-343.7227	167.7284	0.8100558	2.982132	0.1812468	0.5897443	0.1957739	2.452324	1.238381
70506	-175.9202	-337.8867	161.9665	1.285537	5.846145	0.07194017	0.5046115	0.08831986	3.962562	2.115225
70512	-187.5609	-350.2984	162.7375	0.8227488	5.594701	0.2410768	0.1284656	0.3129541	4.057703	2.000633
70518	-180.6509	-342.5712	161.9203	1.374831	6.541525	0.1399128	0.6735937	0.1613607	4.06808	1.294087
70524	-184.7231	-345.3306	160.6075	1.40002	4.675191	0.06631596	1.222888	0.3924395	6.333837	1.438075
70530	-197.9153	-355.5858	157.6705	1.3253	3.009234	1.349243	10.83592	0.6037921	0.3976757	1.016305
70536	-184.8464	-341.81	156.9635	3.052249	3.199332	0.9614441	10.85666	0.4452408	0.16956	0.8588739
70542	-178.9299	-340.0831	161.1532	1.786497	3.093693	1.284371	7.02824	0.7479005	0.05332042	1.09087
70548	-184.5334	-344.6701	160.1367	1.593994	3.710254	0.5263587	8.238178	0.7516938	0.1711836	1.09087
70554	-189.0866	-352.2236	163.1371	1.394444	2.351058	0.1748544	0.3372931	0.3955559	5.458522	2.423629
70560	-184.81	-350.1849	165.3749	0.7820803	2.365298	0.2274327	0.1512685	0.519147	4.207352	2.175877
70566	-186.3037	-352.7497	166.4459	0.7820803	1.907033	0.3570965	0.3412374	0.3786942	3.315984	2.240113
70572	-169.4043	-338.0662	168.6619	1.324049	1.918897	0.0613744	0.07244234	0.1398755	1.196177	2.342252
70578	-165.9101	-331.3512	165.4411	1.228861	3.394611	0.09854862	0.2358389	0.2153648	4.22949	1.319572
70584	-162.9168	-328.8176	165.9008	1.32647	2.14424	0.3037103	0.3001142	0.1099233	4.068394	1.829188
70590	-165.238	-332.9617	167.7238	1.498293	2.464768	0.1104455	0.3001142	0.04293252	2.021477	1.829188
70596	-176.6962	-342.6186	165.9224	1.090136	2.491329	0.5038171	0.09427218	0.1804542	2.021477	2.999337
70602	-173.1569	-335.1724	162.0155	0.7084362	2.79475	1.422072	0.1410476	0.4230436	6.484677	1.933929
70608	-171.9067	-338.3602	166.4535	1.164387	2.358548	0.226808	0.1907713	0.08068194	2.645941	2.500235
70614	-182.6319	-347.51	164.8781	1.731243	3.13394	0.1965714	0.5084903	0.2967507	2.645941	2.349568
70620	-182.6406	-345.5957	162.9551	1.274891	2.426702	0.1983245	0.180169	0.9224203	5.282354	2.426587
70626	-177.8146	-342.3998	164.5852	1.689848	2.876929	0.1960377	0.552069	0.4304517	4.007415	1.71723
70632	-180.8452	-344.598	163.7528	1.399681	4.666496	0.4240614	0.2215767	0.8251085	3.58755	1.296833
70638	-174.1499	-336.6167	162.4668	1.291779	2.137165	0.4240614	0.1807901	2.30474	6.041448	1.318315
70644	-174.5004	-340.0417	165.5413	1.436826	2.254585	0.1515066	0.1262126	1.435909	4.170472	1.09205
70650	-170.4903	-336.7488	166.2585	0.8396786	5.058282	0.3794106	0.05981397	0.3262176	2.552377	0.6461035
70656	-175.2284	-341.6395	166.4111	0.8167201	5.058282	0.1700595	0.1877172	0.2897467	2.573952	0.5329755
70662	-180.2691	-343.7532	163.4841	2.598758	4.99642	0.1479747	0.1909924	0.3464084	3.438467	1.174947
70668	-160.2712	-327.5826	167.3114	1.226585	1.791713	0.3921717	0.1668862	0.1687243	2.83228	2.006003
70674	-160.3343	-326.2603	165.926	1.902291	3.304471	0.1609483	0.1484501	0.1659749	2.83228	1.662129
70680	-182.3844	-349.1061	166.7217	0.6094843	3.304471	0.5699171	0.3717402	0.1448061	3.006813	1.395099
70686	-184.5606	-352.8071	168.2465	0.6094843	2.822358	0.529703	0.1254198	0.1988385	2.196621	1.395099
70692	-174.534	-341.4747	166.9407	3.085077	2.609198	0.3579617	0.1613438	0.07654579	2.196621	1.096236
70698	-180.6751	-347.567	166.8919	2.717799	1.890292	0.3386776	0.2340935	0.2461411	2.196621	1.726404
70704	-180.6874	-346.299	165.6116	1.869716	2.960912	0.4352381	0.2017475	0.07391123	3.529692	1.48106
70710	-171.266	-336.0929	164.8269	2.400629	3.742355	0.2531668	0.1786394	0.3314919	3.061549	1.467026
70716	-170.9351	-333.6893	162.7542	1.205512	2.177187	0.2566593	0.4342727	0.6499835	7.202075	1.447639
70722	-187.578	-351.18	163.602	1.21134	3.526473	0.1606817	0.3035071	0.7597799	5.627989	1.013525
70728	-166.2727	-333.8601	167.5874	1.21134	2.516876	0.3919026	0.06555984	0.3705495	3.145222	0.9123675
70734	-184.184	-349.9343	165.7503	2.049643	2.045678	0.09538485	0.1633583	0.6631668	4.509138	1.001912
70740	-186.7566	-352.8306	166.074	1.364438	4.329279	0.1705452	0.3327755	0.04023158	2.61296	1.256981
70746	-179.7884	-345.5956	165.8071	0.8245475	5.562321	0.0672014	0.1987193	0.2524905	2.567029	0.9201462
70752	-177.2649	-339.0412	161.7763	1.870303	7.078883	0.1366566	0.08668467	0.4687037	2.972801	1.694749
70758	-176.4948	-339.2833	162.7885	1.400715	6.467687	0.1036419	0.01014319	0.3356286	2.147889	2.420379
70764	-181.9075	-345.1594	163.2519	1.400715	6.2789	0.4238835	0.102495	0.1075848	2.544811	1.860923
70770	-180.6379	-342.4731	161.8352	2.306424	3.752973	0.2470638	1.269733	4.286251	0.300482	2.013765
70776	-179.5998	-340.4933	160.8935	2.75513	3.752973	0.2341927	0.5423313	4.286251	0.8569107	2.517008
70782	-166.8156	-329.0672	162.2516	1.628176	3.112191	0.615085	0.3023793	6.205601	0.4195617	1.571827
70788	-177.169	-339.4388	162.2698	0.932922	2.852971	0.6407775	0.7555585	6.7584	0.2501692	1.609739
70794	-175.1944	-340.3091	165.1147	2.160698	3.995803	0.746845	0.1900203	2.757556	0.09531427	1.216217
70800	-174.3837	-340.9851	166.6013	1.294236	3.666444	0.1761622	0.1288489	2.740486	0.1460522	1.392281
70806	-183.6691	-348.4171	164.7479	0.9550372	3.07347	0.3459391	0.1712744	4.650986	0.4033851	1.690569
70812	-179.2988	-345.4534	166.1545	1.469079	2.862582	0.09850774	0.3897336	0.6220839	3.471193	1.138132
70818	-176.5872	-341.499	164.9118	1.794469	4.375344	0.07712088	0.1537149	0.3468148	3.627065	0.9555659
70824	-177.3601	-344.389	167.0289	2.001004	3.603648	0.1113041	0.1590379	0.2239882	1.492342	1.541825
70830	-175.5354	-343.6129	168.0775	1.335159	3.883771	0.1439676	0.1370034	0.1114321	1.492342	1.026951
70836	-176.1257	-344.157	168.0313	1.156324	1.827492	0.3753771	0.1370034	0.1852049	2.796002	1.575134
70842	-179.0539	-344.8541	165.8002	1.023511	2.031462	0.3753771	0.555145	0.3323936	4.390121	1.575134
70848	-184.9618	-351.8649	166.9031	1.880394	1.967259	0.318044	0.1937727	0.3780514	3.192775	1.366115
70854	-190.6473	-353.411	162.7637	2.886379	3.333472	0.07258562	0.3742226	5.509258	0.4112162	1.112033
70860	-191.0611	-354.5649	163.5038	1.462173	2.918021	0.261506	0.2277678	0.0807649	3.829505	3.017548
70866	-187.1117	-352.0993	164.9876	1.106233	3.868797	0.1776515	0.07736382	0.07713286	3.003354	2.388402
70872	-184.4536	-352.4026	167.949	1.12424	2.932147	0.06151673	0.1439317	0.1212196	1.427762	2.091153
70878	-183.3208	-350.4024	167.0816	1.99608	3.688498	0.113223	0.1717802	0.04519697	0.7291957	2.091153
70884	-192.0678	-355.507	163.4392	1.388479	6.092246	0.5629066	0.106343	3.592447	0.1791034	0.8343372
70890	-200.6064	-370.1314	169.525	0.694333	2.407701	0.08974013	0.2512523	0.3142725	1.783311	1.12395
70896	-205.7708	-373.4567	167.6859	1.72765	2.089374	0.1299337	0.09702595	0.3587477	2.151088	1.788626
70902	-180.4404	-342.1341	161.6936	1.189593	5.950104	0.2383228	0.07756923	5.643678	0.5763992	0.8165109
70908	-184.7112	-349.8689	165.1577	1.951971	5.123016	0.2383228	0.07958	2.731481	0.03171212	0.9484242
70914	-192.7471	-360.1394	167.3923	0.9651253	2.383181	0.3896425	0.0332359	2.231522	0.1383574	2.238225
70920	-191.3123	-360.5961	169.2838	0.9440139	2.918357	0.1444201	0.1237243	0.1916363	1.754544	0.8265171
70926	-175.474	-340.986	165.512	0.9440139	3.77946	0.3202316	0.8634205	0.1660493	3.764904	0.8394979
70932	-184.5284	-351.5819	167.0536	1.209839	2.451671	0.1987931	0.3148298	0.1660493	3.347847	1.399372
70938	-170.9249	-339.999	169.074	0.9055645	2.139477	0.1638123	0.2274067	0.1749593	2.392837	1.119268
70944	-177.5697	-343.3734	165.8037	1.530665	2.140985	0.6826458	0.09544947	0.302006	4.157696	1.432313
70950	-183.1304	-349.3236	166.1932	1.821359	1.162067	0.6826458	0.09318453	0.1188266	4.83858	1.298903
70956	-175.4928	-344.1987	168.7059	0.713349	2.70916	0.1652265	0.4461637	0.1593752	2.096656	1.186794
70962	-171.5987	-339.4546	167.8559	0.6551928	1.715755	0.422187	0.2202662	0.1416967	3.746475	1.377893
70968	-177.2792	-346.2713	168.9921	0.9076834	1.935693	0.325661	0.09310885	0.1688754	2.557092	1.205209
70974	-170.4914	-338.9761	168.4848	1.035475	2.267285	0.2304393	0.1208873	0.1700427	2.557092	1.300398
70980	-164.2012	-333.0494	168.8482	0.9809916	1.900815	0.1847415	0.09139535	0.284326	2.557092	1.315294
