Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-1247.357	-1407.263	159.9056	1.707351	0.0135347	0.0251486	0.0212015	0.0436378	0.0405167	0.028323	0.0685485	0.122543	0.0730913	0.116589	0.0705217	0.045893	0.178128	0.0164013	0.0204733	0.045903	0.151983	0.00577662	0.057959	0.137161	0.264738	0.0526688	0.22571	0.120688	0.0397141	0.00869121	0.23271	0.0543665	0.00891152	0.090371	0.133193	0.107136	0.0299244	0.168825	0.128205	0.286795	0.0291723	0.0123561	0.0116702	0.124192	0.0275872	0.114322	0.139441	0.0536247	0.0363544	0.115624	0.156062	0.0563966	0.172052	0.029086	0.037399	0.0363888	0.0399299	0.00858231	0.191833	0.169343	0.0485424	0.0945319	0.0803134	0.0207206	0.112179	0.0449916	0.0440085	0.0563759	0.110474	0.0225909	0.00666373	0.032333	0.1307	0.0854407	0.0779072	0.0628518	0.00594744	0.0206805	0.0801493	0.115011	0.0732679	0.00707701	0.00165082	0.111596	0.127197	0.038791	0.0762279	0.0827541	0.0696871	0.141879	0.0871767	0.0138417	0.051109	0.138634	0.0866668	0.0699775	0.00874155	0.146461	0.137753	0.100555	0.271263	0.00171497	0.00318654	0.00268641	0.00552928	0.00513381	0.00358877	0.00868569	0.0155273	0.0092613	0.0147728	0.00893571	0.00581505	0.0225704	0.00207818	0.00259414	0.00581631	0.0192576	0.000731947	0.0073439	0.0173795	0.0335446	0.0066736	0.0285994	0.0152922	0.00503212	0.00110125	0.0294864	0.00688871	0.00112917	0.0114508	0.0168767	0.0135751	0.00379168	0.0213916	0.0162447	0.0363394	0.00369638	0.00156562	0.00147872	0.0157362	0.00349554	0.0144856	0.0176684	0.00679471	0.00460642	0.0146505	0.0197744	0.00714594	0.0218004	0.00368545	0.00473878	0.00461077	0.00505946	0.00108745	0.0243069	0.0214573	0.00615075	0.011978	0.0101764	0.00262548	0.0142141	0.00570082	0.00557625	0.00714331	0.013998	0.00286247	0.000844353	0.00409687	0.0165609	0.0108261	0.00987152	0.00796386	0.000753592	0.0026204	0.0101556	0.0145729	0.00928368	0.000896718	0.000209174	0.0141401	0.016117	0.00491515	0.00965873	0.0104857	0.00882996	0.0179773	0.011046	0.00175387	0.00647595	0.0175662	0.0109814	0.00886676	0.00110763	0.0185579	0.0174546	0.0127411	0.0343713	0.0326609	0.135125	0.40112	1.65952	7.89212
8568	-1227.236	-1385.896	158.6604	1.568907	0.0183142	0.0344185	0.0139325	0.0583501	0.192859	0.00561321	0.105827	0.129661	0.0798574	0.0490815	0.234025	0.0558037	0.217158	0.0582506	0.0341115	0.0847403	0.0846602	0.0110015	0.0709668	0.302927	0.1593	0.0538683	0.213332	0.0979591	0.00974167	0.048148	0.0971742	0.0388465	0.0702281	0.0878003	0.188988	0.13012	0.0781673	0.108464	0.123043	0.18516	0.0815848	0.0193416	0.0808131	0.140006	0.0470368	0.154882	0.0619266	0.0773105	0.115669	0.141573	0.0877134	0.0786722	0.143777	0.043965	0.0260453	0.019887	0.0696399	0.0855556	0.234887	0.144504	0.0304332	0.0694618	0.0728538	0.0307566	0.37779	0.153888	0.0332387	0.0255881	0.0621308	0.0434815	0.0106655	0.0938313	0.0281776	0.0105468	0.0174558	0.0242127	0.0423695	0.0943443	0.0297081	0.147533	0.109265	0.0325024	0.0122082	0.0177419	0.0804008	0.0124702	0.0675015	0.00736187	0.00621311	0.130128	0.000158947	0.0577957	0.0323081	0.224948	0.0359879	0.0913793	0.00746595	0.061124	0.225178	0.447465	0.183757	0.00212252	0.00398893	0.00161471	0.00676248	0.0223513	0.000650542	0.0122648	0.015027	0.00925506	0.00568829	0.0271223	0.00646736	0.0251675	0.00675094	0.00395335	0.00982096	0.00981168	0.00127502	0.00822468	0.0351076	0.018462	0.00624306	0.0247241	0.0113529	0.00112901	0.0055801	0.011262	0.00450211	0.00813907	0.0101756	0.0219027	0.0150803	0.00905918	0.0125704	0.01426	0.0214591	0.00945526	0.00224159	0.00936581	0.016226	0.00545132	0.01795	0.00717697	0.00895989	0.0134054	0.0164076	0.0101655	0.0091177	0.0166631	0.00509532	0.00301851	0.0023048	0.0080709	0.00991545	0.0272221	0.0167473	0.00352705	0.00805026	0.00844338	0.00356453	0.0437839	0.0178348	0.0038522	0.00296553	0.00720064	0.00503928	0.00123608	0.0108746	0.00326564	0.00122232	0.00202303	0.00280613	0.0049104	0.010934	0.00344301	0.0170983	0.0126632	0.00376686	0.00141487	0.00205619	0.00931803	0.00144523	0.00782308	0.000853202	0.000720068	0.0150811	1.84211e-05	0.00669823	0.00374434	0.0260703	0.00417082	0.0105904	0.000865265	0.00708396	0.026097	0.0518588	0.0212964	0.0480494	0.177169	0.481515	1.77545	8.628515
8604	-1232.293	-1384.984	152.6905	2.003536	0.0108917	0.00644966	0.0277749	0.105301	0.106585	0.0244158	0.122301	0.36421	0.0762777	0.147269	0.18033	0.00717397	0.140835	0.041556	0.0262814	0.0777759	0.141339	0.0105663	0.132015	0.380034	0.0269498	0.187803	0.507417	0.0936488	0.00388831	0.240463	0.126247	0.0151463	0.0751087	0.0926244	0.251448	0.152218	0.0828635	0.206657	0.369928	0.318977	0.0895347	0.0292983	0.0377057	0.102879	0.0291547	0.212214	0.039225	0.312718	0.261314	0.169907	0.0596512	0.0474674	0.267923	0.0342629	0.0475623	0.0410205	0.107548	0.0153917	0.295204	0.0991805	0.0315407	0.294127	0.225912	0.13331	0.163376	0.285865	0.158589	0.289761	0.0564837	0.0455293	0.00760561	0.0984933	0.0647565	0.14475	0.1092	0.0468938	0.0704755	0.109831	0.00825089	0.149564	0.0380676	0.0300515	0.0477678	0.0262914	0.00301326	0.0921382	0.127596	0.0369409	0.0457849	0.107142	0.00128642	0.208597	0.0482856	0.126033	0.0136426	0.0893583	0.0564498	0.0452958	0.214108	0.28004	0.229445	0.000943691	0.00055882	0.0024065	0.00912366	0.00923489	0.00211546	0.0105965	0.0315563	0.00660895	0.0127598	0.0156244	0.000621576	0.0122024	0.00360055	0.00227711	0.00673876	0.0122461	0.000915501	0.0114382	0.0329273	0.00233501	0.0162719	0.0439643	0.00811404	0.000336896	0.0208345	0.0109385	0.00131233	0.00650767	0.00802528	0.0217863	0.0131887	0.00717956	0.0179054	0.0320517	0.0276372	0.00775758	0.0025385	0.00326695	0.00891379	0.00252606	0.0183869	0.00339858	0.0270949	0.0226411	0.0147213	0.00516838	0.00411273	0.0232137	0.00296865	0.00412095	0.00355415	0.00931833	0.00133359	0.0255774	0.00859333	0.00273279	0.0254841	0.0195737	0.0115504	0.0141554	0.0247683	0.0137407	0.0251058	0.00489393	0.0039448	0.000658975	0.00853378	0.00561071	0.0125416	0.00946143	0.00406303	0.00610623	0.00951613	0.000714884	0.0129587	0.0032983	0.00260376	0.00413876	0.00227797	0.000261078	0.00798315	0.0110553	0.00320068	0.00396695	0.00928316	0.00011146	0.0180735	0.00418362	0.0109199	0.00118204	0.00774229	0.004891	0.00392457	0.018551	0.0242636	0.0198799	0.0134088	0.0709711	0.254445	1.34674	11.54158
8640	-1240.311	-1399.168	158.8565	1.651939	0.0275344	0.0157311	0.0239022	0.0458553	0.137829	0.0215416	0.0634277	0.207897	0.101762	0.205685	0.218085	0.0614508	0.0616375	0.0235569	0.0595535	0.056221	0.116952	0.0345523	0.0253233	0.181567	0.0711161	0.235805	0.208188	0.0654588	0.0179815	0.118387	0.137911	0.0170596	0.0673376	0.0153715	0.120117	0.061429	0.101446	0.12145	0.33747	0.221937	0.0295871	0.0254657	0.0941101	0.0267191	0.0305052	0.196832	0.0305565	0.106945	0.0495302	0.126635	0.151315	0.095642	0.152298	0.078469	0.060595	0.0764324	0.0309489	0.0447708	0.0588311	0.0529063	0.0258842	0.0580102	0.126021	0.0950683	0.229178	0.196615	0.031095	0.215965	0.133035	0.104704	0.0250325	0.124908	0.0811059	0.0115203	0.0390972	0.152832	0.0817349	0.0358119	0.0191935	0.166187	0.00527475	0.0676012	0.0201808	0.040685	0.0924171	0.0103526	0.147913	0.0144111	0.0822205	0.0444277	0.00362621	0.107864	0.0603514	0.0519431	0.072813	0.0646341	0.0152084	0.149354	0.0579909	0.175239	0.115177	0.00324686	0.00185502	0.00281855	0.00540727	0.0162528	0.00254019	0.00747941	0.0245153	0.0119997	0.0242544	0.0257167	0.00724629	0.00726831	0.00277784	0.00702257	0.00662959	0.013791	0.00407441	0.00298613	0.0214104	0.00838603	0.0278062	0.0245495	0.00771892	0.00212039	0.0139602	0.0162626	0.00201167	0.00794046	0.00181261	0.0141642	0.00724372	0.0119626	0.0143214	0.0397946	0.0261708	0.00348892	0.00300292	0.0110975	0.00315072	0.00359718	0.0232104	0.00360323	0.012611	0.00584062	0.0149329	0.0178431	0.0112781	0.017959	0.00925308	0.00714537	0.00901292	0.00364951	0.00527939	0.00693738	0.00623873	0.00305227	0.00684057	0.0148605	0.0112105	0.0270247	0.0231849	0.00366673	0.0254667	0.0156875	0.0123467	0.00295184	0.0147292	0.00956403	0.00135848	0.00461036	0.0180219	0.0096382	0.00422295	0.0022633	0.0195968	0.000621999	0.00797155	0.00237972	0.00479758	0.0108979	0.00122078	0.017442	0.00169936	0.00969547	0.00523893	0.000427604	0.0127194	0.00711665	0.00612514	0.00858613	0.00762167	0.00179337	0.0176119	0.0068383	0.0206643	0.0135816	0.0382062	0.150947	0.432541	1.70891	8.480307
8676	-1248.281	-1403.269	154.9884	1.791421	0.0397061	0.0699218	0.00169485	0.0759419	0.167604	0.0309348	0.0848269	0.342895	0.127714	0.139774	0.182387	0.199949	0.119314	0.0501402	0.0731611	0.0167151	0.140639	0.00468724	0.0392246	0.414511	0.116366	0.313666	0.30198	0.146762	0.0282586	0.262501	0.150655	0.0800796	0.0970308	0.256128	0.123274	0.160778	0.0340246	0.227519	0.177423	0.290759	0.0517197	0.0711642	0.0242771	0.194361	0.0200399	0.176573	0.166829	0.0431328	0.0381256	0.250747	0.0812853	0.0918935	0.20703	0.00538074	0.0432973	0.0212776	0.020422	0.0908012	0.166148	0.0508503	0.00446338	0.115794	0.094436	0.051223	0.150268	0.149702	0.0756758	0.0910656	0.122095	0.163466	0.05705	0.0504945	0.0504754	0.0892971	0.124584	0.135939	0.0407507	0.048792	0.0830842	0.0647013	0.0413849	0.0980568	0.00631099	0.126181	0.0364319	0.0131843	0.10789	0.0153364	0.0516385	0.0540294	0.0457816	0.0569908	0.19563	0.0273841	0.0338399	0.0460029	0.0245768	0.189824	0.0584037	0.218964	0.333474	0.0038	0.00669174	0.000162203	0.00726788	0.0160402	0.00296056	0.0081182	0.0328162	0.0122226	0.0133768	0.017455	0.0191358	0.0114187	0.00479858	0.00700174	0.00159968	0.0134596	0.000448584	0.00375392	0.03967	0.0111366	0.0300188	0.0289005	0.0140456	0.00270443	0.0251222	0.0144182	0.00766387	0.00928616	0.0245122	0.0117978	0.015387	0.00325626	0.0217743	0.0169799	0.0278266	0.00494974	0.00681064	0.00232339	0.0186009	0.00191788	0.0168986	0.015966	0.00412795	0.00364874	0.0239973	0.00777926	0.00879449	0.0198134	0.000514953	0.00414369	0.00203633	0.00195445	0.00868996	0.0159009	0.00486653	0.00042716	0.0110819	0.00903782	0.0049022	0.0143812	0.014327	0.00724241	0.00871526	0.0116849	0.0156442	0.00545987	0.00483249	0.00483066	0.00854601	0.0119231	0.0130098	0.00389997	0.00466955	0.00795142	0.00619211	0.00396067	0.00938435	0.000603982	0.0120759	0.00348665	0.00126177	0.0103254	0.00146774	0.00494197	0.00517079	0.00438144	0.0054542	0.0187224	0.00262074	0.00323858	0.00440262	0.00235208	0.0181667	0.00558942	0.0209555	0.0319146	0.0255951	0.113561	0.355661	1.57801	10.44898
8712	-1235.85	-1393.154	157.3041	1.730124	0.0254253	0.03497	0.00720335	0.12099	0.0705514	0.000466771	0.0615151	0.209759	0.0334909	0.126774	0.223326	0.0624385	0.138295	0.025777	0.0255118	0.0825251	0.102718	0.00227834	0.0206959	0.405703	0.00479397	0.186021	0.276957	0.0934603	0.0174632	0.110565	0.1656	0.0026332	0.0833656	0.0683828	0.291459	0.124697	0.0857898	0.0767382	0.427778	0.260229	0.0193816	0.0298792	0.0802111	0.119248	0.0222632	0.088799	0.0267036	0.0628098	0.106389	0.0847897	0.14423	0.183208	0.248462	0.010175	0.00335584	0.028572	0.0984114	0.0831537	0.0127997	0.0390623	0.0801748	0.059348	0.134463	0.0714588	0.204402	0.119335	0.273172	0.0252012	0.103166	0.210129	0.00364096	0.0513127	0.224181	0.164185	0.0246471	0.0375323	0.0170713	0.0152906	0.0279306	0.038347	0.0394645	0.149158	0.0249163	0.035572	0.0397103	0.0409122	0.0876686	0.0468616	0.03604	0.0749553	0.123517	0.117803	0.0844099	0.0389078	0.180919	0.113783	0.0680223	0.19946	0.183727	0.0590287	0.0833687	0.00274528	0.00377587	0.000777778	0.0130638	0.00761775	5.03994e-05	0.00664206	0.0226487	0.00361616	0.0136883	0.0241135	0.00674177	0.0149323	0.00278326	0.00275462	0.00891061	0.0110909	0.000246002	0.00223463	0.0438056	0.000517626	0.0200855	0.0299043	0.0100913	0.00188558	0.0119382	0.0178806	0.000284318	0.00900136	0.0073836	0.0314701	0.0134641	0.00926311	0.00828577	0.0461892	0.0280982	0.00209272	0.00322619	0.00866076	0.0128757	0.00240386	0.00958803	0.0028833	0.00678186	0.0114873	0.00915513	0.0155731	0.0197818	0.0268276	0.00109864	0.000362345	0.00308505	0.0106259	0.00897848	0.00138204	0.00421773	0.00865684	0.00640807	0.0145185	0.00771573	0.0220703	0.0128851	0.0294957	0.00272109	0.0111393	0.0226886	0.000393131	0.00554046	0.0242058	0.0177278	0.00266126	0.00405253	0.00184326	0.001651	0.0030158	0.0041405	0.00426116	0.0161052	0.00269032	0.00384087	0.0042877	0.00441748	0.00946597	0.00505986	0.00389141	0.00809326	0.0133367	0.0127198	0.00911412	0.00420106	0.0195346	0.0122856	0.00734468	0.0215366	0.0198378	0.0063736	0.00900169	0.0305952	0.128999	0.388532	1.63817	9.261443
8748	-1235.146	-1390.944	155.7976	1.737201	0.0883171	0.0314184	0.0210021	0.0483712	0.116067	0.00440336	0.0768603	0.369577	0.110372	0.260162	0.256548	0.0233692	0.123246	0.0410931	0.0673909	0.0540944	0.0424219	0.00305316	0.10595	0.241002	0.198304	0.0346408	0.136809	0.15176	0.0572131	0.00103354	0.0898923	0.0327567	0.253606	0.0790671	0.122859	0.0956059	0.0515191	0.15519	0.180882	0.296129	0.0287331	0.0553424	0.0875874	0.134762	0.0156261	0.0865639	0.049447	0.0676667	0.113962	0.223264	0.124206	0.130553	0.136255	0.0809827	0.0575344	0.165492	0.0754662	0.134712	0.177506	0.249347	0.0768331	0.177223	0.159257	0.170171	0.166881	0.11086	0.0634847	0.062134	0.144484	0.112466	0.133186	0.0606491	0.235102	0.147567	0.0457366	0.103891	0.0617207	0.0131478	0.230205	0.179401	0.01161	0.00410605	0.0365578	0.0515219	0.0561726	0.0301315	0.193282	0.00857965	0.012407	0.0387068	0.0440765	0.0308376	0.0685922	0.0225769	0.0395244	0.035725	0.216563	0.111554	0.014728	0.0781456	0.275358	0.00878589	0.00312554	0.00208931	0.00481203	0.0115464	0.000438051	0.00764616	0.0367659	0.01098	0.0258812	0.0255217	0.00232479	0.0122607	0.00408799	0.00670412	0.00538137	0.00422018	0.000303732	0.0105401	0.0239752	0.0197275	0.00344611	0.0136099	0.0150973	0.00569162	0.000102818	0.00894259	0.00325868	0.025229	0.00786569	0.0122221	0.00951098	0.00512518	0.0154384	0.0179944	0.0294593	0.0028584	0.00550553	0.0087133	0.0134062	0.0015545	0.00861147	0.00491904	0.00673156	0.0113371	0.0222106	0.0123562	0.0129876	0.0135548	0.00805626	0.00572359	0.0164634	0.00750747	0.0134013	0.0176585	0.0248053	0.00764344	0.0176304	0.0158431	0.0169289	0.0166015	0.0110285	0.00631553	0.00618116	0.0143735	0.0111883	0.0132495	0.00603344	0.0233882	0.0146801	0.00454993	0.0103352	0.00614005	0.00130796	0.0229011	0.017847	0.00115498	0.000408475	0.00363682	0.00512546	0.00558812	0.00299752	0.0192279	0.000853514	0.00123426	0.0038506	0.00438478	0.00306776	0.00682364	0.00224598	0.00393194	0.00355397	0.0215439	0.0110975	0.00146516	0.00777402	0.027393	0.0299771	0.127139	0.384661	1.63143	10.05215
8784	-1229.947	-1384.638	154.6908	1.831608	0.0135271	0.00676486	0.0176128	0.0421679	0.1331	0.0541078	0.158577	0.219984	0.0482689	0.111987	0.328509	0.108363	0.136823	0.0877107	0.0587232	0.0734586	0.152375	0.00494977	0.150347	0.468424	0.0565786	0.192411	0.409198	0.12458	0.0822934	0.0725031	0.0912674	0.0143444	0.0906158	0.0688429	0.140525	0.0967266	0.0549164	0.180933	0.0977659	0.240669	0.0251651	0.0386549	0.128562	0.159053	0.0500133	0.303416	0.0473503	0.0991843	0.0414613	0.0511765	0.126009	0.0463055	0.202837	0.0472175	0.0132884	0.0660246	0.0722662	0.215844	0.248149	0.0564878	0.0724293	0.105604	0.0318444	0.037353	0.296376	0.201774	0.182391	0.0625987	0.114977	0.0429488	0.156288	0.0218342	0.0486963	0.0283471	0.0585438	0.0349693	0.0387776	0.025839	0.105934	0.337282	0.0834995	0.00544994	0.0194007	0.093174	0.0988309	0.0252015	0.146756	0.0373508	0.129086	0.0464726	0.0178303	0.172837	0.249786	0.127706	0.016103	0.10729	0.218814	0.160106	0.0184498	0.116405	0.260314	0.00127806	0.000639154	0.00166409	0.00398409	0.0125755	0.00511218	0.0149826	0.0207844	0.00456052	0.0105807	0.031038	0.0102383	0.0129272	0.00828704	0.00554825	0.00694048	0.0143966	0.000467662	0.014205	0.0442574	0.00534562	0.0181793	0.0386617	0.0117705	0.0077752	0.0068502	0.00862307	0.00135528	0.00856151	0.00650438	0.013277	0.00913886	0.00518858	0.0170948	0.00923706	0.0227387	0.00237764	0.00365217	0.0121468	0.0150276	0.00472533	0.0286672	0.00447372	0.00937107	0.00391732	0.00483523	0.0119055	0.00437501	0.0191644	0.00446118	0.0012555	0.0062381	0.00682782	0.0203932	0.0234455	0.00533705	0.00684322	0.0099776	0.0030087	0.00352917	0.028002	0.0190639	0.0172326	0.00591441	0.0108632	0.00405787	0.0147663	0.00206293	0.0046009	0.00267827	0.0055313	0.00330395	0.00366376	0.00244131	0.0100088	0.0318668	0.00788915	0.000514918	0.00183301	0.00880321	0.00933769	0.00238107	0.0138657	0.00352896	0.0121963	0.00439079	0.00168463	0.0163299	0.0236002	0.0120658	0.00152143	0.0101369	0.0206738	0.0151271	0.00174316	0.0109981	0.0245948	0.0227229	0.104245	0.334951	1.53664	10.58409
8820	-1232.291	-1386.882	154.5906	1.758333	0.143389	0.0413101	0.0199051	0.151225	0.0628133	0.0305138	0.129678	0.150797	0.0956459	0.181754	0.277279	0.0355742	0.318207	0.114468	0.014033	0.120703	0.104846	0.0122087	0.0494554	0.580163	0.0148159	0.0790713	0.325993	0.0990367	0.0356574	0.0777249	0.160156	0.0125143	0.107523	0.165092	0.0698672	0.087714	0.064973	0.196122	0.0952556	0.244701	0.0363627	0.0549891	0.0473311	0.195893	0.01625	0.15416	0.0829031	0.0796841	0.10475	0.141385	0.196131	0.0233946	0.203465	0.122188	0.0249885	0.0127036	0.183392	0.150508	0.348761	0.0886163	0.0278282	0.0952044	0.124058	0.0411941	0.186178	0.0638915	0.120798	0.0497508	0.0273498	0.0468501	0.0634099	0.0259747	0.00697715	0.0274414	0.0292842	0.0437595	0.0605063	0.0899869	0.0983965	0.210274	0.15959	0.0112027	0.135392	0.116698	0.020352	0.0436553	0.0678345	0.0591219	0.167722	0.00817669	0.0444398	0.182393	0.116849	0.323745	0.147772	0.111088	0.276005	0.129707	0.0610563	0.0402263	0.27494	0.0134321	0.00386975	0.00186463	0.0141661	0.00588409	0.0028584	0.0121477	0.014126	0.0089597	0.017026	0.0259743	0.00333243	0.0298083	0.0107229	0.00131455	0.0113069	0.00982149	0.00114366	0.00463277	0.0543472	0.00138789	0.00740706	0.0305377	0.00927734	0.00334023	0.00728093	0.0150028	0.00117229	0.0100723	0.0154651	0.00654486	0.00821667	0.00608639	0.0183719	0.00892314	0.0229225	0.0034063	0.00515115	0.00443378	0.0183504	0.00152223	0.0144411	0.00776601	0.00746447	0.00981253	0.0132443	0.0183727	0.00219151	0.0190597	0.011446	0.00234082	0.00119002	0.0171793	0.014099	0.0326704	0.0083012	0.00260683	0.00891834	0.0116213	0.00385889	0.0174404	0.00598508	0.0113159	0.00466044	0.00256202	0.00438871	0.00593997	0.0024332	0.00065359	0.00257059	0.00274322	0.0040992	0.00566797	0.00842959	0.00921736	0.0196976	0.0149497	0.00104942	0.0126829	0.0109318	0.00190649	0.00408944	0.00635444	0.00553829	0.0157115	0.000765957	0.00416293	0.0170858	0.0109459	0.030327	0.0138427	0.0104062	0.025855	0.0121504	0.00571949	0.00376823	0.0257552	0.0281963	0.121707	0.373218	1.61096	10.67512
8856	-1226.802	-1382.477	155.6748	1.653065	0.00495391	0.021043	0.0224336	0.0776948	0.188604	0.0245734	0.0271058	0.29563	0.0446562	0.148874	0.246548	0.0730309	0.161608	0.0711877	0.0836389	0.063073	0.144078	0.000678467	0.0434956	0.393252	0.0324441	0.131701	0.450777	0.13358	0.0265663	0.0364369	0.250731	0.0270094	0.158661	0.0734151	0.132152	0.0528516	0.0546053	0.113121	0.14385	0.331864	0.032862	0.0853876	0.061087	0.123429	0.0048573	0.126977	0.0717067	0.0823332	0.05288	0.0599089	0.186867	0.0946486	0.15119	0.0538327	0.00683333	0.0288335	0.0598599	0.0278105	0.0122965	0.0816145	0.0222015	0.128362	0.0546084	0.116243	0.224481	0.0224853	0.0495687	0.00797877	0.0286939	0.585067	0.139971	0.0106007	0.392489	0.124212	0.0803393	0.0549176	0.0206336	0.215859	0.168559	0.168523	0.130275	0.0970978	0.165804	0.060093	0.0640584	0.0356695	0.194531	0.0160638	0.0734226	0.0238487	0.00373578	0.0388182	0.00185778	0.0823663	0.153111	0.0795603	0.169766	0.0211989	0.281423	0.0364756	0.124856	0.000487543	0.00207096	0.00220783	0.0076464	0.0185616	0.00241841	0.00266764	0.0290947	0.00439488	0.0146516	0.0242642	0.00718739	0.0159047	0.007006	0.00823139	0.00620738	0.0141795	6.67719e-05	0.00428066	0.0387022	0.00319301	0.0129615	0.0443636	0.0131463	0.00261455	0.00358597	0.0246759	0.00265815	0.0156147	0.00722521	0.0130059	0.00520143	0.00537402	0.0111329	0.0141571	0.0326607	0.00323414	0.00840349	0.00601193	0.0121474	0.000478035	0.0124966	0.00705707	0.0081029	0.00520423	0.00589598	0.0183907	0.00931492	0.0148795	0.00529799	0.000672508	0.00283767	0.00589116	0.00273699	0.00121017	0.00803216	0.00218498	0.0126329	0.00537433	0.0114401	0.0220925	0.00221291	0.00487834	0.000785237	0.00282393	0.0575799	0.0137754	0.00104328	0.0386271	0.0122244	0.00790666	0.00540476	0.00203067	0.021244	0.0165889	0.0165854	0.0128211	0.00955597	0.0163177	0.0059141	0.00630436	0.00351044	0.0191449	0.00158094	0.00722595	0.00234709	0.00036766	0.00382032	0.000182835	0.00810614	0.0150685	0.00782999	0.0167076	0.00208631	0.0276965	0.00358977	0.0122878	0.0380858	0.150613	0.431892	1.70794	10.16097
