Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-1234.905	-1389.383	154.4779	1.798927	0.000687287	0.0139889	0.0395918	0.0316341	0.101165	0.000328295	0.0854473	0.326444	0.195797	0.111564	0.155867	0.0468256	0.427337	0.0562024	0.0723805	0.0634982	0.259896	0.0416026	0.0675232	0.316366	0.0698814	0.0649062	0.288238	0.10409	0.0511492	0.0657568	0.208044	0.0360113	0.126318	0.0714941	0.185264	0.104106	0.0516137	0.14544	0.232198	0.587351	0.0243983	0.0539035	0.0430844	0.209435	0.00457076	0.223808	0.268928	0.146944	0.124012	0.0858409	0.114295	0.0849155	0.29556	0.0381844	0.00738677	0.123075	0.0970555	0.035348	0.208276	0.101463	0.0347512	0.0449647	0.126932	0.0670648	0.0313828	0.0367232	0.0748326	0.0702211	0.0924412	0.0797014	0.161588	0.0487292	0.124897	0.375681	0.0335902	0.126964	0.151926	0.0597864	0.0126428	0.229305	0.270647	0.0412546	0.00241642	0.00964784	0.128297	0.0909565	0.00838974	0.129244	0.0295333	0.0281241	0.033242	0.0685764	0.0492896	0.201814	0.0778302	0.0669695	0.0929549	0.0720659	0.0218154	0.1683	0.0409562	6.41549e-05	0.0013058	0.0036957	0.00295289	0.0094433	3.06447e-05	0.00797609	0.0304719	0.0182767	0.0104139	0.0145494	0.00437094	0.0398898	0.00524622	0.00675637	0.00592725	0.02426	0.00388339	0.00630296	0.0295312	0.00652309	0.00605868	0.0269056	0.00971631	0.00477453	0.00613807	0.0194199	0.00336148	0.0117912	0.00667362	0.0172935	0.00971778	0.00481789	0.0135761	0.0216746	0.0548263	0.00227746	0.00503163	0.00402171	0.0195498	0.000426658	0.0208914	0.0251031	0.0137165	0.0115759	0.00801282	0.0106689	0.00792645	0.0275891	0.00356433	0.000689519	0.0114884	0.00905965	0.00329956	0.0194416	0.00947106	0.00324385	0.00419723	0.0118485	0.00626017	0.00292943	0.00342793	0.00698525	0.00655479	0.00862894	0.00743973	0.0150834	0.00454863	0.0116585	0.035068	0.00313548	0.0118514	0.0141815	0.00558077	0.00118014	0.0214045	0.0252635	0.00385092	0.000225561	0.000900578	0.0119759	0.00849034	0.000783141	0.0120643	0.00275679	0.00262525	0.00310297	0.00640127	0.00460094	0.0188384	0.00726506	0.00625128	0.00867688	0.006727	0.00203636	0.01571	0.00382306	0.0250355	0.111774	0.351741	1.57039	10.71294
8856	-1236.395	-1393.338	156.9424	1.753803	0.0142167	0.0447464	0.0119615	0.17106	0.110556	0.0410528	0.0438315	0.236815	0.294269	0.18918	0.0981543	0.0266935	0.137459	0.0695807	0.0375712	0.0889975	0.0915214	0.00377932	0.049557	0.138663	0.0372596	0.0571365	0.199827	0.0864421	0.0306261	0.0913484	0.106823	0.0666506	0.0619604	0.081808	0.0615136	0.233291	0.0582995	0.107566	0.230505	0.491476	0.00271876	0.0487619	0.0312004	0.101645	0.0413869	0.135769	0.286085	0.112817	0.148651	0.107135	0.205144	0.142402	0.200725	0.0455123	0.0734934	0.188684	0.201938	0.0418449	0.106821	0.118782	0.0880399	0.112605	0.0354627	0.197269	0.0509904	0.115312	0.12114	0.0252491	0.0429796	0.234196	7.29613e-05	0.0125134	0.050825	0.0603838	0.0862851	0.127505	0.0709564	0.175817	0.1185	0.0758021	0.0373154	0.250837	0.0129323	0.100771	0.019555	0.0208657	0.0180437	0.00998966	0.0496788	0.0268968	0.0994458	0.175755	0.00965879	0.0503642	0.102861	0.0707813	0.0475672	0.196487	0.011096	0.00685017	0.0766238	0.00150601	0.00474009	0.00126711	0.0181207	0.0117115	0.00434882	0.00464317	0.0250863	0.0311726	0.0200402	0.0103977	0.0028277	0.0145614	0.00737084	0.00398	0.0094277	0.00969507	0.000400352	0.00524968	0.0146889	0.00394699	0.0060526	0.0211681	0.00915701	0.00324429	0.00967674	0.011316	0.00706045	0.0065636	0.0086661	0.00651628	0.024713	0.0061758	0.0113947	0.0244179	0.0520632	0.000288004	0.00516546	0.00330513	0.0107675	0.00438421	0.0143823	0.0303056	0.0119509	0.015747	0.011349	0.0217314	0.015085	0.0212633	0.00482122	0.00778532	0.0199877	0.0213917	0.00443273	0.0113158	0.0125829	0.00932627	0.0119285	0.00375665	0.0208972	0.00540152	0.0122152	0.0128326	0.0026747	0.00455293	0.0248089	7.72896e-06	0.00132557	0.005384	0.00639659	0.00914038	0.0135069	0.00751657	0.0186247	0.0125529	0.00802988	0.00395291	0.0265717	0.00136995	0.0106749	0.0020715	0.00221035	0.00191141	0.00105823	0.00526259	0.00284924	0.0105345	0.0186181	0.00102318	0.00533519	0.0108963	0.00749803	0.00503891	0.0208143	0.00117543	0.000725654	0.00811693	0.02857	0.122856	0.375656	1.61539	9.439997
8892	-1241.662	-1402.321	160.6589	1.599086	0.0286044	0.0026766	0.0299272	0.0339097	0.0766937	0.0207968	0.0366713	0.111832	0.064815	0.154595	0.119342	0.00661286	0.0963424	0.0225695	0.0623705	0.084524	0.0839726	0.0556829	0.0903475	0.225071	0.0562334	0.111755	0.203873	0.0408073	0.020821	0.0683756	0.0618009	0.00222607	0.0874706	0.0355732	0.118518	0.0500176	0.0232063	0.115042	0.190756	0.198879	0.00703315	0.0859456	0.144998	0.0825875	0.00559297	0.0891471	0.0358137	0.0814682	0.0756017	0.078864	0.173585	0.0958122	0.115368	0.131811	0.0117151	0.0866418	0.0447979	0.0526106	0.0700427	0.0922265	0.16355	0.0301761	0.0326991	0.0106628	0.0400287	0.00387305	0.0731438	0.0688175	0.00338428	0.0955722	0.0422163	0.00177328	0.0190682	0.211945	0.010158	0.0544858	0.169649	0.0409347	0.19706	0.0984555	0.200176	0.123521	0.00587683	0.0324729	0.0625172	0.101286	0.0365283	0.0650356	0.022402	0.166353	0.116236	0.041178	0.052339	0.222285	0.00931324	0.264157	0.039177	0.0657824	0.0328323	0.133008	0.0327157	0.00379006	0.000354648	0.00396533	0.004493	0.0101619	0.00275556	0.00485891	0.0148176	0.00858792	0.0204837	0.0158127	0.000876198	0.0127653	0.00299044	0.00826404	0.0111994	0.0111263	0.00737794	0.011971	0.0298217	0.00745087	0.0148075	0.0270129	0.00540693	0.00275876	0.00905971	0.00818857	0.000294952	0.0115898	0.00471342	0.0157035	0.00662729	0.00307482	0.0152429	0.025275	0.0263512	0.000931886	0.0113877	0.0192122	0.0109428	0.000741064	0.0118119	0.00474528	0.0107945	0.0100172	0.0104494	0.0229998	0.012695	0.0152862	0.0174648	0.00155224	0.01148	0.00593568	0.00697085	0.00928059	0.0122199	0.0216703	0.00399831	0.0043326	0.00141282	0.00530376	0.000513176	0.00969149	0.00911826	0.000448415	0.0126632	0.00559362	0.000234957	0.00252652	0.0280826	0.00134592	0.00721931	0.0224783	0.00542381	0.0261103	0.0130453	0.0265232	0.0163664	0.000778675	0.00430263	0.00828347	0.0134203	0.00483996	0.00861717	0.00296824	0.0220416	0.0154012	0.00545605	0.00693487	0.0294525	0.001234	0.0350006	0.00519092	0.0087161	0.00435025	0.0176234	0.00433481	0.0442436	0.167283	0.463474	1.75237	7.54722
8928	-1248.495	-1405.717	157.2219	1.649908	0.115511	0.07213	0.0397908	0.0809771	0.0783003	0.0025305	0.0961726	0.146456	0.0151692	0.0889386	0.241148	0.00421556	0.133563	0.0862015	0.154472	0.095391	0.126671	0.0774794	0.0581718	0.126894	0.0107867	0.0918459	0.284854	0.0242795	0.00121756	0.0485218	0.133386	0.031009	0.176401	0.168159	0.288741	0.0462832	0.125525	0.115947	0.197986	0.261618	0.00738806	0.0531323	0.16941	0.14806	0.0383349	0.167464	0.138201	0.0460778	0.0825006	0.190996	0.175047	0.0329576	0.100316	0.025912	0.00189723	0.0987619	0.0746214	0.0182685	0.226452	0.0310391	0.0591989	0.0915497	0.0451954	0.00261803	0.0332467	0.00485702	0.0106538	0.00651562	0.025493	0.108194	0.0830547	0.0075225	0.0200683	0.312976	0.0307769	0.00933139	0.360068	0.0748652	0.211056	0.0427319	0.145727	0.0921664	0.0112409	0.0200711	0.116674	0.109038	0.138272	0.0595802	0.0442698	0.338636	0.0371717	0.141153	0.00918427	0.19089	0.267505	0.216197	0.00344898	0.0388483	0.0586265	0.0856319	0.00939043	0.0123577	0.00771668	0.00425694	0.00866317	0.0083768	0.00027072	0.0102888	0.0156683	0.00162285	0.00951492	0.0257988	0.000450994	0.014289	0.00922209	0.0165259	0.0102052	0.0135516	0.00828898	0.0062234	0.0135755	0.00115399	0.00982595	0.0304746	0.00259749	0.000130258	0.005191	0.0142701	0.00331744	0.0188719	0.0179902	0.0308904	0.00495152	0.0134291	0.0124044	0.0211811	0.0279887	0.000790397	0.00568425	0.018124	0.0158399	0.00410118	0.0179158	0.0147851	0.00492954	0.00882616	0.0204333	0.018727	0.0035259	0.0107321	0.00277215	0.000202971	0.0105659	0.00798322	0.00195442	0.0242266	0.00332065	0.00633328	0.00979426	0.00483514	0.000280085	0.00355683	0.000519619	0.00113978	0.000697061	0.00272731	0.011575	0.00888545	0.00080478	0.00214697	0.0334832	0.0032926	0.0009983	0.0385212	0.0080093	0.0225794	0.00457159	0.0155903	0.00986025	0.00120259	0.00214727	0.0124821	0.0116652	0.0147928	0.00637407	0.00473612	0.0362283	0.00397674	0.015101	0.000982561	0.020422	0.0286185	0.0231294	0.000368982	0.0041561	0.00627204	0.00916116	0.00100462	0.0384242	0.151552	0.433713	1.71065	9.347277
8964	-1247.673	-1405.915	158.2415	1.780795	0.0302783	0.0660555	0.00291219	0.0487962	0.0446599	0.00525143	0.149124	0.144414	0.121165	0.0622983	0.206072	0.00465175	0.178368	0.0804413	0.0418015	0.105872	0.0823998	0.00941313	0.0257594	0.296687	0.056266	0.0588014	0.17976	0.106282	0.0118363	0.111966	0.0494097	0.0302668	0.0858053	0.0187892	0.273722	0.0542749	0.0613492	0.121579	0.169199	0.281394	0.00227452	0.0281199	0.108612	0.159412	0.0568685	0.267078	0.058647	0.0353832	0.149356	0.139022	0.0658174	0.0973134	0.153477	0.0873918	0.010626	0.0812251	0.125735	0.00103601	0.186026	0.0849466	0.213347	0.0796737	0.212658	0.0341998	0.0215582	0.0106944	0.122916	0.0531239	0.0482836	0.0635244	0.069291	0.036958	0.0900611	0.0639159	0.0177282	0.124381	0.271975	0.0331424	0.127144	0.0874722	0.121542	0.140571	0.0791443	0.0256526	0.114783	0.0922677	0.109332	0.0187689	0.0543324	0.117641	0.0367821	0.128041	0.0336984	0.0729785	0.0891436	0.161403	0.00884231	0.0705773	0.0762353	0.0494383	0.0796558	0.00346499	0.00755925	0.000333265	0.00558413	0.00511078	0.000600962	0.0170654	0.0165264	0.0138658	0.00712929	0.0235825	0.000532337	0.0204121	0.00920553	0.00478367	0.0121158	0.00942965	0.00107722	0.00294785	0.0339522	0.00643896	0.00672911	0.0205713	0.0121627	0.00135452	0.0128132	0.00565434	0.00346367	0.00981938	0.0021502	0.0313241	0.00621111	0.00702067	0.0139132	0.0193628	0.0322021	0.000260291	0.00321798	0.0124294	0.0182428	0.00650791	0.0305638	0.00671143	0.00404917	0.017092	0.0159094	0.007532	0.0111363	0.0175636	0.0100009	0.00121602	0.00929523	0.0143888	0.000118559	0.0212884	0.0097211	0.024415	0.00911769	0.0243362	0.00391375	0.00246707	0.00122385	0.0140662	0.00607939	0.00552547	0.00726959	0.00792951	0.00422939	0.0103064	0.0073144	0.00202878	0.0142339	0.0311242	0.00379275	0.0145501	0.0100101	0.0139091	0.0160867	0.0090571	0.00293562	0.0131355	0.0105589	0.0125117	0.00214787	0.00621768	0.0134626	0.00420927	0.0146527	0.00385637	0.00835151	0.0102014	0.0184706	0.00101189	0.00807672	0.00872421	0.00565761	0.00911564	0.0264063	0.11613	0.361251	1.58871	8.738367
9000	-1247.94	-1404.038	156.0984	1.770524	0.00116979	0.0116838	0.00904167	0.0751902	0.0515406	0.0188363	0.133534	0.201917	0.122448	0.143422	0.251318	0.0308963	0.12359	0.00814833	0.0290035	0.0464784	0.0693246	0.0134792	0.0795228	0.115751	0.103427	0.305325	0.335475	0.0366486	0.0257396	0.0502421	0.126091	0.144248	0.115857	0.160615	0.157171	0.0842216	0.0492529	0.174038	0.167925	0.232645	0.045337	0.030095	0.0721251	0.129863	0.0590128	0.166156	0.234239	0.0610687	0.00469753	0.061052	0.097434	0.0361716	0.284985	0.0802111	0.00203459	0.308148	0.329238	0.0183405	0.18345	0.20329	0.141121	0.127444	0.0428695	0.0248466	0.27195	0.0576807	0.0210049	0.0989599	0.0310207	0.0977403	0.0678709	0.0042824	0.0211788	0.122792	0.15813	0.0874181	0.136804	0.241952	0.0133862	0.113568	0.0577832	0.150716	0.0693606	0.0365019	0.0940369	0.251425	0.222612	0.0263089	0.160418	0.11081	0.0122748	0.0849172	0.122347	0.0253814	0.0186029	0.0301459	0.112698	0.0598191	0.0521555	0.00575075	0.0780188	0.000118445	0.00118302	0.000915495	0.00761321	0.00521863	0.00190723	0.0135207	0.0204447	0.0123982	0.0145219	0.0254467	0.00312834	0.0125138	0.000825042	0.00293668	0.00470607	0.00701931	0.00136481	0.0080519	0.0117201	0.0104723	0.030915	0.0339678	0.00371077	0.0026062	0.00508716	0.012767	0.0146055	0.0117308	0.0162627	0.0159141	0.00852767	0.00498699	0.0176219	0.0170028	0.0235559	0.00459049	0.00304721	0.00730287	0.0131489	0.00597521	0.0168237	0.0237174	0.00618337	0.000475638	0.00618168	0.00986547	0.00366248	0.0288555	0.0081216	0.000206008	0.0312008	0.0333362	0.00185703	0.0185749	0.0205836	0.0142888	0.012904	0.00434065	0.00251579	0.0275357	0.00584034	0.0021268	0.01002	0.00314093	0.00989648	0.00687212	0.000433605	0.00214442	0.0124331	0.0160111	0.00885132	0.0138518	0.0244983	0.00135539	0.0114991	0.00585071	0.0152605	0.00702296	0.00369592	0.0095215	0.0254575	0.0225401	0.00266385	0.0162427	0.0112199	0.00124286	0.00859811	0.0123879	0.00256994	0.00188359	0.00305236	0.011411	0.00605685	0.00528089	0.000582279	0.00789962	0.0272119	0.118655	0.366697	1.59894	9.876269
9036	-1251.123	-1409.972	158.8487	1.689175	0.00351573	0.0182725	0.00164355	0.0633413	0.0758603	0.0294797	0.127979	0.159269	0.21521	0.0669035	0.163922	0.029391	0.0761374	0.0232878	0.0122801	0.0572355	0.169476	0.00217924	0.0566873	0.321583	0.0555086	0.0340461	0.207222	0.137133	0.00687224	0.13084	0.104978	0.0156937	0.0991194	0.0917166	0.0856943	0.112585	0.0689541	0.0830603	0.156045	0.378754	0.0381925	0.0537484	0.0876134	0.127619	0.0197112	0.162182	0.094522	0.0767928	0.019855	0.0902998	0.103953	0.0918189	0.201007	0.100008	0.0641027	0.321408	0.0627331	0.0260724	0.036879	0.033355	0.106697	0.118794	0.0381019	0.135531	0.0315233	0.0469097	0.0726013	0.065225	0.00449069	0.0583984	0.012125	0.00066274	0.029207	0.0254394	0.0793453	0.0432905	0.0237433	0.113334	0.0939059	0.13577	0.00824449	0.172758	0.206117	0.266108	0.313227	0.227373	0.190934	0.0644336	0.0496188	0.0535071	0.0546512	0.0896455	0.015373	0.040649	0.025395	0.02078	0.0151865	0.00315929	0.0152134	0.0116081	0.131817	0.000415343	0.00215869	0.000194166	0.00748304	0.00896202	0.00348269	0.0151192	0.0188158	0.0254246	0.00790388	0.0193655	0.00347221	0.00899476	0.00275119	0.00145076	0.00676171	0.0200217	0.000257451	0.00669695	0.0379914	0.0065577	0.00402215	0.0244809	0.0162006	0.000811876	0.0154572	0.012402	0.00185403	0.0117098	0.0108353	0.0101238	0.0133006	0.00814613	0.00981261	0.0184349	0.0447455	0.004512	0.00634975	0.0103505	0.0150767	0.00232865	0.0191599	0.0111667	0.00907219	0.00234564	0.0106679	0.0122809	0.0108473	0.0237467	0.0118147	0.00757299	0.0379707	0.00741119	0.00308015	0.00435683	0.0039405	0.0126051	0.0140342	0.0045013	0.0160114	0.00372412	0.00554183	0.008577	0.00770558	0.000530524	0.00689909	0.00143242	7.82951e-05	0.00345046	0.00300537	0.00937373	0.00511427	0.00280499	0.0133891	0.0110939	0.0160397	0.000973992	0.0204093	0.0243503	0.0314376	0.0370041	0.0268615	0.0225567	0.00761209	0.00586189	0.00632124	0.00645641	0.0105906	0.00181614	0.00480221	0.00300012	0.00245492	0.00179411	0.000373233	0.00179729	0.00137137	0.0155727	0.0343966	0.140171	0.411306	1.67613	8.464645
9072	-1245.963	-1400.114	154.1509	1.984243	0.000715743	0.0220976	0.0140155	0.224967	0.218282	0.00179726	0.0642029	0.245246	0.130988	0.373747	0.390746	0.00410015	0.125217	0.0116685	0.0136179	0.0260627	0.0600336	0.039481	0.0449757	0.43124	0.0576633	0.0413227	0.244531	0.156629	0.0203844	0.0244149	0.260379	0.0327712	0.0718145	0.0849689	0.431247	0.122461	0.10521	0.149679	0.211207	0.204863	0.0173042	0.0225433	0.289033	0.0381506	0.0652602	0.169286	0.0815457	0.0589583	0.0293834	0.207302	0.142742	0.0928051	0.206583	0.0381488	0.0650164	0.251635	0.270428	0.0937848	0.165378	0.129116	0.119464	0.0347463	0.0620987	0.137785	0.012371	0.0494449	0.0163169	0.039895	0.0350367	0.206203	0.102241	0.00193801	0.0161476	0.175549	0.122453	0.0414889	0.0240464	0.255226	0.18284	0.199113	0.0272413	0.188769	0.110977	0.213438	0.251496	0.0932135	0.0624148	0.124512	0.0543263	0.0310401	0.113067	0.158425	0.083116	0.0734692	0.0269685	0.0519537	0.0544707	0.0206985	0.0305105	0.0202811	0.0652848	6.63509e-05	0.00204849	0.00129926	0.020855	0.0202352	0.00016661	0.00595175	0.0227348	0.0121428	0.0346472	0.036223	0.000380093	0.0116079	0.00108169	0.00126241	0.00241607	0.00556525	0.00365998	0.00416935	0.0399769	0.00534552	0.0038307	0.0226686	0.0145198	0.00188968	0.00226331	0.0241377	0.00303796	0.00665736	0.00787681	0.0399776	0.0113524	0.00975321	0.0138756	0.0195793	0.0189912	0.00160414	0.00208981	0.026794	0.00353665	0.00604977	0.0156932	0.00755946	0.00546557	0.0027239	0.0192173	0.0132325	0.00860324	0.0191507	0.00353648	0.00602717	0.0233272	0.0250693	0.00869406	0.0153309	0.0119694	0.0110746	0.00322106	0.00575668	0.012773	0.00114682	0.00458365	0.00151261	0.00369835	0.00324798	0.0191155	0.009478	0.000179658	0.00149692	0.0162737	0.0113516	0.00384612	0.00222915	0.02366	0.0169497	0.0184582	0.00252532	0.0174993	0.0102878	0.0197862	0.0233143	0.0086411	0.00578599	0.0115426	0.00503617	0.00287749	0.0104815	0.0146864	0.00770504	0.00681076	0.00250004	0.00481623	0.00504956	0.0019188	0.00282839	0.00188011	0.00605205	0.0142474	0.0742091	0.262802	1.36884	10.78723
9108	-1260.765	-1417.558	156.793	1.677779	0.000321444	0.011816	0.00240241	0.209476	0.0517234	0.0258641	0.0679979	0.123794	0.160974	0.113241	0.274576	0.00374085	0.100228	0.0339022	0.0012085	0.100101	0.117068	0.0504119	0.191328	0.226097	0.130127	0.0389019	0.382196	0.174352	0.0299535	0.119069	0.228277	0.0424954	0.0562159	0.0496265	0.0511291	0.104528	0.0423808	0.0993882	0.187278	0.132388	0.118375	0.0491297	0.0747195	0.115174	0.0567757	0.125985	0.038352	0.0739875	0.00438128	0.199615	0.0721243	0.0851341	0.231664	0.138401	0.0895459	0.293847	0.267778	0.0102926	0.0660994	0.110935	0.0768988	0.0279563	0.231229	0.0196256	0.0816607	0.053906	0.106158	0.0455042	0.0140027	0.120791	0.0933832	0.0954771	0.0169172	0.111881	0.175726	0.0575656	0.0895145	0.16701	0.0681785	0.0264466	0.0190285	0.0929306	0.0859789	0.258578	0.0536277	0.0910066	0.0347183	0.110183	0.0362111	0.00836174	0.218179	0.122117	0.0268747	0.0293679	0.0335395	0.232864	0.0154942	0.121886	0.030822	0.225848	0.0746263	3.36275e-05	0.00123612	0.000251325	0.0219141	0.00541098	0.00270575	0.00711352	0.0129506	0.0168401	0.0118466	0.0287244	0.000391344	0.0104853	0.00354664	0.000126426	0.0104719	0.0122469	0.00527378	0.0200156	0.0236528	0.0136131	0.00406967	0.039983	0.0182396	0.00313355	0.0124563	0.023881	0.0044456	0.00588095	0.00519162	0.00534881	0.0109351	0.00443361	0.0103974	0.0195918	0.0138496	0.0123837	0.00513964	0.00781669	0.0120488	0.00593953	0.0131798	0.00401214	0.00774011	0.000458342	0.0208824	0.00754519	0.0089062	0.0242353	0.0144786	0.00936774	0.0307404	0.0280133	0.00107675	0.00691491	0.0116054	0.00804468	0.00292461	0.0241897	0.0020531	0.00854284	0.00563932	0.0111056	0.00476036	0.00146487	0.0126364	0.00976917	0.00998823	0.00176977	0.0117043	0.0183834	0.00602216	0.00936445	0.0174716	0.00713242	0.00276667	0.00199065	0.00972182	0.00899458	0.0270509	0.0056102	0.00952054	0.00363201	0.0115267	0.00378818	0.000874754	0.0228245	0.0127752	0.00281147	0.00307228	0.00350869	0.0243607	0.00162091	0.0127509	0.00322441	0.0236268	0.00780694	0.0355256	0.143406	0.417753	1.68634	9.558969
9144	-1233.183	-1390.641	157.4576	1.735334	0.00303954	0.0381199	0.0473139	0.190729	0.029159	0.0415131	0.0651494	0.205006	0.104749	0.298937	0.264766	0.00415411	0.193466	0.0214005	0.00247199	0.0346949	0.0609053	0.0185567	0.0533846	0.523898	0.0543761	0.150174	0.299271	0.0590926	0.00806187	0.00144121	0.176012	0.029361	0.185586	0.110169	0.132437	0.121835	0.0283061	0.0718954	0.145557	0.290678	0.0596118	0.0389653	0.0576631	0.137503	0.0843691	0.138116	0.0473632	0.104034	0.101591	0.0358927	0.0575245	0.0889792	0.19725	0.0494583	0.0441332	0.240333	0.236565	0.0661805	0.153556	0.0208909	0.0618683	0.281545	0.0490019	0.158124	0.00241913	0.0582068	0.0108471	0.0407876	0.106278	0.0555355	0.0381623	0.0273421	0.0536774	0.0435217	0.0994376	0.101826	0.0438243	0.0283746	0.0378612	0.0977595	0.0485339	0.0623784	0.0479553	0.158856	0.082019	0.195656	0.0376277	0.0967998	0.184676	0.012778	0.0162068	0.084541	0.0766792	0.120658	0.0246634	0.2265	0.0206889	0.0574526	0.0627145	0.0278136	0.110331	0.000331192	0.00415359	0.00515538	0.020782	0.0031772	0.00452332	0.00709876	0.0223377	0.0114136	0.0325726	0.0288493	0.000452637	0.0210803	0.00233182	0.000269351	0.0037804	0.00663631	0.00202196	0.00581686	0.0570846	0.00592488	0.0163631	0.0326089	0.0064388	0.000878431	0.000157036	0.0191784	0.00319921	0.0202217	0.0120042	0.0144305	0.0132753	0.00308427	0.00783381	0.0158601	0.0316726	0.00649538	0.00424571	0.00628304	0.0149825	0.00919296	0.0150493	0.00516075	0.0113357	0.0110695	0.00391091	0.00626795	0.00969528	0.0214926	0.00538904	0.0048088	0.0261869	0.0257764	0.00721111	0.0167316	0.0022763	0.00674124	0.0306775	0.0053393	0.0172294	0.000263591	0.00634228	0.00118191	0.00444427	0.0115802	0.00605122	0.00415821	0.00297922	0.00584876	0.00474218	0.0108348	0.011095	0.00477515	0.00309173	0.00412541	0.010652	0.00528831	0.00679683	0.00522527	0.0173092	0.00893689	0.0213189	0.00409997	0.0105474	0.0201225	0.0013923	0.00176592	0.00921169	0.00835506	0.0131471	0.00268736	0.0246797	0.00225429	0.00626011	0.00683345	0.0030306	0.0120218	0.0301391	0.127628	0.385681	1.63321	9.177575
