Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8388	-72.42221	-243.6272	171.205	1.344518	1.698679
8394	-71.75014	-242.9488	171.1987	1.622147	1.513754
8400	-76.45265	-246.0116	169.559	1.52983	2.657647
8406	-75.05394	-245.9443	170.8903	1.563183	1.774532
8412	-89.78502	-259.8812	170.0962	1.028377	2.626748
8418	-82.84841	-254.2233	171.3749	1.375444	1.554508
8424	-81.20582	-251.5955	170.3897	1.960948	1.875742
8430	-76.0132	-248.164	172.1508	0.7489032	1.435017
8436	-72.68942	-243.858	171.1685	1.403716	1.684243
8442	-69.61482	-241.151	171.5362	1.128649	1.612948
8448	-67.94905	-239.6795	171.7304	0.934037	1.612948
8454	-65.02772	-236.0952	171.0675	1.459573	1.718262
8460	-73.2714	-243.3413	170.0699	1.459573	2.379948
8466	-72.27246	-244.869	172.5966	0.7266307	1.081025
8472	-75.73895	-247.5338	171.7949	0.7411482	1.701977
8478	-82.22718	-254.0628	171.8356	0.9483407	1.525252
8484	-76.8155	-248.8547	172.0392	0.7406276	1.525252
8490	-74.74516	-246.0149	171.2697	1.59446	1.479477
8496	-68.41265	-239.8483	171.4357	1.243895	1.603349
8502	-74.14044	-245.8208	171.6804	1.112785	1.518598
8508	-76.80812	-248.145	171.3368	0.9018492	1.910391
8514	-85.16051	-255.0579	169.8974	1.220797	2.631582
8520	-74.45945	-246.201	171.7415	1.220797	1.390574
8526	-86.54929	-257.4633	170.914	1.460541	1.824584
8532	-73.96397	-244.2456	170.2816	1.460541	2.244268
8538	-79.10369	-248.6198	169.5161	2.345776	2.244268
8544	-81.59245	-251.9057	170.3133	1.531521	2.180826
8550	-82.35885	-252.7106	170.3517	1.243259	2.333215
8556	-92.04108	-262.2279	170.1868	1.706828	2.158757
8562	-80.45178	-252.2138	171.762	0.8662487	1.63878
8568	-80.95245	-251.7273	170.7748	1.738948	1.743566
8574	-70.60961	-241.5364	170.9268	1.571665	1.743566
8580	-65.22898	-235.5225	170.2935	1.499969	2.212689
8586	-68.78906	-238.8024	170.0134	2.58684	1.789377
8592	-73.18363	-243.4868	170.3031	1.834914	2.007413
8598	-77.67763	-248.7233	171.0457	1.669522	1.594732
