Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-75.92341	-247.1092	171.1858	0.8000242	2.078097
8406	-70.58997	-242.2017	171.6117	0.9188962	1.708663
8412	-72.10128	-242.9866	170.8853	1.343501	1.92035
8418	-71.60086	-242.8616	171.2607	0.8530771	1.994048
8424	-75.09662	-246.7616	171.665	1.140195	1.509711
8430	-83.75958	-254.0343	170.2747	2.75934	1.509711
8436	-82.82845	-255.0298	172.2014	0.7537818	1.392307
8442	-84.87449	-255.7267	170.8522	1.671527	1.731806
8448	-75.11657	-245.7396	170.6231	1.280469	2.134961
8454	-78.56501	-249.578	171.013	1.025106	2.044756
8460	-71.91573	-242.8982	170.9825	1.06193	2.040609
8466	-83.71805	-254.158	170.44	1.626144	2.040609
8472	-60.43272	-231.8426	171.4099	0.9961475	1.795935
8478	-76.31772	-247.5129	171.1952	0.7517568	2.102424
8484	-81.06373	-252.1638	171.1001	0.8497917	2.102424
8490	-76.55416	-247.8698	171.3156	1.076462	1.805603
8496	-86.07273	-256.9465	170.8738	1.341368	1.929517
8502	-91.69561	-261.1505	169.4549	1.681848	2.635814
8508	-89.05166	-259.5915	170.5399	1.300853	2.176218
8514	-73.82295	-243.9137	170.0908	2.105449	1.995361
8520	-67.90653	-239.2065	171.2999	1.022816	1.853276
8526	-69.01773	-241.4342	172.4164	0.7987339	1.180776
8532	-67.07243	-238.687	171.6146	0.9375918	1.693459
8538	-78.47619	-249.2791	170.803	1.532468	1.854511
8544	-77.18546	-247.2129	170.0274	1.572936	2.339718
8550	-82.04625	-253.3129	171.2667	1.057174	1.852547
8556	-85.12101	-255.1034	169.9823	0.9147356	2.766335
8562	-84.64649	-253.5981	168.9516	2.014457	2.766335
8568	-75.73346	-246.7	170.9666	1.006136	2.087887
8574	-76.75128	-248.5943	171.8431	0.8549799	1.588109
8580	-78.40667	-249.4572	171.0505	0.913412	2.093576
8586	-74.37294	-245.0211	170.6481	1.319776	2.093576
8592	-75.8253	-246.5526	170.7273	1.551286	1.89417
8598	-86.57666	-258.1007	171.5241	0.7731103	1.868927
