Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-37.92442	-208.7035	170.7791	0.1497799	0.6061247	1.782152	1.07402
4056	-43.26183	-212.0285	168.7666	1.23265	1.868117	1.873865	0.6224463
4062	-41.84624	-207.958	166.1117	0.7295383	2.136664	4.815735	0.419009
4068	-33.01686	-199.0294	166.0125	2.131686	2.136664	3.478623	0.6730675
4074	-45.46311	-212.0149	166.5518	0.04376998	2.117768	5.048335	0.3667163
4080	-48.63172	-214.4523	165.8206	0.5157157	2.441695	5.048335	0.3667163
4086	-42.51355	-209.6175	167.1039	0.5485773	3.67405	2.913095	0.4487811
4092	-19.06833	-187.2002	168.1319	0.4612632	1.879449	3.294069	0.5317452
4098	-25.05114	-193.5691	168.5179	2.123635	0.8385812	2.204876	0.6403309
4104	-38.85574	-206.4682	167.6125	2.123635	1.936429	2.087944	0.5946162
4110	-26.3305	-196.603	170.2725	0.0183757	0.9301834	2.437009	0.6956837
4116	-32.59009	-199.4617	166.8716	0.03260129	1.125915	5.61061	0.3268933
4122	-41.21532	-210.2808	169.0654	0.03260129	0.6412143	3.899572	0.7064144
4128	-38.17999	-206.5531	168.3731	0.2953972	2.69214	2.527782	0.368462
4134	-35.92169	-202.906	166.9843	1.33869	1.692848	3.619201	0.2990704
4140	-26.09994	-193.5606	167.4606	1.09872	1.519422	3.619201	0.6437873
4146	-28.03782	-196.5262	168.4884	0.8992353	1.727657	2.625375	0.5737711
4152	-18.85202	-189.6706	170.8186	0.333462	0.4032638	2.053037	0.5737711
4158	-27.95094	-199.3651	171.4142	0.7530077	0.5894032	0.8680095	0.7159255
4164	-34.31471	-205.6837	171.369	0.3790955	0.4751856	1.078582	1.051669
4170	-36.3294	-206.4535	170.1241	0.2485013	1.020399	2.196338	0.7997962
4176	-33.27075	-202.4647	169.194	0.7440078	1.211214	2.571126	0.5073326
4182	-35.16718	-202.3022	167.135	1.630755	1.864944	2.978607	0.8352763
4188	-42.33099	-210.6498	168.3188	0.9322653	1.388951	3.084905	0.4815736
4194	-43.54975	-211.3704	167.8206	1.289583	1.493695	3.084905	0.6598744
4200	-35.64724	-202.0337	166.3865	1.442292	2.34085	3.521928	0.8339309
4206	-31.63476	-197.1032	165.4684	2.546931	1.820648	2.938187	1.563534
4212	-31.73796	-197.6033	165.8653	2.572108	2.216991	2.433587	1.372414
4218	-26.83808	-193.2604	166.4223	2.499069	1.910033	2.643146	0.991247
4224	-28.1777	-196.4834	168.3057	1.553953	2.167858	1.736445	0.675211
4230	-30.97523	-199.5012	168.526	1.949938	0.8086747	2.29448	0.8113551
4236	-16.63583	-185.6069	168.971	0.7047541	2.526498	1.683453	0.5438107
4242	-14.97055	-183.6514	168.6809	2.29869	0.9082746	1.723079	0.7698837
4248	-33.82173	-199.9987	166.177	2.29869	4.273726	1.494488	0.9324634
4254	-25.10622	-195.4347	170.3285	0.5976608	0.4895373	2.252033	0.4899926
4260	-21.31259	-188.9305	167.6179	2.353449	1.384737	0.3889548	2.240018
4266	-22.72531	-187.469	164.7437	2.621197	5.639577	1.939704	0.8730234
4272	-29.7321	-197.4928	167.7607	2.053505	1.051721	2.83383	0.407738
4278	-33.47285	-204.1276	170.6547	0.849933	1.024977	1.046555	0.8170786
4284	-39.62723	-210.2862	170.6589	0.3249617	0.8651296	1.704746	0.8446096
4290	-31.04437	-194.856	163.8117	1.646868	5.60093	3.900034	0.2716207
4296	-29.47431	-197.3923	167.918	2.249684	0.7810175	2.734306	0.6416163
4302	-25.39609	-196.0874	170.6913	0.6832743	1.077486	0.8651221	1.091311
4308	-33.12595	-203.309	170.183	1.249603	0.8474878	1.28881	0.8253857
4314	-28.26174	-198.1677	169.9059	0.2391661	1.507414	2.033125	0.6680927
4320	-41.38432	-208.9653	167.581	2.21549	2.068377	1.927714	0.5469414
4326	-34.37529	-200.074	165.6987	1.175898	1.166652	5.323022	0.1875908
4332	-23.85124	-192.1885	168.3372	0.325791	0.577253	4.451791	0.4629188
4338	-17.29801	-184.6766	167.3786	0.5527248	0.9994285	4.788429	0.4958846
4344	-34.8085	-202.1041	167.2956	0.4387885	1.595214	4.40347	0.5530871
4350	-32.78981	-201.0967	168.3069	0.2588502	2.722564	2.595231	0.684753
4356	-37.80715	-208.5578	170.7506	0.3877426	1.03816	1.36727	0.8572958
4362	-35.10999	-205.4557	170.3458	0.1441474	1.03816	1.36727	1.441276
4368	-42.17396	-212.9052	170.7312	0.3101465	1.166592	1.336154	0.8576248
4374	-32.66259	-203.2128	170.5502	0.1724881	1.598141	1.346875	0.7125315
4380	-25.12105	-196.0682	170.9471	0.2437852	1.063214	1.026283	1.124801
4386	-19.21151	-189.646	170.4345	0.05864953	1.850707	1.159523	0.9535199
4392	-13.54182	-184.4696	170.9278	0.5337498	1.092584	1.154633	0.5763254
4398	-22.86198	-190.1896	167.3276	1.441426	3.048499	2.210578	0.5440914
4404	-18.31416	-184.5048	166.1906	1.882905	3.166243	2.82461	0.548129
4410	-29.02829	-200.0875	171.0592	0.6275002	0.6794156	1.308977	0.6449741
4416	-28.64106	-197.5386	168.8975	1.803168	1.105435	1.43195	1.162491
4422	-35.26112	-204.205	168.9439	1.830283	0.9490205	1.16439	1.447202
4428	-33.2898	-202.278	168.9882	1.843443	1.193711	1.195181	1.178533
4434	-26.90693	-194.8353	167.9284	1.6636	2.430759	1.802912	0.6585171
4440	-27.04477	-196.9073	169.8625	0.3684798	0.9128789	2.507174	0.707816
4446	-32.48129	-200.8571	168.3758	0.9784779	2.769056	1.749076	0.7253776
4452	-28.89154	-196.2093	167.3177	2.715174	2.047244	1.592802	0.786895
4458	-30.85875	-200.4526	169.5938	0.490266	1.576629	2.053061	0.6153852
4464	-30.4588	-200.9817	170.5229	1.128881	0.8409389	0.9100123	1.008768
4470	-27.81374	-196.3704	168.5566	1.425298	1.566668	2.186027	0.5278297
4476	-20.90509	-189.3406	168.4356	0.8497118	2.420425	2.146596	0.5840261
4482	-12.44712	-182.4601	170.013	0.8564171	1.684659	1.07316	0.7852159
4488	-22.19313	-192.637	170.4439	0.01942906	1.473176	1.455093	1.03099
4494	-8.969357	-177.8989	168.9295	1.220218	1.719028	1.668787	0.8999615
4500	-25.55523	-193.5185	167.9633	1.220218	0.9264677	3.603645	0.4492948
4506	-24.96899	-194.2434	169.2744	0.6658037	0.6517131	3.104628	0.4297823
4512	-24.49201	-190.2563	165.7643	0.9416035	2.588299	4.603121	0.443275
4518	-36.80284	-204.8413	168.0385	0.467799	0.5789862	4.603121	0.443275
4524	-32.13821	-201.742	169.6038	0.8172594	0.8821877	2.415132	0.4846255
4530	-30.99313	-201.1785	170.1853	0.3629788	1.223329	1.908061	0.6570306
4536	-34.04558	-199.1111	165.0655	1.247765	4.366632	3.797012	0.3599056
4542	-30.02689	-199.6505	169.6236	1.247765	0.6642511	2.17186	0.4737616
4548	-41.51975	-209.2626	167.7429	2.319796	0.7678968	2.599977	0.9786887
4554	-33.27061	-203.8212	170.5506	0.2398665	0.6595261	2.008427	0.9412286
4560	-29.79967	-198.1586	168.3589	1.117963	2.33253	2.036037	0.5180256
4566	-22.86962	-190.7404	167.8708	1.251811	0.9913942	3.604315	0.5215022
4572	-21.00146	-187.6202	166.6187	0.9300897	2.78702	3.604315	0.4163087
4578	-23.47434	-193.071	169.5967	1.608431	0.5475243	1.928911	0.5571765
4584	-27.7437	-196.6598	168.9161	0.8386433	1.172397	2.643439	0.8251481
4590	-30.9146	-200.3627	169.4481	0.8386433	1.675648	1.599676	0.8667026
4596	-30.37016	-198.5681	168.198	1.851019	1.546821	2.134384	0.4541013
4602	-29.34891	-198.0334	168.6845	0.6606173	2.453268	1.953177	0.7875494
4608	-22.69256	-191.8865	169.194	1.835883	0.4932293	2.136014	0.5753371
4614	-19.2682	-187.6418	168.3736	1.200189	1.353627	2.791567	0.4505589
4620	-18.71233	-187.2667	168.5544	1.034951	0.7694367	2.993645	0.1850922
4626	-19.54526	-185.8012	166.2559	0.7793834	1.350142	5.13165	0.2432616
4632	-14.93955	-182.5098	167.5703	1.27623	2.316915	2.679431	0.4953469
4638	-9.854372	-178.7148	168.8604	1.28943	0.7787843	2.679431	0.3015943
4644	-17.13577	-185.1402	168.0045	1.076608	0.8829708	3.682164	0.3328006
4650	-14.46746	-184.939	170.4716	0.616495	0.8758327	1.753051	0.5312241
4656	-20.40516	-189.9772	169.572	1.156312	1.615269	1.379835	0.5967004
4662	-27.67208	-197.5602	169.8881	0.3339797	1.615269	1.837817	0.3408936
4668	-25.17897	-192.0394	166.8604	1.43203	0.6973205	4.508852	0.2402465
4674	-33.80807	-199.9165	166.1084	1.699898	1.404127	4.510646	0.4608475
4680	-32.66518	-201.4355	168.7704	1.406206	1.060613	2.460248	0.4027115
4686	-34.33997	-204.5011	170.1612	0.1854719	1.030629	2.312269	0.6318923
4692	-27.89758	-197.4114	169.5139	0.1271583	1.54451	2.548074	0.4788974
4698	-31.95272	-201.3428	169.3901	0.2673388	1.550835	2.174279	1.044616
4704	-48.58829	-218.942	170.3537	0.6331291	1.048392	1.202763	1.162483
4710	-38.96388	-208.9855	170.0217	0.9716072	0.5467668	1.806209	1.033797
4716	-53.17403	-221.5275	168.3535	1.870464	1.079236	1.924699	1.171331
4722	-47.55696	-215.3646	167.8076	2.297456	1.050618	2.033417	1.204769
4728	-41.71247	-210.5051	168.7926	2.297456	0.6322803	1.298528	1.3318
4734	-42.55041	-212.6488	170.0984	1.636653	0.6322803	1.326424	0.5780415
4740	-45.18421	-215.6403	170.4561	1.560017	0.6821646	0.8639795	0.8240357
4746	-46.08571	-215.2139	169.1282	0.1440679	3.084664	1.48326	0.8893024
4752	-34.27855	-204.237	169.9585	0.1833296	1.440663	1.80053	1.037558
4758	-24.08752	-191.5864	167.4988	1.882436	1.436358	2.900645	0.5725625
4764	-22.9816	-191.7156	168.734	1.526904	0.6923029	2.753296	0.5523058
4770	-27.53338	-197.4422	169.9088	0.1619413	2.380882	1.274128	0.8008232
4776	-28.40929	-199.178	170.7687	0.01196204	1.215486	1.274128	1.134993
4782	-39.5383	-210.5653	171.027	0.06815812	1.280731	0.8605134	1.166145
4788	-40.45898	-211.4196	170.9607	0.1533548	0.998297	1.199857	1.095856
4794	-34.35864	-203.7976	169.439	0.02612829	0.998297	3.090993	0.8444347
4800	-20.85939	-190.7614	169.902	0.5949211	1.382555	1.751835	0.7492079
4806	-17.00969	-187.2385	170.2288	0.2970791	1.382555	1.704993	0.7752552
4812	-27.39041	-193.8113	166.4209	2.070708	3.477221	2.092889	0.7752552
4818	-23.39738	-192.4843	169.0869	1.088429	0.374409	3.033154	0.5763273
4824	-18.54277	-184.0416	165.4989	2.183878	0.5691606	5.186373	0.2224378
4830	-18.95575	-185.3689	166.4131	2.456481	1.001506	3.702923	0.2766345
4836	-17.66716	-185.8983	168.2312	1.408119	0.8046193	3.123011	0.2732965
4842	-23.24197	-189.961	166.7191	1.152549	3.028196	3.123011	0.4633879
4848	-36.8068	-204.5495	167.7427	1.109981	1.486913	3.308293	0.7319508
4854	-47.06818	-215.5162	168.448	0.2624166	1.392981	3.308293	1.007198
4860	-32.15056	-199.1757	167.0251	0.03053667	2.595874	4.254358	0.487755
4866	-41.74952	-208.701	166.9515	0.4208224	1.924177	4.372977	0.3043027
4872	-32.49571	-199.641	167.1453	0.9879357	2.457091	3.280683	0.5340163
4878	-33.44282	-201.8744	168.4316	0.6445972	2.492174	2.310852	0.4684391
4884	-27.99221	-198.0076	170.0154	0.0952316	1.85773	1.759144	0.6513977
4890	-27.73989	-198.5046	170.7647	0.08453875	1.031364	1.759144	0.726576
4896	-39.68232	-209.2886	169.6063	0.9634044	0.7885868	2.320654	0.6511388
4902	-34.87289	-201.2466	166.3737	2.509375	1.655107	2.977547	0.9172959
4908	-32.26043	-197.3383	165.0778	2.48876	2.892259	3.425169	0.760224
4914	-23.71177	-190.8516	167.1398	0.7171919	2.421236	3.565964	0.4045285
4920	-19.07609	-185.6816	166.6055	0.745917	3.113777	3.565964	0.4045285
4926	-18.16194	-187.2927	169.1308	0.8172221	0.5557622	3.171439	0.4192857
4932	-20.0389	-190.9944	170.9555	0.2591685	0.5183158	1.812459	0.8044364
4938	-24.11991	-192.1849	168.065	1.941807	1.936713	1.563326	0.9620555
4944	-29.13788	-197.5764	168.4385	1.648413	1.936713	1.748062	0.5501932
4950	-30.34206	-201.0505	170.7084	0.2095807	0.8440716	1.777365	0.8615254
4956	-30.97116	-198.876	167.9048	1.575817	3.875039	0.8324554	0.8054856
4962	-30.83827	-199.884	169.0458	1.099434	2.511486	1.206414	0.6142278
4968	-38.61964	-207.5884	168.9688	0.1600752	2.003088	2.606329	0.3606054
4974	-31.99954	-199.8698	167.8703	0.6444674	4.522774	1.526495	0.6329777
4980	-23.26867	-192.5948	169.3262	0.4939371	2.737091	1.255844	0.7992343
4986	-40.79007	-210.7325	169.9425	0.6829657	0.9101798	1.952337	0.9209667
4992	-34.70804	-203.5643	168.8563	0.6522342	1.671089	2.516992	0.6720415
4998	-26.06176	-194.6477	168.5859	1.807717	0.6809538	2.600347	0.64566
5004	-29.13474	-193.4292	164.2945	2.821201	3.382571	2.600347	1.603743
5010	-23.08811	-191.0038	167.9157	2.308592	0.9800892	2.034288	1.161875
5016	-24.29516	-194.2053	169.9101	1.089527	0.9800892	1.598625	0.8142797
5022	-21.57816	-190.6668	169.0887	0.917327	1.910523	1.829978	0.6235345
5028	-15.08748	-184.5188	169.4313	0.8256863	1.387989	2.049386	0.6354702
5034	-15.07377	-183.8858	168.812	0.1296229	3.004314	2.049386	0.6152785
5040	-21.07044	-189.7985	168.728	1.137042	1.540315	2.305737	0.6152785
5046	-17.35183	-185.7632	168.4114	1.640322	1.337253	2.315961	0.4094474
5052	-19.11904	-186.2021	167.083	1.019876	0.8893287	4.697958	0.3894891
5058	-18.67529	-185.3089	166.6336	1.495585	0.8835688	4.189681	0.1473571
5064	-15.01828	-183.7917	168.7734	0.4925334	0.8017947	3.587503	0.3436469
5070	-13.15795	-180.7135	167.5556	1.087206	3.563141	1.998241	0.4888018
5076	-21.36097	-191.9176	170.5566	0.5837581	0.5743827	1.883644	0.7520561
5082	-17.27066	-187.3079	170.0373	1.037543	1.202032	1.347533	0.7520561
5088	-24.09346	-194.5871	170.4936	1.037543	0.9463773	1.218796	0.6145567
5094	-24.86831	-195.8294	170.9611	0.4311907	0.8574319	1.446485	0.6135285
5100	-37.82948	-208.0695	170.24	1.047762	0.4912318	1.862915	0.6245641
5106	-35.7588	-204.3131	168.5543	0.9418891	2.398065	1.931729	0.6422173
5112	-37.38956	-208.0434	170.6538	0.6203663	1.107008	1.180312	0.8358448
5118	-30.2693	-199.6965	169.4272	0.5509661	2.064127	1.561822	0.8767983
5124	-27.53405	-197.9057	170.3717	0.5625827	0.6445392	2.123652	0.5462401
5130	-20.40474	-189.5454	169.1406	0.5625827	1.467652	2.554691	0.5462401
5136	-16.15956	-187.0901	170.9305	0.4220623	0.9958434	1.14898	0.9106684
5142	-27.99245	-197.8949	169.9024	0.7191057	0.9958434	2.02101	0.7288204
5148	-28.77542	-196.9583	168.1829	0.3859689	3.229732	2.271525	0.6043701
5154	-24.40149	-192.4064	168.0049	1.892651	0.6016407	3.198713	0.5315205
5160	-25.29801	-191.9356	166.6376	1.75472	3.415476	2.288954	0.685128
5166	-23.17452	-188.5829	165.4084	0.7960191	1.082938	6.347047	0.3212332
5172	-19.82519	-186.7789	166.9537	0.879116	2.903212	3.213959	0.3736004
5178	-18.65049	-187.0415	168.391	0.7928124	1.576935	2.972472	0.4580742
5184	-18.33563	-188.9318	170.5962	0.3680874	1.3533	1.397003	0.572466
5190	-31.25324	-199.7772	168.524	0.2810006	0.9579624	3.936968	0.408141
5196	-36.48799	-203.9386	167.4506	0.2598585	0.9521467	4.960204	0.3113938
5202	-28.60865	-195.9721	167.3635	0.1293802	3.625205	3.106711	0.4663357
5208	-34.39338	-203.2161	168.8227	0.7870048	1.962477	2.148785	0.3470931
5214	-44.16295	-212.8158	168.6528	0.4087792	3.298323	1.710318	0.6587391
5220	-28.84154	-197.7157	168.8742	0.9990871	1.789497	2.010029	0.7348752
5226	-30.1925	-199.7838	169.5913	0.5794105	1.26915	2.107746	0.8555721
5232	-30.39637	-200.5779	170.1815	0.5747035	1.849469	0.9410284	0.9065075
5238	-39.73943	-209.0928	169.3533	0.208375	1.849469	1.666485	1.334316
5244	-31.65998	-201.6861	170.0262	0.5888621	1.096175	1.881319	0.7957303
5250	-29.71018	-199.7609	170.0507	1.036377	1.219994	1.413284	0.5103683
5256	-25.38307	-194.1866	168.8036	1.017287	1.634729	1.598203	1.33497
5262	-31.41841	-202.2672	170.8488	1.419866	0.514547	0.8938078	0.4855106
5268	-34.53253	-202.4219	167.8893	1.193697	0.6174746	3.855713	0.2759068
5274	-27.17673	-195.1418	167.9651	1.467798	2.153724	2.224591	0.5102832
5280	-24.65902	-192.4749	167.8159	1.193772	1.703191	3.035074	0.5102832
5286	-29.79105	-199.6554	169.8643	0.9466937	0.9357705	1.952803	0.4075601
5292	-24.03654	-193.7172	169.6807	0.8786608	0.5768786	2.557063	0.5287336
5298	-20.09759	-186.8895	166.7919	2.4458	0.7212151	3.32268	1.118785
5304	-20.08456	-187.648	167.5634	2.4458	0.764312	2.824998	0.7832666
5310	-17.72775	-186.6488	168.921	0.3359744	1.86608	2.635197	0.5683691
5316	-23.91788	-193.2119	169.2941	0.2129117	1.179652	3.022521	0.5772748
5322	-32.44109	-201.7017	169.2607	0.3878439	1.959518	2.124887	0.6690513
5328	-27.57307	-198.5243	170.9512	0.898603	0.5303625	1.184048	0.784351
5334	-14.75264	-184.8418	170.0892	0.9406875	1.120916	1.567332	0.5264193
5340	-29.84346	-192.8304	162.9869	2.145429	2.651637	5.823964	0.201369
5346	-33.24762	-201.2959	168.0483	0.7978703	0.3440534	4.08841	0.2118716
5352	-50.35093	-217.771	167.4201	0.03830545	2.336805	4.007235	0.3651717
5358	-47.32632	-218.743	171.4167	0.433402	0.5663338	0.9783983	0.9907351
5364	-43.96174	-212.3362	168.3745	1.084355	2.399449	1.421698	1.247233
5370	-43.69536	-214.0245	170.3292	1.394694	0.9839457	0.4705866	1.213883
5376	-24.3564	-192.8909	168.5345	1.11984	2.275598	1.071913	1.447998
5382	-30.59066	-197.3588	166.7681	2.340403	0.3541936	0.7322909	3.101329
5388	-29.76899	-199.8611	170.0921	0.9122997	0.4126504	1.015175	1.711877
5394	-53.77777	-223.0968	169.319	1.882807	0.478205	1.631992	1.043206
5400	-39.30676	-209.7223	170.4155	0.3217369	0.5992072	1.960619	1.091501
5406	-39.97046	-206.3904	166.42	2.711129	1.30664	1.869804	1.866002
5412	-37.71785	-204.3503	166.6324	2.711129	0.5254242	3.391104	1.108646
5418	-44.26784	-210.4027	166.1349	2.711129	1.221379	2.684695	1.549917
5424	-40.91796	-211.7853	170.8673	0.2183118	1.120885	1.336581	0.8583944
5430	-31.38871	-201.8502	170.4615	0.5581592	1.180521	0.7919485	1.366696
5436	-33.47879	-203.154	169.6752	0.1730696	1.789855	2.011867	0.7689499
5442	-36.21243	-207.0751	170.8627	0.2022414	0.7464863	1.880908	0.6149843
5448	-18.79835	-188.744	169.9456	0.211451	1.621574	1.615572	1.038708
5454	-25.64292	-195.0972	169.4543	0.1753443	1.867515	1.342476	1.519469
5460	-28.23219	-198.274	170.0418	0.3278685	1.595163	1.195781	1.245
5466	-36.33543	-205.8926	169.5572	0.6467759	1.777088	1.738398	0.6476084
5472	-26.02506	-194.9327	168.9077	1.270719	1.583468	1.970804	0.5505081
5478	-19.36549	-188.867	169.5015	1.49393	1.296891	1.417666	0.5828045
5484	-30.60249	-200.41	169.8075	0.445693	0.8046336	2.631125	0.6292434
5490	-33.37652	-203.0833	169.7068	0.5115018	1.131585	2.299066	0.712036
5496	-27.49582	-196.6332	169.1374	0.186345	1.541815	2.846302	0.613718
5502	-30.95271	-199.5805	168.6278	1.231499	1.459424	2.405673	0.4530873
5508	-33.31213	-201.1549	167.8427	1.231499	1.459424	3.194727	0.4809042
5514	-28.72952	-199.6409	170.9114	0.1978243	1.179537	1.322659	0.7705265
5520	-30.58166	-200.8893	170.3076	0.0548185	1.629439	1.332517	1.104805
5526	-30.77341	-200.6197	169.8463	0.246328	1.591719	1.977058	0.7221732
5532	-23.08042	-192.0325	168.952	0.2409078	1.789215	2.723473	0.3558965
5538	-23.54998	-192.8716	169.3217	0.9959922	0.622909	2.723473	0.6537563
5544	-38.27611	-206.2436	167.9675	1.800252	0.3792526	3.435474	0.4170591
5550	-19.76236	-187.5188	167.7565	1.656549	2.178309	2.182093	0.3681089
5556	-22.8625	-190.5645	167.702	1.311776	1.865051	2.749601	0.2809749
5562	-27.16169	-192.2661	165.1044	2.49048	2.132024	4.078897	0.5299034
5568	-20.43777	-186.2699	165.8321	2.49048	0.348261	4.881658	0.4223863
5574	-18.46919	-188.9034	170.4342	0.5601464	1.656905	0.7236536	1.060177
5580	-21.53869	-190.6464	169.1077	1.621104	0.9528606	1.687825	1.041999
5586	-22.08059	-190.7097	168.6291	0.1604443	3.594214	1.783487	0.6723822
5592	-23.48536	-191.4816	167.9963	1.385163	0.8453202	3.420586	0.3343731
5598	-33.62199	-201.0847	167.4627	1.551277	2.735491	2.184858	0.4404444
5604	-30.89975	-197.957	167.0573	2.389161	2.735491	1.744423	0.5939762
5610	-22.53178	-189.7359	167.2041	2.69002	0.5139379	2.834688	1.12086
5616	-22.76718	-191.3794	168.6123	0.6336592	1.656688	2.834688	0.4457291
5622	-34.36972	-203.6495	169.2798	0.5657203	1.022173	2.834688	0.5974913
5628	-27.9321	-197.2459	169.3138	0.8865313	0.673914	2.834688	0.5225122
5634	-42.41803	-212.9284	170.5104	0.9305807	0.7835215	1.344464	0.823416
5640	-31.88816	-200.7904	168.9022	2.213121	0.613651	1.591203	1.072388
5646	-27.96519	-195.0187	167.0535	2.528231	1.189438	2.796777	0.8286679
5652	-43.37215	-211.9941	168.622	0.7906564	2.168492	2.19357	0.6538413
5658	-33.03497	-202.3462	169.3112	0.7050673	1.45939	2.141159	0.7757977
5664	-31.80874	-200.8763	169.0676	0.7833049	1.71539	2.18076	0.5347038
5670	-34.84264	-204.402	169.5594	0.3155041	0.8837937	2.950205	0.4326402
5676	-29.82895	-198.2106	168.3817	0.4623226	1.249841	3.568744	0.3477868
5682	-39.73511	-207.371	167.6359	0.7716359	1.47199	3.794947	0.6853332
5688	-30.26785	-197.9696	167.7017	0.7690616	1.704962	3.569566	0.5396538
5694	-22.78463	-189.1728	166.3881	1.868575	1.720718	3.569566	0.2452229
5700	-16.98782	-186.9272	169.9394	0.09500486	1.44971	2.054943	0.8740336
5706	-20.3957	-189.5306	169.1349	0.05977953	1.383597	3.136416	0.4304463
5712	-23.36823	-193.7803	170.412	0.2374049	1.383597	1.66122	0.6354089
5718	-30.72395	-199.805	169.0811	0.3893977	2.476908	1.428462	1.180504
5724	-32.62982	-201.8527	169.2229	0.08830846	2.476908	1.976041	0.7776042
5730	-40.92877	-209.7471	168.8184	0.8197595	1.056303	2.999294	0.6215993
5736	-40.53441	-209.9258	169.3914	0.6870065	1.516351	1.882664	0.9468765
5742	-46.77124	-214.499	167.7278	1.924811	1.302042	2.512636	0.9468765
5748	-40.9897	-207.8216	166.8319	1.923034	1.846002	3.001542	0.8407916
5754	-32.62573	-199.1089	166.4832	2.456546	3.008169	1.909835	0.8407916
5760	-34.80938	-205.2128	170.4035	0.5108198	0.9009147	0.8861433	1.586026
5766	-29.00714	-199.3032	170.2961	0.6119976	0.7377339	1.592755	1.158117
5772	-27.68198	-195.1104	167.4284	0.8459651	3.26142	2.538865	0.620391
5778	-26.13413	-195.6788	169.5447	0.5046894	1.487477	2.149897	0.6634145
5784	-32.58983	-200.4965	167.9067	1.140652	1.009888	3.656927	0.5520654
5790	-34.16932	-204.1813	170.012	0.9696125	0.861113	1.773114	0.7622633
5796	-24.22671	-194.5183	170.2916	0.2409948	1.990579	1.194651	0.7052716
5802	-20.58437	-190.0451	169.4608	0.420438	1.460684	2.133019	0.9459062
5808	-31.47166	-202.7563	171.2847	0.693586	0.4793191	1.107925	0.755189
5814	-26.02017	-194.5646	168.5444	0.971216	2.832548	1.486888	0.8046529
5820	-26.26971	-196.5811	170.3113	1.111014	0.6057278	1.486888	0.8694024
5826	-20.18004	-190.4283	170.2482	1.146911	1.158021	1.069494	0.7538403
5832	-27.4297	-196.8488	169.4191	0.3459262	1.809095	1.905511	0.9728399
5838	-29.0257	-198.9094	169.8837	0.7285836	1.809095	1.336914	0.4731243
5844	-41.25553	-209.9736	168.7181	1.284028	1.013195	2.676744	0.3923727
5850	-17.42177	-185.6835	168.2617	0.3488614	0.8656395	4.22959	0.4239366
5856	-22.36495	-187.4825	165.1175	2.149512	3.119419	3.639963	0.3918539
5862	-33.9003	-200.1457	166.2454	0.1729045	4.545701	3.639963	0.4864563
5868	-45.41229	-214.1565	168.7442	0.04366172	2.293558	2.657007	0.7576345
5874	-42.27632	-209.5754	167.299	0.04366172	2.261521	4.211658	0.5943715
5880	-30.23564	-198.1592	167.9236	0.007746098	0.9521097	4.835484	0.5118061
5886	-35.4451	-205.4842	170.0391	0.007982449	0.8024652	2.851347	0.4143304
5892	-37.00137	-206.3651	169.3637	0.7288192	2.03646	1.319159	1.035869
5898	-26.85158	-197.6912	170.8396	0.3370494	0.9695312	1.22968	1.035869
5904	-36.90613	-206.5759	169.6698	1.019585	1.160813	1.360006	1.187118
5910	-33.7821	-200.682	166.8999	1.019585	3.253567	2.873658	0.3575751
5916	-39.99336	-204.3397	164.3463	1.019585	0.9476653	7.355161	0.3575751
5922	-40.369	-207.2766	166.9076	1.019585	0.8368008	4.940757	0.4220746
5928	-42.2013	-208.2784	166.0771	2.08402	1.955969	3.62	0.3685758
5934	-18.95423	-187.1671	168.2129	0.6452773	1.166028	3.62	0.3298994
5940	-21.31311	-190.8395	169.5264	0.5020019	2.176436	1.563287	0.6702295
5946	-35.8111	-202.9618	167.1507	1.628413	0.7217085	4.209654	0.4599603
5952	-26.82142	-195.012	168.1906	1.323118	1.459764	2.750971	0.5498757
5958	-33.01775	-199.6723	166.6545	1.664737	1.459764	3.945438	0.5498757
5964	-31.7053	-198.558	166.8527	2.106775	2.973501	2.070541	0.5551838
5970	-28.45418	-197.5636	169.1094	0.3525522	1.390646	2.701238	0.852992
5976	-28.42333	-196.2891	167.8657	1.077832	2.372369	2.536374	0.4675311
5982	-24.87878	-192.0919	167.2131	1.16478	3.36357	2.392559	0.4932234
5988	-36.80916	-204.703	167.8938	1.012852	3.36357	1.789256	0.7187467
5994	-20.04264	-189.3057	169.263	1.256523	1.154009	1.974377	0.7140366
6000	-33.05969	-200.8777	167.818	1.041483	2.502115	2.521949	0.4978408
6006	-28.08927	-194.6366	166.5473	0.2196337	2.442864	4.649143	0.4292799
6012	-25.86592	-193.52	167.6541	0.9981181	0.8668481	4.015877	0.2547838
6018	-30.85168	-196.3324	165.4808	0.8489811	2.894015	4.746454	0.4164093
6024	-40.88012	-206.9098	166.0297	1.860678	0.8579914	4.968838	0.4734519
6030	-26.54865	-194.9477	168.399	0.5846507	2.390487	2.437134	0.66958
6036	-24.94031	-191.5773	166.637	1.911542	2.404524	2.898397	0.5742536
6042	-26.29473	-195.6042	169.3095	0.840596	0.6003004	2.856181	0.747707
6048	-22.4991	-190.727	168.2279	0.3308635	2.277335	2.987665	0.5783732
6054	-18.29005	-186.7292	168.4392	0.4922267	1.76597	3.053524	0.5452413
6060	-33.40214	-197.2004	163.7983	2.333733	2.481519	5.255565	0.5731125
6066	-31.38668	-199.8886	168.502	0.9223099	0.9261393	3.368411	0.4876175
