Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-32.02541	-201.0118	168.9863	1.589533	1.167199	0.4555392	1.938016
4062	-33.86825	-202.3381	168.4699	1.410035	1.167199	0.9354567	2.081831
4068	-28.53149	-197.6393	169.1078	1.410035	1.397462	0.8981032	1.508371
4074	-27.9569	-198.357	170.4001	0.9007929	0.7615744	1.644733	0.5695912
4080	-33.89867	-204.3777	170.4791	0.1104558	1.410653	1.600646	0.7943459
4086	-39.74732	-209.0475	169.3002	0.2849954	3.132527	1.338334	0.5315237
4092	-21.80366	-189.6097	167.806	2.265286	1.82729	1.801911	0.6962732
4098	-27.10488	-198.2907	171.1858	0.2467581	0.8854334	1.045948	1.046995
4104	-42.67185	-210.9216	168.2498	0.8219964	2.333103	2.436509	0.4523083
4110	-24.00434	-194.4644	170.4601	1.125319	1.092328	1.027383	0.4204588
4116	-27.08182	-195.3348	168.253	1.137713	3.631348	1.181666	0.6219788
4122	-27.24626	-195.9329	168.6867	2.095902	1.412198	1.4852	0.6688055
4128	-17.51529	-188.3291	170.8138	0.7282644	0.6248909	1.525541	0.5786873
4134	-39.91741	-209.9044	169.987	0.3561994	1.147837	1.783266	1.13068
4140	-19.24724	-186.4415	167.1942	0.5350638	3.703206	2.799615	0.6179119
4146	-20.38822	-188.9478	168.5596	0.08637686	0.7260547	4.263017	0.3265896
4152	-18.12441	-188.1469	170.0225	0.1255492	1.38475	2.183693	0.570033
4158	-26.55728	-194.5342	167.9769	2.019043	1.555612	2.183693	0.4967284
4164	-21.84508	-191.1282	169.2831	1.572965	0.6332097	2.183693	0.3839517
4170	-29.62395	-200.2617	170.6377	0.9753487	0.8973322	1.005881	0.8892078
4176	-38.14486	-207.5466	169.4017	0.7765944	2.000002	1.566443	0.6573268
4182	-37.18619	-206.9922	169.806	1.561417	1.146242	1.041757	0.8436738
4188	-30.27898	-198.4301	168.1511	1.561417	2.678243	1.041757	1.174039
4194	-33.81665	-201.2713	167.4546	1.515755	3.856705	1.46493	0.4001004
4200	-46.39956	-215.8616	169.4621	1.225477	0.7097988	2.197159	0.7844556
4206	-57.11907	-226.6207	169.5016	0.6366265	1.197891	2.197159	0.8709513
4212	-36.88143	-205.944	169.0626	0.8027725	1.664212	1.915404	0.9924606
4218	-33.42188	-200.8139	167.392	1.608059	4.05286	1.173675	0.8469446
4224	-34.95563	-205.7848	170.8292	0.6533179	0.9347927	1.173675	0.7975727
4230	-29.33899	-198.4385	169.0995	0.8124267	1.445125	2.371197	0.5060032
4236	-30.6366	-198.5294	167.8928	1.431252	1.314496	3.019321	0.7026048
4242	-34.27663	-202.4857	168.2091	1.754207	1.326577	2.273025	0.8389437
4248	-40.54813	-209.6328	169.0846	1.023513	1.350692	2.183304	0.7306073
4254	-43.35426	-213.4871	170.1329	0.5459013	0.8699978	2.083929	0.7370314
4260	-32.50295	-201.3461	168.8432	1.026841	1.691574	2.104746	0.7284797
4266	-36.94863	-204.3327	167.3841	0.70437	1.856342	3.807092	0.4216844
4272	-24.21619	-191.5368	167.3206	0.3844229	1.513267	4.411738	0.3065121
4278	-19.50656	-187.4944	167.9878	0.2887338	3.181614	2.513112	0.3065121
4284	-31.89506	-198.8079	166.9128	0.5192686	1.952528	4.250869	0.277849
4290	-19.83285	-189.3179	169.4851	0.1636502	0.3450561	3.501043	0.3381817
4296	-24.84401	-194.6953	169.8513	0.7673609	1.87105	1.14683	0.801323
4302	-26.29829	-196.1194	169.8211	0.08568833	1.87105	1.858698	0.801323
4308	-29.02494	-200.092	171.067	0.4202383	0.5120066	1.437496	0.9304065
4314	-33.80256	-203.0722	169.2696	0.9694134	2.492112	0.9200942	0.9197682
4320	-23.61312	-193.9934	170.3802	0.4267198	1.208988	1.428986	0.9680783
4326	-25.71246	-194.9039	169.1915	0.3245956	1.31308	2.872293	0.6106392
4332	-37.71215	-207.5357	169.8235	0.4469635	0.8945186	2.532605	0.6106392
4338	-34.37629	-202.716	168.3397	1.071136	1.443925	2.863532	0.4326823
4344	-36.90933	-204.0864	167.177	1.017594	2.542437	2.830799	1.018284
4350	-41.65029	-211.6377	169.9875	1.090222	1.580935	0.8146467	0.9561271
4356	-33.7231	-203.7576	170.0345	0.835556	0.9703737	1.07738	1.424003
4362	-58.00822	-227.9617	169.9534	1.110469	0.9703737	1.413733	0.9636581
4368	-40.49345	-210.6641	170.1707	0.3290622	0.7362268	2.343783	0.8066182
4374	-26.3918	-193.7702	167.3783	0.8335339	2.828032	2.896337	0.6351171
4380	-24.77085	-194.3076	169.5368	1.121448	1.22431	1.771372	0.7055426
4386	-21.94657	-192.4468	170.5002	0.519012	1.063855	1.517052	0.7852329
4392	-24.71418	-192.2777	167.5635	1.498137	2.71808	2.139284	0.6020785
4398	-33.52444	-203.0966	169.5721	1.511281	1.474412	1.153788	0.6020785
4404	-30.14972	-201.3751	171.2254	0.0955671	0.7886747	1.409642	0.8835961
4410	-16.05628	-186.6845	170.6282	0.2165991	1.302604	1.542023	0.3822201
4416	-13.54529	-181.0605	167.5152	0.9341717	2.52785	2.901602	0.4298902
4422	-14.9024	-184.2056	169.3032	0.8754464	1.327556	2.160028	0.6884746
4428	-13.10036	-184.1623	171.0619	0.1488561	0.8608907	1.637274	0.573071
4434	-11.00042	-179.8921	168.8917	0.491041	1.419555	2.885988	0.3733684
4440	-20.64158	-191.4787	170.8371	1.183762	0.3737271	1.159432	0.3733684
4446	-19.53809	-189.4569	169.9188	0.6156716	0.8762199	2.304047	0.5463663
4452	-46.74282	-212.1888	165.4459	0.6156716	3.319268	4.69491	0.6618096
4458	-35.6868	-205.96	170.2732	0.2366036	0.80579	2.376904	0.6204823
4464	-20.29256	-190.353	170.0604	0.5815239	1.033621	1.992489	0.6774119
4470	-21.97326	-189.2607	167.2874	1.217841	3.777841	1.992489	0.5699692
4476	-23.83797	-194.0789	170.2409	1.000259	0.8576024	1.573067	0.36228
4482	-37.73932	-202.1249	164.3856	1.916761	4.626062	3.693381	0.4093874
4488	-34.07707	-205.2453	171.1683	0.585716	1.081501	0.7947763	0.74163
4494	-32.53713	-200.955	168.4179	0.9314412	3.075926	1.258387	1.048615
4500	-26.29922	-196.8227	170.5235	0.8448238	0.7012952	1.631099	0.5801831
4506	-34.42496	-206.261	171.836	0.128335	0.7043901	1.032232	0.5801831
4512	-30.76385	-200.9918	170.2279	0.6523224	0.8984245	1.632709	1.000742
4518	-20.22123	-190.4936	170.2724	0.165098	0.4979777	2.735338	0.5166202
4524	-52.72064	-220.5903	167.8697	0.647631	1.254203	3.921197	0.6291091
4530	-21.73429	-191.7002	169.9659	0.4237442	1.180964	2.130344	0.4087277
4536	-19.04541	-189.3919	170.3465	0.1593705	0.4739659	2.681136	0.506894
4542	-26.38881	-195.9976	169.6088	1.571778	0.5692841	1.922274	0.6096878
4548	-20.99124	-191.5378	170.5466	1.193146	0.7669688	1.209434	0.5084054
4554	-34.32739	-204.4107	170.0833	0.7076942	0.8822026	1.770167	0.968118
4560	-39.8096	-207.7978	167.9882	0.7076942	1.801307	3.258128	0.4592121
4566	-47.44125	-212.9346	165.4933	1.027498	1.088919	6.106057	0.4592121
4572	-30.54031	-197.3881	166.8478	2.229696	1.844997	2.512241	1.022364
4578	-20.37664	-190.3389	169.9623	0.1817317	1.844997	1.77208	0.4619469
4584	-17.50964	-187.4727	169.9631	0.4718759	1.479076	1.768739	0.6703083
4590	-23.4032	-192.573	169.1698	0.9696714	0.8175717	2.751624	0.5710692
4596	-38.88568	-207.6018	168.7161	1.41516	0.5706271	2.989819	0.4708198
4602	-25.29641	-193.4833	168.1869	0.6844115	1.416249	3.43853	0.5207212
4608	-24.24662	-192.9369	168.6903	1.661441	1.750784	1.625273	0.395828
4614	-18.65151	-188.3597	169.7082	0.2718915	1.738983	2.012486	0.6075781
4620	-27.39355	-197.2231	169.8296	0.8423127	0.8569229	2.179378	0.5756317
4626	-31.42031	-202.0012	170.5809	0.3518463	1.094953	1.624299	0.7065121
4632	-31.59452	-201.5093	169.9148	1.136019	1.180251	0.6992154	1.415005
4638	-27.59805	-197.8303	170.2322	0.3192666	1.121877	1.876902	0.8497467
4644	-33.30197	-201.4982	168.1962	1.483995	1.121877	2.853489	0.7006189
4650	-36.45831	-205.2506	168.7923	1.195823	0.8343872	2.8889	0.5608779
4656	-33.01002	-197.0352	164.0252	0.385505	7.535107	4.143351	0.3034648
4662	-19.52264	-190.7194	171.1968	0.5634686	0.6244835	1.069912	0.9403429
4668	-25.05503	-192.1275	167.0725	0.9973652	3.095983	2.824278	0.3503557
4674	-37.1434	-205.7203	168.5769	0.7830906	0.8484441	3.508761	0.4750964
4680	-29.22505	-197.7989	168.5738	1.237127	2.509312	1.480922	0.7339794
4686	-30.85559	-198.9341	168.0785	1.880587	1.163145	2.594244	0.5420551
4692	-28.96335	-197.2697	168.3064	1.992853	0.789983	2.594244	0.6412761
4698	-36.63038	-205.0991	168.4687	0.3341057	2.003144	2.960948	0.407864
4704	-37.33687	-206.6485	169.3117	1.273485	1.399717	1.291287	1.134761
4710	-44.49496	-214.5806	170.0857	1.171938	0.4235796	1.823513	0.7975278
4716	-46.17678	-213.8028	167.626	2.130021	1.157097	2.724374	0.7310954
4722	-44.57391	-211.447	166.8731	0.6458718	5.860321	1.858098	0.5766131
4728	-33.60302	-203.5498	169.9468	0.4119871	0.9651315	1.847825	1.219544
4734	-32.4419	-203.3866	170.9447	0.7731619	0.5305993	1.136777	0.9905463
4740	-38.25505	-208.9335	170.6784	0.4156319	0.6987361	1.87369	0.363682
4746	-26.49297	-195.5112	169.0182	1.059069	1.48297	2.151209	0.6040419
4752	-37.85968	-207.2292	169.3695	1.064081	1.138249	2.077849	0.7108798
4758	-34.79825	-204.7254	169.9271	0.07084376	0.9332849	2.774951	0.5847695
4764	-28.46838	-197.3751	168.9067	1.111412	0.9258532	2.774951	0.4896125
4770	-28.83126	-196.0858	167.2546	1.321103	0.9258532	4.094456	0.790757
4776	-31.21443	-201.2123	169.9979	1.209828	0.8034424	1.705812	0.5175377
4782	-45.54952	-214.6333	169.0838	1.206742	1.62654	1.71085	0.7768465
4788	-46.49124	-212.7366	166.2454	2.178604	1.729303	1.939559	2.029413
4794	-27.72064	-193.8763	166.1556	0.4974715	4.401948	3.479532	0.4459976
4800	-21.23694	-190.7712	169.5342	0.796804	2.010512	1.425892	0.4065232
4806	-15.95271	-185.7905	169.8377	0.1966767	1.937567	1.766513	0.6509676
4812	-25.14039	-194.7533	169.6129	0.421408	1.496448	2.172972	0.6268793
4818	-38.15468	-207.5847	169.43	0.4192301	1.185124	2.235437	1.134992
4824	-24.23771	-194.2881	170.0504	0.9692673	1.18973	1.445844	0.7023908
4830	-20.71284	-190.8915	170.1787	0.7534334	1.470092	1.26574	0.6969004
4836	-35.9127	-203.9417	168.029	0.3395798	2.605695	2.872557	0.6969004
4842	-26.42704	-195.3169	168.8899	1.991283	1.079597	1.696733	0.6969004
4848	-33.5463	-204.0857	170.5394	0.04865907	1.359289	1.696733	0.7280122
4854	-28.56068	-199.614	171.0533	0.04602252	0.5305983	2.039127	0.5874042
4860	-27.08261	-197.9623	170.8796	0.1439808	0.5305983	2.039127	0.7421769
4866	-30.26462	-199.6475	169.3829	0.3992003	2.313267	1.657371	0.7421769
4872	-35.48042	-200.9625	165.4821	0.9056081	5.717474	3.054765	0.5860227
4878	-26.47306	-193.9822	167.5092	1.695287	1.418259	3.054765	0.3587218
4884	-29.17333	-198.463	169.2897	2.166521	0.7391518	1.501695	0.6005294
4890	-26.86399	-194.4471	167.5831	0.4391995	2.672821	3.223763	0.5603959
4896	-24.06486	-192.3394	168.2746	0.3469835	1.862653	3.280508	0.5296803
4902	-22.82922	-190.8054	167.9762	2.126406	1.132754	2.483403	0.4808544
4908	-25.6037	-194.7187	169.115	1.502357	1.132754	1.959599	0.5733369
4914	-23.60311	-192.9807	169.3776	1.959944	1.334983	0.9955111	0.6856376
4920	-28.22857	-199.3472	171.1187	0.3239585	0.4531575	0.9079893	1.458814
4926	-22.97506	-193.2811	170.3061	0.7680631	0.927599	1.526968	0.8750591
4932	-21.76051	-191.7592	169.9987	0.04192486	0.9471274	2.716538	0.5913788
4938	-18.19821	-188.5143	170.3161	0.4177291	0.9471274	2.023277	0.5913788
4944	-28.84339	-199.6494	170.806	1.014002	0.5265407	1.143115	0.876596
4950	-19.60114	-190.212	170.6108	0.3642118	0.9694988	0.8270706	1.534446
4956	-23.88991	-193.3045	169.4146	0.9839985	1.700034	1.550909	0.7554928
4962	-28.23626	-198.536	170.2998	0.5353959	1.158511	1.46665	0.951365
4968	-33.81157	-202.6227	168.8111	0.8754329	1.700065	1.806897	1.225322
4974	-20.72032	-190.0532	169.3329	0.5098696	2.165944	1.803058	0.5308454
4980	-33.10903	-200.0447	166.9357	0.4869057	1.319478	4.962518	0.4100004
4986	-21.90907	-189.555	167.646	0.3592682	1.03931	4.621455	0.3541377
4992	-29.08781	-196.9942	167.9064	1.038365	2.188909	2.682564	0.4723337
4998	-18.07397	-185.5453	167.4713	1.449228	2.188909	2.682564	0.3947355
5004	-23.46882	-192.2388	168.77	0.9357898	2.618632	1.565969	0.6109022
5010	-20.98131	-188.8022	167.8209	0.5398834	2.252197	3.210017	0.5610881
5016	-14.97799	-184.0096	169.0316	0.3390371	1.198416	3.124787	0.3937323
5022	-17.05892	-181.4608	164.4019	0.9339721	2.559126	5.600835	0.1745886
5028	-19.07241	-188.6201	169.5477	0.7358151	1.174195	2.260515	0.5300825
5034	-31.68204	-200.3745	168.6924	0.4231506	0.9686131	3.622523	0.4251481
5040	-31.13727	-201.5292	170.3919	0.4866994	0.614353	2.122804	0.7373911
5046	-29.54943	-197.599	168.0496	2.13409	0.5373869	2.963701	0.4968193
5052	-26.4152	-196.3058	169.8906	0.7046419	1.461777	1.610335	0.3440666
5058	-27.54771	-196.4802	168.9325	0.3487023	2.626261	1.844476	0.8407947
5064	-27.36325	-195.5014	168.1382	0.8764283	1.012421	3.671254	0.6093149
5070	-31.00702	-197.8188	166.8118	1.120332	1.836546	3.982367	0.5818103
5076	-27.25646	-195.436	168.1795	1.535198	0.9084418	3.071771	0.3981046
5082	-35.2927	-201.4722	166.1795	1.291659	0.9317063	5.315612	0.4814826
5088	-36.51727	-204.7054	168.1882	1.689132	1.579994	2.172929	0.7681437
5094	-38.92949	-208.5142	169.5847	0.5838117	1.281636	2.247325	0.6187577
5100	-29.11851	-199.7703	170.6518	0.09938485	1.246343	1.33228	1.081254
5106	-38.06183	-207.7242	169.6623	0.2992659	1.847686	1.509694	1.130775
5112	-33.24873	-203.0998	169.8511	0.7364639	1.847686	0.8277141	1.180177
5118	-27.06556	-196.9441	169.8786	0.7364639	0.9165961	1.810605	1.067819
5124	-21.6559	-192.715	171.0591	0.472067	0.8287611	0.9813877	1.067819
5130	-11.71177	-181.2539	169.5422	1.281017	1.626055	1.290358	0.4747079
5136	-16.27377	-183.6554	167.3816	0.517853	1.998855	3.78504	0.3066053
5142	-31.65963	-198.3668	166.7071	0.7102608	3.012927	3.529143	0.3444629
5148	-22.5943	-187.4516	164.8573	0.04637635	6.037613	4.302583	0.309587
5154	-22.69979	-189.9608	167.261	0.4545531	1.37771	4.349216	0.2117739
5160	-17.81613	-187.033	169.2168	0.2750591	1.059674	3.143384	0.3977915
5166	-21.16099	-190.1369	168.9759	1.00519	0.913255	2.798552	0.3941374
5172	-21.04017	-189.5272	168.487	1.438064	0.9620647	2.793464	0.3736971
5178	-27.57283	-195.6693	168.0965	1.236168	0.9620647	3.396447	0.3908406
5184	-24.91345	-192.665	167.7516	1.738746	2.132025	2.172509	0.5840374
5190	-33.91479	-200.3898	166.475	1.662453	2.26598	3.408538	0.4052558
5196	-25.80608	-193.714	167.9079	0.9074527	1.220641	3.652396	0.3836511
5202	-23.18865	-192.0158	168.8272	0.957588	1.220641	2.67349	0.658613
5208	-35.08358	-202.7976	167.714	0.4313036	1.143511	4.295242	0.2827713
5214	-26.12873	-193.7778	167.6491	0.5652014	1.145724	4.295242	0.3413716
5220	-36.12294	-203.6251	167.5022	0.249479	1.708857	4.244777	0.366823
5226	-33.72856	-201.4607	167.7321	0.9608943	0.6631965	4.262631	0.3168436
5232	-33.84728	-202.6364	168.7891	1.496584	0.6263037	2.79183	0.4922462
5238	-41.3495	-211.47	170.1205	0.8420124	0.949248	1.525113	0.9751116
5244	-31.35957	-197.9731	166.6136	2.665979	0.9156846	1.352336	2.362106
5250	-41.33031	-207.464	166.1337	2.665979	1.440777	2.133422	1.824316
5256	-35.21456	-204.6863	169.4717	1.17511	0.7834358	2.195827	0.7443737
5262	-32.62017	-199.505	166.8848	2.061695	2.252702	2.262264	1.059922
5268	-25.49861	-192.1327	166.6341	2.739693	1.34806	2.761203	0.9316013
5274	-28.91169	-195.331	166.4194	2.64954	1.384102	2.761203	1.188548
5280	-20.33248	-190.5032	170.1707	1.173026	0.9295759	1.173271	0.9650346
5286	-19.85488	-188.2938	168.439	1.292507	0.9454075	3.017679	0.3970997
5292	-30.91561	-199.6289	168.7133	2.309509	0.5438064	2.084291	0.6458694
5298	-37.14484	-200.5053	163.3604	2.309509	1.600583	6.409846	0.347957
5304	-37.49772	-203.3962	165.8985	0.1127637	2.765871	5.028787	0.2771796
5310	-41.87213	-207.9486	166.0765	0.1342922	3.138499	4.709001	0.5288769
5316	-41.50788	-210.8117	169.3038	1.702029	0.4816812	1.908534	0.9608315
5322	-23.43062	-194.2384	170.8077	0.07785019	0.914788	1.814125	0.7647928
5328	-34.93849	-204.8626	169.9242	0.2939962	1.945399	1.119448	1.174232
5334	-32.53519	-203.5141	170.979	0.4230364	0.9552692	1.119448	0.9332843
5340	-40.16119	-210.1578	169.9966	0.5785535	1.342306	1.650295	0.8335088
5346	-47.67141	-214.7387	167.0673	0.9849218	3.527855	2.527407	0.7341756
5352	-40.09257	-208.9398	168.8473	0.190345	1.192116	3.360758	0.7995334
5358	-37.35534	-207.9895	170.6342	0.3623289	0.4689915	2.165012	0.6283252
5364	-19.95609	-190.681	170.7249	0.6896313	0.3145531	1.767057	0.6212156
5370	-23.97666	-193.9489	169.9722	0.6779895	0.8640994	2.179042	0.6212156
5376	-35.9013	-206.2125	170.3112	1.057894	0.8640994	1.483144	0.5349488
5382	-32.39021	-203.8118	171.4215	0.4593741	0.3155015	0.9668399	1.051503
5388	-32.53734	-201.6838	169.1465	1.091431	1.063522	1.229426	1.708584
5394	-42.70357	-213.1922	170.4887	0.1984474	1.606864	1.229426	0.9041383
5400	-38.64912	-207.0796	168.4305	1.845385	1.606864	1.253845	1.265749
5406	-27.27081	-198.0913	170.8205	0.1132994	1.119348	1.063607	1.265749
5412	-32.44668	-202.8374	170.3907	0.5423158	0.8046136	1.576624	1.092399
5418	-42.39552	-212.0899	169.6944	1.534072	1.075334	1.342072	0.7167844
5424	-30.75061	-200.0624	169.3118	0.8953284	1.763428	1.711962	0.7143695
5430	-38.98889	-206.4365	167.4476	1.105291	1.036927	4.065804	0.3422499
5436	-35.01555	-199.7131	164.6975	2.166085	2.524303	4.294959	0.8929203
5442	-42.44588	-208.596	166.1501	2.009352	2.491486	3.088537	0.815322
5448	-36.88383	-204.2198	167.336	1.044236	1.854761	3.338955	0.8762555
5454	-22.97945	-188.1135	165.1341	2.798888	0.8105017	4.124216	1.461258
5460	-34.56982	-202.9902	168.4204	0.9485082	0.751836	3.594629	0.5101478
5466	-40.24333	-209.6309	169.3875	0.9485082	1.894222	1.419265	0.7879145
5472	-35.97921	-203.6929	167.7137	2.194092	1.918026	1.620511	1.020467
5478	-37.1687	-207.4202	170.2515	1.345762	0.2812205	1.550318	0.6454825
5484	-31.51554	-201.4096	169.894	0.6828523	1.446963	1.669487	0.644446
5490	-27.36135	-196.4714	169.11	0.8969167	2.189983	1.583699	0.6495584
5496	-25.45387	-194.9921	169.5383	0.2009938	0.7231615	3.236007	0.4169778
5502	-16.13217	-186.1561	170.024	0.5493204	1.202091	1.929388	0.4169778
5508	-27.80673	-196.8324	169.0257	0.1821295	2.140798	2.447669	0.5844274
5514	-27.38538	-195.2952	167.9098	1.379685	0.8759127	3.504432	0.3594022
5520	-33.48549	-200.4129	166.9274	1.015003	1.969736	3.869098	0.4954829
5526	-38.59614	-206.0655	167.4694	0.2482793	2.130039	3.948995	0.4308739
5532	-29.26723	-198.7105	169.4433	0.8665741	1.352691	2.061503	0.4917402
5538	-35.70481	-202.8264	167.1216	2.196171	2.168178	2.11485	0.9011439
5544	-33.99616	-202.2599	168.2637	1.400543	1.263778	2.465166	1.021202
5550	-35.20244	-205.0063	169.8038	0.6393333	1.397098	1.847311	0.6516389
5556	-41.62342	-211.3743	169.7509	0.7038149	1.397098	1.644211	0.9197078
5562	-37.78844	-206.62	168.8316	1.415493	1.307091	2.167658	0.520401
5568	-32.97709	-200.1733	167.1962	0.7771322	0.9083675	4.776053	0.3447418
5574	-28.2779	-197.5834	169.3055	1.064224	1.403715	1.952821	0.5029734
5580	-41.26161	-210.2922	169.0306	0.6264619	0.8192793	3.226522	0.4180363
5586	-34.00401	-202.8236	168.8196	0.1740011	1.723389	3.027407	0.5558739
5592	-33.34392	-201.0735	167.7296	0.728506	2.149266	3.143267	0.3461819
5598	-28.28287	-196.5419	168.259	0.8045186	0.6617484	3.95768	0.3952313
5604	-30.09375	-196.9748	166.881	0.1670156	2.717742	4.171481	0.4941959
5610	-17.74779	-189.0231	171.2753	0.1734558	0.658614	1.590476	0.5753835
5616	-24.4395	-191.3967	166.9572	2.24998	2.415374	2.231013	0.5753835
5622	-23.1561	-192.9352	169.7791	0.4536882	1.694638	1.816058	0.5449222
5628	-21.26521	-192.0482	170.783	0.3158098	1.334921	1.27101	0.6032885
5634	-28.93578	-199.2204	170.2846	0.151384	1.480041	1.537708	0.9691948
5640	-31.95495	-201.7351	169.7802	0.3868644	1.334921	1.879109	1.03502
5646	-37.60373	-207.9101	170.3064	0.6971928	0.4290229	1.861328	1.03502
5652	-36.99036	-206.5802	169.5898	0.6441958	1.349062	2.105389	0.645414
5658	-33.37818	-201.4792	168.101	1.329928	3.143639	1.48651	0.5151348
5664	-28.20292	-197.1732	168.9703	1.388933	1.660548	1.55558	0.8491346
5670	-34.84824	-204.5485	169.7002	1.179409	0.5475317	2.25446	0.5569108
5676	-38.40643	-208.0101	169.6036	0.7483295	1.730944	1.192163	1.157756
5682	-33.24401	-202.9431	169.6991	0.8360408	1.16963	1.539231	1.157756
5688	-40.13058	-211.1672	171.0367	0.1147996	1.16963	0.8809201	1.19426
5694	-27.53137	-196.6701	169.1387	1.998684	0.8993371	1.296003	1.076611
5700	-22.80763	-193.2815	170.4739	0.6106103	0.9686505	1.427768	0.9287594
5706	-25.30407	-194.7754	169.4713	1.288157	1.01426	1.755798	0.8741926
5712	-30.11324	-199.3343	169.2211	0.0824698	2.014581	2.406864	0.6992134
5718	-19.93009	-188.0663	168.1362	0.08485344	3.494177	2.406864	0.6893833
5724	-22.86483	-192.8675	170.0026	0.07556283	0.8615725	2.774646	0.4553616
5730	-26.22059	-195.0745	168.8539	0.4923685	2.275821	2.199863	0.4246545
5736	-21.127	-190.9379	169.8109	0.3873551	1.300841	2.199863	0.616283
5742	-35.43277	-205.8925	170.4597	0.4153526	1.200172	1.383343	0.9536925
5748	-28.93931	-199.1399	170.2006	0.584469	1.505858	0.5459626	1.495215
5754	-39.32641	-206.0644	166.738	2.579873	1.438626	0.5864371	2.496593
5760	-29.13738	-200.0058	170.8684	0.3715414	0.4803212	1.844971	0.7562445
5766	-22.65053	-190.9798	168.3292	0.8027327	1.149047	3.438322	0.5126346
5772	-16.54709	-183.9884	167.4413	0.3268005	1.900015	3.964234	0.280532
5778	-12.11481	-182.2977	170.1829	0.1945032	1.422662	1.926527	0.4831581
5784	-14.18708	-184.0207	169.8336	0.0584015	1.721109	1.846305	0.983521
5790	-20.85703	-191.7123	170.8553	0.01122186	0.6363724	2.123703	0.7255968
5796	-19.92422	-189.7371	169.8129	0.002650525	1.360004	2.544848	0.5463406
5802	-12.10615	-182.8654	170.7593	0.1476795	1.076062	1.68487	0.6778531
5808	-14.07341	-183.6087	169.5352	0.640048	0.3946427	3.040249	0.4760047
5814	-21.66776	-181.215	159.5473	3.052382	2.668449	8.645565	0.5771224
5820	-15.13265	-183.6877	168.555	0.4795198	3.729468	1.474467	0.6269704
5826	-17.98908	-186.8649	168.8758	2.048268	1.838716	0.8488772	0.8280984
5832	-21.79726	-191.1453	169.3481	2.048268	0.5579688	1.313329	1.110272
5838	-32.11985	-198.1778	166.058	1.710734	2.918391	3.305459	0.4856097
5844	-24.2739	-190.0981	165.8242	0.7550884	1.043579	5.821679	0.214738
5850	-18.35202	-188.5927	170.2407	0.3937896	0.8526912	2.226367	0.4517399
5856	-19.57355	-187.1345	167.5609	2.289046	1.436698	2.226367	0.9029796
5862	-37.1221	-205.9477	168.8256	0.7898603	1.784393	2.35006	0.4434014
5868	-33.60744	-200.9776	167.3701	1.438759	1.109059	3.794576	0.4436618
5874	-28.82304	-196.6631	167.84	0.04614266	2.054692	3.81838	0.6447315
5880	-35.1669	-203.4179	168.251	0.315438	1.321206	3.81838	0.5979408
5886	-33.34675	-201.2762	167.9294	0.1450336	1.875157	3.81838	0.5049213
5892	-30.83682	-199.3322	168.4954	0.4835538	1.90939	2.884275	0.5049213
5898	-21.74341	-189.3237	167.5802	0.8849047	2.492539	2.884275	0.6538101
5904	-32.88684	-200.9247	168.0379	0.3673697	2.066918	3.317972	0.5583643
5910	-28.53753	-197.3538	168.8163	1.447247	1.778541	1.576786	0.809698
5916	-27.87738	-198.4326	170.5553	0.2382472	1.087025	1.066166	1.401724
5922	-17.32225	-187.9769	170.6546	0.3560222	1.140814	1.320823	0.9384771
5928	-29.87138	-200.492	170.6206	0.06522727	1.276307	1.305236	1.138691
5934	-23.91541	-194.1247	170.2093	0.3635422	1.276307	1.186173	1.333794
5940	-34.10766	-203.2867	169.1791	1.820047	1.71349	0.9958168	0.656598
5946	-24.47011	-193.764	169.2939	1.820047	0.4761162	2.060734	0.4285582
5952	-38.00171	-207.2886	169.2868	0.20945	0.680487	3.526104	0.4406777
5958	-41.09675	-210.62	169.5233	0.4632266	0.7894375	2.928274	0.584707
5964	-27.53757	-196.5843	169.0468	1.644588	0.5647066	2.307282	0.7982924
5970	-21.99333	-189.9498	167.9564	2.238899	0.4958113	2.978953	0.4865419
5976	-26.03217	-196.8935	170.8614	0.2494582	1.556292	0.8969434	0.8523352
5982	-21.35688	-190.9638	169.607	0.2132436	1.556292	1.994798	1.055725
5988	-18.48281	-186.2707	167.7879	0.8167653	1.524729	3.601016	0.5376732
5994	-18.76594	-189.4768	170.7109	0.05610918	1.349153	1.594212	0.5873467
6000	-34.18525	-203.6889	169.5037	1.128301	1.601969	1.491295	0.5873467
6006	-32.50705	-199.5032	166.9962	0.597454	2.440488	3.823787	0.4277756
6012	-28.70372	-196.6114	167.9077	1.256941	0.8622068	3.594344	0.3104598
6018	-20.00391	-189.014	169.0101	1.680051	0.6753779	2.17056	0.8555672
6024	-12.16058	-181.5561	169.3955	1.680051	0.9077304	1.734584	0.5242409
6030	-21.07356	-190.6126	169.5391	0.4419366	2.595388	1.283	0.6686657
6036	-21.2321	-190.4412	169.2091	0.2893656	0.9696077	3.228502	0.6140975
6042	-25.82122	-196.227	170.4057	0.7519679	0.458901	2.03687	0.5096354
6048	-29.52687	-200.8493	171.3224	0.8543732	0.6209099	0.7890947	0.7813969
6054	-19.55834	-190.6798	171.1214	0.3867514	1.178604	0.9066995	0.7952755
6060	-16.07743	-186.9965	170.9191	0.0565296	1.349045	1.395674	0.5441835
6066	-14.19426	-184.609	170.4147	0.01417512	1.503541	1.758694	0.3706526
