Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-3324.453	-3483.626	159.1729	1.500741	9.962235	2.875863
7224	-3333.945	-3492.318	158.3736	1.485059	12.09397	2.047681
7230	-3339.548	-3498.075	158.5269	1.68004	11.53172	2.187773
7236	-3332.728	-3492.454	159.7265	1.525771	9.432987	2.845983
7242	-3325.755	-3485.073	159.3177	1.694554	9.401126	3.009897
7248	-3329.524	-3489.803	160.2791	1.584061	9.334774	2.530978
7254	-3323.883	-3483.37	159.4872	1.826445	8.375452	3.438644
7260	-3332.272	-3491.38	159.1081	1.663761	9.707962	2.969996
7266	-3339.089	-3496.946	157.8567	1.754553	10.83081	2.99269
7272	-3339.688	-3498.5	158.8119	1.688418	10.48447	2.662961
7278	-3342.092	-3502.656	160.563	1.616694	9.091576	2.485157
7284	-3323.924	-3483.198	159.2735	1.70647	10.20752	2.537478
7290	-3326.176	-3484.405	158.2285	1.884407	10.28639	3.018323
7296	-3325.371	-3483.971	158.5994	1.809849	10.1037	2.950103
7302	-3320.686	-3479.149	158.4631	1.809849	9.945821	3.126135
7308	-3324.252	-3484.765	160.5125	1.644334	8.320137	2.971709
7314	-3319.619	-3477.107	157.4875	1.770885	11.88651	2.563946
7320	-3315.524	-3476.188	160.6639	1.66028	7.992325	3.067897
7326	-3323.843	-3484.332	160.4885	1.644161	8.183861	3.067897
7332	-3322.197	-3481.394	159.1973	1.644161	10.49792	2.442467
7338	-3331.566	-3486.288	154.7216	1.816066	12.92622	3.569971
7344	-3325.268	-3480.45	155.1818	1.758083	14.28589	2.513609
7350	-3325.627	-3478.904	153.2773	1.911413	15.39821	2.905505
7356	-3324.944	-3485.717	160.7726	1.430932	8.382219	2.906201
7362	-3325.008	-3483.373	158.3644	1.491842	10.6454	2.956889
7368	-3329.28	-3487.184	157.9043	1.594266	11.7825	2.479016
7374	-3332.297	-3492.416	160.1192	1.594266	9.347102	2.616214
7380	-3330.203	-3489.895	159.6917	1.538985	9.639525	2.73331
7386	-3341.369	-3500.46	159.0904	1.696963	9.067893	3.341152
7392	-3332.29	-3486.727	154.4374	1.704009	14.56847	2.831041
7398	-3333.324	-3490.568	157.2443	1.791284	10.83545	3.331902
7404	-3334.334	-3490.878	156.5434	1.974074	11.01375	3.530811
7410	-3325.494	-3485.125	159.6306	1.579948	9.977935	2.536834
7416	-3332.625	-3492.056	159.4314	1.55497	10.23679	2.515274
7422	-3331.363	-3489.049	157.686	1.708382	11.46801	2.738088
7428	-3323.752	-3482.905	159.1529	1.584745	10.22404	2.677177
7434	-3317.483	-3476.959	159.4757	1.607259	10.16359	2.50061
7440	-3321.864	-3479.863	157.999	1.607259	11.45536	2.615582
7446	-3323.798	-3484.917	161.119	1.557148	8.669138	2.438737
7452	-3336.309	-3496.395	160.0864	1.740098	9.00212	2.758746
7458	-3337.981	-3497.512	159.5309	1.762221	8.634052	3.298814
7464	-3334.769	-3492.425	157.6563	1.83467	10.43625	3.298814
7470	-3331.594	-3486.324	154.7302	1.96211	13.65724	3.048116
7476	-3335.381	-3490.939	155.5579	1.96211	12.82956	3.048116
7482	-3326.401	-3484.384	157.9825	1.757224	10.60984	3.048116
7488	-3328.718	-3486.871	158.1528	1.581901	10.96869	2.834986
7494	-3332.471	-3492.268	159.7964	1.581901	8.778649	3.162886
7500	-3342.337	-3502.905	160.5678	1.581901	8.131606	3.088923
7506	-3339.551	-3498.451	158.8997	1.503016	10.88692	2.473694
7512	-3338.26	-3497.385	159.1243	1.71316	10.03127	2.73422
7518	-3332.831	-3491.552	158.7211	1.554821	10.83412	2.585607
7524	-3342.509	-3500.954	158.4451	1.606706	11.42282	2.35706
7530	-3335.609	-3493.659	158.0502	1.622798	11.17709	2.745573
7536	-3325.264	-3483.256	157.9923	1.591139	11.62012	2.527447
7542	-3334.392	-3495.398	161.0053	1.414116	9.52122	2.055609
7548	-3336.674	-3495.187	158.5128	1.464378	11.31177	2.474085
7554	-3336.739	-3496.37	159.6314	1.684692	9.41418	2.818648
7560	-3328.083	-3489.211	161.128	1.525241	8.043711	2.838877
7566	-3333.814	-3493.952	160.1375	1.571378	8.423828	3.177316
7572	-3328.848	-3487.027	158.1788	1.818407	10.28836	3.086335
7578	-3331.092	-3489.251	158.1588	1.71812	10.40865	3.086335
7584	-3322.72	-3481.734	159.0138	1.71812	9.553681	3.086335
7590	-3324.946	-3484.577	159.6313	1.543293	9.380557	2.924631
7596	-3324.803	-3483.529	158.726	1.672014	10.62295	2.640661
7602	-3330.751	-3491.395	160.6434	1.50827	8.973735	2.576055
7608	-3333.125	-3487.249	154.1239	1.792348	15.2092	2.576055
7614	-3344.331	-3500.946	156.6147	1.523835	13.54962	2.220402
7620	-3351.271	-3508.997	157.7254	1.763217	11.86197	2.435429
7626	-3348.957	-3506.529	157.5719	1.644403	12.18109	2.405882
7632	-3343.934	-3503.246	159.3117	1.644403	8.748197	3.429753
7638	-3340.145	-3500.557	160.4119	1.461159	7.946283	3.362265
7644	-3350.137	-3513.113	162.9761	1.461159	6.186355	2.883307
7650	-3333.466	-3492.998	159.5329	1.601239	9.530801	2.85831
7656	-3329.474	-3488.414	158.9408	1.62402	10.8583	2.389683
7662	-3328.058	-3485.108	157.0506	1.62402	13.01913	2.216828
7668	-3321.394	-3480.167	158.7736	1.427058	11.48141	2.224369
7674	-3338.369	-3496.427	158.0579	1.623258	9.728264	3.601602
7680	-3342.788	-3499.922	157.1344	1.914962	10.89533	3.288531
7686	-3317.707	-3475.964	158.2571	1.732035	10.89533	2.724548
7692	-3316.102	-3476.744	160.6415	1.630891	9.068912	2.441259
7698	-3315.476	-3473.556	158.0798	1.68165	11.68988	2.371788
