Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22722	-2942.936	-3109.022	166.0856	0.07108485	0.8995662	1.257611	0.9714866	3.768309
22728	-2956.605	-3123.169	166.564	0.07298282	0.9833437	1.257611	1.079741	3.377477
22734	-2952.569	-3119.124	166.5549	0.07194734	1.027038	1.249125	1.046127	3.382372
22740	-2955.287	-3121.597	166.3102	0.06821238	0.9446946	1.388616	1.000811	3.523307
22746	-2960.273	-3126.606	166.3335	0.06879397	0.9100093	1.379915	1.034192	3.514939
22752	-2957.372	-3123.615	166.2428	0.07022692	0.9100093	1.136408	0.9952478	3.727321
22758	-2963.486	-3130.144	166.6578	0.07022692	0.7110466	1.324558	1.038036	3.466367
22764	-2958.364	-3123.528	165.1642	0.06200866	0.9008061	1.088561	1.035279	4.35715
22770	-2959.272	-3125.461	166.1899	0.06864445	0.9812324	1.21889	0.8833599	3.735305
22776	-2948.9	-3115.36	166.4601	0.06889933	0.8575217	1.279497	1.00926	3.542542
22782	-2955.933	-3122.362	166.4291	0.06964214	0.787564	1.353596	1.020411	3.551694
22788	-2955.281	-3121.596	166.3156	0.06964214	0.7399669	1.427262	0.9919791	3.619651
22794	-2950.582	-3117.636	167.0545	0.0807629	0.9905762	1.334943	0.959055	3.105566
22800	-2944.812	-3111.556	166.7441	0.0734074	0.8467731	1.257833	1.023977	3.383889
22806	-2950.034	-3116.654	166.6209	0.07404312	0.971911	1.255958	1.023977	3.383889
22812	-2951.383	-3117.775	166.3922	0.07404312	0.7847783	1.376732	0.9953719	3.573801
22818	-2940.822	-3107.141	166.3188	0.07162483	0.9406678	1.463432	1.021998	3.464827
22824	-2942.63	-3109.406	166.7762	0.07774448	0.9226654	1.174394	0.9187227	3.428193
22830	-2955.315	-3122.534	167.2184	0.09107155	0.8342653	1.249295	0.8559626	3.205069
22836	-2946.922	-3114.134	167.2122	0.07948742	1.000078	1.249295	0.7922812	3.155618
22842	-2939.724	-3106.945	167.2209	0.09114085	1.117034	1.299049	0.8570018	3.00621
22848	-2955.35	-3122.425	167.0753	0.08504106	0.8096075	1.304554	1.013402	3.182526
22854	-2949.7	-3116.851	167.1514	0.08504106	0.8524164	1.256115	0.9142488	3.199305
22860	-2953.47	-3120.588	167.1184	0.08882322	1.029025	1.392017	0.9869617	2.990002
22866	-2956.696	-3123.407	166.7114	0.07054585	0.981361	1.44454	0.953133	3.261939
22872	-2964.657	-3131.71	167.0525	0.08531972	0.8953262	1.222708	1.010212	3.195063
22878	-2962.009	-3128.449	166.4393	0.07227982	1.020619	1.353878	1.061074	3.385381
22884	-2943.497	-3109.543	166.0462	0.06904808	1.043653	1.300404	0.9639694	3.689436
22890	-2948.915	-3115.327	166.4122	0.07124096	0.9757606	1.282863	0.9479654	3.534295
22896	-2949.842	-3115.966	166.1239	0.07124096	0.8939321	1.474295	0.9836958	3.621949
22902	-2943.998	-3110.846	166.8484	0.07754986	0.9139318	1.344086	0.9002785	3.30451
22908	-2947.753	-3114.833	167.0799	0.08075895	1.137949	1.286863	1.046836	2.977772
22914	-2952.694	-3120.151	167.457	0.08991702	0.8874379	1.333834	0.9140582	2.948202
22920	-2963.668	-3130.974	167.3061	0.08672524	0.9125828	1.333834	1.043167	2.948202
22926	-2952.883	-3120.008	167.125	0.08672524	0.8827652	1.443122	0.9857202	3.046353
22932	-2952.992	-3119.91	166.9171	0.07338823	0.7829507	1.328691	0.9074316	3.346842
22938	-2938.381	-3104.98	166.5997	0.07293096	0.9493258	1.328691	1.003789	3.380544
22944	-2947.799	-3114.417	166.6174	0.07293096	0.8272467	1.371013	1.003789	3.417238
22950	-2950.115	-3116.145	166.0291	0.07261292	0.9077987	1.500733	0.9319485	3.683651
22956	-2960.114	-3126.544	166.43	0.07261292	0.9077987	1.087611	0.9319485	3.683651
22962	-2957.896	-3124.479	166.5832	0.07349306	0.8843342	1.07609	0.9312551	3.614958
22968	-2957.125	-3123.299	166.1741	0.07239468	0.9267114	1.409628	0.9730418	3.614958
22974	-2945.966	-3112.068	166.1021	0.07239468	0.9572162	1.617862	0.8741118	3.583542
22980	-2954.348	-3120.419	166.0709	0.07806855	1.038437	1.548844	0.8529636	3.600414
22986	-2948.618	-3115.027	166.4087	0.07806855	0.9959281	1.285191	0.9285332	3.53063
22992	-2966.86	-3123.196	156.3361	7.809105	0.9305352	1.422274	0.9307891	4.822931
22998	-2967.555	-3124.925	157.3702	7.511177	0.8711595	1.394103	1.089258	4.369169
23004	-2965.435	-3123.938	158.5027	6.201073	0.863833	1.206491	1.077074	4.582575
23010	-2966.227	-3125.392	159.1649	5.227183	1.018778	1.368185	1.077074	4.582575
23016	-2967.249	-3124.862	157.6139	6.339821	1.039487	1.186233	0.9738691	4.972454
23022	-2960.597	-3125.121	164.5234	0.06041713	0.8876211	1.349989	0.9078274	4.653135
23028	-2962.073	-3126.814	164.741	0.06041713	1.188049	1.266852	0.9263476	4.397507
23034	-2951.951	-3118.003	166.0517	0.07085396	0.9502678	1.246258	0.904947	3.803586
23040	-2953.657	-3119.215	165.5577	0.06542916	0.933745	1.25877	1.019684	4.026554
23046	-2945.725	-3111.291	165.5657	0.06542916	0.9648382	1.225485	1.016913	4.024425
23052	-2959.906	-3125.349	165.443	0.06542916	0.8924345	1.084483	0.8411508	4.314327
23058	-2963.959	-3129.024	165.0645	0.06586622	0.8924345	1.238729	0.8656636	4.42779
23064	-2951.576	-3117.269	165.6931	0.06348306	0.8924345	1.132001	0.9204215	4.101732
23070	-2959.137	-3125.528	166.3903	0.06500777	0.7230167	1.144652	1.047713	3.715126
23076	-2967.322	-3133.437	166.1151	0.06571267	0.9395417	1.169359	1.086457	3.715126
23082	-2956.677	-3122.713	166.0359	0.06494158	0.8944526	1.290999	0.9666408	3.787479
23088	-2960.606	-3126.049	165.4427	0.06494158	0.8045758	1.31352	0.979987	4.157285
23094	-2953.525	-3119.151	165.6255	0.06491297	0.7526444	1.349687	0.8766991	4.120619
23100	-2956.212	-3121.677	165.4648	0.06446397	0.934706	1.204742	0.9127953	4.170509
23106	-2950.056	-3115.476	165.4198	0.06783574	1.046631	1.215237	0.8322837	4.170509
23112	-2940.272	-3106.158	165.8864	0.06783574	0.9279488	1.201442	0.8955245	3.943696
23118	-2950.827	-3116.683	165.8561	0.06561072	0.7999942	1.201442	0.8955245	4.034448
23124	-2938.689	-3104.467	165.7782	0.06788487	0.9191041	1.223573	1.000084	3.938328
23130	-2935.097	-3100.985	165.8877	0.06476543	1.00104	1.219735	1.046207	3.805924
23136	-2939.865	-3105.536	165.6709	0.06380906	0.8769113	1.235202	1.040716	3.996268
23142	-2950.827	-3116.548	165.721	0.06455914	0.8769113	1.214982	1.009751	3.996268
23148	-2950.815	-3116.155	165.3402	0.06309487	0.930725	1.542349	1.024952	3.996268
23154	-2949.304	-3114.45	165.1456	0.06145106	0.8935499	1.316258	1.024952	4.251115
23160	-2952.046	-3117.641	165.5956	0.06067599	0.8276338	1.093982	0.9448992	4.202712
23166	-2951.633	-3116.544	164.9109	0.0599658	0.8871154	1.222367	1.018705	4.44345
23172	-2956.212	-3121.339	165.1273	0.0599658	0.9457484	1.455264	1.051929	4.142014
23178	-2948.068	-3113.259	165.1906	0.06090161	0.8521299	1.405323	0.9456796	4.245558
23184	-2961.037	-3125.988	164.9518	0.05923721	0.9489092	1.193511	1.028335	4.396721
23190	-2955.563	-3119.864	164.3005	0.06204205	0.9489092	1.544416	0.8353159	4.680428
23196	-2948.714	-3114.769	166.0555	0.07265464	0.9129474	1.223538	1.01442	3.771562
23202	-2959.965	-3125.604	165.6392	0.07094641	1.024067	1.374005	0.9003443	3.9296
23208	-2951.459	-3117.978	166.5196	0.07094641	0.8985968	1.178009	0.9003443	3.604321
23214	-2959.897	-3126.493	166.5962	0.07549619	0.9376897	1.235383	0.9694009	3.46124
23220	-2952.114	-3118.778	166.6642	0.07698548	0.9622137	1.235383	0.8930113	3.450936
23226	-2957.119	-3122.408	165.2885	0.07009815	1.090599	1.235683	0.8113314	4.219327
23232	-2953.252	-3118.728	165.4761	0.06871979	0.9337518	1.273373	0.9188626	4.120538
23238	-2958.197	-3123.645	165.4479	0.0616761	0.8739622	1.344267	0.898257	4.147009
23244	-2961.591	-3128.207	166.6161	0.06964462	0.7994702	0.9751613	0.8695935	3.740419
23250	-2962.192	-3128.667	166.4748	0.07490216	0.8023466	1.180997	0.9248408	3.667013
23256	-2957.591	-3123.724	166.1332	0.06952515	0.8033206	1.202072	0.9248408	3.854552
23262	-2956.084	-3121.811	165.7277	0.06277542	1.063384	1.390586	1.051265	3.764985
23268	-2969.814	-3135.912	166.0981	0.06912838	1.036269	1.421002	1.007911	3.570866
23274	-2956.145	-3121.135	164.9899	0.05990951	0.8026095	1.302919	0.9604142	4.434309
23280	-2963.03	-3128.695	165.6648	0.06107922	0.9094931	1.512963	0.9604142	3.876268
23286	-2953.13	-3118.412	165.282	0.06411708	0.9094931	1.307753	1.014661	4.173776
23292	-2956.559	-3123.266	166.7077	0.07756635	0.8291054	1.170448	0.953696	3.504246
23298	-2951.191	-3117.865	166.6736	0.07932625	0.9048272	1.450063	0.8960873	3.35452
23304	-2960.114	-3126.685	166.5711	0.07517357	1.005907	1.214421	0.9330649	3.46953
23310	-2956.103	-3122.386	166.2833	0.07393977	1.02091	1.495616	1.056975	3.399099
23316	-2953.104	-3119.725	166.6213	0.07745116	0.8885244	1.297034	1.056975	3.387548
23322	-2957.385	-3124.111	166.7256	0.07298825	0.8944633	1.251078	0.9738971	3.400519
23328	-2952.141	-3118.769	166.6286	0.07560288	0.9463383	1.276951	0.9914012	3.400519
23334	-2959.534	-3127.151	167.6176	0.09683573	0.8233759	1.305989	0.9584022	2.874711
23340	-2953.547	-3120.204	166.6571	0.07594264	0.9445251	1.26796	0.973108	3.400519
23346	-2952.641	-3119.523	166.8814	0.07594264	0.7758479	1.333158	0.9214274	3.359571
23352	-2954.147	-3120.741	166.5941	0.07395079	0.8112702	1.359449	0.8901325	3.512286
23358	-2966.036	-3132.494	166.4582	0.07641932	0.8543932	1.359449	0.9469533	3.532273
23364	-2954.548	-3120.935	166.3878	0.07139698	0.9743863	1.132585	0.9973677	3.606476
23370	-2959.216	-3125.98	166.7637	0.08044858	0.8705134	1.432934	0.9341989	3.308044
23376	-2945.562	-3112.643	167.0814	0.08298796	0.9132613	1.286223	0.9708104	3.155257
23382	-2952.978	-3119.762	166.7836	0.08145923	0.9132613	1.286223	0.917647	3.363466
23388	-2960.108	-3127.231	167.1232	0.08012514	0.8940335	1.354017	1.060694	3.050784
23394	-2962.558	-3128.842	166.2844	0.06906697	1.112957	1.137511	1.129332	3.507847
23400	-2964.179	-3130.873	166.6935	0.07588176	1.106183	1.5536	1.004139	3.10458
23406	-2966.708	-3133.584	166.8756	0.07920371	1.010013	1.193599	1.004524	3.255977
23412	-2962.477	-3129.326	166.8493	0.07158553	0.8437507	1.388173	1.014762	3.255977
23418	-2960.507	-3127.521	167.0144	0.07446699	0.8242404	1.270228	1.014762	3.235353
23424	-2945.091	-3112.308	167.217	0.07686735	0.764853	1.442151	1.044792	3.031379
23430	-2957.823	-3124.935	167.1112	0.07976876	0.939838	1.471273	0.9481221	3.031379
23436	-2962.096	-3128.336	166.2396	0.06700544	0.9318231	1.360513	1.086175	3.538595
23442	-2957.501	-3123.625	166.124	0.06700544	0.9111741	1.376086	0.9915891	3.663929
23448	-2964.528	-3130.633	166.1048	0.06817544	0.963859	1.206554	0.9781374	3.747018
23454	-2972.729	-3129.486	156.7575	7.155012	0.9308	1.239905	0.9124795	5.060443
23460	-2962.819	-3129.325	166.5061	0.07813198	1.246438	1.325342	0.9537	3.29029
23466	-2976.333	-3142.753	166.42	0.07813198	0.9265111	1.325342	0.9992142	3.500509
23472	-2965.045	-3131.577	166.5324	0.08454371	0.9963145	1.504395	0.8704064	3.365803
23478	-2947.361	-3114.178	166.8162	0.08655469	1.001893	1.33987	0.9358221	3.247795
23484	-2944.61	-3111.629	167.0193	0.08492794	0.8993382	1.20069	0.9535631	3.258922
23490	-2947.92	-3113.975	166.0551	0.07274199	0.8808535	1.122001	0.8239679	3.957113
23496	-2948.623	-3114.594	165.9707	0.07098884	0.9473503	1.080149	0.8855213	3.957113
23502	-2951.286	-3116.934	165.6481	0.07098884	1.005092	1.292839	0.817653	4.027448
23508	-2959.562	-3126.174	166.6114	0.07738816	0.9123811	1.120312	0.9435896	3.547338
23514	-2954.742	-3121.587	166.8452	0.07738816	0.9123811	1.09934	0.9153001	3.439556
23520	-2971.284	-3137.837	166.553	0.07984786	1.120394	1.359811	0.9202239	3.335053
23526	-2955.114	-3121.964	166.849	0.0779341	0.7889241	1.359811	0.9952043	3.311514
23532	-2953.292	-3120.526	167.2343	0.08197612	0.9050488	1.359811	1.057525	2.97503
23538	-2958.444	-3125.769	167.3248	0.08874761	0.9050488	1.127796	0.9291664	3.129439
23544	-2957.56	-3124.865	167.3054	0.08595676	1.038924	1.176483	0.9250621	3.036527
23550	-2955.454	-3121.633	166.1793	0.07057799	0.9045914	1.25047	1.00946	3.693698
23556	-2948.056	-3114.261	166.2051	0.06583403	0.8830671	1.25047	1.009843	3.693698
23562	-2953.194	-3119.53	166.3358	0.07465937	0.9401837	1.221763	0.9821136	3.612305
23568	-2951.811	-3118.522	166.7107	0.08144576	1.003041	1.43979	0.8200964	3.324228
23574	-2954.979	-3121.497	166.5175	0.08144576	0.9336814	1.263531	0.9476002	3.502667
23580	-2957.168	-3123.643	166.4753	0.08144576	1.044499	1.597241	0.819344	3.352302
23586	-2945.499	-3112.88	167.381	0.08144576	1.050806	1.095812	0.9607485	3.013417
23592	-2945.724	-3112.143	166.4189	0.08429737	1.062403	1.496198	0.9230927	3.367421
23598	-2938.783	-3105.232	166.4493	0.07591916	0.8679698	1.488633	0.9382341	3.463384
23604	-2949.798	-3116.677	166.8796	0.07850236	0.8496455	1.052803	1.032658	3.41363
23610	-2953.903	-3121.378	167.4752	0.0792537	0.9558072	1.188535	1.006628	2.9323
23616	-2954.982	-3122.128	167.1453	0.08369451	0.7834663	1.275959	1.006628	3.177332
23622	-2949.182	-3116.067	166.8852	0.07562529	1.027355	1.230896	0.9622739	3.245417
23628	-2940.95	-3106.85	165.9001	0.07562529	1.027355	1.291013	0.8880336	3.828335
23634	-2943.257	-3109.354	166.0973	0.07271073	0.9630148	1.375921	0.8806888	3.710369
23640	-2950.811	-3117.058	166.2479	0.07278411	0.8052841	1.253135	0.8653139	3.791016
23646	-2949.949	-3116.107	166.158	0.06681963	0.8341045	1.253135	0.8653139	3.82997
23652	-2956.474	-3122.104	165.6297	0.06562391	0.8641733	1.296014	1.041142	3.991824
23658	-2956.045	-3121.782	165.7375	0.06563823	1.056752	1.05253	0.8800892	4.049823
23664	-2957.578	-3123.218	165.6402	0.06563823	0.8750464	1.232229	0.9805133	4.049823
23670	-2958.603	-3123.98	165.3772	0.06563823	0.9313233	1.493994	0.8716358	4.086641
23676	-2962.468	-3127.966	165.4977	0.07086229	1.133717	1.568046	0.8770479	3.856606
23682	-2943.42	-3109.111	165.6904	0.06900546	0.9961782	1.230666	0.8770479	4.010262
23688	-2969.742	-3135.582	165.8404	0.06900546	0.9980071	1.164703	0.9004452	3.947251
23694	-2962.53	-3129.003	166.4726	0.06900546	0.8984923	1.177981	0.9413055	3.609009
23700	-2964.624	-3130.393	165.7695	0.06565364	1.014507	1.464276	0.9282579	3.797956
23706	-2951.477	-3117.791	166.314	0.06421323	0.7877182	1.195977	1.055569	3.690229
23712	-2970.633	-3136.621	165.9874	0.06484803	0.7877182	1.318002	1.01708	3.831646
23718	-2953.973	-3119.328	165.3552	0.06769126	1.131087	1.30288	1.01708	4.005366
23724	-2954.748	-3120.964	166.2162	0.06645881	0.8622897	1.203647	0.9967825	3.732917
23730	-2957.402	-3123.377	165.9746	0.07064208	0.9462387	1.211233	0.9925492	3.819791
23736	-2952.797	-3118.533	165.7364	0.06417997	0.9628955	1.214962	1.024984	3.929973
23742	-2959.519	-3125.547	166.0285	0.06831395	0.8197336	1.12784	0.9426192	3.938093
23748	-2959.596	-3125.942	166.346	0.07610356	1.045585	1.10633	0.9510292	3.628728
23754	-2946.202	-3112.579	166.3763	0.07245478	1.071663	1.292035	0.8968925	3.523233
23760	-2942.74	-3108.628	165.8881	0.0658608	0.9299214	1.275971	1.010219	3.835012
23766	-2967.306	-3132.736	165.4304	0.06409597	1.003767	1.707255	1.010219	3.824141
23772	-2946.258	-3112.02	165.7617	0.06776882	1.005808	1.280711	0.9662553	3.885549
23778	-2940.582	-3106.555	165.9727	0.0691429	0.7895246	1.298639	0.9506243	3.885549
23784	-2943.66	-3110.254	166.5944	0.07158038	0.8657628	1.22304	0.9741352	3.510606
23790	-2937.232	-3103.37	166.1376	0.06695659	0.8688423	1.375874	0.979749	3.687353
23796	-2936.675	-3102.021	165.3455	0.06695659	0.8721623	1.342714	0.9095998	4.197597
23802	-2955.93	-3122.175	166.2452	0.06595591	0.8721623	1.494984	1.129343	3.470891
23808	-2941.366	-3107.822	166.4558	0.07493304	1.012622	1.311943	1.01029	3.432327
23814	-2960.54	-3127.041	166.5011	0.07531758	0.9197871	1.364839	0.9233486	3.480811
23820	-2964.518	-3130.925	166.4075	0.07651728	0.8091967	1.540603	0.9588097	3.480811
23826	-2961.159	-3128.029	166.87	0.07651728	0.8091967	1.137972	0.9838282	3.422567
23832	-2958.102	-3124.764	166.6621	0.07562189	0.9273572	1.203677	0.9336815	3.467776
23838	-2950.95	-3117.178	166.2275	0.07562189	0.9273572	1.295738	0.916749	3.677926
23844	-2948.595	-3114.903	166.3083	0.07530007	1.137999	1.113715	0.9704964	3.582085
23850	-2950.715	-3117.268	166.5526	0.08113234	1.026069	1.381141	0.9343652	3.369496
23856	-2958.815	-3125.597	166.7825	0.08113234	0.9545337	1.408734	0.9912996	3.227056
23862	-2970.08	-3137.172	167.0922	0.08113234	0.8309957	1.362946	1.013853	3.128604
23868	-2968.314	-3134.687	166.3733	0.07710336	1.057717	1.248606	0.8443477	3.585627
23874	-2966.84	-3133.138	166.2983	0.07205422	1.076608	1.280953	0.8739158	3.585627
23880	-2959.53	-3125.945	166.4149	0.07569874	0.8409948	1.376117	0.8964734	3.585627
23886	-2953.99	-3120.681	166.6918	0.07569874	0.7999915	1.148188	0.9025394	3.573743
23892	-2953.592	-3120.136	166.5439	0.08657656	1.10554	1.240558	0.8672294	3.44412
23898	-2953.88	-3120.394	166.5141	0.07648745	1.049711	1.403298	0.805341	3.44412
23904	-2955.171	-3122.066	166.8954	0.07891385	0.8654539	1.126345	0.875562	3.44412
23910	-2948.682	-3115.139	166.4574	0.0766269	1.076142	1.271802	0.9561868	3.447777
23916	-2957.582	-3124.01	166.4277	0.07364751	0.8850076	1.289906	0.9942222	3.545649
23922	-2945.66	-3111.951	166.2906	0.06782287	0.8071811	1.06239	1.068443	3.759929
23928	-2950.837	-3117.042	166.2041	0.06736104	1.066492	1.299374	1.064943	3.527458
23934	-2961.74	-3128.082	166.342	0.06935367	0.944355	1.146552	0.9156169	3.690881
23940	-2953.13	-3119.679	166.5494	0.07104273	0.8781396	1.274246	0.945327	3.517595
23946	-2953.665	-3120.43	166.7649	0.07104273	0.9149557	1.274246	0.9527816	3.365796
23952	-2957.081	-3123.749	166.6671	0.07527084	0.8135659	1.354761	0.9527816	3.433571
23958	-2965.72	-3132.168	166.4485	0.07576164	1.026788	1.384336	0.9527816	3.420639
23964	-2959.215	-3125.372	166.1566	0.07164503	1.018055	1.32248	0.8680284	3.681979
23970	-2961.868	-3128.048	166.1802	0.07164503	0.9547931	1.160474	0.9128539	3.77059
23976	-2961.371	-3127.42	166.0495	0.06788545	0.83066	1.406194	1.02212	3.71825
23982	-2961.275	-3126.999	165.7242	0.07029041	0.9955093	1.301149	1.00136	3.879976
23988	-2959.076	-3125.007	165.9306	0.07178414	0.8268321	1.509904	0.8415667	3.834315
23994	-2953.399	-3119.373	165.9742	0.06714194	1.00374	1.160562	0.9637182	3.834315
24000	-2952.666	-3118.529	165.863	0.06714194	1.009296	1.435487	1.009853	3.714823
24006	-2969.021	-3135.102	166.081	0.07967805	1.019575	1.491192	0.8134731	3.658683
24012	-2949.355	-3115.668	166.3128	0.07729285	1.031712	1.269533	0.8784863	3.604002
24018	-2953.62	-3119.509	165.8888	0.07376	0.9779044	1.275304	0.838964	3.901286
24024	-2959.041	-3124.767	165.7268	0.07376	1.012383	1.443072	0.7787354	3.916461
24030	-2954.712	-3121.219	166.5071	0.07514252	0.9985602	1.429122	0.9663583	3.370233
24036	-2957.006	-3123.22	166.2137	0.07514252	0.9985602	1.304041	0.8822907	3.660264
24042	-2953.603	-3112.76	159.1566	4.265218	0.9487251	1.389783	0.8357808	5.284211
24048	-2958.733	-3117.638	158.9047	4.701273	1.053997	1.114574	0.8110436	5.286599
24054	-2961.132	-3119.146	158.0145	4.181479	1.000331	1.393893	0.7276413	5.985779
24060	-2958.165	-3116.469	158.3043	4.858932	1.000331	1.301088	0.9326077	5.392161
24066	-2959.844	-3118.019	158.1751	5.123989	1.100212	1.403244	0.956458	5.194619
24072	-2952.321	-3112.116	159.7945	3.889938	0.9838418	1.176591	0.9076168	5.194619
24078	-2951.885	-3112.47	160.585	4.081439	0.8920389	1.170609	1.159382	4.561519
24084	-2963.289	-3122.222	158.9339	4.456651	0.9790549	1.383471	0.9800092	5.208386
24090	-2948.665	-3108.427	159.762	4.188075	0.9580731	1.256379	1.025549	4.95268
24096	-2948.644	-3107.49	158.8465	5.301097	0.947341	1.132869	0.9604348	4.95268
24102	-2950.968	-3110.016	159.0478	5.396477	0.9039644	1.134394	0.9464605	4.818475
24108	-2957.831	-3115.832	158.0006	6.447401	0.8802746	1.198853	0.9044127	4.817384
24114	-2962.296	-3120.62	158.3237	6.181397	0.9668393	1.054496	0.9044127	4.817384
24120	-2963.822	-3122.736	158.9139	4.782349	0.9859244	1.038193	0.9044127	5.264835
24126	-2967.332	-3126.531	159.1994	4.291058	0.9621308	1.1812	0.9918269	5.264835
24132	-2959.681	-3126.564	166.8827	0.08247109	0.8905819	1.051174	0.8085349	3.517798
24138	-2961.177	-3127.381	166.2037	0.07475503	0.8672427	1.419544	0.7726147	3.74116
24144	-2966.429	-3132.986	166.5569	0.08152131	0.9525259	1.125306	0.7726147	3.649754
24150	-2967.937	-3134.261	166.3238	0.07965908	1.127663	1.131923	0.8323022	3.646189
24156	-2968.768	-3134.976	166.2079	0.07589782	0.9647875	1.287841	0.961108	3.646189
24162	-2952.56	-3118.486	165.9256	0.06961325	0.9647875	1.41092	0.9390651	3.757247
24168	-2960.446	-3126.192	165.7469	0.06379986	0.9647875	1.164847	1.026515	3.950486
24174	-2963.33	-3128.728	165.3986	0.06379986	1.15623	1.187597	0.9062514	4.096219
24180	-2968.739	-3133.837	165.0978	0.06135059	1.15623	1.194995	0.9780971	4.223591
24186	-2979.896	-3144.986	165.0898	0.06135059	1.15623	1.149627	0.9772354	4.253985
24192	-2963.811	-3128.564	164.7533	0.06135059	0.780224	1.232895	0.8881458	4.657589
24198	-2953.14	-3118.118	164.9775	0.06209133	0.8089343	1.412744	0.8881458	4.417795
24204	-2952.463	-3117.045	164.5821	0.05989688	0.9612941	1.348374	0.9961671	4.530592
24210	-2948.983	-3113.77	164.7874	0.05989688	1.177366	1.105736	1.053522	4.395487
24216	-2949.988	-3114.861	164.8726	0.05780773	0.9246857	1.250719	1.079082	4.395487
24222	-2959.767	-3126.397	166.6292	0.06648328	0.9327192	1.373832	1.133892	3.274604
24228	-2957.877	-3123.772	165.8951	0.06648328	0.9013653	1.164149	0.9927605	3.920033
24234	-2963.64	-3128.753	165.1126	0.06935971	0.8692343	1.336383	0.8022864	4.393845
24240	-2959.383	-3124.855	165.4717	0.06270482	0.7981532	1.214485	0.9582728	4.212864
24246	-2958.46	-3123.87	165.4103	0.06120088	0.8587313	1.214013	1.093544	4.13831
24252	-2960.819	-3126.075	165.2557	0.06120088	0.9125193	1.317975	1.044787	4.16588
24258	-2970.613	-3136.313	165.7001	0.06863058	0.8298554	1.33948	0.9024969	4.024326
24264	-2963.467	-3130.453	166.9868	0.07794653	0.9144787	1.05928	0.8906726	3.392935
24270	-2952.43	-3119.325	166.8959	0.07794653	0.8729047	1.239641	0.9540512	3.32842
24276	-2955.384	-3122.142	166.7575	0.07964333	0.9572463	1.249186	0.9046112	3.382936
24282	-2957.904	-3124.115	166.2109	0.07274862	1.009501	1.249186	0.9160018	3.668375
24288	-2964.613	-3130.839	166.2265	0.07344513	1.041419	1.37797	0.9748166	3.533791
24294	-2961.897	-3127.933	166.0362	0.06770001	0.874426	1.312709	0.946663	3.796505
24300	-2950.106	-3116.243	166.1377	0.06694657	0.922699	1.274742	1.017625	3.691031
24306	-2952.427	-3117.943	165.5155	0.06832678	0.8166816	1.186265	0.8048005	4.27734
24312	-2949.421	-3115.25	165.8289	0.06832678	0.8425727	1.138669	0.9814524	4.011048
24318	-2965.489	-3131.557	166.0682	0.06832678	0.9488606	1.242562	0.9836453	3.753088
24324	-2948.807	-3115.264	166.4575	0.07017213	1.001582	1.242562	1.118164	3.416967
24330	-2947.566	-3114.028	166.4612	0.07405144	0.9410504	1.423724	1.006356	3.411001
24336	-2939.43	-3106.018	166.588	0.07679458	0.9410504	1.304729	0.8768671	3.47782
24342	-2940.219	-3105.598	165.3792	0.06412255	0.9410504	1.420829	0.8821917	4.114167
24348	-2935.998	-3101.669	165.6712	0.06412255	0.8718034	1.304884	0.9832937	3.992763
24354	-2945.393	-3111.425	166.032	0.06836977	0.9692994	1.238524	1.062663	3.718814
24360	-2955.618	-3121.927	166.3083	0.06964385	1.068907	1.386002	1.102499	3.3931
24366	-2951.001	-3117.889	166.8878	0.06964385	0.9525901	1.167925	0.978121	3.318751
24372	-2946.116	-3113.652	167.5359	0.08458668	0.9267091	1.211924	0.8876889	2.967774
24378	-2948.089	-3115.132	167.0432	0.08174076	0.899148	1.521052	0.9841956	3.04564
24384	-2963.041	-3130.867	167.8262	0.08032318	0.7382195	1.239301	1.131617	2.741925
24390	-2962.592	-3130.062	167.4701	0.0825546	0.9839517	1.123492	1.09608	2.901315
24396	-2970.626	-3138.135	167.5084	0.07962859	1.031323	1.299343	1.104404	2.740877
24402	-2963.844	-3130.68	166.8361	0.07682264	0.967992	1.299343	0.884014	3.315445
24408	-2957.625	-3124.247	166.6217	0.07682264	0.9659837	1.307768	0.884014	3.437695
24414	-2949.402	-3115.904	166.5023	0.07682264	1.09287	1.249485	0.933362	3.437695
24420	-2941.676	-3107.813	166.137	0.07030107	0.7970352	1.45855	0.8631673	3.748326
24426	-2935.253	-3101.618	166.3645	0.07061243	0.9499681	1.304888	1.00291	3.533028
24432	-2952.904	-3119.77	166.8658	0.07028915	0.9266486	1.132203	1.00291	3.352792
24438	-2946.503	-3113.111	166.6075	0.07028915	0.8599086	1.436089	0.9498689	3.400976
24444	-2953.519	-3119.978	166.4593	0.07028915	1.039772	1.32922	1.106063	3.351103
24450	-2954.504	-3121.525	167.0214	0.07405961	0.8915122	1.239182	0.9962196	3.221108
24456	-2956.005	-3122.757	166.7521	0.07405961	1.152002	1.239182	1.129376	3.147786
24462	-2967.942	-3134.736	166.7933	0.08414935	0.903795	1.271062	0.8908323	3.386086
24468	-2970.438	-3136.496	166.0576	0.07862211	0.9724003	1.224296	0.9155741	3.78924
24474	-2955.533	-3112.922	157.3883	6.052191	1.187109	1.245416	0.9061104	5.181011
24480	-2955.922	-3113.057	157.1359	6.648682	1.027183	1.238414	0.8359542	5.121169
24486	-2953.64	-3110.417	156.777	6.462667	0.9746995	1.337942	0.8224846	5.405175
