Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17208	-300.1421	-462.8857	162.7436	0.0417965	0.121472	0.0835262	0.00976339	0.0167655	0.0204299	0.0410043	0.0484484	0.0123381	0.0214284	0.0317183	0.0243461	0.000703024	0.0251918	0.120802	0.0589613	0.00311191	0.0582804	0.00780796	0.0130748	0.0649646	0.0100039	0.0912125	0.0820525	0.0431505	0.00784502	0.0157929	0.0283204	0.0121241	0.0716064	0.0021493	0.00465965	0.00426903	0.0225672	0.0249838	0.0106929	0.031063	0.0673367	0.0350809	0.010983	0.0218539	0.0468272	0.0723118	0.0301323	0.0521947	0.0014322	0.0298804	4.60235e-05	0.0166629	0.0869045	0.0377586	0.0428992	0.00461788	0.0729109	0.0113484	0.0107396	0.0186589	0.0341512	0.0251001	0.00218295	0.0570846	0.00436126	0.00823958	0.0416627	0.0428686	0.0388093	0.0461167	0.0330061	0.00362317	0.0257531	0.000179434	0.0539447	0.0510543	0.0942943	0.106008	9.74292e-05	0.00647363	0.0445506	0.0212391	0.00956209	0.00134175	0.00255769	0.0029754	0.0116512	0.0625736	0.0117908	0.107588	0.0589173	0.0365088	0.0691145	0.0435644	0.110839	0.0125358	0.0143262	0.194717	0.0237686	0.0577911	6.059122	2.442339	0.0118339	0.0343924	0.0236489	0.00276432	0.00474683	0.00578434	0.0116096	0.0137173	0.00349329	0.00606704	0.00898043	0.00689313	0.000199048	0.00713259	0.0342027	0.0166938	0.000881079	0.016501	0.00221068	0.00370189	0.0183935	0.00283242	0.0258251	0.0232316	0.0122173	0.00222117	0.00447146	0.00801839	0.0034327	0.020274	0.000608533	0.00131929	0.0012087	0.00638948	0.00707369	0.0030275	0.0087949	0.0190651	0.00993251	0.00310963	0.00618751	0.0132582	0.0204737	0.0085314	0.014778	0.000405501	0.00846006	1.30307e-05	0.00471777	0.0246054	0.0106906	0.0121461	0.00130747	0.0206433	0.00321308	0.00304072	0.00528293	0.00966928	0.00710664	0.000618062	0.0161624	0.00123481	0.00233288	0.011796	0.0121374	0.0109881	0.0130571	0.00934507	0.00102583	0.0072915	5.08034e-05	0.0152734	0.0144551	0.0266977	0.0300141	2.75852e-05	0.00183289	0.0126137	0.00601346	0.00270733	0.000379891	0.000724163	0.00084243	0.00329883	0.0177165	0.00333835	0.0304616	0.0166813	0.0103368	0.0195685	0.0123344	0.0313819	0.00354926	0.00405621	0.0551305	0.00672964	0.0163625	3.531931
17244	-290.8887	-455.8283	164.9396	0.0606964	0.150596	0.00931958	0.0179451	0.080307	0.012133	0.127557	0.0305726	0.0325544	0.0755873	0.00291855	0.0118477	0.0180609	0.0361523	0.229822	0.0630138	0.0043282	0.00227253	0.00230434	0.0211418	0.0423704	0.0164339	0.104291	0.161231	0.0748125	0.029429	0.00367757	0.0327094	0.0311689	0.0351175	0.00164738	0.0589465	0.0063579	0.0105416	0.0435487	0.00825959	0.00801841	0.0259755	0.0426026	0.00205187	0.0336901	0.0153721	0.0351187	0.0939375	0.0654859	0.00393771	0.0105895	0.00011886	0.0189702	0.113458	0.00298269	0.0120837	0.0380052	0.0312657	0.0120238	0.000813233	0.0223328	0.0746923	0.0423513	0.0300209	0.0329045	0.00920459	0.040233	0.0184619	0.0637337	0.0537833	0.0506323	0.0504798	0.0165433	0.0660344	0.0442324	0.014975	0.00188324	0.0481936	0.133775	0.0514339	0.00285561	0.0699151	0.0870868	0.00966389	0.0071873	0.000900215	0.0250836	0.0326157	0.0391997	0.0225055	0.0899611	0.00701369	0.0287931	0.0201482	0.0350781	0.0378373	0.0492175	0.0104854	0.216233	0.0247523	0.103689	2.095334	1.841752	0.0151654	0.0376275	0.00232856	0.0044837	0.0200652	0.00303151	0.031871	0.00763877	0.00813394	0.018886	0.000729218	0.00296023	0.00451263	0.00903289	0.0574224	0.0157444	0.00108143	0.000567807	0.000575755	0.00528241	0.0105865	0.00410612	0.0260578	0.0402846	0.0186924	0.00735302	0.000918865	0.00817266	0.00778774	0.00877434	0.000411609	0.0147282	0.00158856	0.00263389	0.0108809	0.00206371	0.00200345	0.00649014	0.0106445	0.000512672	0.00841768	0.00384082	0.00877463	0.0234709	0.0163621	0.000983863	0.00264585	2.96979e-05	0.00473983	0.0283481	0.000745246	0.00301919	0.00949585	0.00781195	0.00300423	0.000203191	0.00558001	0.0186624	0.0105817	0.00750091	0.00822141	0.00229983	0.0100525	0.00461283	0.0159243	0.0134381	0.0126508	0.0126127	0.00413344	0.0164991	0.0110517	0.0037416	0.000470539	0.0120415	0.0334245	0.0128511	0.000713493	0.0174687	0.0217592	0.00241459	0.00179579	0.000224925	0.00626731	0.00814925	0.00979431	0.00562314	0.0224774	0.00175242	0.00719414	0.00503416	0.00876448	0.00945389	0.0122973	0.00261984	0.0540273	0.00618451	0.0259073	4.002297
17280	-288.0099	-452.9917	164.9819	0.0520629	0.0979867	0.207373	0.011053	0.00532129	0.00484918	0.0237647	0.0102069	0.0102549	0.0514149	0.00103981	0.032836	0.0882221	0.0922964	0.0501944	0.0488734	0.0157333	0.050176	0.0105734	0.00313261	0.0112583	0.00591169	0.0638007	0.114293	0.110107	0.00274245	0.0371363	0.0412212	0.0108723	0.0306072	0.00238304	0.0524886	0.0125765	0.0473921	0.062785	0.00523584	0.00415273	0.0565531	0.0575053	0.0249307	0.0238097	0.0806822	0.046378	0.164861	0.0592933	0.0381547	0.00435393	0.000110705	0.0136481	0.116042	0.0133625	0.00587977	0.0161438	0.0445223	0.0535501	0.000472249	0.01745	0.0191135	0.0223771	0.0287482	0.0541587	0.0607601	0.0122886	0.0141611	0.0415839	0.0273022	0.0101427	0.0485886	0.0142135	0.0284854	0.0263405	0.00734401	0.00456343	0.0616377	0.00514765	0.0105774	0.000827992	0.0304357	0.0296179	0.0383279	0.0432686	0.005588	0.0342873	0.0444203	0.0167108	0.0128316	0.0325219	0.0460366	0.0722556	0.0311671	0.0389305	0.0795423	0.0977429	0.0104161	0.0545997	0.00125313	0.0297905	1.983275	2.647067	0.0145911	0.0274616	0.058118	0.00309771	0.00149133	0.00135902	0.00666025	0.00286056	0.00287403	0.0144094	0.000291416	0.00920255	0.024725	0.0258668	0.0140674	0.0136972	0.00440937	0.0140622	0.00296327	0.000877939	0.00315524	0.0016568	0.0178807	0.0320315	0.0308583	0.000768595	0.0104078	0.0115526	0.00304704	0.00857791	0.000667866	0.0147104	0.00352468	0.013282	0.017596	0.00146739	0.00116384	0.0158495	0.0161163	0.00698703	0.00667286	0.0226119	0.0129978	0.0462036	0.0166174	0.0106932	0.00122023	3.10261e-05	0.00382499	0.0325217	0.00374494	0.00164785	0.00452443	0.0124777	0.0150079	0.000132352	0.00489051	0.00535671	0.00627136	0.00805692	0.0151784	0.0170285	0.00344397	0.00396876	0.0116542	0.00765168	0.00284259	0.0136174	0.00398344	0.00798327	0.00738214	0.00205822	0.00127894	0.0172745	0.00144267	0.0029644	0.000232052	0.00852987	0.00830067	0.0107417	0.0121264	0.00156608	0.0096093	0.0124492	0.00468334	0.00359617	0.00911453	0.0129021	0.0202502	0.00873485	0.0109106	0.0222924	0.0273932	0.0029192	0.015302	0.0003512	0.00834902	3.568139
17316	-290.4488	-454.2293	163.7805	0.0360711	0.137752	0.0627758	0.0616744	0.0637989	0.0230056	0.0682258	0.00252803	0.0394022	0.0908216	0.0118791	0.0473893	0.0481963	0.00778183	0.0371478	0.0543695	0.0250529	0.0234314	0.0184439	0.00348689	0.008359	0.0395635	0.0710685	0.115219	0.0250525	0.0125443	0.0205572	0.00405986	0.0167238	0.00294069	0.0305068	0.0245051	0.0661864	0.0475528	0.019925	0.00324795	0.0119601	0.0440226	0.0533666	0.033515	0.0229059	0.123223	0.0197022	0.111343	0.10526	0.0288086	0.0149659	0.0175039	0.106258	0.0633815	0.00685786	0.0179267	0.0396799	0.0496607	0.00757396	0.000428588	0.0968778	0.08121	0.0378721	0.0666846	0.0346934	0.0655639	0.00228523	0.0594254	0.020736	0.0392077	0.0201712	0.0552193	0.0044553	0.0189471	0.061677	0.0334173	0.00571001	0.00250236	0.0333617	0.0346245	0.0489204	0.00641474	0.0672878	0.0182355	0.0480518	0.0495052	0.0264671	0.036667	0.000890071	0.0190678	0.18836	0.0602305	0.0222288	0.0110303	0.0116362	0.118673	0.18502	0.00990978	0.0550707	0.00648443	0.00269266	2.447529	2.69256	0.00897945	0.0342917	0.0156272	0.015353	0.0158819	0.00572695	0.0169839	0.00062932	0.00980868	0.0226089	0.00295716	0.011797	0.0119978	0.00193719	0.00924747	0.0135346	0.0062366	0.00583294	0.00459138	0.000868017	0.00208087	0.00984883	0.0176916	0.0286822	0.0062365	0.00312275	0.00511746	0.00101065	0.00416319	0.000732047	0.00759427	0.00610023	0.0164762	0.0118377	0.00496007	0.000808535	0.0029773	0.0109589	0.0132849	0.00834313	0.00570214	0.0306748	0.00490462	0.0277175	0.0262031	0.00717152	0.00372556	0.00435738	0.0264516	0.015778	0.00170718	0.00446263	0.0098778	0.0123624	0.00188544	0.000106691	0.0241165	0.0202162	0.00942778	0.0166003	0.00863649	0.0163213	0.00056888	0.0147932	0.00516195	0.00976025	0.00502136	0.0137461	0.00110909	0.00471664	0.0153537	0.0083188	0.00142143	0.000622929	0.00830497	0.00861932	0.0121781	0.00159687	0.0167504	0.0045395	0.0119619	0.0123237	0.00658866	0.00912777	0.000221572	0.00474669	0.0468899	0.0149936	0.00553358	0.00274586	0.00289668	0.029542	0.0460585	0.00246691	0.0137091	0.00161421	0.000670304	4.017078
17352	-273.036	-438.3943	165.3583	0.0138403	0.127294	0.0418684	0.0141773	0.0460329	0.00688674	0.0384346	0.00967309	0.0437104	0.101015	0.010284	0.0233359	0.0329272	0.0117196	0.0586044	0.113777	0.00498333	0.0446957	0.0286028	0.00936135	0.0135578	0.06521	0.108829	0.155347	0.0344736	0.0229922	0.0212021	0.00562394	0.00134973	0.0190149	0.0262107	0.0139139	0.0369071	0.00692789	0.0578543	0.00299514	0.0114966	0.0487135	0.186296	0.00202434	0.0512161	0.0263323	0.0164198	0.0655062	0.090437	0.0137527	0.0147038	0.00777364	0.0789075	0.139077	0.00364702	0.0232886	0.0161109	0.0400445	0.00304204	0.00247483	0.000997561	0.0200531	0.0374953	0.0172974	0.0173574	0.0393265	0.0303883	0.0612463	0.0556738	0.0468791	0.1407	0.139334	0.00311111	0.0246265	0.00648221	0.0203205	0.0186201	0.0252488	0.00598829	0.032652	0.00864012	0.001037	0.0423338	0.0150307	0.0114923	0.0456149	0.045874	0.00789275	0.0065115	0.00069469	0.0577955	0.0248937	0.0210377	0.0251239	0.0411923	0.0328333	0.0480345	0.00947027	0.0261227	0.0215456	0.0388615	1.819302	2.545193	0.00396486	0.0364662	0.0119942	0.00406141	0.0131872	0.00197287	0.0110105	0.00277108	0.0125219	0.028938	0.00294609	0.0066851	0.00943277	0.00335735	0.0167886	0.0325939	0.00142759	0.0128041	0.00819393	0.00268177	0.00388394	0.0186809	0.0311766	0.0445028	0.00987575	0.00658664	0.00607383	0.00161111	0.000386662	0.00544727	0.00750867	0.00398597	0.0105729	0.00198465	0.0165737	0.000858026	0.00329346	0.0139551	0.0533689	0.00057992	0.014672	0.0075435	0.00470383	0.0187658	0.0259078	0.00393978	0.00421226	0.00222694	0.0226049	0.0398417	0.00104477	0.00667156	0.00461534	0.0114717	0.000871463	0.000708972	0.000285775	0.00574468	0.0107414	0.00495524	0.00497242	0.011266	0.00870542	0.0175454	0.015949	0.0134296	0.0403069	0.0399154	0.00089125	0.00705484	0.00185698	0.00582127	0.00533416	0.00723309	0.00171548	0.00935391	0.00247516	0.000297074	0.0121275	0.0043059	0.00329225	0.0130674	0.0131417	0.00226106	0.00186537	0.00019901	0.0165569	0.00713139	0.00602673	0.00719732	0.0118005	0.00940585	0.0137606	0.00271298	0.00748345	0.00617224	0.0111328	3.490728
17388	-286.5273	-450.0542	163.527	0.0579248	0.167249	0.047209	0.0310677	0.0541849	0.038589	0.0453955	0.0328225	0.0779762	0.0281365	0.00499032	0.0440777	0.0160142	0.095811	0.0724161	0.046676	0.00385331	0.0359738	0.0229527	0.00708275	0.0124455	0.060124	0.107168	0.220709	0.0446186	0.0370053	0.00939271	0.0624671	0.0727906	0.0403874	0.00430911	0.0867133	0.0307062	0.0469497	0.0235942	0.00937695	0.0157498	0.0196444	0.177783	0.0078704	0.040561	0.0569059	0.0157111	0.0869219	0.0422816	0.0254551	0.00395171	0.00280831	0.0250114	0.184274	0.0039684	0.0103717	0.113293	0.00340142	0.00510385	0.0353281	0.00901095	0.0120949	0.0794616	0.0111506	0.109754	0.0433278	0.0154986	0.0966468	0.0757656	0.0204123	0.112726	0.244099	0.00543284	0.0136281	0.0108371	0.0754315	0.00785255	0.00763248	0.0945835	0.0763478	0.0464449	0.0163634	0.0394299	0.00711088	0.0405725	0.00645307	0.00360554	0.0704687	0.00843934	0.0275972	0.00931847	0.0523126	0.0322262	0.030881	0.0259136	0.078938	0.0882823	0.02394	0.0983268	0.0156789	0.0271175	1.680033	2.653032	0.0127401	0.036785	0.0103832	0.00683306	0.0119175	0.00848731	0.00998433	0.00721902	0.0171502	0.00618838	0.00109758	0.00969449	0.00352218	0.0210728	0.0159273	0.010266	0.000847502	0.00791211	0.00504823	0.00155779	0.00273728	0.0132237	0.0235707	0.0485429	0.00981347	0.00813899	0.00206584	0.0137391	0.0160096	0.00888285	0.00094775	0.0190718	0.00675355	0.0103262	0.00518933	0.00206238	0.00346404	0.00432061	0.0391017	0.00173103	0.00892104	0.0125159	0.00345551	0.0191177	0.00929946	0.00559863	0.000869144	0.000617662	0.00550104	0.0405295	0.000872815	0.00228115	0.0249177	0.000748113	0.00112255	0.0077701	0.00198188	0.00266016	0.0174769	0.00245248	0.0241395	0.00952957	0.00340878	0.0212566	0.016664	0.0044895	0.0247931	0.0536874	0.00119491	0.00299738	0.00238352	0.0165905	0.0017271	0.0016787	0.0208028	0.016792	0.0102151	0.00359898	0.00867226	0.00156397	0.00892356	0.0014193	0.000793007	0.015499	0.00185616	0.00606975	0.00204952	0.0115057	0.00708786	0.006792	0.00569948	0.0173617	0.0194169	0.00526539	0.0216261	0.00344843	0.00596425	4.546672
17424	-291.4823	-455.4075	163.9252	0.00976313	0.0900009	0.0406434	0.0179296	0.0563438	0.0160799	0.036951	0.0192373	0.0093346	0.0181301	0.00578851	0.0402184	0.000335177	0.0327172	0.0931868	0.0098939	0.000478646	0.0238293	0.00696812	0.00457597	0.0217771	0.0513858	0.0447562	0.192819	0.0236528	0.0269893	0.0187861	0.0628443	0.0298296	0.0144675	0.00391077	0.0507371	0.00206288	0.0331499	0.0384746	0.049921	0.0115446	0.015736	0.117208	0.0039638	0.0240732	0.0363017	0.0443953	0.0203987	0.0608602	0.018375	0.00409525	0.0107068	0.0194654	0.173951	0.0163354	0.0220957	0.0299357	0.00977685	0.000632887	0.053114	0.0565096	0.0372527	0.0653318	0.00502436	0.113677	0.0355049	0.00711724	0.0134254	0.0127914	0.0233662	0.0110313	0.200584	0.00501404	0.0196167	0.0359343	0.092154	0.0226423	0.0403743	0.0216261	0.0720705	0.0177525	0.054914	0.0761419	0.0174041	0.0327892	0.0748032	0.00210568	0.00439139	0.00219571	0.124634	0.00527958	0.0248545	0.0153799	0.0653997	0.00689954	0.0792491	0.0758018	0.0168191	0.150254	0.0169204	0.0325109	2.287269	3.263062	0.00265412	0.0244669	0.011049	0.00487418	0.0153171	0.00437133	0.0100452	0.00522968	0.00253762	0.00492868	0.00157361	0.0109334	9.11182e-05	0.00889422	0.0253329	0.00268967	0.000130121	0.00647803	0.00189429	0.00124398	0.00592013	0.0139693	0.012167	0.052418	0.00643005	0.00733707	0.00510702	0.0170843	0.0081092	0.00393302	0.00106315	0.0137929	0.000560796	0.00901185	0.0104594	0.0135711	0.00313841	0.00427785	0.0318632	0.00107756	0.00654434	0.00986865	0.0120689	0.0055454	0.0165449	0.00499528	0.0011133	0.00291067	0.00529169	0.0472887	0.00444079	0.00600673	0.00813807	0.00265785	0.000172051	0.0144391	0.0153622	0.0101272	0.0177605	0.00136588	0.0309031	0.00965204	0.00193483	0.0036497	0.00347737	0.00635213	0.00299886	0.054529	0.00136307	0.00533282	0.00976878	0.0250522	0.00615533	0.0109758	0.00587908	0.0195925	0.00482605	0.0149284	0.0206993	0.00473132	0.00891379	0.0203353	0.000572433	0.0011938	0.000596907	0.0338819	0.00143526	0.00675672	0.00418104	0.017779	0.00187565	0.021544	0.0206068	0.00457228	0.0408468	0.00459983	0.00883814	3.678483
17460	-294.1139	-458.3848	164.2709	0.0368887	0.0674755	0.0770835	0.0197162	0.027015	0.0040596	0.141072	0.00178485	0.017268	0.00108856	0.00421653	0.0436626	0.0297165	0.0412494	0.100015	0.0230293	0.00746	0.039079	0.02691	0.00630058	0.0164133	0.044982	0.14462	0.0998775	0.055572	0.0251314	0.000743185	0.016833	0.0136692	0.0351171	0.0111641	0.0424582	0.00617862	0.0434672	0.0888966	0.0314941	0.00631083	0.0110536	0.18218	0.0025393	0.0736415	0.0630016	0.0536671	0.0368215	0.0750184	0.00457279	0.0308703	0.00876523	0.0231053	0.133488	0.00892842	0.0341229	0.0822243	0.00772632	0.000178523	0.0453515	0.0591393	0.0311546	0.0716179	0.00142061	0.0599947	0.05714	0.0364068	0.0211238	0.0582697	0.0480083	0.0108005	0.0752437	0.0446762	0.0292994	0.0961237	0.0637585	0.0942265	0.0039099	0.0277344	0.0117808	0.0254376	0.103606	0.0392979	0.0466761	0.0241614	0.192808	0.00150165	0.0026566	0.0184274	0.0074828	0.00940834	0.0416243	0.0122133	0.042319	0.00323058	0.0574133	0.0266764	0.0486535	0.0364456	0.00522468	0.00621154	2.756444	2.124573	0.00938983	0.0171755	0.0196212	0.00501865	0.00687653	0.00103335	0.0359091	0.000454325	0.00439548	0.000277087	0.0010733	0.0111141	0.00756418	0.0104998	0.0254582	0.00586199	0.0018989	0.00994735	0.00684981	0.00160378	0.00417792	0.0114499	0.0368122	0.0254233	0.0141456	0.00639706	0.000189174	0.00428475	0.00347944	0.00893888	0.00284176	0.0108075	0.00157273	0.0110644	0.0226282	0.00801666	0.00160639	0.00281365	0.046373	0.000646366	0.0187451	0.0160367	0.0136607	0.00937272	0.0190955	0.00116398	0.00785788	0.00223114	0.00588133	0.0339788	0.00227268	0.00868581	0.0209298	0.0019667	4.54421e-05	0.011544	0.0150536	0.00793025	0.01823	0.000361609	0.0152713	0.0145447	0.00926715	0.00537697	0.0148322	0.0122203	0.00274921	0.0191529	0.0113721	0.00745801	0.0244678	0.0162294	0.0239849	0.000995245	0.00705965	0.00299875	0.006475	0.0263723	0.0100031	0.0118812	0.00615015	0.0490784	0.000382237	0.000676224	0.00469061	0.00190471	0.00239484	0.0105953	0.00310883	0.0107721	0.000822328	0.0146143	0.00679034	0.0123845	0.00927705	0.00132992	0.00158111	3.928581
17496	-302.2341	-466.3158	164.0817	0.0309255	0.180012	0.0188514	0.0526476	0.0442505	0.0111502	0.0154774	0.0343285	0.0787573	0.021619	0.00918504	0.0442144	0.0867217	0.0611592	0.00960445	0.0205457	0.045325	0.00545734	0.0280887	0.081777	0.00661883	0.042107	0.0887408	0.0149612	0.0921867	0.00105145	0.002538	0.0212945	0.0021992	0.0061508	0.00779472	0.0551285	0.00704599	0.0224273	0.0607939	0.0129211	0.0871663	0.00353442	0.0874764	0.00651272	0.00519187	0.0424058	0.0260924	0.0469751	0.0480913	0.00431458	0.0391633	0.00343355	0.00151704	0.068937	0.0311898	0.0173333	0.0827058	0.0634081	0.00424725	0.0521061	0.0532001	0.154496	0.0286951	0.0157535	0.0755541	0.0631054	0.0406418	0.0141305	0.0584807	0.0219309	0.03962	0.048559	0.0155676	0.0314794	0.00485639	0.0947746	0.0660469	0.000554481	0.0165224	0.0319747	0.00943014	0.00569646	0.0088929	0.0379959	0.00786262	0.0032087	0.0183648	0.00800386	0.0032638	0.0267673	0.0186141	0.0385624	0.00650605	0.00706738	0.0139706	0.0546276	0.0788552	0.0413808	0.00414226	0.0585168	0.0287699	3.47716	2.727757	0.00908959	0.0529089	0.00554079	0.0154741	0.013006	0.00327724	0.00454908	0.0100898	0.0231482	0.00635422	0.00269965	0.0129954	0.0254891	0.0179758	0.00282292	0.00603876	0.0133219	0.00160401	0.00825579	0.0240358	0.0019454	0.012376	0.0260826	0.00439738	0.0270954	0.00030904	0.000745965	0.00625884	0.000646386	0.00180784	0.00229101	0.0162033	0.00207095	0.0065918	0.0178684	0.00379775	0.0256198	0.00103883	0.0257109	0.00191421	0.00152599	0.0124639	0.00766903	0.0138069	0.0141349	0.00126814	0.0115108	0.00100918	0.000445887	0.0202619	0.00916727	0.00509456	0.0243088	0.0186368	0.00124834	0.0153149	0.0156365	0.0454093	0.00843401	0.00463025	0.0222067	0.0185478	0.0119454	0.00415321	0.0171885	0.00644591	0.011645	0.0142724	0.00457561	0.00925238	0.00142738	0.027856	0.0194124	0.000162972	0.00485623	0.00939795	0.00277169	0.0016743	0.00261379	0.0111677	0.00231097	0.000943095	0.00539774	0.00235248	0.000959292	0.00786741	0.00547104	0.0113342	0.00191225	0.00207723	0.00410622	0.0160561	0.023177	0.0121626	0.00121749	0.0171992	0.008456	3.402304
17532	-298.2913	-463.6166	165.3252	0.00393754	0.0731088	0.0166293	0.0340255	0.0100518	0.00147582	0.00165927	0.0651254	0.0856306	0.0286021	0.0109192	0.0339167	0.0402609	0.0501987	0.0348016	0.0128176	0.0303895	0.0378759	0.0107038	0.0286911	0.00161341	0.0412382	0.0647991	0.0824461	0.0209002	0.0115497	0.0141362	0.00644185	0.00250258	0.00293986	0.00393224	0.0606699	0.0428485	0.0209642	0.0946442	0.0160854	0.0637735	0.00776914	0.0498119	0.00865839	0.0330246	0.0408145	0.0402621	0.0259908	0.0384995	0.00197856	0.00993987	0.00630716	0.0151371	0.0596993	0.0291137	0.00856237	0.0282614	0.0942703	0.0308056	0.0830744	0.04464	0.0511574	0.0394761	0.00517053	0.0636814	0.0359947	0.00725875	0.0277919	0.0504593	0.0166074	0.0167117	0.0755036	0.00565864	0.00453556	0.0248087	0.0299923	0.0489372	0.000790326	0.0368353	0.00457018	0.00228486	0.0257121	0.0095551	0.0520084	0.00534917	0.0187004	0.0228572	0.0118517	0.035916	0.00140979	0.0388338	0.0233644	0.00748972	0.0590566	0.0208292	0.0517813	0.0579742	0.0266076	0.0217422	0.0197129	0.0353876	1.825724	3.546637	0.00135158	0.0250949	0.00570808	0.0116794	0.00345033	0.000506583	0.00056955	0.0223546	0.0293931	0.00981779	0.00374807	0.0116421	0.0138197	0.0172309	0.0119458	0.0043997	0.0104313	0.0130011	0.00367412	0.00984833	0.00055381	0.0141552	0.0222426	0.0283	0.0071741	0.00396449	0.00485231	0.00221119	0.000859022	0.00100912	0.00134976	0.0208252	0.0147079	0.00719606	0.032487	0.00552138	0.0218905	0.00266679	0.0170981	0.00297203	0.0113358	0.0140097	0.0138201	0.00892146	0.0132151	0.000679151	0.0034119	0.00216496	0.00519586	0.020492	0.00999341	0.00293907	0.00970084	0.0323587	0.0105742	0.0285156	0.0153229	0.01756	0.0135503	0.00177481	0.0218589	0.0123553	0.0024916	0.00953968	0.0173204	0.00570058	0.00573636	0.0259169	0.00194235	0.00155685	0.00851569	0.010295	0.0167979	0.000271283	0.0126439	0.00156874	0.000784289	0.00882579	0.00327983	0.0178521	0.00183613	0.00641899	0.00784584	0.00406814	0.0123283	0.000483917	0.0133299	0.00801993	0.00257088	0.0202714	0.00714971	0.0177741	0.0198999	0.00913317	0.0074631	0.00676653	0.012147	2.913292
