Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-312.5843	-476.5379	163.9536	0.0489078	0.0796546	0.0661386	0.0147054	0.00474592	0.00619076	0.0445244	0.0122841	0.0376951	0.0553917	0.00406496	0.0160975	0.00790573	0.064984	0.0175324	0.0151631	0.0104485	0.000407188	0.00816682	0.00313827	0.00719139	0.0206045	0.0440301	0.0378714	0.01523	0.012336	0.0205036	0.104976	0.0973179	0.00337851	0.00784331	0.0115201	0.0124476	0.0184192	0.0582419	0.0101499	0.00187705	0.027935	0.0325289	0.015341	0.00240436	0.0285758	0.0655249	0.0691713	0.0210838	0.0196787	0.0115366	0.00824877	0.0212452	0.0811275	0.0220975	0.0174057	0.0127173	0.0268361	0.0022465	0.0464139	0.00383085	0.00294833	0.00437326	0.0253484	0.0046909	0.00159834	0.0412416	0.0185358	0.00605243	0.0380805	0.0370917	5.79616e-06	0.0122386	0.00417739	0.0112942	0.0126942	0.000498386	0.000517221	0.0585369	0.00235224	0.00283248	0.139112	0.00798346	0.0398668	0.0238236	0.0363891	0.0145974	0.0213008	0.00915661	0.0160452	0.0168362	0.0914405	0.122395	0.0282974	0.0126845	0.0352995	0.019738	0.0286597	0.0562988	0.0215493	0.0314532	4.510647	3.579462	0.0188392	0.0306828	0.0254764	0.0056645	0.00182812	0.00238466	0.0171507	0.00473179	0.0145201	0.0213368	0.00156581	0.00620073	0.00304527	0.0250317	0.00675344	0.00584078	0.00402472	0.000156848	0.00314584	0.00120886	0.00277011	0.0079368	0.0169603	0.014588	0.00586655	0.00475181	0.00789795	0.0404364	0.0374866	0.00130139	0.00302122	0.00443752	0.00479478	0.00709503	0.0224346	0.0039097	0.000723036	0.0107605	0.01253	0.00590931	0.000926154	0.0110073	0.02524	0.0266446	0.00812144	0.0075802	0.00444385	0.00317741	0.00818359	0.0312501	0.0085119	0.00670463	0.00489868	0.0103372	0.000865345	0.0178785	0.00147564	0.00113569	0.00168457	0.00976415	0.00180692	0.000615678	0.0158862	0.00713993	0.00233138	0.0146685	0.0142876	2.23267e-06	0.0047143	0.00160912	0.00435049	0.00488979	0.000191977	0.000199232	0.0225483	0.000906079	0.00109107	0.0535855	0.00307521	0.0153566	0.00917681	0.014017	0.00562288	0.008205	0.0035271	0.00618057	0.00648526	0.0352227	0.0471462	0.0109001	0.00488603	0.0135973	0.00760303	0.0110397	0.0216862	0.00830072	0.0121157	2.59607
396	-316.9889	-481.182	164.1932	0.0318111	0.045227	0.0638279	0.0778363	0.0985993	0.014092	0.0281821	0.00874699	0.0138628	0.0343006	0.0229983	0.00576239	0.0432105	0.0443041	0.123708	0.0480519	0.0277617	0.0179717	0.000647785	0.00346029	0.101337	0.0101825	0.0673452	0.0725104	0.00606513	0.0465916	0.0213821	0.177112	0.0271337	0.0232452	0.0136725	0.0331023	0.0170619	0.0627977	0.10002	0.0242438	0.00346242	0.00961061	0.0375964	0.0170122	0.0406663	0.0297989	0.130477	0.115923	0.0096054	0.00981529	0.014301	0.0345994	0.0389476	0.0843922	0.0263155	0.0546791	0.0317912	0.0272402	0.0226608	0.0913753	0.0337405	0.00705093	0.0266167	0.0521568	0.0653573	0.00530063	0.0430086	0.0237747	0.00762296	0.0396043	0.0154383	0.0258234	0.00472006	0.0518036	0.00130117	0.00632495	0.00873116	0.000388607	0.180516	0.00596714	0.00202735	0.125447	0.019376	0.0569649	0.0259514	0.0906817	0.0140621	0.029818	0.0420642	0.00420821	0.0382457	0.129476	0.139272	0.0805084	0.0826008	0.0160525	0.0131218	0.040561	0.0381193	0.0595119	0.0309219	1.894823	2.634753	0.00781086	0.011105	0.0156722	0.0191118	0.0242099	0.00346014	0.0069198	0.00214773	0.00340386	0.00842212	0.00564698	0.00141489	0.0106098	0.0108784	0.030375	0.0117986	0.00681657	0.00441275	0.000159056	0.000849635	0.0248821	0.0025002	0.0165359	0.0178041	0.00148922	0.01144	0.00525013	0.0434879	0.00666237	0.0057076	0.00335713	0.00812789	0.00418936	0.0154193	0.0245589	0.0059528	0.000850157	0.00235978	0.00923137	0.00417715	0.00998514	0.00731677	0.0320372	0.0284637	0.0023585	0.00241003	0.00351146	0.00849549	0.00956314	0.0207216	0.00646147	0.0134258	0.00780598	0.00668852	0.00556411	0.0224362	0.0082846	0.00173128	0.00653544	0.0128065	0.0160477	0.00130151	0.0105603	0.00583762	0.00187173	0.00972439	0.0037907	0.00634064	0.00115896	0.0127198	0.000319486	0.00155302	0.00214384	9.54181e-05	0.0443237	0.00146516	0.000497793	0.0308021	0.00475756	0.0139871	0.00637209	0.0222659	0.0034528	0.00732148	0.0103284	0.00103328	0.00939081	0.0317915	0.0341967	0.0197679	0.0202817	0.00394152	0.00322191	0.0099593	0.00935976	0.0146125	0.00759252	4.072678
432	-302.3914	-466.2624	163.871	0.0352135	0.089179	0.112133	0.0130001	0.0330308	0.00996525	0.0289109	0.0670698	0.0542177	0.0332202	0.0508558	0.0026554	0.0490084	0.0233914	0.01916	0.0239857	0.0110547	0.0169578	0.0333221	0.0282458	0.0508575	0.00868524	0.0831659	0.0732649	0.0638024	0.00590561	0.00787363	0.0297248	0.0473413	0.0232806	0.0106914	0.0172336	0.0128819	0.0311143	0.0496634	0.00991801	0.00498241	0.100542	0.0188772	0.0225001	0.0298603	0.0139029	0.023566	0.0487566	0.0718993	0.0034024	0.0270981	0.0294384	0.00341458	0.0578591	0.0332942	0.0624877	0.0296174	0.0521885	0.0111932	0.0980904	0.0593378	0.0926151	0.0332471	0.0402163	0.0432678	0.0273203	0.0155898	0.0394784	0.0570221	0.000878106	0.0186803	0.0214983	0.0104658	0.0186516	0.0491623	0.0188838	0.028784	0.0045006	0.257493	0.0374341	0.00511712	0.0116281	0.0300209	0.0113974	0.0759952	0.0078627	0.00964121	0.0018286	0.12701	0.0293089	0.00691376	0.113585	0.0340719	0.0777491	0.0822631	0.0285328	0.028742	0.0137545	0.0286522	0.0281171	0.0148263	3.279468	2.652571	0.00966209	0.0244695	0.0307677	0.00356705	0.00906319	0.00273433	0.00793275	0.018403	0.0148766	0.00911517	0.0139541	0.000728604	0.0134472	0.00641827	0.00525723	0.00658136	0.00303324	0.004653	0.00914312	0.00775026	0.0139546	0.00238311	0.0228196	0.0201029	0.0175065	0.00162042	0.00216042	0.00815607	0.0129898	0.00638788	0.00293358	0.00472866	0.00353462	0.00853733	0.013627	0.00272137	0.00136711	0.0275874	0.00517965	0.00617371	0.00819326	0.00381476	0.00646619	0.0133781	0.0197282	0.000933571	0.00743534	0.00807748	0.000936914	0.0158757	0.00913548	0.0171458	0.00812661	0.0143198	0.00307125	0.0269147	0.0162815	0.0254123	0.00912255	0.0110348	0.0118721	0.00749632	0.00427764	0.0108323	0.0156461	0.00024094	0.00512561	0.00589884	0.00287166	0.00511774	0.0134895	0.00518145	0.00789793	0.0012349	0.0706525	0.0102714	0.00140407	0.00319059	0.00823733	0.00312728	0.0208521	0.00215742	0.00264542	0.000501743	0.0348499	0.00804196	0.00189704	0.0311661	0.00934885	0.0213333	0.0225719	0.00782902	0.00788642	0.00377404	0.00786177	0.00771495	0.00406813	3.644497
468	-282.8991	-446.9981	164.0991	0.0623806	0.0583019	0.0298286	0.0588672	0.0102958	0.013842	0.0182752	0.0539407	0.0945733	0.13893	0.00159223	0.0260289	0.022615	0.0624964	0.00848085	0.0183566	0.00745015	0.0168837	0.0226129	0.0275073	0.0308908	0.00899515	0.0893639	0.0710905	0.00760802	0.0393056	0.025084	0.0160999	0.0129368	0.0212266	0.0310998	0.0843543	0.00466565	0.0178725	0.0816122	0.0174871	0.0100833	0.0599283	0.0171087	0.00523987	0.0353206	0.00906427	0.0162873	0.0594556	0.0528849	0.00502091	0.00140289	0.0100613	0.00320661	0.0945308	0.0536638	0.103885	0.0151509	0.00805773	0.0517675	0.0636908	0.0358646	0.0528957	0.0319414	0.0534565	0.0187909	0.0323979	0.00750195	0.010347	0.040796	0.013247	0.0294416	0.111766	0.00432901	0.082551	0.00412154	0.0162861	0.0338119	0.160465	0.260678	0.00216482	0.0204626	0.019227	0.00657306	0.0118092	0.0254694	0.0356757	0.0164792	0.00973235	0.0609092	0.00846596	0.00717292	0.0195813	0.0712137	0.0500036	0.0420758	0.00290477	0.04418	0.0213178	0.0926784	0.0417928	0.00674637	2.859243	2.781343	0.0172987	0.0161676	0.00827174	0.0163244	0.00285511	0.00383851	0.00506788	0.0149582	0.026226	0.0385264	0.00044154	0.00721804	0.00627134	0.0173308	0.00235181	0.00509045	0.00206599	0.00468201	0.00627077	0.00762801	0.0085663	0.00249444	0.0247814	0.019714	0.00210977	0.0108998	0.00695602	0.00446463	0.00358748	0.00588633	0.00862424	0.0233922	0.00129382	0.0049562	0.0226318	0.00484934	0.0027962	0.0166187	0.00474439	0.00145306	0.00979471	0.0025136	0.0045166	0.0164876	0.0146654	0.00139234	0.000389034	0.00279009	0.000889222	0.0262142	0.0148814	0.0288081	0.00420146	0.00223448	0.0143556	0.017662	0.00994558	0.0146684	0.00885762	0.014824	0.00521088	0.00898422	0.00208036	0.00286931	0.0113131	0.0036735	0.00816442	0.0309938	0.00120047	0.0228921	0.00114294	0.00451628	0.00937635	0.0444984	0.0722884	0.000600324	0.00567447	0.00533182	0.00182277	0.00327479	0.0070629	0.00989318	0.00456984	0.00269887	0.0168907	0.00234769	0.00198911	0.00543007	0.0197482	0.0138664	0.011668	0.000805519	0.0122515	0.00591161	0.0257005	0.0115895	0.00187083	3.606089
504	-279.8882	-444.2255	164.3374	0.0273966	0.0766954	0.0295643	0.0508727	0.01798	0.0107439	0.0283609	0.0491359	0.0575331	0.0550423	0.0202178	0.0270363	0.0530792	0.0427108	0.00453441	0.025055	0.0350999	0.0404853	0.00867501	0.0355797	0.0246077	0.0653573	0.115228	0.0772363	0.00972986	0.0343313	0.0643893	0.0355467	0.0143779	0.0379593	0.00798841	0.0115237	0.0316481	0.0059587	0.0694252	0.0314414	0.0195587	0.00576578	0.139692	0.00724733	0.0252713	0.0540561	0.0193928	0.0532391	0.0367569	0.0060657	0.0118281	0.0294991	0.0356401	0.193214	0.146603	0.0726358	0.056329	0.0475637	0.0462796	0.00741172	0.0490277	0.00816825	0.0164457	0.0300646	0.00727213	0.011254	0.0505698	0.0125028	0.0029046	0.0210896	0.0303669	0.114941	0.0558155	0.131741	0.0416975	0.0397342	0.0273345	0.105423	0.249753	0.00440228	0.00459755	0.000388004	0.00642322	0.00299782	0.0344211	0.0340237	0.165353	0.0230106	0.00551154	0.0285929	0.0510124	0.0283495	0.00825374	0.188609	0.0118989	0.00941473	0.0621365	0.0152927	0.00218944	0.0468695	0.00148756	2.473348	1.991541	0.00670181	0.0187614	0.00723209	0.0124446	0.00439832	0.00262821	0.0069377	0.0120197	0.0140739	0.0134646	0.00494573	0.00661368	0.0129843	0.010448	0.00110922	0.00612902	0.0085862	0.00990361	0.0021221	0.00870358	0.0060196	0.0159878	0.0281872	0.0188937	0.00238014	0.0083982	0.0157511	0.00869552	0.00351715	0.00928569	0.00195414	0.00281895	0.00774183	0.00145763	0.0169829	0.00769125	0.00478449	0.00141044	0.0341716	0.00177286	0.00618192	0.0132233	0.00474392	0.0130235	0.00899156	0.0014838	0.00289341	0.00721613	0.00871835	0.0472644	0.0358623	0.0177683	0.0137793	0.0116351	0.011321	0.00181307	0.0119933	0.00199813	0.00402299	0.00735448	0.00177892	0.00275298	0.0123705	0.00305845	0.00071053	0.00515898	0.00742841	0.028117	0.0136537	0.0322268	0.0102001	0.00971986	0.00668663	0.0257887	0.0610951	0.0010769	0.00112466	9.49142e-05	0.00157126	0.000733332	0.00842017	0.00832294	0.0404491	0.0056289	0.00134824	0.00699445	0.0124788	0.00693492	0.00201905	0.0461379	0.00291073	0.00230305	0.0152	0.00374095	0.000535586	0.0114653	0.00036389	4.087938
540	-307.3052	-471.1112	163.8061	0.0159929	0.0953432	0.0915838	0.0125898	0.0272126	0.0107541	0.0985281	0.0390396	0.0823114	0.0157225	0.0714572	0.0661879	0.015302	0.0243675	0.0028094	0.0694003	0.00873795	0.0358379	0.0191703	0.064495	0.0646064	0.101507	0.0467856	0.130688	0.0255157	0.0397281	0.0388441	0.0183007	0.0147995	0.0035181	0.00265449	0.0163176	0.0284579	0.0152611	0.0932356	0.00626883	0.0236405	0.0362952	0.0741673	0.00547039	0.0353244	0.0785315	0.00410553	0.0849	0.0209576	0.0247308	0.0156181	0.000121612	0.0167244	0.0950804	0.0608556	0.0516187	0.00470969	0.0186783	0.0289831	0.00292132	0.0428473	0.0189638	0.00223305	0.0648592	0.0204031	0.0115648	0.0129358	0.0392764	0.00256434	0.0210796	0.0240494	0.0395599	0.0230551	0.153215	0.0271658	0.122485	0.0572553	0.0603635	0.165803	0.0112274	0.0420321	9.42888e-06	0.0191197	0.0288063	0.0118233	0.058154	0.0427666	0.0106468	0.0102945	0.0129365	0.0266809	0.0209965	0.0294518	0.177144	0.050077	0.0150991	0.022121	0.0037721	0.0662933	0.0169577	0.00958799	2.220447	3.23853	0.00421704	0.0251403	0.024149	0.00331972	0.00717549	0.00283565	0.0259801	0.0102941	0.0217041	0.00414576	0.018842	0.0174526	0.00403487	0.00642529	0.00074079	0.0182996	0.00230404	0.00944981	0.00505486	0.0170062	0.0170356	0.0267656	0.0123365	0.0344601	0.00672802	0.0104756	0.0102425	0.00482557	0.00390235	0.00092766	0.000699941	0.00430265	0.00750384	0.00402408	0.0245846	0.00165298	0.00623358	0.0095704	0.0195566	0.00144244	0.00931442	0.0207074	0.00108256	0.0223866	0.00552615	0.00652107	0.00411821	3.20668e-05	0.00440993	0.025071	0.0160465	0.0136109	0.00124186	0.00492514	0.00764233	0.000770301	0.0112981	0.0050004	0.000588815	0.0171022	0.00537994	0.00304943	0.00341093	0.0103565	0.00067617	0.00555832	0.00634141	0.0104312	0.00607923	0.0404001	0.00716313	0.0322971	0.0150972	0.0159168	0.0437194	0.00296046	0.0110831	2.48623e-06	0.00504153	0.0075957	0.00311759	0.0153342	0.0112768	0.00280737	0.00271446	0.00341113	0.00703528	0.0055364	0.00776592	0.0467097	0.0132044	0.00398136	0.00583292	0.000994635	0.0174804	0.00447143	0.00252818	3.792444
576	-292.3355	-458.3517	166.0162	0.0034353	0.0822074	0.0811684	0.0126531	0.00928405	0.00656607	0.0846529	0.0218911	0.00733021	0.0354736	0.0133307	0.0148768	0.0145399	0.0320725	0.0110886	0.0657932	0.0125143	0.00519228	0.0136636	0.0801751	0.0555524	0.0412303	0.0381296	0.0769381	0.0141534	0.0126485	0.0106295	0.0434983	0.00338734	0.0026086	0.00682763	0.0823681	0.0155179	0.0470059	0.0517316	0.00172089	0.00872423	0.0202729	0.11363	0.0116398	0.0539397	0.0604786	0.0145247	0.0373612	0.0292863	0.00583312	0.0020079	0.00128062	0.0183736	0.140759	0.0621387	0.00580102	0.0182686	0.0155345	0.0681291	0.0420249	0.029963	0.0673956	0.0311214	0.0465079	0.00551598	0.0130921	0.00305343	0.014102	0.00647178	0.0279731	0.0233248	0.0282263	0.0172534	0.0346429	0.0718702	0.142683	0.0217874	0.0184713	0.0968566	0.0119438	0.0509669	0.000566098	0.0258137	0.00324719	0.00987557	0.0117219	0.0318529	0.0107073	4.20437e-05	0.0134537	0.0052899	0.0217676	0.0473518	0.0209222	0.05222	0.0133776	0.00133681	0.00559795	0.015105	0.0114684	0.0052705	2.374404	2.402259	0.00117967	0.0282298	0.027873	0.00434504	0.00318812	0.00225477	0.0290696	0.00751736	0.00251718	0.0121816	0.00457774	0.00510866	0.00499295	0.0110136	0.0038078	0.0225932	0.00429739	0.00178302	0.00469205	0.0275319	0.0190766	0.0141584	0.0130936	0.0264204	0.00486024	0.00434345	0.00365014	0.0149372	0.00116321	0.000895786	0.00234459	0.028285	0.00532881	0.0161417	0.0177645	0.000590949	0.00299588	0.00696166	0.0390201	0.00399708	0.0185228	0.0207682	0.00498775	0.0128297	0.0100569	0.00200308	0.000689507	0.000439761	0.00630944	0.0483362	0.0213383	0.00199206	0.0062734	0.00533452	0.0233954	0.0144312	0.0102892	0.0231435	0.010687	0.0159707	0.00189418	0.00449578	0.00104854	0.00484259	0.00222239	0.0096059	0.00800968	0.00969286	0.00592476	0.0118963	0.02468	0.048997	0.00748173	0.00634301	0.0332603	0.00410148	0.0175019	0.000194397	0.00886437	0.00111508	0.00339125	0.00402526	0.0109382	0.00367687	1.44377e-05	0.00461998	0.00181654	0.00747496	0.0162605	0.00718462	0.0179322	0.00459382	0.000459057	0.00192232	0.00518701	0.00393824	0.00180988	2.912076
612	-294.5125	-459.4493	164.9368	0.0246166	0.117787	0.0933761	0.0629288	0.0931332	0.0119236	0.0121497	0.00784621	0.030341	0.0248817	0.00284467	0.00976855	0.0321774	0.0239434	0.00530625	0.0718834	0.00681159	0.00456199	0.0108774	0.0352625	0.0237994	0.0122789	0.0560166	0.0623122	0.00613405	0.00813952	0.029108	0.0284278	0.0250296	0.0757356	0.00155479	0.0511097	0.000800915	0.0110808	0.0164827	0.00534564	0.0511516	0.0721653	0.0299603	0.0060033	0.00333237	0.0496375	0.0244992	0.0446858	0.0203354	0.00295231	0.00516648	0.00735445	0.0210238	0.118091	0.00734244	0.0208433	0.0197592	0.00202051	0.00110536	0.00376879	0.00992956	0.00811932	0.0319152	0.0054264	0.000789615	0.0134236	0.0131438	0.00242613	0.0167324	0.0291556	0.0182766	0.0473159	0.0147505	0.00958195	0.0248917	0.0881212	0.0241391	0.0207363	0.062617	0.0396995	0.00900076	0.0177541	0.00172952	0.0122907	0.00147251	0.0137515	0.0340248	0.0190016	0.0129629	0.0088718	0.011839	0.0506826	0.0396464	0.0455835	0.00803407	0.0142042	0.0387769	0.00686077	0.0245152	0.00479143	0.0187625	2.524084	4.064939	0.00991515	0.0474425	0.0376104	0.0253467	0.0375125	0.00480264	0.0048937	0.00316033	0.0122209	0.010022	0.00114579	0.00393461	0.0129605	0.009644	0.00213727	0.0289535	0.0027436	0.00183749	0.00438123	0.0142032	0.009586	0.00494572	0.0225626	0.0250983	0.0024707	0.00327847	0.0117242	0.0114502	0.0100815	0.0305051	0.000626243	0.0205861	0.000322596	0.00446315	0.00663895	0.00215314	0.020603	0.029067	0.0120675	0.00241803	0.00134222	0.0199932	0.00986786	0.0179987	0.00819077	0.00118914	0.00208097	0.00296225	0.00846802	0.047565	0.00295741	0.00839535	0.00795867	0.000813827	0.000445221	0.00151801	0.00399946	0.00327033	0.0128549	0.00218566	0.000318044	0.00540679	0.00529411	0.000977204	0.00673953	0.0117434	0.0073615	0.0190581	0.00594124	0.00385945	0.010026	0.0354938	0.00972284	0.00835226	0.0252211	0.0159903	0.00362536	0.00715106	0.000696622	0.00495049	0.000593103	0.00553888	0.0137046	0.00765351	0.00522123	0.00357341	0.00476854	0.0204141	0.0159689	0.0183603	0.00323599	0.0057212	0.0156187	0.0027634	0.00987434	0.00192991	0.00755722	2.482723
648	-293.8948	-457.4395	163.5447	0.0343176	0.201702	0.0348852	0.0522004	0.0660131	0.012827	0.0289773	0.0462371	0.076461	0.033553	0.0218215	0.0602774	0.0580334	0.0457891	0.0199801	0.0676624	0.0289669	0.0313164	0.0150298	0.0063504	0.00462931	0.0517984	0.0311934	0.0664903	0.0550751	0.000900722	0.0361459	0.0854658	0.00448884	0.0299158	0.000654717	0.0572569	0.00328432	0.0138154	0.0453858	0.0157476	0.0430747	0.0270195	0.0156698	0.0132552	0.0102523	0.0730986	0.0213861	0.0644338	0.0485307	0.000385549	0.00128443	0.0168158	0.0246326	0.119608	0.00892213	0.0753196	0.00204472	0.0189582	0.0322029	0.00640627	0.00390005	0.00729246	0.0136159	0.0622521	0.0158108	0.0176423	0.0743617	0.0360315	0.0175296	0.0163403	0.057809	0.0261239	0.00127221	0.0253286	0.0483709	0.10881	0.0393661	0.00887923	0.0387386	0.0216517	0.00683571	0.0338748	0.000795402	0.0446778	0.000620186	0.0209013	0.0233088	0.102942	0.0326572	0.014641	0.131641	0.0196861	0.0470828	0.014456	0.0121475	0.00540426	0.0525554	0.0375649	0.0296255	0.0140897	0.0251889	4.096226	2.921718	0.0101538	0.059679	0.0103217	0.0154449	0.0195318	0.00379523	0.00857373	0.0136805	0.0226231	0.00992758	0.00645649	0.0178347	0.0171708	0.013548	0.00591168	0.0200198	0.00857067	0.00926582	0.00444698	0.00187894	0.00136971	0.015326	0.00922944	0.019673	0.0162955	0.000266504	0.0106948	0.0252874	0.00132815	0.00885142	0.000193716	0.016941	0.000971757	0.00408768	0.0134286	0.00465936	0.0127448	0.00799447	0.00463633	0.00392193	0.00303344	0.0216283	0.00632766	0.0190645	0.0143592	0.000114076	0.000380035	0.00497543	0.00728823	0.0353895	0.00263986	0.0222854	0.000604987	0.00560931	0.00952813	0.00189547	0.00115394	0.00215768	0.00402866	0.018419	0.00467808	0.00521996	0.022002	0.0106609	0.00518663	0.00483472	0.0171044	0.00772949	0.000376418	0.00749416	0.0143119	0.0321944	0.0116476	0.00262717	0.0114619	0.00640624	0.00202253	0.0100228	0.000235342	0.0132192	0.000183499	0.00618423	0.00689656	0.0304583	0.00966253	0.00433193	0.0389497	0.00582468	0.0139308	0.00427721	0.00359419	0.001599	0.01555	0.0111146	0.00876552	0.00416883	0.00745284	3.379773
684	-296.7206	-461.5788	164.8581	0.0064611	0.0767518	0.0610165	0.0496885	0.0637103	0.00565814	0.0182557	0.0730949	0.0446888	0.0458006	0.00262765	0.0307814	0.0408518	0.0399096	0.0520518	0.0427163	0.0350118	0.0653741	0.0246267	0.0310997	0.00800994	0.0477112	0.0437936	0.0989594	0.057401	0.00219318	0.0315046	0.0733635	0.0141717	0.00318606	0.00483124	0.0275967	9.78009e-05	0.041635	0.0510782	0.030418	0.00774473	0.0189355	0.145061	0.00770671	0.0029331	0.00651585	0.137682	0.0192694	0.0356002	0.0052309	0.000190205	0.0498225	0.097514	0.0686656	0.0719065	0.0458961	0.0198973	0.00399405	0.0414914	0.00172282	0.00974605	0.0465646	0.0113293	0.0489649	0.00424024	0.0157823	0.0141205	0.0218441	0.0163508	0.0214298	0.0201727	0.00872154	0.0242075	0.00425001	0.11082	0.106521	0.0109774	0.0150945	0.00100567	0.0126143	0.00541293	0.0213186	0.00337337	0.0412833	0.0137506	0.0567478	0.0396051	0.0304732	0.0215273	0.0570502	0.0456233	0.0281578	0.0395996	0.0284948	0.0538947	0.0246111	0.0710025	0.0327414	0.00314837	0.0084158	0.0385762	1.91356	3.248731	0.00194408	0.0230939	0.0183593	0.0149508	0.0191698	0.00170248	0.00549296	0.0219935	0.0134464	0.013781	0.000790635	0.00926183	0.0122919	0.0120084	0.0156619	0.0128529	0.0105347	0.0196704	0.00740992	0.00935759	0.00241011	0.0143558	0.0131771	0.0297759	0.0172714	0.000659906	0.00947943	0.0220743	0.00426414	0.000958655	0.00145367	0.00830357	2.94273e-05	0.0125275	0.0153689	0.00915248	0.00233031	0.0056975	0.0436473	0.00231887	0.00088254	0.00196055	0.0414271	0.00579797	0.0107118	0.00157393	5.72308e-05	0.0149911	0.029341	0.0206608	0.021636	0.0138097	0.0059869	0.00120177	0.0124843	0.000518378	0.00293249	0.0140108	0.00340886	0.0147331	0.00127585	0.00474873	0.00424873	0.00657267	0.00491979	0.00644801	0.00606978	0.00262423	0.00728379	0.00127879	0.0333447	0.0320512	0.00330298	0.00454177	0.000302595	0.00379552	0.0016287	0.00641454	0.00101501	0.0124217	0.00413743	0.0170748	0.0119168	0.00916909	0.00647735	0.0171658	0.0137276	0.0084724	0.0119151	0.00857379	0.0162164	0.00740522	0.0213639	0.00985157	0.000947314	0.00253223	0.0116072	3.323473
