Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-1588.96	-1756.265	167.3049	3.048883	3.045603
11238	-1579.03	-1746.658	167.6282	2.917104	2.930605
11244	-1588.094	-1755.553	167.4595	3.482214	2.689452
11250	-1589.61	-1757.167	167.5569	2.732181	3.084268
11256	-1585.74	-1753.339	167.5988	2.91585	2.949055
11262	-1586.93	-1754.737	167.8072	2.707445	2.949055
11268	-1580.391	-1748.313	167.922	2.844201	2.796766
11274	-1582.992	-1750.509	167.5175	2.785402	3.076004
11280	-1587.161	-1755.164	168.0037	2.708039	2.829879
11286	-1586.339	-1753.611	167.2723	3.439493	2.829879
11292	-1592.386	-1760.032	167.6455	3.459907	2.588445
11298	-1582.704	-1750.011	167.3069	3.227027	2.937438
