Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-274.8133	-439.6837	164.8704	0.0386273	0.0137587	0.0267789	0.0927843	0.0214956	0.0101266	0.286524	0.00160698	0.0305208	0.056851	0.0641539	0.0197736	0.0574278	0.120823	0.0194436	0.144368	0.0478349	0.0423606	0.0630826	0.0852275	0.0322302	0.0108239	0.0166693	0.0236437	0.107825	0.0469764	0.0737795	0.0459403	0.0423584	0.0752226	0.0104673	0.111369	0.00823806	0.0316765	0.123211	0.0318081	0.00817698	0.149616	0.00694351	0.0592858	0.111329	0.095758	0.0426886	0.025196	0.0562095	0.0121273	0.0461625	0.0940567	0.21836	0.0118246	0.0125504	0.0373295	0.0158151	0.0637445	0.0652463	0.302964	0.010641	0.0176562	0.0225834	0.0830405	0.0330617	0.0370167	0.0551199	0.015131	0.00241266	0.137303	0.0516091	0.0714616	0.01357	0.0259646	0.0649548	0.0425705	0.110882	0.0216407	0.111234	0.0232202	0.0359257	0.0459882	0.0331906	0.157428	0.0864816	0.00667564	0.0330966	0.0210182	0.0105508	0.144214	0.0116989	0.0721214	0.0627155	0.0210788	0.0678596	0.039181	0.0209123	0.0130021	0.0961765	0.00191492	0.182839	1.008526	0.00691461	0.00246292	0.00479364	0.0166092	0.00384789	0.00181274	0.0512902	0.000287663	0.00546348	0.0101768	0.0114841	0.00353964	0.01028	0.0216282	0.00348056	0.0258431	0.00856284	0.00758289	0.0112923	0.0152564	0.00576947	0.00193757	0.00298395	0.00423242	0.0193016	0.00840916	0.0132071	0.0082237	0.0075825	0.0134655	0.00187373	0.019936	0.00147468	0.00567036	0.0220558	0.00569391	0.00146375	0.0267825	0.00124295	0.0106126	0.0199288	0.0171415	0.00764161	0.00451028	0.010062	0.00217089	0.00826346	0.0168369	0.0390883	0.0021167	0.00224663	0.00668229	0.00283103	0.0114108	0.0116796	0.054233	0.00190483	0.0031606	0.00404261	0.0148649	0.00591832	0.00662629	0.00986691	0.00270857	0.000431886	0.0245783	0.00923846	0.0127922	0.00242914	0.00464787	0.0116274	0.00762048	0.0198487	0.00387387	0.0199118	0.00415661	0.006431	0.00823226	0.00594139	0.0281809	0.0154809	0.00119499	0.00592456	0.00376242	0.00188867	0.0258155	0.0020942	0.0129103	0.0112266	0.00377327	0.0121474	0.00701372	0.00374347	0.00232748	0.0172164	0.000342787	0.0327296	5.586336
9072	-269.2034	-435.6161	166.4126	0.102494	0.0110137	0.0338818	0.0534553	0.0551691	0.00511408	0.173096	0.0116182	0.0718827	0.00463349	0.058016	0.0086147	0.0525158	0.139248	0.00422183	0.00727728	0.0415114	0.000634932	0.00887422	0.00696999	0.0551553	0.00376732	0.0464863	0.0100032	0.00292806	0.0193183	0.0048908	0.0419822	0.00626699	0.131105	0.00271289	0.0341358	0.0475734	0.0685543	0.0177412	0.125855	0.0202795	0.0251873	0.0853765	0.0153034	0.0317679	0.0295441	0.0456955	0.0591666	0.0466693	0.104871	0.110046	0.0269477	0.0620847	0.00700701	0.0543469	0.0515608	0.0376036	0.0195826	0.000435883	0.0123487	0.000346685	0.0232173	0.03873	0.340342	0.0148296	0.0101327	0.0081098	0.056119	0.029977	0.0237978	0.00766326	0.0322408	0.0598309	0.0086196	0.033055	0.194732	0.0162541	0.030042	0.00444547	0.115767	0.076606	0.105797	0.0987152	0.0852181	0.0811655	0.102983	0.0287165	0.180093	0.00135987	0.0154404	0.00256986	0.040218	0.0171198	0.109879	0.034398	0.00669428	0.0611322	0.0451743	0.0313799	0.0230811	0.15388	1.129773	0.0219736	0.00236121	0.00726389	0.0114602	0.0118276	0.0010964	0.0371099	0.00249081	0.0154109	0.000993369	0.012438	0.0018469	0.0112588	0.0298533	0.000905113	0.00156017	0.0088996	0.000136122	0.00190253	0.00149429	0.0118247	0.000807671	0.00996615	0.00214457	0.000627743	0.00414164	0.00104853	0.00900052	0.00134357	0.0281075	0.000581614	0.00731833	0.0101992	0.0146973	0.00380352	0.0269818	0.0043477	0.00539988	0.0183038	0.00328089	0.00681068	0.00633393	0.00979662	0.0126847	0.0100054	0.0224833	0.0235927	0.00577729	0.0133103	0.00150223	0.0116514	0.0110541	0.0080618	0.0041983	9.34486e-05	0.00264742	7.43255e-05	0.00497753	0.0083033	0.0729657	0.0031793	0.00217234	0.00173865	0.0120313	0.00642674	0.00510198	0.00164292	0.00691208	0.0128271	0.00184795	0.00708664	0.0417484	0.0034847	0.00644068	0.00095306	0.0248192	0.0164235	0.0226818	0.0211635	0.0182698	0.017401	0.0220784	0.0061565	0.03861	0.000291541	0.00331026	0.00055095	0.0086223	0.00367029	0.0235568	0.00737455	0.00143518	0.0131061	0.00968486	0.00672751	0.00494834	0.0329902	4.664418
9108	-278.6325	-443.6991	165.0666	0.022887	0.0171996	0.045365	0.267326	0.015645	0.0348452	0.187569	0.00129099	0.103866	0.0267061	0.0194089	0.0208542	0.146336	0.174652	0.0663686	0.0232474	0.0419285	0.0022653	0.0129688	0.049138	0.295633	0.0156717	0.044868	0.0286195	0.0128118	0.028535	0.0272748	0.0871308	0.00899576	0.0469509	0.00619694	0.0414945	0.0299824	0.181547	0.171654	0.0992549	0.000765531	0.0515567	0.0579645	0.00239672	0.0209982	0.0983564	0.0253566	0.0327179	0.0725516	0.0266488	0.0657666	0.0100856	0.131912	0.0121338	0.0149117	0.0621899	0.0136713	0.0258879	0.00137264	0.043985	0.0106047	0.085305	0.0418528	0.14009	0.0307705	0.0253235	0.040165	0.17405	0.0269989	0.0536938	0.0292596	0.0400659	0.0450391	0.0373028	0.0177391	0.00809206	0.065019	0.0241515	0.0144427	0.0753825	0.029384	0.168171	0.0975917	0.14884	0.152998	0.0727506	0.0870785	0.0540519	0.000141177	0.00996628	0.0967625	0.0317906	0.0103992	0.0931724	0.0302589	0.0868553	0.167232	0.00270994	0.0408342	0.0059173	0.0173204	0.8470147	0.00411097	0.00308941	0.00814849	0.0480172	0.00281016	0.00625892	0.0336912	0.000231889	0.0186564	0.00479696	0.00348624	0.00374585	0.0262849	0.0313711	0.0119212	0.00417571	0.00753122	0.000406895	0.00232947	0.0088262	0.0531018	0.00281496	0.00805922	0.00514065	0.00230126	0.00512547	0.00489911	0.0156505	0.00161582	0.00843335	0.0011131	0.00745326	0.00538546	0.0326096	0.0308325	0.0178282	0.000137505	0.00926064	0.0104116	0.000430499	0.0037717	0.0176668	0.00455456	0.0058768	0.0130318	0.00478668	0.011813	0.00181157	0.023694	0.00217948	0.00267845	0.0111706	0.00245564	0.00464999	0.000246555	0.0079006	0.00190482	0.0153225	0.00751762	0.0251631	0.00552702	0.00454862	0.00721446	0.031263	0.00484956	0.00964451	0.00525563	0.00719665	0.00808995	0.00670035	0.0031863	0.0014535	0.0116787	0.0043381	0.00259421	0.0135402	0.00527797	0.030207	0.0175295	0.0267346	0.0274816	0.0130675	0.0156411	0.00970883	2.53583e-05	0.00179015	0.0173805	0.00571024	0.00186791	0.0167357	0.00543512	0.015601	0.0300384	0.000486761	0.00733466	0.00106287	0.0031111	5.567294
9144	-277.3324	-442.8017	165.4692	0.0796749	0.014822	0.000800508	0.073133	0.014321	0.00878078	0.219546	0.00635125	0.138313	0.0294652	0.0540521	0.0563947	0.0724418	0.07272	0.0470738	0.103712	0.0256804	0.0274194	0.050959	0.0609003	0.0229711	0.0432094	0.0341338	0.0235473	0.034938	0.0334001	0.000619883	0.110497	0.00912577	0.0431953	0.0305214	0.0597712	0.0216627	0.069871	0.0471371	0.125438	0.0151009	0.00755214	0.0679534	0.0124901	0.0832455	0.149466	0.0591866	0.00940705	0.120965	0.07636	0.216265	0.150452	0.0768589	0.0117916	0.000705386	0.149912	0.0402536	0.0453726	0.0117975	0.00225183	0.0208844	0.0419224	0.164605	0.0865118	0.0771043	0.00997098	0.019656	0.0266248	0.00938504	0.0256083	0.0482093	0.0149625	0.0949022	0.100806	0.0103005	0.00935339	0.0678364	0.0542656	0.00384166	0.0101563	0.0141174	0.121716	0.0396397	0.0190626	0.092027	0.0318149	0.12391	0.111828	0.00130104	0.112188	0.0166672	0.0401545	0.0121168	0.159909	0.071621	0.0200128	0.0637797	0.0246509	0.0831525	0.0326586	0.0264949	0.9483683	0.0150622	0.00280203	0.000151333	0.0138255	0.00270734	0.00165997	0.0415044	0.00120068	0.0261474	0.00557029	0.0102183	0.0106612	0.0136948	0.0137474	0.00889911	0.0196063	0.00485477	0.00518352	0.0096336	0.011513	0.00434259	0.00816856	0.00645286	0.00445153	0.00660489	0.00631416	0.000117186	0.020889	0.00172519	0.00816591	0.00576995	0.0112995	0.00409524	0.0132088	0.00891108	0.0237135	0.00285476	0.0014277	0.0128463	0.0023612	0.0157372	0.0282559	0.011189	0.00177837	0.0228679	0.0144356	0.040884	0.0284423	0.0145299	0.00222915	0.00013335	0.0283403	0.00760978	0.00857751	0.00223026	0.0004257	0.00394811	0.00792527	0.031118	0.0163547	0.0145763	0.00188497	0.0037159	0.00503331	0.0017742	0.00484114	0.00911378	0.0028286	0.0179409	0.0190571	0.00194726	0.00176822	0.0128242	0.0102587	0.000726251	0.00192001	0.00266884	0.02301	0.00749372	0.00360371	0.0173973	0.00601447	0.0234247	0.0211406	0.000245956	0.0212088	0.00315086	0.00759104	0.00229062	0.0302301	0.0135397	0.00378335	0.0120573	0.00466015	0.0157196	0.00617397	0.00500875	5.289717
9180	-270.1839	-433.9921	163.8081	0.0138784	0.0543375	0.00233895	0.0831185	0.119798	0.0113042	0.150829	0.00172191	0.136283	0.0202089	0.065908	0.0795943	0.0667133	0.0886405	0.0890692	0.145556	0.00575322	0.0318514	0.0826183	0.0616541	0.0401206	0.0109378	0.0111345	0.0194112	0.0012213	0.0699082	0.0134601	0.131761	0.036662	0.0689049	0.0271523	0.134345	0.0511554	0.0506003	0.130504	0.249355	0.0259573	0.0251868	0.11843	0.0903488	0.0910174	0.0628097	0.0563965	0.0108598	0.0379621	0.0583875	0.0606505	0.0248468	0.111027	0.0330881	0.133211	0.00934611	0.0877478	0.0111234	0.0717419	0.0082482	0.00988554	0.0671102	0.0550579	0.18694	0.0371211	0.0204325	0.0251446	0.107832	0.0630284	0.140756	0.061968	0.0317943	0.218252	0.070222	0.154067	0.00741558	0.0819345	0.0675226	0.0116932	0.0574876	0.0720804	0.0249074	0.0766727	0.041168	0.0499326	0.00159086	0.0133501	0.00692598	0.0209339	0.0376902	0.144224	0.0371335	0.0184778	0.146026	0.0742975	0.0360704	0.0491203	0.0836346	0.158149	0.00165522	0.108339	1.013446	0.00225144	0.00881495	0.000379438	0.013484	0.0194344	0.00183383	0.0244685	0.000279338	0.0221086	0.00327841	0.010692	0.0129123	0.0108226	0.0143798	0.0144493	0.023613	0.000933322	0.00516713	0.0134028	0.0100019	0.0065086	0.00177439	0.00180631	0.003149	0.000198126	0.0113409	0.00218358	0.021375	0.00594753	0.0111782	0.00440482	0.0217943	0.00829874	0.00820868	0.0211711	0.0404519	0.00421095	0.00408596	0.0192125	0.0146569	0.0147654	0.0101894	0.00914898	0.00176174	0.00615844	0.00947198	0.00983908	0.00403079	0.0180114	0.00536775	0.0216103	0.00151618	0.014235	0.0018045	0.0116384	0.00133807	0.00160369	0.010887	0.00893182	0.0303265	0.00602201	0.00331469	0.00407911	0.0174931	0.0102248	0.0228342	0.0100528	0.00515786	0.0354061	0.0113918	0.0249936	0.001203	0.0132919	0.0109539	0.00189694	0.00932598	0.0116933	0.00404063	0.0124383	0.00667851	0.00810036	0.000258078	0.00216573	0.00112357	0.00339602	0.00611433	0.0233969	0.00602402	0.00299759	0.0236893	0.012053	0.00585156	0.00796859	0.0135677	0.0256558	0.00026852	0.0175753	6.16424
9216	-274.8138	-442.2882	167.4744	0.0354392	0.0297007	0.00760111	0.0935845	0.0193826	0.0338246	0.105564	0.00153315	0.0913224	0.0345679	0.0204516	0.0300972	0.0288954	0.0438048	0.0247147	0.0488572	0.0216589	0.00802207	0.0961112	0.0219024	0.0630473	0.044149	0.0291954	0.000351891	0.0029328	0.0660202	0.00587615	0.0629398	0.0209617	0.183838	0.0261072	0.0187792	0.0195903	0.096787	0.056653	0.0968843	0.00855486	0.0345492	0.0303225	0.00432348	0.0704846	0.0337367	0.0524226	0.0313603	0.0295198	0.084904	0.0573126	0.060715	0.100643	0.134294	0.00379655	0.0808973	0.00835464	0.00749571	0.0226409	0.00869321	0.0134964	0.00458885	0.022875	0.0459476	0.0779442	0.0368664	0.0105356	0.0211478	0.0472489	0.00497468	0.0184045	0.020682	0.0310227	0.044407	0.0464325	0.00421554	0.010284	0.0102584	0.0103967	0.0860057	0.0212441	0.0840872	0.0155768	0.130368	0.0387389	0.00013848	0.0111791	0.0134454	0.087158	0.0154938	0.0658962	0.0187436	0.0124103	0.076365	0.0848022	0.0201412	0.0345542	0.0102663	0.0851146	0.0642539	0.0617148	1.285857	0.00891419	0.00747074	0.00191194	0.0235397	0.00487539	0.00850805	0.0265529	0.000385641	0.0229707	0.00869501	0.0051443	0.00757047	0.00726819	0.0110184	0.00621661	0.0122893	0.00544795	0.00201783	0.0241753	0.0055092	0.0158586	0.011105	0.00734366	8.85129e-05	0.000737701	0.0166064	0.00147806	0.0158315	0.0052726	0.0462417	0.00656686	0.00472362	0.00492765	0.0243453	0.0142502	0.0243698	0.00215184	0.00869032	0.00762716	0.00108751	0.0177293	0.00848594	0.0131861	0.0078882	0.00742524	0.0213563	0.0144161	0.0152719	0.0253153	0.0337795	0.000954964	0.0203485	0.00210148	0.00188543	0.00569496	0.00218664	0.0033948	0.00115425	0.00575384	0.0115574	0.0196057	0.00927318	0.00265007	0.00531941	0.0118847	0.0012513	0.00462937	0.00520225	0.00780329	0.0111699	0.0116794	0.00106036	0.00258679	0.00258034	0.00261514	0.0216334	0.00534363	0.0211508	0.00391811	0.0327922	0.00974418	3.48325e-05	0.00281193	0.00338197	0.0219232	0.00389722	0.0165752	0.00471466	0.00312163	0.0192084	0.0213307	0.00506621	0.00869158	0.00258233	0.0214093	0.0161621	0.0155234	3.975597
9252	-280.0852	-445.6303	165.5451	0.0504677	0.0535999	0.0171997	0.115837	0.0479298	0.0751568	0.226861	0.023804	0.135684	0.0332677	0.00102694	0.00250466	0.0728746	0.0753034	0.00865924	0.00184736	0.0408487	0.0128067	0.0146622	0.0774908	0.0430799	0.0316558	0.0240789	0.0172075	0.00107342	0.00455808	0.030717	0.0706626	0.0078775	0.100222	0.0318222	0.0755898	0.0166134	0.00633073	0.0249061	0.0852376	0.0352046	0.0605588	0.0278334	0.0126632	0.0520167	0.0947083	0.0378603	0.073916	0.0618539	0.120961	0.0186097	0.0584026	0.154889	0.0298068	0.130125	0.0418502	0.052547	0.0133334	0.0217268	0.0248441	0.0915717	0.00144149	0.101345	0.000257234	0.106508	0.0362562	0.0335031	0.127663	0.00703921	0.00331587	0.0130671	0.00430429	0.0202111	0.0290227	0.051905	0.0486734	0.00350239	0.0864935	0.0322914	0.404969	0.0185203	0.112352	0.0275809	0.0581681	0.0823276	0.0297201	0.0138628	0.0198497	0.0915249	0.0830881	0.109832	0.0917198	0.061146	0.0632062	0.0840434	0.0202677	0.0694812	0.00374909	0.0290544	0.0107712	0.0585464	1.169707	0.00984672	0.0104579	0.00335582	0.0226008	0.00935156	0.0146638	0.0442628	0.00464439	0.0264733	0.00649084	0.000200365	0.000488683	0.0142185	0.0146924	0.0016895	0.000360438	0.00796998	0.0024987	0.00286074	0.0151192	0.00840531	0.00617634	0.00469802	0.00335736	0.000209434	0.000889325	0.00599317	0.0137869	0.00153697	0.0195543	0.00620882	0.0147483	0.00324144	0.00123519	0.00485941	0.0166307	0.00686875	0.0118156	0.00543056	0.00247071	0.0101489	0.0184785	0.00738691	0.0144217	0.0120683	0.0236007	0.00363092	0.0113949	0.0302203	0.00581558	0.0253886	0.00816538	0.0102524	0.00260147	0.0042391	0.00484733	0.0178665	0.000281249	0.0197733	5.01888e-05	0.0207808	0.00707394	0.00653677	0.0249082	0.00137342	0.000646959	0.00254951	0.000839809	0.00394338	0.0056626	0.0101272	0.00949665	0.00068335	0.0168757	0.00630035	0.0790133	0.00361348	0.021921	0.0053813	0.0113491	0.0160629	0.00579868	0.00270476	0.00387286	0.0178574	0.0162113	0.0214292	0.0178954	0.0119302	0.0123321	0.0163977	0.00395441	0.0135564	0.000731483	0.00566879	0.00210157	0.011423	5.125327
9288	-271.4368	-437.1055	165.6686	0.0182458	0.0899379	0.00640066	0.104765	0.0309896	0.0017543	0.159888	0.0563568	0.0950895	0.00397718	0.0341549	0.0204394	0.0132407	0.190196	0.0234954	0.0208457	0.038684	0.00279909	0.00131932	0.0445733	0.0788151	0.0007045	0.0990295	0.0223858	0.011467	0.0414614	0.105806	0.142718	0.0258316	0.111647	0.0946315	0.133445	0.0154845	0.00662375	0.0393501	0.0360644	0.0412532	0.123734	0.105826	0.0386645	0.0417026	0.0102911	0.0196322	0.00934572	0.0797141	0.0451744	0.0394846	0.0772904	0.217641	0.0209906	0.00920372	0.104621	0.014591	0.00299295	0.00595985	0.039643	0.00985027	0.00282832	0.084847	0.0249954	0.063749	0.0671082	0.130937	0.102746	0.0560523	0.0440919	0.030997	0.00977853	0.01914	0.0124925	0.0498513	0.0974899	0.0954407	0.0129012	0.0288236	0.00178784	0.0206704	0.00815618	0.0156502	0.0449058	0.0108196	0.0293802	0.105766	0.136056	0.00623737	0.0596958	0.0836373	0.114997	0.05953	0.0373576	0.000502833	0.02151	0.119444	0.070608	0.0660683	0.132687	0.0709312	1.036166	0.00355607	0.0175287	0.00124747	0.0204184	0.0060398	0.00034191	0.0311618	0.0109838	0.0185328	0.000775144	0.00665673	0.00398359	0.00258058	0.0370689	0.0045792	0.00406279	0.00753943	0.000545537	0.000257134	0.00868723	0.0153609	0.000137306	0.0193006	0.00436294	0.00223489	0.00808075	0.0206214	0.0278154	0.00503452	0.0217597	0.0184435	0.0260081	0.0030179	0.00129095	0.00766925	0.00702888	0.00804016	0.0241155	0.0206252	0.00753563	0.00812775	0.0020057	0.00382627	0.00182146	0.0155361	0.0088044	0.00769546	0.0150637	0.0424177	0.00409102	0.00179379	0.0203904	0.00284375	0.000583321	0.00116156	0.00772633	0.0019198	0.000551234	0.0165365	0.00487155	0.0124245	0.0130792	0.0255194	0.0200249	0.0109245	0.00859342	0.00604125	0.00190582	0.00373035	0.00243475	0.0097159	0.0190006	0.0186012	0.00251441	0.00561766	0.000348447	0.00402862	0.00158962	0.0030502	0.00875205	0.00210872	0.00572614	0.0206136	0.0265171	0.00121565	0.0116346	0.0163007	0.0224126	0.0116023	0.00728091	9.8001e-05	0.00419225	0.0232793	0.0137614	0.0128766	0.0258605	0.0138243	5.130892
9324	-263.6082	-429.8189	166.2107	0.00494495	0.199661	0.00611259	0.0713736	0.122248	0.0480235	0.137083	0.00447385	0.105998	0.00533253	0.0536509	0.00974312	0.00105199	0.165521	0.0158474	0.0402363	0.0101119	0.0101411	0.0500428	0.0205362	0.101946	0.00749307	0.0138621	0.014059	0.00735553	0.012578	0.0525952	0.0221381	0.0355213	0.12334	0.0306715	0.0386499	0.0249628	0.0051946	0.127493	0.15921	0.0267197	0.0970141	0.0451593	0.0092025	0.0240626	0.0183905	0.0306573	0.022889	0.0125714	0.0539978	0.089482	0.130629	0.0908381	0.0509682	0.0229069	0.200251	0.0260721	0.0668938	0.0388798	0.0307038	0.0888168	0.0524125	0.0435254	0.016147	0.170559	0.0530644	0.10728	0.00757473	0.0971667	0.0313367	0.0134432	0.00272242	0.00935654	0.0281027	0.0280771	0.0239986	0.0658031	0.0376864	0.0842161	0.110833	0.0101278	0.0203194	0.0776822	0.127553	0.0504108	0.0520853	0.00342805	0.0659981	0.0330487	0.0442357	0.0176291	0.0241763	0.000870303	0.0193327	0.0310444	0.00891246	0.0866106	0.00582317	0.00139859	0.0580986	0.0744421	1.030286	0.0010232	0.0413134	0.0012648	0.0147684	0.0252953	0.0099369	0.0283648	0.000925718	0.0219329	0.00110339	0.0111013	0.00201602	0.000217674	0.0342491	0.00327909	0.00832559	0.00209232	0.00209838	0.0103547	0.00424931	0.0210944	0.00155045	0.00286831	0.00290904	0.00152199	0.00260261	0.0108829	0.00458076	0.00734998	0.0255213	0.00634646	0.00799734	0.00516525	0.00107485	0.0263806	0.0329434	0.00552877	0.0200739	0.00934424	0.00190416	0.00497896	0.00380531	0.00634354	0.00473612	0.00260124	0.0111731	0.0185154	0.0270295	0.018796	0.0105462	0.00473983	0.0414354	0.00539478	0.0138415	0.00804491	0.00635316	0.0183777	0.0108451	0.00900617	0.0033411	0.0352917	0.0109799	0.0221982	0.00156734	0.0201055	0.00648411	0.00278163	0.000563317	0.00193603	0.00581494	0.00580963	0.00496572	0.0136158	0.00779798	0.0174258	0.0229334	0.00209562	0.00420443	0.0160738	0.0263929	0.0104309	0.0107774	0.000709323	0.0136562	0.00683835	0.00915314	0.00364777	0.0050025	0.000180081	0.00400027	0.00642363	0.00184414	0.0179212	0.00120491	0.000289392	0.0120216	0.0154034	4.832846
9360	-270.5252	-438.0012	167.476	0.012183	0.062389	0.014575	0.189196	0.0560467	0.00354529	0.148364	0.00874855	0.0185805	0.00875549	0.00527134	0.00967923	0.0227181	0.0575782	0.111868	0.0375271	0.0047972	0.023417	0.0356585	0.0133928	0.0964559	0.0136553	0.00980352	0.0128633	0.0232528	0.0573231	0.0522503	0.00266894	0.0462322	0.101093	0.0265915	0.0651937	0.00588884	0.00702767	0.0314487	0.0334674	0.00241432	0.0591437	0.027776	0.0347036	0.110142	0.0398802	0.0186574	0.00890018	0.10639	0.0735322	0.142686	0.0162264	0.141509	0.0700451	0.0737991	0.104875	0.0142183	0.0802819	0.0759813	0.0531996	0.0176508	0.0260565	0.0692423	0.0744618	0.140084	0.0775067	0.0356584	0.0322575	0.019108	0.00583607	0.0290499	0.0562821	0.04512	0.00265001	0.00214541	0.0106588	0.0140586	0.00701037	0.0332046	0.00905462	0.0704051	0.0114444	0.0102113	0.00408232	0.0319771	0.00339372	0.0970734	0.00152565	0.0174986	0.0115691	0.00492172	0.00534382	0.0179453	0.0128232	0.0048904	0.00397413	0.0375188	0.013351	0.00167156	0.0105965	0.126098	1.434954	0.00313246	0.0160413	0.00374749	0.0486456	0.0144106	0.000911553	0.0381468	0.0022494	0.00477735	0.00225118	0.00135535	0.00248869	0.0058412	0.0148043	0.0287633	0.00964886	0.00123344	0.00602091	0.00916839	0.00344352	0.0248004	0.00351101	0.00252065	0.00330738	0.0059787	0.0147387	0.0134344	0.00068623	0.0118871	0.0259928	0.00683713	0.0167624	0.00151412	0.00180693	0.008086	0.00860503	0.000620761	0.0152068	0.00714169	0.00892289	0.0283195	0.0102539	0.00479714	0.00228839	0.0273547	0.0189064	0.036687	0.00417207	0.0363845	0.0180098	0.018975	0.0269651	0.00365576	0.0206418	0.0195361	0.0136785	0.00453832	0.00669958	0.0178034	0.0191454	0.0360179	0.0199283	0.00916837	0.00829395	0.00491299	0.00150055	0.00746923	0.0144711	0.0116011	0.000681362	0.000551621	0.00274055	0.00361471	0.00180248	0.00853747	0.00232809	0.0181023	0.00294256	0.00262551	0.00104963	0.00822185	0.000872581	0.0249592	0.00039227	0.00449917	0.0029746	0.00126546	0.00137399	0.00461404	0.00329706	0.00125741	0.00102182	0.00964672	0.00343278	0.000429786	0.00272453	0.032422	3.889282
