Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-834.6986	-997.1043	162.4056	2.595842	6.212172
5664	-844.5113	-1005.932	161.4204	2.220307	6.904131
5670	-837.7436	-1000.582	162.8382	2.035842	6.21909
5676	-838.745	-1000.837	162.0916	2.105653	6.592419
5682	-827.2573	-989.2256	161.9683	2.256689	6.592419
5688	-824.3824	-985.4978	161.1154	2.274937	7.044712
5694	-834.3142	-995.1277	160.8135	2.167087	7.25397
5700	-831.5193	-993.6282	162.1089	1.802399	6.723183
5706	-821.0232	-982.0607	161.0376	1.943102	7.234356
5712	-831.6755	-993.9441	162.2685	1.633074	6.71901
5718	-837.3663	-999.4581	162.0918	2.32167	6.497468
5724	-812.2195	-973.4447	161.2252	2.088071	7.067725
5730	-823.438	-984.8121	161.3741	1.841478	7.100742
5736	-827.649	-989.0698	161.4209	1.740782	7.12345
5742	-820.5215	-982.5051	161.9836	1.785401	6.798923
5748	-819.7264	-983.1647	163.4383	2.166157	5.832928
5754	-827.2608	-989.1631	161.9023	1.789995	6.840607
5760	-828.5107	-990.7031	162.1924	1.789995	6.68399
5766	-828.8769	-990.9176	162.0407	1.964649	6.68399
5772	-823.3192	-985.6864	162.3672	1.596119	6.68399
5778	-839.6078	-998.9405	159.3327	1.865098	8.18199
5784	-830.0302	-992.5445	162.5143	1.865098	6.474146
5790	-830.8796	-993.4828	162.6032	1.763968	6.474146
5796	-834.2143	-996.5879	162.3736	1.973452	6.499823
5802	-845.1645	-1007.062	161.8973	1.811385	6.833135
5808	-839.3463	-1000.917	161.5708	1.811385	7.009073
5814	-840.8305	-1001.91	161.0792	1.768553	7.293701
5820	-843.1039	-1004.79	161.6865	1.871389	6.918497
5826	-838.9951	-1000.72	161.7249	1.871389	6.897807
5832	-841.2901	-1003.703	162.4126	1.806531	6.556984
5838	-845.3796	-1007.771	162.3917	1.830308	6.556984
5844	-842.7218	-1003.226	160.5047	2.018666	7.485766
5850	-837.9587	-999.1339	161.1752	1.719412	7.26571
5856	-836.7505	-998.7325	161.9819	2.090756	6.65839
5862	-828.9177	-990.9217	162.004	2.064344	6.65839
5868	-830.746	-993.0601	162.314	1.777797	6.62405
5874	-840.1724	-1002.163	161.9902	2.157717	6.62405
5880	-831.1352	-992.5701	161.4349	1.849883	7.064065
5886	-840.955	-1002.39	161.4349	1.849883	7.064065
5892	-837.7479	-999.6784	161.9305	1.737602	6.850498
5898	-827.0085	-988.2869	161.2784	2.22725	6.97762
5904	-827.16	-988.4385	161.2784	2.22725	6.97762
5910	-833.1772	-995.1116	161.9344	1.982722	6.733116
5916	-838.8721	-1000.695	161.8228	2.11597	6.733116
5922	-841.4041	-1003.121	161.7167	2.245889	6.733116
5928	-841.1237	-1001.907	160.7834	1.968921	7.358928
5934	-838.7741	-1000.861	162.087	1.614944	6.825967
5940	-842.6814	-1004.656	161.9746	1.87402	6.761833
5946	-846.7271	-1008.338	161.6108	1.85813	6.965503
5952	-838.6355	-1000.344	161.7088	2.296456	6.715507
5958	-837.7318	-998.5747	160.8429	1.821705	7.395346
5964	-833.9481	-997.0645	163.1164	2.091759	6.042195
5970	-833.5749	-996.7697	163.1948	1.711539	6.178432
5976	-850.3387	-1011.254	160.9153	1.687606	7.420536
5982	-835.5601	-998.8092	163.2491	1.643554	6.182295
5988	-839.1153	-1001.992	162.877	1.905746	6.258213
5994	-846.7844	-1009.257	162.4724	1.890189	6.48506
6000	-830.5533	-992.4127	161.8594	2.037529	6.748645
6006	-835.6315	-997.303	161.6715	2.266422	6.748645
6012	-829.8827	-991.7412	161.8585	2.038586	6.748645
6018	-827.1629	-989.6215	162.4586	2.095693	6.398071
6024	-819.1495	-981.6081	162.4586	2.095693	6.398071
6030	-823.6752	-986.1338	162.4586	2.095693	6.398071
6036	-824.484	-986.2531	161.7691	2.122576	6.759159
6042	-832.5409	-992.7286	160.1877	2.122576	7.609058
6048	-821.1994	-982.8974	161.6979	1.706763	6.990753
6054	-826.0775	-989.7515	163.674	2.119287	5.72503
6060	-836.6842	-1000.072	163.3874	2.321898	5.792139
6066	-829.3743	-990.7194	161.3452	2.321898	6.900819
6072	-824.4646	-986.8777	162.4131	2.086127	6.427037
6078	-829.4657	-992.6159	163.1502	2.256971	5.950084
6084	-831.959	-993.4059	161.4468	2.540116	6.754497
6090	-828.0081	-989.3674	161.3593	2.001709	7.034547
6096	-841.6551	-1005.279	163.6235	2.010877	5.802241
6102	-826.0787	-989.6803	163.6016	2.11163	5.768138
6108	-836.0335	-999.4408	163.4073	1.86021	5.990994
6114	-839.9631	-1002.273	162.3095	2.52522	6.293476
6120	-831.9561	-992.5964	160.6403	1.792822	7.517532
6126	-825.3792	-988.7921	163.4129	1.827126	6.003687
6132	-835.2345	-996.1738	160.9393	1.561267	7.469562
6138	-830.3363	-992.7472	162.4109	1.923171	6.502956
6144	-841.824	-1004.716	162.8924	2.082103	6.168537
6150	-826.744	-989.0079	162.2639	2.074563	6.513146
6156	-840.0376	-1000.238	160.2	2.074563	7.623774
6162	-835.644	-996.7409	161.0969	2.055975	7.151129
6168	-825.3382	-986.4602	161.1221	2.444007	6.969442
6174	-835.3282	-996.1461	160.8178	2.266788	7.208255
6180	-837.9176	-999.2216	161.304	1.598321	7.255624
6186	-836.1295	-997.6124	161.4829	1.774688	7.073835
6192	-841.2725	-1002.942	161.6696	1.827518	6.948259
6198	-826.1198	-988.9501	162.8303	2.122641	6.184044
6204	-823.8768	-986.4934	162.6166	1.981203	6.364522
6210	-823.3496	-985.7653	162.4156	2.223559	6.364522
6216	-826.3371	-988.9242	162.5871	2.061319	6.343888
6222	-822.4988	-984.7698	162.271	1.67767	6.695771
6228	-825.0889	-988.0775	162.9887	1.773052	6.260634
6234	-821.2808	-983.8189	162.5381	1.795344	6.494369
6240	-832.9432	-993.9182	160.975	1.640841	7.41128
6246	-833.5962	-994.4931	160.8969	1.951706	7.30592
6252	-830.7428	-991.8287	161.0858	1.951706	7.204462
6258	-826.7014	-989.7024	163.001	1.951706	6.169315
6264	-839.4987	-1001.54	162.0416	1.623177	6.846361
6270	-825.2979	-987.3607	162.0628	1.76369	6.766583
6276	-826.8359	-989.0343	162.1983	1.747483	6.701169
6282	-837.1007	-999.4985	162.3979	1.528646	6.701169
6288	-828.4983	-989.3972	160.8989	1.810253	7.370701
6294	-841.1616	-1002.089	160.9271	1.665219	7.425067
6300	-841.5115	-1002.837	161.3259	1.8392	7.127754
6306	-850.3723	-1012.607	162.2342	1.888047	6.614994
6312	-838.9418	-1000.479	161.5373	1.688898	7.085886
6318	-845.5479	-1005.221	159.6731	2.148364	7.872794
6324	-848.6736	-1010.455	161.7815	1.907416	6.850438
6330	-845.9231	-1008.402	162.479	2.019426	6.421589
6336	-836.2017	-998.3885	162.1868	1.659269	6.750265
6342	-842.1903	-1003.375	161.1845	1.916286	7.167753
6348	-843.9295	-1005.418	161.4883	1.754787	7.080473
6354	-844.2568	-1005.884	161.6274	1.906048	6.934185
6360	-842.1205	-1005.146	163.0259	1.426186	6.413421
6366	-849.2016	-1010.094	160.8922	1.707673	7.423197
6372	-834.6226	-997.2734	162.6508	1.342491	6.659882
6378	-843.6561	-1003.763	160.1072	1.88123	7.761381
6384	-833.1821	-994.9936	161.8115	1.637498	6.963362
6390	-842.3666	-1003.859	161.4927	1.738753	7.08577
6396	-837.0378	-998.4292	161.3914	1.778424	7.121306
6402	-834.0313	-995.3832	161.3519	1.778424	7.142532
6408	-828.1465	-990.1412	161.9947	1.45117	6.957921
6414	-844.0033	-1007.492	163.4886	2.03749	5.863786
6420	-843.7411	-1003.845	160.1034	1.682851	7.857199
6426	-855.6627	-1015.666	160.003	1.995883	7.764493
6432	-839.63	-1001.835	162.2053	1.750793	6.695811
6438	-847.7691	-1011.058	163.2891	1.741755	6.112336
6444	-844.1488	-1006.496	162.3474	1.401806	6.792998
6450	-838.5192	-999.8194	161.3003	1.459528	7.327026
6456	-840.901	-1002.019	161.1182	1.466512	7.421153
6462	-837.588	-1000.023	162.4354	1.564863	6.662723
6468	-833.3548	-995.7929	162.4381	1.546806	6.670299
6474	-835.54	-996.7586	161.2187	1.350777	7.426427
6480	-828.0787	-990.9453	162.8666	1.433863	6.495786
6486	-840.5622	-1002.181	161.6186	1.73867	7.018055
6492	-839.4829	-1001.419	161.9358	1.73867	6.847117
6498	-842.5888	-1004.794	162.2052	1.445942	6.847117
6504	-832.6571	-993.4683	160.8112	1.972171	7.342565
6510	-829.8958	-990.6393	160.7435	2.052291	7.342565
6516	-827.4614	-990.0577	162.5963	1.638155	6.539264
6522	-820.7083	-982.5941	161.8858	2.1425	6.687221
6528	-832.9029	-995.8313	162.9284	2.401322	6.008717
6534	-827.1133	-989.8547	162.7414	1.849152	6.35851
6540	-815.9935	-979.3041	163.3106	1.952825	6.00014
6546	-827.7594	-990.6717	162.9123	1.906753	6.238544
6552	-837.7382	-1000.793	163.0549	1.858244	6.183885
6558	-820.0793	-981.6225	161.5431	1.751985	7.052289
6564	-818.0648	-981.0318	162.967	1.822748	6.248585
6570	-823.0095	-985.9535	162.944	1.848992	6.248585
6576	-824.6686	-987.917	163.2484	1.789765	6.111285
6582	-826.2672	-987.7806	161.5133	2.202686	6.861745
6588	-833.204	-994.5952	161.3912	1.599122	7.208386
6594	-834.3328	-995.766	161.4332	1.553636	7.208386
6600	-832.7867	-992.7397	159.953	1.873591	7.84726
6606	-847.0609	-1009.07	162.0087	2.286403	6.557664
6612	-842.3361	-1004.527	162.1912	1.899098	6.633085
6618	-840.9619	-1002.632	161.6703	1.686013	7.015701
6624	-841.2647	-1002.732	161.467	1.597976	7.168191
6630	-830.5796	-992.834	162.2544	1.718227	6.68503
6636	-823.2761	-985.0805	161.8044	1.835288	6.87192
6642	-833.8577	-995.6915	161.8338	1.801791	6.87192
6648	-831.1351	-993.9253	162.7902	2.154854	6.191438
6654	-825.4214	-987.1101	161.6887	1.67349	7.01187
6660	-831.5867	-993.2754	161.6887	1.67349	7.01187
6666	-829.0559	-990.7745	161.7187	1.738491	6.96427
6672	-828.6853	-990.4453	161.76	1.570817	7.024058
6678	-831.7859	-993.6024	161.8165	1.827726	6.868958
6684	-812.8165	-975.2778	162.4613	1.824644	6.521999
6690	-831.5054	-993.2151	161.7097	1.480265	7.096572
6696	-823.055	-985.6716	162.6165	1.996761	6.357402
6702	-827.4567	-987.9895	160.5328	1.433449	7.751259
6708	-835.984	-998.0252	162.0412	1.762081	6.779036
6714	-832.7845	-993.4376	160.6532	2.023836	7.40384
6720	-831.8311	-994.211	162.3799	1.825212	6.565806
6726	-825.0644	-987.5407	162.4764	1.716484	6.565806
6732	-834.6712	-996.3427	161.6716	2.281006	6.742284
6738	-826.9745	-988.6698	161.6953	1.812088	6.941716
6744	-829.0742	-991.5738	162.4995	2.036449	6.402714
6750	-835.161	-995.8749	160.7139	1.600223	7.571069
6756	-822.5972	-986.4639	163.8667	1.827926	5.75535
6762	-826.3955	-986.9806	160.5851	2.02414	7.440204
6768	-829.102	-990.2768	161.1748	2.17701	7.055392
6774	-839.8328	-1000.715	160.8824	1.679826	7.441907
6780	-829.6878	-992.5	162.8123	1.547867	6.467264
6786	-828.6586	-991.5757	162.9172	2.154516	6.122504
6792	-821.5073	-984.2602	162.7529	2.358901	6.122504
6798	-826.6195	-989.3227	162.7032	1.933642	6.339584
6804	-829.3153	-991.8072	162.4919	1.968211	6.438148
6810	-833.7704	-995.3625	161.592	2.26735	6.791121
6816	-835.4703	-999.1221	163.6518	2.213518	5.694926
6822	-836.9921	-998.0764	161.0843	2.257316	7.069055
6828	-832.6139	-993.2729	160.659	1.833389	7.488403
6834	-837.4396	-998.1362	160.6966	1.897504	7.438344
6840	-846.777	-1008.896	162.1188	2.160957	6.552999
6846	-832.3822	-994.6222	162.24	2.0152	6.552999
6852	-826.4956	-989.8232	163.3276	2.154353	5.898742
6858	-829.7487	-991.8953	162.1466	2.148599	6.543484
6864	-837.2105	-998.4881	161.2776	1.883884	7.132771
6870	-834.9678	-996.2889	161.321	1.834068	7.132771
6876	-837.7121	-999.8608	162.1487	1.859715	6.674533
6882	-845.8059	-1008.082	162.2759	1.741654	6.662066
6888	-833.5411	-994.3843	160.8431	2.13139	7.253797
6894	-836.2253	-996.6535	160.4283	2.004083	7.533282
6900	-828.3663	-991.6555	163.2893	1.972612	6.002565
6906	-830.0077	-991.3581	161.3505	1.743411	7.160027
6912	-823.9734	-984.7072	160.7337	2.030646	7.357556
6918	-829.3511	-992.0601	162.709	2.255563	6.191126
6924	-815.5571	-977.9526	162.3954	1.78027	6.578831
6930	-826.5504	-989.0354	162.485	2.231143	6.323559
6936	-814.8209	-977.8041	162.9831	1.536042	6.380567
6942	-826.8724	-989.6524	162.78	1.794058	6.363846
6948	-823.7362	-984.6313	160.8951	1.653543	7.447891
6954	-824.5414	-985.8278	161.2863	1.795543	7.169643
6960	-821.7938	-982.8655	161.0717	1.872951	7.248521
6966	-825.5465	-988.0768	162.5303	1.516952	6.635451
6972	-827.7342	-989.8567	162.1225	1.97412	6.635451
6978	-828.9819	-991.0677	162.0858	2.017365	6.635451
6984	-827.4058	-990.5929	163.1871	1.774302	6.152126
6990	-837.2944	-998.6336	161.3392	1.650463	7.211067
6996	-828.9694	-992.7494	163.78	1.690173	5.869786
7002	-825.6139	-986.9928	161.3789	1.554794	7.236956
7008	-827.1436	-987.9595	160.8159	1.361445	7.636603
7014	-816.6951	-977.4024	160.7073	1.677055	7.537101
7020	-825.3661	-986.2344	160.8683	1.502178	7.537101
7026	-821.428	-983.6088	162.1808	1.748248	6.710258
7032	-832.3024	-993.0835	160.7811	1.891865	7.395685
7038	-847.0603	-1007.819	160.7589	1.77444	7.462709
7044	-837.0406	-998.2132	161.1725	2.261156	7.019928
7050	-829.2489	-990.9719	161.723	1.752419	6.955229
7056	-828.4578	-990.1315	161.6738	1.865319	6.928207
7062	-837.1982	-999.0051	161.8069	1.909343	6.835873
7068	-836.8455	-997.8759	161.0304	1.820026	7.2955
7074	-832.679	-995.6883	163.0093	1.820026	6.226906
7080	-825.7115	-987.3824	161.6709	1.875535	6.92495
7086	-826.6645	-988.7446	162.0801	1.605494	6.834357
7092	-829.1028	-991.6802	162.5774	1.722708	6.508071
7098	-826.245	-989.0507	162.8057	1.722708	6.384359
7104	-841.4772	-1004.276	162.7988	1.860495	6.322013
7110	-824.8411	-986.8138	161.9727	1.897366	6.751968
7116	-821.6575	-982.8626	161.2052	1.925326	7.152489
7122	-824.3073	-984.7942	160.4868	2.063374	7.475215
7128	-815.79	-976.9549	161.1649	2.002295	7.138838
7134	-823.2869	-984.6051	161.3182	1.696113	7.200146
7140	-818.4233	-980.5264	162.1032	2.064193	6.604806
7146	-832.6533	-993.8891	161.2358	1.878745	7.15764
7152	-815.6534	-978.5148	162.8614	1.579982	6.424521
7158	-816.1186	-978.4417	162.3231	2.172141	6.43739
7164	-825.1851	-987.8851	162.7	2.09146	6.268926
7170	-826.5177	-988.878	162.3603	2.074231	6.461041
7176	-833.1681	-994.606	161.4379	2.18402	6.910637
7182	-827.6485	-989.1762	161.5277	2.075034	6.910637
7188	-831.7863	-992.1689	160.3826	2.51007	7.339617
7194	-840.8757	-1002.038	161.1622	2.79692	6.805184
7200	-850.1323	-1012.984	162.8516	2.200379	6.137828
7206	-848.6038	-1009.611	161.0075	1.853409	7.29213
7212	-830.4557	-992.2729	161.8172	1.898739	6.835267
7218	-841.8487	-1004.278	162.429	1.978522	6.467487
7224	-842.8425	-1004.723	161.8806	1.902118	6.799462
7230	-845.3985	-1009.195	163.7964	1.902118	5.758479
7236	-843.9188	-1006.127	162.2084	2.426178	6.389754
7242	-835.8917	-996.3084	160.4166	2.496003	7.327136
7248	-838.8476	-999.0065	160.1588	2.133711	7.619606
7254	-837.4358	-998.5257	161.09	1.819442	7.263818
7260	-834.2605	-996.2389	161.9784	1.750748	6.818367
7266	-829.6743	-992.6334	162.9591	1.424905	6.45029
7272	-834.6032	-997.1745	162.5713	1.459477	6.642511
7278	-832.3086	-994.6725	162.364	1.317578	6.827766
7284	-840.4679	-1002.192	161.724	1.535213	7.061209
7290	-842.906	-1004.097	161.1911	1.790048	7.22343
7296	-834.3879	-996.3373	161.9494	1.750038	6.834328
7302	-849.2767	-1009.861	160.584	2.205197	7.360479
7308	-836.0265	-998.4127	162.3862	1.699506	6.622855
7314	-833.7254	-993.7603	160.0349	1.722865	7.874568
7320	-816.074	-977.1502	161.0762	1.72634	7.315542
7326	-816.3186	-979.1479	162.8293	1.786804	6.340561
7332	-817.2831	-980.0261	162.743	1.885352	6.340561
7338	-821.3394	-984.2134	162.8739	1.722537	6.347417
7344	-836.9077	-998.4671	161.5594	1.950592	6.950216
7350	-840.5911	-1002.553	161.9617	1.724782	6.839862
7356	-844.8448	-1004.684	159.8395	1.484853	8.095315
7362	-826.4111	-989.033	162.6219	1.919633	6.390243
7368	-822.6232	-982.5065	159.8832	1.785019	7.925976
7374	-822.1976	-984.9599	162.7623	1.723733	6.407408
7380	-822.4888	-984.764	162.2753	1.661245	6.701501
7386	-819.8281	-981.8287	162.0006	1.491357	6.934316
7392	-827.9564	-989.9614	162.005	1.389697	6.983877
7398	-825.8298	-989.0323	163.2025	1.374813	6.344209
7404	-833.9546	-996.4084	162.4538	1.862953	6.507948
7410	-845.4983	-1007.279	161.7811	1.623275	6.986707
7416	-825.6637	-988.6913	163.0276	1.594748	6.326948
7422	-816.624	-979.5873	162.9634	1.665121	6.326948
7428	-823.4087	-986.2856	162.8769	1.76141	6.326948
7434	-837.7579	-998.976	161.2181	2.009078	7.107126
7440	-848.7523	-1010.451	161.6989	1.758881	6.965103
7446	-834.5337	-996.7849	162.2511	1.619448	6.735132
7452	-840.7684	-1001.859	161.0907	1.849216	7.249407
7458	-837.8587	-1000.69	162.8313	1.71447	6.374481
7464	-832.1	-994.7254	162.6255	1.949291	6.374481
7470	-828.9932	-990.7457	161.7525	1.949291	6.846703
7476	-823.3173	-986.0138	162.6965	1.949291	6.335916
7482	-830.6011	-991.1976	160.5965	2.294937	7.315024
7488	-837.02	-998.3307	161.3107	2.294937	6.930952
7494	-838.0267	-999.9295	161.9028	2.097412	6.698163
7500	-841.0035	-1000.982	159.9787	1.922837	7.810808
7506	-826.0816	-987.9399	161.8583	2.068004	6.735442
7512	-826.9251	-986.8426	159.9175	1.981424	7.816732
7518	-829.48	-990.0249	160.5449	1.981424	7.48112
7524	-833.9654	-994.6032	160.6378	1.873307	7.48112
7530	-832.0782	-994.4963	162.4181	1.510407	6.699413
7536	-835.8631	-996.8935	161.0304	1.510407	7.446136
7542	-814.6064	-977.6717	163.0653	1.856974	6.178825
7548	-840.5352	-1003.306	162.7705	2.169822	6.195515
7554	-824.9042	-986.3796	161.4754	1.787764	7.071653
7560	-831.3225	-993.7632	162.4408	1.746905	6.570354
7566	-824.4064	-986.687	162.2806	2.20652	6.445248
7572	-831.9842	-995.2888	163.3045	1.529559	6.209285
7578	-832.0372	-993.0732	161.036	1.374531	7.512081
7584	-830.8564	-993.1056	162.2492	1.869853	6.615418
7590	-831.6816	-994.5086	162.8271	2.075355	6.207158
7596	-829.8953	-992.1407	162.2454	1.781901	6.659203
7602	-828.758	-990.949	162.1909	1.957382	6.606129
7608	-830.7063	-991.2403	160.534	1.896195	7.526105
7614	-817.3376	-979.431	162.0934	1.665542	6.797627
7620	-823.4435	-984.9269	161.4834	1.665542	7.126228
7626	-811.3259	-972.8282	161.5023	1.729618	7.085
7632	-804.9612	-966.1981	161.2369	1.880513	7.156228
7638	-818.0553	-979.5316	161.4763	1.880513	7.027465
7644	-823.6151	-985.0073	161.3922	1.97837	7.027465
7650	-809.0074	-971.983	162.9756	2.038026	6.143357
7656	-819.5567	-981.4652	161.9085	1.740027	6.861234
7662	-821.6089	-984.1029	162.4941	2.177387	6.342331
7668	-828.883	-991.1492	162.2662	1.981231	6.554405
7674	-838.1859	-999.6248	161.4388	1.913972	7.032039
7680	-841.9436	-1003.508	161.5644	2.170884	6.848202
7686	-848.8281	-1009.932	161.1043	1.754981	7.286753
7692	-836.3783	-996.2001	159.8219	2.083595	7.821942
7698	-838.1815	-1000.342	162.1609	1.917138	6.641028
7704	-838.893	-1001.861	162.9676	1.917138	6.203627
7710	-841.9601	-1002.65	160.6897	2.252386	7.283273
7716	-843.2552	-1004.271	161.0153	1.863348	7.283273
7722	-828.2536	-989.8897	161.6362	2.197959	6.797554
7728	-840.9709	-1003.113	162.1425	2.416376	6.429666
7734	-846.0344	-1007.973	161.9385	2.329266	6.57723
7740	-839.5483	-1001.345	161.7966	2.263323	6.682374
7746	-836.5013	-998.4717	161.9704	2.340178	6.555274
7752	-831.0146	-993.4656	162.451	2.408834	6.26538
7758	-837.2404	-999.8947	162.6544	1.761734	6.447516
7764	-834.4362	-996.0648	161.6286	1.767993	6.998603
7770	-850.6378	-1012.036	161.3983	1.771184	7.121005
7776	-829.7113	-990.4077	160.6963	1.963315	7.408192
7782	-828.0479	-989.3558	161.3079	1.800556	7.155645
7788	-828.1123	-991.7625	163.6502	1.858896	5.858979
7794	-845.745	-1008.177	162.4323	2.116073	6.403162
7800	-838.0389	-999.4553	161.4165	2.397867	6.830093
7806	-833.5792	-995.4953	161.916	1.941326	6.762135
7812	-845.3643	-1005.729	160.3648	2.301612	7.436431
7818	-832.3228	-994.2811	161.9584	2.673598	6.423474
7824	-830.6492	-992.7108	162.0616	2.536253	6.423474
7830	-829.4253	-991.9381	162.5128	2.71257	6.10654
7836	-830.3278	-991.4215	161.0937	2.244133	7.069734
7842	-833.5327	-994.8481	161.3154	1.976316	7.069734
7848	-835.7521	-999.3036	163.5515	2.000819	5.846266
7854	-829.1995	-992.4639	163.2644	2.352229	5.846266
7860	-838.8516	-999.8817	161.0302	2.16831	7.137021
7866	-849.9355	-1010.782	160.846	2.051275	7.288
7872	-856.1846	-1018.035	161.8501	1.803779	6.862178
7878	-829.3434	-991.2406	161.8972	1.803779	6.836813
7884	-832.4892	-995.6527	163.1635	1.496389	6.302754
7890	-827.6009	-990.5016	162.9007	1.7848	6.302754
7896	-827.2311	-989.2335	162.0023	1.7848	6.789109
7902	-838.1406	-1000.021	161.88	2.174469	6.676195
7908	-833.6144	-997.657	164.0426	1.992051	5.581254
7914	-848.0213	-1010.386	162.3647	1.992051	6.496124
7920	-843.0343	-1004.671	161.6365	2.356115	6.728996
7926	-839.0538	-1001.255	162.2012	1.579525	6.781893
7932	-849.1368	-1011.128	161.9914	1.626906	6.871621
7938	-837.2783	-999.7465	162.4683	1.752192	6.552926
7944	-835.9631	-997.5579	161.5948	1.786619	7.007951
7950	-838.9782	-998.8348	159.8566	1.67341	7.9935
7956	-828.6345	-989.5844	160.9498	1.658598	7.416097
7962	-834.4378	-996.7633	162.3255	2.170131	6.436971
7968	-842.5624	-1004.201	161.6383	1.809034	6.973867
7974	-850.2506	-1011.426	161.1757	2.073513	7.100879
7980	-843.3063	-1004.892	161.5854	1.783142	7.014653
7986	-834.0274	-996.9787	162.9513	2.49542	5.956449
7992	-837.4609	-999.9877	162.5267	1.755728	6.51956
7998	-835.6885	-998.14	162.4516	1.840891	6.51956
8004	-835.6046	-996.5195	160.915	2.075696	7.240021
8010	-838.7455	-1000.888	162.1429	2.026838	6.600261
8016	-839.9448	-1000.967	161.0218	2.321573	7.075085
8022	-838.591	-1001.165	162.5739	2.03581	6.362635
8028	-836.2033	-999.0288	162.8255	1.745351	6.362635
8034	-837.355	-998.1869	160.8319	2.201449	7.229067
8040	-842.4304	-1006.446	164.0156	1.644676	5.763507
8046	-842.8693	-1005.266	162.3969	2.267507	6.355469
8052	-831.6457	-994.7908	163.1451	1.897753	6.11616
8058	-834.7592	-996.0864	161.3271	1.856805	7.118794
8064	-819.7698	-982.9392	163.1694	1.920429	6.092257
8070	-827.0287	-989.9492	162.9205	1.926226	6.224995
8076	-821.3108	-983.1682	161.8575	2.118764	6.713118
8082	-839.7266	-999.279	159.5525	1.834652	8.079089
8088	-816.5875	-979.6432	163.0558	1.948271	6.141125
8094	-832.7612	-993.4209	160.6597	1.787453	7.509691
8100	-834.2379	-997.0761	162.8382	1.787453	6.335452
8106	-826.9406	-988.7489	161.8083	1.79413	6.889345
8112	-830.4227	-992.7936	162.3708	1.21788	6.876542
8118	-826.1895	-989.1965	163.007	1.704213	6.284094
8124	-832.332	-995.4139	163.0819	1.666052	6.262128
8130	-841.1652	-1003.984	162.8188	1.678521	6.398811
8136	-838.6373	-1001.462	162.8249	1.479457	6.49505
8142	-842.9666	-1005.43	162.4635	1.94917	6.462371
8148	-845.99	-1007.6	161.6096	2.272942	6.779203
8154	-840.4424	-1002.098	161.6554	1.761831	6.98714
8160	-832.4547	-996.5589	164.1041	1.894912	5.593155
8166	-841.095	-1003.473	162.3784	1.84808	6.555791
8172	-845.7215	-1007.253	161.5313	1.710564	7.078598
8178	-835.6413	-997.9448	162.3034	1.672472	6.680812
8184	-833.6369	-996.9859	163.349	1.426047	6.238063
8190	-839.6539	-1000.824	161.1701	1.622901	7.315403
8196	-846.231	-1009.705	163.4741	1.622901	6.070088
8202	-829.2749	-992.6509	163.3759	1.731417	6.070088
8208	-842.2626	-1003.909	161.6465	1.585201	7.078014
8214	-831.3033	-992.7735	161.4702	1.643692	7.144002
8220	-833.3958	-995.4742	162.0783	1.470972	6.902771
8226	-843.8638	-1005.665	161.8015	1.773596	6.902771
8232	-846.9186	-1008.496	161.5777	1.773596	7.023342
8238	-837.3116	-999.0314	161.7198	1.615922	7.023342
8244	-831.1677	-994.7506	163.5829	1.615922	6.014261
8250	-848.4316	-1010.47	162.0386	1.381617	6.969926
8256	-844.5257	-1005.717	161.1913	1.805497	7.215989
8262	-847.5091	-1009.09	161.5811	1.805497	7.006361
8268	-843.5863	-1006.272	162.6854	1.547749	6.536054
8274	-827.1409	-989.1225	161.9816	1.547749	6.916226
8280	-839.5351	-1000.64	161.1045	1.531666	7.395762
8286	-843.4581	-1005.123	161.6652	1.606875	7.057209
8292	-839.4747	-1001.359	161.8846	1.930457	6.784108
8298	-835.7189	-996.0924	160.3735	2.058004	7.538339
8304	-838.454	-998.9574	160.5034	1.819451	7.578288
8310	-837.3804	-999.3455	161.9651	1.48957	6.954345
8316	-834.3163	-996.3185	162.0022	1.838779	6.763558
8322	-845.5594	-1007.251	161.6916	2.207198	6.763558
8328	-852.4596	-1013.228	160.7685	2.100346	7.307678
8334	-848.0878	-1010.261	162.173	1.820785	6.6798
8340	-835.3866	-997.5828	162.1962	2.289613	6.454716
8346	-834.5244	-996.0026	161.4782	2.009232	6.967104
8352	-825.8024	-988.7654	162.963	1.976109	6.178694
8358	-833.951	-997.2114	163.2604	1.638482	6.178694
8364	-829.0565	-991.8965	162.84	1.675985	6.388559
8370	-827.9586	-989.591	161.6323	2.022702	6.877883
8376	-833.022	-995.366	162.344	2.074584	6.46974
8382	-842.5892	-1004.312	161.7231	2.236167	6.733889
8388	-845.328	-1007.051	161.7231	2.236167	6.733889
8394	-830.194	-992.1995	162.0055	2.065907	6.656827
8400	-830.2642	-992.9869	162.7227	2.118077	6.24461
8406	-828.0363	-990.1854	162.1492	2.172181	6.531601
8412	-832.2347	-995.5613	163.3266	1.947229	5.994025
8418	-826.5053	-989.8639	163.3586	1.654881	6.117102
8424	-831.9727	-994.8507	162.878	2.214655	6.117102
8430	-828.8522	-990.3142	161.462	1.523703	7.207862
8436	-827.7676	-989.38	161.6124	1.737817	7.021816
8442	-845.0828	-1006.176	161.0936	2.211172	7.0841
8448	-837.78	-998.8895	161.1096	1.916635	7.207874
8454	-838.995	-1001.553	162.5578	1.893544	6.437197
8460	-830.5124	-991.6492	161.1367	2.121758	7.100296
8466	-834.7716	-996.1695	161.3978	2.121758	6.959728
