Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17604	-621.4526	-784.3771	162.9245	0.0164219	0.0367775	0.0199886	0.00223547	0.0125066	0.0110374	0.0190666	0.0333146	0.0386126	0.0184242	0.00802369	0.0155381	0.0401759	0.0963845	0.00584112	0.00728753	0.00925941	0.111718	0.0711649	0.0195731	0.0216264	0.000836862	0.0504682	0.00748835	0.0108555	0.0525384	0.0282679	0.0225563	0.0384995	0.0698222	0.00621495	0.0687381	0.0215205	0.00110048	0.0239354	0.00797573	0.0326039	0.027456	0.0538864	0.0219136	0.0567641	0.0170135	0.0316505	0.0109236	0.0130325	0.0218319	0.00656657	0.106791	0.0437846	0.00442722	0.0208962	0.00156033	0.0428234	0.0418922	0.0216522	0.0224569	0.038496	0.0105176	0.0820011	0.0018118	0.00869479	0.0175432	0.00449689	0.0167673	0.0291001	0.0109291	0.0194921	0.00218801	0.0440696	0.0120462	0.0188201	0.0309418	0.0857324	0.015624	0.0839167	0.00219682	0.0330565	0.0309567	0.0178555	0.0295608	0.063815	0.0190791	0.0147558	0.0220048	0.0323662	0.0373981	0.0178994	0.0320342	0.0639688	0.0203868	0.0141436	0.124227	0.00741521	0.0100844	0.0331554	0.0182622	0.00502244	9.238549	2.208253	0.0058471	0.0130948	0.00711703	0.000795949	0.00445304	0.0039299	0.00678876	0.0118618	0.0137482	0.00656004	0.00285687	0.00553242	0.0143048	0.0343181	0.00207976	0.00259476	0.00329685	0.0397779	0.0253386	0.00696909	0.00770017	0.000297969	0.0179694	0.00266626	0.00386516	0.0187066	0.0100649	0.00803129	0.0137079	0.0248605	0.00221286	0.0244745	0.00766248	0.000391833	0.00852231	0.0028398	0.0116088	0.00977585	0.0191865	0.00780244	0.0202111	0.00605772	0.0112693	0.00388941	0.00464029	0.00777334	0.00233806	0.0380236	0.0155897	0.00157633	0.00744019	0.000555561	0.0152475	0.0149159	0.00770938	0.00799588	0.0137067	0.00374485	0.0291969	0.000645099	0.00309582	0.00624633	0.00160114	0.00597007	0.0103612	0.00389134	0.00694025	0.000779051	0.0156912	0.00428909	0.006701	0.011017	0.0305254	0.005563	0.0298789	0.000782189	0.0117699	0.0110223	0.00635752	0.0105253	0.0227216	0.00679321	0.00525388	0.0078349	0.0115242	0.0133158	0.00637318	0.0114059	0.0227764	0.00725883	0.00503588	0.0442315	0.00264022	0.0035906	0.0118051	0.00650235	0.00178826	2.808557
17640	-614.1046	-777.4722	163.3676	0.0113036	0.00553078	0.00112471	0.00515688	0.00347914	0.00404488	0.0106876	0.106174	0.0457762	0.0424749	0.0192349	0.0362585	0.0054016	0.0733825	0.0040031	0.00783409	0.00329666	0.12242	0.0804425	0.00462107	0.0175589	0.000236507	0.0749235	0.00197171	0.041757	0.0523391	0.0353709	0.0489142	0.0372695	0.0537964	0.0218232	0.0892849	0.00630659	0.0207346	0.0471211	0.00773896	0.0414813	0.0218491	0.0102674	0.0229379	0.0811491	0.0256192	0.0389301	0.0502777	0.00282628	0.045287	0.068687	0.0884623	0.174572	0.0204962	0.0559864	0.00485402	0.0061197	0.00182322	0.012047	0.0239303	0.0464142	0.025562	0.0338558	0.0444099	0.0277073	0.00231562	0.00872536	0.059982	0.0678499	0.00949979	0.000479083	0.0246259	0.0356943	0.0260324	0.00132228	0.0163282	0.0561655	0.0261176	0.0427072	0.0255056	0.052604	0.0138834	0.0269001	0.0196149	0.0450101	0.00902597	0.0350119	0.00413661	0.0308071	0.00587771	0.0869745	0.00775197	0.00890507	0.0215715	0.015436	0.165956	0.0266168	0.00517554	0.0322168	0.0182666	0.0226186	6.59034	2.173101	0.00355118	0.00173757	0.000353342	0.0016201	0.00109302	0.00127075	0.00335766	0.033356	0.0143812	0.0133441	0.00604289	0.0113911	0.00169698	0.0230541	0.00125763	0.00246118	0.00103569	0.0384598	0.0252721	0.00145177	0.00551636	7.43019e-05	0.0235382	0.00061944	0.0131185	0.016443	0.0111122	0.015367	0.0117087	0.0169008	0.00685604	0.02805	0.0019813	0.00651405	0.0148037	0.0024313	0.0130319	0.00686418	0.00322565	0.00720624	0.0254941	0.00804861	0.0122304	0.0157954	0.000887914	0.0142275	0.0215789	0.0277916	0.0548442	0.00643916	0.0175889	0.00152495	0.00192258	0.000572788	0.00378472	0.00751802	0.0145816	0.00803065	0.0106362	0.0139519	0.00870462	0.000727482	0.00274119	0.0188441	0.0213159	0.00298448	0.00015051	0.00773654	0.0112138	0.00817843	0.000415412	0.00512973	0.0176451	0.00820519	0.013417	0.00801291	0.0165262	0.00436167	0.008451	0.00616227	0.0141405	0.00283563	0.0109994	0.00129957	0.00967847	0.00184656	0.0273242	0.00243538	0.00279764	0.00677696	0.00484941	0.0521374	0.00836201	0.00162596	0.0101213	0.0057387	0.00710593	3.18306
17676	-620.443	-783.5552	163.1121	0.0057633	0.0129947	0.00252263	0.000227327	0.006262	0.000430897	0.0230661	0.0170846	0.0323427	0.0105711	0.00396683	0.0234487	0.0367273	0.0556	0.0569923	0.0203137	0.00319018	0.0378866	0.0586411	0.00789493	0.00301014	0.00517237	0.0334749	0.0113458	0.0125995	0.089499	0.0148529	0.0256533	0.042477	0.0184948	0.003021	0.0187103	0.00061498	0.0312769	0.0536883	0.0289874	0.0413983	0.00506954	0.000430056	0.0333772	0.10035	0.00445889	0.0252354	0.0139495	0.00263833	0.0189553	0.0436571	0.0268363	0.0671072	0.00358854	0.00557472	0.0161475	0.00369901	0.041425	0.00640346	0.00131167	0.0623719	0.0143711	0.000425507	0.0140705	0.0105032	0.0101869	0.00577014	0.0334955	0.0170303	0.00528994	0.0280516	0.00463767	0.0154941	0.00531245	0.011351	0.00845417	0.0411515	0.0232498	0.0484553	0.0189676	0.0246003	0.00472794	0.0274497	0.0135938	0.0413629	0.00369733	0.0636761	0.00184713	0.00537337	0.00817475	0.0520665	0.011022	0.028736	0.0337854	0.00947906	0.0498255	0.0270032	0.016466	0.0867253	0.0221258	0.00711233	10.05338	2.736208	0.00263416	0.00593931	0.00115299	0.000103901	0.00286209	0.000196945	0.0105425	0.00780862	0.0147825	0.0048316	0.00181307	0.0107174	0.0167865	0.0254124	0.0260487	0.00928454	0.00145809	0.0173164	0.0268023	0.00360844	0.00137581	0.00236407	0.0152999	0.0051857	0.0057587	0.0409062	0.00678862	0.011725	0.0194144	0.0084532	0.00138077	0.00855169	0.000281081	0.0142953	0.0245386	0.0132489	0.0189214	0.00231707	0.00019656	0.0152553	0.0458656	0.00203797	0.011534	0.00637573	0.00120587	0.00866367	0.0199538	0.0122657	0.0306719	0.00164017	0.00254797	0.00738032	0.00169066	0.0189336	0.00292675	0.000599508	0.0285075	0.00656841	0.000194481	0.00643104	0.00480055	0.00465599	0.00263729	0.0153094	0.00778385	0.00241781	0.0128212	0.00211968	0.0070817	0.0024281	0.00518805	0.00386404	0.0188086	0.0106265	0.0221468	0.0086693	0.0112437	0.00216094	0.0125461	0.00621313	0.0189052	0.00168989	0.0291037	0.000844244	0.00245594	0.00373633	0.0237974	0.00503767	0.013134	0.0154419	0.00433247	0.0227731	0.012342	0.00752592	0.0396384	0.0101128	0.00325074	2.187909
17712	-624.2505	-786.7434	162.4929	0.00162826	0.0234256	0.00853661	0.000175724	0.01343	0.0166759	0.00421084	0.048666	0.00333593	0.0222289	0.000500799	0.0277083	0.00988982	0.107666	0.0549299	0.0313608	0.00843741	0.0193686	0.0747117	0.0108542	0.0271216	0.0030543	0.0332051	0.0321125	0.0278415	0.0942335	0.00196921	0.0104042	0.0160563	0.0735774	0.0270035	0.0552266	0.0303272	0.0298285	0.048084	0.0236651	0.119486	0.0267805	5.08841e-05	0.0354667	0.0191662	0.0123416	0.0417637	0.00616791	0.00655369	0.0021841	0.0383431	0.0529504	0.0580578	0.00803659	0.00758174	0.012013	0.0578202	0.0119868	0.00582314	0.000567224	0.0645241	0.00512975	0.00175679	0.000381598	0.0544166	0.0187171	0.00015097	0.0424706	0.00794788	0.0727501	0.00757749	0.0537583	0.00874581	0.0118415	0.0387159	0.00211874	0.0471841	0.0132975	0.0889234	0.019006	0.0197128	0.00315133	0.0409945	0.0143275	0.00537541	0.00197615	0.0336317	0.0130009	0.0127413	0.0404763	0.0218184	0.0340525	0.0264595	0.0349459	0.0104856	0.0353749	0.0103873	0.00304665	0.0251417	0.0206924	0.0164217	8.932719	3.203342	0.000644035	0.00926563	0.00337653	6.95049e-05	0.00531202	0.00659592	0.00166554	0.0192491	0.00131948	0.00879229	0.000198083	0.0109596	0.00391177	0.0425857	0.0217267	0.0124043	0.00333729	0.00766094	0.0295511	0.00429321	0.0107276	0.00120808	0.0131338	0.0127016	0.0110123	0.0372726	0.000778891	0.00411524	0.00635082	0.0291024	0.0106808	0.0218441	0.0119955	0.0117982	0.0190189	0.00936036	0.0472607	0.0105926	2.01264e-05	0.0140283	0.00758088	0.00488153	0.016519	0.00243962	0.00259221	0.000863888	0.015166	0.0209438	0.0229639	0.00317875	0.00299884	0.00475158	0.0228699	0.0047412	0.00230326	0.000224357	0.0255215	0.00202899	0.00069487	0.000150935	0.0215237	0.00740328	5.97138e-05	0.0167986	0.00314366	0.0287752	0.00299716	0.0212633	0.00345927	0.00468371	0.0153135	0.000838034	0.018663	0.00525963	0.0351723	0.00751756	0.00779711	0.00124646	0.0162147	0.00566701	0.00212616	0.000781636	0.0133025	0.0051423	0.00503962	0.0160098	0.00862996	0.013469	0.0104656	0.0138223	0.00414741	0.013992	0.00410853	0.00120506	0.00994444	0.00818457	0.00649535	2.528221
17748	-615.845	-777.2377	161.3927	0.00283457	0.0131745	0.00207413	0.00720597	0.00825157	0.00387783	0.00346452	0.02897	0.0283829	0.00589431	0.00799409	0.00766624	0.0216376	0.088732	0.0194415	0.0208591	0.022452	0.0100964	0.0281468	0.0106918	0.000189383	0.000613689	0.0791971	0.0109426	0.0379051	0.0429972	0.0381469	0.00824269	0.0224604	0.0373372	0.00489214	0.117405	0.00362011	0.0112896	0.0660061	0.00527812	0.016358	0.0585782	0.00266009	0.0313971	0.137907	0.00543605	0.0684643	0.0460698	0.00172677	0.00114106	0.0718119	0.0263798	0.129813	0.00947687	0.0368864	0.0158527	0.0224971	0.0115649	0.0756585	0.00797447	0.112187	0.00748573	0.0134164	0.000736954	0.0661752	0.00325449	0.000349682	0.0536616	0.0706511	0.0443073	0.0354151	0.103336	0.00667336	0.0156195	0.017568	0.0112433	0.0321817	0.00717909	0.164636	0.010784	0.0586113	0.00358415	0.01222	0.0243026	0.00393542	0.00404384	0.028323	0.0148927	0.0739274	0.0579379	0.0133432	0.0634542	0.0358412	0.0225921	0.000516418	0.00873725	0.00212022	0.0373443	0.0428451	0.0355218	0.000472527	12.65225	2.48068	0.000968272	0.00450033	0.000708509	0.00246151	0.00281868	0.00132464	0.00118346	0.00989596	0.00969541	0.00201346	0.00273073	0.00261874	0.00739128	0.0303103	0.0066411	0.00712532	0.00766946	0.00344885	0.00961476	0.00365225	6.46921e-05	0.000209632	0.0270532	0.00373791	0.0129481	0.0146876	0.0130307	0.00281565	0.00767233	0.0127542	0.00167112	0.0401048	0.00123661	0.00385646	0.0225473	0.00180297	0.00558778	0.02001	0.000908671	0.010725	0.0471081	0.00185692	0.023387	0.0157371	0.000589854	0.000389781	0.0245305	0.00901119	0.0443433	0.00323724	0.0126002	0.00541517	0.00768487	0.00395051	0.0258445	0.00272403	0.0383225	0.00255708	0.00458297	0.000251739	0.022605	0.00111171	0.000119449	0.0183305	0.024134	0.0151351	0.0120976	0.0352991	0.00227958	0.00533553	0.00600111	0.00384065	0.0109931	0.00245233	0.0562387	0.00368374	0.0200212	0.00122432	0.00417428	0.00830163	0.00134431	0.00138135	0.00967496	0.00508726	0.0252531	0.0197912	0.00455795	0.0216756	0.0122431	0.00771732	0.000176405	0.00298459	0.000724255	0.0127566	0.0146356	0.012134	0.000161412	2.927455
17784	-614.2112	-775.5341	161.3229	0.0142887	0.0118548	0.0137497	0.00201267	0.00271561	0.0103797	0.0162222	0.0149269	0.0127689	0.00781018	0.00618098	0.00326694	0.00291661	0.0637468	0.00559317	0.0222431	0.00780179	0.0350864	0.0343133	0.0134896	0.0233913	0.00574009	0.0528044	0.048125	0.0137601	0.0418535	0.00740008	0.00440692	0.112877	0.0282549	0.00878182	0.0603307	0.0165838	0.0141543	0.032641	0.00449099	0.0461336	0.00324351	0.0251156	0.0259249	0.103642	0.0015925	0.0528211	0.0248101	0.000101763	0.00106046	0.0301026	0.0563134	0.0409824	0.000405215	0.0527205	0.00093852	0.0597476	0.0408366	0.0791521	0.0107447	0.0668243	0.0180896	0.00628368	0.00502318	0.0689482	0.00450493	8.3979e-05	0.0110679	0.0277836	0.00859486	0.00892894	0.034376	0.00926313	0.0176252	0.042951	0.0106892	0.0209547	0.0194715	0.176496	0.0100356	0.0312617	0.00754769	0.0436858	0.00507956	0.0148171	0.0026688	0.00637333	0.00225206	0.0285875	0.0243659	0.019759	0.024361	0.0315312	0.0475791	0.00600807	0.0128374	0.0132136	0.0277207	0.0397148	0.00662755	0.0259856	14.24237	2.943971	0.0058963	0.00489194	0.00567392	0.000830542	0.00112061	0.00428325	0.00669418	0.00615969	0.00526918	0.00322292	0.00255062	0.00134812	0.00120356	0.0263055	0.00230806	0.00917876	0.00321946	0.0144786	0.0141596	0.00556659	0.00965258	0.00236869	0.0217901	0.0198591	0.00567818	0.0172711	0.00305369	0.00181854	0.0465793	0.0116595	0.00362387	0.0248958	0.0068434	0.00584085	0.0134695	0.00185324	0.0190373	0.00133845	0.0103641	0.0106981	0.0427684	0.000657153	0.021797	0.0102381	4.19931e-05	0.000437607	0.012422	0.0232381	0.0169116	0.000167215	0.0217554	0.000387286	0.0246552	0.0168515	0.0326626	0.00443386	0.0275755	0.00746477	0.002593	0.00207285	0.0284519	0.00185899	3.46545e-05	0.00456725	0.0114651	0.00354672	0.00368458	0.0141855	0.00382249	0.00727316	0.017724	0.00441095	0.00864708	0.00803503	0.072832	0.00414127	0.0129003	0.0031146	0.0180272	0.00209611	0.00611435	0.0011013	0.00262999	0.000929328	0.0117968	0.0100547	0.00815365	0.0100527	0.0130115	0.0196338	0.00247927	0.00529742	0.00545267	0.0114391	0.0163886	0.0027349	0.0107231	2.423325
17820	-602.0583	-764.2432	162.1849	0.0144444	0.0263063	0.0179724	0.00582412	0.0174374	0.003269	0.00453295	0.0366033	0.0312668	0.0352183	0.0248541	0.0327494	0.00198264	0.0907933	0.00619719	0.0522073	0.0249151	0.0602407	0.0641947	0.0129189	0.0328891	0.0121409	0.12063	0.0358167	0.0471629	0.057389	0.00660678	0.0196311	0.0303229	0.0602274	0.00812776	0.034269	0.0158395	0.0163241	0.0348019	0.00977965	0.0596122	0.00202988	0.0153391	0.061068	0.254278	0.0101797	0.0481803	0.0182148	0.000279769	0.00999886	0.054165	0.0928321	0.115782	0.00633402	0.0357467	0.0414712	0.0643379	0.049878	0.0334745	0.0334572	0.123078	0.00734245	0.0274306	0.0025876	0.0545518	0.0302419	0.00836268	0.135568	0.0667616	0.00670823	0.00210156	0.0507332	0.000838967	0.0342968	0.0059954	0.00424369	0.0283507	0.0179677	0.0852302	0.0145772	0.0281671	0.0115909	0.062628	0.0259448	0.00560782	0.0114039	0.044432	0.0108473	0.0159346	0.0376466	0.0361227	0.0455884	0.0056653	0.0236813	0.000645947	0.0226494	0.00103412	0.0336134	0.0209055	0.0441098	0.0637044	9.531217	1.903784	0.00428435	0.00780271	0.00533078	0.00172749	0.0051721	0.000969617	0.00134451	0.0108569	0.00927403	0.0104461	0.00737195	0.00971378	0.000588071	0.0269301	0.00183815	0.0154852	0.00739005	0.017868	0.0190407	0.00383187	0.00975523	0.00360109	0.0357799	0.0106236	0.013989	0.0170221	0.00195963	0.00582278	0.00899407	0.017864	0.00241077	0.0101645	0.00469814	0.00484187	0.0103226	0.00290073	0.0176815	0.00060208	0.00454973	0.0181133	0.0754212	0.0030194	0.0142907	0.00540269	8.2982e-05	0.00296576	0.0160658	0.0275349	0.034342	0.00187873	0.0106028	0.0123007	0.0190832	0.0147943	0.00992886	0.00992372	0.0365062	0.00217784	0.00813616	0.000767508	0.0161806	0.00897002	0.00248045	0.0402107	0.0198021	0.00198973	0.000623344	0.015048	0.000248846	0.0101728	0.00177829	0.00125872	0.00840907	0.0053294	0.0252801	0.00432373	0.00835464	0.00343796	0.0185761	0.00769548	0.00166333	0.00338251	0.013179	0.00321741	0.00472636	0.0111663	0.0107143	0.013522	0.00168038	0.00702408	0.000191594	0.00671802	0.00030673	0.00997004	0.00620076	0.0130834	0.0188953	3.371437
17856	-617.556	-779.1623	161.6063	0.0036515	0.0122774	0.00561983	0.0020588	0.0146672	0.0258113	0.0158453	0.0674673	0.0474342	0.0343804	0.0834583	0.0462102	0.019255	0.144669	0.0197098	0.0192157	0.00759431	0.0655683	0.074559	0.0296322	0.0198841	0.0125544	0.0277115	0.0477891	0.00944585	0.08711	0.00947955	0.0550268	0.0319711	0.036922	0.0569595	0.05729	0.010164	0.0107888	0.0287486	0.00787817	0.060361	0.0222803	0.00561612	0.0554196	0.10954	0.0268201	0.0863216	0.0197058	0.00367383	0.0654336	0.039474	0.0549614	0.145441	0.0157488	0.0690983	0.000271061	0.000313638	0.0840086	0.0109464	0.00112241	0.011559	0.0100104	0.0165261	0.00196094	0.0208718	0.0269359	0.0448087	0.187953	0.00380696	0.0146966	0.0304709	0.0155051	0.118771	0.0783364	0.0271652	0.000164679	0.00108654	0.0443057	0.0630084	0.0285032	0.0277034	0.0441769	0.0117274	0.0596522	0.00315796	0.121178	0.00580618	0.0471039	0.0012341	0.00859799	0.0137232	0.0104485	0.0028118	0.039753	0.00517605	0.00188495	0.00713392	0.0665824	0.0159046	0.00143638	0.00215543	9.762782	2.407878	0.0010838	0.00364404	0.00166802	0.000611073	0.00435337	0.00766106	0.00470304	0.020025	0.0140789	0.0102045	0.0247713	0.0137157	0.00571506	0.0429391	0.00585005	0.0057034	0.00225407	0.0194613	0.0221299	0.00879513	0.0059018	0.00372626	0.00822504	0.0141843	0.00280362	0.0258551	0.00281362	0.0163325	0.00948934	0.0109588	0.0169061	0.0170042	0.00301678	0.00320221	0.00853287	0.00233832	0.0179158	0.00661302	0.00166692	0.0164491	0.0325124	0.00796048	0.0256211	0.00584888	0.00109043	0.0194213	0.0117163	0.0163131	0.0431683	0.00467439	0.0205091	8.04535e-05	9.3091e-05	0.0249346	0.00324899	0.000333143	0.00343084	0.00297118	0.00490511	0.000582027	0.00619497	0.00799485	0.0132997	0.0557864	0.00112994	0.00436209	0.00904406	0.00460206	0.0352524	0.023251	0.00806289	4.88784e-05	0.000322496	0.0131504	0.0187015	0.00846002	0.00822265	0.0131122	0.0034808	0.0177054	0.000937314	0.0359669	0.00172333	0.0139809	0.000366294	0.00255197	0.00407319	0.00310123	0.000834571	0.0117991	0.0015363	0.000559471	0.00211742	0.0197623	0.00472065	0.000426332	0.000639754	3.369161
17892	-608.4362	-770.0095	161.5733	0.00667779	0.00459176	0.0134799	0.0173283	0.00652895	0.00760377	0.0158225	0.0286055	0.0243306	0.0149859	0.0125757	0.0382015	0.0172746	0.109757	0.0020545	0.023623	0.0149042	0.0544439	0.0167613	0.0199058	0.0157409	0.00360172	0.0375202	0.00190838	0.00262221	0.0210721	0.0156404	0.0344484	0.0137842	0.0691164	0.003	0.0540341	0.00605	0.0210757	0.0331839	0.0104431	0.0565947	0.0226	0.0160336	0.00437476	0.142845	0.00865538	0.0550412	0.0264141	0.000223498	0.00402786	0.0198227	0.0384095	0.0740058	0.0201204	0.0384749	0.0202857	0.0265353	0.013369	0.0339632	0.0155499	0.127625	0.0309678	0.00323391	0.00340661	0.0158287	0.0476863	0.01231	0.00724042	0.00365766	0.0193601	0.00851781	0.0257556	0.0352741	0.00468015	0.0262745	2.89312e-06	0.00421163	0.0366424	0.0192479	0.00463264	0.027642	0.00944193	0.0351896	0.0132113	0.00195254	0.000123194	0.0158956	0.0318019	0.00104254	0.00387004	0.0522141	0.0163253	0.0435682	0.0115214	0.0311214	0.00272486	0.0128293	0.001247	0.00582435	0.0191526	0.0678087	14.6048	2.840912	0.00294032	0.00202182	0.0059354	0.00762987	0.00287479	0.00334805	0.00696685	0.0125954	0.0107131	0.00659852	0.00553726	0.0168206	0.00760626	0.0483275	0.000904624	0.0104015	0.00656252	0.0239724	0.00738024	0.00876479	0.00693093	0.00158589	0.0165207	0.000840285	0.0011546	0.00927832	0.00688666	0.0151681	0.00606938	0.0304329	0.00132094	0.0237919	0.0026639	0.00927991	0.0146113	0.00459822	0.0249194	0.0099511	0.0070598	0.00192627	0.0628967	0.00381108	0.0242354	0.0116305	9.84093e-05	0.00177352	0.00872822	0.0169122	0.0325858	0.00885929	0.016941	0.00893209	0.0116838	0.00588656	0.0149544	0.00684684	0.0561948	0.0136356	0.00142393	0.00149998	0.0069696	0.0209969	0.00542027	0.00318805	0.00161052	0.00852452	0.00375051	0.0113405	0.0155317	0.00206074	0.011569	1.27388e-06	0.00185444	0.0161342	0.00847513	0.00203982	0.0121711	0.00415741	0.0154945	0.0058171	0.000859729	5.42438e-05	0.00699905	0.0140028	0.000459043	0.00170403	0.0229906	0.00718823	0.0191837	0.00507304	0.0137032	0.00119979	0.00564893	0.000549069	0.00256454	0.00843315	0.0298571	2.271108
17928	-608.8607	-770.8551	161.9944	0.0300974	0.0181839	0.0133254	0.0230148	0.0037458	0.0051036	0.00318872	0.0514402	0.0145153	0.0116557	0.0230931	0.0162085	0.0144092	0.0864857	0.0114617	0.005374	0.00474373	0.0399366	0.044213	0.0117072	0.00984287	0.00185888	0.0415308	0.0149504	0.00924942	0.0410671	0.016029	0.0211853	0.0370823	0.0185218	0.00576489	0.0564969	0.00577718	0.0137141	0.0183735	0.0139098	0.0182281	0.00425832	0.0120002	0.038247	0.102588	0.0130925	0.0433061	0.00872239	0.00678736	0.0153052	0.0458937	0.041516	0.0707101	0.0145426	0.0137533	0.0140174	0.0260337	0.0383421	0.0588411	0.0135786	0.0721054	0.0274075	0.0093413	0.00897494	0.000270252	0.0204263	0.00090968	0.00788065	0.0208288	0.00892584	0.0110951	0.0562607	0.0527667	0.0449335	0.0202148	8.27121e-06	0.0113261	0.0292039	0.0367036	0.00406742	0.0109138	0.0152463	0.0479821	0.0225734	0.00647769	4.14729e-05	0.0161163	0.0401458	0.0255782	0.00517993	0.118029	0.000728864	0.0140066	0.00226431	0.0543973	0.00462946	0.0572685	0.00923986	0.01188	0.0489136	0.0539161	12.63579	2.79329	0.0127197	0.00768485	0.00563156	0.00972648	0.00158305	0.00215687	0.00134761	0.0217396	0.00613445	0.00492593	0.00975957	0.00684999	0.00608957	0.0365504	0.00484392	0.00227115	0.00200479	0.016878	0.0186852	0.0049477	0.00415978	0.000785597	0.0175517	0.00631831	0.00390897	0.0173557	0.00677417	0.00895331	0.0156717	0.00782767	0.00243635	0.0238766	0.00244154	0.00579584	0.00776496	0.00587854	0.00770352	0.00179964	0.00507151	0.0161639	0.0433555	0.00553311	0.018302	0.00368624	0.00286846	0.00646828	0.0193955	0.0175454	0.0298834	0.00614599	0.00581238	0.00592399	0.0110023	0.0162041	0.0248673	0.00573855	0.0304731	0.0115829	0.00394781	0.00379297	0.000114213	0.00863254	0.000384447	0.00333051	0.00880265	0.00377222	0.004689	0.0237768	0.0223002	0.0189897	0.00854315	3.49556e-06	0.00478661	0.0123421	0.0155116	0.00171897	0.00461237	0.00644335	0.0202781	0.00953995	0.00273759	1.75272e-05	0.00681103	0.0169663	0.0108098	0.00218913	0.0498814	0.000308031	0.00591944	0.000956938	0.0229893	0.0019565	0.0242027	0.00390493	0.00502069	0.0206718	0.0227859	2.366201
