Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24156	-656.6068	-825.1947	168.5879	1.85987	0.8079157	1.041727	1.183134	1.011287
24162	-654.6276	-823.6377	169.0101	1.85987	0.5239122	1.041727	1.131601	0.8797512
24168	-660.5395	-830.9471	170.4076	0.5616764	0.7600652	1.041727	0.7793332	0.937732
24174	-667.9273	-837.3515	169.4242	0.9133278	0.8192422	0.8267746	1.403739	1.099165
24180	-662.8371	-832.0776	169.2405	1.194416	0.7784332	1.312254	0.9649097	1.004023
24186	-669.008	-836.5425	167.5345	3.035746	0.4643243	0.8654105	1.674852	0.8411841
24192	-666.0583	-835.2722	169.2139	2.004117	0.4242806	0.8654105	0.9801758	0.9153602
24198	-678.9938	-847.6039	168.6101	1.92605	0.4028009	1.296852	1.40152	0.7020604
24204	-661.5273	-832.0828	170.5556	0.6602882	0.5302809	0.8414124	1.061064	0.7785115
24210	-664.0811	-835.1863	171.1051	0.5270872	0.4877665	0.7278395	0.8261855	0.7098927
24216	-658.3205	-829.9728	171.6523	0.1836051	0.5760525	0.5852496	0.726906	0.6304801
24222	-664.9102	-835.8341	170.9239	0.1294132	0.6004562	1.140154	0.9847461	0.5353296
24228	-670.3853	-841.4778	171.0925	0.2049084	0.5987428	0.8973925	0.9847461	0.5313032
24234	-669.2716	-840.3779	171.1064	0.2279694	0.6542122	0.7817557	0.9847461	0.6359611
24240	-666.4609	-837.2125	170.7516	0.1049405	0.6542122	1.417473	0.8162562	0.6791004
24246	-659.0789	-828.5849	169.5059	1.197095	0.9177813	0.6400123	1.445208	0.7288204
24252	-666.8753	-837.3703	170.495	0.2199203	0.7030805	1.068673	1.29337	0.4220463
24258	-656.3203	-827.4295	171.1092	0.291053	0.7046466	0.8156696	0.8242557	0.670354
24264	-656.2141	-826.6496	170.4355	0.111832	0.5306602	1.267545	1.383787	0.6482976
24270	-658.8323	-829.9912	171.1588	0.106269	0.553253	0.8374995	1.078816	0.6434967
24276	-664.2157	-834.6318	170.4161	0.7311403	0.8979538	0.4662656	1.152309	0.7184768
24282	-662.3107	-830.9565	168.6458	2.55093	0.61626	0.4662656	1.279544	0.8419694
24288	-662.8602	-833.2661	170.4059	1.194493	0.5278147	0.5622646	0.8495663	0.8805999
24294	-660.1505	-830.9947	170.8443	0.401397	0.9672901	0.6587901	0.8872508	0.6334306
24300	-662.438	-833.8273	171.3892	0.1139709	0.4891894	0.9893595	0.7455327	0.611152
24306	-675.4968	-846.2885	170.7916	0.08404948	0.4641828	1.345625	0.9443984	0.7756708
24312	-658.4432	-829.1262	170.683	0.08404948	0.621345	1.296436	0.8999266	0.8890932
24318	-651.9669	-822.9559	170.989	0.2638132	0.5338072	1.041392	0.8999266	0.6481974
24324	-654.6336	-825.4658	170.8322	0.3684504	0.3811616	0.9160236	1.174826	0.5660681
24330	-660.5549	-830.794	170.2391	0.4222688	0.5829601	1.353911	1.174826	0.5710632
24336	-665.9938	-835.5147	169.5209	0.8678453	0.6629405	1.1947	1.481384	0.6990543
24342	-663.1112	-832.9234	169.8122	0.632249	0.6472274	1.270153	1.375138	0.6816553
24348	-671.7199	-838.7142	166.9942	3.742118	0.6628777	1.079447	0.794143	1.193556
24354	-663.3925	-834.4207	171.0282	0.07339407	0.676887	0.7741108	0.8440136	1.081979
24360	-666.5944	-837.2423	170.6479	0.06458708	0.8884378	0.9515978	0.8440136	1.092583
24366	-658.2581	-828.4037	170.1455	0.05627289	0.5507153	1.201102	0.9303451	1.488944
24372	-658.876	-829.2738	170.3978	0.05627289	0.7364887	0.9734219	0.7451786	1.488944
24378	-659.1422	-829.347	170.2048	0.05511038	0.7364887	0.9734219	0.9153556	1.506947
24384	-656.2511	-826.9348	170.6837	0.05511038	0.7364887	0.9839072	0.879928	1.140813
24390	-657.4967	-827.4505	169.9538	0.05511038	0.6274276	1.491427	1.200068	1.151804
24396	-659.4472	-829.3024	169.8552	0.05150405	0.6274276	1.476445	1.009803	1.404168
24402	-657.0254	-827.0613	170.0359	0.06002699	0.9230468	1.106213	0.8993905	1.404168
24408	-655.465	-826.5297	171.0646	0.06002699	0.5203531	0.7353018	0.8169562	1.229052
24414	-653.5376	-824.0898	170.5522	0.05085255	0.6005554	0.726875	1.06923	1.404364
24420	-654.8754	-824.956	170.0807	0.05085255	0.9040803	0.726875	1.208911	1.441139
24426	-657.8512	-827.6161	169.7649	0.0514617	0.8170209	1.294188	1.196785	1.326771
24432	-662.2274	-832.768	170.5406	0.05391961	0.5765562	0.9809003	0.9487251	1.324773
24438	-666.6823	-837.2766	170.5943	0.06894393	0.6039487	1.088358	0.943076	1.16381
24444	-666.6975	-837.7742	171.0767	0.08237976	0.5059317	0.8232005	1.209099	0.6881793
24450	-663.7084	-834.8871	171.1787	0.1341267	0.5317146	0.9727391	0.9461376	0.4817702
24456	-656.3759	-827.2824	170.9065	0.1371643	0.3176291	0.8912953	1.325184	0.3888583
24462	-661.6098	-830.2748	168.665	1.401596	0.7696089	0.8912953	2.069267	0.5152116
24468	-654.0789	-824.3433	170.2644	0.5280804	0.7421953	0.7767762	1.481714	0.5152116
24474	-652.317	-822.6265	170.3095	0.4169117	0.4320664	1.403192	1.164298	0.5152116
24480	-661.4543	-831.201	169.7467	1.108441	0.6795356	0.9293502	1.264691	0.6985544
24486	-657.6759	-827.1689	169.493	0.8510895	0.512986	0.9384404	1.959712	0.5375777
24492	-666.8001	-837.1471	170.347	0.5687987	0.4236429	0.7812893	1.589961	0.5215764
24498	-668.0478	-838.5857	170.538	0.1915817	1.026138	0.5857859	1.421956	0.5897728
24504	-668.3183	-838.9665	170.6482	0.3296317	0.6616829	1.036479	1.027289	0.7375499
24510	-661.005	-831.9765	170.9715	0.09486841	0.6616829	0.9581795	1.052355	0.6772397
24516	-671.7384	-841.6502	169.9118	0.6521655	1.022395	0.8740284	1.307802	0.6367013
24522	-660.8863	-830.2809	169.3946	1.175899	0.54138	1.510241	0.8202638	1.030274
24528	-667.121	-835.2724	168.1514	2.113689	0.9426805	1.053408	1.313586	0.9147679
24534	-657.4554	-826.1552	168.6998	2.113689	0.843329	0.8476705	0.9409717	1.045441
24540	-667.698	-836.9738	169.2758	1.098158	0.7607058	1.185941	1.28677	0.8752243
24546	-662.0858	-831.7487	169.6628	0.9488473	0.6791045	1.450189	0.8693348	0.8752243
24552	-669.6862	-837.9264	168.2402	1.878855	1.087949	1.279513	1.045759	0.9632346
24558	-662.6683	-831.7788	169.1105	1.005397	0.638495	1.894372	1.013504	0.8578734
24564	-671.1882	-839.5888	168.4006	1.714894	0.6134781	1.894372	1.149677	0.6961643
24570	-662.0275	-829.9739	167.9464	2.570448	0.6134781	0.7662502	1.753591	0.7998332
24576	-663.9868	-833.6994	169.7126	1.115611	0.4642417	0.804711	1.459255	0.8620901
24582	-660.6301	-829.8302	169.2001	1.995785	0.6254058	0.6295067	0.8610971	1.142105
24588	-667.4702	-836.6274	169.1572	1.640585	0.7425991	0.6751333	1.019979	1.222963
24594	-664.6595	-831.6369	166.9774	3.689274	0.7425991	0.7662557	0.7660097	1.462454
24600	-665.1935	-833.6019	168.4084	2.383892	0.7744249	0.8650608	0.8927946	1.154854
24606	-661.9318	-826.0197	164.0878	6.545747	0.504385	1.066224	1.06819	1.163591
24612	-659.1089	-828.2982	169.1893	1.385467	0.4916119	1.377451	1.100739	0.8988491
24618	-657.7883	-828.3677	170.5794	0.656939	0.6865715	0.6896771	1.077217	0.7499911
24624	-649.6876	-820.795	171.1073	0.2020711	0.7159873	0.7094129	1.050175	0.5420818
24630	-654.7383	-825.4187	170.6805	0.5326389	0.5737975	0.8424599	1.120694	0.6187343
24636	-662.4625	-831.9919	169.5294	0.6277207	0.9151095	1.299859	1.419336	0.5811759
24642	-673.97	-842.0705	168.1005	1.341129	1.249476	0.737246	2.357575	0.5811759
24648	-667.9081	-837.787	169.8789	0.8407905	0.4105335	1.504532	0.9554816	0.7962261
24654	-672.2612	-842.5993	170.3381	0.9704961	0.6599257	0.823798	0.8554067	0.8138588
24660	-672.8105	-842.7014	169.8909	0.7389243	0.5610944	1.448734	1.107561	0.6428483
24666	-666.5036	-834.6765	168.173	2.279687	0.7056752	1.482579	0.9460096	0.906617
24672	-661.7197	-830.9455	169.2259	1.158182	0.6898311	1.324783	1.251505	0.8212563
24678	-654.9938	-823.7785	168.7847	2.294723	0.6898311	0.8197972	1.052692	0.8253075
24684	-664.4235	-832.2876	167.8641	2.396958	0.9216389	0.9790073	0.9540455	1.332211
24690	-659.0295	-827.4779	168.4483	2.288735	0.7580484	1.053744	0.9251766	1.015977
24696	-664.3536	-833.7877	169.434	1.210596	0.915749	0.925806	0.8997451	1.102371
24702	-660.5242	-826.8577	166.3335	4.330874	0.6928753	0.925806	0.8658565	1.299381
24708	-661.8002	-828.2708	166.4706	4.003235	0.9079106	0.8316893	1.090799	1.174352
24714	-665.7352	-834.007	168.2718	2.690476	0.6341418	0.6098856	1.238697	1.016292
24720	-667.7935	-835.2475	167.454	2.465809	1.173516	1.228802	1.367849	0.7761195
24726	-674.2096	-842.1174	167.9078	2.700678	0.4823587	0.9943714	1.579733	0.729059
24732	-663.4016	-830.551	167.1494	3.093023	0.7233403	0.8776402	1.860584	0.7441176
24738	-672.5252	-840.869	168.3438	1.671204	0.7891979	1.28233	1.703106	0.5787194
24744	-676.4473	-842.2691	165.8218	4.643467	0.407283	1.351909	1.450433	0.6382341
24750	-668.8887	-837.964	169.0753	1.54029	0.547443	0.9464019	1.520339	0.8116915
24756	-672.3924	-839.0656	166.6732	3.071067	0.3199079	1.713575	1.721537	0.8145538
24762	-678.9401	-844.6623	165.7222	4.008541	0.8226099	1.431297	1.581967	0.9315982
24768	-663.1316	-833.0359	169.9043	0.7092312	0.8622999	1.032013	1.209026	0.7320082
24774	-667.489	-835.2138	167.7248	2.978724	0.7690133	0.6914943	1.216333	1.098069
24780	-653.2347	-823.5869	170.3522	0.7307889	0.5843091	1.053675	0.930114	0.7952613
24786	-661.4889	-829.3645	167.8756	2.868127	0.6331641	1.230794	0.930114	0.9411512
24792	-655.6343	-824.1991	168.5648	2.110518	0.6331641	1.011587	0.922187	1.21643
24798	-653.1416	-822.4321	169.2906	1.219554	0.6331641	1.381549	0.9212383	1.038489
24804	-662.1268	-831.1465	169.0198	1.511213	0.3115374	1.838552	0.7972392	0.8431985
24810	-665.0016	-831.0925	166.0909	3.982061	0.4093936	2.121787	1.109602	0.7222452
24816	-659.7845	-829.7603	169.9758	0.8720138	0.3890172	1.240853	1.153323	0.6910047
24822	-664.2102	-833.2229	169.0127	1.232772	0.9064394	0.9126828	1.506876	0.9181045
24828	-676.5554	-847.0735	170.5181	0.2559373	0.5678249	0.9053163	1.506876	0.6058647
24834	-677.4472	-847.7003	170.253	0.7787582	0.5484135	1.100605	0.9564227	0.8024986
24840	-663.4699	-834.2582	170.7883	0.1007165	0.7410136	1.125661	1.038649	0.5325414
24846	-662.3884	-832.7894	170.401	0.580924	0.7410136	1.125661	0.8934363	0.6833892
24852	-673.0538	-837.646	164.5922	6.725385	0.8336316	0.5257358	0.6804815	1.092901
24858	-659.8466	-827.805	167.9584	2.349707	0.7544303	1.002445	1.136921	1.259267
24864	-669.87	-840.7258	170.8558	0.06295927	0.6491916	0.9852046	0.7187935	1.192875
24870	-672.8722	-843.7325	170.8603	0.1399905	0.8752321	0.9631019	0.8879492	0.7165644
24876	-674.7182	-845.6937	170.9755	0.0894516	0.5874125	1.157307	0.8957884	0.7165644
24882	-663.2033	-834.0897	170.8863	0.1303229	0.8316266	1.148924	0.7428454	0.6931439
24888	-666.7482	-837.4286	170.6803	0.08158197	0.7145077	1.124575	1.111027	0.7317409
24894	-666.257	-837.4508	171.1938	0.128898	0.8605086	0.6576329	0.8443468	0.7631357
24900	-673.0736	-844.0098	170.9362	0.0837599	0.6511955	0.9068344	1.160876	0.6740066
24906	-675.0286	-845.9177	170.8891	0.0837599	0.8185934	0.849895	1.148345	0.5682973
24912	-671.5454	-842.5946	171.0492	0.1731588	0.6455925	0.8479303	0.9930116	0.7243801
24918	-672.4015	-843.0308	170.6293	0.5388212	0.4849955	0.6243774	1.384408	0.7104165
24924	-662.3217	-831.8445	169.5228	1.197453	0.6686347	0.8455881	1.285637	0.9619491
24930	-656.0936	-824.6268	168.5331	2.61415	0.6133831	0.8473322	0.8615084	1.005852
24936	-659.3823	-827.8118	168.4294	2.4468	0.7593066	0.8473322	0.8381063	1.157237
24942	-662.1825	-828.2404	166.0579	4.73151	0.6739278	0.6489546	1.19122	1.157237
24948	-653.3614	-822.634	169.2726	1.731739	0.6722303	0.6564266	0.9838561	1.146071
24954	-663.7713	-833.2752	169.5039	1.463341	0.5650024	0.7876166	1.19804	0.9447824
24960	-663.8486	-829.8411	165.9925	4.701481	0.5196444	1.140113	1.103596	0.9964984
24966	-667.7329	-836.1628	168.4299	1.976858	1.082078	0.7936116	1.456712	0.6924094
24972	-662.6769	-832.2342	169.5573	0.8373117	0.6056713	1.386926	1.207946	0.8778142
24978	-667.5905	-836.5373	168.9468	2.150474	0.5239452	0.961923	0.93913	0.9300124
24984	-670.4017	-837.7475	167.3458	3.092642	0.5046293	1.408578	1.28536	0.7935706
24990	-674.9702	-841.5501	166.5799	3.092642	0.720387	2.231566	0.9724302	0.9977162
24996	-660.1953	-827.6911	167.4958	2.773554	0.720387	1.286643	1.103979	1.105319
25002	-664.2957	-830.4302	166.1346	4.582533	0.5253155	1.263075	0.8345573	1.111647
25008	-668.3001	-835.8722	167.5721	3.016113	0.5253155	1.198115	1.166762	0.9776773
25014	-664.9338	-834.1328	169.1989	1.630456	0.5253155	0.8934652	1.366619	0.8222973
25020	-672.3502	-840.591	168.2408	2.265494	0.2800493	1.064595	1.613605	0.7252207
25026	-675.7747	-844.3709	168.5962	2.346197	0.2800493	1.095863	1.190264	0.643481
25032	-665.0057	-834.2919	169.2862	1.441078	0.5137691	1.315917	1.007826	0.8828258
25038	-667.6582	-836.3465	168.6883	2.144759	0.456661	1.134086	0.8844934	1.112834
25044	-661.7188	-828.8203	167.1014	3.261659	0.8827654	1.010535	1.100576	1.128507
25050	-667.3498	-834.1797	166.8298	3.276709	0.921476	1.139121	0.8511161	1.409247
25056	-671.0407	-838.1069	167.0662	3.368591	0.925288	0.8822509	0.7752576	1.409247
25062	-673.0393	-841.7357	168.6963	1.720069	0.8549308	1.129275	0.7800785	1.279397
25068	-660.7924	-830.0832	169.2908	1.650381	0.5400797	1.048689	0.6906111	1.218401
25074	-667.3071	-837.7403	170.4333	0.7938348	0.7776843	0.7498552	0.8751323	0.8437872
25080	-676.7156	-847.4798	170.7642	0.07216654	0.5438266	1.386473	0.8972312	0.7726814
25086	-660.7475	-831.8165	171.069	0.07079022	0.5633178	0.6847942	1.146452	0.9199965
25092	-670.4758	-840.5324	170.0566	1.012204	0.5065307	1.010558	1.041233	0.7980246
25098	-665.0806	-835.4188	170.3383	0.5709885	0.5409826	0.9063158	1.281672	0.7980246
25104	-660.7244	-830.3699	169.6455	0.7106567	0.4028771	1.69622	1.225959	0.6674684
25110	-658.3893	-828.4752	170.0859	0.6232156	0.4743148	1.69622	0.8469497	0.6631515
25116	-666.3868	-837.486	171.0993	0.5093263	0.4582135	0.5176349	1.012327	0.7535755
25122	-652.4924	-823.6491	171.1567	0.1296326	0.541481	0.8817576	1.044445	0.583981
25128	-668.1231	-838.0439	169.9209	0.07577877	1.132886	1.651315	0.9519955	0.7457463
25134	-663.8511	-835.1183	171.2672	0.2189455	0.663342	0.8754947	0.710437	0.6828781
25140	-660.8267	-831.5864	170.7597	0.4648107	0.4646688	0.8882963	1.157385	0.5362709
25146	-660.3974	-831.007	170.6096	0.07539152	0.86498	1.204427	0.9648343	0.7301252
25152	-661.8196	-832.5683	170.7487	0.08340868	0.7250245	0.9509302	1.016943	0.9625435
25158	-660.6453	-829.9725	169.3272	0.9416847	0.8035697	1.132524	1.571781	0.6129221
25164	-656.0408	-827.4095	171.3686	0.1823251	0.8035697	0.6774924	0.7452251	0.5829171
25170	-657.041	-827.7484	170.7074	0.1823251	0.8035697	1.295064	0.8117402	0.4721703
25176	-658.0064	-829.0785	171.072	0.1387049	0.7037805	0.6277602	1.178204	0.6903454
25182	-655.7709	-825.7072	169.9363	1.517108	0.6605127	0.5697722	0.888906	0.8757423
25188	-658.1643	-828.0982	169.9339	1.347531	0.641296	0.5502496	0.9782823	0.9982286
25194	-652.4436	-822.1596	169.716	1.383113	0.51426	0.7978329	1.18764	0.8356823
25200	-649.5052	-818.9335	169.4283	0.9073731	0.86394	1.174211	1.349184	0.7234119
25206	-658.7129	-829.2771	170.5642	0.3946485	0.528633	1.151796	1.111024	0.5862336
25212	-667.8142	-838.4026	170.5885	0.4572766	0.4799229	0.6550497	1.551775	0.4782941
25218	-658.7622	-828.0113	169.249	1.921501	0.3721583	0.8026456	1.258743	0.7053302
25224	-661.2765	-830.5445	169.2679	1.768915	0.4662071	0.9482826	0.8910906	1.085622
25230	-672.3291	-840.0141	167.6849	2.475753	1.121893	1.120484	1.223145	0.8562541
25236	-672.2378	-842.7016	170.4637	0.9129437	0.5459441	0.8852965	0.7437086	0.9046605
25242	-670.3656	-841.0735	170.7079	0.8162281	0.5459441	0.4063558	1.070615	0.7901522
25248	-668.7173	-839.2281	170.5108	0.5540915	1.019684	0.4081115	1.190832	0.6051852
25254	-664.9509	-835.2431	170.2922	0.511477	1.019684	0.756656	1.114295	0.7618502
25260	-667.6218	-835.9682	168.3464	1.982183	0.6975752	1.221519	1.471814	0.7194748
25266	-663.3161	-832.9619	169.6458	1.636606	0.513586	0.8853737	0.9193337	0.8349877
25272	-666.4562	-836.0818	169.6256	1.284516	0.7463857	0.92515	0.7812482	1.119849
25278	-664.5615	-832.977	168.4155	2.490268	0.4650937	0.7470056	0.9171291	1.343873
25284	-663.0008	-829.4207	166.4198	4.436558	0.4874965	0.8451247	1.36313	0.8806193
25290	-675.3552	-843.0238	167.6686	3.292894	0.4874965	0.8451247	1.259567	0.8788235
25296	-668.8084	-834.8691	166.0607	4.092544	1.030042	1.208418	0.9796286	1.116924
25302	-660.7221	-828.3896	167.6674	3.358824	0.4617452	0.5927079	1.204324	1.116924
25308	-661.9683	-830.4713	168.5031	2.261593	0.6087253	0.8542202	1.097101	1.140915
25314	-664.8417	-835.3359	170.4941	0.2748107	0.6087253	1.268201	1.132949	0.5555129
25320	-664.0815	-835.1485	171.067	0.264567	0.4639932	0.7159603	1.214328	0.5555129
25326	-679.5694	-850.0536	170.4842	0.3861794	0.9894921	0.5694435	1.339225	0.5555129
25332	-671.6774	-842.6014	170.924	0.1750739	0.384015	0.9647512	1.235131	0.4864073
25338	-662.9576	-833.6803	170.7227	0.170172	0.4803188	1.136729	1.235131	0.4864073
25344	-681.3324	-851.0809	169.7485	0.8439389	0.631562	0.5956647	1.944484	0.5245541
25350	-678.6074	-848.3696	169.7622	0.5175711	1.206988	0.6437316	1.6131	0.6654665
25356	-674.7992	-844.9201	170.1209	1.060994	0.5266524	0.6448949	1.347045	0.674033
25362	-666.1284	-835.0577	168.9293	1.085499	0.7947836	1.755424	1.173591	0.7494239
25368	-673.7512	-842.8543	169.1031	1.274893	0.6231564	1.151286	1.136857	1.175109
25374	-671.1491	-840.5771	169.428	1.596168	0.3857998	1.151286	0.9120108	0.8999284
25380	-667.2442	-836.4322	169.188	1.474536	0.4790464	1.395064	0.9253658	0.9821191
25386	-657.6248	-827.3548	169.73	0.8610499	0.4869048	1.063157	1.544687	0.6975498
25392	-659.1551	-828.7922	169.6371	1.398495	0.3224684	0.9873587	1.172684	0.7520733
25398	-670.4405	-840.8446	170.4041	0.7052351	0.7232363	1.069254	0.6115815	0.9744717
25404	-657.2717	-828.2815	171.0097	0.06090663	0.5215579	0.8211015	0.8222839	1.199646
25410	-664.7642	-834.688	169.9237	0.06090663	1.224883	1.247739	0.8222839	1.199646
25416	-656.5724	-826.9333	170.3609	0.05906319	0.957577	1.075807	0.921936	1.112304
25422	-661.2079	-830.7937	169.5858	0.05549557	1.288085	1.444694	0.8345253	1.266584
25428	-656.1592	-826.468	170.3089	0.05204702	0.4482604	1.273	1.261923	1.07766
25434	-646.5067	-816.7198	170.2131	0.05204702	0.6588651	1.05017	1.267127	1.220007
25440	-658.6206	-828.9277	170.3071	0.05204702	0.6868545	1.05017	1.008781	1.334493
25446	-664.6533	-835.057	170.4037	0.05228771	0.6331895	1.05017	1.244391	1.091536
25452	-657.8481	-828.7572	170.9091	0.0539732	0.3923019	0.7087794	1.374239	0.9369288
25458	-657.3558	-827.4428	170.087	0.05233202	0.7452958	1.309907	1.275963	1.022225
25464	-671.1505	-841.9285	170.778	0.05233202	0.3998108	0.8928389	1.195556	1.068735
25470	-660.7331	-830.789	170.0559	0.04735612	0.872061	0.9646531	1.195556	1.316018
25476	-668.6225	-838.4855	169.863	0.04735612	0.6782379	0.8952442	1.221156	1.635688
25482	-666.5687	-836.6585	170.0897	0.04735612	0.590365	0.876871	1.0879	1.635688
25488	-663.7937	-833.9763	170.1826	0.04326048	0.5178572	0.6786208	1.317928	1.580832
25494	-656.3419	-825.8163	169.4744	0.04326048	1.088106	0.8310215	1.175874	1.707425
25500	-656.3929	-826.0945	169.7016	0.04326048	0.8213584	0.8697844	1.175874	1.707425
25506	-664.5963	-834.238	169.6417	0.04326048	0.6327163	1.253968	1.389105	1.443828
25512	-676.287	-843.8204	167.5334	2.884129	0.5420431	0.9481638	1.57062	0.981799
25518	-677.0575	-844.3068	167.2493	2.647857	0.9606407	1.520685	1.273769	0.8406135
25524	-672.0963	-841.1009	169.0046	1.788393	0.5636417	1.327925	0.9446167	0.823192
25530	-662.7123	-832.3962	169.6839	1.096724	0.5636417	1.043786	0.8959836	1.16913
25536	-670.5018	-840.0437	169.5419	1.296076	0.6178455	0.8727998	0.816279	1.295039
25542	-668.4206	-838.3938	169.9732	0.04798156	0.6002857	0.9352569	0.8351617	1.847957
25548	-667.2451	-836.6655	169.4204	0.04798156	0.8134724	0.8423589	0.9385213	2.080585
25554	-682.693	-852.075	169.382	0.04848535	1.267609	1.242235	0.8563084	1.5788
25560	-678.3534	-847.5638	169.2104	0.04539824	0.9853665	1.157976	0.952303	1.889375
25566	-666.0221	-836.3638	170.3417	0.04539824	0.7735579	0.5825362	0.86881	1.690247
25572	-660.316	-829.9331	169.617	0.04467249	0.985542	0.7860902	1.159095	1.720769
25578	-651.2401	-821.4026	170.1626	0.04467249	0.3870115	1.346024	1.323283	1.114225
25584	-654.9866	-824.9137	169.9271	0.04467249	1.050615	0.8213001	0.8844213	1.624702
25590	-661.8304	-831.7521	169.9217	0.04467249	0.7636391	0.587844	1.465393	1.567184
25596	-665.6679	-835.513	169.8451	0.04461597	0.5316315	1.704823	1.158633	1.186067
25602	-663.2626	-832.8774	169.6148	0.04461597	0.8778707	1.632319	1.144234	1.186067
25608	-665.3852	-835.0434	169.6582	0.04461597	0.4312867	1.394243	0.8682078	1.806892
25614	-658.9059	-828.5509	169.645	0.04461597	0.717705	0.8906812	0.8682078	2.009629
25620	-658.4043	-828.6207	170.2165	0.0518502	0.6963216	1.06903	0.7157116	1.604971
25626	-657.0646	-827.1964	170.1318	0.0518502	0.9837916	1.077704	1.010612	1.217109
25632	-661.1152	-831.5629	170.4477	0.0518502	0.743743	0.8247588	1.251267	1.15769
25638	-664.0795	-834.1564	170.0769	0.0518502	1.204712	0.7998534	0.9258687	1.376618
25644	-663.502	-833.1878	169.6858	0.04497954	0.739756	0.8179886	1.765763	1.376618
25650	-665.1687	-836.062	170.8933	0.2171197	0.6462649	0.7388043	1.287911	0.5049532
25656	-659.386	-830.4554	171.0694	0.1097499	0.420045	1.107552	1.004856	0.5049532
25662	-662.8872	-833.8173	170.9301	0.1113119	0.9819531	1.029196	0.6026366	0.8197184
25668	-649.4554	-820.4634	171.008	0.08950637	0.7591978	1.058489	0.7097704	0.8532082
25674	-656.0184	-826.6899	170.6715	0.07127861	0.7591978	1.143901	0.8882846	0.9554075
25680	-657.0644	-828.0096	170.9451	0.07127861	0.6362974	0.8780105	0.9586553	0.9898135
25686	-658.8668	-829.9114	171.0446	0.06322983	0.5693281	0.9187344	0.8815009	0.9898135
25692	-655.9629	-826.7376	170.7747	0.05367525	0.5693281	0.9115037	0.996017	1.151587
25698	-662.2576	-832.3632	170.1056	0.05367525	1.027389	1.112942	1.028599	1.154564
25704	-669.0883	-839.3484	170.2601	0.06953398	0.8115807	1.374295	0.703636	1.251494
25710	-657.5698	-828.4836	170.9138	0.06228869	0.9622028	0.5913924	1.019828	0.9191314
25716	-674.021	-844.377	170.356	0.06171873	0.9884041	0.8852108	1.057619	1.135701
25722	-675.5256	-845.8745	170.349	0.07097898	1.040735	1.078656	0.9155554	1.037879
25728	-667.3231	-838.361	171.0379	0.07452076	0.5709898	1.007262	0.9805112	0.7631906
25734	-674.547	-845.1991	170.6521	0.08060026	0.7650397	1.260315	0.9805112	0.6953919
25740	-663.3082	-833.8301	170.5218	0.06633848	0.5036369	1.260315	1.354429	0.6755646
25746	-662.4369	-833.6077	171.1708	0.06633848	0.47468	0.6417028	1.288111	0.7396711
25752	-670.0787	-840.925	170.8463	0.06633848	0.3672654	1.006815	1.290657	0.7434105
25758	-661.8446	-832.1493	170.3047	0.2967083	0.6553201	1.091302	1.438589	0.5354127
25764	-656.6429	-826.9414	170.2985	0.4166854	0.5251323	1.273341	1.249949	0.4784057
25770	-657.5784	-828.2203	170.6419	0.2168001	1.013703	0.7912264	1.12129	0.5861769
25776	-673.8497	-844.2765	170.4268	0.1026753	0.8418188	1.039193	1.37595	0.5849365
25782	-665.2137	-835.7305	170.5168	0.1150094	0.3982804	1.039193	1.625929	0.5090204
25788	-672.1867	-842.5613	170.3745	0.1568584	0.9928404	1.039193	1.175511	0.6961791
25794	-666.4709	-837.2281	170.7572	0.1255196	0.876821	0.929741	1.097705	0.5845235
25800	-673.3727	-844.5853	171.2127	0.1148749	1.003148	0.4691356	0.9072965	0.6389664
25806	-663.473	-834.1324	170.6593	0.1013928	0.5418116	1.360361	1.056845	0.6802228
25812	-664.039	-834.5616	170.5226	0.5700609	0.5204245	0.7968884	1.295083	0.682045
25818	-669.4721	-839.4909	170.0188	0.6205595	0.3870381	1.552684	1.118709	0.5469812
25824	-664.9719	-835.285	170.3131	0.6594846	0.5952464	1.391532	0.6964029	0.8006462
25830	-664.7082	-835.7045	170.9963	0.2275914	0.704416	0.7261349	1.130476	0.5442019
25836	-660.6417	-831.3835	170.7417	0.5575835	0.4993829	0.5476642	1.362131	0.5848005
25842	-663.5809	-832.8194	169.2386	1.463853	0.5079535	1.256092	1.21734	0.7185035
25848	-662.7432	-833.1263	170.3831	0.8428162	0.4578935	0.8992749	1.076458	0.7185035
25854	-667.6122	-838.4878	170.8756	0.4517727	0.4718637	0.9851867	0.6506974	0.9992115
25860	-675.4278	-845.7486	170.3209	0.2857717	0.7780898	1.169865	1.061421	0.8656799
25866	-685.1901	-856.5344	171.3443	0.355967	0.5064096	0.7284284	0.6762498	0.8122643
25872	-658.5392	-829.8299	171.2908	0.2564129	0.5515026	0.7284284	0.9169579	0.6091048
25878	-649.9379	-821.3868	171.4489	0.2546406	0.6008252	0.8022443	0.6307241	0.6587766
25884	-660.789	-831.4392	170.6503	0.1504358	0.8595569	1.482738	0.6307241	0.6491905
25890	-655.1923	-826.2691	171.0768	0.2223456	0.9061827	0.9076611	0.6307241	0.6869198
25896	-657.0551	-828.3439	171.2888	0.1049634	0.5348716	0.8738769	0.9202628	0.6591225
25902	-668.1164	-837.7476	169.6313	0.04164541	0.6294989	0.8358977	1.161446	1.913429
25908	-661.8373	-832.5588	170.7215	0.05342064	0.6294989	0.9797172	0.6718049	1.368021
