Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23886	-1594.234	-1762.417	168.1836	1.074566	2.417653	0.673311	1.338434	0.9398006
23892	-1588.735	-1755.639	166.9043	2.237646	1.782221	1.248193	1.241292	1.113165
23898	-1593.76	-1762.265	168.505	1.062071	2.086492	0.8647938	0.8874094	1.156617
23904	-1599.418	-1762.737	163.3192	5.096183	2.704361	1.047477	1.28515	1.232269
23910	-1592.336	-1757.171	164.8349	4.000051	2.772065	0.7709097	1.044263	1.270111
23916	-1593.573	-1760.821	167.2477	2.007461	1.984409	0.9619321	1.185104	1.159562
23922	-1589.058	-1755.85	166.7918	2.04291	2.158215	1.233446	1.267377	1.090429
23928	-1576.02	-1743.165	167.1455	2.158786	1.454604	1.231043	1.626115	0.8808693
23934	-1586.506	-1750.328	163.8223	5.047462	2.586443	0.657382	1.269758	1.255606
23940	-1603.399	-1771.212	167.8128	0.6939872	3.063776	1.082635	1.437514	0.6251315
23946	-1598.325	-1767.149	168.8247	0.8013317	1.725093	0.9157582	1.322256	0.9329368
23952	-1595.32	-1761.098	165.7781	3.087379	2.212815	1.278684	0.9529092	1.260324
23958	-1602.671	-1768.5	165.8285	3.334385	1.894955	1.051461	1.240982	1.180101
23964	-1589.08	-1754.588	165.5079	3.609198	2.253231	0.9910551	1.171815	1.068864
23970	-1597.564	-1762.879	165.3141	3.669082	2.253231	1.039955	1.051456	1.24967
23976	-1586.371	-1749.705	163.3343	5.422047	2.737252	0.7933437	1.483086	0.9430969
23982	-1585.572	-1749.615	164.0423	4.609463	2.732447	0.9149106	1.361827	1.052978
23988	-1579.946	-1746.819	166.873	2.765432	1.75101	1.044472	0.9464159	1.138218
23994	-1589.874	-1757.833	167.959	1.930905	1.76321	0.7756533	1.187376	0.9051794
24000	-1590.561	-1759.044	168.4825	1.145415	2.219979	0.7981277	0.8950902	1.053592
24006	-1597.396	-1765.432	168.0364	1.327049	2.072714	1.254172	0.9505837	0.9301964
24012	-1600.482	-1766.177	165.6949	2.876629	2.860417	1.021965	1.273155	1.023211
24018	-1595.24	-1762.041	166.8006	1.93253	2.349689	0.8741686	1.644805	1.021513
24024	-1600.178	-1766.102	165.9241	3.082763	2.371523	1.042707	1.234196	0.9728666
24030	-1588.445	-1753.967	165.5223	3.506202	2.024613	1.044222	1.421622	1.043934
24036	-1600.808	-1766.278	165.4705	2.374769	3.127555	1.03917	2.068023	0.6892698
24042	-1594.481	-1760.584	166.1028	1.738476	3.089768	1.135012	2.00239	0.6892698
24048	-1585.972	-1753.319	167.3472	1.066533	3.089768	0.9983487	1.540182	0.7332757
24054	-1594.338	-1760.429	166.0903	2.269796	2.864497	0.9983487	1.540182	0.9885677
24060	-1593	-1759.778	166.7785	2.571755	1.643344	1.024359	0.8422249	1.546081
24066	-1594.246	-1760.669	166.4221	2.59183	2.194755	1.32444	0.8249034	1.218216
24072	-1589.644	-1755.762	166.1184	2.923927	2.062043	1.096784	1.240058	1.12195
24078	-1584.008	-1747.843	163.8344	4.598117	2.970754	0.9151291	1.335231	1.12195
24084	-1579.684	-1743.111	163.4263	4.80647	2.991016	1.260817	1.177364	1.12195
24090	-1587.756	-1753.596	165.8402	3.060449	2.658546	0.9052049	1.210098	1.021223
24096	-1589.873	-1755.93	166.0571	2.303946	2.730524	1.325047	1.202077	1.095953
24102	-1590.385	-1755.727	165.3419	3.789667	2.149737	0.9499138	1.24273	1.10577
24108	-1590.054	-1755.207	165.1535	3.526308	2.505508	1.151463	1.24273	1.07682
24114	-1592.408	-1756.498	164.0903	5.19186	1.554672	1.310971	1.272792	1.088691
24120	-1593.406	-1757.962	164.5557	3.903359	2.600189	1.03782	1.530351	1.052658
24126	-1594.192	-1759.994	165.8023	2.760867	2.600189	1.247207	1.17594	1.092786
24132	-1611.433	-1776.107	164.6743	3.046765	3.568327	1.235224	1.473589	0.9838072
24138	-1597.444	-1761.538	164.0938	4.690158	2.778065	0.8051255	1.463355	0.8889142
24144	-1592.937	-1758.73	165.7934	2.315908	2.470281	1.471903	1.767396	0.8247887
24150	-1587.115	-1754.688	167.5733	1.349978	2.571126	1.005571	1.22712	0.945656
24156	-1584.725	-1749.491	164.7657	3.976821	2.215853	1.046168	1.645925	0.9450385
24162	-1577.526	-1744.337	166.8116	1.616673	2.738263	1.068185	1.645925	0.817367
24168	-1583.73	-1748.598	164.8675	3.4664	2.254003	1.484595	1.504488	1.038128
24174	-1587.728	-1753.539	165.811	3.322917	1.95747	0.9418318	1.159212	1.319041
24180	-1587.843	-1754.894	167.0507	1.645765	2.589018	1.053619	1.128714	1.194128
24186	-1586.315	-1753.117	166.8027	2.119665	2.168226	0.9803525	1.427931	1.085863
24192	-1582.097	-1749.081	166.9839	1.855839	2.521529	1.075479	1.169748	1.054525
24198	-1577.111	-1743.614	166.5024	1.927786	2.869859	0.9126785	1.658983	0.8725699
24204	-1583.679	-1749.299	165.6202	3.687239	2.186419	0.7633268	1.449889	0.8725699
24210	-1586.812	-1751.993	165.1808	3.61148	2.524067	1.293514	1.008035	1.047068
24216	-1594.686	-1759.653	164.9667	4.102173	2.069835	0.795172	1.355951	1.252142
24222	-1593.085	-1760.554	167.4687	1.713361	1.899341	1.20766	1.355951	0.8957968
24228	-1597.4	-1762.967	165.5671	2.987224	2.810433	0.9710772	1.517736	0.8744105
24234	-1589.609	-1756.147	166.5382	1.965283	3.151334	0.9210992	1.439991	0.7986869
24240	-1576.545	-1744.813	168.2688	0.8509985	2.215087	1.349905	0.9381376	0.9786346
24246	-1592.188	-1760.342	168.1537	0.7495952	2.714115	1.017707	1.202959	0.8620708
24252	-1600.327	-1764.885	164.558	4.441153	2.387798	0.905648	1.176199	1.15249
24258	-1601.911	-1765.741	163.8301	5.152609	2.387798	0.8830288	1.215195	1.15249
24264	-1598.006	-1765.175	167.1694	1.509716	2.394664	1.27459	1.487217	0.7687513
24270	-1591.871	-1760.832	168.9602	0.07840643	2.611209	1.04708	1.068463	0.9149669
24276	-1590.435	-1759.145	168.7094	0.0745017	2.611209	1.04708	1.466831	0.730797
24282	-1584.214	-1752.879	168.6649	0.0745017	2.618826	0.9129655	1.619608	0.7610007
24288	-1590.344	-1759.847	169.5028	0.07145387	1.754348	0.9129655	1.333395	0.951322
24294	-1580.21	-1749.315	169.1053	0.06861724	2.103395	1.261171	0.9414762	1.094868
24300	-1577.497	-1746.743	169.246	0.06809276	2.170068	0.9319746	1.049207	1.116869
24306	-1579.886	-1749.439	169.5534	0.09140018	1.857386	1.056908	1.036248	0.9429465
24312	-1578.516	-1747.845	169.3282	0.08230231	1.916189	1.303419	1.041693	0.8700454
24318	-1570.994	-1740.451	169.4565	0.0763248	2.248215	0.8135268	1.053967	0.9522434
24324	-1576.552	-1746.033	169.4814	0.093375	1.887579	1.176929	1.053967	0.8363125
24330	-1596.483	-1765.058	168.5751	0.07949117	2.598058	1.363703	1.211674	0.8448405
24336	-1593.937	-1763.553	169.6163	0.07949117	1.766308	1.225606	0.9844814	0.8448405
24342	-1586.685	-1755.526	168.8414	0.06386261	2.180647	1.142739	1.287866	1.071905
24348	-1584.219	-1753.616	169.3971	0.06334987	1.607581	1.291466	1.092633	1.062494
24354	-1601.879	-1771.21	169.3308	0.06417253	2.069345	0.9350688	1.185473	0.986073
24360	-1594.811	-1764.088	169.2771	0.07769852	1.975536	0.9350688	1.165105	1.119188
24366	-1584.226	-1752.858	168.6323	0.0570323	2.613085	1.003376	1.298028	1.077901
24372	-1598.352	-1764.9	166.5484	2.041576	2.541711	1.121036	1.137206	1.250586
24378	-1590.228	-1754.783	164.5548	4.144471	2.624728	0.950036	1.137206	1.249577
24384	-1597.21	-1765.685	168.4752	0.04985352	2.051261	0.8569762	1.024222	1.867255
24390	-1587.863	-1756.62	168.7569	0.8348908	1.895278	1.02184	1.224885	0.7836734
24396	-1595.758	-1764.161	168.4024	1.427909	1.496885	0.9318315	1.244828	1.001668
24402	-1580.876	-1746.979	166.1034	2.621422	2.674481	0.9318315	1.212457	1.146732
24408	-1593.663	-1755.167	161.5036	7.459283	2.183707	0.9520693	1.276092	1.198848
24414	-1602.826	-1769.316	166.4893	3.291817	1.573645	0.8352528	1.173521	1.137724
24420	-1597.259	-1766.373	169.1134	0.0526368	1.67443	0.9397641	1.061091	1.562079
24426	-1586.762	-1755.537	168.7746	0.05443392	2.025721	0.9276125	1.331739	1.389368
24432	-1592.468	-1761.166	168.6983	0.05443392	1.80489	1.122219	1.419494	1.377203
24438	-1581.638	-1749.967	168.3292	0.05407227	2.245936	1.285806	1.343555	1.30767
24444	-1595.437	-1762.026	166.5881	1.840935	2.447293	1.304427	1.230887	1.216425
24450	-1587.615	-1756.52	168.905	0.05797435	1.917276	1.097253	1.250325	1.285849
24456	-1578.249	-1747.313	169.0636	0.05785202	2.130762	1.098422	1.160469	1.06838
24462	-1587.824	-1757.088	169.2643	0.05785202	1.999195	0.7456206	1.127523	1.319314
24468	-1597.025	-1766.382	169.3572	0.05785202	2.060451	0.9824689	0.9366132	1.16304
24474	-1590.012	-1759.421	169.4086	0.05785202	1.574764	0.9899234	0.9079729	1.48296
24480	-1597.138	-1765.905	168.7664	0.05537202	2.44203	0.8786123	1.116728	1.337787
24486	-1581.884	-1750.938	169.0536	0.05537202	1.890295	0.8786123	1.43915	1.207879
24492	-1584.634	-1753.89	169.2555	0.05537202	1.737083	0.9580081	1.414039	1.101055
24498	-1587.51	-1756.617	169.1072	0.05537202	1.73946	1.114412	1.07458	1.377946
24504	-1595.278	-1764.127	168.8493	0.05537202	2.048401	1.119279	1.120927	1.329812
24510	-1592.722	-1759.098	166.3755	2.54714	2.266847	0.9108234	1.196675	1.27731
24516	-1592.481	-1760.101	167.6198	1.386172	2.0599	1.025878	1.275465	1.186745
24522	-1586.769	-1754.675	167.9054	1.229336	2.397945	1.069389	0.9929971	1.038496
24528	-1587.104	-1755.026	167.9226	1.262824	2.190002	1.001701	0.9259679	1.260218
24534	-1588.789	-1751.584	162.795	6.207201	1.918128	1.099695	1.007666	1.44398
24540	-1585.313	-1752.32	167.0074	2.198993	2.037282	1.157626	0.9312844	1.213827
24546	-1583.036	-1747.131	164.0955	4.791689	1.803503	1.174846	1.251319	1.363675
24552	-1595.087	-1762.852	167.7652	1.714197	1.728921	0.9738595	0.9071763	1.378143
24558	-1591.476	-1759.508	168.0324	1.281772	1.844442	1.211721	0.8322125	1.299431
24564	-1591.121	-1759.677	168.5559	1.281772	1.584967	1.038839	0.7589793	1.262028
24570	-1586.536	-1752.932	166.3962	2.825349	2.037964	1.04516	0.8945623	1.323549
24576	-1590.932	-1754.626	163.694	5.436112	1.808814	1.077274	0.8893447	1.525304
24582	-1591.397	-1752.845	161.4481	7.39524	2.117745	1.077274	1.18152	1.31769
24588	-1596.349	-1757.732	161.3837	7.753572	2.124853	1.047418	1.151078	1.113871
24594	-1599.055	-1761.174	162.119	6.444292	2.674729	1.047418	1.29499	1.113871
24600	-1592.754	-1758.157	165.4036	4.024054	1.770286	1.004348	1.22258	1.0999
24606	-1594.229	-1760.732	166.5038	2.572112	1.965998	1.060042	1.379829	1.070809
24612	-1600.087	-1765.448	165.3617	3.072642	2.681009	1.129616	1.330394	1.120186
24618	-1599.653	-1763.198	163.5454	5.542831	2.198962	0.8572946	1.330394	1.11253
24624	-1584.552	-1747.865	163.3123	5.897745	2.199111	0.8027441	1.259021	1.115185
24630	-1592.12	-1758.831	166.7117	2.099929	2.199111	1.06423	1.391776	1.120508
24636	-1589.412	-1754.489	165.0777	3.59276	2.443038	1.12601	1.281778	1.116918
24642	-1597.07	-1763.047	165.9772	2.5724	2.04434	1.998897	0.8464804	1.179706
24648	-1591.496	-1759.164	167.6676	1.747635	2.107317	0.893036	0.9317253	1.210483
24654	-1594.232	-1761.048	166.8159	2.747869	1.504795	1.043449	0.9261432	1.403416
24660	-1596.498	-1760.593	164.0956	5.233013	1.817391	0.8331701	0.8867307	1.554673
24666	-1591.957	-1757.009	165.0517	4.420654	1.790994	0.8185633	0.9841066	1.400785
24672	-1586.663	-1752.998	166.3349	2.798871	2.125372	0.8446737	1.164316	1.278812
24678	-1587.659	-1753.722	166.0633	2.798871	2.402807	1.229041	0.8679714	1.248319
24684	-1586.862	-1756.03	169.1677	0.1270329	2.278508	0.8295136	1.437086	0.7198495
24690	-1582.919	-1752.774	169.8546	0.136269	1.850166	1.013746	0.9154492	0.720533
24696	-1579.178	-1748.575	169.3967	0.08088505	2.137834	1.006438	0.9483297	1.012584
24702	-1577.413	-1747.039	169.6262	0.08088505	1.914169	0.960245	0.9533286	1.012584
24708	-1592.106	-1761.81	169.7042	0.08088505	1.914169	0.935049	0.9533286	0.9590027
24714	-1592.162	-1759.69	167.5273	0.6907867	3.165741	1.139587	1.605896	0.6088443
24720	-1595.028	-1761.854	166.8253	1.45054	2.09404	1.234854	2.1427	0.8083029
24726	-1590.423	-1757.513	167.0897	1.424145	2.347779	1.280499	1.6317	0.8375991
24732	-1573.108	-1742.447	169.3389	0.1356015	2.281884	0.9218948	1.226298	0.5819648
24738	-1581.821	-1751.306	169.4855	0.113702	1.698491	1.061829	1.40929	0.6936168
24744	-1586.517	-1756.075	169.5582	0.1057091	1.822582	1.037096	1.280796	0.6509638
24750	-1571.302	-1740.563	169.261	0.08309825	1.906536	1.116805	1.364971	0.7880231
24756	-1583.177	-1751.841	168.6641	0.08309825	2.964116	0.9825993	1.320834	0.7155749
24762	-1587.849	-1757.314	169.4656	0.08973731	2.112097	0.8420923	1.320834	0.6828042
24768	-1581.871	-1751.117	169.2468	0.1074844	2.112097	1.199297	1.114319	0.767153
24774	-1579.156	-1749.257	170.1008	0.1074844	1.692192	0.8567588	0.9639734	0.767153
24780	-1574.631	-1743.492	168.8615	0.09899987	2.652125	0.9340558	1.421384	0.6401744
24786	-1592.196	-1761.107	168.9113	0.2569525	2.012984	1.17157	1.515923	0.5204027
24792	-1587.271	-1756.318	169.0471	0.1434987	2.644491	0.8049734	1.352446	0.5530006
24798	-1579.157	-1748.251	169.094	0.1047578	2.138945	1.191417	1.300955	0.694972
24804	-1576.798	-1745.717	168.9192	0.1047578	2.310968	1.153619	1.408017	0.6244649
24810	-1586.237	-1756.391	170.1542	0.1549701	1.618204	0.7243722	1.023404	0.8144307
24816	-1584.071	-1753.75	169.6791	0.1226274	2.024169	0.8808971	1.109338	0.6831293
24822	-1591.102	-1760.355	169.2531	0.08023644	2.431665	0.8013464	1.223056	0.8353921
24828	-1592.684	-1761.181	168.4971	0.08023644	2.335175	1.379349	1.606148	0.6458641
24834	-1580.927	-1749.611	168.684	0.08782875	3.035968	0.8325352	1.412233	0.6856542
24840	-1585.783	-1754.674	168.8911	0.1174253	2.489408	1.048597	1.412233	0.5397281
24846	-1583.308	-1752.712	169.4043	0.1495775	2.461025	0.8540929	1.019016	0.7052517
24852	-1577.101	-1745.956	168.8552	0.1787173	2.500281	1.090587	1.310741	0.6298559
24858	-1579.778	-1748.531	168.7528	0.07422239	2.415166	1.209944	1.327778	0.8461554
24864	-1590.846	-1760.446	169.5997	0.06743973	1.724759	0.9022534	1.334839	0.8886455
24870	-1594.031	-1761.613	167.5812	0.06743973	3.662996	1.532772	1.334839	0.8354002
24876	-1581.992	-1750.736	168.7443	0.0693725	2.429027	1.084974	1.450504	0.8506799
24882	-1600.027	-1766.592	166.5652	2.126347	2.553547	1.059362	1.267718	1.093754
24888	-1596.193	-1761.058	164.8646	4.298151	1.625344	1.115506	1.219558	1.343852
24894	-1578.126	-1747.957	169.8305	0.07144043	1.75254	0.8719901	0.8690147	1.124426
24900	-1585.646	-1755.415	169.7693	0.06765178	1.850355	0.8373398	0.8807063	1.125487
24906	-1593.301	-1762.966	169.6652	0.06765178	1.64742	0.9433539	1.109137	1.081106
24912	-1581.19	-1750.148	168.9584	0.06188175	2.472809	0.8540024	1.211276	1.088331
24918	-1580.473	-1749.446	168.9735	0.06188175	2.074251	1.097216	1.211276	1.144406
24924	-1588.456	-1756.713	168.2568	0.0647247	3.323903	0.8039145	1.607287	0.8174799
24930	-1582.095	-1751.807	169.7119	0.1235471	1.907444	0.9918868	0.9391798	0.8621047
24936	-1596.089	-1766.306	170.2174	0.2857815	1.27807	1.039972	0.784371	0.8829993
24942	-1586.461	-1756.707	170.2462	0.1038319	1.589189	0.8965782	0.785623	0.8829993
24948	-1601.06	-1771.402	170.3425	0.1716225	1.306881	0.9962774	0.7970169	0.8738687
24954	-1592.04	-1761.896	169.8562	0.09050952	1.628821	1.165309	0.8765521	0.8923136
24960	-1588.205	-1758.142	169.9372	0.09050952	1.758726	0.7372915	1.218419	0.7408807
24966	-1579.373	-1748.64	169.2671	0.08201289	2.013507	1.136425	1.218419	0.8283062
24972	-1585.659	-1755.8	170.1413	0.08764435	1.691702	0.7158931	0.95134	0.9245898
24978	-1589.633	-1758.931	169.2974	0.07989825	1.928273	1.027434	1.250879	0.9649156
24984	-1595.144	-1764.596	169.4516	0.07989825	1.928273	1.027434	1.096726	0.9649156
24990	-1575.288	-1744.61	169.3216	0.07341196	2.320878	0.8949278	1.041315	0.9649156
24996	-1583.34	-1752.406	169.0663	0.07563479	2.383914	1.043345	1.074163	0.9878468
25002	-1586.013	-1754.987	168.9744	0.06695138	2.628685	0.973618	1.0225	1.022163
25008	-1588.398	-1758.118	169.7198	0.07558742	1.705373	1.007566	1.105021	0.904342
25014	-1606.732	-1770.387	163.6549	5.441706	2.120665	1.168555	1.081426	1.107751
25020	-1589.721	-1755.161	165.4398	3.903275	1.956036	0.8866237	1.093949	1.24717
25026	-1589.843	-1756.09	166.2466	2.605632	2.979405	0.7800694	1.03628	1.127272
25032	-1586.966	-1756.94	169.9742	0.1110915	1.466216	0.8227312	1.407892	0.6258785
25038	-1591.437	-1759.955	168.5182	0.3001242	2.539004	1.206078	1.407892	0.5414069
25044	-1580.188	-1748.957	168.7691	0.1550997	2.4284	1.184119	1.387891	0.6179372
25050	-1575.995	-1745.269	169.2741	0.1725332	2.113882	0.8329945	1.473207	0.600436
25056	-1568.819	-1738.06	169.2408	0.1570124	2.492745	1.002093	1.061341	0.5678159
25062	-1569.515	-1738.922	169.4076	0.127303	2.066801	0.9090378	1.340963	0.6219158
25068	-1572.267	-1741.002	168.735	0.07739713	2.11748	1.475837	1.465668	0.6216913
25074	-1576.691	-1745.808	169.1168	0.09852315	2.225568	1.31651	1.129352	0.6144328
25080	-1580.412	-1748.911	168.4991	0.0874207	2.472256	1.364522	1.479239	0.6948064
25086	-1585.123	-1754.149	169.0261	0.08301718	2.159076	1.070949	1.495492	0.6917053
25092	-1580.915	-1749.921	169.0066	0.0833461	2.043051	1.290098	1.331024	0.7898822
25098	-1580.497	-1749.647	169.1505	0.0833461	1.717839	1.428113	1.331024	0.7974418
25104	-1577.743	-1747.642	169.8992	0.0833461	1.651994	1.040588	0.9160394	0.923124
25110	-1578.177	-1747.308	169.1317	0.0833461	2.359573	1.087153	1.018474	0.944224
25116	-1581.913	-1751.768	169.8552	0.09355426	1.694327	0.9700387	0.9834853	0.9215484
25122	-1571.861	-1741.584	169.7224	0.07211078	1.926213	0.7335766	1.117183	0.972723
25128	-1574.834	-1744.469	169.6346	0.06138047	2.013709	0.7132032	1.081297	1.050793
25134	-1572.173	-1741.158	168.9849	0.06138047	2.010971	1.189811	1.006285	1.276877
25140	-1590.955	-1755.94	164.9844	3.522081	2.398921	1.551388	1.0941	1.095146
25146	-1584.439	-1750.406	165.9664	2.362536	2.504479	1.732647	1.024828	1.095146
25152	-1589.965	-1753.759	163.794	5.151068	2.184178	0.764264	1.430289	1.239554
25158	-1581.886	-1746.722	164.8357	3.712656	2.310613	1.169788	1.603278	0.9842668
25164	-1600.556	-1764.461	163.9044	4.164762	2.430441	1.138737	2.057878	0.9439207
25170	-1599.918	-1762.721	162.803	5.680402	2.243633	1.135945	1.7252	1.014476
25176	-1595.578	-1758.791	163.2124	5.680402	2.313275	0.940167	1.441122	1.028499
25182	-1581.44	-1750.875	169.4352	0.06759471	1.899653	0.980959	1.119792	1.041433
25188	-1576.982	-1746.321	169.3387	0.06759471	2.034063	0.9871247	1.095598	1.041433
25194	-1576.367	-1745.666	169.299	0.070212	2.034063	0.9097431	1.333165	0.9152083
25200	-1579.783	-1748.778	168.9949	0.06072741	2.117379	0.9521893	1.460966	0.9929898
25206	-1586.332	-1755.297	168.9648	0.06072741	1.910349	1.110946	1.361175	1.131285
25212	-1579.719	-1748.519	168.8003	0.06135606	2.316165	1.110946	1.268313	1.058453
25218	-1579.373	-1748.447	169.0741	0.07131758	2.316165	1.016171	1.140408	0.9987704
25224	-1580.435	-1749.183	168.7475	0.07857419	2.65846	1.058097	1.233447	0.9164072
25230	-1588.165	-1757.509	169.3435	0.07484717	2.195808	1.002209	1.148619	0.8069037
25236	-1587.399	-1757.116	169.7164	0.08333573	2.123718	0.7421219	0.9553305	0.9541741
25242	-1587.185	-1755.901	168.7165	0.1545731	2.606291	1.062588	1.445988	0.545523
25248	-1591.596	-1760.458	168.8619	0.1001089	2.986295	0.6882832	1.445988	0.5435539
25254	-1589.828	-1758.595	168.767	0.1567872	2.59161	1.078128	1.38879	0.5453863
25260	-1583.182	-1751.668	168.486	0.1302604	3.00773	1.180394	1.296353	0.517247
25266	-1580.895	-1750.508	169.6123	0.1088572	1.859131	1.069593	1.160201	0.6484934
25272	-1584.758	-1753.352	168.5939	0.1088572	2.638241	1.24634	1.358663	0.6822966
25278	-1590.079	-1758.861	168.7824	0.1036027	2.361698	1.087082	1.575692	0.6149168
25284	-1581.258	-1750.165	168.9073	0.1023871	2.483415	0.8615783	1.575692	0.6313522
25290	-1586.67	-1755.227	168.5569	0.07939468	3.092634	0.8274017	1.452382	0.7818978
25296	-1589.573	-1757.934	168.3616	0.07237376	3.255346	0.8797987	1.470405	0.8116639
25302	-1592.743	-1761.92	169.1775	0.07268097	2.200192	0.8883193	1.491825	0.711537
25308	-1587.431	-1756.592	169.1611	0.07268097	2.21842	0.8409417	1.491825	0.7846598
25314	-1590.483	-1759.631	169.1481	0.07268097	2.431588	0.8700119	1.338937	0.7381279
25320	-1588.338	-1757.546	169.2078	0.07198639	2.177699	0.9969267	1.31159	0.8010659
25326	-1566.248	-1735.96	169.712	0.07198639	1.964889	0.7758704	1.111567	0.9117757
25332	-1578.636	-1748.093	169.4569	0.07198639	2.04158	0.7280243	1.474924	0.7508375
25338	-1587.348	-1756.429	169.0803	0.06837328	1.911543	1.211946	1.355031	0.9175858
25344	-1588.141	-1756.727	168.5858	0.06102839	2.436055	1.168619	1.343159	1.047543
25350	-1608.801	-1777.57	168.7687	0.06199474	2.273122	1.089478	1.378169	1.036269
25356	-1596.342	-1765.494	169.152	0.06535164	2.306059	0.9663514	1.159835	0.964589
25362	-1587.39	-1756.982	169.592	0.06535164	1.459717	1.06258	1.275101	1.047582
25368	-1589.262	-1758.572	169.31	0.06535164	1.931542	0.9666941	1.115568	1.150441
25374	-1582.381	-1751.441	169.0599	0.06535164	1.931542	1.221665	1.290773	0.9819592
25380	-1585.417	-1753.88	168.4634	0.06899385	2.596305	1.23641	1.420023	0.8905934
25386	-1590.247	-1759.44	169.193	0.06899385	1.973598	1.23641	1.253815	0.8115837
25392	-1589.66	-1759.282	169.6226	0.1085693	1.679008	1.294261	0.9100575	0.9035163
25398	-1590.211	-1760.223	170.0115	0.09750038	1.833893	0.8368115	0.9348164	0.7978057
25404	-1592.199	-1761.702	169.5035	0.06535164	1.695756	1.074201	0.8983652	1.256295
25410	-1582.237	-1751.513	169.2761	0.06535164	1.934599	0.839857	1.438639	0.9949141
25416	-1594.953	-1763.656	168.703	0.06535164	2.714286	0.7087014	1.624986	0.8802518
25422	-1580.665	-1749.218	168.5533	0.05925019	2.608794	0.9491529	1.624986	0.8802518
25428	-1587.597	-1755.803	168.2055	0.05925019	2.933964	0.9557823	1.624986	0.9921983
25434	-1589.337	-1758.166	168.829	0.05925019	2.251235	1.135949	1.248821	1.077216
25440	-1582.536	-1750.629	168.093	0.05925019	3.271583	1.172768	1.252724	1.028234
25446	-1584.36	-1752.464	168.1038	0.05925019	3.271583	0.9135883	1.555219	0.9733103
25452	-1578.621	-1747.813	169.1921	0.05925019	2.291702	0.7831086	1.376604	0.9017666
25458	-1579.307	-1747.98	168.673	0.05925019	2.694898	0.9018309	1.486715	0.8820897
25464	-1592.142	-1761.342	169.2003	0.05900635	1.601419	1.176198	1.374949	1.097513
25470	-1585.779	-1755.332	169.5523	0.06615815	1.784644	0.8683931	1.157149	1.097513
25476	-1586.299	-1755.273	168.9746	0.06615815	2.345829	0.9926937	1.22927	1.014487
25482	-1577.197	-1746.96	169.7629	0.1414826	2.11893	0.7612644	1.044457	0.6829673
25488	-1582.698	-1752.384	169.6861	0.1687646	2.018772	0.9540046	0.9859044	0.686903
25494	-1584.55	-1753.971	169.4211	0.1479397	2.53218	0.8321219	0.9937814	0.6626307
25500	-1588.767	-1758.23	169.4639	0.09966362	2.020918	1.062264	1.082724	0.8140894
25506	-1593.756	-1763.84	170.0844	0.1292124	1.884593	0.835804	0.8334679	0.7306587
25512	-1598.228	-1766.753	168.5251	0.1349533	2.905452	1.301177	1.205909	0.5221768
25518	-1597.847	-1766.738	168.8909	0.1349533	2.723781	0.8472915	1.392221	0.632959
25524	-1591.604	-1761.01	169.4054	0.1349533	1.99565	1.093342	1.132961	0.7640327
25530	-1596.729	-1761.133	164.4043	4.941787	1.869133	0.8080342	1.085958	1.374326
25536	-1590.974	-1757.301	166.3271	2.924973	2.051709	0.8704829	0.9266427	1.402617
25542	-1586.567	-1756.496	169.9281	0.09766928	1.952355	0.7832935	0.9773053	0.7847737
25548	-1586.314	-1755.416	169.1023	0.08800392	2.164447	1.247788	1.039714	0.9457125
25554	-1589.64	-1759.174	169.5339	0.1001554	1.81221	1.205356	1.004131	0.8704882
25560	-1569.988	-1739.269	169.2809	0.1001554	2.516414	0.9456091	1.004131	0.7875299
25566	-1582.296	-1751.466	169.1701	0.1107254	2.318672	1.183074	1.088746	0.6825059
25572	-1578.761	-1748.52	169.759	0.1251167	1.664642	0.9453149	1.320611	0.5767152
25578	-1579.034	-1748.151	169.1172	0.09120171	2.305611	1.189198	1.109374	0.7724674
25584	-1583.218	-1752.076	168.8584	0.1119531	2.339609	1.436947	1.080551	0.7724674
25590	-1578.987	-1748.241	169.2536	0.09584883	1.926857	1.444976	1.109461	0.6431014
25596	-1578.61	-1747.212	168.6027	0.1473594	2.61387	1.398324	1.226126	0.5746373
25602	-1586.819	-1755.435	168.6159	0.1633414	2.340196	1.221454	1.589242	0.4974337
25608	-1579.981	-1749.352	169.3712	0.3074179	1.74931	1.221454	1.121948	0.700999
25614	-1586.106	-1755.095	168.9888	0.126575	2.636223	0.9602695	1.272563	0.5847461
25620	-1576.673	-1746.342	169.6688	0.1095692	1.811841	0.9068389	1.272563	0.7133763
25626	-1577.705	-1746.84	169.135	0.07601041	2.484845	0.8828805	1.224361	0.8350264
25632	-1577.515	-1746.662	169.1467	0.07213215	2.567795	0.7727171	1.224361	0.8791683
25638	-1584.21	-1753.351	169.1415	0.07213215	2.567795	0.8461591	1.153675	0.8842384
25644	-1582.571	-1751.772	169.2012	0.07213215	2.038012	1.383966	0.8908819	0.9859538
25650	-1585.896	-1755.08	169.1846	0.07213215	1.888488	1.224582	1.249599	0.9229348
25656	-1593.516	-1762.805	169.2892	0.09774809	2.162241	0.8686288	1.356895	0.7849112
25662	-1595.316	-1765.521	170.2044	0.1946508	1.497986	0.8152144	1.077886	0.6094744
25668	-1583.669	-1752.567	168.8975	0.1413165	2.184826	1.448517	1.205019	0.6333628
25674	-1587.442	-1755.604	168.1622	1.460496	1.842637	1.037651	1.094185	0.9389546
