Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16320	-721.5765	-889.0132	167.4367	1.36982	0.5596968	3.381532	0.3035096	0.1843293	1.813935	1.149938
16326	-716.4852	-885.3975	168.9123	1.36982	0.6690639	1.228416	0.08752456	0.235671	2.856348	0.8353712
16332	-709.5754	-878.3416	168.7662	1.222535	0.6923494	1.228416	0.1700041	0.4190256	2.856348	0.8353712
16338	-718.3898	-885.7296	167.3398	2.299349	0.995114	0.6787558	1.818462	0.4510442	1.560303	1.168578
16344	-717.2437	-885.6953	168.4515	2.162622	0.7384903	1.552133	0.4498662	0.407192	0.9342943	1.505437
16350	-718.8577	-885.1501	166.2924	1.896634	1.044634	2.909626	0.8798375	0.9745268	0.9342943	1.288802
16356	-725.48	-892.006	166.526	2.05671	1.059864	2.909626	0.9447246	0.351923	0.6848284	1.611625
16362	-712.7267	-881.4982	168.7714	1.666095	0.6736792	0.1036857	0.6774827	1.083916	0.7361967	2.138518
16368	-710.1978	-880.8451	170.6473	1.174627	0.6736792	0.1666471	1.063933	0.6922299	0.1344821	1.542784
16374	-715.993	-882.1979	166.205	1.205616	0.6909398	3.615684	1.063933	1.578478	0.1936271	1.542784
16380	-705.6362	-875.9756	170.3394	1.34528	0.9772946	0.6212404	0.08035701	1.15872	0.4409316	1.223769
16386	-709.2811	-879.6614	170.3802	1.056016	0.7275595	0.3661928	0.01158666	1.569269	0.8856089	1.191409
16392	-705.3103	-875.7122	170.4019	1.506141	0.790634	0.1674263	0.07801539	2.218789	0.1490243	0.8994355
16398	-703.7433	-874.1263	170.383	1.85528	0.7666319	0.1873855	0.3898631	1.603099	0.0374699	1.027272
16404	-709.0629	-881.3036	172.2407	1.306427	0.8568678	0.05959033	0.4488734	0.3835113	0.03042165	0.872212
16410	-709.353	-881.091	171.7379	1.322561	1.138242	0.0481042	0.07942578	1.013623	0.09332481	0.7301341
16416	-714.1992	-884.9451	170.7459	1.322561	0.7906819	0.165945	0.2167891	1.814023	0.1631082	0.9889477
16422	-721.3208	-890.5631	169.2423	1.468672	1.047024	0.4216951	1.016805	1.737721	0.1422959	1.130214
16428	-723.8399	-894.1735	170.3336	1.101137	0.9196876	0.1625435	1.316637	1.005187	0.2274388	1.130214
16434	-718.2583	-886.1614	167.9031	1.53365	1.015025	0.2567242	1.467564	0.08162397	3.251902	0.415969
16440	-726.0681	-888.6171	162.5489	1.566896	1.079821	3.588909	3.631166	0.6643204	1.87428	1.241534
16446	-722.2817	-891.0907	168.8091	1.461502	0.9016105	0.7385665	0.8763029	1.416093	0.4028193	1.510216
16452	-720.0342	-887.2783	167.244	1.962848	0.697748	1.794235	1.346005	1.312872	0.2992365	1.510216
16458	-722.2302	-890.5971	168.3669	2.263128	0.727147	0.6971797	0.2048248	1.064757	1.006345	1.782255
16464	-719.2785	-888.0055	168.727	1.164901	0.7784994	0.4406699	0.06020362	2.59992	0.3855107	1.824736
16470	-728.2282	-894.1282	165.9	1.494418	1.061026	1.390216	2.054963	0.3957318	2.249826	1.556018
16476	-715.6798	-884.384	168.7042	1.324247	0.7683591	1.390216	1.018303	0.5086639	0.5654709	1.741777
16482	-729.1602	-895.9265	166.7663	1.196352	0.9667421	1.232994	2.432419	0.7872252	0.562292	1.969199
16488	-722.1662	-886.4888	164.3226	2.079266	0.6864962	3.079877	2.432419	0.8786182	0.9629906	1.679971
16494	-733.8282	-901.4474	167.6192	0.7486708	0.7047715	1.978506	2.608957	0.2988966	0.3706027	1.700971
16500	-715.4255	-884.0234	168.5979	0.7486708	0.8697275	0.7564399	2.608957	0.4560167	0.5494937	1.513946
16506	-710.9849	-879.0639	168.079	1.63008	1.080987	1.652562	1.380419	0.2864182	0.8113772	1.273567
16512	-701.9186	-872.9674	171.0487	1.141585	0.8052581	0.142419	0.9954157	0.8232107	0.09455992	1.143862
16518	-696.3794	-868.1415	171.7621	1.118625	0.8696215	0.07340289	0.3564267	0.2799099	0.6135906	1.123619
16524	-706.762	-877.0298	170.2678	1.097735	0.8209898	0.08882886	0.16323	1.619798	1.279443	0.8547134
16530	-712.1196	-883.0006	170.8809	0.581034	0.9439919	0.09953916	0.2560429	1.222793	1.197532	0.9988194
16536	-709.5039	-876.5158	167.0118	1.616373	1.046897	0.2766905	0.432586	1.222793	3.659782	0.9570829
16542	-717.4301	-886.6033	169.1732	2.205283	1.232562	0.01974184	0.3605263	1.603733	0.9778038	0.371806
16548	-708.1719	-877.5303	169.3584	2.06091	1.017254	0.02157743	0.9182645	0.1891587	1.854721	0.8470215
16554	-710.6078	-880.2539	169.6461	1.714723	1.017254	0.008492927	1.796068	0.2268822	0.8833281	0.939392
16560	-708.8548	-880.5034	171.6486	1.672541	0.7967407	0.02992483	0.3230041	0.04508072	0.6270334	1.083821
16566	-707.1591	-877.9551	170.796	0.9952058	0.8018849	0.09758199	0.2001445	0.6313742	1.727944	0.952855
16572	-705.3541	-875.7346	170.3806	2.085781	1.119008	0.05058598	0.2011255	0.7922696	0.8617784	0.7584956
16578	-703.3285	-872.4207	169.0922	2.259584	1.39438	0.28883	0.1015211	0.7531207	1.517223	0.9045473
16584	-705.0309	-873.7541	168.7232	1.081667	1.080823	0.5079096	0.560077	0.2667384	3.070892	0.9083542
16590	-715.8925	-881.8551	165.9627	1.343832	1.42759	1.770857	1.254089	0.2744327	2.890751	1.256371
16596	-710.4812	-878.4784	167.9972	1.707813	0.9697283	0.3425461	1.379851	0.03643019	2.890751	0.9043012
16602	-706.021	-870.5078	164.4868	1.413767	0.8778852	1.507719	1.259231	1.6554	3.530198	1.413266
16608	-716.8119	-882.3431	165.5312	1.832949	0.9960199	0.02291053	1.457767	1.038277	4.035994	1.295807
16614	-702.9586	-872.4345	169.4759	0.9332331	0.6303414	0.001502718	0.5310774	1.187333	1.788316	1.546014
16620	-712.8854	-882.8375	169.9521	0.8460692	0.8604787	0.001594849	0.1511148	0.8086316	2.70525	0.8686304
16626	-713.37	-883.9419	170.5718	0.8144146	1.209063	0.005451956	0.3379293	0.2732165	2.167378	0.8004135
16632	-714.4137	-883.7808	169.3671	1.639753	0.902806	0.001328189	0.6038009	0.2772323	2.445501	0.9894497
16638	-725.996	-894.4975	168.5015	1.639753	0.8039461	0.01817131	1.937942	0.583005	1.243725	1.42746
16644	-718.0785	-886.6778	168.5993	1.215726	0.699408	0.04660506	1.502906	0.4695625	1.731876	1.749744
16650	-721.4661	-890.4233	168.9572	1.638073	0.7910259	0.00998258	2.051191	0.6295275	0.5044789	1.537883
16656	-704.3384	-877.0304	172.692	1.215158	0.5378886	0.00998258	0.06825212	0.3952649	0.08595908	1.185538
16662	-699.4805	-871.7084	172.2279	1.598879	0.7743263	0.003553075	0.01957754	0.4567924	0.2268407	0.9115636
16668	-702.635	-874.3432	171.7082	1.519668	0.7150047	0.003717194	0.5329174	0.19961	0.1803817	1.316637
16674	-706.5893	-877.1761	170.5869	1.490668	0.7150047	0.01163831	0.7484491	0.2277834	0.8863239	1.465737
16680	-713.2131	-883.2142	170.0011	1.55331	0.5624941	0.09079058	1.801776	0.0379402	0.8534039	1.285031
16686	-711.8399	-882.0915	170.2516	1.445228	0.8847104	1.15509	0.4531789	0.01053012	1.060671	0.9510121
16692	-712.9274	-883.8454	170.918	1.345384	0.6820043	1.808637	0.4531789	0.06052626	0.04017928	0.8949701
16698	-714.2651	-883.4951	169.2301	1.65977	0.9493608	1.834831	0.1415188	1.499342	0.01304839	0.8949701
16704	-721.1208	-889.4866	168.3659	2.827149	0.9493608	1.613407	0.7014615	1.109903	0.04906997	0.8164933
16710	-718.9629	-884.8484	165.8855	1.294363	0.704695	0.07490753	3.239258	1.001298	1.944299	1.83489
16716	-704.0924	-870.7046	166.6122	1.918521	0.7483162	0.1586568	0.8665503	1.196161	1.693366	2.488308
16722	-705.1795	-873.1746	167.9952	1.300465	0.7949258	0.4526426	1.282049	0.799938	1.100294	2.115604
16728	-712.3274	-880.4795	168.1521	1.28688	0.9858283	0.5219108	1.249493	0.5084824	0.9328247	2.1727
16734	-713.1901	-882.7488	169.5587	1.682362	0.8264701	0.5416769	0.01725793	1.544927	0.9328247	1.120107
16740	-710.9234	-879.6632	168.7399	0.8783115	0.5017817	0.5627831	1.123448	0.3166976	2.034132	1.823842
16746	-716.3793	-882.6193	166.2399	1.601403	0.6718066	1.207944	3.029942	0.1883942	1.838836	1.385951
16752	-716.6025	-881.9188	165.3163	1.70436	0.6605775	0.4311504	0.9728549	1.417287	4.077132	1.543858
16758	-707.5474	-876.8205	169.2731	1.604693	0.6605775	0.3986256	0.9728549	1.032452	0.7071075	1.485008
16764	-712.1235	-881.6638	169.5404	1.086593	0.617162	0.2043068	1.009491	0.7659282	1.961913	1.01829
16770	-707.7218	-876.7054	168.9836	0.9077625	0.7664152	0.2999965	1.248131	2.986815	0.1116094	0.8935379
16776	-726.9866	-895.377	168.3904	1.202273	0.8094684	0.2624125	0.6346766	3.633778	0.1534718	1.112827
16782	-719.493	-889.0768	169.5838	1.585976	0.8820283	0.2624125	1.349729	1.081953	0.3066255	1.158655
16788	-726.5881	-897.2107	170.6226	1.460115	0.5135495	0.7311667	1.349729	0.2585786	0.04368924	1.214514
16794	-717.1884	-888.5424	171.354	1.079422	0.6604064	0.5939829	1.326725	0.1203939	0.04777118	1.021269
16800	-710.083	-880.2172	170.1341	1.360707	0.8871477	0.856817	1.341842	0.3571213	0.2207925	1.049616
16806	-710.0443	-880.2185	170.1743	1.513314	0.9003503	0.5026541	1.262283	0.5446327	0.2005321	1.113272
16812	-708.6481	-872.8098	164.1617	1.757175	0.814953	3.809555	1.777482	1.018136	1.608267	1.262093
16818	-710.3325	-878.1239	167.7915	1.406862	0.7543523	0.8635578	0.7450779	1.018136	2.485874	1.137364
16824	-726.9116	-894.0866	167.175	2.304755	1.171917	1.113288	1.306365	0.5036325	1.69236	1.056415
16830	-712.6337	-882.8415	170.2078	1.460157	1.16751	0.3316015	0.2519234	0.4167457	1.067569	1.278054
16836	-711.5742	-881.2754	169.7012	1.368167	1.161204	0.8066293	0.1822102	1.142493	0.5325919	1.281627
16842	-728.7365	-897.3132	168.5767	1.346047	1.161204	0.8066293	0.3302695	1.142493	1.688938	1.146697
16848	-724.5887	-882.4561	157.8674	1.513938	1.183527	1.364759	4.622842	4.283914	3.931602	1.38895
16854	-714.9889	-881.1711	166.1822	1.274038	0.8582085	0.3091428	1.193819	2.06481	3.122722	1.186208
16860	-709.7915	-880.3184	170.5268	1.160199	0.9629958	0.08705852	0.8942452	0.982941	0.4900738	1.096013
16866	-709.9073	-881.2669	171.3596	1.08399	0.7849426	0.5257753	0.4059374	0.979751	0.1646709	0.8934505
16872	-712.3383	-881.8898	169.5515	1.613368	0.8435124	1.588715	0.3283063	1.068335	0.3314749	0.8934505
16878	-716.2085	-886.6002	170.3916	1.445172	1.084233	0.9650831	0.297285	0.8185003	0.1902351	1.020882
16884	-708.6279	-876.5687	167.9408	1.385994	0.920599	2.219475	0.1019152	2.052855	0.6193636	0.9688589
16890	-716.7077	-888.9339	172.2262	0.8905171	0.7396744	0.04920835	0.05249223	0.818354	0.4421824	0.9851472
16896	-708.834	-879.891	171.057	1.46888	0.9362963	0.04920835	0.1093329	1.350102	0.4421824	0.7702467
16902	-714.5123	-885.575	171.0627	1.46888	0.9368911	0.2027543	0.4834723	0.4552471	0.4421824	1.151974
16908	-711.1496	-881.9871	170.8375	1.028321	0.8841519	0.4959826	0.5493496	0.1769069	0.7193719	1.437821
16914	-710.8927	-880.6615	169.7688	1.513113	0.9478704	0.6191119	0.5493496	1.006569	0.5300224	1.254641
16920	-707.672	-878.1	170.428	0.9844912	0.5703212	0.3737867	0.07994299	1.797963	0.09240567	1.705537
16926	-721.1286	-887.9943	166.8656	1.815853	0.9683866	0.7899845	0.2493868	2.234779	1.086075	1.95214
16932	-716.6466	-884.0258	167.3792	1.246254	0.9266934	0.2505509	0.6194749	1.697736	2.683452	1.352165
16938	-715.1229	-884.8714	169.7485	1.42173	0.8664582	0.4236414	0.2888359	1.39655	0.5850523	1.413745
16944	-720.5249	-889.5962	169.0712	1.109231	0.9844297	1.812487	0.5546382	1.102447	0.4439895	1.119267
16950	-707.1371	-876.1066	168.9695	2.554792	0.8214248	1.812487	0.4874493	0.6562074	0.1432807	0.9335466
16956	-713.145	-882.1649	169.0199	1.09844	0.8129765	1.720002	0.8741565	0.6562074	0.8705274	1.142737
16962	-701.7785	-871.376	169.5975	1.800907	0.8198636	1.037912	1.300954	0.2006761	0.273567	1.195383
16968	-694.5461	-864.5493	170.0033	1.227745	0.8198636	0.9622866	0.6936931	0.141663	1.527091	0.8090813
16974	-704.6415	-873.9496	169.3081	1.909467	1.120434	1.705903	0.06408577	0.2069652	0.9496142	0.9929715
16980	-705.3708	-877.0621	171.6913	1.115959	1.08179	0.05266262	0.04927005	0.2069652	1.008333	0.9980115
16986	-706.111	-878.0839	171.9729	1.416967	0.9097633	0.0003539738	0.09270948	0.08929033	0.8126834	0.913189
16992	-709.6474	-881.7152	172.0679	1.267249	0.9097633	0.00550606	0.08570633	0.1460402	0.7139236	1.010342
16998	-698.8019	-870.3647	171.5628	1.267249	1.445945	0.003965408	0.1172986	0.4036749	0.4967003	0.9039001
17004	-701.0135	-869.6214	168.6079	1.135872	0.7739123	0.2245829	1.583847	1.880633	0.7408523	1.23325
17010	-700.5792	-871.6077	171.0285	1.48633	0.8349615	0.02307747	0.3164027	0.71652	0.5675819	1.220939
17016	-710.8447	-878.2605	167.4158	1.141006	0.8574652	0.452419	0.1970088	3.286965	1.412338	1.382768
17022	-708.5778	-878.0644	169.4865	0.9277186	1.403552	0.3305592	1.704303	0.6174811	0.2326986	1.429116
17028	-714.0952	-882.9448	168.8496	1.553355	1.394313	0.4988139	1.704303	0.6561114	0.2326986	1.2945
17034	-712.2115	-883.3032	171.0917	1.28261	0.9529255	0.4988139	0.9336925	0.1520645	0.3116971	0.9832335
17040	-712.1493	-882.4019	170.2527	1.22724	1.299416	0.220639	0.5712489	0.2777102	1.319369	1.036664
17046	-725.6905	-890.022	164.3316	1.22724	0.7321246	0.220639	6.538099	0.06615935	2.303087	0.7485367
17052	-710.5726	-880.4655	169.8929	1.114506	0.5746905	0.381285	1.112387	0.122662	2.303087	0.5725465
17058	-708.4551	-876.4841	168.029	1.317261	1.001442	0.381285	1.943272	2.34085	0.5013191	0.5110944
17064	-708.9297	-877.4073	168.4776	1.521748	0.9703243	0.381285	2.012748	1.357609	0.7534181	0.675102
17070	-711.8001	-879.9385	168.1384	1.727908	0.8638042	0.381285	2.012748	1.650319	0.7534181	0.5899651
17076	-706.6609	-876.0735	169.4126	1.502419	0.7869292	0.4699244	2.57771	0.535583	0.2162237	0.6123884
17082	-710.0431	-877.2114	167.1682	1.262532	0.7762591	2.420441	2.491974	0.8719488	0.282906	0.9294494
17088	-721.3242	-885.8904	164.5662	2.221555	0.7239227	1.544287	5.089458	1.232967	0.1590978	0.7246576
17094	-710.1847	-876.8131	166.6284	1.972864	0.7764956	0.1097372	3.861478	1.330555	0.6694934	0.9136653
17100	-710.5247	-876.7899	166.2652	2.592992	1.064278	0.1874034	2.67472	0.9377575	1.407348	1.236434
17106	-709.0243	-878.6774	169.6531	1.315638	0.6275935	0.04889985	0.3190144	0.6939229	2.006775	1.460952
17112	-712.1243	-883.1677	171.0434	1.093925	0.8245179	0.08631174	0.4050694	0.09895732	0.9369652	1.589141
17118	-709.7112	-880.2685	170.5573	1.64345	0.7538468	0.3391206	0.6287958	0.1497634	0.2718029	1.709834
17124	-708.6078	-878.2344	169.6265	1.000016	0.5896531	0.9412525	1.629497	0.3351293	0.3193116	1.623712
17130	-712.7862	-881.3845	168.5983	1.178803	1.175544	1.404188	0.4506415	1.08756	0.317521	1.786205
17136	-705.4529	-876.4116	170.9587	1.178803	1.044897	0.5056454	0.1645449	0.08745404	0.4221776	1.681027
17142	-711.2782	-882.4626	171.1844	1.038861	0.8411536	0.7098699	0.1493085	0.009079475	0.1169704	1.897533
17148	-709.3401	-879.4903	170.1502	1.502482	0.5784674	0.4576169	1.729631	0.0303063	0.1505795	1.517038
17154	-718.0671	-887.9446	169.8775	1.307789	1.07283	0.5946998	0.7620853	0.694169	0.3847867	1.438713
17160	-692.6874	-864.5742	171.8868	1.302509	0.8626359	0.1202117	0.1934096	0.1726489	0.6787886	0.9903734
17166	-706.0678	-876.9584	170.8905	1.871175	0.6486337	0.05528821	0.2269667	0.1022689	1.55407	0.8979085
17172	-710.9111	-880.2653	169.3542	1.405202	0.6423779	0.02156831	0.2732492	0.6834898	2.072464	1.620797
17178	-728.3873	-891.9625	163.5752	1.246757	0.6406684	1.372411	2.193987	0.6710007	4.085517	2.075278
17184	-713.6999	-879.3515	165.6515	1.274349	0.8805447	2.913485	1.39552	2.307378	0.1363333	1.539456
17190	-720.0815	-886.3758	166.2943	2.009522	0.8805447	0.8823475	0.6226309	2.307378	1.50416	1.629915
17196	-731.6617	-898.6559	166.9942	1.072959	0.6315859	1.031182	1.100454	3.033848	0.6279415	1.586892
17202	-720.6397	-886.9027	166.263	0.9832462	0.5492408	0.2246935	2.173647	3.033848	0.6623908	2.004768
17208	-727.018	-895.1182	168.1002	1.537906	0.5492408	0.3930173	0.6133859	1.677827	0.4365641	2.391342
17214	-730.0426	-896.7084	166.6657	1.433807	0.7787587	0.3434918	2.351614	1.239833	0.1858775	2.580817
17220	-718.3409	-887.6846	169.3437	0.6897747	0.7846269	0.6937553	0.7855522	1.239833	0.3685111	1.989112
17226	-724.6945	-893.095	168.4005	1.355233	0.8331983	0.6937553	0.6195904	1.358127	0.6582192	1.989112
17232	-717.0638	-885.581	168.5172	1.001119	0.6985719	0.6937553	1.07318	1.631013	0.07415033	2.137369
17238	-715.4005	-883.72	168.3195	1.162913	0.7876575	0.4540115	0.9709105	1.978627	0.01593185	2.137369
17244	-708.256	-878.9945	170.7386	1.220581	0.7520921	0.2640319	0.9709105	0.5171943	0.0180401	1.595679
17250	-724.8783	-895.8882	171.0099	1.220581	0.6093862	0.2788334	0.3534083	0.541222	0.2736627	1.734628
17256	-708.2724	-878.9821	170.7097	1.961269	0.5572259	0.325441	0.4057074	0.7572837	0.1510834	1.347891
17262	-708.9727	-879.5556	170.583	1.207299	0.6708333	0.3810226	0.3716247	0.6523051	0.3051231	1.815132
17268	-718.8531	-884.4085	165.5554	2.063927	1.024304	0.7726822	0.9928173	2.736275	1.307563	1.670557
17274	-718.3169	-884.5912	166.2744	2.031101	0.992722	1.023468	1.195827	2.409923	1.003138	1.305999
17280	-704.7029	-872.8108	168.1079	1.436521	0.9117046	1.088372	0.9784809	2.069183	0.2756233	1.305999
17286	-717.0477	-884.532	167.4844	1.436521	0.9877276	1.088372	2.269646	1.28622	0.2272198	1.375927
17292	-724.1008	-890.7646	166.6639	1.23299	1.090173	1.069215	2.269646	1.342882	1.104221	1.375927
17298	-704.2832	-873.4999	169.2167	1.356897	0.7752819	0.4874438	1.329115	1.591807	0.1110757	1.302643
17304	-710.1264	-873.9132	163.7868	1.550562	0.7920343	1.770577	0.8142415	6.088425	0.1810634	1.215762
17310	-715.1709	-883.3923	168.2214	1.50776	0.9647875	0.1709204	3.808537	0.6351853	0.2045812	0.4305284
17316	-712.1362	-880.9502	168.8141	1.085559	0.6203998	0.1794222	3.808537	0.6351853	0.3540257	0.4212799
17322	-712.8967	-881.352	168.4553	1.085559	1.054589	0.3011428	3.534622	0.7947319	0.265521	0.407565
17328	-725.8785	-893.434	167.5555	0.9413507	1.415166	1.074494	3.534622	0.4061361	0.5298143	0.3533741
17334	-724.6599	-893.2078	168.5479	1.87747	1.22483	1.722125	1.439384	0.4061361	0.3418078	0.4853337
17340	-719.065	-886.8774	167.8124	1.162037	1.176647	2.873645	0.3302411	1.18729	0.9170744	0.6794404
17346	-710.4128	-878.774	168.3611	1.704435	0.8668405	2.473362	0.9108846	0.6183022	0.2214493	1.074114
17352	-719.4445	-886.7748	167.3304	1.637578	0.8522507	2.473362	1.770566	0.8318991	0.1744334	1.146573
17358	-725.9808	-895.209	169.2281	1.310117	1.356871	0.9632302	0.9825597	0.6932667	0.5170712	1.146573
17364	-713.3369	-884.1463	170.8094	1.864898	1.038817	0.05117667	1.194598	0.526691	0.02942798	0.6623033
17370	-714.8049	-885.1088	170.3039	1.604139	0.9707367	0.08411385	1.683467	0.8231327	0.02762698	0.641274
17376	-711.7757	-879.8575	168.0818	1.114865	1.11321	1.138279	0.367103	3.5603	0.1067112	0.6300105
17382	-712.7874	-879.7476	166.9601	1.693605	0.5888633	1.153306	0.1813485	4.487231	0.447383	0.6254589
17388	-718.3684	-886.9034	168.5349	1.272184	0.9663784	0.6878341	0.3211413	3.631219	0.07268588	0.6254589
17394	-714.6682	-885.3727	170.7044	1.272184	0.9172711	0.3311905	0.08248714	1.874983	0.216946	0.7780849
17400	-707.5259	-877.899	170.3732	1.558976	0.7162857	1.526682	0.03891825	0.6244788	0.4424612	0.9374682
17406	-701.7609	-872.7468	170.9859	1.558976	0.9557452	1.02706	0.1245343	0.1395954	0.4891579	0.9374682
17412	-702.0874	-873.3277	171.2403	1.558976	1.03836	0.8904515	0.4683829	0.06688736	0.15083	0.7770045
17418	-716.2357	-885.0098	168.774	2.585597	1.03836	0.8032846	1.814543	0.3725949	0.1438895	0.8423125
17424	-722.3925	-892.7272	170.3347	1.813933	1.564987	0.2588898	0.8165438	0.6546981	0.02072963	0.7394217
17430	-722.5791	-892.0144	169.4353	1.368813	1.016564	0.261294	2.562912	0.6392565	0.2189113	0.4223596
17436	-717.2627	-885.4382	168.1755	1.530959	0.7906529	0.3373644	3.789097	0.236257	0.6149756	0.3574925
17442	-735.7812	-903.8444	168.0633	2.079045	1.086445	0.7228245	2.473533	0.5495162	0.6149756	0.5183293
17448	-720.4025	-890.2832	169.8807	2.145364	1.086445	1.39594	0.1187709	0.4684715	0.4329732	0.716165
17454	-718.1216	-885.6956	167.574	2.391024	1.409542	1.39594	0.03385022	2.338357	0.4329732	0.7187943
17460	-713.4806	-881.092	167.6114	2.046325	1.237116	0.7318918	0.5549056	2.114133	1.001488	0.9805773
17466	-713.8034	-879.3051	165.5017	1.922025	1.214363	2.248428	1.286044	2.114133	1.001488	0.970686
17472	-715.0586	-882.7887	167.73	1.864654	1.279407	0.6185467	1.014488	2.518601	0.3957509	0.8091667
17478	-719.6513	-887.2704	167.6191	2.197905	1.279407	0.576631	0.9253332	2.376606	0.5551647	0.7292377
17484	-715.4699	-880.0487	164.5788	0.8734849	1.350645	1.027776	2.589648	3.632226	1.310969	0.8221217
17490	-716.3796	-883.7866	167.407	1.877983	1.350645	0.1127077	0.8372043	1.488829	2.154656	1.023981
17496	-713.0457	-883.9757	170.93	1.513097	1.040883	0.08416749	0.173791	0.3845864	0.6759334	1.361798
17502	-716.9384	-883.7214	166.783	1.268593	1.078464	2.414275	0.450293	0.7183327	1.999738	1.423401
17508	-724.5646	-891.3381	166.7735	1.435632	1.282784	0.9712789	0.8570085	0.708825	2.545169	1.532852
17514	-716.0441	-884.0678	168.0237	1.769923	0.9814214	0.1531431	2.181722	1.255681	1.067505	0.7779347
17520	-726.2385	-888.7482	162.5097	1.078998	1.004369	4.863522	2.123599	2.134675	1.179596	1.277217
17526	-708.8541	-875.1727	166.3186	2.552841	1.161928	0.9088376	2.123599	1.667142	0.5482604	1.095075
17532	-702.8728	-873.0646	170.1918	1.005696	0.7345003	0.2903879	0.5776546	0.6860566	0.9910238	1.597844
17538	-711.496	-879.7465	168.2505	1.989941	0.7345003	1.713428	0.1012355	0.9709514	0.9995634	1.435215
17544	-716.346	-885.2364	168.8904	1.505342	0.6103733	1.147345	0.4082183	1.404314	0.7147835	1.455779
17550	-724.7597	-894.1083	169.3485	1.22772	0.5689781	3.569235	0.007404358	0.196834	0.4886285	0.7656007
17556	-702.9611	-872.5183	169.5572	1.14212	0.5689781	3.523787	0.05467195	0.1545202	0.3670639	0.8170986
17562	-724.6321	-889.3291	164.697	1.354018	0.8845377	2.192392	2.69534	1.142274	0.6781318	2.170091
17568	-726.8671	-892.0134	165.1462	1.354018	0.8575205	3.292794	1.781995	0.5406936	1.271454	1.766776
17574	-726.8351	-890.6488	163.8137	1.593173	1.247928	0.6504333	3.364613	0.9350377	1.489301	2.528218
17580	-719.8047	-884.8696	165.065	1.621935	1.073536	0.2634407	2.655587	2.549004	0.8400104	1.899208
17586	-717.1242	-883.2342	166.11	1.047873	0.8631219	1.283962	1.649349	2.549004	1.14741	1.468988
17592	-713.6641	-879.9133	166.2492	1.051765	0.6832913	1.132612	3.670495	0.04888984	1.780073	1.49494
17598	-712.6954	-881.1144	168.419	1.028986	0.6228687	0.7116416	3.034108	0.1966557	0.8227661	1.32457
17604	-715.7595	-885.2552	169.4957	1.879013	0.9180639	1.76234	0.2585069	0.2771265	0.7305378	0.9295788
17610	-711.7802	-880.3403	168.56	1.887913	0.6254946	1.76234	0.2585069	1.025691	0.9123625	1.203948
17616	-714.0851	-883.8299	169.7448	1.417954	0.5108627	0.9783746	0.2585069	1.897705	0.2104146	1.178914
17622	-709.6279	-880.4293	170.8015	1.417954	0.7612343	0.5954813	0.2585069	0.05373637	0.5407887	1.63813
17628	-714.4666	-882.7587	168.2921	1.417954	0.6757933	0.3621364	1.680219	0.2894332	1.207423	1.986655
17634	-710.7391	-878.9008	168.1616	1.417954	1.05078	0.459727	0.6179636	1.395942	0.3076805	2.321127
17640	-700.7358	-869.8125	169.0767	1.417954	0.8906103	0.3198595	0.4970919	1.295733	0.03135604	2.245832
17646	-712.0398	-878.3979	166.3581	1.417954	0.8193053	1.468829	1.485266	2.308196	0.05046219	1.997926
17652	-706.9563	-875.7073	168.751	1.543611	0.9704293	0.5693846	1.811522	0.7079856	0.05247641	1.659819
17658	-723.3672	-892.1371	168.7699	1.802395	0.9955934	0.03878216	1.392486	1.956603	0.07425857	1.196727
17664	-710.8377	-879.1746	168.3369	1.539786	0.8021781	0.07830564	1.392486	0.8109399	2.278429	0.9798113
17670	-718.7408	-887.3239	168.5831	1.774808	1.015585	0.9380364	0.275656	0.6188166	2.181053	0.839108
17676	-722.094	-886.2664	164.1724	2.176505	0.9699575	4.0274	1.814744	0.6188166	1.584039	0.9343729
17682	-726.5204	-891.6685	165.1481	1.492382	1.319648	4.469785	1.511129	1.006027	0.5425299	0.6401073
17688	-729.8839	-895.4159	165.532	1.91705	0.7270711	4.469785	1.694986	1.106745	0.08458846	0.6401073
17694	-731.3622	-896.7159	165.3537	1.506474	0.8754359	4.033199	1.576477	1.106745	0.9268854	0.8193557
17700	-722.0713	-889.4495	167.3782	0.7840399	0.9766571	3.202288	0.3506939	1.294436	1.425893	0.7529589
17706	-718.8243	-885.5834	166.7591	1.675881	0.9041843	3.202288	0.03374254	0.6236447	2.240516	0.7549322
17712	-710.0519	-879.0742	169.0223	2.35363	0.6929244	0.5237809	0.2647283	1.547402	0.5592466	1.327304
17718	-706.9186	-876.7444	169.8257	1.260237	0.8256229	0.7809941	0.1711198	1.602944	0.368173	1.327304
17724	-718.7663	-882.8249	164.0585	1.37511	0.8761943	5.723155	0.04244291	1.418556	1.687978	1.027618
17730	-720.1796	-887.7474	167.5678	1.708241	0.8984314	3.523754	0.002269722	0.9682328	0.869463	0.5335834
17736	-714.2686	-883.4154	169.1468	1.284977	1.036863	2.54728	0.06537289	1.397778	0.03071731	0.5461755
17742	-712.3549	-883.0056	170.6506	1.339438	1.036863	0.5689542	0.03094089	1.875994	0.01258886	0.5031332
17748	-717.5569	-881.2867	163.7298	1.576062	0.8361821	5.492557	0.9209687	2.832511	0.1265779	0.5883661
