Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1601.638	-1765.128	163.4893	1.296863	1.272408	5.487621
4806	-1606.292	-1769.209	162.9168	1.623437	1.800673	5.332077
4812	-1606.065	-1770.335	164.2693	1.089239	1.871296	4.839104
4818	-1599.986	-1765.083	165.0969	1.010496	1.643119	4.547703
4824	-1612.682	-1774.963	162.2815	1.305346	1.357169	6.097564
4830	-1597.6	-1762.53	164.9302	0.9750555	1.363498	4.817376
4836	-1597.506	-1760.865	163.3587	0.9681089	1.568711	5.577231
4842	-1587.197	-1750.864	163.6674	1.349296	1.526744	5.220195
4848	-1601.288	-1764.172	162.8835	1.075223	1.526744	5.802019
4854	-1595.637	-1758.499	162.8619	1.128866	1.494672	5.802019
4860	-1589.396	-1754.112	164.7159	1.199552	1.748612	4.596207
4866	-1594.257	-1757.058	162.8011	1.199552	1.35596	5.872471
4872	-1601.511	-1763.409	161.8982	1.207514	1.355237	6.360222
4878	-1601.766	-1765.253	163.4873	1.215092	1.484856	5.416744
4884	-1587.958	-1751.029	163.0709	1.033204	1.40244	5.790453
4890	-1588.613	-1751.551	162.9373	1.150203	1.419066	5.790453
4896	-1586.582	-1749.087	162.505	1.48512	1.62617	5.730412
4902	-1588.983	-1752.518	163.5344	1.125891	1.249874	5.569192
4908	-1590.971	-1756.202	165.2317	0.9786038	1.477605	4.582834
4914	-1592.066	-1756.402	164.3359	1.331239	1.445441	4.904442
4920	-1596.058	-1760.995	164.9373	1.206098	1.802096	4.437969
4926	-1601.388	-1766.441	165.0527	1.035102	1.585502	4.591021
4932	-1595.995	-1759.684	163.6888	1.210574	1.585502	5.252546
4938	-1607.864	-1771.347	163.483	1.384205	2.038585	5.019416
4944	-1600.848	-1763.714	162.8663	1.140273	1.539943	5.768607
4950	-1584.747	-1748.649	163.9016	1.129642	1.477366	5.239465
4956	-1600.49	-1762.486	161.9957	1.204459	2.738174	5.553729
4962	-1598.402	-1761.901	163.499	1.60188	2.230253	4.78254
4968	-1597.527	-1761.678	164.151	1.019534	1.430379	5.188395
4974	-1598.444	-1761.855	163.4108	0.9811142	1.521201	5.567578
4980	-1595.433	-1760.399	164.9653	0.9798369	1.86247	4.515613
4986	-1597.851	-1762.654	164.8024	0.9798369	1.825838	4.627602
4992	-1599.809	-1764.423	164.6134	0.9817659	1.813562	4.739206
4998	-1598.427	-1763.374	164.947	1.300961	2.343717	4.071854
5004	-1593.353	-1758.379	165.0258	1.300961	2.114183	4.157643
5010	-1585.211	-1750.373	165.1624	1.323093	2.302067	3.960006
5016	-1588.434	-1750.946	162.5119	1.497158	1.872307	5.584975
5022	-1594.38	-1757.462	163.0817	1.316033	1.483696	5.584975
5028	-1613.906	-1777.306	163.3999	1.056419	1.425097	5.584975
5034	-1598.44	-1763.299	164.859	1.056419	1.818736	4.556908
5040	-1591.77	-1756.455	164.6851	1.264263	1.784711	4.556908
5046	-1595.543	-1758.992	163.4493	1.285019	1.565487	5.354718
5052	-1604.501	-1769.009	164.5076	0.9411892	1.495517	4.997995
5058	-1595.61	-1756.905	161.2956	1.26038	1.269149	6.704475
5064	-1597.473	-1761.489	164.0159	1.160539	2.297714	4.702646
5070	-1594.654	-1758.064	163.4095	1.243201	1.622308	5.368398
5076	-1594.406	-1757.652	163.2457	1.12327	1.583736	5.545784
5082	-1599.169	-1761.259	162.0893	1.211571	1.341996	6.261415
5088	-1599.893	-1761.772	161.8792	1.107251	1.355052	6.424967
5094	-1591.458	-1753.434	161.9768	0.9647292	1.122415	6.575353
5100	-1589.617	-1752.281	162.6637	1.006108	1.091965	6.196756
5106	-1588.002	-1753.218	165.216	1.447397	1.654072	4.227757
5112	-1588.222	-1752.131	163.9088	1.194232	1.654072	5.101891
5118	-1592.179	-1754.668	162.4889	1.199253	1.601034	5.909287
5124	-1590.758	-1754.075	163.3167	1.239402	1.179928	5.664785
5130	-1592.456	-1755.191	162.735	1.580084	1.149291	5.813571
5136	-1582.03	-1744.429	162.3991	1.296837	1.182566	6.133267
5142	-1599.171	-1762.222	163.0511	1.057238	1.329031	5.828346
5148	-1610.557	-1773.478	162.9207	1.140322	1.376305	5.828346
5154	-1601.297	-1765.067	163.7693	1.492611	1.848108	4.905831
5160	-1601.406	-1764.68	163.2735	1.402396	1.848108	5.230953
5166	-1601.147	-1763.843	162.6958	1.52159	1.914666	5.447151
5172	-1600.328	-1764.444	164.1164	0.9540792	1.68084	5.105112
5178	-1598.542	-1762.253	163.7106	1.009424	1.802599	5.231678
5184	-1592.441	-1755.708	163.2678	1.001259	1.710743	5.530942
5190	-1593.537	-1755.343	161.8052	1.232166	1.786613	6.162934
5196	-1597.014	-1759.109	162.0951	1.240821	1.757118	6.01637
5202	-1597.215	-1759.627	162.4117	1.097299	1.691452	5.95775
5208	-1595.929	-1760.328	164.3991	1.149225	2.566427	4.342463
5214	-1586.636	-1751.406	164.7695	1.244443	2.054012	4.368943
5220	-1584.785	-1747.81	163.0253	1.165062	1.402445	5.743233
5226	-1590.193	-1753.263	163.0702	1.197373	1.325265	5.743233
5232	-1597.633	-1760.494	162.8611	1.278125	1.453589	5.743233
5238	-1599.332	-1761.538	162.2064	1.63303	1.753393	5.743233
5244	-1594.047	-1756.785	162.7375	1.141983	1.55129	5.831909
5250	-1595.352	-1758.049	162.6971	0.9639207	1.38567	6.041628
5256	-1583.026	-1746.245	163.219	1.040378	1.314916	5.753365
5262	-1598.306	-1762.875	164.5695	0.8430154	1.333682	5.107951
5268	-1579.691	-1743.949	164.2582	0.8285225	1.252539	5.33296
5274	-1593.275	-1754.777	161.5023	1.076698	1.162797	6.749483
5280	-1596.302	-1757.95	161.6477	1.312321	1.41213	6.408367
5286	-1604.651	-1768.412	163.761	1.194729	1.305631	5.375906
5292	-1596.371	-1757.94	161.5694	1.194842	1.191422	6.633904
5298	-1585.855	-1749.453	163.5976	0.8771317	1.336668	5.623406
5304	-1578.95	-1743.328	164.3771	1.062083	1.945583	4.752616
5310	-1598.096	-1761.064	162.9682	1.291569	1.649082	5.56991
5316	-1587.654	-1752.365	164.7117	1.169809	1.658284	4.665884
5322	-1590.948	-1756.127	165.179	1.100926	2.233654	4.116311
5328	-1590.466	-1755.041	164.5757	1.294356	1.858304	4.560162
5334	-1595.329	-1759.911	164.5815	1.220685	2.639319	4.157322
5340	-1603.928	-1768.646	164.7184	1.61015	2.904546	3.703771
5346	-1596.07	-1758.772	162.7026	1.400442	2.425527	5.228393
5352	-1593.034	-1757.209	164.1755	1.321133	1.455347	4.993731
5358	-1587.75	-1751.193	163.4431	1.199204	1.733995	5.312509
5364	-1589.475	-1751.789	162.3142	0.8582702	1.15344	6.433465
5370	-1587.003	-1748.929	161.9263	1.299619	1.099942	6.433465
5376	-1589.859	-1752.053	162.1949	1.007977	1.487317	6.235688
5382	-1589.222	-1752.088	162.8661	1.114111	1.365919	5.878226
5388	-1592.729	-1758.287	165.5586	1.114111	1.459377	4.332686
5394	-1589.111	-1753.868	164.757	1.114111	1.721462	4.636293
5400	-1584.818	-1749.898	165.0801	1.103744	1.799806	4.416505
5406	-1586.489	-1752.085	165.5959	1.28343	1.522697	4.179761
5412	-1585.311	-1749.144	163.8331	1.24588	1.469142	5.217604
5418	-1595.223	-1759.086	163.8632	1.414134	1.812452	4.917104
5424	-1609.963	-1772.933	162.9705	1.077559	2.075478	5.451838
5430	-1606.286	-1768.825	162.5396	1.540381	1.7177	5.630921
5436	-1605.47	-1768.768	163.298	0.9570793	1.540708	5.631999
5442	-1607.487	-1769.788	162.3004	1.481351	1.582395	5.868373
5448	-1603.978	-1767.129	163.151	0.9847038	1.596116	5.667081
5454	-1601.598	-1766.935	165.3367	1.405265	1.681982	4.167293
5460	-1588.276	-1751.99	163.7134	1.405265	1.72138	5.055894
5466	-1588.605	-1754.144	165.539	1.173514	1.745413	4.147977
5472	-1592.199	-1755.583	163.3839	1.142921	1.304929	5.612256
5478	-1590.1	-1753.359	163.2595	1.012488	1.482605	5.654578
5484	-1587.492	-1751.367	163.8747	1.199243	1.32247	5.301442
5490	-1582.758	-1747.348	164.5899	1.434198	1.739508	4.540331
5496	-1583.174	-1747.205	164.0312	1.114441	1.739508	5.030874
5502	-1598.222	-1761.156	162.9332	1.424148	1.739508	5.466533
5508	-1595.025	-1758.915	163.8903	1.255376	2.07645	4.843376
5514	-1603.501	-1768.766	165.2653	1.171132	2.385791	3.940143
5520	-1593.258	-1757.246	163.9879	1.009469	1.769292	5.096617
5526	-1586.411	-1750.127	163.7159	1.39771	1.65303	5.096617
5532	-1597.275	-1761.902	164.6274	1.39771	2.311542	4.216846
5538	-1607.16	-1771.909	164.749	1.463807	2.123901	4.216846
5544	-1608.106	-1771.585	163.4785	1.087513	1.75277	5.344237
5550	-1606.05	-1769.41	163.3608	1.359594	1.541017	5.375898
5556	-1607.547	-1770.384	162.8373	1.377816	2.09132	5.351094
5562	-1603.325	-1767.336	164.0106	1.17509	1.895821	4.921701
5568	-1599.267	-1763.138	163.871	1.17509	1.895821	4.999332
5574	-1597.442	-1762.786	165.3441	1.17821	2.009158	4.106128
5580	-1595.098	-1757.092	161.9939	1.143315	1.299058	6.373586
5586	-1590.32	-1754.46	164.1403	1.143315	1.876918	4.877705
5592	-1596.704	-1758.531	161.827	1.323556	1.740017	6.12667
5598	-1600.778	-1764.662	163.8845	1.235505	1.781168	5.02196
5604	-1592.652	-1756.906	164.2545	1.21725	1.636335	4.906898
5610	-1587.877	-1751.916	164.0388	1.196613	1.806901	4.9435
5616	-1595.781	-1759.974	164.1925	1.092188	1.806901	4.916106
5622	-1597.695	-1760.961	163.2667	1.063118	1.877232	5.405838
5628	-1590.526	-1754.975	164.449	1.449647	1.631316	4.671376
5634	-1601.428	-1766.434	165.0065	0.968157	1.684634	4.598885
5640	-1596.889	-1761.313	164.4242	1.232263	2.002837	4.598885
5646	-1597.972	-1762.011	164.0393	1.355015	1.475215	5.039556
5652	-1588.349	-1752.38	164.0316	1.003198	1.531022	5.207835
5658	-1590.212	-1753.239	163.0266	1.618166	1.921011	5.207835
5664	-1584.597	-1748.388	163.791	1.150849	1.774895	5.124243
5670	-1586.249	-1751.391	165.1428	0.8923887	1.694471	4.559423
5676	-1585.604	-1750.747	165.1428	0.8923887	1.694471	4.559423
5682	-1590.294	-1753.419	163.1253	1.166219	1.813419	5.46208
5688	-1598.707	-1762.027	163.3199	1.28911	2.118452	5.118315
5694	-1594.636	-1758.763	164.1264	1.281182	2.087713	4.690797
5700	-1604.421	-1769.05	164.6284	0.7899888	1.908328	4.785045
5706	-1592.757	-1757.722	164.9646	0.8223335	1.845835	4.613779
5712	-1606.58	-1770.811	164.2317	1.039074	2.166695	4.723154
5718	-1602.572	-1767.372	164.8003	1.046433	1.516739	4.764491
5724	-1610.433	-1773.889	163.4567	1.163882	1.397551	5.509855
5730	-1606.602	-1769.549	162.9461	1.075466	1.556634	5.751249
5736	-1592.528	-1756.767	164.2395	1.084754	1.556634	5.033221
5742	-1600.925	-1765.37	164.4446	1.337453	1.795563	4.64472
5748	-1601.226	-1765.345	164.1184	1.167202	1.962361	4.828988
5754	-1601.555	-1765.735	164.1802	1.191088	1.428524	5.078226
5760	-1603.642	-1767.056	163.4143	1.347727	1.428524	5.41497
5766	-1598.557	-1760.552	161.995	1.224645	1.830022	6.039996
5772	-1594.94	-1759.088	164.1483	1.1038	2.351629	4.630083
5778	-1592.555	-1756.224	163.6688	1.105345	1.582095	5.323601
5784	-1582.068	-1745.54	163.4718	1.150328	1.734131	5.323601
5790	-1583.777	-1747.248	163.4714	1.169342	1.448263	5.470833
5796	-1593.185	-1757.004	163.8183	1.009607	1.841611	5.150429
5802	-1590.573	-1754.475	163.9027	1.221522	1.315713	5.277393
5808	-1586.896	-1751.507	164.6105	1.09356	1.8308	4.668618
5814	-1587.294	-1750.727	163.4327	1.09356	1.499763	5.505486
5820	-1593.286	-1758.821	165.5353	1.198152	2.014837	3.982449
5826	-1593.5	-1757.19	163.6902	1.028719	2.255824	4.981099
5832	-1605.878	-1769.652	163.7739	1.283228	1.899684	4.991034
5838	-1603.977	-1768.557	164.5802	1.172439	1.614788	4.762319
5844	-1591.161	-1755.67	164.5089	1.172439	1.982705	4.596223
5850	-1590.788	-1754.726	163.9378	1.130948	1.430551	5.244605
5856	-1603.735	-1767.136	163.4005	1.414997	1.897444	5.126375
5862	-1594.394	-1757.8	163.4067	1.414997	1.319735	5.441977
5868	-1594.064	-1756.084	162.0202	1.578212	1.737914	5.883564
5874	-1597.891	-1761.366	163.4749	1.596005	1.841091	5.015931
5880	-1598.172	-1760.486	162.314	1.596005	1.418978	5.88756
5886	-1601.65	-1764.626	162.9758	1.181955	1.418978	5.752035
5892	-1608.147	-1770.552	162.4049	1.778355	2.086987	5.371038
5898	-1592.024	-1755.256	163.2316	1.436263	1.795005	5.264732
5904	-1580.98	-1744.879	163.8998	1.07703	2.060444	4.946319
5910	-1589.307	-1753.391	164.0846	1.198287	1.890978	4.870293
5916	-1583.714	-1747.289	163.5753	1.388926	1.979904	4.998122
5922	-1587.172	-1750.001	162.8289	1.189756	1.340578	5.871046
5928	-1588.826	-1750.839	162.0135	1.189756	1.341492	6.314702
5934	-1588.469	-1752.188	163.7192	1.088357	1.619277	5.284603
5940	-1581.534	-1745.7	164.1656	1.088357	1.650663	5.020079
5946	-1596.372	-1760.537	164.165	1.007529	2.049511	4.843443
5952	-1588.3	-1753.057	164.7571	1.208918	1.541133	4.684177
5958	-1587.348	-1751.221	163.8725	1.16862	1.588781	5.172362
5964	-1588.723	-1753.325	164.6025	1.030649	1.739361	4.75943
5970	-1589.305	-1752.685	163.3802	1.123621	1.156561	5.706249
5976	-1589.902	-1755.049	165.1461	1.123621	1.594073	4.483981
5982	-1584.305	-1746.648	162.3435	1.375485	1.493903	5.950957
5988	-1591.603	-1755.189	163.5866	1.243067	1.531119	5.321113
5994	-1596.304	-1761.61	165.3061	1.210681	2.055683	4.08281
6000	-1585.298	-1749.549	164.2518	1.210681	1.553419	4.958207
6006	-1609.505	-1773.19	163.6851	1.306276	1.877043	5.040153
6012	-1610.917	-1774.459	163.5417	1.392007	1.934736	5.040153
6018	-1598.888	-1762.154	163.2656	1.2936	1.934736	5.24754
6024	-1587.205	-1751.831	164.6268	1.2936	1.934736	4.488858
6030	-1593.626	-1756.514	162.8881	1.249214	1.247587	5.857001
6036	-1596.047	-1760.654	164.6071	1.167582	1.941726	4.566875
6042	-1596.782	-1760.72	163.9379	1.167582	2.056258	4.877031
6048	-1589.337	-1753.035	163.6981	1.242415	1.422212	5.320033
6054	-1594.445	-1757.466	163.0205	1.068686	1.605147	5.687645
6060	-1594.644	-1759.122	164.4785	0.982322	1.810913	4.815726
6066	-1586.72	-1750.493	163.7727	1.328187	1.40006	5.24366
6072	-1581.947	-1746.811	164.864	1.233168	1.86786	4.42701
6078	-1586.537	-1751.937	165.3996	0.9338106	1.86786	4.293559
6084	-1590.054	-1753.885	163.831	1.24032	1.313123	5.308041
6090	-1588.435	-1751.689	163.2533	1.430146	1.226953	5.569075
6096	-1582.199	-1744.993	162.7937	1.275041	1.516593	5.74736
6102	-1596.467	-1760.026	163.5589	1.247039	2.103391	5.017422
6108	-1603.024	-1767.655	164.6314	1.058468	1.743287	4.725543
6114	-1613.028	-1777.81	164.7823	1.319371	2.282166	4.190107
6120	-1601.604	-1766.915	165.3108	1.064657	1.668983	4.382185
6126	-1593.803	-1756.943	163.1402	1.224512	1.69124	5.48906
6132	-1607.211	-1772.059	164.848	1.129072	1.771338	4.54885
6138	-1599.706	-1762.54	162.8333	1.023392	1.771338	5.723968
6144	-1595.685	-1760.069	164.3843	1.20067	1.543177	4.895766
6150	-1597.737	-1760.938	163.2011	1.624986	2.30204	4.895766
6156	-1602.864	-1767.825	164.9602	1.160123	2.169197	4.243589
6162	-1590.027	-1755.084	165.0571	0.9597725	1.649224	4.595077
6168	-1589.127	-1751.119	161.9929	1.523694	2.040346	5.762915
6174	-1587.089	-1749.889	162.7996	1.124823	1.632518	5.762915
6180	-1588.616	-1749.914	161.2984	1.270963	1.505736	6.56928
6186	-1590.021	-1755.447	165.426	1.182381	2.071801	4.021358
6192	-1604.737	-1769.629	164.8919	1.182381	3.036936	3.774104
6198	-1601.138	-1765.809	164.6717	1.128124	1.805751	4.629023
6204	-1593.337	-1757.54	164.2023	1.308031	2.095289	4.629023
6210	-1596.959	-1759.958	162.9985	1.160708	2.491602	5.160794
6216	-1591.671	-1754.942	163.2703	1.453045	2.553568	4.812821
6222	-1593.411	-1756.954	163.5427	1.167155	2.238936	4.995529
6228	-1590.386	-1754.277	163.8914	1.167155	2.157723	4.84663
6234	-1601.797	-1767.46	165.6626	1.288161	1.863933	3.944461
6240	-1590.738	-1756.333	165.5952	0.954522	1.900174	4.152534
6246	-1590.245	-1753.144	162.8986	1.686322	2.720665	4.796851
6252	-1587.648	-1750.476	162.8282	1.131736	1.693243	5.710178
6258	-1579.044	-1742.692	163.6476	1.220237	1.914142	5.088102
6264	-1583.039	-1747.992	164.9538	1.068431	1.429772	4.71501
6270	-1587.416	-1752.161	164.7448	1.277398	1.429772	4.71501
6276	-1584.149	-1748.126	163.9769	1.182121	1.554448	5.126052
6282	-1594.462	-1758.666	164.2045	1.182121	1.326866	5.126052
6288	-1594.095	-1754.772	160.6768	1.690732	1.688757	6.579453
6294	-1590.909	-1754	163.0912	1.376863	1.66855	5.444648
6300	-1593.757	-1757.044	163.2876	1.312787	1.536214	5.444648
6306	-1604.708	-1768.806	164.0971	1.17596	2.158216	4.726605
6312	-1591.03	-1755.58	164.5505	1.332891	1.547918	4.726605
6318	-1592.641	-1756.608	163.9672	1.236529	1.281698	5.252261
6324	-1582.264	-1746.341	164.0768	0.9531923	1.455461	5.252261
6330	-1596.357	-1759.887	163.5296	1.274742	1.480065	5.363194
6336	-1592.032	-1756.61	164.5771	1.176764	1.756034	4.682599
6342	-1591.964	-1756.02	164.0561	1.56389	2.530995	4.321998
6348	-1590.61	-1754.727	164.1167	0.9315969	1.723687	5.093674
6354	-1592.597	-1758.548	165.9512	0.9625846	2.10597	3.826778
6360	-1593.083	-1756.739	163.6563	1.030578	1.189814	5.587557
6366	-1592.074	-1754.454	162.38	1.119487	1.693022	5.962119
6372	-1593.546	-1758.305	164.7587	1.109502	1.841564	4.570593
6378	-1603.087	-1766.943	163.8561	1.46645	2.541799	4.483693
6384	-1593.28	-1757.576	164.2961	1.231107	2.869488	4.182788
6390	-1598.409	-1763.49	165.0816	1.006189	1.955415	4.382887
6396	-1600.117	-1764.392	164.2746	1.421204	1.695191	4.749125
6402	-1598.038	-1761.767	163.7293	1.343948	1.76645	5.056092
6408	-1593.495	-1757.632	164.1365	1.343948	2.156995	4.611176
6414	-1599.46	-1763.101	163.6404	1.130355	2.360613	4.893944
6420	-1600.241	-1762.471	162.2298	1.162555	1.537299	6.105385
6426	-1591.488	-1753.847	162.3589	1.179137	1.256011	6.179226
6432	-1600.529	-1765.851	165.322	1.033506	1.663944	4.396311
6438	-1603.981	-1768.472	164.4911	1.033506	1.970047	4.691137
6444	-1592.951	-1757.332	164.3808	1.05473	2.059112	4.691137
6450	-1603.788	-1767.549	163.7606	1.330272	2.443336	4.669028
6456	-1602.483	-1766.532	164.0494	1.07271	1.49227	5.180936
6462	-1604.623	-1768.114	163.4917	1.491135	1.63155	5.180936
6468	-1615.027	-1778.883	163.8558	1.491135	2.137688	4.696753
6474	-1592.827	-1756.635	163.8084	1.610742	1.884377	4.798006
6480	-1594.566	-1758.621	164.0549	1.213654	2.034913	4.798006
6486	-1586.129	-1750.018	163.8888	1.213654	2.034913	4.89063
6492	-1594.083	-1756.813	162.7299	1.277763	2.148298	5.434002
6498	-1606.347	-1770.855	164.5082	1.277763	1.58039	4.762869
6504	-1609.864	-1773.808	163.9442	1.127617	1.58039	5.159997
6510	-1604.089	-1767.276	163.1868	1.346639	1.842488	5.312712
6516	-1600.989	-1764.285	163.2954	1.313739	1.853883	5.264663
6522	-1608.798	-1772.807	164.0089	1.313739	1.9808	4.798049
6528	-1606.005	-1769.139	163.1343	1.313739	2.406283	5.047997
6534	-1608.101	-1771.996	163.8951	1.003562	1.973614	5.037988
6540	-1602.125	-1764.921	162.7954	1.342259	1.782565	5.563652
6546	-1597.323	-1760.564	163.2405	1.090367	1.782565	5.457419
6552	-1595.23	-1758.679	163.4495	1.090367	1.573556	5.457419
6558	-1584.128	-1746.994	162.8661	1.227072	1.236807	5.88701
6564	-1597.946	-1760.584	162.6385	1.227072	2.151576	5.510378
6570	-1593.712	-1757.131	163.4195	1.227072	1.839359	5.251956
6576	-1597.509	-1761.906	164.3966	1.113487	2.048751	4.65522
6582	-1599.701	-1764.863	165.1617	1.021003	1.742372	4.44952
6588	-1585.015	-1748.594	163.5792	1.2494	1.809323	5.167931
6594	-1589.613	-1753.281	163.6684	1.419523	1.547213	5.169477
6600	-1601.566	-1764.802	163.2358	1.309164	1.506951	5.491258
6606	-1595.206	-1757.51	162.3046	1.312122	1.857305	5.808276
6612	-1596.891	-1761.183	164.2912	1.283902	1.613585	4.861998
6618	-1597.244	-1760.607	163.3631	1.283902	1.813504	5.266032
6624	-1596.188	-1760.473	164.2847	1.37591	1.475929	4.891082
6630	-1586.414	-1747.171	160.7568	1.38868	1.151607	6.98928
6636	-1588.112	-1751.879	163.7674	1.297369	1.356447	5.287709
6642	-1589.036	-1753.982	164.9454	0.9900315	2.001838	4.442621
6648	-1595.828	-1760.448	164.6202	1.197858	2.119248	4.442621
6654	-1584.977	-1748.923	163.946	1.389245	2.011657	4.773744
6660	-1582.786	-1746.85	164.0645	1.35877	1.858307	4.810232
6666	-1590.4	-1754.606	164.2056	1.198418	1.923984	4.784284
6672	-1586.942	-1751.143	164.2006	1.345841	1.969616	4.679162
6678	-1592.444	-1755.553	163.1091	1.345841	1.676083	5.447752
6684	-1604.626	-1769.061	164.4356	1.345841	2.368483	4.322634
6690	-1602.839	-1767.048	164.2091	1.417246	1.57652	4.854107
6696	-1598.57	-1761.546	162.9763	1.417246	2.04979	5.27553
6702	-1596.682	-1760.071	163.3894	1.275293	1.935951	5.188566
6708	-1587.829	-1751.539	163.7104	1.35698	1.908882	4.980238
6714	-1600.692	-1764.392	163.7007	1.35698	1.674191	5.115892
6720	-1584.005	-1746.088	162.0833	1.47449	1.675656	5.93977
6726	-1590.796	-1754.508	163.7129	1.137856	2.465736	4.790761
6732	-1591.857	-1757.313	165.4557	1.265104	2.301696	3.825211
6738	-1585.134	-1747.915	162.7802	1.241009	1.835988	5.59827
6744	-1595.905	-1758.678	162.773	1.543496	1.540709	5.59827
6750	-1595.078	-1759.493	164.4149	1.085642	1.557456	4.9348
6756	-1593.662	-1756.437	162.7746	1.423499	1.656004	5.599985
6762	-1599.223	-1763.495	164.2724	1.1527	1.485972	5.016484
6768	-1588.137	-1750.739	162.6014	1.188057	1.876077	5.703413
6774	-1602.506	-1766.398	163.8921	1.042899	1.908622	5.053903
6780	-1601.596	-1763.916	162.3206	1.134761	1.405948	6.14262
6786	-1602.935	-1765.793	162.8579	1.397016	2.06151	5.345576
6792	-1591.85	-1755.992	164.1412	1.223884	2.308548	4.590877
6798	-1591	-1754.176	163.1758	1.379051	1.921973	5.257036
6804	-1590.893	-1754.643	163.7507	0.9289801	1.511626	5.414541
6810	-1593.037	-1755.112	162.0751	1.466963	2.124141	5.703052
6816	-1601.08	-1763.192	162.1119	1.478948	2.124141	5.676287
6822	-1605.31	-1768.015	162.7056	1.224488	1.514799	5.824193
6828	-1598.092	-1760.549	162.4569	1.28843	1.699618	5.824193
6834	-1598.741	-1761.374	162.6333	1.201159	1.610492	5.824193
6840	-1590.715	-1753.223	162.5088	1.234084	1.941701	5.692955
6846	-1598.098	-1762.67	164.5714	1.230575	1.609884	4.737473
6852	-1600.1	-1763.989	163.8887	1.203355	1.587368	5.144932
6858	-1600.345	-1765.18	164.8356	1.036963	1.571021	4.719714
6864	-1599.419	-1765.004	165.5857	0.8836481	2.222977	4.014416
6870	-1588.91	-1751.629	162.7185	0.9110899	1.317647	6.095835
6876	-1598.059	-1759.321	161.2614	1.123128	0.9805426	6.952646
6882	-1593.132	-1756.096	162.9637	1.123128	1.562683	5.712172
6888	-1586.888	-1749.374	162.486	1.508158	1.982035	5.532918
6894	-1587.001	-1750.388	163.3868	1.658362	2.202034	4.829419
6900	-1589.074	-1753.129	164.0554	1.153841	1.768998	4.979151
6906	-1587.585	-1751.358	163.7731	1.073545	1.859556	5.13012
6912	-1591.731	-1756.537	164.8052	1.017751	1.816876	4.609844
6918	-1606.349	-1769.627	163.2781	1.024039	3.14508	4.717698
6924	-1608.136	-1770.799	162.6631	1.078421	2.539413	5.365147
6930	-1591.91	-1754.506	162.5956	1.242865	2.141975	5.530576
6936	-1593.409	-1757.482	164.0733	1.008361	1.634343	5.12468
6942	-1594.494	-1757.665	163.1705	1.223302	1.447719	5.606864
6948	-1591.364	-1754.88	163.5162	1.221901	1.633516	5.31512
6954	-1614.022	-1777.777	163.7551	1.144062	2.188175	4.918464
6960	-1614.644	-1779.453	164.8094	1.195327	1.553559	4.655539
6966	-1618.801	-1782.594	163.7938	1.523973	2.247555	4.651578
6972	-1593.123	-1757.842	164.7185	1.111122	2.02398	4.489765
6978	-1599.274	-1764.075	164.8012	1.241357	1.93964	4.4173
6984	-1595.237	-1758.305	163.068	1.469009	2.318723	5.04717
6990	-1593.754	-1757.92	164.1653	1.32326	2.261454	4.547953
6996	-1591.46	-1755.968	164.5077	1.32326	1.919115	4.547953
7002	-1598.089	-1762.92	164.8305	1.062178	1.974248	4.482224
7008	-1596.319	-1761.175	164.8554	1.314369	1.974248	4.325968
7014	-1597.632	-1761.088	163.456	1.397849	1.656871	5.238253
7020	-1603.93	-1767.92	163.9891	0.9978169	1.459178	5.273999
7026	-1588.227	-1751.578	163.3508	1.172885	2.017941	5.221165
7032	-1590.388	-1752.735	162.3465	1.19948	1.807835	5.873985
7038	-1595.143	-1758.112	162.9691	1.217134	2.484506	5.149754
7044	-1590.941	-1755.213	164.2717	0.9914733	1.705238	4.984631
7050	-1593.394	-1757.614	164.2194	1.327436	2.201189	4.549089
7056	-1585.146	-1749.324	164.1776	1.430624	2.638484	4.267817
7062	-1599.066	-1763.297	164.2309	1.532178	2.522234	4.245958
7068	-1592.581	-1757.189	164.6085	1.230679	1.616082	4.713171
7074	-1582.502	-1746.703	164.2007	1.294654	1.959955	4.713171
7080	-1583.483	-1748.225	164.7419	1.19513	1.464833	4.743036
7086	-1589.077	-1753.785	164.7078	1.303783	1.632523	4.607436
7092	-1592.355	-1755.096	162.7411	1.264441	1.518868	5.780713
7098	-1591.622	-1754.365	162.7432	1.264441	1.696052	5.682504
7104	-1592.17	-1756.492	164.3219	0.9158698	1.393245	5.17173
7110	-1598.221	-1762.384	164.1639	1.365761	1.496606	4.952432
7116	-1607.283	-1766.493	159.2102	1.773742	1.833221	7.247392
7122	-1602.668	-1765.604	162.9357	1.331278	1.547615	5.621663
7128	-1592.497	-1755.791	163.2936	1.324197	2.031342	5.1617
7134	-1596.148	-1760.386	164.2377	1.055002	2.121411	4.736212
7140	-1608.685	-1774.316	165.6313	1.163844	1.996047	3.957929
7146	-1607.952	-1772.879	164.9271	1.347848	2.167003	4.157084
7152	-1602.893	-1766.623	163.7299	1.37389	2.380318	4.697031
7158	-1604.881	-1768.156	163.2747	1.486496	1.80343	5.208459
7164	-1605.294	-1768.943	163.6485	1.092605	1.80343	5.219576
7170	-1595.138	-1759.66	164.5219	1.126162	1.79169	4.721889
7176	-1593.897	-1758.426	164.5295	1.222608	1.537573	4.805697
7182	-1591.087	-1755.881	164.7938	0.9086834	1.58722	4.805697
