Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1590.394	-1755.861	165.4675	1.149282	1.464623	4.361314
4812	-1594.624	-1757.041	162.4169	1.121347	1.466202	6.064662
4818	-1596.923	-1760.662	163.7396	1.281121	1.875987	5.024468
4824	-1591.707	-1756.538	164.8311	1.549623	1.642122	4.394391
4830	-1598.197	-1762.439	164.2419	0.9773972	1.743678	4.987656
4836	-1608.778	-1773.614	164.8358	0.9773972	2.038016	4.491095
4842	-1597.005	-1760.575	163.5695	1.139308	2.621525	4.783007
4848	-1595.259	-1759.09	163.8308	1.414363	2.38439	4.615565
4854	-1607.446	-1769.565	162.119	1.395628	1.460839	6.080449
4860	-1592.234	-1757.566	165.3325	1.164772	1.791101	4.24426
4866	-1586.383	-1750.734	164.3516	1.348402	2.441584	4.327341
4872	-1595.286	-1758.324	163.0384	1.632127	2.107498	5.090307
4878	-1585.107	-1749.799	164.6913	1.200953	2.104254	4.409215
4884	-1600.298	-1764.791	164.4929	0.989117	1.433129	5.014206
4890	-1583.912	-1749.071	165.1594	1.363025	1.688628	4.288029
4896	-1595.553	-1759.425	163.8721	1.233919	1.870499	4.980109
4902	-1597.981	-1761.303	163.3222	1.678761	2.50054	4.687332
4908	-1583.345	-1747.013	163.668	1.024343	2.160328	5.048899
4914	-1590.582	-1754.476	163.8945	1.439502	1.803557	4.890493
4920	-1598.745	-1761.666	162.9212	1.457834	1.768952	5.438406
4926	-1593.899	-1757.474	163.5748	0.9761352	2.063212	5.181061
4932	-1576.734	-1739.071	162.3374	1.154013	1.722629	5.950368
4938	-1592.685	-1756.837	164.1524	1.154013	1.938539	4.830666
4944	-1592.397	-1757.158	164.7611	1.154013	1.29083	4.852434
4950	-1612.897	-1776.797	163.8993	1.15074	1.368716	5.289096
4956	-1608.525	-1772.606	164.0811	1.233664	1.845388	4.8779
4962	-1603.871	-1766.611	162.7395	1.740423	1.761919	5.386671
4968	-1601.652	-1764.942	163.2899	1.097889	1.854129	5.386671
4974	-1591.312	-1755.185	163.8721	1.119696	1.50511	5.245933
4980	-1591.948	-1756.027	164.079	1.035455	1.787827	5.021352
4986	-1599.973	-1763.723	163.7507	1.608601	2.11926	4.700175
4992	-1600.264	-1764.658	164.3946	1.054364	2.104683	4.658129
4998	-1605.838	-1768.894	163.0562	1.468798	1.711751	5.389511
5004	-1605.775	-1768.445	162.6703	1.537435	2.028975	5.389511
5010	-1613.272	-1778.208	164.9358	1.337808	1.805579	4.36258
5016	-1600.166	-1764.796	164.63	1.238724	2.097942	4.426086
5022	-1591.136	-1754.932	163.7962	1.023261	1.648841	5.261718
5028	-1590.805	-1755.582	164.7774	1.108287	1.704192	4.637811
5034	-1600.159	-1765.649	165.4901	1.354569	1.854327	4.010605
5040	-1594	-1757.312	163.3114	1.32544	2.043166	5.144611
5046	-1603.257	-1768.02	164.7633	1.335297	2.491515	4.072747
5052	-1593.234	-1757.373	164.1395	1.18161	2.03302	4.769717
5058	-1596.636	-1761.111	164.4758	1.075365	1.523523	4.925495
5064	-1589.428	-1752.586	163.1581	1.30519	1.523523	5.527055
5070	-1587.213	-1749.121	161.908	1.30519	1.654304	6.139242
5076	-1589.146	-1753.098	163.9517	1.081992	1.391793	5.285346
5082	-1592.869	-1756.594	163.7256	1.134216	1.667347	5.229192
5088	-1593.752	-1758.067	164.3149	1.395382	1.667347	4.75657
5094	-1590.289	-1754.957	164.6681	1.182945	2.692276	4.099416
5100	-1586.919	-1751.586	164.6675	1.368662	2.192826	4.277887
5106	-1596.017	-1759.181	163.1641	1.194585	2.192826	5.215734
5112	-1593.716	-1758.46	164.7433	1.009617	2.236143	4.413435
5118	-1594.124	-1758.549	164.4249	1.289704	1.888467	4.630434
5124	-1586.938	-1751.039	164.1015	1.289704	2.211842	4.630434
5130	-1594.616	-1758.37	163.7542	1.627096	2.40075	4.529998
5136	-1596.417	-1760.427	164.0098	1.423796	2.160792	4.635301
5142	-1599.011	-1762.847	163.8362	1.093131	1.79234	5.121538
5148	-1593.958	-1757.057	163.0992	1.36671	1.98477	5.271446
5154	-1596.594	-1759.747	163.153	1.571199	1.882552	5.185167
5160	-1588.987	-1752.074	163.0867	1.109735	1.915401	5.458308
5166	-1592.001	-1757.366	165.3649	1.256788	1.37465	4.40936
5172	-1596.608	-1757.46	160.8521	1.487972	1.366374	6.768546
5178	-1610.594	-1774.288	163.6936	0.8539903	1.579373	5.449972
5184	-1595.318	-1759.603	164.2854	1.128071	1.579373	4.971048
5190	-1581.37	-1745.049	163.68	1.133598	1.397135	5.403853
5196	-1591.38	-1755.318	163.9384	1.176434	1.127678	5.386319
5202	-1593.764	-1758.708	164.944	1.09422	1.808832	4.493399
5208	-1582.452	-1746.799	164.3467	1.335382	2.636063	4.227348
5214	-1581.829	-1746.758	164.9286	1.023006	1.78653	4.554659
5220	-1593.095	-1757.938	164.8438	1.13238	1.812819	4.526076
5226	-1587.184	-1751.149	163.9648	1.418544	1.978983	4.765155
5232	-1588.815	-1751.871	163.0555	1.190905	1.997568	5.385501
5238	-1589.598	-1753.386	163.7879	1.190905	2.328	4.796159
5244	-1588.393	-1753.12	164.7268	1.01611	1.641271	4.752926
5250	-1589.316	-1753.568	164.2528	1.180998	2.010105	4.719529
5256	-1584.844	-1748.753	163.909	1.138534	1.358464	5.296121
5262	-1588.247	-1752.075	163.8277	1.419981	1.761232	4.962106
5268	-1579.497	-1742.926	163.429	1.18558	1.998718	5.181532
5274	-1579.131	-1744.408	165.2761	1.18558	1.965306	4.165574
5280	-1590.551	-1755.739	165.1875	1.18558	1.777996	4.321957
5286	-1579.494	-1741.652	162.1578	1.342103	1.329803	6.15981
5292	-1590.432	-1752.652	162.2195	1.595801	2.024925	5.607581
5298	-1594.63	-1757.557	162.927	1.161541	1.182495	5.919245
5304	-1597.311	-1759.017	161.7066	1.153687	1.45525	6.439072
5310	-1594.205	-1758.546	164.3408	1.163286	1.519451	4.953947
5316	-1603.848	-1766.892	163.0442	1.34809	1.771877	5.429491
5322	-1591.102	-1754.186	163.0836	0.9385704	1.32361	5.878389
5328	-1592.491	-1754.56	162.069	1.444741	1.832083	5.878389
5334	-1591.252	-1753.938	162.6856	1.28988	1.370333	5.878389
5340	-1596.403	-1759.371	162.9684	1.093186	1.48684	5.767564
5346	-1592.2	-1757.346	165.1457	0.9589089	1.963528	4.368841
5352	-1589.709	-1753.229	163.5196	1.557546	1.927311	4.964598
5358	-1597.925	-1760.79	162.8649	1.557546	2.244559	5.151835
5364	-1583.03	-1746.64	163.61	1.012325	1.595687	5.399826
5370	-1589.89	-1753.318	163.4283	1.30201	1.671022	5.29871
5376	-1594.295	-1758.236	163.941	1.344993	1.757308	4.942973
5382	-1598.668	-1763.028	164.3599	0.9923247	1.828842	4.86628
5388	-1586.604	-1748.305	161.7016	1.152687	1.368298	6.489442
5394	-1585.751	-1749.008	163.2569	1.068972	1.471219	5.631281
5400	-1586.815	-1752.24	165.4253	1.041395	1.681281	4.323724
5406	-1583.07	-1746.374	163.3035	1.194821	1.681281	5.421004
5412	-1595.469	-1759.816	164.3469	1.003658	1.698147	4.93995
5418	-1600.775	-1765.268	164.4932	1.273161	1.698147	4.708043
5424	-1602.365	-1765.248	162.883	1.356468	2.218887	5.267189
5430	-1592.432	-1755.466	163.034	1.236101	1.582551	5.600769
5436	-1601.096	-1763.84	162.7439	1.14637	1.375825	5.921945
5442	-1593.804	-1759.457	165.6528	1.102189	2.124765	3.907193
5448	-1589.857	-1752.295	162.4381	1.199291	1.731864	5.865584
5454	-1603.213	-1766.066	162.8531	1.461823	1.444975	5.651685
5460	-1597.959	-1762.983	165.0245	0.9683462	1.851266	4.495054
5466	-1595.919	-1760.838	164.9187	1.117819	1.851266	4.470506
5472	-1601.814	-1765.502	163.6886	1.054592	1.902681	5.163541
5478	-1587.908	-1750.408	162.4995	1.380745	1.305915	5.965585
5484	-1583.665	-1745.674	162.0097	0.989813	1.459462	6.361262
5490	-1587.15	-1751.522	164.3724	0.9896533	1.701031	4.931983
5496	-1592.431	-1756.84	164.4088	1.011444	1.342597	5.098714
5502	-1597.971	-1761.313	163.3422	1.39794	1.326183	5.483364
5508	-1584.304	-1748.452	164.1478	1.348988	2.059244	4.656816
5514	-1588.145	-1752.461	164.3157	1.232972	2.059244	4.627699
5520	-1596.295	-1761.799	165.5041	1.111524	2.184113	3.953018
5526	-1593.448	-1757.271	163.8229	1.299414	2.103822	4.841174
5532	-1613.811	-1774.757	160.9458	1.172596	1.927764	6.584978
5538	-1617.513	-1778.479	160.9664	1.526557	2.345023	6.155314
5544	-1586.365	-1749.404	163.0385	1.339935	1.650171	5.504057
5550	-1584.763	-1747.488	162.7245	1.339935	1.964221	5.504057
5556	-1591.079	-1754.672	163.5926	1.037396	1.294083	5.561536
5562	-1600.523	-1763.36	162.8376	1.394503	1.692	5.561536
5568	-1590.353	-1752.766	162.4129	1.027941	1.789879	5.941229
5574	-1593.686	-1757.701	164.015	1.259684	2.097413	4.759687
5580	-1586.663	-1750.08	163.4162	1.235377	1.554026	5.406642
5586	-1591.191	-1755.649	164.4576	1.340464	1.503236	4.799194
5592	-1582.859	-1747.392	164.5327	1.163789	1.807636	4.685865
5598	-1589.695	-1752.872	163.1763	1.4573	1.631094	5.374076
5604	-1594.042	-1758.27	164.2285	1.481307	1.922546	4.614009
5610	-1591.783	-1756.838	165.0557	1.083704	2.960451	3.780679
5616	-1591.545	-1756.72	165.1742	1.026311	2.315335	4.115022
5622	-1596.304	-1759.2	162.896	0.9351988	1.948155	5.64098
5628	-1587.626	-1752.095	164.469	1.122119	1.545569	4.891012
5634	-1589.378	-1753.981	164.603	1.091068	1.465652	4.878147
5640	-1590.981	-1754.385	163.4042	1.53779	2.19471	4.891012
5646	-1583.458	-1747.34	163.8815	1.191211	1.800384	5.037547
5652	-1578.691	-1742.139	163.4481	1.131041	1.560896	5.442779
5658	-1586.169	-1749.241	163.0711	1.131041	1.560896	5.649966
5664	-1588.662	-1751.991	163.3294	1.087251	1.410107	5.615005
5670	-1588.466	-1751.415	162.9497	1.087251	1.124662	5.978976
5676	-1594.033	-1757.536	163.5031	1.214646	1.72616	5.275192
5682	-1590.703	-1754.263	163.5599	1.429755	1.63623	5.174566
5688	-1602.11	-1765.606	163.4958	1.094999	1.377291	5.537376
5694	-1593.507	-1756.696	163.1881	1.173889	1.367769	5.668182
5700	-1587.64	-1751.103	163.4628	1.324343	1.854439	5.165904
5706	-1589.092	-1752.64	163.5487	1.340519	1.750012	5.16718
5712	-1596.989	-1760.34	163.3513	1.265634	1.785359	5.298185
5718	-1594.938	-1757.513	162.5753	1.41392	1.735602	5.670899
5724	-1595.448	-1757.957	162.5097	1.067355	1.066806	6.260881
5730	-1577.427	-1741.407	163.9794	0.9816063	1.588677	5.216759
5736	-1587.168	-1748.84	161.6724	1.731659	1.791947	5.960209
5742	-1611.302	-1774.525	163.2234	1.462082	2.439741	4.897382
5748	-1603.179	-1766.594	163.4145	1.307677	2.122798	5.05318
5754	-1590.632	-1754.094	163.4613	1.250612	1.692641	5.29691
5760	-1596.926	-1760.227	163.3012	1.142913	1.735788	5.420799
5766	-1592.178	-1756.45	164.272	1.120817	2.147648	4.665509
5772	-1591.039	-1754.437	163.3975	1.209936	2.071632	5.145138
5778	-1592.592	-1757.568	164.9754	1.081499	1.909376	4.426304
5784	-1600.018	-1764.844	164.8263	1.215901	1.813931	4.488329
5790	-1590.144	-1753.211	163.0673	1.184879	1.437864	5.689947
5796	-1592.285	-1754.422	162.1366	1.093935	1.437864	6.247508
5802	-1588.478	-1752.491	164.0128	1.395549	1.646108	4.936785
5808	-1600.4	-1762.971	162.5708	1.353487	1.894979	5.619095
5814	-1600.768	-1764.464	163.6959	1.021821	1.714697	5.281553
5820	-1596.458	-1761.201	164.743	1.239903	2.445257	4.16491
5826	-1596.085	-1761.288	165.2025	1.237986	2.303289	3.985048
5832	-1601.894	-1765.385	163.4915	1.431161	1.948193	5.038771
5838	-1599.799	-1763.073	163.2741	1.677161	2.096575	4.940425
5844	-1594.107	-1757.128	163.021	1.347695	1.779939	5.438055
5850	-1580.931	-1744.364	163.4329	1.311206	1.904038	5.16225
5856	-1592.982	-1757.423	164.4402	1.311206	2.693107	4.155588
5862	-1582.535	-1746.602	164.0666	1.022311	1.342069	5.282326
5868	-1597.152	-1761.543	164.3909	1.132858	2.265217	4.526101
5874	-1583.839	-1748.455	164.6159	1.332075	1.841008	4.526101
5880	-1584.068	-1748.85	164.7823	1.29036	1.767455	4.497333
5886	-1585.77	-1749.708	163.9376	1.039118	1.469771	5.273758
5892	-1587.417	-1751.295	163.8773	1.351026	1.650611	5.034293
5898	-1598.908	-1761.648	162.7395	1.600056	1.580281	5.563856
5904	-1588.868	-1752.568	163.7002	1.264828	1.804976	5.094769
5910	-1604.104	-1768.575	164.4708	0.9753666	2.021838	4.706086
5916	-1601.565	-1763.68	162.1156	1.566737	1.676684	5.871154
5922	-1592.308	-1757.03	164.7219	1.040866	1.494379	4.823841
5928	-1593.285	-1756.447	163.1619	1.232424	1.103745	5.795132
5934	-1587.373	-1752.549	165.1758	1.099361	1.727049	4.406028
5940	-1585.691	-1749.608	163.9169	1.319591	1.340424	5.201651
5946	-1591.427	-1755.588	164.1611	1.386515	1.530173	4.923773
5952	-1594.167	-1758.503	164.3359	1.178078	2.137114	4.60352
5958	-1578.107	-1742.93	164.8226	1.298411	1.934258	4.376095
5964	-1583.928	-1746.335	162.4071	1.526653	1.336067	5.919866
5970	-1589.361	-1754.207	164.8462	0.9655082	1.576213	4.750854
5976	-1599.696	-1762.706	163.0107	1.497796	2.178108	5.140957
5982	-1591.013	-1756.846	165.8322	1.106579	1.780751	3.99889
5988	-1589.779	-1753.428	163.6488	0.9260647	1.599452	5.423872
5994	-1607.649	-1769.799	162.1502	1.1945	1.81616	5.979368
6000	-1606.765	-1771.691	164.9262	1.080976	1.81616	4.50675
6006	-1596.434	-1759.114	162.68	1.393644	1.252091	5.889364
6012	-1585.518	-1748.492	162.9734	1.170324	1.247585	5.853511
6018	-1594.526	-1757.629	163.1025	1.303278	2.099229	5.241418
6024	-1585.517	-1749.784	164.267	1.173535	2.589091	4.390549
6030	-1588.875	-1753.497	164.6217	1.102706	1.520092	4.830912
6036	-1587.041	-1751.147	164.1065	1.049003	1.860102	4.958364
6042	-1593.865	-1757.661	163.7961	1.265856	1.953699	4.958364
6048	-1591.484	-1753.984	162.5005	0.9462494	1.222479	6.247088
6054	-1577.229	-1742.503	165.274	1.115067	1.34644	4.556136
6060	-1581.095	-1744.969	163.8746	1.201698	1.969197	4.941734
6066	-1583.238	-1746.341	163.1028	1.34312	1.988258	5.280577
6072	-1593.863	-1756.584	162.7214	1.085638	1.684074	5.798909
6078	-1597.846	-1760.133	162.2868	1.085638	1.381157	6.20124
6084	-1595.336	-1758.911	163.575	1.483324	1.642696	5.132956
6090	-1587.16	-1750.206	163.0464	1.141463	1.753034	5.552312
6096	-1589.35	-1753.161	163.8113	1.205268	1.669149	5.141446
6102	-1585.337	-1750.713	165.3755	1.037861	1.417011	4.502804
6108	-1592.315	-1756.361	164.046	1.220025	2.138622	4.741505
6114	-1584.32	-1748.861	164.5411	1.220025	1.643489	4.741505
6120	-1587.364	-1750.773	163.4094	1.410752	1.448092	5.372143
6126	-1606.937	-1770.794	163.8574	1.51509	2.167773	4.665631
6132	-1600.261	-1765.824	165.5634	1.051602	2.167773	3.962724
6138	-1587.711	-1752.728	165.0165	1.040544	1.745691	4.518326
6144	-1589.57	-1753.505	163.9357	1.370066	2.204495	4.682434
6150	-1589.536	-1754.483	164.9476	1.026716	1.946108	4.452116
6156	-1595.369	-1759.939	164.5701	1.326556	2.131204	4.391539
6162	-1606.645	-1770.557	163.913	1.3772	1.635252	5.008503
6168	-1609.012	-1772.818	163.8066	1.301105	2.148263	4.824509
6174	-1592.132	-1754.49	162.3581	0.977257	1.345641	6.240683
6180	-1603.136	-1765.904	162.7683	0.8307458	1.28994	6.127553
6186	-1591.545	-1754.582	163.0375	1.110042	1.558501	5.681216
6192	-1590.835	-1754.928	164.0931	1.201893	1.660258	4.991936
6198	-1580.061	-1743.681	163.6197	1.271802	1.660258	5.215613
6204	-1590.835	-1754.364	163.5292	1.38057	1.641943	5.215613
6210	-1594.212	-1757.903	163.6916	1.38057	1.705758	5.090345
6216	-1589.406	-1753.414	164.0078	1.38057	1.51814	5.019022
6222	-1583.081	-1746.823	163.7415	1.330183	1.585053	5.157498
6228	-1592.326	-1755.203	162.8767	1.330183	1.866031	5.479711
6234	-1601.154	-1765.255	164.1013	1.481728	1.812585	4.746525
6240	-1599.474	-1763.671	164.1972	1.481728	1.716723	4.746525
6246	-1596.999	-1758.647	161.6479	1.402841	2.352868	5.846794
6252	-1599.675	-1764.736	165.0615	1.008762	1.944909	4.39869
6258	-1603.403	-1767.746	164.343	1.253332	2.41885	4.39869
6264	-1597.424	-1760.717	163.2934	1.301146	2.402222	4.968852
6270	-1590.471	-1755.652	165.1818	1.463935	2.089687	3.989802
6276	-1582.031	-1745.123	163.0919	1.217916	1.629519	5.553146
6282	-1586.136	-1750.389	164.2522	1.270956	1.362486	5.030597
6288	-1619.179	-1783.225	164.0458	1.177982	1.877082	4.91097
6294	-1601.621	-1766.824	165.2027	1.177982	1.787592	4.31225
6300	-1603.037	-1765.531	162.494	1.41997	1.903731	5.619944
6306	-1599.066	-1761.831	162.7649	1.145444	1.676677	5.746416
6312	-1594.477	-1758.251	163.7743	1.187015	2.346636	4.795509
6318	-1602.352	-1766.184	163.8325	1.347553	2.127921	4.795509
6324	-1605.164	-1768.502	163.3388	1.55962	3.491142	4.186853
6330	-1603.276	-1766.302	163.0259	1.454762	3.492459	4.422415
6336	-1588.442	-1752.381	163.9389	1.368961	1.845092	4.88195
6342	-1595.96	-1759.679	163.7185	1.495372	2.231399	4.718759
6348	-1589.823	-1753.563	163.7402	1.162754	2.140716	4.942759
6354	-1595.938	-1761.1	165.1621	1.392022	1.602526	4.318819
6360	-1591.163	-1754.97	163.807	1.086338	1.465435	5.3222
6366	-1579.694	-1743.66	163.966	1.233342	1.56785	5.096322
6372	-1576.846	-1740.25	163.4038	1.534075	1.829278	5.096322
6378	-1587.879	-1750.309	162.4304	1.242286	1.454873	5.997536
6384	-1591.809	-1754.562	162.7526	1.112702	1.676078	5.7714
6390	-1589.466	-1753.156	163.6906	1.400772	1.685488	5.09097
6396	-1597.265	-1761.328	164.0631	1.235326	2.509928	4.515175
6402	-1611.723	-1775.636	163.9132	1.270231	2.835402	4.396646
6408	-1601.401	-1766.623	165.2216	1.19382	2.625687	3.81449
6414	-1603.705	-1764.56	160.8558	1.664462	1.673981	6.504763
6420	-1608.187	-1771.356	163.1684	1.433931	2.769324	4.759916
6426	-1594.578	-1757.247	162.669	1.513936	2.312651	5.246639
6432	-1592.02	-1755.369	163.3487	1.549408	2.21798	4.902488
6438	-1591.189	-1755.547	164.3579	1.237185	2.570946	4.313514
6444	-1603.882	-1763.655	159.7728	1.647535	2.402804	6.705522
6450	-1589.135	-1751.001	161.8666	1.471651	1.752918	6.017357
6456	-1591.405	-1755.106	163.7006	1.471651	1.446891	5.178313
6462	-1605.67	-1770.34	164.6707	1.109027	1.711599	4.693009
6468	-1605.551	-1769.185	163.6342	0.9999906	2.146884	5.088608
6474	-1599.745	-1764.331	164.5864	1.128873	1.487467	4.854186
6480	-1600.232	-1761.705	161.4721	1.726221	1.68463	6.130852
6486	-1587.117	-1748.952	161.8346	1.581121	1.635966	6.038896
6492	-1587.189	-1751.897	164.7083	1.182968	1.753789	4.606916
6498	-1597.261	-1762.202	164.9414	1.182968	1.520598	4.606916
6504	-1596.644	-1757.753	161.1093	0.9976235	1.334729	6.911407
6510	-1593.945	-1756.123	162.178	1.359045	1.485563	6.054774
6516	-1595.086	-1758.747	163.6616	0.9673779	1.443833	5.479745
6522	-1602.488	-1766.842	164.3534	1.159219	1.922522	4.724456
6528	-1591.848	-1756.152	164.3033	1.064314	2.06749	4.724456
6534	-1581.842	-1744.326	162.4837	1.535467	1.532056	5.766012
6540	-1584.449	-1749.791	165.3417	1.100077	1.696264	4.329353
6546	-1601.707	-1765.373	163.6661	1.248759	1.396395	5.348395
6552	-1599.925	-1764.156	164.2312	1.202045	1.585738	4.956492
6558	-1604.888	-1770.13	165.2421	1.206128	1.761376	4.288834
6564	-1597.636	-1763.092	165.456	0.886541	1.49432	4.499154
6570	-1598.739	-1761.953	163.2146	1.141438	1.516139	5.590038
6576	-1593.522	-1758.062	164.5398	1.349789	1.9521	4.496453
6582	-1596.313	-1761.592	165.2787	1.156687	1.886108	4.225443
6588	-1609.952	-1774.102	164.1502	1.101261	1.886108	4.890529
6594	-1605.567	-1768.093	162.5263	1.4202	1.587517	5.775456
6600	-1609.875	-1774.175	164.3008	1.265651	2.274216	4.497007
6606	-1608.624	-1771.843	163.2194	1.129146	2.306151	5.158602
6612	-1599.26	-1763.157	163.8972	1.629225	1.978957	4.685123
6618	-1593.738	-1758.547	164.8087	1.09988	1.596819	4.685123
6624	-1586.823	-1749.802	162.9792	1.077117	1.596819	5.710192
6630	-1589.966	-1751.065	161.0992	1.000002	1.54691	6.801147
6636	-1592.911	-1753.942	161.0306	1.263948	1.484169	6.729511
6642	-1598.055	-1760.819	162.7632	1.370845	2.454081	5.195448
6648	-1594.567	-1759.321	164.7539	1.082233	2.11471	4.434994
6654	-1602.469	-1766.108	163.6389	1.148505	1.711771	5.244674
6660	-1599.717	-1764.213	164.4957	1.13526	2.309712	4.44071
6666	-1600.07	-1763.412	163.3422	1.170537	1.548287	5.486255
6672	-1593.242	-1756.465	163.2231	0.97472	1.576459	5.643798
6678	-1589.017	-1754.148	165.131	1.063352	1.81933	4.399569
6684	-1592.147	-1756.196	164.0492	1.143416	1.953225	4.885873
6690	-1583.803	-1748.842	165.0396	1.143416	2.168803	4.208279
6696	-1595.278	-1758.019	162.7403	1.433194	2.927592	4.910834
6702	-1594.286	-1758.073	163.7868	1.166075	2.153125	4.908097
6708	-1587.692	-1751.251	163.5592	1.521785	2.153125	4.836694
6714	-1584.116	-1746.075	161.9592	1.307085	1.520643	6.183077
6720	-1583.346	-1745.143	161.7971	1.307085	1.682809	6.183077
6726	-1580.155	-1744.062	163.9068	1.153139	1.697816	5.101509
6732	-1591.868	-1753.839	161.9708	1.153139	1.111455	6.4825
6738	-1602.894	-1765.474	162.5798	1.185372	1.402831	5.975445
6744	-1589.468	-1752.993	163.5248	1.264046	1.827679	5.179759
6750	-1581.532	-1745.888	164.3557	1.217934	1.498956	4.926664
6756	-1583.103	-1746.758	163.655	0.9482105	1.585072	5.416209
6762	-1583.509	-1746.464	162.9544	1.099255	1.461854	5.78555
6768	-1584.261	-1747.304	163.0423	0.921558	1.483884	5.822657
6774	-1592.449	-1755.853	163.4036	1.148783	1.626189	5.421527
6780	-1588.066	-1752.753	164.6874	1.064469	1.87569	4.616715
6786	-1598.973	-1762.971	163.9976	1.090827	2.050875	4.889531
6792	-1604.042	-1768.293	164.2519	1.59185	1.650281	4.691493
6798	-1595.671	-1759.409	163.7377	1.128744	1.755803	5.176601
6804	-1593.844	-1756.467	162.6227	1.021504	1.639055	5.912526
6810	-1592.076	-1753.271	161.1952	1.390012	1.718048	6.445713
6816	-1598.971	-1760.511	161.5401	1.351951	1.543673	6.373887
6822	-1600.592	-1763.748	163.1555	1.036983	1.424724	5.729884
6828	-1593.773	-1758.185	164.4119	1.042066	1.662035	4.902519
6834	-1592.983	-1757.773	164.7902	1.090642	1.523153	4.741862
6840	-1584.92	-1749.586	164.6662	1.090642	1.647193	4.741862
6846	-1591.859	-1754.837	162.9787	1.560296	1.647193	5.417355
6852	-1591.339	-1754.733	163.3934	1.641532	1.904335	5.000829
6858	-1573.815	-1736.85	163.0356	1.687189	1.788285	5.238104
6864	-1582.726	-1746.769	164.0427	1.053399	1.542324	5.167662
6870	-1596.914	-1757.835	160.9213	1.435115	1.450033	6.71455
6876	-1596.797	-1758.253	161.4561	1.019777	1.33056	6.71455
6882	-1588.621	-1751.293	162.6724	1.36332	2.058231	5.468115
6888	-1579.54	-1743.246	163.706	1.150048	1.459987	5.3458
6894	-1584.036	-1747.558	163.5218	1.260048	1.519859	5.353688
6900	-1582.745	-1746.353	163.6082	1.34018	1.416275	5.318927
6906	-1582.295	-1744.971	162.6761	1.190188	1.700224	5.757675
6912	-1592.404	-1757.767	165.3636	0.8309284	1.687917	4.473487
6918	-1592.799	-1757.418	164.6189	1.217886	1.687917	4.674326
6924	-1595.937	-1759.01	163.0733	1.16775	1.454349	5.687042
6930	-1599.213	-1761.927	162.7138	1.350278	1.962445	5.505256
6936	-1596.982	-1758.919	161.9362	1.245632	2.211285	5.852542
6942	-1587.971	-1750.686	162.7148	1.245632	1.518908	5.805335
6948	-1590.161	-1752.678	162.5172	1.245632	1.463057	5.943902
6954	-1600.745	-1764.976	164.2314	1.409913	2.394793	4.386887
6960	-1590.747	-1753.508	162.7608	1.481701	2.595278	5.05717
6966	-1580.397	-1745.893	165.4968	1.073195	1.970817	4.100847
6972	-1586.369	-1751.783	165.4136	1.073195	1.576764	4.371395
6978	-1597.183	-1760.813	163.6295	1.342863	2.385469	4.767649
6984	-1593.749	-1756.908	163.1595	1.186809	1.461176	5.625582
6990	-1583.76	-1747.436	163.6763	1.124886	1.56793	5.316506
6996	-1594.831	-1759.631	164.8001	0.9658248	1.439568	4.852684
7002	-1588.231	-1752.628	164.3961	1.152364	1.656934	4.852684
7008	-1593.616	-1756.157	162.5413	1.708493	2.847799	4.912742
7014	-1598.314	-1761.911	163.597	1.426868	1.814226	5.056958
7020	-1608.342	-1773.526	165.1839	1.036962	2.118392	4.215367
7026	-1595.834	-1760.634	164.7994	1.24875	1.766826	4.511436
7032	-1592.007	-1756.688	164.6814	1.172084	1.336043	4.861559
7038	-1594.647	-1758.732	164.0846	1.172084	1.64356	5.022463
7044	-1579.206	-1742.732	163.5259	1.090276	1.967821	5.197741
7050	-1591.077	-1753.949	162.8719	0.9690388	1.362228	5.956279
7056	-1596.413	-1759.716	163.303	1.140362	1.466928	5.569133
7062	-1605.967	-1769.528	163.561	1.059209	1.333198	5.545408
7068	-1606.653	-1768.333	161.6801	1.192794	1.338426	6.49555
7074	-1612.39	-1776.039	163.6484	1.599026	2.088475	4.779904
7080	-1598.459	-1762.575	164.1157	1.072939	2.350678	4.666164
7086	-1600.938	-1764.763	163.8243	1.088304	1.699329	5.182294
7092	-1608.275	-1772.159	163.8845	1.258516	1.833163	4.980313
7098	-1595.119	-1758.095	162.976	1.159657	1.890085	5.505681
7104	-1600.663	-1763.187	162.5242	1.142426	1.773607	5.826729
7110	-1597.882	-1759.508	161.6256	1.416578	1.78089	6.163449
7116	-1597.232	-1760.291	163.0588	1.260085	1.891465	5.404055
7122	-1599.855	-1763.759	163.9047	1.315911	1.886745	4.907311
7128	-1589.078	-1751.966	162.8883	1.371781	1.654034	5.567011
7134	-1582.759	-1746.208	163.4494	1.226244	1.537993	5.402235
7140	-1588.481	-1749.523	161.0417	1.343239	1.721793	6.552149
7146	-1593.047	-1756.862	163.8142	1.210883	1.720144	5.108459
7152	-1594.884	-1758.43	163.5462	1.346821	1.52829	5.287698
7158	-1589.724	-1755.027	165.3029	1.303291	1.867087	4.139249
7164	-1601.647	-1765.995	164.3483	1.210995	2.247008	4.51635
7170	-1593.243	-1757.556	164.3131	1.266927	2.189562	4.536988
7176	-1582.504	-1747.161	164.6577	1.254345	1.857503	4.536988
7182	-1583.508	-1746.02	162.5118	1.254345	1.500638	5.921554
7188	-1588.156	-1752.77	164.6141	0.9783499	1.930386	4.675383
7194	-1583.857	-1748.699	164.8413	1.114943	2.24344	4.294453
