Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-236.012	-404.1264	168.1143	1.131997	5.136591	0.4717007	0.6225456
4044	-221.7098	-391.7944	170.0846	0.9496181	1.918675	0.4373443	1.074207
4050	-240.9825	-408.1612	167.1788	2.517046	2.387558	1.187355	1.252798
4056	-232.7119	-400.3658	167.654	2.26541	3.470792	0.6427514	0.81115
4062	-221.6304	-390.3383	168.7079	1.25869	3.484121	0.6427514	0.7317175
4068	-220.9946	-389.5666	168.5719	1.289863	3.159743	0.5950522	1.134856
4074	-224.4085	-395.2623	170.8539	0.08897413	2.068756	0.4980031	0.9801394
4080	-216.0796	-386.9502	170.8706	0.5488814	1.622473	0.4980031	0.8868432
4086	-222.1632	-393.3125	171.1493	0.5565641	1.427839	0.3931506	0.8868432
4092	-216.7088	-384.839	168.1302	2.209447	2.866013	0.4462455	1.019029
4098	-218.2199	-386.7947	168.5748	1.668057	2.692479	0.6599288	1.028217
4104	-229.3301	-397.9902	168.6601	1.999172	1.872215	0.3589711	1.481804
4110	-216.294	-387.9418	171.6478	0.1485497	1.277263	0.4209753	0.9166965
4116	-228.3899	-399.8534	171.4635	0.2409258	1.169238	0.7091154	0.8092943
4122	-234.2578	-405.7072	171.4494	0.1931106	1.460633	0.5769154	0.6734647
4128	-219.8814	-390.3295	170.4481	0.6046807	1.817925	0.5769154	1.006286
4134	-227.1819	-394.2028	167.0208	2.892004	2.761422	0.8368438	1.12395
4140	-228.1947	-396.7169	168.5222	2.016884	1.947095	0.8368438	1.139205
4146	-242.8751	-409.5292	166.6542	3.765971	2.118926	0.6011007	1.316704
4152	-235.6769	-405.804	170.1271	1.389686	0.9873759	0.5499074	1.316704
4158	-229.1298	-399.0245	169.8948	1.500001	1.267689	0.4782099	1.247652
4164	-230.7689	-401.5652	170.7963	0.7168422	0.9093114	0.5981914	1.343395
4170	-232.494	-401.89	169.396	1.707299	1.504046	0.9445503	0.8627013
4176	-223.4796	-390.5663	167.0867	2.554411	3.259038	0.9445503	0.9458367
4182	-224.6854	-394.9759	170.2905	0.5529917	2.061785	0.6591408	0.9211048
4188	-232.0883	-403.7983	171.71	0.1547717	1.061806	0.7791391	0.5866995
4194	-223.4927	-393.7544	170.2617	1.160595	1.113874	0.836444	1.039235
4200	-228.1339	-396.7729	168.639	1.814918	2.434902	0.5512973	1.115073
4206	-224.6056	-393.1412	168.5357	2.541661	1.245591	0.7507645	1.302358
4212	-228.0784	-396.8003	168.7219	1.396746	2.487737	0.6561016	1.27819
4218	-231.8559	-402.3157	170.4598	0.5395815	1.748588	0.7701046	0.9249594
4224	-243.8373	-414.0423	170.205	0.3347302	1.977175	1.260821	0.5498412
4230	-230.8796	-399.9534	169.0738	0.6967701	3.364841	0.9864513	0.5838393
4236	-239.7688	-409.936	170.1672	0.3892066	2.439541	0.7169155	0.8340638
4242	-230.8498	-400.7948	169.945	1.016819	2.06607	0.5981287	0.8511277
4248	-236.475	-404.897	168.422	2.315216	2.253279	0.4114247	1.115177
4254	-236.647	-407.3919	170.7449	0.829326	1.249349	0.6465984	0.9423834
4260	-238.3608	-404.3547	165.9939	2.982548	3.830011	0.7600746	1.374825
4266	-235.2117	-402.9414	167.7296	1.078303	4.872507	0.9845871	0.7418393
4272	-233.3342	-401.875	168.5408	2.116804	1.732225	0.9372285	1.111364
4278	-237.3104	-407.3148	170.0044	1.144796	1.754367	0.4258772	1.111364
4284	-237.1762	-407.9325	170.7563	0.2838446	1.475134	0.9640497	0.9420834
4290	-244.023	-413.3644	169.3413	1.11635	1.936613	1.183713	0.8843202
4296	-232.2318	-401.6394	169.4076	1.527334	1.503459	1.039342	0.9456189
4302	-234.3426	-402.5404	168.1978	2.011783	2.236777	0.6464151	1.371633
4308	-239.8598	-408.5588	168.699	2.420429	1.696087	0.6278804	0.9971617
4314	-235.0215	-403.3637	168.3421	2.005032	2.418271	0.6639388	1.12147
4320	-223.8974	-393.6462	169.7488	1.549591	1.823336	0.4180371	0.9106158
4326	-217.8031	-388.5529	170.7498	0.7393235	1.250588	0.7530807	0.9179789
4332	-232.3172	-403.6475	171.3303	0.1244678	1.437156	0.7723637	0.7001186
4338	-221.5467	-391.1108	169.564	0.9118759	2.796844	0.4319299	0.9455693
4344	-226.9968	-397.2828	170.286	0.1758478	2.698536	0.6961536	0.7206056
4350	-229.2659	-398.4302	169.1643	0.8905959	3.22835	0.54395	0.9536238
4356	-225.5428	-395.1164	169.5736	0.2974428	3.160326	0.4874876	1.219962
4362	-227.8528	-398.3112	170.4585	0.391448	1.649534	0.2216047	1.589149
4368	-214.7758	-385.3514	170.5756	0.06007881	1.649534	0.4715018	1.563048
4374	-223.8394	-394.1219	170.2825	0.06007881	3.128206	0.449672	0.8081338
4380	-230.0209	-400.0308	170.0099	0.05123852	2.721728	0.3452341	1.430854
4386	-214.8963	-385.3915	170.4952	0.05123852	1.540347	0.4677012	1.702485
4392	-221.7327	-393.2543	171.5216	0.06516951	1.190793	0.3259156	1.277254
4398	-235.5901	-404.5155	168.9254	1.933496	2.245451	0.6135007	0.7735237
4404	-239.7111	-405.9299	166.2188	3.128354	4.52452	0.5040149	0.9078397
4410	-241.6676	-412.3827	170.7152	0.6999246	0.7865497	0.3435798	1.696872
4416	-239.2355	-407.0295	167.794	2.900859	1.614799	0.4181149	1.58203
4422	-228.0772	-398.971	170.8938	0.5229649	1.228797	0.2302724	1.457296
4428	-238.1335	-408.462	170.3285	1.034665	1.416512	0.165219	1.409014
4434	-230.1813	-400.2021	170.0209	1.014626	2.262466	0.3323432	0.8879562
4440	-218.8654	-387.8887	169.0233	1.479339	2.013959	0.614576	1.309985
4446	-220.1526	-390.7417	170.5892	0.5944588	1.621552	0.5060691	1.116169
4452	-227.726	-396.9052	169.1792	0.5666997	3.939294	0.4695774	0.8778745
4458	-227.8892	-397.8251	169.9359	0.7787588	2.551531	0.6099973	0.6042527
4464	-222.6896	-394.3687	171.6791	0.1406469	1.492662	0.356301	0.6979222
4470	-229.6816	-400.4407	170.7591	0.301876	2.374837	0.356301	0.6988978
4476	-239.4072	-406.7422	167.335	3.250063	2.120975	0.4668691	1.290427
4482	-235.9468	-404.2191	168.2723	2.226107	2.297483	0.3607949	1.330434
4488	-227.8813	-398.9163	171.0349	0.2256034	2.029901	0.3760637	0.7919275
4494	-242.3001	-414.098	171.7979	0.2256034	1.106075	0.5885993	0.4761216
4500	-250.4899	-415.497	165.007	3.240378	5.947895	1.080836	0.6018087
4506	-234.795	-402.3327	167.5377	1.113577	4.895279	1.216466	0.5313966
4512	-228.7519	-397.3902	168.6383	0.3200507	4.504199	1.111649	0.580316
4518	-240.4989	-410.543	170.044	0.4157158	1.648723	1.626034	0.5677733
4524	-239.3143	-409.4895	170.1752	0.6800556	1.738616	0.3030995	1.464826
4530	-237.7963	-408.0579	170.2616	0.8712653	1.989017	0.4078209	0.946136
4536	-242.0589	-407.5736	165.5147	2.708567	4.522524	1.58924	0.9508422
4542	-246.4839	-413.148	166.6642	2.708567	3.805025	0.9313472	0.8697546
4548	-232.5647	-402.6512	170.0865	0.6670085	2.541045	0.3214803	0.9694169
4554	-234.4477	-405.3994	170.9517	0.4132946	1.666272	0.4932346	0.9087051
4560	-233.8801	-402.697	168.8169	1.476911	2.884783	0.5002246	0.9976369
4566	-235.4205	-406.8701	171.4496	0.5115261	1.055908	0.2480414	1.138537
4572	-235.9108	-406.375	170.4643	1.040237	1.283905	0.6716855	0.9539361
4578	-230.5766	-399.9585	169.3819	1.832464	1.450889	0.7435231	1.012976
4584	-223.8598	-393.866	170.0062	0.710207	2.353517	0.2305797	1.221692
4590	-231.8688	-399.3899	167.521	2.532938	2.566455	0.8063859	1.154468
4596	-228.2935	-397.6812	169.3877	1.462644	1.767294	0.6449837	1.172146
4602	-233.127	-400.8206	167.6936	3.419078	1.722873	0.6294227	0.9780582
4608	-225.2685	-395.6772	170.4087	0.8957219	1.432724	0.7055218	0.9779157
4614	-224.0091	-392.9031	168.894	1.387095	2.380204	0.7775048	1.105392
4620	-232.166	-401.6203	169.4543	1.213674	2.314048	0.6274994	0.9228169
4626	-231.6045	-401.1365	169.532	1.104056	2.613653	0.5849301	0.7210072
4632	-226.5793	-396.8353	170.2559	0.9208482	1.61393	0.467005	1.163277
4638	-219.4774	-389.115	169.6376	0.8785007	2.345736	0.8248677	0.8412299
4644	-222.9831	-393.6288	170.6457	0.9316449	1.168044	0.8248677	0.8254723
4650	-214.6462	-384.5616	169.9154	0.5330274	2.183574	0.8248677	1.05185
4656	-210.9404	-381.3214	170.3809	0.4465384	2.334373	0.4235911	0.9530559
4662	-217.2735	-387.9748	170.7014	0.1242026	2.348795	0.656631	0.6025227
4668	-220.9242	-388.1523	167.2281	2.903348	2.546181	1.102534	0.7780615
4674	-229.6401	-399.5428	169.9028	0.7038546	2.427278	0.7187014	0.7780615
4680	-228.047	-397.7882	169.7412	0.8628158	2.017836	0.9050521	0.9537045
4686	-240.2092	-412.0265	171.8173	0.1783877	1.276601	0.2292728	0.9090009
4692	-227.9329	-398.2842	170.3513	0.4060012	2.042078	0.4038865	1.254573
4698	-226.5031	-395.0552	168.552	1.535567	2.042078	0.2083976	1.892768
4704	-221.6237	-392.147	170.5232	0.6309941	1.778037	0.2743266	1.2213
4710	-215.2413	-386.1901	170.9488	0.6309941	1.162706	0.2200755	1.389709
4716	-226.3021	-395.7083	169.4062	0.9363104	2.461776	0.3504622	1.360163
4722	-224.6819	-391.8639	167.1821	2.65465	2.915364	0.5154149	1.36414
4728	-235.1858	-404.3739	169.1881	2.243856	0.8296781	0.5520897	1.502303
4734	-242.2406	-412.3908	170.1502	0.9300835	0.8296781	0.396339	1.863791
4740	-229.4078	-400.8659	171.4581	0.6306656	0.8296781	0.2307741	1.237618
4746	-223.3561	-394.6561	171.3	0.4086095	1.334558	0.2870272	1.083227
4752	-228.3134	-400.1594	171.846	0.2232087	1.067781	0.4336516	0.8242291
4758	-240.1603	-404.4583	164.2981	6.38466	1.611502	1.168232	0.9699065
4764	-239.9909	-407.0923	167.1014	1.308341	5.24813	1.275587	0.4709438
4770	-234.2967	-405.2235	170.9268	0.2851164	1.959675	0.4336194	0.856251
4776	-238.4146	-409.7178	171.3031	0.2594389	1.398517	0.3585249	1.095298
4782	-226.7145	-397.8817	171.1671	0.3316931	1.453746	0.4887306	0.9804427
4788	-233.5157	-405.1084	171.5927	0.4292268	0.7298852	0.5228247	1.125622
4794	-221.9242	-393.5206	171.5964	0.3224503	1.02057	0.5754167	0.8911551
4800	-218.6277	-390.0981	171.4704	0.4112437	1.069781	0.7651634	0.5373532
4806	-220.5103	-391.1407	170.6303	0.3941559	1.79096	0.7651634	0.8591638
4812	-226.8991	-395.0236	168.1246	1.383393	3.864417	0.7687426	0.8591638
4818	-232.2647	-403.0329	170.7682	0.4076737	1.824034	0.7194429	0.659666
4824	-230.135	-399.9421	169.8071	0.820802	2.403256	0.6808253	0.8250426
4830	-229.6785	-398.5953	168.9168	1.208471	3.074941	0.7252469	0.7789155
4836	-236.4132	-405.7967	169.3835	0.1148417	4.271184	0.6923086	0.6141305
4842	-231.1145	-401.3437	170.2291	0.180757	2.728943	0.6923086	0.7713378
4848	-250.378	-419.2681	168.8901	0.6353009	2.877906	1.238262	1.032452
4854	-243.1761	-412.274	169.0978	0.8205834	2.508618	1.004133	1.138343
4860	-237.4143	-407.5288	170.1145	0.8205834	1.275724	1.301281	0.8971558
4866	-240.4766	-409.482	169.0054	1.368764	2.709392	0.5433254	1.001423
4872	-246.0977	-410.6399	164.5422	5.328724	2.858593	0.7843936	1.145478
4878	-233.0991	-401.1514	168.0523	2.162968	2.885404	0.5466061	1.028918
4884	-242.3966	-411.8707	169.4741	1.113428	2.482423	0.5820472	0.9164896
4890	-243.9656	-414.5776	170.612	0.07418433	1.684969	0.2858642	1.637915
4896	-244.8417	-415.4034	170.5617	0.704455	1.684969	0.4834669	1.0049
4902	-251.0164	-420.7854	169.769	0.8782561	2.542661	0.4834669	0.9085135
4908	-230.8132	-399.7799	168.9667	0.9441527	3.286785	0.6954184	0.9032378
4914	-235.176	-406.7039	171.5279	0.2889918	1.02703	0.7248993	0.8264921
4920	-229.7299	-398.4282	168.6983	1.731539	2.460688	0.7248993	0.9505267
4926	-232.1822	-402.3456	170.1634	1.31245	0.9404544	0.8376043	1.148389
4932	-227.0858	-397.3482	170.2624	0.6997755	1.351198	0.3123382	1.644475
4938	-229.5675	-399.4563	169.8888	0.7506569	1.577099	0.4220301	1.644475
4944	-230.612	-400.0226	169.4106	1.93299	1.577099	0.5528424	0.9555222
4950	-231.1212	-400.3964	169.2752	1.132347	1.936953	0.578422	1.463956
4956	-226.2802	-394.626	168.3458	2.65177	1.936953	0.5595128	0.9752658
4962	-241.9618	-411.9268	169.9649	1.160198	1.6986	0.3410927	1.249254
4968	-230.6789	-400.3669	169.688	0.668652	2.680681	0.7545099	0.8076135
4974	-228.4411	-396.5393	168.0982	2.819483	1.772108	0.5449565	1.196734
4980	-233.9357	-404.9374	171.0017	0.823843	0.886284	0.5551561	1.136537
4986	-234.4825	-404.7491	170.2666	0.9240979	1.576588	0.5176226	1.136537
4992	-243.9473	-412.9668	169.0195	2.125026	1.598992	0.5432102	1.136537
4998	-235.7213	-405.6026	169.8813	1.248241	1.938782	0.5000218	0.8957086
5004	-237.773	-407.4401	169.6671	1.368633	1.477673	0.6003256	1.277095
5010	-235.3003	-405.5388	170.2385	0.8231951	1.477673	0.889786	0.994159
5016	-229.6452	-398.2676	168.6224	1.863652	1.803022	0.8702867	1.263277
5022	-231.982	-403.1818	171.1999	0.1751292	1.769323	0.4967676	0.7782481
5028	-231.9253	-403.0392	171.1139	0.3084622	1.761214	0.5117726	0.6916906
5034	-238.9124	-408.9717	170.0593	0.2736567	3.172612	0.5117726	0.6816657
5040	-238.3602	-408.5965	170.2363	0.1467629	2.949927	0.6157911	0.6816657
5046	-239.6403	-409.7794	170.1391	0.5077789	2.524042	0.7175462	0.4883158
5052	-228.6234	-398.2579	169.6345	0.6125179	2.180552	1.367639	0.4042789
5058	-225.3898	-394.0447	168.655	0.2981927	3.715164	1.545526	0.3621468
5064	-223.1377	-393.2631	170.1254	0.451911	2.562992	0.7506984	0.5619166
5070	-223.7669	-394.0239	170.257	0.09700677	3.071198	0.5587122	0.6844819
5076	-237.5739	-408.6923	171.1184	0.3558509	1.649033	0.5054328	0.7784614
5082	-237.6854	-408.1785	170.493	0.2729417	1.649033	0.239869	1.637067
5088	-227.6344	-396.8996	169.2652	0.7517791	2.719522	0.239869	1.544725
5094	-237.3945	-407.0417	169.6472	1.154406	1.360749	0.6006631	1.544725
5100	-229.0854	-399.1591	170.0737	0.9937103	1.961728	0.5341894	0.9050798
5106	-221.8822	-392.3904	170.5082	0.4490483	2.331051	0.4787836	0.7255163
5112	-227.4952	-396.7979	169.3026	1.135454	2.803607	0.6002559	0.7845111
5118	-230.6668	-399.6467	168.9799	1.275886	2.765798	0.4437215	1.165692
5124	-231.9193	-401.958	170.0387	0.8395796	1.507278	0.3204712	1.592102
5130	-236.4881	-405.4839	168.9958	1.110096	2.921299	0.6025439	1.055774
5136	-233.8259	-403.1266	169.3007	1.827411	1.450013	0.5256784	1.283918
5142	-233.955	-397.5695	163.6145	5.748787	3.195706	0.6952629	1.441332
5148	-237.0585	-407.5642	170.5057	0.2129039	2.283888	0.4947564	1.03155
5154	-236.2233	-407.2333	171.01	0.9525924	0.7552815	0.8390053	0.8371262
5160	-232.3319	-402.504	170.1721	0.6040671	1.856092	0.5523582	1.247657
5166	-240.6947	-408.4291	167.7344	1.473815	2.724589	1.898764	0.7690502
5172	-235.2716	-403.5475	168.2759	0.917904	3.911193	1.230123	0.474363
5178	-230.5064	-399.8667	169.3603	0.200643	3.475946	1.134973	0.474363
5184	-227.5439	-396.9326	169.3887	0.6009495	3.475946	0.704424	0.5405609
5190	-221.0896	-391.1487	170.0591	0.287188	2.824419	0.7586069	0.6486102
5196	-229.3746	-399.7141	170.3394	0.2638207	1.911822	1.146942	0.773869
5202	-220.7108	-389.9499	169.2391	0.8948506	2.918445	0.7081271	0.9224366
5208	-228.7636	-399.5872	170.8236	0.2382808	2.327209	0.3779746	0.7242515
5214	-225.833	-395.4304	169.5973	0.7321094	2.682368	0.7543025	0.8409202
5220	-224.4176	-395.7771	171.3595	0.3883067	1.448123	0.2285052	0.9971716
5226	-228.7284	-399.6968	170.9684	0.3117372	1.813375	0.280372	1.076742
5232	-228.712	-399.8091	171.0972	0.2393766	1.75388	0.4449521	0.9065318
5238	-228.64	-399.9374	171.2974	0.3468113	1.675476	0.3381756	0.7394171
5244	-229.4875	-400.4226	170.9351	0.6168278	1.072735	0.3574603	1.374021
5250	-230.6151	-400.2357	169.6206	1.122984	1.445788	0.3763386	1.690363
5256	-238.8651	-406.8057	167.9407	2.416574	2.237085	0.2112882	1.588713
5262	-220.8915	-388.6412	167.7497	2.77461	2.237085	0.6691197	1.086122
5268	-230.9475	-400.872	169.9245	0.8693503	1.60982	1.316453	0.6050374
5274	-222.2867	-392.8123	170.5256	0.65844	1.99237	0.5888836	0.6050374
5280	-231.9921	-400.3877	168.3956	1.393428	2.835622	1.325361	0.6050374
5286	-239.5157	-409.2486	169.7329	0.9018736	2.835622	0.4719405	0.6256076
5292	-228.4085	-397.7514	169.3429	1.0861	2.482632	0.763414	0.8906911
5298	-237.4778	-405.5468	168.069	2.911409	1.680345	0.7465377	1.031234
5304	-228.1094	-399.3567	171.2472	0.6701066	0.887812	0.5404616	1.064451
5310	-232.6263	-403.2791	170.6528	0.8395978	0.9890547	0.8644177	1.064451
5316	-227.2101	-398.0759	170.8658	0.1464441	2.000621	0.7632985	0.5730816
5322	-227.7846	-397.4671	169.6825	0.4843933	2.805059	0.9792199	0.5730816
5328	-230.2378	-400.0394	169.8017	0.5933631	2.622309	0.3580982	1.210914
5334	-225.4698	-396.5938	171.1241	0.3634413	1.184405	0.3138277	1.371781
5340	-222.1352	-393.2608	171.1256	0.3246392	1.899511	0.3375606	0.7338421
5346	-225.981	-393.9921	168.011	2.499602	2.518878	0.4611736	1.086472
5352	-220.3184	-391.2272	170.9088	0.08082511	2.02912	0.4640462	1.000674
5358	-220.7125	-392.0445	171.332	0.2737457	1.525718	0.4640462	0.810168
5364	-229.7699	-393.9419	164.172	6.118722	2.180882	0.4534702	1.492406
5370	-237.6307	-405.8743	168.2436	2.448	1.613571	0.1694759	1.762561
5376	-235.6491	-404.3943	168.7452	1.963434	1.013296	0.3959061	1.991794
5382	-236.6346	-405.0992	168.4647	2.104057	1.284526	0.2673263	1.991794
5388	-230.3123	-399.9434	169.6311	0.8244899	1.420451	0.2496771	1.991794
5394	-233.4226	-404.2227	170.8001	0.8244899	0.8718319	0.421958	1.423246
5400	-234.4908	-405.2962	170.8054	0.09015476	2.364462	0.5233745	0.7102522
5406	-237.2156	-404.9447	167.7291	3.081531	1.386214	0.4132393	1.65671
5412	-231.6767	-399.7999	168.1232	1.655967	3.19759	0.7537996	1.04058
5418	-225.5059	-395.0789	169.5729	1.247601	2.148881	0.5925139	0.939887
5424	-234.5543	-404.3971	169.8428	0.6726223	2.148881	0.6048677	1.214379
5430	-228.4107	-398.4896	170.079	0.9931356	2.223494	0.2814928	0.9384318
5436	-234.077	-400.8352	166.7582	1.553786	5.969313	1.024527	0.4972505
5442	-237.9762	-408.4538	170.4777	0.4167645	2.220071	0.690308	0.6035651
5448	-228.5649	-398.8426	170.2777	0.5875161	2.388449	0.5514361	0.6806914
5454	-224.149	-395.9536	171.8046	0.1991987	1.403849	0.2533522	0.703029
5460	-226.8417	-398.2546	171.4129	0.3736289	1.173865	0.2248686	1.20866
5466	-229.3094	-399.6635	170.3541	0.2595346	2.954337	0.3675812	0.7076318
5472	-226.5948	-393.4183	166.8235	3.835234	2.130606	0.3964819	1.28126
5478	-226.3204	-395.2445	168.9242	1.403276	2.252492	0.4433317	1.428084
5484	-229.4117	-398.7902	169.3785	1.258772	1.821173	0.6938315	1.270877
5490	-230.1035	-398.4896	168.3861	2.669288	1.821173	0.4287863	1.140031
5496	-223.7722	-394.451	170.6788	0.3319524	2.232609	0.4539755	0.7983025
5502	-229.0522	-398.9745	169.9223	0.4180182	2.751736	0.7178202	0.8085858
5508	-225.2086	-395.69	170.4814	0.6413874	1.23329	0.5329644	1.447302
5514	-221.8997	-393.1038	171.2041	0.3357528	1.539678	0.5329644	0.7887941
5520	-229.155	-399.7719	170.6169	0.713951	1.349394	0.4699154	1.241774
5526	-226.4168	-395.2449	168.8281	1.837527	2.42255	0.3645209	1.101146
5532	-222.1168	-392.1407	170.0239	0.8439864	2.47522	0.5126441	0.6113857
5538	-225.2715	-395.6687	170.3972	0.3809575	2.47522	0.3110981	1.006059
5544	-225.2791	-394.0481	168.769	1.793327	2.484238	0.3682383	1.147813
5550	-225.3179	-394.3299	169.012	1.649498	1.963422	0.6828985	1.154771
5556	-239.2298	-409.9145	170.6847	0.4103948	2.124054	0.4142662	0.8540875
5562	-220.3706	-390.2914	169.9208	1.337913	1.778819	0.5198259	0.8848324
5568	-227.0751	-397.0257	169.9506	1.337913	1.422542	0.931491	0.7348421
5574	-227.6047	-397.0344	169.4296	1.465653	2.426493	0.378644	0.8457935
5580	-228.1205	-396.4971	168.3766	2.540005	1.685665	0.1896342	1.539557
5586	-238.4178	-409.7485	171.3306	0.2485273	1.503751	0.263913	1.075395
5592	-239.3705	-409.182	169.8115	0.4709349	2.71389	0.8636524	0.721565
5598	-231.6816	-402.2691	170.5875	0.2479037	2.481354	0.5441156	0.6007514
5604	-231.0173	-401.51	170.4927	0.4149809	2.687726	0.2825511	0.6780398
5610	-224.6791	-394.8283	170.1492	0.6102801	2.476769	0.5437832	0.7547226
5616	-230.3658	-401.9368	171.571	0.2860046	1.311977	0.5437832	0.5742034
5622	-231.3766	-402.3328	170.9562	0.281471	1.477362	1.009469	0.5549435
5628	-231.5704	-403.1561	171.5857	0.09313396	1.4182	0.5414909	0.7407525
5634	-247.7924	-418.5312	170.7389	0.6108934	1.684817	0.5790134	0.8036162
5640	-244.2146	-413.9113	169.6967	1.220482	2.10369	0.6888257	0.7475649
5646	-243.2401	-412.503	169.2628	1.658826	1.661907	0.6888257	1.15409
5652	-244.3249	-413.1126	168.7877	1.395651	2.639297	0.6888257	1.094487
5658	-244.6483	-414.2969	169.6486	0.5757795	2.714184	0.9879491	0.573505
5664	-243.9001	-413.0592	169.1591	0.582804	3.100366	1.201701	0.5453996
5670	-239.0742	-409.6477	170.5735	0.2733941	2.0034	0.9290491	0.5613999
5676	-246.4682	-417.7435	171.2753	0.09141621	1.306426	1.048993	0.5162439
5682	-232.8627	-403.874	171.0113	0.3221811	1.417608	0.8213395	0.8316958
5688	-237.6135	-408.7083	171.0948	0.3319897	1.561611	0.6464344	0.7594312
5694	-223.9577	-393.4321	169.4744	0.3964769	3.577546	0.7566632	0.5495217
5700	-227.2605	-397.6118	170.3512	0.2745358	2.745392	0.4974751	0.7211228
5706	-231.8089	-403.3916	171.5827	0.2260928	1.227775	0.4974751	0.8705982
5712	-233.023	-404.0083	170.9853	0.5826885	1.227775	0.4974751	1.114532
5718	-230.5242	-398.4983	167.9741	2.477229	2.178082	0.5007137	1.33325
5724	-226.2819	-396.6171	170.3352	0.3363953	2.706183	0.4938814	0.6984852
5730	-226.9672	-397.589	170.6218	0.6447467	1.543994	0.7592827	0.8443003
5736	-226.6547	-396.2059	169.5513	0.2983073	3.794898	0.6189817	0.6270297
5742	-221.7611	-392.5578	170.7967	0.5582989	1.681271	0.4899237	0.9084099
5748	-224.7565	-393.5663	168.8098	1.625877	2.115756	1.025636	0.9172183
5754	-216.464	-385.8586	169.3946	1.450232	2.043538	0.6765701	0.9172183
5760	-227.694	-397.6084	169.9144	1.243361	1.669153	0.3500775	1.236681
5766	-219.8776	-390.0797	170.2021	1.243361	1.50137	0.3230123	1.145272
5772	-234.5416	-401.9786	167.437	1.721457	4.235801	0.9036551	0.8526942
5778	-228.7104	-400.0769	171.3665	0.2261383	1.393974	0.6321299	0.7684155
5784	-228.3928	-397.6198	169.227	1.042022	2.518697	1.081538	0.6016296
5790	-224.5774	-393.4539	168.8766	1.316075	2.750813	0.9092383	0.7483747
5796	-223.8223	-393.0045	169.1822	1.160675	2.846016	0.6224577	0.8397226
5802	-231.1749	-400.3037	169.1288	1.160675	2.685278	0.6878541	0.9584994
5808	-251.7394	-420.359	168.6197	2.535594	1.914328	0.5759378	0.7970648
5814	-242.9315	-412.0627	169.1312	0.9653471	2.971187	0.779941	0.8395784
5820	-232.9793	-400.5457	167.5664	2.075367	3.582377	0.779941	0.8945236
5826	-229.5438	-398.8287	169.2848	1.609709	2.030288	0.5553581	1.003496
5832	-237.3585	-408.1015	170.743	0.4826404	1.322978	0.4866314	1.334987
5838	-245.7319	-416.3104	170.5786	1.020285	1.322978	0.3483367	1.137425
5844	-236.0761	-406.9344	170.8583	0.7469261	1.045855	0.782371	0.9786715
5850	-235.744	-405.9071	170.1631	1.601714	0.9428914	0.782371	0.9186926
5856	-240.8289	-409.1848	168.3559	0.1797082	4.366974	1.622251	0.4799917
5862	-233.0715	-404.2981	171.2266	0.2984999	1.144915	1.034176	0.5929102
5868	-234.8452	-402.601	167.7559	1.251414	4.947349	0.7716849	0.6994102
5874	-238.501	-406.3977	167.8967	0.3203015	4.682673	1.764127	0.5354463
5880	-221.2486	-391.2271	169.9785	0.3038403	2.040204	1.469614	0.4990248
5886	-235.7768	-402.9841	167.2073	0.8447494	4.205907	2.198795	0.5060071
5892	-230.5378	-397.6565	167.1187	2.192783	3.863979	1.106601	0.646199
5898	-217.3213	-388.2789	170.9576	0.2908069	2.038767	0.4688728	0.646199
5904	-225.7397	-394.7062	168.9665	0.2438172	4.475903	0.8870837	0.5058078
5910	-221.1309	-390.7382	169.6073	0.3356515	3.793349	0.5485521	0.5550972
5916	-235.5534	-401.79	166.2366	1.197651	7.21814	1.312451	0.368143
5922	-235.7142	-404.9638	169.2496	0.4123066	2.892355	1.430463	0.5201129
5928	-234.6837	-401.8325	167.1488	2.564421	3.804904	0.6421191	0.8062755
5934	-234.9955	-405.4569	170.4614	0.8815851	1.479041	0.6421191	0.9583674
5940	-231.4778	-400.5631	169.0853	1.784784	1.753975	0.6421191	1.167706
5946	-236.2069	-404.5933	168.3863	2.945302	1.400986	0.8986877	0.7504871
5952	-234.146	-404.8482	170.7022	0.5694158	1.299507	0.5796716	1.239918
5958	-227.9905	-394.9095	166.9189	2.968694	2.779333	0.6907321	1.260346
5964	-232.6244	-400.8848	168.2603	0.9226904	4.835644	0.6907321	0.6266483
5970	-236.2559	-405.671	169.415	0.7624086	3.063622	0.7223088	0.7163066
5976	-238.3826	-406.5005	168.1179	0.07548186	4.354879	1.970306	0.530885
5982	-236.0269	-404.1011	168.0742	1.472377	3.648046	0.988618	0.6796487
5988	-241.8982	-407.9086	166.0104	3.026037	3.297989	1.182959	1.258998
5994	-226.1182	-395.986	169.8679	1.32654	1.396244	0.420431	1.356439
6000	-231.4937	-401.8015	170.3078	0.8992915	1.361508	0.548154	1.269924
6006	-228.0127	-397.1205	169.1079	0.7920098	3.333154	0.7734128	0.7827321
6012	-236.293	-407.5138	171.2208	0.1295678	1.269173	1.001862	0.758396
6018	-238.7929	-407.5454	168.7525	1.412193	3.356955	0.4336677	0.8585656
6024	-239.2112	-410.063	170.8518	0.8133193	1.477771	0.3318914	0.9470543
6030	-231.0417	-403.3799	172.3383	0.2392233	0.6206333	0.2737696	0.921027
6036	-229.5203	-400.5745	171.0542	1.103959	0.6436427	0.328171	1.243938
6042	-227.5488	-394.9942	167.4454	3.540202	1.448564	0.466267	1.444511
