Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64146	-508.3142	-674.043	165.7289	1.690003	2.330821	0.4843672	0.115547	4.408494	0.1609084	1.279651
64152	-502.37	-668.7209	166.3509	2.479473	1.990854	0.4509387	0.1014894	3.597961	0.08977241	1.270701
64158	-508.27	-674.7784	166.5083	3.325424	1.990854	0.132094	0.2393603	3.01833	0.08977241	1.270701
64164	-504.9647	-673.3005	168.3358	1.800809	1.543343	0.02702845	0.2393603	3.100761	0.169858	1.026357
64170	-509.8572	-677.2053	167.3481	2.147484	1.581004	0.0274959	0.4495306	3.557292	0.1576113	1.026357
64176	-507.205	-675.1892	167.9842	2.149872	2.472431	0.0518971	0.2068119	2.303085	0.1006412	1.026357
64182	-513.7366	-683.1364	169.3998	1.328754	2.099799	0.1911645	0.1131298	0.09804252	1.64233	1.298015
64188	-500.3696	-670.0077	169.6382	1.752131	1.569591	0.20859	0.0532626	0.08107113	1.600117	1.298015
64194	-510.3167	-679.6276	169.311	1.752131	1.626268	0.1530086	0.09908353	0.1243518	1.837106	1.298015
64200	-511.5234	-675.1217	163.5983	2.018319	1.8373	0.11712	0.7630103	6.081813	0.1476792	1.585443
64206	-510.5147	-677.0956	166.5809	1.553406	1.637804	0.08622059	0.6521664	3.484002	0.170081	1.829887
64212	-519.2027	-683.3044	164.1017	2.621751	2.395196	0.156456	0.6521664	4.303724	0.1109911	1.829887
64218	-524.1228	-688.8353	164.7124	1.783153	2.727123	0.08913745	0.6521664	4.662585	0.06610911	1.465571
64224	-506.9991	-671.7151	164.716	1.663189	2.499594	0.1347969	0.5002159	4.662585	0.08946465	1.766016
64230	-501.8154	-668.8665	167.0512	1.681486	2.206642	0.07465586	0.356159	2.750801	0.07725566	1.814178
64236	-517.3478	-684.3843	167.0365	1.21343	1.895196	0.07465586	0.3034707	2.137172	0.1041551	2.720894
64242	-517.6101	-684.1225	166.5124	1.597234	2.051388	0.03238319	0.2799027	2.451609	0.0823612	2.582418
64248	-517.0565	-683.9602	166.9037	1.668163	2.517535	0.0245015	0.291756	2.451609	0.1005285	1.976626
64254	-519.7642	-684.5453	164.7811	1.668163	2.329447	0.06159551	0.5648096	3.438339	0.09505241	2.628846
64260	-510.4734	-674.9001	164.4267	1.604565	2.753482	0.05882521	0.5656143	3.438339	0.06427174	2.64186
64266	-509.1104	-673.7762	164.6658	2.328652	2.839772	0.03474329	0.2486687	2.354538	0.1082153	2.908779
64272	-507.1628	-672.3516	165.1887	2.085801	2.561505	0.0660443	0.1978353	2.592062	0.04701481	2.784857
64278	-503.3817	-669.0075	165.6258	2.159235	2.332926	0.04839001	0.2189518	2.754618	0.1358705	2.461093
64284	-511.8044	-677.0041	165.1996	2.7648	2.538997	0.0196608	0.3559429	2.465374	0.05504329	2.469744
64290	-513.1953	-680.8737	167.6784	1.582415	2.510651	0.06695951	0.2915333	0.07254555	2.420751	1.503335
64296	-515.0597	-681.4109	166.3512	1.828559	2.007299	0.1559619	0.4698357	0.109609	3.479745	1.682545
64302	-513.1047	-677.9838	164.8791	1.58744	2.562405	0.1502469	0.5904502	0.06600018	4.542215	1.682545
64308	-512.8297	-677.6526	164.8229	1.332723	2.562405	0.1631874	0.5710182	0.07617435	4.842041	1.677673
64314	-505.8303	-669.2694	163.4391	2.122745	2.80986	0.04623432	1.059721	0.1471791	4.416261	1.961818
64320	-507.8763	-669.9227	162.0464	1.755058	2.701884	0.230919	1.059721	0.1471791	5.881455	2.07225
64326	-506.1239	-667.8305	161.7066	1.421138	2.710166	0.1391034	0.4833468	0.3324098	6.991204	2.080305
64332	-512.5135	-675.0983	162.5847	2.002376	2.585271	0.1479575	0.1757466	0.75632	6.135447	1.709806
64338	-508.0514	-670.5029	162.4514	1.525224	3.298136	0.1656368	0.07000092	0.75632	5.524949	2.079181
64344	-515.1468	-676.441	161.2942	2.057695	1.692464	2.057925	0.09651769	0.2033439	0.07608392	5.777824
64350	-506.0219	-670.3936	164.3717	1.463087	1.616631	0.1285551	0.2955586	2.92474	0.2171672	3.760692
64356	-503.6614	-669.7676	166.1062	1.621764	1.616631	0.1259239	0.5003327	2.92474	0.2133217	2.520472
64362	-512.2535	-678.3754	166.1219	1.621764	1.860467	0.2267294	0.1936015	2.92474	0.1372492	2.534523
64368	-503.747	-670.0902	166.3432	1.934581	1.761183	0.1403558	0.3141351	2.237733	0.1049285	2.711166
64374	-509.2307	-677.3981	168.1674	1.307687	1.688415	0.1133297	0.3116307	2.237733	0.07406719	2.000318
64380	-513.1794	-680.2319	167.0525	2.094276	1.975877	0.2218151	0.1346511	2.149066	0.05628821	2.193471
64386	-525.2036	-687.6726	162.4689	3.404625	3.260225	0.2321779	0.5590969	4.768179	0.04181146	1.720268
64392	-523.462	-689.0455	165.5835	2.227198	2.551984	0.07901161	0.3334904	2.717024	0.04870426	2.301257
64398	-529.4485	-695.8917	166.4432	2.294926	2.470905	0.1053648	0.3571103	2.717024	0.1644833	1.629193
64404	-509.1899	-677.8185	168.6286	1.210624	2.187854	0.1044966	0.3270368	2.135374	0.04523171	1.478602
64410	-522.2975	-689.901	167.6035	1.772893	2.117015	0.05444293	0.3270368	2.9912	0.03987608	1.297427
64416	-526.5106	-693.4442	166.9335	1.859101	1.454245	0.4839664	0.2393699	3.615512	0.1075094	1.472169
64422	-514.6271	-678.8953	164.2681	1.154244	2.373397	4.54168	0.3927417	0.1470886	0.5236901	2.323322
64428	-517.2684	-677.8573	160.5889	1.862336	1.599988	7.584426	1.046929	0.1476386	0.3068267	2.519026
64434	-506.8552	-674.6286	167.7734	1.616046	1.387971	2.739209	0.3368851	0.1108919	0.1782818	1.848236
64440	-529.5944	-692.7204	163.126	2.925171	2.254516	0.09408369	0.5118337	5.923698	0.2096218	1.377677
64446	-528.9599	-690.3263	161.3664	3.895632	3.917136	0.2956934	0.9595495	5.084489	0.1282733	1.156944
64452	-516.2177	-682.8918	166.6741	1.843118	1.539516	3.285867	0.1671375	0.1141686	0.4702868	1.897579
64458	-515.3003	-684.1299	168.8296	1.462154	1.083189	3.214096	0.1048604	0.07529039	0.335766	1.104169
64464	-513.5737	-682.1514	168.5776	1.674904	1.620344	3.214096	0.03946137	0.1216112	0.1418526	0.8224305
64470	-512.4578	-681.8656	169.4078	1.407791	2.25877	1.654272	0.03997983	0.1374363	0.04137654	1.239204
64476	-522.1066	-690.7772	168.6706	0.8409967	2.261326	1.654272	0.07155871	0.09379523	0.16876	2.089436
64482	-509.2988	-677.9862	168.6874	1.197062	2.076187	1.654272	0.07880676	0.08922441	0.1532493	1.974642
64488	-499.7871	-668.82	169.0328	1.312886	2.917157	1.136885	0.08289854	0.02575788	0.0489706	1.541554
64494	-505.2761	-674.0216	168.7455	1.312886	2.685392	1.634228	0.07596219	0.0597203	0.09280443	1.504988
64500	-510.7962	-676.3617	165.5655	2.922515	2.685392	3.232972	0.04357781	0.1683112	0.08907723	1.630268
64506	-508.925	-674.0556	165.1306	1.36149	2.884088	3.069413	0.08314092	0.5497077	0.08243512	2.477966
64512	-508.6614	-673.1432	164.4818	1.489613	2.884088	3.197428	0.09137241	0.363331	0.136383	2.800836
64518	-506.9579	-675.0205	168.0626	1.222486	2.162446	2.095376	0.07350322	0.05423272	0.2602909	1.978474
64524	-514.165	-680.9212	166.7562	1.543729	1.509549	3.622238	0.4434986	0.1090576	0.09523479	1.887562
64530	-516.0313	-681.64	165.6087	2.705571	1.724029	3.748924	0.5931728	0.2487527	0.1021568	1.56914
64536	-514.2256	-679.1911	164.9655	1.888823	3.578702	3.0913	1.006934	0.1709691	0.1650796	1.340085
64542	-513.695	-677.6995	164.0045	2.307133	3.231929	4.229614	0.6378661	0.1437184	0.2642563	1.433405
64548	-511.3507	-677.6634	166.3127	2.346431	2.425723	3.020283	0.3047082	0.06291167	0.2642563	1.501779
64554	-519.6122	-684.1178	164.5056	2.875459	2.301123	0.06929293	0.4011532	4.449424	0.2418074	1.520317
64560	-503.1778	-668.7681	165.5904	1.506534	2.340485	0.1337564	0.0639831	4.449424	0.5105664	1.520317
64566	-511.1826	-674.2874	163.1048	2.123785	1.237638	0.212393	0.02994245	6.255856	1.033036	1.99115
64572	-518.5498	-679.2915	160.7417	1.791002	1.86808	0.1193845	0.3074365	6.255856	1.18369	3.044333
64578	-515.2003	-676.5172	161.3169	1.791002	1.646988	0.2080779	0.2539981	5.758845	1.291325	3.044333
64584	-514.6427	-677.9908	163.3481	1.766683	1.060625	5.564506	0.2094202	0.3096785	0.6412263	2.658665
64590	-503.9356	-667.5191	163.5834	2.410238	1.344297	5.564506	0.3344868	0.154211	0.5675415	2.054479
64596	-530.2576	-692.4751	162.2175	2.507541	1.636914	6.672436	0.07364988	0.2124139	0.8720498	1.912969
64602	-523.5152	-686.8813	163.3661	1.339424	1.145953	6.672436	0.1866596	0.1360918	0.62979	2.277637
64608	-515.1711	-678.1902	163.0191	1.930584	1.145953	6.4495	0.1315939	0.2218678	0.62979	2.277637
64614	-518.4203	-681.472	163.0517	2.45088	1.509759	0.5815915	0.4854539	4.244681	0.5590394	2.740949
64620	-497.2893	-661.8778	164.5885	1.80397	3.306872	0.1523486	0.1090141	3.654657	0.4457418	1.916762
64626	-499.5911	-665.6351	166.0441	3.033018	2.46405	0.1671555	0.1171867	2.832658	0.4194052	1.377293
64632	-504.1501	-669.6405	165.4904	3.033018	2.351275	0.1273995	0.1456531	3.953318	0.3479527	1.061188
64638	-509.7087	-676.8631	167.1544	2.685019	2.873709	0.1095815	0.06000134	1.898483	0.3399794	1.262987
64644	-508.6343	-675.1077	166.4734	2.91145	2.873709	0.1548112	0.05408716	2.655206	0.369407	0.9836933
64650	-506.9026	-674.215	167.3123	2.272603	2.873709	0.07042936	0.03631688	2.655206	0.1927589	0.9001079
64656	-513.4354	-681.5745	168.1391	1.775288	2.470719	0.0368616	0.06650492	2.564155	0.2850024	0.8974209
64662	-508.2277	-674.9995	166.7717	1.550983	2.436005	0.1240154	0.1386913	3.640439	0.2725307	1.25719
64668	-511.4321	-676.0675	164.6355	1.441648	2.371213	0.2256006	0.4900353	5.470337	0.2932589	1.25719
64674	-520.3869	-685.863	165.4761	1.047673	3.290252	4.532534	0.09052593	0.1247292	0.7529277	0.8817798
64680	-512.3695	-676.8279	164.4584	1.115132	3.35646	5.761234	0.09052593	0.1471273	0.5788712	0.5428011
64686	-529.0027	-692.9187	163.916	1.078416	3.044868	6.411776	0.1314898	0.1368356	0.7651786	0.6239808
64692	-515.5525	-681.1309	165.5784	1.589212	2.053379	0.5809874	0.05145517	4.955875	0.1468261	1.241495
64698	-509.9527	-674.5297	164.577	1.962907	2.053379	0.575309	0.13256	4.507549	0.4433756	1.800579
64704	-515.3406	-681.1622	165.8216	1.3548	2.053379	0.2916075	0.06102386	3.981859	0.2794466	2.038929
64710	-509.8058	-672.1073	162.3014	1.193955	1.732824	0.2917234	0.1567553	4.989562	0.7254183	3.538572
64716	-512.2345	-676.5624	164.3279	1.474605	1.726389	0.3019354	0.103746	3.024999	0.441929	3.538572
64722	-513.9813	-677.2795	163.2983	1.343017	2.04829	0.2064459	0.07338358	3.121833	0.7409009	3.864164
64728	-502.1254	-667.8678	165.7424	1.282597	1.816534	0.1300668	0.0741569	3.380226	0.5493763	2.591956
64734	-507.9304	-671.7674	163.8369	1.875551	2.06582	0.4355664	0.1215707	4.593276	0.3789162	2.413138
64740	-522.5624	-682.7334	160.171	1.354682	2.06582	0.4355664	0.1668449	5.903127	0.8576283	3.793922
64746	-516.9454	-675.1841	158.2387	1.999633	1.498471	0.1320279	0.08665676	7.801433	0.5826742	4.180785
64752	-507.0031	-667.1553	160.1522	1.598194	1.657269	0.145958	0.08433281	5.278557	0.4491946	4.702971
64758	-508.7745	-672.4381	163.6637	1.232437	2.429848	0.1646883	0.1575375	2.721988	0.2844234	3.964223
64764	-507.1776	-667.3898	160.2122	1.327562	1.98858	0.7382965	0.2906325	5.10187	0.2326233	4.398876
64770	-520.5472	-683.9187	163.3715	1.638255	2.631069	0.3289644	1.890725	0.03732654	0.0405281	4.383165
64776	-515.6353	-679.9967	164.3613	2.489979	2.03823	0.389324	1.986873	0.03732654	0.09992527	3.625311
64782	-508.3361	-671.3132	162.9771	2.3134	2.760961	0.3307568	2.67228	0.03684062	0.0708493	3.742313
64788	-501.7131	-664.4394	162.7264	1.751229	2.69471	0.4083923	2.67228	0.04305861	0.1092546	4.124892
64794	-516.2304	-679.5499	163.3195	1.558668	2.737388	0.5556166	2.212704	0.08347941	0.02831749	4.063376
64800	-511.6838	-674.3046	162.6208	1.698763	2.733196	0.4533326	2.576764	0.05722309	0.02329426	4.259127
64806	-508.4889	-672.8285	164.3397	1.308767	3.479907	0.684991	4.423684	0.1106948	0.09482521	1.625407
64812	-512.4597	-673.9245	161.4648	1.285653	3.901828	0.684991	6.626922	0.624719	0.1364652	1.413972
64818	-524.3216	-683.9686	159.647	0.8982415	3.952994	0.8306959	8.750788	0.382905	0.3467632	1.345701
64824	-538.3628	-704.8918	166.529	0.7426375	4.039562	0.09229342	0.3188446	2.910216	0.1200439	1.387451
64830	-533.8122	-693.9842	160.172	0.8946219	3.898531	0.5396108	7.789822	0.9700041	0.2084794	1.600567
64836	-541.272	-699.0853	157.8134	1.31912	3.764363	0.4931902	9.820188	1.124738	0.1421694	1.600567
64842	-539.7442	-705.1074	165.3632	1.838866	2.302677	0.1184344	3.315134	0.6754147	0.2887984	2.02586
64848	-522.702	-689.2165	166.5145	1.07672	2.630076	0.169449	3.315134	0.4672767	0.09476128	1.747114
64854	-523.895	-691.0427	167.1477	1.619534	2.245481	0.1002261	2.649292	0.4840605	0.04270901	1.747114
64860	-502.1611	-667.6835	165.5224	1.77661	2.651523	0.1035645	4.489809	0.4589776	0.1342352	1.099087
64866	-501.6781	-668.4356	166.7575	0.884712	2.181037	0.2453714	4.489809	0.4874163	0.249785	0.9031664
64872	-506.3974	-671.387	164.9896	1.632826	2.145566	0.2875999	5.074182	0.8164372	0.1958072	1.081216
64878	-511.3862	-676.5382	165.152	2.441492	2.145566	0.04675223	5.074182	0.5400848	0.06270369	0.8846388
64884	-502.4153	-667.6984	165.2831	1.891699	2.048835	0.1703506	5.074182	0.5149335	0.09462498	1.165106
64890	-515.8138	-680.8589	165.0451	2.17778	1.934283	0.08310125	5.074182	0.4313075	0.3689311	1.172632
64896	-508.8996	-673.1469	164.2473	1.477396	1.823624	0.1065575	5.658677	0.3651081	0.6022056	1.745687
64902	-511.1877	-675.5424	164.3547	2.343136	1.62407	0.1284007	5.658677	0.1943796	0.4275586	1.505835
64908	-510.116	-674.498	164.382	1.894251	1.62407	0.1857244	5.658677	0.1524663	0.5389682	1.664394
64914	-510.3756	-673.0272	162.6516	3.53884	2.198819	0.2150616	5.988294	0.4155132	0.2503791	1.367517
64920	-516.158	-678.271	162.113	2.137006	2.457535	0.2041679	5.988294	1.10276	0.2262528	1.83595
64926	-512.3985	-676.1568	163.7583	2.137006	2.132434	0.1617704	4.844817	0.5579138	0.1268768	2.175826
64932	-519.4514	-680.2783	160.8269	1.849817	3.38139	5.271192	0.1507367	1.015632	0.08269928	2.861297
64938	-527.3668	-691.1211	163.7543	1.817852	2.299727	4.440541	0.1394057	1.000312	0.08732672	2.261049
64944	-512.1442	-674.2944	162.1501	1.501732	3.211992	0.07447512	7.320777	0.6046538	0.1757145	1.164821
64950	-512.9332	-680.3702	167.437	1.284279	2.421544	0.1159087	3.309582	0.1443282	0.1789067	1.2818
64956	-520.1158	-684.8485	164.7327	2.841254	3.68969	0.08190423	3.522248	0.1529998	0.4494106	0.9855507
64962	-510.9506	-678.2453	167.2947	1.526635	1.906854	0.1431878	3.966042	0.1416574	0.2534675	0.9855507
64968	-516.8212	-683.0357	166.2146	1.789646	1.387628	0.09653994	4.258047	0.2191082	0.7555985	1.444492
64974	-512.0166	-681.3701	169.3535	0.9155726	2.259715	1.681834	0.09610178	0.04525317	0.2066559	1.537904
64980	-520.852	-690.0273	169.1753	1.403185	1.407753	0.2124042	2.401219	0.2036269	0.102184	1.273755
64986	-524.2023	-693.819	169.6167	1.403185	1.407753	0.1657825	2.049866	0.0838196	0.1785098	1.273755
64992	-510.778	-678.0928	167.3148	1.418696	1.646736	0.1471443	3.160379	0.02165652	0.116744	2.052402
64998	-508.0713	-676.6725	168.6012	1.418696	1.702378	0.01851215	1.819725	0.0909459	0.1746534	2.052402
65004	-504.3883	-672.5056	168.1173	2.190863	1.46555	0.06002476	2.193401	0.06135903	0.1561351	1.831922
65010	-501.7879	-671.9915	170.2036	1.340981	0.9666	0.1394902	2.130683	0.00551237	0.176647	1.223353
65016	-518.5976	-688.6751	170.0775	1.794372	0.9666	0.06538667	1.553785	0.01620101	0.09426646	1.559627
65022	-503.983	-672.7238	168.7408	1.689366	1.715868	1.245582	0.1684783	0.09292834	0.05673778	2.141758
65028	-515.3285	-683.7137	168.3852	2.027646	1.820506	1.332177	0.1684783	0.02945317	0.07202276	2.087857
65034	-511.2885	-679.9534	168.6649	1.085668	2.514277	1.332177	0.1730658	0.06933908	0.1199542	1.958513
65040	-496.5587	-665.3529	168.7942	1.075291	2.961514	1.505715	0.2269087	0.04857585	0.04367884	1.465113
65046	-506.8767	-674.9318	168.0551	1.123634	1.837488	1.505715	0.2373652	0.1224563	0.01926929	2.636371
65052	-506.0017	-673.9794	167.9777	2.207246	2.07288	1.505715	0.1708514	0.03342376	0.02222715	2.006159
65058	-510.1592	-676.5174	166.3581	2.086496	1.863252	2.450076	0.1562466	0.06762833	0.06658583	2.594886
65064	-524.9637	-689.1093	164.1456	2.322094	1.753288	0.4469942	0.1420889	5.590333	0.2939862	1.529814
65070	-514.5452	-680.8279	166.2827	2.102621	1.839405	3.211509	0.08382749	0.09492008	0.2820156	2.055427
65076	-525.3682	-689.2283	163.86	1.887905	1.184253	3.810668	0.5364219	0.1201962	0.2169278	3.436306
65082	-512.2271	-676.6577	164.4305	1.006057	1.51933	0.1627132	0.4588064	6.004876	0.101334	2.140832
65088	-510.8853	-677.9609	167.0756	1.006057	1.51933	0.1163168	0.4588064	3.262731	0.06273232	2.258637
65094	-511.6205	-676.1601	164.5396	1.222202	3.143462	0.03520636	3.743312	0.1402	0.4368346	2.412719
65100	-511.1354	-675.7851	164.6497	0.7151375	3.143462	0.06694241	3.559017	0.1349915	0.5488002	2.683742
65106	-506.3217	-672.9874	166.6657	2.048841	2.493446	0.0322124	1.692841	0.1922734	0.4413809	2.26457
65112	-504.3307	-668.5997	164.269	1.945081	2.493446	0.06067793	3.374334	0.1761237	0.7198252	2.587335
65118	-495.3208	-661.1756	165.8549	2.528647	1.30526	0.1287307	2.813738	0.07657046	0.2515626	2.705306
65124	-504.234	-670.8185	166.5844	2.129515	1.143844	0.2830813	0.1182874	2.838399	0.1835303	2.45442
65130	-510.6925	-678.3253	167.6328	2.006985	1.112543	0.08000994	0.1290146	1.948903	0.1835303	2.55878
65136	-521.0632	-689.0666	168.0034	2.069577	1.500056	0.05934585	0.1619992	1.721583	0.1063155	2.230976
65142	-515.3627	-680.05	164.6874	2.370764	2.140024	0.104076	2.554127	0.09817204	0.313475	3.101485
65148	-513.9475	-681.6965	167.749	1.000469	1.411932	0.1243049	2.554127	0.02424931	0.3894629	2.416435
65154	-513.4021	-680.2071	166.805	1.362619	2.307672	0.07744528	2.33145	0.09023764	0.2844306	2.416435
65160	-502.6244	-669.228	166.6035	1.837954	2.664522	0.06183688	1.798287	0.06191713	0.269543	2.416435
65166	-514.262	-682.2177	167.9557	1.03057	2.336994	0.05809539	1.196669	0.03405256	0.142105	2.726461
65172	-514.3329	-680.2865	165.9536	1.299504	2.62685	0.01576898	2.10961	0.02886373	0.1560643	3.069225
65178	-516.8369	-680.757	163.9201	2.470803	1.778884	0.04212257	1.496915	0.02721685	0.1434774	4.492009
65184	-504.7718	-671.8211	167.0493	2.092804	2.067986	0.08617307	0.2956942	2.240797	0.06365688	2.054713
65190	-516.1791	-684.6752	168.496	1.843485	1.707896	0.1834282	0.2173078	2.082659	0.06823522	1.541196
65196	-524.7483	-692.4579	167.7096	2.340189	1.643573	0.1862364	0.1388228	2.528532	0.1681905	1.51717
65202	-516.6358	-684.1455	167.5097	1.963495	2.104408	0.1296813	0.3492163	2.528532	0.05349836	1.52403
65208	-512.2671	-678.4843	166.2172	2.309728	1.96714	0.06877156	0.3492163	3.66163	0.08750647	1.552477
65214	-498.7195	-664.4595	165.7399	2.309728	1.838809	0.4579287	0.09694661	4.077584	0.1012561	1.581129
65220	-518.7553	-685.7364	166.981	2.105902	2.157729	0.07877596	0.6729885	0.02355065	0.04024131	3.194589
65226	-514.5474	-680.1916	165.6442	1.943857	3.471612	0.1273238	0.8037387	0.02295329	0.02100481	3.194589
65232	-512.6544	-679.6974	167.043	1.096099	2.866831	0.09282939	1.061158	0.05382424	0.01456324	3.044665
65238	-498.3396	-664.3207	165.9811	2.211015	3.534681	0.1055674	0.9417663	0.02832482	0.01763956	2.749013
65244	-503.8351	-671.7284	167.8933	1.875552	2.674713	0.1225042	0.8110285	0.02081558	0.02660823	2.339127
65250	-511.5923	-676.1841	164.5918	2.161845	3.622169	3.581726	0.0815782	0.08352491	0.4178589	1.619804
65256	-513.8325	-679.7339	165.9014	1.817077	3.171747	3.358321	0.1616069	0.121988	0.3269124	1.33939
65262	-510.8632	-677.8003	166.9371	1.420091	3.171747	3.301185	0.07192255	0.07641947	0.3771656	0.8424511
65268	-510.581	-677.7851	167.2042	1.169651	2.629138	3.14549	0.1145212	0.04838437	0.5233341	1.326192
65274	-509.1845	-677.6055	168.421	2.412583	3.363833	0.1056765	1.011303	0.007316727	0.02137469	1.005082
65280	-507.9805	-677.4777	169.4972	1.425662	3.098583	0.1401076	1.011303	0.01578436	0.02078199	1.002806
65286	-507.685	-676.3085	168.6235	1.44159	3.730083	0.1951291	1.230382	0.02679899	0.02341794	0.9402947
65292	-509.117	-673.5097	164.3926	2.474462	4.318444	0.3351075	2.290585	0.0454387	0.06649814	2.087435
65298	-515.2715	-683.0729	167.8014	1.103031	3.657287	0.2699142	1.836746	0.03403276	0.03675393	1.401244
65304	-504.5667	-673.0535	168.4867	1.865628	2.412205	0.2313233	1.928806	0.08768994	0.05696717	1.169437
65310	-507.8168	-673.6927	165.8759	1.795388	1.298998	4.878911	0.3587155	0.2869689	0.2682175	1.412714
65316	-510.9993	-678.408	167.4086	1.662816	1.16037	3.873603	0.2225858	0.05843617	0.362739	1.412714
65322	-514.849	-681.1558	166.3068	2.255708	1.648808	3.96921	0.09145636	0.1535264	0.4100586	1.412714
65328	-509.3434	-674.3549	165.0115	2.8142	2.407626	3.96921	0.3091816	0.2161341	0.3333152	1.339892
65334	-507.8693	-675.7468	167.8776	1.93623	2.822749	2.273147	0.05010929	0.1842806	0.09397433	1.022971
65340	-509.3358	-677.7928	168.457	2.146849	1.783998	2.395208	0.161515	0.1162089	0.1404008	1.090128
65346	-510.0248	-677.7038	167.679	1.560136	1.491157	3.845063	0.05862301	0.1318862	0.3085935	1.13742
65352	-515.7944	-681.8125	166.0181	1.547378	2.541636	0.4669632	0.1130689	4.330823	0.1595068	1.041342
65358	-521.6009	-687.9006	166.2996	1.544364	1.890558	0.4336903	0.1558044	4.535305	0.07708066	1.255094
65364	-516.7834	-678.0279	161.2445	2.504536	2.082048	0.2923607	7.826627	0.1262656	0.7266689	1.478567
65370	-514.6419	-679.6037	164.9619	0.9739983	2.082048	0.1008448	5.941892	0.2567207	0.5880092	1.268133
65376	-510.4904	-675.2103	164.7199	1.020357	2.082048	0.1941399	6.276425	0.1102323	0.4338158	1.323914
65382	-512.7458	-678.5379	165.7921	1.805202	2.04869	0.3758713	4.393174	0.06004562	0.2262711	1.460932
65388	-521.2561	-684.0489	162.7928	1.624547	2.002414	0.8769063	6.467064	0.2688941	0.3711753	1.666221
65394	-520.804	-689.2435	168.4395	2.106792	1.858096	0.1512851	0.07522602	1.841288	0.1692046	1.538844
65400	-520.3566	-688.0852	167.7285	1.862886	1.817581	0.3952685	0.1214842	2.578428	0.1004898	1.538844
65406	-521.073	-688.9014	167.8284	1.722143	1.588334	0.3772743	0.1505053	2.832285	0.089331	1.538844
65412	-517.1856	-679.5703	162.3846	2.103657	2.756159	0.1614173	6.15428	0.3845698	0.4416218	1.722491
65418	-526.8539	-689.2437	162.3898	1.317776	2.564555	0.09069969	5.850944	0.9697213	0.2517747	2.303521
65424	-508.1334	-670.4803	162.3469	3.229479	1.986833	0.09003809	0.207851	6.393186	0.4897884	1.67203
65430	-527.6046	-690.8491	163.2444	3.944995	3.264004	4.474993	0.2264478	0.547129	0.4011819	0.6519378
65436	-529.0404	-695.4566	166.4163	1.936571	1.602717	4.474993	0.1563118	0.681286	0.07847451	0.9104724
65442	-508.1808	-671.1911	163.0104	1.712252	2.60522	0.137496	0.06070039	6.369534	0.5563728	1.637604
65448	-509.715	-674.0182	164.3032	2.22902	1.859319	0.1312138	0.04300309	5.301309	0.5208381	1.737398
65454	-521.8573	-683.7291	161.8718	2.22902	1.564602	0.1888204	0.1568658	7.343157	0.5565236	2.061458
65460	-526.1436	-693.5697	167.4261	1.846368	1.334774	2.715442	0.07383599	0.4450597	0.306135	1.861432
65466	-529.2472	-695.8599	166.6127	2.228448	1.77403	3.429233	0.08632843	0.2844627	0.1101998	1.639626
65472	-523.2797	-687.2942	164.0145	2.048337	2.097157	0.162388	0.0630614	5.715258	0.501913	1.560326
65478	-520.2372	-687.4882	167.251	1.665504	1.19626	0.09219416	0.2291793	4.094276	0.6460213	1.053562
65484	-510.1578	-676.2464	166.0886	3.01201	1.422431	0.1361356	0.2493233	3.892872	0.6520412	1.05096
65490	-510.922	-678.1896	167.2676	1.484182	2.036926	3.18151	0.3574789	0.0760345	0.1031397	1.584397
65496	-518.9751	-687.1909	168.2158	1.655492	1.818221	2.979942	0.4080147	0.05418371	0.06757414	1.028829
65502	-515.0463	-683.2791	168.2328	2.246446	1.648979	2.543914	0.4405238	0.05203514	0.09719734	1.05054
65508	-521.2962	-686.1344	164.8382	1.772291	1.269614	4.592924	0.3031979	0.3738696	0.2363112	2.355305
65514	-501.9971	-667.4025	165.4054	1.835941	1.111047	4.592924	0.3046904	0.1086621	0.4228235	2.105471
65520	-506.5368	-672.7086	166.1718	1.835941	1.136032	4.592924	0.3732805	0.09077183	0.1614414	1.711558
65526	-506.9401	-673.0515	166.1113	1.551703	1.245936	4.592924	0.4534027	0.1271672	0.3523591	1.639866
65532	-527.059	-692.737	165.678	2.014151	3.167786	0.2693661	0.05537221	3.336973	0.06486381	1.56815
65538	-516.9475	-684.5583	167.6108	1.498372	1.71271	0.438421	0.1107164	2.285252	0.06210893	2.126131
65544	-515.172	-681.3992	166.2273	1.932842	1.403095	0.438421	0.1086882	4.481003	0.05910675	1.511875
65550	-505.9746	-670.6082	164.6336	1.92193	1.10974	0.4173775	5.98659	0.1917784	0.363783	1.529793
65556	-514.6226	-680.298	165.6754	2.190757	1.13472	0.4306803	4.957174	0.2297044	0.1004948	1.492222
65562	-512.2714	-678.5976	166.3262	2.084545	2.068643	0.4638182	3.371102	0.07655711	0.06871807	1.668234
65568	-515.0351	-680.207	165.1719	1.533669	2.25866	0.8343988	5.105104	0.09650455	0.104052	1.108879
65574	-530.4232	-695.0278	164.6046	1.55099	3.326372	0.3807316	0.2018156	3.919388	0.09696962	1.887006
65580	-517.9038	-683.6643	165.7605	1.662395	2.562282	0.3255839	4.639758	0.2362996	0.2136234	0.8072584
65586	-518.8958	-680.0197	161.1239	1.721049	3.508934	0.2256923	7.966688	0.04224187	0.4971649	1.140167
