Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64818	-509.4089	-673.5687	164.1598	2.578569	3.413203	0.235017	0.1533841	3.241312	0.5266094	1.845961
64824	-514.1135	-679.5938	165.4803	1.485513	2.636997	0.0835927	0.06029489	3.264784	0.5266094	2.242545
64830	-514.7397	-678.5592	163.8196	2.535607	3.064797	0.2083293	0.03798543	4.519999	0.716923	1.407524
64836	-519.8312	-682.3854	162.5542	1.977814	3.639296	0.1867238	0.08361896	4.760712	0.8868883	1.913525
64842	-509.4218	-674.774	165.3521	2.183023	3.067812	0.1686421	0.2964685	3.186322	0.38585	1.549768
64848	-502.4594	-668.9533	166.4939	0.9199568	2.888285	0.1140962	0.7001955	2.756808	0.1075858	1.94396
64854	-515.7739	-680.8148	165.0409	2.845365	2.765466	0.0613425	0.7300198	2.839899	0.1156382	1.831889
64860	-521.8198	-683.8736	162.0538	2.303798	1.740429	0.1767624	0.1638627	5.720651	0.4653548	2.878934
64866	-524.0449	-689.0044	164.9595	2.22438	2.196505	0.08367866	0.4325062	3.776851	0.1550014	2.115045
64872	-527.6665	-692.5924	164.9258	2.512447	1.587268	0.2917904	0.4297231	3.776851	0.1356583	2.264312
64878	-531.742	-698.9023	167.1603	1.507921	1.515966	0.1988917	0.3961244	3.101297	0.1399012	1.925983
64884	-523.7122	-688.5888	164.8766	1.869361	1.545079	0.07842293	0.4649538	4.518065	0.1675467	2.277617
64890	-519.8764	-687.9492	168.0728	1.869361	1.482384	0.03770435	0.4073296	2.251636	0.03193999	1.859734
64896	-503.5598	-669.6658	166.106	1.73761	1.597142	0.1209084	0.4355199	4.418191	0.06891545	1.616187
64902	-501.4181	-667.7252	166.3071	1.73761	1.815691	0.1023268	0.4355199	3.979233	0.1068222	1.616187
64908	-510.6592	-672.8577	162.1985	2.018164	2.263911	0.2059637	1.075611	6.625814	0.1199002	1.62585
64914	-529.9767	-689.329	159.3523	3.651876	4.392598	0.06621141	0.8616858	4.164847	0.1704162	3.096042
64920	-531.1488	-691.7647	160.6159	4.199579	3.026352	0.1284064	0.4166888	3.927146	0.2127072	3.303712
64926	-507.442	-673.0207	165.5787	1.737066	1.703705	0.1449523	0.4166888	3.577592	0.08867463	2.44069
64932	-508.3654	-672.7789	164.4135	1.759175	1.570518	0.4892095	0.2415153	3.726113	0.1214907	3.009609
64938	-508.7661	-669.222	160.4559	1.63813	1.797574	0.9017365	0.1614115	7.007404	0.1108733	3.150717
64944	-505.707	-669.5356	163.8285	1.605664	1.43	0.6010435	0.1028835	5.101194	0.05296526	2.758194
64950	-518.1153	-682.1653	164.05	2.286321	1.405921	0.5016323	0.1117247	4.999593	0.5342045	2.082987
64956	-510.2235	-676.6994	166.4759	1.61337	1.788862	0.1047785	0.2165197	3.162216	0.496234	2.039867
64962	-509.9995	-671.9951	161.9956	1.708584	0.9419826	0.1303554	0.2833891	5.076142	0.9739397	3.718434
64968	-514.3537	-678.1382	163.7845	1.325132	1.579607	0.1303554	0.2833891	5.247235	0.6037611	2.605969
64974	-504.8153	-668.1642	163.3489	2.363435	2.447133	0.1953343	0.1172007	4.601478	0.4743489	2.314426
64980	-517.0902	-683.0038	165.9136	2.117182	1.355777	0.03661774	0.02724998	3.532407	0.3763858	2.403868
64986	-501.475	-669.1121	167.6371	1.837663	1.215926	0.04159541	0.2952976	3.118489	0.2334215	1.699516
64992	-502.3988	-671.2948	168.896	2.139868	1.036631	0.02189306	0.1128673	2.218051	0.2398107	1.525536
64998	-508.9855	-679.0824	170.0969	1.758743	2.023211	0.03184974	0.01423196	0.9937698	0.1325321	1.174041
65004	-512.7313	-682.6279	169.8966	1.354031	2.255641	0.01355061	0.06725888	0.9937698	0.1943333	1.376897
65010	-525.2088	-692.3932	167.1844	1.315603	1.492032	0.3946644	0.3438722	3.519102	0.2070483	1.615279
65016	-531.3358	-697.0248	165.689	1.588101	1.926904	0.625052	0.2760048	4.50365	0.09317802	1.444153
65022	-522.1146	-689.237	167.1224	1.337966	1.979805	0.4314876	0.2260079	3.690105	0.1010142	1.285397
65028	-517.2812	-685.5324	168.2513	0.9367978	1.794404	0.4314876	0.1443529	3.174546	0.1514834	1.285397
65034	-517.8204	-685.8514	168.0311	1.432055	1.913301	0.304654	0.07089444	3.030991	0.1098754	1.285397
65040	-506.9543	-675.2121	168.2579	1.323375	1.440864	0.1229775	0.1097651	2.029499	0.2795159	2.221089
65046	-507.67	-675.9787	168.3087	1.323375	2.339684	0.06562404	0.1167258	1.948168	0.6198561	1.417321
65052	-503.0682	-669.3148	166.2466	2.174881	3.056286	0.06926442	0.08604683	2.54279	0.4141768	1.585523
65058	-518.1981	-685.4609	167.2627	1.709936	2.062873	0.1368043	0.1835631	2.54279	0.2295798	1.864094
65064	-514.7495	-681.9769	167.2273	1.900281	2.041497	0.1300857	0.09418814	2.619512	0.4848198	1.620743
65070	-512.2871	-679.1569	166.8699	1.907589	2.568049	0.1300857	0.07232316	2.619512	0.3312856	1.620743
65076	-511.9844	-677.3988	165.4145	2.258037	1.737107	0.1227704	0.03887635	4.199778	0.535259	1.798234
65082	-519.0767	-683.1436	164.0669	2.572358	2.232486	0.1724493	0.07249293	3.982511	0.7820859	2.130085
65088	-528.0731	-693.0389	164.9658	1.565784	2.232486	0.08866391	0.1405931	3.035305	0.9179905	2.618462
65094	-525.8149	-686.8167	161.0018	1.00752	2.194864	0.1260577	1.146952	0.217723	8.02064	2.119986
65100	-527.1716	-692.0167	164.845	1.133291	2.676385	0.3113336	0.1625466	5.492018	0.2796093	1.272673
65106	-519.573	-686.717	167.1439	0.6841141	2.747268	0.3113336	0.06709046	3.797164	0.255933	1.17519
65112	-508.3247	-674.1348	165.81	0.6915517	4.589193	0.1329274	0.1968639	3.453505	0.1401368	1.169364
65118	-521.6113	-690.1795	168.5682	0.8499103	2.771295	0.02229783	0.1240545	2.116614	0.1435433	1.509705
65124	-527.5373	-697.299	169.7617	0.6573102	3.420483	0.03221835	0.05503039	0.9786518	0.07580744	1.194895
65130	-536.3349	-705.655	169.3201	1.064245	3.57312	0.01637477	0.1472623	0.8703873	0.03400527	1.166175
65136	-537.9653	-707.6138	169.6485	1.0486	3.670258	0.02826496	0.04283468	0.709319	0.03400527	1.022061
65142	-529.7793	-698.8045	169.0251	1.560517	1.736724	0.02594153	0.3600142	0.04931377	1.583993	1.706784
65148	-521.6019	-691.4956	169.8937	1.471215	1.899155	0.02076355	0.1860547	0.03374565	1.177423	1.453216
65154	-503.9846	-673.6349	169.6502	1.683164	1.780755	0.05743566	0.103176	0.03514461	1.177423	1.609965
65160	-500.5168	-668.8565	168.3397	2.321691	2.098894	0.1416219	0.1152343	0.1496931	1.686847	1.408981
65166	-509.3373	-678.116	168.7787	2.321691	1.590484	0.1304428	0.1079462	0.1114567	2.316252	0.9713826
65172	-523.8214	-692.6648	168.8434	1.495999	1.947253	0.1511233	0.1717135	2.707887	0.1084754	0.754001
65178	-525.2802	-694.8751	169.5949	1.675292	1.847527	0.1022883	0.1802651	1.933929	0.06044545	0.8163915
65184	-518.7103	-688.822	170.1117	1.675292	1.38544	0.1774109	0.0950278	1.933929	0.09203629	0.7048659
65190	-516.6606	-683.5263	166.8657	2.092094	1.506186	0.2840299	0.06039498	0.1381056	4.260985	1.075355
65196	-526.2487	-693.5952	167.3465	1.626062	2.753546	0.3667541	0.06039498	0.08100607	2.913505	1.075355
65202	-519.1503	-684.5002	165.3499	1.558926	4.699751	0.2998063	0.1238228	0.07130167	2.913505	1.187746
65208	-509.272	-676.6465	167.3746	2.25359	2.873345	0.2384295	0.03642996	0.04121038	1.924474	1.48382
65214	-517.9153	-686.0274	168.1121	1.488961	3.421927	0.2009746	0.03888949	0.03790524	2.094398	0.7965938
65220	-520.3755	-686.0218	165.6464	1.737133	2.146419	3.697948	0.4425097	0.07267484	0.1536239	2.021943
65226	-512.2342	-677.5536	165.3194	3.334731	1.755512	3.697948	0.4425097	0.01623627	0.142807	1.721632
65232	-513.5628	-681.7579	168.1951	2.392725	1.27797	2.396776	0.1611926	0.0152224	0.1825168	1.594442
65238	-516.9329	-684.2175	167.2846	2.265713	1.462157	2.396776	0.3593966	0.04421862	0.1580009	2.026427
65244	-510.4779	-677.1887	166.7108	2.265713	1.768091	2.491112	0.4487073	0.07323452	0.07839994	2.115318
65250	-515.8065	-681.9609	166.1544	1.468023	1.820556	3.839285	0.4487073	0.05337137	0.1025705	2.01383
65256	-501.393	-667.2206	165.8276	1.598186	1.729137	3.836229	0.8884444	0.2038554	0.1549629	1.781205
65262	-512.0144	-678.6976	166.6832	1.204051	1.203952	4.267467	0.4585862	0.3015921	0.1012454	1.781205
65268	-511.7553	-679.7065	167.9512	1.917555	1.827384	2.33881	0.2162958	0.0781046	0.1142821	1.661323
65274	-507.0768	-673.8357	166.7589	1.548894	1.750315	4.422734	0.3844156	0.1601831	0.05923459	1.127514
65280	-511.5921	-677.8479	166.2557	1.137245	1.51632	5.043296	0.4817334	0.3090979	0.1814801	1.252246
65286	-510.9361	-671.6204	160.6843	1.004261	2.528725	9.458906	0.7329824	0.5792255	0.2007375	1.01486
65292	-512.3123	-671.765	159.4527	1.877291	2.606196	9.458906	0.8788059	0.2940026	0.4494172	1.215555
65298	-518.0788	-676.3783	158.2995	1.508798	2.007891	10.69994	0.4666472	0.8561432	0.7508831	1.524423
65304	-505.2458	-666.4916	161.2459	1.256998	1.146955	8.622669	0.3263505	1.271344	0.4373175	1.720744
65310	-511.2479	-673.1266	161.8788	2.186532	1.657903	7.761299	0.410405	0.4648795	0.2432077	1.577622
65316	-502.6332	-669.2652	166.632	1.440735	1.657903	4.668102	0.111138	0.4885008	0.1531417	1.059791
65322	-495.9311	-662.5921	166.661	2.364299	2.220004	3.51209	0.07238917	0.3953187	0.05110133	1.059791
65328	-503.6372	-670.1317	166.4946	1.45455	1.927959	4.304952	0.1105294	0.8319145	0.06828326	1.020787
65334	-520.1194	-685.3308	165.2115	2.507055	2.660029	0.1365894	0.196846	0.4646361	3.479371	1.588103
65340	-518.0128	-684.5241	166.5113	1.459853	2.346621	4.285509	0.09541753	0.3016866	0.1234347	1.086679
65346	-496.0864	-665.2878	169.2014	1.766013	1.807326	2.017584	0.06211807	0.2591659	0.07242913	1.052315
65352	-506.2099	-676.5218	170.3119	1.433537	2.581585	0.9125111	0.05836232	0.1366234	0.01935605	0.7036486
65358	-512.1498	-682.3205	170.1707	0.7149011	3.49125	0.9125111	0.02979058	0.1366234	0.01392713	0.3784306
65364	-515.4957	-682.3768	166.881	1.677742	1.769834	0.2053145	0.2608183	0.1075225	2.768048	2.166721
65370	-511.8654	-677.5603	165.6948	1.453345	1.685583	0.1743272	0.2608183	0.3234335	3.715135	2.388423
65376	-512.6414	-679.5965	166.9551	1.469693	1.685583	0.1870956	0.05402058	0.2712274	2.973165	2.204642
65382	-518.5383	-685.7419	167.2037	2.002359	3.491229	1.37303	0.04293541	0.05942102	0.04151264	1.830874
65388	-507.0953	-674.7804	167.6851	1.723901	2.106903	1.242961	0.01957634	0.04117444	0.1689024	2.60132
65394	-501.2326	-669.6962	168.4636	1.650163	2.106903	1.110206	0.04477004	0.02555603	0.1099175	2.267831
65400	-503.7663	-671.3391	167.5729	3.144194	1.98334	1.81331	0.3078957	0.02281553	0.0333934	1.555166
65406	-494.1206	-663.4135	169.2929	1.304021	1.6029	1.81331	0.1550709	0.01977505	0.06332552	1.761033
65412	-499.1409	-668.3782	169.2374	1.068728	1.69369	1.515485	0.1377357	0.03013136	0.06528496	2.098459
65418	-513.3239	-682.4857	169.1618	1.815188	1.379878	1.123008	0.1377357	0.03121979	0.04197763	2.163046
65424	-518.4887	-686.9438	168.4551	1.708192	1.519661	1.094407	0.1046356	0.04237406	0.0376448	2.616731
65430	-517.1819	-680.6017	163.4197	1.85763	0.7474112	0.03903638	0.2428327	0.06473317	2.492434	4.997937
65436	-508.4132	-676.5809	168.1677	1.811986	0.902865	0.0332112	0.2109899	0.03037175	1.4959	2.813107
65442	-491.0104	-659.9355	168.9251	2.02099	1.445106	0.07803206	0.1548497	0.1004167	1.797534	1.61596
65448	-507.5354	-674.3668	166.8313	1.932387	1.567085	0.2655572	0.2264984	0.07847841	3.89443	1.401141
65454	-515.6124	-682.1297	166.5173	2.313429	2.263991	2.970602	0.3035249	0.03209689	0.1305479	1.647402
65460	-517.616	-684.4855	166.8695	1.745411	2.550749	2.643432	0.4186472	0.0897218	0.1243499	1.647402
65466	-521.8344	-687.674	165.8396	1.763744	2.253821	3.88287	0.2178201	0.1961872	0.1233423	1.765144
65472	-509.1452	-674.0895	164.9443	2.087226	2.024093	4.660576	0.2743267	0.1084551	0.1936395	1.786073
65478	-512.7984	-679.918	167.1195	1.697914	1.610494	3.087983	0.2174009	0.1049603	0.08008572	2.00484
65484	-498.7135	-665.7629	167.0494	2.194402	2.053665	0.3104884	0.1733625	0.1017835	2.689322	1.600971
65490	-508.9558	-673.7187	164.7629	1.95875	3.081745	0.4166365	0.094188	0.1091379	4.038354	1.652559
65496	-496.789	-662.6067	165.8177	1.95875	1.996468	0.4166365	0.094188	0.05456908	4.123469	1.652559
65502	-516.9081	-682.7114	165.8033	1.589756	2.889611	0.2648882	0.1063983	0.1946901	3.49112	1.709663
65508	-521.6107	-685.5165	163.9058	2.896323	2.429299	0.4934322	0.08863113	0.06605021	4.34205	1.961959
65514	-521.87	-687.5049	165.6349	1.593584	2.657929	0.5418559	0.1561419	0.1065208	3.42958	1.862182
65520	-518.7472	-683.1416	164.3945	1.559405	1.153126	0.5418559	0.1561419	0.09294892	6.091794	1.949041
65526	-525.0928	-689.4224	164.3296	1.521889	1.408027	0.5797415	0.1765159	0.1154957	6.091794	1.787929
65532	-528.6324	-695.2894	166.657	2.566663	2.312134	2.64251	0.4367073	0.04038885	0.06890934	1.548417
65538	-511.4348	-678.19	166.7552	1.80252	2.463066	3.012079	0.388302	0.06894305	0.09412297	1.548417
65544	-506.4427	-674.0786	167.6359	1.840705	1.162913	0.05841151	0.08033911	0.2569551	3.104755	1.866208
65550	-516.5657	-683.1205	166.5547	1.923447	1.920204	2.725543	0.5359535	0.04884644	0.1203331	2.081839
65556	-518.5543	-686.2574	167.7031	1.91446	1.970983	2.134652	0.3705319	0.0985944	0.110837	1.760276
65562	-503.5795	-670.4735	166.894	1.860159	2.031321	3.130275	0.3705319	0.08072433	0.0784684	1.654531
65568	-508.3198	-675.5189	167.1992	2.028038	1.412905	2.858127	0.3705319	0.1096541	0.07858203	1.940515
65574	-508.8521	-678.0248	169.1727	1.360778	1.878566	2.05491	0.2914982	0.1096541	0.03659265	1.273047
65580	-493.4255	-662.5596	169.134	1.840668	1.897326	2.05491	0.07572504	0.1333139	0.08954397	1.022725
65586	-499.7748	-667.9188	168.1439	2.62196	2.113252	2.05491	0.1030018	0.2147468	0.07011173	1.073096
65592	-516.9308	-679.8648	162.934	1.773117	2.262436	0.1753942	0.653113	0.1296313	4.014269	3.236493
65598	-507.8194	-671.8558	164.0363	1.65138	2.262436	0.2377912	0.4534551	0.3317263	3.805143	2.726381
65604	-505.9134	-670.5647	164.6512	3.024726	2.581206	0.09771521	0.03477124	0.2932941	2.376744	2.726381
65610	-506.2102	-670.8951	164.6849	1.564593	2.932392	0.1222725	0.0268902	0.1671374	2.884925	2.961794
65616	-506.1636	-671.4265	165.2629	2.724755	2.565064	0.03844401	0.1411287	0.03892883	1.933372	2.890465
65622	-510.5133	-676.4337	165.9205	2.716714	1.639932	1.966514	0.07730072	0.2081102	0.07716919	2.948545
65628	-511.0245	-677.7125	166.688	1.202475	1.228375	1.966514	0.05715882	0.2485512	0.04296004	3.513939
65634	-517.7522	-682.1533	164.4011	1.458189	2.652981	3.034632	0.04195385	0.3586315	0.1536429	3.126356
65640	-529.2508	-688.9873	159.7365	3.018827	5.204249	0.1064643	0.1354368	5.491876	0.6179476	1.925915
65646	-517.493	-680.0965	162.6035	2.777089	3.247918	0.06792971	0.09970171	4.901767	0.6179476	1.875627
65652	-506.0753	-671.6269	165.5516	1.314427	2.677542	0.05650246	0.03124592	4.236522	0.5561884	1.638845
65658	-509.549	-673.4106	163.8615	1.491617	2.263957	0.2970092	0.2146245	5.125922	0.9625642	1.790629
65664	-515.3351	-679.3877	164.0526	1.53816	2.263957	0.1602167	0.1595953	5.705669	0.6712946	1.554233
65670	-517.8858	-680.2995	162.4137	2.231901	2.223623	0.09229689	0.2320192	6.028316	0.6712946	2.073475
65676	-522.8949	-681.5312	158.6362	1.935493	2.654432	0.5244576	0.4611463	10.30035	0.5072213	1.220622
65682	-519.839	-682.6452	162.8062	1.302604	2.654432	0.7687161	0.4713988	5.933407	0.4165852	1.689145
65688	-515.138	-676.9317	161.7937	1.415222	1.936945	0.2559308	0.05476578	7.934819	1.004874	1.66167
65694	-497.1559	-664.3192	167.1633	1.457236	2.458515	3.103956	0.1015523	0.4394002	0.1237758	1.323059
65700	-504.4112	-671.6537	167.2425	1.784185	2.480837	3.103956	0.1615722	0.2622883	0.1154034	1.087351
65706	-497.0025	-667.2315	170.2291	1.186173	1.668258	1.558773	0.06081029	0.2791005	0.05377092	1.157738
65712	-528.4666	-696.3404	167.8738	1.456553	3.073965	0.1692476	0.1592404	2.550805	0.04956583	0.8716883
65718	-512.9234	-680.647	167.7236	1.456553	2.80204	0.1419613	0.1711684	2.809198	0.04196159	1.065353
65724	-507.058	-675.5722	168.5141	1.709931	1.402111	1.763187	0.05459418	0.1593762	0.1242097	2.131486
65730	-511.9667	-676.6655	164.6989	1.728945	1.691958	0.8492479	0.1729833	5.828325	0.2596233	1.005699
65736	-516.071	-682.8019	166.7309	2.084663	1.63271	0.3728181	0.2425802	4.174653	0.04034296	1.005699
65742	-510.5085	-678.5896	168.0811	2.723084	1.571249	1.51366	0.03933846	0.1361302	0.23822	1.874648
65748	-517.0056	-684.194	167.1884	2.914735	1.481587	1.772817	0.04310123	0.1658603	0.209295	2.257703
65754	-516.2552	-686.0127	169.7575	1.864227	0.7752163	1.772817	0.03205745	0.1030678	0.2377031	1.584633
65760	-517.6835	-686.3959	168.7124	1.23953	1.384981	0.5665575	0.0877536	3.064191	0.2435675	0.9017286
65766	-506.228	-673.1112	166.8832	1.60056	1.753153	0.5665575	0.1400049	3.90069	0.1608791	1.200851
65772	-507.6974	-674.7086	167.0112	1.162834	2.044605	0.4202658	0.1400049	3.90069	0.1289062	1.347035
65778	-511.0702	-677.914	166.8437	1.319198	1.618962	0.4202658	0.08923685	3.992904	0.1575888	1.6261
65784	-522.0629	-690.2904	168.2275	1.089478	1.618962	0.2859977	0.1608598	2.501546	0.2289602	1.854163
65790	-508.7014	-674.972	166.2706	1.461667	3.229384	3.591006	0.1426194	0.1409836	0.4472786	0.9278376
65796	-504.2994	-670.4482	166.1488	1.358558	2.324953	3.981474	0.4634311	0.1273044	0.4715703	1.296364
65802	-511.5126	-678.7591	167.2466	1.536622	1.883979	3.433515	0.1725295	0.2168922	0.5432231	1.172232
65808	-515.7773	-681.5671	165.7898	2.168683	2.427863	3.602543	0.2139464	0.1847771	0.7259145	1.172232
65814	-507.3108	-673.0911	165.7803	1.487597	4.072192	0.1168571	0.444312	2.147689	0.0356647	1.881594
65820	-496.352	-661.7774	165.4255	1.68669	2.479878	0.06235061	0.4310794	2.147689	0.0675373	3.017576
65826	-510.8672	-675.8734	165.0061	1.469613	2.653549	0.05257661	0.3867841	2.995552	0.05400238	2.815825
65832	-507.5162	-674.8927	167.3765	1.469613	2.428656	0.02803667	0.1420638	1.092052	0.04508563	2.837816
65838	-507.1583	-674.8691	167.7107	1.35556	2.121378	0.2595776	0.1420638	1.937399	0.04508563	2.216696
65844	-508.7842	-674.9046	166.1205	1.35556	2.452128	0.3129821	0.07470938	3.830009	0.2206991	1.680997
65850	-513.7643	-682.243	168.4787	0.7077837	2.800062	0.05549611	0.1274714	1.104472	0.01825531	2.388024
65856	-527.9395	-694.0989	166.1595	1.003149	2.998299	0.1004781	0.1285417	2.686642	0.07385825	2.481207
65862	-506.4547	-676.6608	170.2061	1.24815	1.986352	1.262622	0.1514829	0.0293431	0.04712654	1.248344
65868	-513.7124	-682.5582	168.8459	1.880525	1.724788	1.931287	0.1514829	0.06828761	0.04944759	1.505555
65874	-519.9977	-690.0621	170.0644	1.484326	1.018317	1.931287	0.03862686	0.06056706	0.1169883	1.428957
65880	-515.7278	-683.6225	167.8947	1.303649	1.262644	3.822193	0.2603251	0.102857	0.06004308	1.428957
65886	-512.549	-677.3386	164.7896	2.308137	1.242469	5.384255	0.4037586	0.1072274	0.2286817	1.694678
65892	-514.4771	-679.0678	164.5907	2.500358	1.363678	4.663128	0.09947293	0.1282936	0.4582615	2.169309
65898	-510.2963	-674.6314	164.3351	1.897629	1.182509	5.800302	0.2304108	0.08861331	0.4067429	2.005198
65904	-501.2835	-667.3085	166.025	1.314751	1.41317	5.034958	0.4233026	0.2076962	0.2234331	1.478105
65910	-511.0176	-677.1826	166.165	1.430902	2.02743	0.1736601	0.470527	4.589305	0.06758775	1.259346
65916	-511.7633	-679.0734	167.3101	1.430902	1.751484	0.0487258	0.3805007	3.920699	0.08199511	1.259346
65922	-506.5193	-671.9299	165.4106	1.552899	1.974106	4.775292	0.6043008	0.1657195	0.2698729	1.402919
65928	-498.3274	-663.6789	165.3515	1.648278	2.110232	4.775292	0.6043008	0.1877987	0.09087643	1.396834
65934	-501.7482	-669.114	167.3658	1.104068	1.953502	3.800314	0.4852079	0.1831802	0.1049883	1.190988
65940	-505.6029	-673.0151	167.4123	1.74274	2.335363	3.212075	0.3896854	0.06004303	0.1572273	0.9247222
65946	-513.3343	-680.0124	166.6781	1.755123	3.06098	3.248607	0.5058836	0.07102568	0.1286412	0.7536622
65952	-508.14	-677.8515	169.7115	0.9453869	2.705679	0.1474937	0.1939807	1.296656	0.09876044	1.09997
65958	-511.8901	-680.7355	168.8454	0.8782648	2.623326	0.05195167	0.1775259	2.49067	0.09876044	1.03715
65964	-491.4139	-659.9503	168.5364	1.545829	2.623326	0.1549068	0.06336544	2.183678	0.08972559	1.022011
65970	-502.1798	-669.9608	167.781	2.066584	2.67004	2.583287	0.3144721	0.04594006	0.06713352	0.6932404
65976	-508.9566	-675.5994	166.6428	2.214398	3.633874	2.583287	0.2727621	0.05022039	0.02165969	0.880826
65982	-520.2599	-687.2726	167.0127	2.155405	2.860344	2.53682	0.4574174	0.1068421	0.1753844	0.9916687
65988	-511.4386	-677.8993	166.4607	1.682117	3.221433	2.783648	0.5029616	0.1544738	0.1763587	1.226872
65994	-509.9621	-677.3755	167.4134	1.682117	2.383184	2.783648	0.5029616	0.0620093	0.1321882	1.245499
66000	-511.0141	-675.1862	164.1721	1.969255	2.693661	0.09429085	0.1685455	5.062153	0.7841662	1.287189
66006	-496.2177	-661.6033	165.3856	1.387098	2.516722	0.1384664	0.1935092	5.062153	0.6511245	0.8658963
66012	-527.3847	-692.4119	165.0272	1.387098	2.739266	0.1703482	0.1084876	4.473457	1.128202	1.164208
66018	-532.1272	-695.1126	162.9854	2.464744	3.933523	0.09434256	0.2355939	4.473457	1.128202	1.043712
66024	-530.4991	-693.1603	162.6611	1.191195	1.798083	0.09434256	0.3704387	7.219603	1.567075	1.27179
66030	-514.0942	-681.2336	167.1394	1.696373	1.882549	3.932675	0.4601824	0.1110344	0.07446384	0.9333177
66036	-504.4724	-671.3711	166.8987	1.688111	1.909473	3.932675	0.8247947	0.13486	0.08942757	0.6942713
66042	-518.9417	-683.0235	164.0818	1.922546	1.816566	0.2126226	0.1986086	6.246253	0.9320174	0.8333
66048	-512.1602	-677.3127	165.1525	1.922546	1.760165	0.1474456	0.1312511	5.511036	0.4104623	1.205353
66054	-517.3341	-685.2446	167.9106	0.7895747	1.924046	3.959258	0.5981339	0.1570143	0.1150332	0.6851354
66060	-520.1962	-687.3862	167.19	2.598222	1.669533	0.1271162	0.08870265	3.380164	0.3740189	0.9632133
66066	-526.4206	-694.7355	168.3149	1.297817	1.200081	0.08519456	0.05471058	3.686599	0.387544	1.167753
66072	-508.4445	-673.7618	165.3173	2.17569	1.104715	0.2588403	0.496024	4.527348	0.4218948	1.790518
66078	-506.9939	-671.1383	164.1444	2.304343	1.958423	0.190329	0.1468615	5.472461	0.5024726	1.508556
66084	-510.1233	-671.5401	161.4168	2.481496	1.822356	0.3369606	0.1141112	7.860769	0.5336844	1.648802
66090	-517.8426	-677.1302	159.2876	0.8918298	4.374699	0.166617	0.4253111	7.90079	1.35942	1.648802
66096	-532.8297	-691.6311	158.8014	0.9649162	2.569256	0.4879519	0.4253111	9.789622	1.307153	1.69228
66102	-520.8493	-685.302	164.4527	1.800495	3.143628	4.262835	0.06132211	0.09574952	1.028766	1.348624
66108	-516.7607	-679.2576	162.4969	1.44883	5.200364	4.662041	0.069769	0.1608101	1.028766	1.137328
66114	-522.5853	-686.6504	164.0651	2.439362	3.471241	3.902742	0.1397231	0.2331726	1.028766	1.071556
66120	-516.5604	-681.9998	165.4394	1.882675	2.825946	0.6616013	0.1140326	3.671096	0.09195833	1.479476
66126	-515.0551	-680.9736	165.9185	2.430271	2.396739	0.3801953	0.08917188	3.671096	0.1343143	1.295291
66132	-515.834	-680.4884	164.6544	1.619467	3.601539	0.561089	0.0854298	3.907952	0.05752163	1.605717
66138	-507.4221	-672.8831	165.4611	1.254506	3.16974	0.561089	0.1279691	3.974533	0.1792035	1.411273
66144	-514.1296	-680.7374	166.6078	1.461105	1.976325	0.2943811	0.02222474	3.720228	0.2220133	1.728723
66150	-517.9421	-686.3381	168.3961	1.864146	2.671874	0.08057113	0.01188122	1.773144	0.1515188	1.271074
66156	-528.2717	-696.5983	168.3266	1.238793	1.716292	0.1354876	0.06093222	2.017307	0.4247107	1.985892
66162	-514.1857	-679.6575	165.4718	1.516428	3.437901	3.266089	0.1127352	0.09966289	0.5664308	1.611944
66168	-529.6782	-694.3858	164.7076	1.52559	4.061734	3.401232	0.1127352	0.06478737	0.5664308	1.634772
66174	-525.1572	-688.9635	163.8063	1.233736	4.127324	4.183223	0.1145998	0.03458911	0.5342539	1.909201
66180	-528.3711	-697.5036	169.1324	1.336354	1.915683	0.06784154	0.06521501	1.599634	0.1228682	1.769596
66186	-516.3651	-684.0925	167.7274	1.140984	2.583029	0.0524229	0.06521501	2.482703	0.1842933	1.769596
66192	-515.2268	-683.4618	168.2351	1.337801	2.090441	0.09669439	0.06521501	2.072007	0.1875545	1.876595
66198	-517.798	-684.7886	166.9907	1.353727	2.128683	0.2953577	0.1143016	2.961486	0.1331486	1.949714
66204	-519.5324	-685.8336	166.3012	1.479044	1.623614	0.2953577	0.1901748	3.599209	0.1210037	2.196126
66210	-512.265	-680.3584	168.0934	1.362749	1.52126	0.1282341	0.1000185	2.237625	0.1278395	2.217312
66216	-508.6581	-677.4497	168.7916	1.362749	1.855336	0.04097611	0.06914994	1.558491	0.1957611	2.018997
66222	-517.1367	-685.1412	168.0045	1.21431	1.996638	0.02918191	0.02536848	1.600201	0.1957611	2.534752
66228	-513.1487	-681.9911	168.8423	2.216274	1.433317	0.04888069	0.06702378	1.190769	0.1957611	2.004461
66234	-514.3238	-683.2813	168.9576	1.062835	1.547526	0.09221557	0.02000158	1.790626	0.3002372	2.083609
66240	-510.7144	-676.5892	165.8748	1.793382	1.533657	0.3020275	0.1626851	3.380952	0.344393	2.353347
66246	-503.1421	-669.7917	166.6496	1.780779	1.240349	0.1476732	0.2213231	3.624191	0.1572958	2.075089
66252	-515.3047	-682.5366	167.2319	2.023927	1.452982	0.1914171	0.05136722	2.787333	0.1153362	2.075089
66258	-520.1326	-689.8694	169.7368	2.023927	1.172929	0.1459774	0.02223543	1.628122	0.05293891	1.421666
