Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-3236.301	-3401.321	165.0199	1.08851	5.161623	2.485938
4770	-3241.131	-3406.164	165.034	1.069611	5.761969	2.105028
4776	-3245.828	-3410.459	164.6309	1.053779	5.844324	2.32242
4782	-3236.39	-3401.23	164.8406	1.203798	5.844324	2.089815
4788	-3223.135	-3388.057	164.9224	1.040199	5.085748	2.623755
4794	-3213.994	-3378.793	164.799	0.9443808	5.662277	2.400662
4800	-3221.729	-3387.638	165.9096	1.036646	4.188015	2.570548
4806	-3218.96	-3383.913	164.9534	0.9733119	4.677684	2.894904
4812	-3230.168	-3395.525	165.3569	0.9296259	4.066722	3.045934
4818	-3226.604	-3392.299	165.695	0.974714	4.435011	2.588894
4824	-3241.09	-3406.609	165.5191	0.9082523	4.126456	2.925487
4830	-3231.024	-3396.663	165.6398	0.9583271	4.355991	2.681853
4836	-3229.863	-3395.387	165.5239	1.106433	4.151179	2.78743
4842	-3225.616	-3390.896	165.2804	1.115802	4.380919	2.790148
4848	-3216.586	-3381.88	165.2941	1.065595	4.380919	2.812363
4854	-3235.453	-3400.205	164.7522	1.013214	4.923953	2.84348
4860	-3228.054	-3392.64	164.5858	1.120795	5.464096	2.54794
4866	-3216.476	-3382.357	165.8803	0.9836209	4.546896	2.397406
4872	-3223.912	-3389.162	165.2501	1.057061	4.894698	2.528562
4878	-3223.893	-3389.432	165.5398	0.9681043	5.032447	2.315244
4884	-3223.907	-3389.256	165.349	0.9530637	4.890861	2.534103
4890	-3227.979	-3393.593	165.6141	0.9458944	4.287535	2.747141
4896	-3226.968	-3393.136	166.1681	0.9333578	3.832699	2.694086
4902	-3232.838	-3398.016	165.1779	1.032809	4.10767	3.066778
4908	-3225.339	-3390.996	165.6566	1.036309	4.497649	2.535587
4914	-3225.446	-3391.061	165.6151	0.9530262	4.342053	2.708821
4920	-3217.313	-3382.504	165.1908	0.927627	4.791755	2.708821
4926	-3218.13	-3383.807	165.6773	0.927627	4.311889	2.704707
4932	-3226.784	-3392.518	165.7345	0.9225956	4.259795	2.704707
4938	-3220.595	-3386.258	165.6628	0.9375717	4.234667	2.7548
4944	-3227.394	-3392.736	165.3418	0.9357051	4.928983	2.525659
4950	-3222.72	-3388.138	165.4179	0.9188329	4.869781	2.525659
4956	-3226.608	-3392.232	165.6242	0.9274785	4.654765	2.525659
4962	-3218.441	-3383.808	165.3667	1.10827	4.593697	2.611238
4968	-3221.517	-3386.768	165.2514	0.9980088	4.847567	2.593716
4974	-3219.745	-3385.288	165.5436	1.023201	5.013422	2.289775
4980	-3238.787	-3403.773	164.9858	1.069993	3.716107	3.390143
4986	-3229.228	-3395.252	166.024	0.8762887	4.342046	2.503251
4992	-3226.979	-3392.095	165.1162	0.9064981	5.158747	2.541236
4998	-3234.885	-3400.083	165.1986	1.082206	5.158747	2.379233
5004	-3226.042	-3390.884	164.8425	1.082206	4.985179	2.708963
5010	-3224.489	-3390.083	165.5933	0.8934059	4.798691	2.476306
5016	-3225.919	-3390.326	164.4067	1.192212	4.175895	3.388402
5022	-3241.886	-3406.561	164.6748	1.136337	4.12703	3.292357
5028	-3230.941	-3396.831	165.8901	0.9116281	4.12703	2.697391
5034	-3224.969	-3390.708	165.7385	0.9191607	4.947694	2.273648
5040	-3230.901	-3396.23	165.329	1.002564	5.016316	2.437089
5046	-3216.067	-3382.08	166.0131	1.036461	3.753428	2.774336
5052	-3226.508	-3391.908	165.3999	1.118776	3.618643	3.174594
5058	-3230.635	-3395.729	165.0932	0.920323	4.351793	3.038712
5064	-3222.118	-3387.315	165.1967	0.9301628	4.083808	3.130982
5070	-3218.292	-3383.735	165.4422	1.038812	4.444321	2.699507
5076	-3226.901	-3391.803	164.9014	1.056442	5.17409	2.572043
5082	-3219.614	-3385.07	165.4555	0.9341854	4.451545	2.751002
5088	-3227.529	-3391.936	164.4066	1.219113	5.050901	2.851183
5094	-3228.516	-3393.905	165.389	1.020304	4.484988	2.718537
5100	-3230.277	-3395.712	165.4346	0.9747513	4.484988	2.718537
5106	-3227.396	-3393.245	165.8489	0.9225202	5.253619	1.999567
5112	-3233.672	-3397.044	163.372	1.0624	7.056406	2.346732
5118	-3231.813	-3397.161	165.3481	1.054868	5.087886	2.346732
5124	-3230.162	-3394.97	164.809	1.054868	3.893165	3.398862
5130	-3219.398	-3384.498	165.1005	1.164186	4.033453	3.078845
5136	-3222.667	-3388.12	165.4534	0.9432682	4.506026	2.713395
5142	-3219.044	-3384.882	165.8383	1.040575	4.27249	2.559933
5148	-3223.373	-3389.252	165.8789	0.9743891	3.595638	2.988568
5154	-3231.833	-3396.36	164.5271	1.155872	4.765993	2.988568
5160	-3236.776	-3402.512	165.7362	1.100403	4.38793	2.514389
5166	-3230.803	-3396.054	165.2509	0.9204532	4.368727	2.933761
5172	-3222.227	-3387.937	165.7101	0.8731834	4.367482	2.683892
5178	-3226.409	-3391.994	165.5854	1.053263	4.325572	2.675587
5184	-3238.897	-3404.453	165.5569	1.091268	3.855928	2.955427
5190	-3237.405	-3402.739	165.3342	0.8875527	3.571199	3.377761
5196	-3233.479	-3398.509	165.0303	1.169802	3.571199	3.390479
5202	-3232.446	-3397.219	164.7729	1.175531	4.115395	3.218107
5208	-3233.736	-3398.039	164.3028	1.175531	4.667036	3.169817
5214	-3226.747	-3390.153	163.4062	1.175531	6.672075	2.496111
5220	-3230.302	-3395.331	165.0285	0.9456584	5.260107	2.508331
5226	-3220.358	-3385.501	165.143	1.002586	5.088665	2.508331
5232	-3224.963	-3389.583	164.6205	1.019862	4.951589	2.902429
5238	-3223.157	-3388.672	165.5152	0.8898306	5.059982	2.363153
5244	-3223.43	-3388.703	165.2727	1.00631	4.519297	2.777218
5250	-3223.859	-3389.978	166.1196	0.8565945	3.976045	2.682972
5256	-3222.357	-3388.345	165.9886	0.8565945	4.085499	2.696224
5262	-3226.205	-3391.874	165.6691	0.9272103	4.162152	2.801492
5268	-3231.745	-3397.923	166.1778	0.8130609	3.829978	2.763494
5274	-3228.718	-3394.493	165.7748	0.9549324	3.485918	3.127992
5280	-3243.639	-3409.607	165.9684	0.8735224	3.395269	3.115181
5286	-3240.232	-3405.916	165.6838	1.008146	3.716098	3.013083
5292	-3233.927	-3398.992	165.0654	1.024933	4.317723	3.013083
5298	-3225.742	-3390.797	165.0552	1.141025	3.893342	3.202856
5304	-3222.246	-3388.166	165.9198	1.070466	4.397532	2.411952
5310	-3219.358	-3384.39	165.0319	1.07148	4.579925	2.847118
5316	-3217.288	-3383.03	165.7427	0.9320903	4.905291	2.289864
5322	-3238.808	-3403.807	164.9991	0.9213726	5.836837	2.175619
5328	-3251.017	-3416.491	165.4741	1.019384	4.307164	2.775766
5334	-3223.977	-3389.303	165.3268	0.9824348	4.596263	2.711672
5340	-3228.664	-3394.519	165.855	0.9824348	4.590261	2.386781
5346	-3239.344	-3404.194	164.8506	1.14078	4.988894	2.665733
5352	-3223.234	-3388.154	164.9203	1.158259	4.764039	2.750148
5358	-3234.389	-3400.447	166.0573	0.902889	4.080539	2.628458
5364	-3231.109	-3396.446	165.3368	0.8909737	3.941937	3.155328
5370	-3229.182	-3395.161	165.9788	1.010449	3.821658	2.769524
5376	-3238.043	-3402.772	164.7291	1.022451	4.999822	2.805773
5382	-3229.316	-3395.274	165.9575	0.8961096	3.788047	2.872404
5388	-3220.14	-3385.949	165.8093	0.9958301	4.719009	2.325539
5394	-3227.602	-3392.637	165.0353	0.9763604	6.052302	1.97357
5400	-3219.925	-3385.294	165.3691	0.7982645	5.842196	2.009931
5406	-3224.447	-3389.416	164.9693	1.054033	5.220491	2.502335
5412	-3219.852	-3385.133	165.2814	1.034666	4.368117	2.84661
5418	-3239.123	-3403.923	164.8003	1.2097	5.087224	2.593541
5424	-3228.621	-3392.32	163.6983	1.2097	6.441754	2.435936
5430	-3235.791	-3401.034	165.243	0.9434652	4.450408	2.875255
5436	-3229.106	-3394.58	165.4736	1.073844	4.088786	2.875697
5442	-3242.482	-3407.457	164.9757	0.9084078	5.636585	2.327754
5448	-3239.064	-3404.431	165.3677	0.9839511	5.169023	2.327754
5454	-3236.502	-3401.87	165.3677	0.9839511	5.169023	2.327754
5460	-3222.066	-3388.285	166.2187	0.8303366	3.833079	2.726025
5466	-3222.292	-3388.606	166.3143	0.8196042	4.432242	2.298743
5472	-3218.728	-3383.665	164.9366	0.9463766	4.73979	2.883844
5478	-3218.243	-3384.454	166.2109	0.9101644	3.434105	2.92465
5484	-3218.338	-3383.278	164.9402	1.174856	4.64653	2.799582
5490	-3222.339	-3388.213	165.8747	0.9518772	3.675686	2.956513
5496	-3231.482	-3396.474	164.9915	1.067749	4.573691	2.877643
5502	-3243.43	-3409.375	165.9449	1.013429	3.336728	3.080663
5508	-3236.266	-3401.937	165.6712	0.9366561	3.336728	3.288589
5514	-3225.426	-3390.825	165.3984	1.06763	4.317612	2.786125
5520	-3238.571	-3403.766	165.1951	1.05054	4.426497	2.853911
5526	-3239.361	-3403.821	164.4604	1.081586	4.308898	3.343721
5532	-3242.464	-3407.747	165.2833	1.081586	4.0676	2.998458
5538	-3240.13	-3405.37	165.2399	1.113252	4.588378	2.68955
5544	-3226.317	-3392.063	165.7454	0.8486734	3.797972	3.022672
5550	-3235.132	-3400.595	165.4626	0.9708896	3.950533	3.027503
5556	-3240.096	-3404.127	164.0307	1.116181	5.256171	3.016099
5562	-3232.442	-3397.863	165.4206	1.01057	4.859116	2.473289
5568	-3232.176	-3396.573	164.3974	1.160735	5.714511	2.484342
5574	-3228.615	-3392.923	164.3082	1.142095	5.979038	2.385719
5580	-3223.006	-3388.093	165.0867	0.9716944	5.370976	2.385719
5586	-3231.87	-3396.827	164.9567	1.057443	5.188999	2.527726
5592	-3231.676	-3397.105	165.4287	1.057443	4.143288	2.879796
5598	-3223.514	-3388.702	165.1884	1.05746	4.124347	3.035768
5604	-3224.166	-3388.729	164.5629	1.003569	5.374633	2.689852
5610	-3218.33	-3383.636	165.3059	1.025065	4.915793	2.500497
5616	-3226.406	-3392.272	165.8659	0.9935769	4.644886	2.338164
5622	-3231.241	-3396.94	165.6989	1.039527	4.644886	2.414787
5628	-3222.169	-3388.199	166.0294	1.002021	4.289193	2.45426
5634	-3224.339	-3390.091	165.7522	0.9750413	4.289193	2.643446
5640	-3236.82	-3402.151	165.3312	0.9750413	5.365535	2.230995
5646	-3228.714	-3393.479	164.7652	1.035549	5.871024	2.230995
5652	-3220.666	-3385.231	164.5647	1.04725	5.823935	2.381595
5658	-3219.73	-3384.333	164.6029	0.9679417	5.823935	2.407531
5664	-3213.054	-3377.75	164.696	1.198566	4.867982	2.798981
5670	-3228.065	-3393.145	165.0799	1.011853	4.687452	2.788862
5676	-3222.483	-3387.196	164.7128	1.100283	4.657483	2.975552
5682	-3224.909	-3390.299	165.3893	1.109203	4.616366	2.582597
5688	-3228.967	-3394.638	165.6713	0.9260988	3.664021	3.100725
5694	-3230.692	-3396.028	165.3363	0.9981287	3.916733	3.106875
5700	-3225.997	-3392.17	166.1731	0.8979457	3.947721	2.642028
5706	-3237.96	-3403.441	165.4808	0.8029119	4.679168	2.676467
5712	-3229.852	-3395.039	165.1871	0.8846885	5.306266	2.418137
5718	-3224.027	-3389.645	165.6174	1.001681	5.06626	2.222246
5724	-3219.118	-3384.841	165.7236	0.9797233	4.905849	2.271237
5730	-3223.36	-3388.132	164.7718	1.0272	4.715511	2.949136
5736	-3227.05	-3392.12	165.0692	1.061214	4.211828	3.052494
5742	-3225.651	-3391.251	165.5998	1.043758	4.211828	2.742382
5748	-3220.36	-3386.036	165.6755	0.9586696	4.083905	2.826036
5754	-3216.738	-3381.527	164.7888	1.050011	4.241863	3.208175
5760	-3232.66	-3398.56	165.8992	0.9469737	3.574522	3.0055
5766	-3233.902	-3399.494	165.5917	0.9469737	4.143129	2.848041
5772	-3226.057	-3391.61	165.553	0.9441571	4.143129	2.873197
5778	-3223.568	-3389.176	165.6079	0.9320022	4.422316	2.676833
5784	-3211.042	-3376.689	165.6473	0.9254866	4.12704	2.837121
5790	-3218.467	-3384.01	165.5429	0.9052239	4.251658	2.837121
5796	-3219.448	-3384.748	165.3	1.112542	5.127219	2.315611
5802	-3211.798	-3377.711	165.9129	0.9658174	4.796588	2.228714
5808	-3218.2	-3383.035	164.8345	1.019974	4.964566	2.764574
5814	-3215.65	-3379.969	164.318	1.019974	4.847601	3.145888
5820	-3217.762	-3382.566	164.8041	1.019974	4.736439	2.921392
5826	-3224.844	-3390.566	165.7221	1.185569	4.321352	2.511602
5832	-3226.54	-3391.863	165.3228	0.8791784	5.423378	2.260806
5838	-3224.122	-3389.545	165.4228	1.049158	5.023914	2.343521
5844	-3212.585	-3377.276	164.6904	1.12407	5.023914	2.752728
5850	-3219.367	-3384.3	164.9337	1.099058	4.723106	2.803052
5856	-3225.242	-3390.3	165.0579	0.970996	4.974327	2.65162
5862	-3220.84	-3386.844	166.0039	0.970996	4.202819	2.543591
5868	-3218.867	-3384.805	165.9382	0.938048	3.816803	2.841265
5874	-3225.679	-3391.119	165.4397	1.026537	3.370801	3.351875
5880	-3227.213	-3392.504	165.2916	0.9808737	3.709593	3.26648
5886	-3228.808	-3394.551	165.7434	1.024067	3.676707	2.991447
5892	-3235.359	-3400.473	165.1132	1.024067	3.020294	3.747396
5898	-3226.77	-3392.6	165.8299	0.9310679	3.445303	3.133583
5904	-3221.74	-3386.819	165.0787	1.02477	4.437981	2.932923
5910	-3227.96	-3393.254	165.2944	1.045064	3.788162	3.180348
5916	-3223.142	-3389.052	165.9092	0.9978495	3.63236	2.934173
5922	-3233.981	-3398.773	164.7916	1.045113	4.702629	2.934173
5928	-3227.629	-3393.486	165.8562	0.8941254	4.053901	2.773614
5934	-3239.682	-3404.628	164.9462	0.9161464	4.566491	3.00061
5940	-3253.486	-3418.499	165.0128	0.8632972	5.236206	2.58418
5946	-3233.68	-3398.503	164.8229	1.054566	5.585071	2.364686
5952	-3233.021	-3398.796	165.7752	0.9206262	4.857928	2.306697
5958	-3238.926	-3403.271	164.3447	0.9283334	6.912808	1.891385
5964	-3234.057	-3399.658	165.6011	0.908843	4.864661	2.420311
5970	-3229.671	-3393.581	163.9096	1.155338	6.181397	2.500748
5976	-3230.149	-3395.034	164.885	1.155338	5.643207	2.223415
5982	-3238.326	-3402.76	164.4331	1.102148	5.364878	2.714946
5988	-3232.55	-3397.516	164.9661	0.9546391	5.468754	2.410912
5994	-3235.278	-3400.904	165.6258	0.9579117	5.222339	2.143941
6000	-3228.184	-3393.126	164.9422	1.086495	4.681774	2.830635
6006	-3236.579	-3402.671	166.0923	0.890196	3.749882	2.817334
6012	-3244.163	-3409.697	165.5348	0.9622966	3.816969	3.069346
6018	-3247.117	-3411.966	164.8487	1.041101	5.106812	2.655687
6024	-3230.232	-3395.751	165.5184	1.024829	4.669796	2.521578
6030	-3224.997	-3389.945	164.9483	1.024829	5.190143	2.552536
6036	-3226.475	-3391.507	165.0323	0.8785989	4.797315	2.832024
6042	-3215.241	-3380.488	165.2461	0.9830774	5.252744	2.352378
6048	-3230.888	-3396.029	165.1404	1.083574	4.267764	2.962864
6054	-3221.507	-3386.866	165.3591	1.005608	4.67409	2.629692
6060	-3226.012	-3392.211	166.1981	0.9153214	4.209555	2.452747
6066	-3235.687	-3402.116	166.4283	0.8435497	4.051102	2.452747
6072	-3234.187	-3399.584	165.3967	1.009992	4.051102	2.983264
6078	-3227.723	-3393.737	166.0143	0.9563684	4.328186	2.467883
6084	-3219.464	-3385.05	165.5864	1.005233	4.102008	2.84086
6090	-3219.998	-3385.356	165.3577	1.105635	4.045214	2.952741
6096	-3220.471	-3386.117	165.6453	1.032001	4.045214	2.823367
6102	-3227.695	-3392.117	164.4221	1.035075	5.129975	2.905368
6108	-3225.701	-3390.64	164.939	0.9943954	5.129975	2.614478
6114	-3235.092	-3400.73	165.6387	0.8854562	4.14807	2.85386
6120	-3225.227	-3390.025	164.7985	1.042131	4.348454	3.143847
6126	-3227.045	-3393.219	166.1741	0.950924	3.935424	2.616278
6132	-3222.288	-3387.628	165.34	1.141335	4.496321	2.667353
6138	-3230.074	-3395.787	165.7126	0.9554061	4.309693	2.667353
6144	-3228.976	-3392.743	163.767	1.172566	5.705098	2.870575
6150	-3230.532	-3395.631	165.0986	0.9819501	5.115617	2.532062
6156	-3232.77	-3396.824	164.0541	1.04343	6.406786	2.33817
6162	-3229.513	-3394.651	165.1375	0.8638323	5.577228	2.290836
6168	-3221.311	-3386.232	164.9211	1.152903	5.36702	2.378345
6174	-3221.861	-3386.606	164.745	1.012528	4.750529	2.953044
6180	-3220.282	-3385.428	165.1456	0.9656957	4.1492	3.101327
6186	-3232.539	-3397.805	165.2658	1.007533	4.421139	2.840388
6192	-3236.072	-3399.971	163.899	1.127025	5.787508	2.76793
6198	-3226.843	-3391.081	164.238	1.030658	6.089061	2.430897
6204	-3229.436	-3395.032	165.5961	0.9274388	4.347806	2.732591
6210	-3223.359	-3388.051	164.6921	0.9745859	5.787301	2.370139
6216	-3217.895	-3382.406	164.5108	1.123937	5.906156	2.314857
6222	-3209.804	-3374.301	164.4974	1.035006	5.171347	2.834731
6228	-3218.598	-3383.369	164.7711	1.035621	5.066507	2.731419
6234	-3220.03	-3385.169	165.1392	0.8946951	6.052464	1.958573
6240	-3210.695	-3375.938	165.2433	0.9793011	6.052464	1.830359
6246	-3226.807	-3391.74	164.9329	1.036608	6.052464	2.001621
6252	-3222.625	-3388.1	165.4752	1.021352	5.218187	2.20325
6258	-3215.301	-3380.489	165.1879	0.9690802	4.44215	2.898083
6264	-3216.383	-3382.013	165.6304	1.078321	4.550756	2.492529
6270	-3218.334	-3383.682	165.3478	1.078321	4.670745	2.593767
6276	-3212.636	-3378.396	165.7594	1.030646	3.974339	2.7979
6282	-3234.206	-3399.41	165.2042	0.9819703	4.309583	2.960459
6288	-3236.859	-3402.227	165.3678	1.041291	4.619508	2.635978
6294	-3238.011	-3402.425	164.4142	1.145341	4.619508	3.14977
6300	-3223.532	-3388.594	165.0617	0.9490098	5.755734	2.169729
6306	-3233.659	-3398.703	165.0445	1.013475	5.396752	2.369661
6312	-3233.831	-3397.93	164.0997	1.236133	5.327243	2.859398
6318	-3230.67	-3396.092	165.4221	1.202231	4.013191	2.874912
6324	-3232.111	-3397.027	164.9153	1.154318	4.156362	3.121847
6330	-3227.455	-3392.629	165.1737	1.021018	4.589272	2.785925
6336	-3222.066	-3386.972	164.9061	1.06817	4.805612	2.788459
6342	-3229.51	-3394.57	165.0595	1.06672	4.148839	3.092625
6348	-3219.813	-3384.422	164.6092	1.213639	5.266506	2.598426
6354	-3230.839	-3397.044	166.2056	0.8157621	4.120824	2.565645
6360	-3229.712	-3395.559	165.847	0.9689863	4.245022	2.615942
6366	-3236.02	-3401.071	165.0512	1.013988	4.472055	2.935438
6372	-3234.766	-3399.621	164.8548	0.9520304	4.712966	2.945987
6378	-3226.909	-3391.954	165.0449	0.9467185	4.712966	2.834227
6384	-3233.241	-3397.981	164.7392	1.129385	5.068649	2.692215
6390	-3231.338	-3395.163	163.8255	1.014165	7.043051	2.093763
6396	-3240.621	-3405.034	164.4128	0.9989946	6.523335	2.059228
6402	-3235.363	-3400.253	164.8901	0.9989946	5.83627	2.196361
6408	-3240.959	-3405.512	164.5528	1.118172	5.168565	2.752028
6414	-3254.664	-3420.004	165.34	1.08406	5.138646	2.300963
6420	-3241.962	-3407.125	165.163	1.041333	4.691293	2.717727
6426	-3230.52	-3395.562	165.0426	1.021939	4.131493	3.139713
6432	-3253.729	-3419.062	165.3335	1.014183	4.101549	2.98838
6438	-3253.541	-3418.996	165.4551	1.087417	4.628503	2.547725
6444	-3237.904	-3402.848	164.9443	0.9151841	5.09098	2.6841
6450	-3229.562	-3394.196	164.6346	1.032785	5.734899	2.402845
6456	-3231.913	-3397.092	165.1798	1.032785	4.854297	2.612296
6462	-3244.141	-3409.875	165.734	0.9344013	4.8129	2.352797
6468	-3231.516	-3397.081	165.5643	0.9774174	4.762785	2.464335
6474	-3241.177	-3405.327	164.15	0.9494159	6.833958	2.060379
6480	-3241.309	-3406.561	165.2517	0.9915178	5.881313	1.932905
6486	-3253.329	-3418.184	164.8543	1.025893	6.244344	1.932905
6492	-3230.324	-3395.103	164.7786	1.076986	4.762206	2.886797
6498	-3235.615	-3400.838	165.2224	1.120402	4.546465	2.721646
6504	-3233.317	-3398.946	165.6295	0.9792569	4.546465	2.557549
6510	-3227.187	-3392.679	165.4922	1.025887	4.546465	2.613788
6516	-3226.227	-3392.124	165.8976	1.067555	4.00245	2.673568
6522	-3227.894	-3393.107	165.213	1.051191	3.931542	3.139881
6528	-3231.732	-3397.109	165.3777	1.051191	3.922273	3.047154
6534	-3223.508	-3389.586	166.0781	1.051191	3.922273	2.621768
6540	-3227.011	-3391.702	164.6906	1.010122	5.241489	2.68915
6546	-3220.463	-3385.403	164.9401	0.9757887	4.841668	2.802052
6552	-3221.699	-3387.243	165.5444	0.9321927	4.130969	2.892997
6558	-3227.362	-3393.369	166.0077	0.8049384	4.346312	2.555212
6564	-3215.774	-3381.398	165.6235	0.9993265	5.167859	2.153981
6570	-3223.97	-3389.226	165.2567	1.050069	5.34476	2.244033
6576	-3230.27	-3395.661	165.3907	1.00842	4.586852	2.662215
6582	-3234.661	-3399.924	165.263	0.9385507	4.865747	2.612086
6588	-3230.706	-3395.907	165.2005	1.07658	4.288693	2.918275
6594	-3224.777	-3389.979	165.2017	0.9317363	4.915518	2.623386
6600	-3222.901	-3388.965	166.0636	0.8052518	4.215994	2.601189
6606	-3215.752	-3380.456	164.7042	1.098616	5.257647	2.616304
6612	-3222.04	-3386.216	164.1766	1.098616	5.715017	2.659636
6618	-3236.513	-3401.434	164.9213	1.098616	4.091267	3.190049
6624	-3237.881	-3402.13	164.249	1.098616	5.256639	2.895032
6630	-3227.377	-3391.721	164.3443	0.9883856	4.522974	3.340926
6636	-3224.902	-3390.788	165.8852	0.9903125	3.941548	2.765772
6642	-3224.814	-3390.616	165.8017	0.98607	3.700718	2.964786
6648	-3236.066	-3402.373	166.3063	0.9901497	3.461828	2.801571
6654	-3237.5	-3402.277	164.7772	0.853489	4.526914	3.162499
6660	-3228.348	-3393.351	165.0024	1.135463	3.995933	3.17666
6666	-3230.341	-3396.327	165.9854	1.06168	3.995933	2.627046
6672	-3239.101	-3405.816	166.7146	0.7974499	3.335424	2.747207
6678	-3238.483	-3404.616	166.1325	0.9100228	3.578845	2.884666
6684	-3230.382	-3395.487	165.1051	1.014447	4.946091	2.61308
6690	-3227.563	-3393.426	165.8626	0.8537081	4.203517	2.702913
6696	-3235.463	-3401.259	165.7962	1.015406	3.684955	2.959924
6702	-3224.244	-3389.708	165.4644	1.015406	4.17922	2.861878
6708	-3231.224	-3396.828	165.6039	1.131419	4.015582	2.806108
6714	-3232.625	-3397.772	165.1473	1.007349	4.473446	2.880563
6720	-3220.729	-3386.352	165.6229	1.037605	4.416701	2.605925
6726	-3235.727	-3402.029	166.302	0.8931329	4.005109	2.529535
6732	-3225.153	-3391.049	165.8957	0.9902629	4.419711	2.463641
6738	-3236.809	-3402.895	166.0857	0.8462248	4.075705	2.648873
6744	-3227.82	-3393.286	165.4661	0.9394204	5.358478	2.171288
6750	-3222.639	-3387.784	165.1452	1.0412	5.152295	2.442901
6756	-3224.777	-3390.162	165.3859	1.148678	4.0374	2.914527
6762	-3219.696	-3385.771	166.0754	0.8920109	3.876476	2.749396
6768	-3225.935	-3391.464	165.5295	1.056477	3.194974	3.38483
6774	-3227.123	-3392.313	165.1892	1.056477	2.999316	3.696883
6780	-3228.432	-3393.349	164.917	1.075062	3.952736	3.288469
6786	-3229.023	-3394.369	165.3459	0.991877	3.648742	3.263861
6792	-3231.815	-3395.908	164.093	1.123891	6.141174	2.430696
6798	-3224.413	-3390.031	165.618	1.046937	4.693096	2.430696
6804	-3222.289	-3386.951	164.6627	1.188686	5.599008	2.372399
6810	-3231.594	-3395.99	164.3959	1.168354	5.599008	2.552561
6816	-3223.507	-3389.486	165.9791	0.995809	4.266626	2.50377
6822	-3225.083	-3390.407	165.3231	1.016223	4.266626	2.893991
6828	-3225.976	-3390.771	164.7953	1.027756	5.047003	2.733407
6834	-3233.597	-3398.959	165.3619	1.035067	3.526762	3.300847
6840	-3237.321	-3402.742	165.4203	1.035067	3.445483	3.314352
6846	-3224.575	-3390.156	165.5813	1.074798	3.958048	2.889015
6852	-3228.616	-3394.071	165.4555	0.934927	4.049871	2.993786
6858	-3230.49	-3396.197	165.7063	1.148767	4.01733	2.731973
6864	-3223.187	-3388.157	164.97	1.013641	4.01733	3.255309
6870	-3226.923	-3392.247	165.3239	0.9753907	4.135617	2.996979
6876	-3225.214	-3390.719	165.5048	1.030402	3.696968	3.118205
6882	-3225.35	-3390.736	165.3862	0.9973396	3.848595	3.118205
6888	-3223.491	-3388.832	165.3407	0.9538831	4.427035	2.823885
6894	-3225.849	-3391.239	165.3896	1.007816	5.126888	2.325417
6900	-3228.686	-3393.438	164.7526	1.033859	5.126888	2.706873
6906	-3224.998	-3390.746	165.7479	1.102788	3.497303	3.049084
6912	-3216.99	-3382.404	165.4134	1.017875	4.246489	2.850491
6918	-3223.08	-3388.393	165.3133	1.024916	5.168164	2.336839
6924	-3227.216	-3391.498	164.2822	0.9340345	6.422765	2.252087
6930	-3229.348	-3395.118	165.7698	0.9552302	4.905959	2.257242
6936	-3227.545	-3393.151	165.6059	0.9378804	4.910123	2.370142
6942	-3223.744	-3388.726	164.9815	1.122549	4.763681	2.734832
6948	-3225.243	-3390.518	165.2753	1.02804	3.975119	3.090575
6954	-3222.081	-3387.63	165.5489	0.8534356	4.351199	2.804474
6960	-3223.461	-3389.066	165.6055	1.128804	4.000506	2.815863
6966	-3227.349	-3393.05	165.7011	0.9580129	4.098473	2.802044
6972	-3227.938	-3393.705	165.7667	0.8834975	3.956362	2.893629
6978	-3236.202	-3401.806	165.6046	1.001137	4.665912	2.484929
6984	-3234.629	-3398.761	164.1311	1.054317	5.7618	2.6861
6990	-3225.154	-3390.174	165.0192	1.005426	5.573811	2.278062
6996	-3224.868	-3389.63	164.7625	1.052406	5.573811	2.411408
7002	-3216.98	-3382.186	165.2056	1.062686	5.120405	2.411408
7008	-3222.47	-3388.258	165.7877	0.9885206	4.107293	2.725117
7014	-3215.079	-3380.049	164.9698	0.9840144	4.107293	3.219722
7020	-3217.456	-3381.003	163.5466	1.022595	6.903161	2.358463
7026	-3224.678	-3390.303	165.6254	0.9201514	5.312147	2.110205
7032	-3225.235	-3390.034	164.7986	1.085571	5.702715	2.285495
7038	-3237.209	-3402.11	164.9004	1.239938	5.400869	2.314691
7044	-3228.584	-3393.335	164.751	1.091001	5.400869	2.502963
7050	-3222.926	-3388.879	165.9536	0.911085	4.481365	2.438284
7056	-3220.335	-3385.113	164.7774	1.109041	5.105985	2.65827
7062	-3234.223	-3397.564	163.3407	1.176952	6.29406	2.769033
7068	-3233.25	-3397.208	163.9574	1.253392	6.29406	2.337825
7074	-3227.42	-3390.641	163.2208	1.138048	7.086465	2.375644
7080	-3224.099	-3389.715	165.6162	1.022038	4.9297	2.297589
7086	-3223.514	-3388.679	165.1646	0.9825313	4.9297	2.606156
7092	-3215.681	-3381.156	165.4754	1.00749	4.560178	2.627008
7098	-3221.502	-3386.707	165.2052	1.072027	4.560178	2.753345
7104	-3233.44	-3398.416	164.9755	1.017273	4.914222	2.710744
7110	-3231.736	-3396.858	165.1225	1.146648	5.305423	2.293389
7116	-3220.408	-3386.249	165.8404	0.9896108	4.378999	2.524044
7122	-3231.659	-3396.389	164.7297	1.013439	4.378999	3.183556
7128	-3239.251	-3404.708	165.4571	1.014032	4.192143	2.859317
