Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9306	-296.8641	-460.7727	163.9086	0.3138224	2.611546	2.841054	3.605296
9312	-298.7083	-463.482	164.7737	0.2402988	2.361094	2.683916	3.347183
9318	-310.5858	-474.5314	163.9456	0.5160554	4.153462	2.02666	3.347183
9324	-309.425	-473.0953	163.6703	0.2605749	5.282582	2.944439	2.749459
9330	-322.1754	-486.2172	164.0419	0.3775703	3.693293	2.067274	3.510715
9336	-325.0299	-485.6241	160.5942	0.7711727	4.56045	2.520842	4.702789
9342	-319.6869	-479.2405	159.5536	1.136639	5.412297	2.626171	4.772141
9348	-324.0469	-483.8591	159.8122	0.5651677	5.230558	1.583957	5.57284
9354	-326.1947	-486.3432	160.1485	0.452275	3.614072	2.273577	5.57284
9360	-327.8162	-489.8759	162.0597	0.3219612	4.286831	2.273577	4.357018
9366	-324.0058	-486.8687	162.8629	0.2861245	5.051368	1.805591	3.950095
9372	-317.4445	-480.6211	163.1766	0.2372188	3.37859	1.692581	4.416334
9378	-326.827	-489.7665	162.9395	0.4394858	3.431856	1.692581	4.416334
9384	-333.1515	-494.2977	161.1462	0.278281	4.363678	2.530783	4.725705
9390	-316.4397	-479.0123	162.5726	0.3373931	3.14196	2.166156	4.522547
9396	-326.1718	-490.0956	163.9238	0.6138102	2.077208	1.764836	4.283184
9402	-323.4887	-484.9756	161.4869	0.4527185	2.693441	2.54082	5.033108
9408	-323.2106	-486.3004	163.0898	0.2215346	3.889321	1.342535	4.489817
9414	-309.5461	-470.7879	161.2417	0.6868832	3.889321	1.407365	5.224545
9420	-313.4064	-475.7531	162.3467	0.4358685	4.889689	1.407365	4.432384
9426	-332.4233	-492.4868	160.0635	1.214024	3.832615	1.580792	5.50696
9432	-332.8089	-493.9151	161.1061	0.3555323	4.054533	1.263165	5.50696
9438	-331.376	-493.6865	162.3104	0.1539143	3.540414	1.263165	5.128079
9444	-322.8414	-485.3988	162.5575	0.3165485	3.185013	2.114422	4.55537
9450	-316.0719	-477.8745	161.8026	0.4494057	3.156674	1.77175	5.104206
9456	-334.4537	-496.8601	162.4064	0.4494057	3.428642	3.758598	3.534655
9462	-337.6713	-500.3842	162.7129	0.4752464	2.74431	2.246154	4.479173
9468	-328.0405	-489.2026	161.1621	0.4353889	2.883776	2.777218	5.015059
9474	-326.8608	-487.5494	160.6886	0.7576811	5.145571	2.777218	4.338209
9480	-307.9535	-470.7779	162.8244	0.3152817	3.404906	1.432186	4.706843
9486	-318.917	-483.5462	164.6292	0.2113873	2.493303	0.9943222	4.359389
9492	-327.3809	-489.4497	162.0688	0.3128961	4.938606	2.103601	4.250866
9498	-320.7563	-481.3846	160.6283	0.1932293	3.043514	1.739284	5.951357
9504	-316.9032	-480.4976	163.5944	0.1573143	2.381475	2.186048	4.350327
9510	-308.2953	-472.3294	164.0341	0.1371194	2.519649	2.459249	3.895261
9516	-327.4447	-490.6075	163.1628	0.3743081	2.44676	2.308668	4.373541
9522	-325.8966	-489.1866	163.29	0.2248534	1.325211	2.232434	4.974016
9528	-317.7102	-482.8234	165.1132	0.2792949	1.76672	2.232434	3.679571
9534	-330.0907	-494.4788	164.3881	0.2792949	2.561052	1.93256	3.894709
9540	-329.7306	-491.6495	161.9189	0.5548282	3.545965	3.544078	3.836024
9546	-333.8898	-493.4458	159.556	0.3245611	4.284494	6.265154	3.503424
9552	-335.8928	-494.0047	158.1119	0.2288087	6.252639	4.022356	5.080914
9558	-334.5716	-494.7516	160.18	0.5118818	6.321622	4.055037	3.717156
9564	-329.2915	-489.5264	160.2349	0.568651	7.390749	3.068971	3.957353
9570	-331.8631	-495.3722	163.5091	0.2856487	3.426082	2.140878	3.927579
9576	-332.0857	-493.9655	161.8798	0.2856487	3.373308	2.591184	4.614976
9582	-323.0364	-486.285	163.2486	0.169836	2.84266	1.495906	4.730823
9588	-328.8088	-492.8698	164.0611	0.320174	2.475659	1.749916	4.199378
9594	-341.7301	-505.4263	163.6962	0.2198748	2.943357	2.383013	3.906872
9600	-331.8359	-496.0801	164.2442	0.119057	2.943357	2.620507	3.511109
9606	-318.3061	-484.1851	165.879	0.2728	3.710926	1.768807	2.647114
9612	-328.9677	-493.1002	164.1324	0.6028293	3.014166	2.076713	3.582169
9618	-343.0846	-506.8015	163.7169	0.3342282	4.542678	1.727054	3.632611
9624	-332.4629	-493.908	161.445	0.4483226	3.700872	3.240595	4.284298
9630	-332.8976	-496.1507	163.2532	0.3991433	3.055942	3.809401	3.183844
9636	-320.612	-483.0147	162.4027	0.4221354	2.818118	4.2749	3.495692
9642	-343.0117	-506.6278	163.616	0.4349801	3.978474	3.745209	2.623053
9648	-328.3868	-493.4693	165.0825	0.1174775	2.439965	3.745209	2.558366
9654	-328.6241	-493.5125	164.8884	0.149719	3.326805	3.272396	2.558366
9660	-328.364	-492.3578	163.9937	0.1298287	3.940937	3.272396	2.881424
9666	-314.9231	-478.2494	163.3263	0.135473	4.360529	2.668635	3.487069
9672	-317.5145	-480.3962	162.8817	0.1186527	3.075554	2.243396	4.453892
9678	-315.2104	-478.2899	163.0795	0.1155007	3.279152	1.910549	4.453892
9684	-314.4924	-477.9934	163.501	0.1424827	3.523948	1.394452	4.401763
9690	-331.291	-493.333	162.042	0.6175043	2.772631	1.803508	5.01056
9696	-335.0234	-493.2768	158.2534	0.64826	7.052654	3.888287	4.648875
9702	-347.7706	-508.4639	160.6933	0.6690354	5.842584	3.314827	3.884538
9708	-338.3148	-500.4901	162.1753	0.5835683	4.918481	2.379605	3.884538
9714	-318.2503	-481.1944	162.9441	0.2801715	5.947423	2.8753	3.023348
9720	-330.6526	-492.7707	162.1181	0.2818238	4.422578	2.90272	3.945162
9726	-325.8661	-487.8151	161.9491	0.2818238	4.729344	2.90272	3.945162
9732	-327.3716	-489.6033	162.2317	0.3504821	3.455454	3.448471	3.862089
9738	-317.5561	-480.1665	162.6104	0.3423834	4.061851	2.890804	3.753775
9744	-334.5153	-497.3905	162.8752	0.2958869	4.091464	1.89059	4.191096
9750	-328.1613	-491.3861	163.2248	0.2585486	2.483293	2.69832	4.167371
9756	-319.724	-482.7598	163.0358	0.2393615	2.158128	3.532905	3.957392
9762	-324.7865	-488.4775	163.691	0.2775584	2.328944	4.456369	2.92976
9768	-331.1528	-493.7375	162.5847	0.1981	2.173398	3.730678	4.118369
9774	-316.7838	-480.056	163.2723	0.2731977	3.324153	2.122929	4.118369
9780	-323.6819	-486.8833	163.2014	0.260565	2.415469	2.837715	4.1301
9786	-324.4859	-486.132	161.6462	0.2028726	2.724564	3.589293	4.485072
9792	-344.8103	-510.3257	165.5154	0.1256081	1.053079	1.536275	4.322997
9798	-340.7757	-506.1946	165.419	0.1256081	1.786029	1.536275	3.982623
9804	-328.728	-494.2715	165.5435	0.1094044	2.138459	1.674317	3.66789
9810	-333.8239	-500.1024	166.2786	0.1307979	1.805148	1.863963	3.281059
9816	-322.9391	-487.2246	164.2855	0.3101973	2.729808	1.810474	3.93364
9822	-328.986	-491.1956	162.2096	0.3418724	2.713419	1.86711	5.059305
9828	-337.9926	-499.1808	161.1882	0.3418724	3.84072	3.463897	4.314689
9834	-336.2118	-497.6021	161.3903	0.2968219	3.344404	2.137952	5.144573
9840	-327.5932	-489.3232	161.73	0.2682609	3.344404	2.693236	4.662157
9846	-332.1049	-494.0988	161.9939	0.2682609	3.307804	2.430528	4.675023
9852	-331.4491	-492.8233	161.3742	0.2707047	3.307804	2.423166	5.023248
9858	-320.9562	-484.7347	163.7786	0.1295147	2.694257	1.68738	4.409125
9864	-313.6488	-479.2648	165.6161	0.1232614	1.760401	2.040028	3.593295
9870	-319.3804	-485.4177	166.0373	0.1256598	1.899832	2.609389	2.934402
9876	-314.5476	-480.4289	165.8813	0.1297016	1.590198	2.609389	3.190335
9882	-300.3471	-465.9264	165.5793	0.1133943	1.948679	2.609389	3.190335
9888	-315.5319	-476.0044	160.4725	0.5296361	1.908971	3.910702	5.140556
9894	-313.0386	-474.9327	161.8941	0.4176242	3.154555	1.59875	5.167745
9900	-319.3146	-480.8287	161.5141	0.2658109	3.867454	0.9383809	5.572236
9906	-332.298	-495.4944	163.1965	0.4140755	2.263813	1.709211	4.749938
9912	-319.9679	-482.9882	163.0202	0.5399211	3.198615	1.773683	4.355649
9918	-321.1014	-482.2137	161.1124	0.3596855	2.317552	1.773683	5.871497
9924	-326.3629	-489.2832	162.9203	0.2638091	3.681378	1.328656	4.640987
9930	-325.6452	-489.2847	163.6396	0.3954824	3.168919	2.024854	3.954354
9936	-316.0277	-479.5589	163.5311	0.3315502	3.037121	2.935741	3.580761
9942	-307.1118	-468.9999	161.8882	0.3315502	4.433241	4.173451	3.308959
9948	-314.9254	-478.691	163.7656	0.3354794	3.138374	3.867514	2.845954
9954	-306.8141	-468.8208	162.0067	0.2490079	2.686229	3.097409	4.548885
9960	-311.7309	-475.7773	164.0464	0.2613434	4.343404	1.769512	3.523755
9966	-309.9632	-473.1248	163.1616	0.3050066	5.314748	3.918872	2.423094
9972	-316.7726	-479.0965	162.3239	0.2697683	4.224423	3.425505	3.597193
9978	-314.4069	-475.1975	160.7905	0.5661202	4.224423	1.857522	5.182232
9984	-321.9334	-483.5036	161.5702	0.2771756	2.812497	2.692945	4.951481
9990	-324.9917	-486.4202	161.4285	0.3513066	4.710603	4.069889	3.537691
9996	-325.3488	-486.0535	160.7047	0.4754836	4.048942	2.950604	4.729544
10002	-337.859	-500.7128	162.8538	0.3243564	1.918276	2.961309	4.451217
10008	-326.8981	-492.0063	165.1082	0.2364139	2.011088	3.158724	3.038866
10014	-322.9387	-483.5857	160.647	0.1876827	6.352114	2.944545	4.262593
10020	-324.5113	-478.8197	154.3084	0.4768366	4.652317	1.981884	8.53516
10026	-329.6547	-490.5857	160.931	0.4248596	3.583914	3.687078	4.377386
10032	-328.2005	-489.2556	161.0551	0.6073808	3.031734	3.477226	4.529494
10038	-322.959	-483.7425	160.7835	0.233718	2.804776	4.283589	4.529494
10044	-322.2488	-487.1494	164.9006	0.1663957	2.00288	2.25169	3.738228
10050	-326.0966	-486.2124	160.1158	0.2325719	3.114402	3.530958	5.200188
10056	-336.0219	-497.4775	161.4556	0.541139	3.187756	3.126696	4.478435
10062	-326.605	-488.2488	161.6438	0.3041451	3.597098	2.700829	4.594456
10068	-321.2565	-483.4963	162.2398	0.3806511	3.371124	2.100044	4.635998
10074	-309.6844	-472.3696	162.6852	0.369973	2.967367	1.939846	4.635998
10080	-316.9479	-478.0792	161.1313	0.8272344	3.36139	3.362315	4.301605
10086	-331.8697	-491.5843	159.7146	0.4439803	3.36139	2.697079	5.672552
10092	-320.3081	-480.3243	160.0162	0.8574436	3.250811	1.551994	5.947976
10098	-315.0455	-477.4471	162.4016	0.3009179	2.721989	2.470352	4.635216
10104	-317.8456	-480.4944	162.6488	0.2030252	2.721989	2.470352	4.551436
10110	-333.1288	-497.5034	164.3746	0.1014179	3.011678	2.87256	3.268991
10116	-321.1931	-486.8125	165.6193	0.1014179	2.947487	2.87256	2.543735
10122	-332.5701	-497.5716	165.0015	0.09732889	1.529136	2.081407	4.059068
10128	-331.0217	-496.5289	165.5073	0.09695139	1.95821	1.911743	3.6461
10134	-313.52	-475.4436	161.9236	0.5723566	4.322804	2.797265	3.982871
10140	-309.87	-470.2184	160.3485	0.4459934	3.634745	2.023089	5.596853
10146	-329.1675	-489.0764	159.9089	0.4310557	4.566143	3.004929	5.002818
10152	-321.5377	-483.5924	162.0547	0.4163184	4.107984	2.25383	4.376297
10158	-329.0112	-487.4921	158.4809	0.9568897	4.700146	2.519394	5.727666
10164	-325.7598	-487.5806	161.8207	0.3690266	4.700146	2.966699	3.941107
10170	-311.5027	-473.3744	161.8716	0.746976	5.394893	3.075461	3.421216
10176	-306.3452	-468.6155	162.2703	0.2649845	6.647101	3.087885	3.11932
10182	-314.1553	-476.4558	162.3006	0.3258657	5.327287	2.656684	3.68006
10188	-330.1088	-493.4447	163.3359	0.4436475	6.585405	2.442722	2.774702
10194	-324.3026	-484.3264	160.0237	0.8260658	6.585405	3.094928	4.109913
10200	-327.4572	-488.5402	161.083	0.7123067	4.977156	4.570397	3.150837
10206	-323.4975	-485.0517	161.5541	0.292447	11.55715	2.29805	2.95455
10212	-323.3083	-485.4942	162.1859	0.2845307	5.142461	3.590055	3.280852
10218	-317.3043	-478.354	161.0496	0.4940604	4.248262	1.560754	5.235301
10224	-318.1857	-479.3588	161.1731	0.2721853	3.382121	1.823371	5.438131
10230	-329.1198	-489.8208	160.701	0.2726999	3.382121	2.294915	5.438131
10236	-320.8679	-477.9142	157.0463	0.2801553	3.382121	0.9281763	8.14725
10242	-329.4903	-486.9953	157.505	0.2456714	6.110571	1.99202	6.550561
10248	-328.0302	-486.7278	158.6976	0.2456714	6.073958	1.766293	6.034523
10254	-327.6155	-488.3845	160.769	0.3105437	4.867664	2.278441	4.904829
10260	-334.6712	-495.4614	160.7902	0.7794014	7.498398	1.566278	4.351373
10266	-331.6215	-489.346	157.7245	0.5304837	3.897389	5.029511	5.250301
10272	-325.9572	-487.2691	161.3119	0.2937558	5.839045	2.485231	4.219956
10278	-322.6374	-484.8703	162.2329	0.3487676	4.075468	2.438661	4.219956
10284	-326.1507	-486.9212	160.7706	0.340194	4.773829	1.974656	5.084071
10290	-334.9913	-494.1428	159.1515	0.2578953	6.233561	2.491092	5.341539
10296	-335.5627	-494.5296	158.9669	0.2578953	3.809862	1.290046	6.790399
10302	-324.7495	-484.4633	159.7138	0.5641975	2.228834	3.036343	5.872819
10308	-320.3027	-481.8287	161.526	0.2927199	2.759482	2.85401	4.899232
10314	-329.4953	-491.2196	161.7243	0.3407264	5.863273	3.187761	3.546302
10320	-339.2354	-499.3989	160.1635	0.7241815	3.634844	2.330964	5.376168
10326	-338.8604	-501.7516	162.8911	0.5862011	3.022699	2.167895	4.247802
10332	-320.4968	-482.6523	162.1555	0.3364136	6.479475	2.534491	3.514106
10338	-329.8654	-490.352	160.4866	0.8965322	2.598422	4.552159	4.257441
10344	-326.8983	-486.9912	160.0929	0.6111624	3.760449	4.253364	4.363177
10350	-330.6747	-492.7507	162.0759	0.2612934	2.650405	4.332529	3.816038
10356	-332.1182	-495.4974	163.3792	0.2402767	3.186421	2.245174	4.0591
10362	-333.6521	-494.2326	160.5806	0.304501	5.411977	2.245174	4.876064
10368	-345.2076	-503.1729	157.9654	0.5277138	4.468541	2.245174	6.461125
10374	-334.8321	-493.5247	158.6926	0.2775205	4.68665	1.902556	6.323035
10380	-344.6277	-507.0783	162.4507	0.2775205	6.500855	1.797324	3.798746
10386	-332.6704	-491.7393	159.0689	0.652284	7.584392	3.54899	4.255925
10392	-332.8904	-495.3002	162.4099	0.30102	3.946998	2.019142	4.427329
10398	-328.2678	-489.3982	161.1304	0.327574	5.449828	2.459577	4.424422
10404	-329.8731	-489.0208	159.1477	1.011798	2.277369	2.709665	6.094419
10410	-323.3075	-482.8818	159.5744	0.3891411	5.284876	1.471926	5.845973
10416	-328.4409	-490.0632	161.6222	0.3141711	5.284876	1.471926	4.756401
10422	-324.9052	-487.1507	162.2456	0.3141711	3.269067	1.939545	4.797576
10428	-328.8032	-488.1499	159.3467	0.3141711	4.908805	2.139498	5.752422
10434	-318.6422	-480.5068	161.8646	0.3146372	4.776765	1.815219	4.576152
10440	-319.4674	-481.3394	161.8721	0.422165	4.002384	4.090854	3.459936
10446	-324.8804	-483.4762	158.5958	0.7262283	6.745656	2.987964	4.989418
10452	-327.3097	-489.6461	162.3364	0.3842541	4.734353	2.127402	4.10663
10458	-330.2075	-492.1309	161.9234	0.3691188	3.230391	2.098873	4.872175
10464	-328.7454	-493.6035	164.8581	0.2186224	2.434092	2.221505	3.547548
10470	-321.6402	-486.4798	164.8397	0.1708417	2.772862	2.306336	3.387878
10476	-334.3223	-496.6455	162.3232	0.2670954	4.715301	2.306336	4.084851
10482	-325.6146	-486.4755	160.8609	0.3951975	4.715301	1.959169	5.029529
10488	-330.0312	-490.3652	160.334	0.5284714	2.965838	1.62205	6.022617
10494	-333.2111	-487.5938	154.3826	0.7344606	4.157833	1.633865	8.691724
10500	-331.7922	-492.4261	160.6339	0.38767	4.32176	1.338973	5.62184
10506	-325.5982	-483.4184	157.8202	1.14617	4.553665	1.447159	6.611345
10512	-322.9262	-481.2125	158.2863	0.4488655	4.696424	1.251507	6.799729
10518	-328.3963	-490.4253	162.029	0.2176078	4.233805	1.668733	4.789528
10524	-315.0594	-476.1937	161.1343	0.370067	4.182036	2.441002	4.789528
10530	-329.0118	-491.0744	162.0626	0.3692273	5.378021	2.514715	3.85945
10536	-328.5271	-490.151	161.6239	0.4776438	7.513442	3.379137	2.988041
10542	-305.1899	-469.9891	164.7992	0.4139432	2.113642	3.228974	3.024222
10548	-308.7573	-471.8759	163.1186	0.3130406	4.796535	2.10048	3.695111
10554	-309.2815	-471.9305	162.649	0.4187283	4.500215	2.644442	3.684493
10560	-332.6587	-494.3535	161.6947	0.3039562	5.061046	4.472116	3.062169
10566	-319.3076	-481.9981	162.6905	0.4144549	4.771473	2.975992	3.383347
10572	-337.5967	-499.7683	162.1716	0.4865199	3.288278	3.488516	3.858606
10578	-336.1319	-493.8967	157.7648	0.4273744	4.073828	4.045975	5.767733
10584	-305.4979	-470.392	164.8941	0.4423759	2.111349	1.90105	3.732706
10590	-312.4218	-474.7254	162.3036	0.341376	2.660729	1.590574	5.182314
10596	-311.2156	-472.2138	160.9982	0.479436	3.392645	2.131341	5.246607
10602	-314.5713	-475.665	161.0938	0.6256007	4.078329	3.308754	4.214539
10608	-311.2648	-472.0954	160.8306	0.347124	4.078329	2.243014	5.115086
10614	-315.7046	-477.8453	162.1407	0.2643887	4.612828	1.231679	4.826065
10620	-318.3409	-479.2352	160.8943	0.3423643	5.172002	1.231679	5.310107
10626	-316.8562	-477.4578	160.6016	0.4500709	4.617641	2.03767	5.128845
10632	-320.8385	-482.6778	161.8393	0.3358695	3.666295	2.155058	4.748413
10638	-316.9071	-478.9846	162.0775	0.4823997	3.111424	2.134117	4.748413
10644	-328.2124	-488.0541	159.8417	0.2531051	3.582986	1.065421	6.518089
10650	-321.6057	-481.5728	159.9671	0.1603175	2.455048	4.009823	5.32283
10656	-333.5303	-494.4527	160.9224	0.2161689	3.1138	5.125004	3.859158
10662	-315.4608	-477.9465	162.4858	0.2618197	4.620313	1.362339	4.558937
10668	-317.2995	-478.3933	161.0938	0.4948974	5.278742	2.545859	4.350174
10674	-323.6386	-484.4229	160.7842	0.5546794	4.663734	2.232718	4.846847
10680	-332.9507	-492.2248	159.2741	0.7228081	3.878185	2.505485	5.687118
10686	-325.5201	-487.5612	162.0412	0.3985298	4.247261	2.062352	4.456224
10692	-318.51	-478.9964	160.4865	0.2302429	3.502473	1.942977	5.729631
10698	-330.7254	-493.2696	162.5442	0.4507496	4.254174	1.942977	4.207592
10704	-330.6997	-491.5225	160.8228	1.384598	4.254174	2.897354	4.112789
10710	-346.9892	-508.433	161.4438	0.3554473	2.944596	2.795331	4.86875
10716	-323.2981	-481.6706	158.3725	0.3248456	4.687625	3.282829	5.718786
10722	-335.7289	-495.6329	159.904	0.267163	4.42168	1.956011	5.718786
10728	-341.7851	-498.8212	157.0361	0.2341064	7.207432	3.245224	5.870609
10734	-336.3719	-496.7306	160.3586	0.2341064	2.716376	2.35824	5.865968
10740	-332.0941	-492.5258	160.4317	0.476867	2.665187	2.080289	5.865968
10746	-332.0232	-489.9267	157.9035	0.2912052	5.185509	1.089436	7.039741
10752	-335.8396	-498.2254	162.3857	0.2711401	3.330337	1.309812	5.071241
10758	-328.564	-488.205	159.641	0.349387	2.632487	1.393741	6.750755
10764	-342.0838	-501.4397	159.356	0.7580691	4.373624	1.84791	5.824051
10770	-342.1419	-501.0221	158.8801	0.3267266	4.350962	1.279204	6.633498
10776	-310.6408	-473.3281	162.6873	0.4676855	4.358878	2.858091	3.555968
10782	-319.7463	-481.2887	161.5424	0.4770213	3.119842	2.186243	5.017241
10788	-328.0051	-488.8309	160.8258	1.138392	3.211602	1.986553	5.124066
10794	-312.3909	-470.895	158.5041	0.5208488	4.229466	2.138453	6.304118
10800	-326.557	-485.4285	158.8715	0.45882	3.211546	1.863958	6.631234
10806	-339.5789	-499.7281	160.1492	0.45882	3.211546	1.105109	6.350151
10812	-321.4756	-483.852	162.3764	0.2708133	4.187349	1.952208	4.42092
10818	-335.9679	-498.0538	162.0859	0.7776829	3.160881	4.059732	3.458355
10824	-328.9314	-491.3297	162.3983	0.2657544	1.574101	2.628602	5.095748
10830	-320.8936	-482.9678	162.0742	0.2756444	3.310616	1.585733	5.095748
10836	-326.5048	-488.36	161.8552	0.3016753	3.608391	1.585733	5.095748
10842	-329.6446	-491.4754	161.8307	0.5506743	2.587632	1.592885	5.356878
10848	-329.395	-492.1219	162.7269	0.3870214	3.089112	2.843435	4.044166
10854	-347.3036	-506.0269	158.7233	0.5579731	2.556859	6.597022	4.307499
10860	-336.4265	-497.662	161.2354	0.3767541	3.504	2.134827	5.13021
10866	-337.3651	-500.0532	162.6881	0.3179476	2.203221	2.558396	4.64041
10872	-342.7426	-506.0174	163.2749	0.3315923	2.203221	1.630714	4.823372
10878	-334.0613	-497.6393	163.578	0.4662142	2.541268	1.530657	4.485322
10884	-328.5622	-491.4614	162.8992	0.2256335	1.621343	4.88928	3.529692
10890	-334.5398	-496.822	162.2822	0.4314213	1.209878	2.294951	5.444867
10896	-335.2996	-497.9587	162.6591	0.2668774	1.646801	3.222403	4.581344
10902	-324.7022	-488.4164	163.7143	0.4137529	1.24643	2.399077	4.581344
10908	-324.5035	-489.7218	165.2182	0.2162442	1.012502	2.678555	3.812549
10914	-320.7926	-480.9923	160.1997	0.6963054	0.8139691	3.707649	5.882683
10920	-322.4255	-483.4826	161.0571	0.2696555	1.855006	5.83111	3.903821
10926	-314.8844	-477.8386	162.9543	0.2597747	2.504267	3.413269	3.903821
10932	-335.4339	-498.1068	162.6729	0.2497865	2.531876	2.415008	4.622561
10938	-336.0317	-496.9835	160.9518	0.2497865	2.465593	1.235886	6.248804
10944	-318.34	-484.5105	166.1705	0.124877	1.001507	2.183357	3.607563
10950	-311.5588	-477.6732	166.1144	0.1437921	1.391079	2.807717	3.036249
10956	-307.3332	-474.2613	166.928	0.1107093	1.08547	2.326367	3.036249
10962	-309.8494	-477.2747	167.4252	0.207884	1.070955	1.877659	2.957507
10968	-324.6438	-490.7276	166.0838	0.1574987	1.366051	3.969138	2.347271
10974	-313.824	-479.2794	165.4554	0.4601193	1.163366	2.792086	3.379895
10980	-310.699	-476.2329	165.5339	0.1473446	1.676199	3.828624	2.604967
10986	-320.6586	-485.6369	164.9783	0.3548898	2.018641	3.970407	2.547365
10992	-318.6644	-481.2852	162.6208	0.8108518	4.025247	3.763028	2.972387
10998	-331.5565	-496.6347	165.0781	0.1804685	1.024036	4.36497	2.917779
11004	-333.2424	-498.4296	165.1872	0.2038955	1.546818	2.339035	3.734215
11010	-311.4966	-475.9122	164.4156	0.202151	2.200604	1.954314	4.072363
11016	-308.1847	-470.0279	161.8432	0.4706204	4.825056	2.545777	4.072363
11022	-334.9847	-498.4203	163.4356	0.125542	1.339735	1.541844	5.323098
11028	-339.5597	-503.6154	164.0557	0.1346461	2.229893	1.541844	4.534141
11034	-329.9514	-494.1995	164.2482	0.1346461	1.910425	2.194989	4.207263
11040	-326.5267	-489.556	163.0293	0.2684137	2.172982	1.994224	4.806548
11046	-326.1376	-491.3754	165.2378	0.2764834	1.614868	1.881236	3.890644
11052	-327.3342	-492.1346	164.8004	0.2747492	2.107229	1.888405	3.892336
11058	-329.5237	-490.466	160.9423	0.617898	4.806362	2.358783	4.609588
11064	-317.454	-481.3164	163.8623	0.403821	2.728722	1.630115	4.224665
11070	-313.1486	-477.3217	164.1731	0.2436783	2.145347	0.9285549	4.789404
11076	-330.3175	-495.5528	165.2353	0.1171153	1.769784	1.347349	4.207892
11082	-332.0604	-498.1693	166.1089	0.2713224	1.761406	1.811597	3.351814
11088	-319.9669	-486.8828	166.9159	0.1667574	1.821079	2.018655	2.776587
11094	-323.519	-487.4033	163.8843	0.220489	2.497705	2.018655	4.194141
11100	-310.2578	-476.6351	166.3773	0.134181	1.925225	2.834199	2.570605
11106	-314.1213	-478.501	164.3797	0.1292212	3.068839	2.091218	3.682966
11112	-316.512	-479.8044	163.2924	0.1248302	1.261379	1.249788	5.604904
11118	-321.4887	-484.2399	162.7512	0.1248302	1.272512	1.780088	5.604904
11124	-312.4816	-476.2177	163.7361	0.527341	2.175073	1.780088	4.383884
11130	-326.4131	-490.1987	163.7856	0.7042983	2.499601	2.836757	3.501538
11136	-339.3959	-503.3282	163.9323	0.3484768	2.344806	2.082943	4.125197
11142	-331.0089	-492.725	161.7161	0.6353904	2.222781	1.231813	5.728345
11148	-326.8025	-489.603	162.8005	0.2181929	3.542599	1.24944	4.826801
11154	-331.9655	-493.9176	161.9521	0.3704829	3.173155	2.571131	4.613034
11160	-329.8456	-491.9661	162.1204	0.2295517	4.235061	2.246647	4.406892
11166	-337.6937	-499.7253	162.0317	0.1898096	4.246708	2.368451	4.406892
11172	-313.9912	-476.6294	162.6382	0.2710523	3.147573	2.368451	4.406892
11178	-311.3463	-475.0517	163.7055	0.1903921	4.151775	2.542446	3.377163
11184	-310.5845	-474.8845	164.3001	0.1903921	2.771655	3.804392	2.804881
11190	-319.2288	-483.0507	163.8219	0.1858739	4.092966	2.556175	3.323579
11196	-321.7011	-486.7648	165.0637	0.1940725	3.139114	2.556175	2.939121
11202	-319.4763	-480.5262	161.0498	0.4572939	2.708814	3.119919	4.945355
11208	-323.1162	-481.9367	158.8205	0.7249157	5.57402	2.539067	5.411134
11214	-333.502	-490.1539	156.6518	0.2562916	4.042506	2.538881	7.289656
11220	-342.0063	-501.5342	159.5279	0.4674581	2.183523	3.281888	5.913216
11226	-330.4948	-490.6938	160.199	0.8996166	3.219891	3.333378	4.853499
11232	-336.5821	-492.8434	156.2614	0.2195001	4.245542	8.712397	4.065205
11238	-336.4321	-497.4079	160.9758	0.5687028	4.301473	2.993072	4.418697
11244	-320.6765	-482.2768	161.6003	0.2934626	4.188306	2.485374	4.544555
11250	-319.1874	-483.9517	164.7643	0.4621811	2.572566	2.45216	3.262422
11256	-322.7794	-486.2827	163.5034	0.4030383	2.99766	2.45216	3.850801
11262	-327.0172	-490.3824	163.3653	0.2183435	4.651887	2.098001	3.653814
11268	-328.1284	-491.1552	163.0268	0.1814687	3.962977	1.26119	4.568496
11274	-331.31	-492.739	161.4289	0.7659252	3.55527	1.659743	5.052359
11280	-320.455	-481.8727	161.4176	0.9703814	3.154105	1.397263	5.237192
11286	-322.1792	-483.6143	161.4351	0.630919	1.977526	1.777367	5.697317
11292	-330.7603	-493.6679	162.9076	0.2296837	3.001088	1.576396	4.780149
11298	-336.7138	-497.8096	161.0958	0.4263542	4.433324	1.576396	5.180362
11304	-326.568	-489.6124	163.0444	0.3606202	2.440841	2.063777	4.588275
11310	-334.242	-499.8356	165.5936	0.5091349	2.103382	2.421685	2.979899
11316	-314.4881	-480.0458	165.5577	0.304411	1.809228	2.913619	2.979899
11322	-327.4748	-487.6338	160.159	0.5603692	5.651933	4.856637	3.41651
11328	-327.7268	-486.4343	158.7075	0.5603692	6.498783	4.887378	4.011619
11334	-324.4944	-486.9918	162.4974	0.3239596	5.037641	2.183793	3.925219
11340	-322.1056	-485.2743	163.1687	0.3936298	2.541898	1.931479	4.530677
11346	-330.4951	-493.9876	163.4925	0.2119104	3.980318	2.494416	3.576165
11352	-320.8854	-479.8304	158.9451	0.3161418	2.69435	2.494416	6.524997
11358	-305.7107	-470.7373	165.0266	0.2567908	1.901523	1.554371	4.063762
