Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-3271.041	-3435.097	164.0556	1.002836	0.0853209	0.0968714	0.0199455	0.361278	0.0991157	0.0961338	0.115451	0.00963956	0.0895344	0.0488945	0.0138434	0.00263926	0.117567	0.0749746	0.0593268	0.000434053	0.021911	0.00236501	0.0325674	0.106034	0.0614962	0.0311465	0.0253344	0.0256158	0.0507828	0.0215096	0.0318808	0.154931	0.0791909	0.0625095	0.0348594	0.316241	0.00358331	0.0106846	0.0654977	0.146446	0.0335012	0.0326485	0.0540218	0.0140788	0.0369599	0.0818352	0.0518626	0.0355434	0.140895	0.102713	0.0252419	0.0869802	0.0711374	0.020658	0.0153289	0.0538845	0.0811187	0.00449151	0.00679256	0.0248071	0.111542	0.0897672	0.0142913	0.00166461	0.0349515	0.025321	0.0096855	0.032664	0.0222596	0.0286208	0.0250948	0.0112473	0.00887297	0.11432	0.19538	0.0452931	0.0050044	0.0356493	0.0922624	0.0493657	0.066175	0.0281347	0.145713	0.00539491	0.00425571	0.104157	0.208827	0.121526	0.0306187	0.0342727	0.074496	0.0431928	0.0676374	0.0515053	0.130024	0.108203	0.0656403	0.0637046	0.134904	0.00786931	0.035665	0.0141372	0.016051	0.00330485	0.0598615	0.0164229	0.0159288	0.0191295	0.00159722	0.0148353	0.00810151	0.00229376	0.00043731	0.0194801	0.0124228	0.00983009	7.19199e-05	0.00363052	0.000391867	0.00539621	0.0175691	0.0101895	0.00516078	0.00419775	0.00424438	0.00841439	0.003564	0.00528245	0.0256711	0.0131214	0.0103574	0.00577598	0.0523991	0.000593732	0.00177036	0.0108526	0.0242652	0.00555094	0.00540965	0.00895107	0.00233277	0.00612402	0.0135596	0.00859331	0.00588933	0.0233454	0.017019	0.00418243	0.0144121	0.011787	0.00342291	0.0025399	0.00892833	0.0134409	0.000744216	0.00112548	0.00411038	0.0184817	0.0148739	0.00236797	0.000275816	0.00579124	0.00419553	0.00160483	0.00541222	0.00368828	0.00474228	0.00415806	0.00186361	0.0014702	0.0189421	0.0323733	0.00750479	0.000829198	0.00590686	0.0152873	0.0081796	0.0109648	0.00466174	0.0241437	0.000893903	0.000705145	0.0172581	0.0346014	0.020136	0.00507332	0.00567877	0.0123435	0.00715679	0.0112071	0.0085341	0.0215441	0.0179286	0.0108762	0.0105555	0.0223528	0.0013039	0.00590947	0.190815	0.439384	0.832521	1.91702	6.035229
4896	-3254.267	-3418.191	163.925	0.8445408	0.0426968	0.115325	0.0139888	0.213142	0.141076	0.0798877	0.113968	0.0127874	0.0857772	0.0529049	0.0217013	0.0133697	0.0910122	0.0190594	0.04009	0.00186811	0.0750747	0.00292272	0.0156629	0.132324	0.0239504	0.0684843	0.0449606	0.0176632	0.110575	0.0164648	0.0199636	0.114247	0.0968579	0.0820109	0.0633016	0.27981	0.0311057	0.00198394	0.0609784	0.0748162	0.00866565	0.0805721	0.0570102	0.0394724	0.0602383	0.0448884	0.0888999	0.0433163	0.105523	0.066513	0.020321	0.122126	0.048751	0.0505997	0.0298278	0.0147545	0.0624346	0.0465385	0.00639604	0.0181117	0.00929522	0.0833917	0.0619216	0.0701377	0.0230385	0.0776729	0.0708481	0.179833	0.00065326	0.0493597	0.106892	0.000554628	0.0231874	0.213951	0.0295772	0.0385068	0.00286148	0.00669133	0.0276971	0.0839235	0.00183171	0.0098117	0.0646402	0.12197	0.147708	0.040608	0.0843278	0.183768	0.0731479	0.0818909	0.154876	0.0991008	0.0412026	0.072543	0.0750419	0.100876	0.115651	0.0290222	0.108938	0.0032341	0.0156117	0.00689484	0.0186231	0.00225897	0.0344189	0.0227815	0.0129006	0.0184039	0.00206496	0.0138516	0.00854328	0.00350442	0.00215899	0.014697	0.00307779	0.0064739	0.00030167	0.0121234	0.000471973	0.0025293	0.0213682	0.00386761	0.0110591	0.00726042	0.00285232	0.017856	0.0026588	0.0032238	0.0184491	0.015641	0.0132434	0.0102222	0.0451848	0.00502307	0.000320373	0.00984704	0.0120816	0.00139936	0.0130111	0.00920623	0.00637416	0.00972751	0.00724876	0.0143559	0.00699489	0.0170403	0.0107408	0.00328152	0.0197214	0.0078725	0.00817103	0.00481671	0.00238262	0.0100822	0.00751522	0.00103286	0.00292474	0.00150103	0.0134664	0.00999934	0.0113261	0.00372035	0.0125429	0.0114408	0.0290402	0.000105491	0.00797079	0.0172613	8.95634e-05	0.00374439	0.0345497	0.00477624	0.00621822	0.000462083	0.00108054	0.00447263	0.0135523	0.000295792	0.00158443	0.0104384	0.0196962	0.0238525	0.00655753	0.0136176	0.0296756	0.0118122	0.0132241	0.0250099	0.0160032	0.00665355	0.0117145	0.0121181	0.0162898	0.0186758	0.00468661	0.0175917	0.000522255	0.00252104	0.264969	0.534872	0.9162	1.84946	6.192569
4932	-3248.498	-3413.945	165.4471	1.040144	0.0597324	0.142608	0.0101484	0.180149	0.100773	0.0519978	0.119042	0.000829543	0.0923968	0.00838548	0.00651029	0.0212287	0.0652299	0.0636318	0.0403889	0.000278176	0.0196435	0.00537013	0.0140363	0.122744	0.0171512	0.0347875	0.0299423	0.0105966	0.047039	0.0285438	0.0370827	0.0726438	0.0597512	0.0647755	0.0529451	0.216586	0.0251875	0.0024722	0.0568757	0.100895	0.00519519	0.0399387	0.0459801	0.0229072	0.0258975	0.0271697	0.0706641	0.046582	0.124391	0.12772	0.0165473	0.0950255	0.0565953	0.0361442	0.0225877	0.0206412	0.0460683	0.077636	0.0206778	0.0686732	0.00488594	0.0906271	0.0788501	0.0722269	0.00703137	0.0529403	0.0816442	0.153789	0.00105959	0.0304707	0.118696	0.00549778	0.0441793	0.149558	0.0351478	0.0437359	0.0127883	0.00451654	0.030709	0.0709495	0.00344635	0.0139444	0.0467122	0.0924142	0.0342756	0.0397064	0.0280555	0.153367	0.101648	0.0785942	0.0219634	0.103665	0.0142087	0.0799362	0.0281495	0.0720572	0.0708552	0.0126898	0.0882166	0.00971777	0.0888831	0.0113749	0.0271569	0.00193257	0.034306	0.0191903	0.00990199	0.0226693	0.00015797	0.0175952	0.00159685	0.00123976	0.00404259	0.0124218	0.0121174	0.00769128	5.29733e-05	0.00374072	0.00102264	0.00267293	0.0233743	0.00326612	0.00662462	0.00570193	0.00201792	0.00895766	0.00543562	0.00706168	0.0138336	0.0113785	0.0123353	0.0100824	0.0412446	0.00479647	0.000470783	0.0108309	0.0192135	0.000989324	0.00760555	0.00875603	0.00436223	0.00493167	0.00517394	0.0134566	0.00887065	0.0236878	0.0243219	0.00315112	0.0180958	0.0107775	0.00688297	0.0043014	0.00393071	0.00877281	0.0147843	0.0039377	0.0130775	0.000930434	0.0172582	0.0150155	0.0137542	0.00133899	0.0100815	0.0155476	0.0292862	0.000201779	0.00580256	0.0226034	0.00104695	0.00841309	0.0284805	0.00669322	0.00832866	0.00243529	0.000860088	0.00584793	0.013511	0.00065629	0.00265545	0.00889545	0.0175985	0.00652714	0.00756131	0.00534263	0.0292058	0.0193569	0.0149667	0.0041825	0.0197411	0.00270577	0.0152223	0.00536053	0.0137219	0.013493	0.00241653	0.0167991	0.00185056	0.0169261	0.175963	0.417955	0.810974	1.92626	5.251252
4968	-3254.722	-3417.847	163.1245	0.9223094	0.0548175	0.130799	0.0167109	0.263629	0.150357	0.0841384	0.172139	0.00306556	0.102428	0.0298455	0.00699389	0.00582425	0.0977489	0.0923382	0.0696641	0.000132829	0.0369904	0.00566125	0.0212855	0.095098	0.0524358	0.0519222	0.0382357	0.0173383	0.10181	0.0271847	0.0543327	0.0880763	0.0854469	0.0486153	0.0420822	0.280592	0.033273	0.0143858	0.107793	0.126267	0.0486922	0.0414265	0.0492307	0.0273189	0.0381358	0.055403	0.0762143	0.0914122	0.204358	0.144126	0.00971091	0.117772	0.047382	0.0450977	0.067974	0.0358185	0.0451529	0.0620059	0.00736863	0.0315584	0.00957425	0.118344	0.0525605	0.127551	0.0034506	0.105031	0.0710528	0.123577	0.000491118	0.151114	0.112508	0.0154478	0.0337616	0.214209	0.0644005	0.050075	0.0287451	0.039326	0.0107517	0.0436146	0.00611884	0.019727	0.0278124	0.1071	0.0514401	0.0403588	0.030908	0.179167	0.110063	0.0683967	0.0797881	0.0933529	0.00644192	0.0406957	0.0372852	0.0192302	0.100197	0.0511306	0.172641	0.0126944	0.0988297	0.00832514	0.0198644	0.00253788	0.0400373	0.0228347	0.0127781	0.0261428	0.000465566	0.0155557	0.00453264	0.00106216	0.000884529	0.0148451	0.0140234	0.0105799	2.01727e-05	0.00561774	0.000859774	0.00323263	0.0144425	0.00796343	0.00788543	0.00580686	0.00263317	0.0154619	0.00412854	0.00825151	0.0133761	0.0129768	0.00738321	0.00639102	0.0426135	0.00505317	0.00218477	0.0163705	0.0191762	0.00739488	0.00629144	0.00747667	0.00414892	0.00579168	0.00841406	0.0115747	0.0138828	0.0310358	0.0218884	0.0014748	0.017886	0.0071959	0.00684899	0.0103232	0.00543975	0.00685737	0.00941684	0.00111907	0.00479277	0.00145404	0.0179729	0.00798236	0.0193711	0.000524043	0.015951	0.0107908	0.0187677	7.45861e-05	0.0229497	0.0170866	0.00234605	0.00512737	0.032532	0.0097805	0.00760489	0.00436552	0.00597244	0.00163286	0.00662376	0.000929269	0.00299594	0.00422386	0.0162652	0.00781221	0.00612929	0.00469399	0.02721	0.0167153	0.0103874	0.0121174	0.0141775	0.000978335	0.00618046	0.0056625	0.00292049	0.0152169	0.0077652	0.026219	0.00192789	0.0150093	0.226207	0.487136	0.876829	1.88825	6.584578
5004	-3269.591	-3431.831	162.2398	0.9072852	0.122327	0.213113	0.0389674	0.251678	0.186393	0.0733976	0.196912	0.00777242	0.118977	0.0445362	0.00846657	0.0186798	0.109334	0.104789	0.0586318	0.00417672	0.0190826	0.00226751	0.022777	0.140227	0.043806	0.0536746	0.0291835	0.0398116	0.0866121	0.0301846	0.046469	0.124148	0.0677254	0.092169	0.0144771	0.262837	0.0344699	0.0433776	0.0562401	0.0829633	0.0365951	0.0590182	0.0573166	0.0297931	0.0491589	0.0315852	0.114175	0.111414	0.171475	0.109168	0.0345697	0.0864333	0.0645409	0.0214557	0.0525043	0.0111782	0.0836367	0.0779155	0.0663385	0.0259129	0.0193273	0.132949	0.0763695	0.132644	0.00628545	0.0815819	0.101461	0.23223	0.00588012	0.13774	0.150219	0.0176853	0.0280418	0.115393	0.0370099	0.0769145	0.0150218	0.0316426	0.0494388	0.0109736	0.0311929	0.0154248	0.0230924	0.144722	0.084476	0.0947274	0.0662658	0.151527	0.110038	0.00765339	0.00490268	0.116663	0.0295057	0.0762588	0.0284298	0.00938521	0.298328	0.0198598	0.0693999	0.0201471	0.0644084	0.0173022	0.0301431	0.00551162	0.0355977	0.0263637	0.0103815	0.0278515	0.00109934	0.0168283	0.00629927	0.00119753	0.0026421	0.0154644	0.0148215	0.00829298	0.000590762	0.00269907	0.000320721	0.00322162	0.0198339	0.00619599	0.00759182	0.00412776	0.00563102	0.0122506	0.00426935	0.00657265	0.0175597	0.00957919	0.0130365	0.00204766	0.037176	0.00487547	0.0061354	0.0079547	0.0117345	0.00517607	0.00834763	0.00810695	0.00421399	0.00695311	0.00446746	0.0161491	0.0157586	0.0242537	0.0154408	0.0048896	0.0122253	0.00912878	0.00303473	0.00742629	0.00158107	0.0118297	0.0110205	0.00938303	0.00366517	0.00273369	0.0188046	0.0108018	0.0187614	0.000889025	0.0115391	0.0143508	0.0328469	0.000831694	0.0194821	0.0212472	0.00250143	0.00396627	0.0163213	0.00523474	0.0108789	0.00212471	0.00447558	0.0069927	0.00155213	0.00441197	0.00218171	0.00326623	0.0204697	0.0119484	0.0133984	0.00937275	0.0214323	0.015564	0.00108251	0.000693444	0.016501	0.00417334	0.0107862	0.00402115	0.00132746	0.042196	0.002809	0.00981604	0.00284964	0.00911002	0.233335	0.496248	0.884718	1.88158	7.070052
5040	-3263.031	-3425.892	162.8608	0.9748464	0.0353933	0.20264	0.0212185	0.142434	0.144249	0.0535898	0.284545	0.0202617	0.105596	0.0179303	0.0204835	0.0078314	0.114101	0.103616	0.107423	0.0003389	0.0251096	0.00234573	0.0161913	0.12118	0.0335448	0.0410121	0.0535075	0.0260578	0.115175	0.02599	0.0302271	0.106491	0.0776932	0.0794001	0.0466527	0.27104	0.0143317	0.0263024	0.0712009	0.129321	0.0115965	0.109837	0.0603539	0.0112356	0.0847847	0.0562251	0.170771	0.0683304	0.137557	0.106044	0.00182247	0.101757	0.0329789	0.0455364	0.0449061	0.0953272	0.0448797	0.0549115	0.00605205	0.0418339	0.0135088	0.117468	0.127217	0.141968	0.00314129	0.0713256	0.152623	0.191379	0.00885091	0.162266	0.141915	0.0294193	0.0339532	0.161198	0.0596798	0.0461061	0.00501082	0.12722	0.0971483	0.0146961	0.00526821	0.00317909	0.0597945	0.17968	0.0181935	0.0591845	0.0325322	0.0901193	0.0459371	0.0318244	0.0219978	0.121677	0.0237879	0.0549255	0.0159017	0.0683703	0.103635	0.012953	0.0436063	0.0142209	0.00475053	0.00528353	0.0302501	0.00316751	0.0212626	0.0215335	0.00799991	0.042477	0.00302467	0.0157634	0.00267664	0.00305778	0.00116908	0.0170331	0.0154678	0.0160362	5.05911e-05	0.00374837	0.000350171	0.00241705	0.0180898	0.00500759	0.0061223	0.00798763	0.00388992	0.0171934	0.0038798	0.00451231	0.0158971	0.0115981	0.0118529	0.00696434	0.040461	0.00213944	0.00392643	0.0106289	0.0193051	0.00173113	0.0163965	0.00900967	0.00167726	0.0126567	0.00839331	0.0254927	0.0102004	0.0205346	0.0158303	0.000272059	0.0151903	0.00492311	0.0067977	0.0067036	0.0142305	0.00669966	0.00819722	0.000903453	0.00624499	0.0020166	0.0175357	0.018991	0.021193	0.000468933	0.0106475	0.0227837	0.0285692	0.00132127	0.0242231	0.0211851	0.00439172	0.00506854	0.0240638	0.00890903	0.00688274	0.000748018	0.0189915	0.0145023	0.00219385	0.000786441	0.000474576	0.00892616	0.0268228	0.00271594	0.00883508	0.00485643	0.0134531	0.00685751	0.00475076	0.00328384	0.0181639	0.00355106	0.0081993	0.00237381	0.0102063	0.0154708	0.00193363	0.00650957	0.0021229	0.000709162	0.202589	0.455761	0.848285	1.90837	6.698798
5076	-3260.503	-3423.799	163.2952	0.9930864	0.0395238	0.0806321	0.0235375	0.33057	0.123692	0.038063	0.12894	0.00475683	0.145735	0.0282081	0.000910176	0.00697798	0.100371	0.0275679	0.0406674	0.024809	0.0262916	0.00774232	0.0226636	0.155107	0.0558411	0.0593114	0.0400796	0.0163306	0.126532	0.0265708	0.0314033	0.109351	0.0902754	0.098798	0.0308666	0.203363	0.0268323	0.00206535	0.0960674	0.103942	0.0164647	0.0328139	0.0598772	0.0260869	0.0436678	0.0587411	0.117056	0.0781706	0.234029	0.0508154	0.0181631	0.119963	0.0208647	0.0286381	0.0254781	0.0719822	0.0857565	0.00243919	0.0452811	0.0317763	0.0664473	0.135666	0.0572468	0.0444607	0.043748	0.102897	0.0570592	0.0288725	0.0424037	0.181876	0.0235102	0.0116365	0.00530473	0.0270048	0.212337	0.0395995	0.000480871	0.0233609	0.0150682	0.086138	0.134812	0.0543259	0.117444	0.0205831	0.000146677	0.162402	0.155069	0.135813	0.00318301	0.122312	0.141492	0.0474697	0.0128785	0.0202519	0.133541	0.0843234	0.00550986	0.0578612	0.142073	0.0546088	0.00014467	0.00612409	0.0124937	0.00364706	0.0512208	0.0191657	0.00589773	0.0199789	0.000737056	0.0225811	0.00437075	0.000141029	0.00108122	0.0155522	0.00427155	0.00630128	0.00384408	0.0040738	0.00119965	0.00351166	0.0240334	0.00865241	0.00919011	0.00621021	0.00253038	0.0196058	0.00411706	0.00486585	0.0169436	0.0139879	0.0153084	0.00478268	0.0315104	0.00415758	0.00032002	0.0148853	0.0161055	0.00255116	0.00508441	0.00927778	0.00404208	0.00676619	0.00910174	0.0181374	0.0121123	0.036262	0.00787369	0.00281431	0.018588	0.00323292	0.00443739	0.00394776	0.0111534	0.0132877	0.000377945	0.00701617	0.00492364	0.0102958	0.0210211	0.00887021	0.00688905	0.00677861	0.0159435	0.00884115	0.0044737	0.00657032	0.0281811	0.00364283	0.00180304	0.000821951	0.00418431	0.032901	0.00613582	7.45095e-05	0.0036197	0.00233477	0.0133468	0.0208887	0.00841762	0.0181976	0.00318929	2.27271e-05	0.0251637	0.0240275	0.0210438	0.000493197	0.0189519	0.0219238	0.00735529	0.00199548	0.00313797	0.0206918	0.0130656	0.000853735	0.00896541	0.0220138	0.00846146	2.24161e-05	0.194854	0.44506	0.838053	1.91417	6.453827
5112	-3271.337	-3435.143	163.8055	1.00069	0.0914563	0.159997	0.0194726	0.199422	0.102421	0.0387717	0.143262	0.0173193	0.124005	0.0354299	0.0637209	0.0276327	0.115483	0.0231638	0.0451946	0.000915549	0.0191798	0.00374115	0.0369038	0.146411	0.0511343	0.0219972	0.0433003	0.032379	0.0354773	0.0402663	0.0607845	0.0951695	0.0476455	0.0855389	0.0557201	0.245417	0.0113244	0.00324833	0.037513	0.0941092	0.00728415	0.0704354	0.0860181	0.0184388	0.116313	0.038447	0.188246	0.0353402	0.180014	0.0848474	0.0403064	0.119892	0.0635078	0.0191006	0.0162575	0.0880937	0.0279115	0.0387463	0.00873248	0.0211452	0.00196616	0.0802607	0.132576	0.12337	0.0245439	0.070457	0.0550906	0.199596	0.00122786	0.0777897	0.143469	0.00506108	0.0147831	0.108176	0.0319991	0.0811799	0.00273483	0.0260664	0.0460609	0.0747317	0.00641281	0.0142536	0.055963	0.173015	0.0159593	0.0367861	0.0514986	0.150176	0.0763161	0.0993474	0.0437715	0.0875124	0.0228808	0.0474559	0.0847772	0.0626303	0.101879	0.0174787	0.0195141	0.0331581	0.0266551	0.0148165	0.0259205	0.00315469	0.0323077	0.0165929	0.00628126	0.0232095	0.00280584	0.0200897	0.00573988	0.0103232	0.00447668	0.0187091	0.00375269	0.00732182	0.000148325	0.00310725	0.000606091	0.00597866	0.0237195	0.0082841	0.00356369	0.00701494	0.00524561	0.00574756	0.00652342	0.00984749	0.0154181	0.00771888	0.0138579	0.00902702	0.0397591	0.00183462	0.000526251	0.00607736	0.0152463	0.00118008	0.011411	0.0139355	0.00298721	0.0188434	0.00622867	0.0304971	0.00572535	0.0291635	0.0137458	0.00652991	0.0194233	0.0102887	0.00309442	0.00263382	0.0142718	0.00452185	0.00627717	0.00141472	0.00342566	0.000318531	0.0130028	0.0214782	0.0199867	0.00397627	0.0114145	0.00892505	0.0323358	0.000198921	0.0126024	0.0232429	0.000819929	0.00239496	0.0175253	0.00518407	0.0131517	0.00044306	0.00422294	0.00746217	0.012107	0.00103892	0.00230917	0.00906638	0.0280296	0.00258552	0.0059596	0.00834311	0.0243295	0.0123637	0.0160949	0.00709127	0.0141776	0.00370684	0.00768817	0.0137345	0.0101465	0.0165051	0.00283166	0.00316142	0.00537184	0.0043183	0.191698	0.44063	0.833742	1.91641	6.172586
5148	-3266.455	-3430.573	164.1187	0.806946	0.123395	0.148149	0.00519596	0.105106	0.0750325	0.0689234	0.21294	0.00826853	0.103779	0.0530851	0.0208453	0.00676359	0.0899303	0.0373715	0.0644025	0.00050955	0.0467486	0.0097905	0.0259401	0.120642	0.0759878	0.09081	0.0253182	0.0579736	0.137432	0.0529829	0.0257416	0.0844079	0.047541	0.068089	0.0701244	0.28587	0.0183509	0.00507441	0.0795232	0.0793122	0.00734551	0.0592191	0.0692217	0.0266399	0.0758787	0.066087	0.111321	0.0665534	0.160644	0.121451	0.0183484	0.0653	0.0476758	0.0339039	0.0426931	0.0614932	0.0232586	0.0631695	0.000453295	0.0132259	0.0166633	0.0853035	0.101482	0.079568	0.0117349	0.0899787	0.0264792	0.105773	0.00335212	0.0155935	0.0938963	0.00450484	0.0159094	0.158554	0.0259643	0.0408133	0.0339439	0.0273962	0.0999228	0.0199237	0.019552	0.00228115	0.054569	0.163041	0.0148753	0.0615693	0.104783	0.148281	0.0738311	0.0690619	0.0153543	0.0741082	0.00120086	0.038575	0.0473773	0.173549	0.196829	0.0159116	0.0538429	0.00460864	0.0523882	0.0202036	0.0242565	0.000850739	0.0172091	0.0122851	0.0112849	0.0348649	0.00135381	0.0169918	0.00869167	0.00341302	0.00110741	0.0147244	0.00611887	0.0105447	8.3429e-05	0.00765419	0.00160301	0.00424719	0.0197528	0.0124415	0.0148684	0.00414538	0.00949207	0.0225018	0.00867493	0.0042147	0.0138202	0.00778393	0.0111483	0.0114815	0.0468057	0.0030046	0.000830838	0.0130204	0.0129859	0.00120269	0.009696	0.0113337	0.00436177	0.0124237	0.0108205	0.0182266	0.0108968	0.0263024	0.0198852	0.0030042	0.0106916	0.007806	0.00555111	0.00699018	0.0100683	0.00380815	0.0103428	7.42184e-05	0.00216548	0.0027283	0.0139668	0.0166158	0.0130277	0.00192137	0.0147323	0.00433546	0.0173183	0.000548845	0.00255314	0.0153737	0.000737582	0.00260486	0.0259602	0.00425116	0.00668239	0.00555767	0.00448561	0.0163605	0.00326212	0.00320126	0.000373495	0.00893463	0.0266948	0.00243555	0.0100808	0.0171562	0.0242781	0.0120884	0.0113076	0.00251398	0.0121338	0.000196618	0.00631592	0.00775712	0.0284152	0.0322269	0.00260522	0.00881574	0.000754576	0.00857756	0.285404	0.558385	0.933834	1.82702	6.107585
5184	-3261.153	-3423.602	162.4489	1.01562	0.0408163	0.153748	0.0189637	0.232406	0.133608	0.130603	0.18569	0.00714216	0.0934978	0.00362059	0.00533855	0.00465115	0.147806	0.0585965	0.0531733	0.000152134	0.0263986	0.00910736	0.0320431	0.263	0.0188368	0.0656618	0.0642646	0.038809	0.0687835	0.0315355	0.0528536	0.0786843	0.0821198	0.0523503	0.0447948	0.256211	0.0117441	0.0133204	0.165538	0.0800832	0.0337302	0.0146636	0.0484202	0.0080088	0.0401042	0.0817222	0.077303	0.0418928	0.163875	0.0816627	0.0227764	0.175791	0.0602112	0.0331269	0.0170624	0.0469107	0.0941364	0.0153876	0.0243534	0.0536028	0.0623936	0.0953104	0.0513002	0.0315877	0.000268212	0.150801	0.0758453	0.0093912	0.0633139	0.1821	0.00921517	0.014665	0.0141887	0.0507438	0.204574	0.0666353	0.0430714	0.0227792	0.00728617	0.117708	0.067739	0.0844794	0.0675817	0.0101752	0.00584863	0.0831401	0.332568	0.129213	0.120905	0.0756898	0.126651	0.154963	0.000382099	0.0129768	0.179313	0.0667434	0.0267018	0.0537818	0.124288	0.0322048	0.00988452	0.00591617	0.0222852	0.00274872	0.0336864	0.019366	0.0189304	0.0269151	0.00103523	0.0135522	0.000524792	0.000773803	0.000674167	0.0214239	0.00849335	0.00770729	2.20513e-05	0.00382639	0.00132008	0.00464454	0.038121	0.00273032	0.00951744	0.00931493	0.00562523	0.00996993	0.00457096	0.00766094	0.011405	0.011903	0.00758799	0.00649285	0.0371369	0.00170226	0.00193074	0.0239942	0.0116078	0.00488908	0.00212543	0.00701833	0.00116085	0.00581296	0.0118453	0.0112048	0.00607221	0.0237531	0.0118367	0.00330136	0.0254802	0.00872739	0.00480162	0.00247314	0.00679953	0.0136447	0.00223037	0.00352993	0.00776954	0.00904373	0.0138149	0.00743578	0.00457853	3.88764e-05	0.0218581	0.0109935	0.00136122	0.00917713	0.0263947	0.00133571	0.00212564	0.0020566	0.00735513	0.0296523	0.00965854	0.00624304	0.00330176	0.0010561	0.0170613	0.00981852	0.012245	0.00979572	0.00147486	0.000847739	0.0120509	0.0482046	0.0187289	0.0175247	0.010971	0.0183577	0.0224613	5.53839e-05	0.00188094	0.0259908	0.00967422	0.00387033	0.00779548	0.0180151	0.00466797	0.00143273	0.185619	0.431987	0.825203	1.92048	6.899101
