Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3256.115	-3419.828	163.713	1.046544	0.0757224	0.124114	0.0140245	0.203849	0.130612	0.0448985	0.200027	0.0119341	0.104451	0.0287812	0.00896622	0.0171869	0.117809	0.0382766	0.0291071	0.00419729	0.0664796	0.0302769	0.017633	0.133221	0.0435461	0.0570994	0.0313268	0.0306157	0.0811611	0.0451172	0.0312041	0.104119	0.0872234	0.0681065	0.0266624	0.247269	0.0208114	0.01352	0.0591981	0.128988	0.00786025	0.0116065	0.0681682	0.0223198	0.0631615	0.0300236	0.0605376	0.0301054	0.122597	0.0881221	0.0100294	0.13819	0.0307308	0.0501794	0.0309584	0.050725	0.00321025	0.0217109	0.0445486	0.109402	0.0327493	0.0752931	0.130704	0.0174916	0.0823418	0.00578511	0.101132	0.0389598	0.0102805	0.0716021	0.127099	0.234426	0.0674857	0.200644	0.0917548	0.052973	0.0200355	0.00709825	0.132011	0.0108334	0.0127841	0.0621013	0.0483544	0.101783	0.09415	0.280524	0.0178982	0.00420923	0.0685777	0.0678394	0.00933085	0.043718	0.0547549	0.0633789	0.0287641	0.0359971	0.0413456	0.020851	0.0507579	0.0465859	0.0618333	0.0122173	0.020025	0.00226276	0.0328896	0.0210734	0.00724408	0.0322731	0.00192549	0.0168525	0.00464366	0.00144664	0.00277299	0.0190077	0.00617567	0.00469623	0.000677204	0.010726	0.00488498	0.00284497	0.0214944	0.00702588	0.00921261	0.00505436	0.00493963	0.0130948	0.00727936	0.00503458	0.0167989	0.0140729	0.0109885	0.00430179	0.0398952	0.00335777	0.00218137	0.00955122	0.0208113	0.0012682	0.00187263	0.0109985	0.00360115	0.0101907	0.00484411	0.00976734	0.0048573	0.0197802	0.0142179	0.00161817	0.022296	0.00495821	0.00809611	0.00499494	0.00818414	0.000517953	0.00350291	0.00718763	0.0176512	0.00528389	0.012148	0.0210883	0.00282215	0.0132853	0.000933389	0.016317	0.00628591	0.00165869	0.0115525	0.0205066	0.037823	0.0108884	0.0323726	0.014804	0.00854684	0.0032326	0.00114525	0.0212991	0.00174789	0.00206263	0.0100196	0.00780167	0.0164221	0.0151905	0.0452606	0.00288776	0.000679132	0.0110646	0.0109454	0.00150547	0.00705361	0.00883435	0.0102258	0.00464089	0.00580789	0.00667084	0.00336416	0.00818946	0.00751633	0.0099764	0.17351	0.414328	0.807221	1.92758	6.197962
4680	-3275.528	-3440.545	165.0171	0.8264118	0.0347321	0.0636727	0.00833533	0.308241	0.112481	0.0634375	0.225156	0.0108983	0.0413232	0.0210897	0.0143004	0.0198382	0.0470541	0.0536118	0.0568979	0.00313809	0.034982	0.0217918	0.0318272	0.0897873	0.0248566	0.0308522	0.0192326	0.00721083	0.0792864	0.0144604	0.0330637	0.100147	0.0367745	0.0830306	0.0648904	0.182433	0.0125591	0.0190337	0.0619419	0.0585018	0.00704424	0.0328614	0.0787036	0.0499404	0.0332538	0.0658892	0.0599722	0.0431203	0.160234	0.150992	0.00766544	0.095334	0.0416611	0.0529924	0.0485748	0.00257816	0.0369434	0.0196293	0.029934	0.0391047	0.0999028	0.0365883	0.137854	0.0343703	0.0952859	0.00851829	0.0150003	0.00127316	0.162683	0.0772704	0.0892138	0.0375224	0.0406602	0.0547193	0.0112506	0.0658171	0.0453019	0.05717	0.14285	0.0541154	0.128993	0.166245	0.00029557	0.0144292	0.00697567	0.0190009	0.0867579	0.00136262	0.0855309	0.0647924	0.0188154	0.011886	0.0239728	0.017839	0.0452709	0.00240046	0.179458	0.0764895	0.0949599	0.048135	0.0974822	0.00619579	0.0113584	0.00148692	0.0549866	0.0200653	0.0113165	0.0401652	0.00194413	0.00737156	0.00376215	0.00255101	0.00353889	0.00839389	0.0095637	0.0101499	0.000559797	0.00624037	0.0038874	0.00567759	0.016017	0.00443412	0.00550366	0.00343087	0.00128633	0.0141437	0.00257956	0.00589816	0.0178651	0.00656013	0.0148117	0.0115757	0.0325438	0.00224039	0.00339538	0.0110497	0.010436	0.00125661	0.00586208	0.0140398	0.00890877	0.00593208	0.0117538	0.0106983	0.00769214	0.0285839	0.0269352	0.00136742	0.0170064	0.00743183	0.0094532	0.00866515	0.000459914	0.00659026	0.00350164	0.00533987	0.0069758	0.0178215	0.00652692	0.0245914	0.00613126	0.0169979	0.00151956	0.00267587	0.000227116	0.0290206	0.0137841	0.0159147	0.00669354	0.00725329	0.00976126	0.00200697	0.011741	0.00808131	0.0101984	0.0254827	0.00965353	0.0230108	0.0296561	5.27262e-05	0.002574	0.00124438	0.00338953	0.0154766	0.000243075	0.0152577	0.0115582	0.00335644	0.00212033	0.00427646	0.00318226	0.00807579	0.000428213	0.0320132	0.0136448	0.0169397	0.0085867	0.0173897	0.274682	0.546181	0.924825	1.83893	5.605759
4716	-3257.862	-3422.196	164.3337	0.7938108	0.0551396	0.161208	0.0148416	0.297854	0.0905237	0.10964	0.178814	0.00695616	0.144631	0.00594752	0.0128534	0.00823572	0.0750254	0.0212751	0.0570124	0.00299221	0.0445255	0.0230651	0.0135818	0.094443	0.0217895	0.0686016	0.0204591	0.0161307	0.102785	0.0156391	0.0619601	0.076872	0.0410069	0.0927735	0.0362723	0.200273	0.0173553	0.0322071	0.082174	0.0972008	0.0255519	0.00111333	0.0487844	0.0243451	0.0407603	0.0339521	0.0811586	0.0478362	0.130259	0.107013	0.00466644	0.108547	0.0204629	0.0427273	0.0457922	0.0022872	0.0483886	0.011286	0.0360169	0.00122485	0.0620909	0.0945593	0.0635913	0.0637777	0.0338066	0.00597193	0.0133873	0.00453363	0.257395	0.0512924	0.14044	0.015538	0.0348523	0.0379467	0.013254	0.0388625	0.0452874	0.0669495	0.165524	0.0294128	0.0525746	0.171886	0.000805446	0.0244393	0.017655	0.0792969	0.0999569	0.00112063	0.0929096	0.104773	0.141134	0.0606319	0.0375725	0.0403199	0.0650179	0.00969335	0.111602	0.0710008	0.0979437	0.0939604	0.12054	0.0091937	0.026879	0.0024746	0.0496627	0.0150934	0.0182809	0.0298146	0.00115983	0.0241151	0.000991658	0.00214311	0.00137318	0.0125094	0.00354731	0.00950596	0.000498905	0.00742396	0.00384575	0.00226455	0.0157469	0.00363306	0.0114383	0.00341124	0.00268955	0.0171379	0.00260758	0.0103309	0.0128172	0.00683727	0.0154686	0.00604786	0.0333925	0.00289373	0.00537005	0.0137013	0.0162068	0.00426039	0.000185631	0.00813406	0.00405917	0.00679617	0.00566099	0.013532	0.00797596	0.0217187	0.0178428	0.000778059	0.0180985	0.00341188	0.00712412	0.00763515	0.000381357	0.00806807	0.00188177	0.00600527	0.000204226	0.0103527	0.0157663	0.0106029	0.010634	0.00563673	0.000995728	0.00223213	0.000755913	0.0429168	0.00855223	0.0234163	0.00259073	0.0058111	0.00632704	0.0022099	0.00647973	0.00755099	0.0111628	0.0275985	0.00490415	0.00876602	0.0286593	0.000134296	0.00407488	0.0029437	0.0132215	0.0166663	0.000186848	0.0154913	0.0174694	0.0235319	0.0101094	0.00626465	0.00672272	0.0108407	0.00161622	0.018608	0.0118383	0.0163306	0.0156665	0.0200983	0.292811	0.566654	0.939762	1.81865	5.997547
4752	-3260.173	-3424.376	164.2035	0.949822	0.0519053	0.14748	0.0132966	0.152493	0.0828149	0.0868641	0.188958	0.00269283	0.049729	0.0149356	0.0179203	0.0330779	0.0997565	0.0396634	0.0410082	0.0047781	0.0137589	0.00985311	0.0196647	0.227056	0.0313013	0.0395427	0.0443773	0.0386825	0.0777842	0.0191473	0.0266022	0.0809185	0.0330866	0.0296306	0.0549951	0.310141	0.0429584	0.00127307	0.0806841	0.100914	0.0319877	0.00179393	0.0496422	0.0263474	0.0395617	0.0550394	0.098315	0.0494995	0.206481	0.113486	0.0355433	0.0955179	0.0119324	0.0645246	0.0537996	0.0031572	0.0336228	0.00729264	0.00785163	0.00106919	0.1203	0.10695	0.0378195	0.0551557	0.0410362	0.0191614	0.0128358	0.0107779	0.174185	0.137911	0.181467	0.0539055	0.128913	0.0252858	0.00580443	0.0135226	0.0408753	0.0341281	0.0845611	0.0153307	0.0356907	0.193094	0.0367924	0.0322418	0.0351331	0.0366217	0.103814	0.000497499	0.118843	0.0413776	0.0913594	0.0726242	0.0313862	0.0259334	0.0359291	0.0129028	0.0905247	0.140981	0.101887	0.0289109	0.120808	0.00867476	0.0246478	0.00222222	0.0254857	0.0138406	0.0145173	0.03158	0.000450043	0.00831105	0.00249614	0.00299495	0.00552819	0.016672	0.00662881	0.00685357	0.000798548	0.00229947	0.00164672	0.0032865	0.0379472	0.00523128	0.00660864	0.00741662	0.00646488	0.0129998	0.00320002	0.00444594	0.0135236	0.00552964	0.00495206	0.00919115	0.0518328	0.00717949	0.000212764	0.0134845	0.0168653	0.005346	0.000299813	0.00829653	0.00440335	0.00661182	0.00919855	0.016431	0.00827269	0.0345085	0.0189665	0.00594022	0.0159636	0.00199423	0.0107838	0.00899134	0.000527653	0.00561927	0.00121879	0.00131222	0.000178689	0.0201053	0.0178743	0.00632064	0.00921798	0.00685824	0.00320238	0.0021452	0.00180127	0.029111	0.0230486	0.0303279	0.00900904	0.0215447	0.00422592	0.000970074	0.00225999	0.00683135	0.00570372	0.0141324	0.00256217	0.00596487	0.0322711	0.00614899	0.00538846	0.00587167	0.00612046	0.01735	8.31452e-05	0.0198618	0.0069153	0.0152686	0.0121374	0.00524548	0.00433416	0.0060047	0.0021564	0.0151291	0.0235616	0.017028	0.00483179	0.0201902	0.213588	0.470607	0.86206	1.89942	5.983488
4788	-3259.894	-3424.517	164.6234	0.8924479	0.0537555	0.111632	0.0133866	0.185627	0.157924	0.125822	0.176199	0.0141891	0.0549148	0.00796546	0.0164235	0.0328885	0.104592	0.0370727	0.0711097	0.00102361	0.0319066	0.00254718	0.0441514	0.130154	0.0465057	0.0427881	0.0289706	0.00851397	0.0414293	0.0416181	0.0406361	0.130376	0.0752212	0.0588449	0.014046	0.180251	0.0656503	0.0250073	0.0698312	0.0908748	0.0415889	0.0156561	0.0537536	0.027258	0.0382308	0.0559821	0.0781717	0.0702823	0.121151	0.0634404	0.027316	0.103429	0.020679	0.0309505	0.0185297	0.00225615	0.0536613	0.0169369	0.0112124	0.0122246	0.103439	0.0863011	0.0380877	0.059383	0.0898381	0.00259208	0.05195	0.00100283	0.150579	0.101164	0.127471	0.0385225	0.0251095	0.0394021	0.0105656	0.0260815	0.0491369	0.0383083	0.108807	0.0294451	0.0615985	0.172406	0.0392401	0.0927607	0.0082057	0.0172515	0.106678	0.0128314	0.0838358	0.0563884	0.121246	0.0239674	0.0120258	0.0511917	0.0206738	0.026507	0.0783164	0.103015	0.104663	0.102958	0.115881	0.00929161	0.0192955	0.00231387	0.0320855	0.027297	0.0217483	0.0304558	0.00245257	0.00949199	0.00137682	0.00283879	0.00568475	0.0180786	0.00640799	0.0122913	0.00017693	0.00551503	0.000440279	0.00763155	0.0224971	0.00803848	0.00739589	0.00500756	0.00147163	0.00716102	0.00719366	0.00702391	0.0225354	0.0130019	0.0101713	0.00242785	0.0311563	0.0113476	0.0043225	0.0120703	0.0157076	0.00718861	0.00270615	0.00929127	0.00471152	0.00660817	0.00967646	0.0135119	0.0121483	0.0209409	0.0109656	0.00472156	0.0178776	0.00357434	0.00534977	0.00320284	0.000389973	0.00927531	0.00292752	0.00193806	0.00211302	0.0178793	0.0149171	0.00658344	0.0102643	0.0155285	0.000448039	0.00897953	0.000173339	0.0260274	0.0174862	0.0220332	0.00665858	0.00434016	0.00681063	0.00182625	0.00450818	0.00849327	0.00662156	0.0188072	0.00508957	0.0106473	0.0298003	0.00678263	0.0160336	0.00141835	0.00298191	0.0184392	0.0022179	0.014491	0.00974669	0.0209572	0.00414275	0.00207865	0.00884844	0.00357345	0.00458172	0.0135369	0.0178061	0.0180909	0.0177961	0.02003	0.240542	0.505301	0.892381	1.8746	5.785386
4824	-3249.092	-3414.067	164.9747	0.8305045	0.0550243	0.140315	0.0149377	0.278506	0.167063	0.0310953	0.133838	0.0140599	0.08293	0.0308226	0.0086703	0.00203641	0.0922303	0.0636554	0.0392683	0.000752405	0.0509521	0.000108117	0.00355557	0.154268	0.0404124	0.0365995	0.0177054	0.0271216	0.0657514	0.0399035	0.0514244	0.109352	0.051298	0.0803389	0.0429502	0.23791	0.0198507	0.0041122	0.0522075	0.0945689	0.0293906	0.0170762	0.0723034	0.0188888	0.0604457	0.0357936	0.0714873	0.0382075	0.1142	0.067668	0.0369271	0.0990748	0.0355169	0.0332163	0.0226444	0.0420102	0.0258384	0.0154144	0.00343012	0.0680311	0.0113152	0.0519295	0.123753	0.0129818	0.156286	0.00283882	0.0662567	0.00538819	0.0103829	0.047079	0.179268	0.203673	0.0823177	0.208113	0.0404973	0.0525525	0.0796306	0.00436512	0.0756196	0.0243579	0.00373759	0.150522	0.0569411	0.00633987	0.0568278	0.101904	0.0133173	0.00466987	0.0478027	0.0410781	0.0316497	0.00647062	0.00335957	0.081513	0.0712901	0.0519502	0.0155364	0.104697	0.0182563	0.0431147	0.0340895	0.00977891	0.0249368	0.00265472	0.0494961	0.0296904	0.00552625	0.0237857	0.00249872	0.0147383	0.00547778	0.00154088	0.00036191	0.0163912	0.0113128	0.00697876	0.000133717	0.0090552	1.92145e-05	0.000631894	0.0274165	0.00718208	0.00650446	0.0031466	0.00482004	0.0116853	0.00709164	0.00913914	0.019434	0.00911666	0.0142778	0.0076331	0.0422813	0.00352787	0.000730819	0.0092783	0.0168068	0.0052233	0.00303478	0.0128497	0.00335691	0.0107424	0.00636122	0.0127047	0.00679023	0.0202956	0.0120259	0.00656268	0.0176075	0.00631205	0.0059032	0.00402437	0.00746605	0.00459199	0.00273944	0.0006096	0.0120905	0.00201094	0.00922891	0.0219933	0.00230712	0.0277751	0.000504515	0.0117751	0.000957587	0.00184525	0.00836687	0.0318594	0.0361968	0.0146295	0.0369858	0.00719717	0.00933962	0.0141519	0.000775768	0.0134391	0.00432889	0.000664244	0.0267508	0.0101196	0.00112672	0.0100994	0.0181104	0.00236675	0.000829928	0.00849548	0.00730039	0.00562479	0.00114996	0.000597062	0.0144865	0.0126697	0.00923257	0.00276113	0.0186067	0.00324451	0.00766233	0.00605837	0.272467	0.543622	0.922897	1.84135	5.626836
4860	-3255.562	-3418.873	163.3109	1.009627	0.0724533	0.163333	0.0166912	0.205328	0.121947	0.0741548	0.161153	0.00618177	0.108143	0.0238172	0.0326358	0.000445668	0.106904	0.0467959	0.0678467	9.17582e-05	0.0295426	0.00150272	0.0156888	0.130025	0.0413069	0.0508252	0.0676094	0.0150704	0.0910165	0.0311409	0.078735	0.153741	0.0357427	0.0833409	0.0292435	0.37835	0.0118645	0.00302073	0.0836203	0.109717	0.0614708	0.036458	0.0453909	0.0363436	0.0108178	0.0439335	0.0933344	0.0453412	0.161035	0.133202	0.00306872	0.119904	0.0348607	0.0275201	0.0478265	0.000740058	0.0377021	0.00584921	0.0428573	0.0128966	0.103199	0.124203	0.03958	0.00268157	0.0654205	0.0108854	0.0643138	0.0134626	0.152028	0.127087	0.168875	0.139223	0.0811579	0.00264692	0.016088	0.0500094	0.00440749	0.001753	0.108153	0.0277521	0.0409027	0.209681	0.0203606	0.0123167	0.0266061	0.0411483	0.0822935	0.101053	0.0930834	0.0735119	0.0233712	0.0516595	0.0137112	0.00869502	0.0819089	0.0421783	0.14357	0.0235219	0.143416	0.0817812	0.169083	0.0112569	0.0253766	0.00259327	0.0319013	0.0189466	0.0115212	0.0250379	0.000960446	0.0168018	0.00370042	0.00507054	6.92422e-05	0.0166095	0.00727055	0.0105412	1.42562e-05	0.00458995	0.000233474	0.00243753	0.0202016	0.00641774	0.00789658	0.0105043	0.00234144	0.014141	0.00483828	0.0122329	0.0238864	0.00555324	0.0129484	0.00454348	0.0587832	0.00184335	0.000469322	0.0129919	0.0170464	0.00955056	0.00566438	0.00705226	0.00564661	0.00168074	0.00682583	0.0145011	0.00704453	0.0250196	0.0206953	0.000476779	0.0186292	0.00541622	0.00427573	0.00743067	0.000114981	0.00585768	0.000908777	0.00665863	0.00200371	0.0160338	0.019297	0.00614943	0.000416629	0.0101642	0.00169123	0.00999226	0.00209165	0.0236202	0.0197452	0.0262376	0.0216307	0.0126093	0.000411244	0.00249955	0.00776983	0.00068478	0.000272358	0.0168035	0.00431177	0.00635494	0.0325776	0.00316337	0.00191362	0.00413372	0.0063931	0.0127857	0.0157003	0.0144621	0.0114213	0.00363112	0.00802619	0.00213028	0.00135092	0.012726	0.00655313	0.022306	0.00365453	0.0222822	0.0127061	0.0262699	0.188041	0.435448	0.828642	1.9189	6.436359
4896	-3255.702	-3419.864	164.1613	0.9103544	0.0582569	0.184912	0.0226324	0.238915	0.111067	0.0940119	0.182562	0.0186896	0.0968176	0.0106424	0.00834233	0.0157938	0.109317	0.0642265	0.0472853	8.36268e-05	0.0259406	0.00803852	0.0199256	0.128813	0.0672545	0.0530804	0.0597699	0.0410414	0.0614667	0.0595551	0.068776	0.107757	0.0407135	0.0696062	0.0403605	0.215026	0.00688229	9.40697e-05	0.0516935	0.0978549	0.0181552	0.0109734	0.0372827	0.0557991	0.0471157	0.0418745	0.129564	0.0514851	0.12656	0.186521	0.0230652	0.110833	0.0384296	0.0279326	0.0577832	0.0157978	0.0115294	0.0368613	0.000363645	0.053296	0.00228202	0.0163312	0.143207	0.0857169	0.118965	0.00765371	0.0724248	0.0367567	0.0196339	0.0596232	0.148171	0.19247	0.0687481	0.146082	0.0719287	0.0313498	0.028331	0.000517907	0.0686345	0.0130324	0.00395823	0.141291	0.0753164	0.00585971	0.0773297	0.232075	0.0238502	0.00327142	0.0628121	0.054775	0.0596815	0.0155914	0.0452177	0.0130163	0.0684053	0.0580165	0.0229287	0.0999321	0.00198459	0.00483846	0.0575891	0.00966433	0.0306753	0.00375453	0.039634	0.018425	0.0155958	0.0302855	0.00310044	0.0160612	0.00176549	0.00138392	0.00262005	0.0181347	0.0106546	0.00784424	1.3873e-05	0.00430333	0.00133353	0.00330549	0.0213691	0.011157	0.00880561	0.00991533	0.00680843	0.0101968	0.0098797	0.0114094	0.017876	0.00675404	0.0115471	0.00669547	0.035671	0.00114172	1.56054e-05	0.00857553	0.0162333	0.0030118	0.0018204	0.00618489	0.00925661	0.00781612	0.00694664	0.0214935	0.00854095	0.0209952	0.0309423	0.00382632	0.0183863	0.00637516	0.00463379	0.00958576	0.00262072	0.00191264	0.00611499	6.03257e-05	0.00884137	0.000378569	0.0027092	0.0237568	0.0142197	0.0197352	0.00126969	0.0120147	0.00609764	0.0032571	0.00989099	0.0245804	0.0319293	0.0114047	0.0242337	0.0119324	0.00520067	0.00469987	8.59164e-05	0.0113859	0.00216196	0.000656637	0.023439	0.0124944	0.000972078	0.0128284	0.0384994	0.00395656	0.000542702	0.01042	0.00908672	0.00990068	0.00258648	0.00750125	0.00215929	0.0113479	0.00962446	0.00380368	0.0165779	0.000329227	0.00080266	0.00955356	0.231865	0.494382	0.883117	1.88298	6.028026
4932	-3262.031	-3426.405	164.3738	0.9116273	0.0258515	0.215349	0.00368609	0.182907	0.114249	0.114258	0.205803	0.0119749	0.0557244	0.00500649	0.00219191	0.00683408	0.0590868	0.0436634	0.053792	0.00464349	0.0253729	0.00360996	0.0123801	0.133872	0.0543106	0.0652712	0.0543337	0.0196435	0.0660831	0.0223054	0.0525642	0.130586	0.0428699	0.0722367	0.0467923	0.236863	0.0211145	0.0153021	0.0733631	0.15126	0.00667851	0.0460479	0.0947451	0.0489564	0.0752408	0.0298656	0.0985564	0.0422089	0.1297	0.101627	0.0289848	0.135321	0.0498791	0.0478081	0.020665	0.00361673	0.00479199	0.0399002	0.0381038	0.0169231	0.0998227	0.0976774	0.108641	0.00387845	0.0477046	0.00304327	0.0431827	0.00282769	0.164955	0.0956458	0.113831	0.00531667	0.0416524	0.00630537	0.067509	0.0649898	0.0192558	0.00600657	0.140137	0.0124672	0.0499763	0.110052	0.00492028	0.00681831	0.0279509	0.0296079	0.0604396	0.0467318	0.108435	0.0655979	0.0901564	0.0297346	0.0177449	0.034256	0.0678539	0.0415674	0.102745	0.0400472	0.103608	0.0880883	0.175412	0.00437318	0.0364297	0.00062356	0.0309415	0.0193271	0.0193285	0.0348147	0.00202575	0.00942665	0.000846926	0.000370796	0.00115609	0.00999545	0.00738635	0.00909976	0.000785518	0.00429221	0.000610681	0.00209429	0.0226466	0.00918749	0.0110416	0.00919139	0.003323	0.011179	0.0037733	0.00889206	0.0220906	0.00725212	0.01222	0.00791564	0.040069	0.00357185	0.00258858	0.0124105	0.0255879	0.00112977	0.00778971	0.0160276	0.00828173	0.0127282	0.00505223	0.0166724	0.0071403	0.0219408	0.0171919	0.00490323	0.0228916	0.00843782	0.00808749	0.00349581	0.000611827	0.000810639	0.00674974	0.00644585	0.00286281	0.0168866	0.0165237	0.0183784	0.000656101	0.00806998	0.000514817	0.00730502	0.000478347	0.0279048	0.01618	0.0192563	0.000899398	0.00704615	0.00106665	0.0114202	0.010994	0.00325742	0.00101611	0.0237064	0.00210902	0.00845427	0.018617	0.000832342	0.00115342	0.00472834	0.00500864	0.0102243	0.00790541	0.0183434	0.0110969	0.0152514	0.00503006	0.00300182	0.00579493	0.0114785	0.00703177	0.0173809	0.00677461	0.0175268	0.0149015	0.0296737	0.231258	0.493609	0.882451	1.88355	5.911368
4968	-3258.064	-3422.237	164.1727	0.9021711	0.0446078	0.0908768	0.0107878	0.198046	0.134169	0.0666055	0.169164	0.00330974	0.0701797	0.026471	0.00172269	0.00988772	0.0942987	0.011436	0.0224367	0.00159055	0.0671752	0.00271552	0.00546833	0.106792	0.0445663	0.0385434	0.0270578	0.00711094	0.07671	0.0391243	0.0292019	0.156522	0.0384026	0.0463322	0.029651	0.331767	0.0352061	0.00426685	0.0917879	0.112084	0.0095109	0.0689101	0.0559153	0.00621835	0.0554966	0.0294047	0.117003	0.176618	0.236969	0.107303	0.0127685	0.156826	0.029299	0.0268008	0.026055	0.00038539	0.0225721	0.00444026	0.0128884	0.0254536	0.0607812	0.058378	0.0861675	0.0264215	0.0441509	0.000961787	0.107445	0.0166288	0.0934364	0.087418	0.208313	0.0492852	0.0110204	0.0448929	0.0672855	0.142246	0.0389094	0.0264846	0.149494	0.0380557	0.0654328	0.118027	0.0173426	0.0426948	0.0249076	0.00886294	0.0875305	0.0653109	0.0980239	0.0471278	0.122109	0.0376872	0.0140891	0.0155562	0.0528893	0.041069	0.0941186	0.0577077	0.112066	0.03605	0.0829686	0.00740223	0.0150801	0.00179013	0.0328639	0.022264	0.0110525	0.0280712	0.000549219	0.0116456	0.0043926	0.000285864	0.00164077	0.015648	0.0018977	0.00372316	0.000263937	0.0111471	0.000450615	0.000907416	0.0177211	0.00739534	0.00639591	0.00448998	0.00117999	0.0127293	0.0064923	0.00484577	0.0259734	0.00637254	0.00768838	0.0049203	0.0550535	0.00584211	0.000708043	0.0152313	0.0185993	0.00157824	0.011435	0.00927861	0.00103187	0.00920912	0.00487943	0.0194155	0.029308	0.0393228	0.017806	0.00211881	0.0260237	0.00486188	0.00444733	0.00432358	6.39517e-05	0.00374562	0.000736817	0.0021387	0.00422379	0.0100861	0.00968727	0.0142987	0.0043844	0.00732641	0.000159599	0.0178294	0.00275939	0.0155049	0.0145062	0.0345676	0.0081784	0.00182874	0.00744955	0.0111654	0.0236044	0.00645664	0.00439487	0.0248072	0.00631498	0.0108579	0.0195854	0.00287783	0.00708479	0.00413317	0.00147072	0.0145248	0.0108377	0.0162661	0.00782041	0.0202629	0.00625383	0.00233795	0.0025814	0.00877646	0.006815	0.0156181	0.00957604	0.0185962	0.00598215	0.0137678	0.235801	0.499362	0.887374	1.87922	6.026262
