Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18870	-919.6743	-1086.928	167.2538	0.9697872	1.114473	1.523972	1.319604	0.05602992	2.404609	1.475397
18876	-912.2404	-1079.474	167.2336	1.489239	0.9669269	1.011613	1.502148	0.04571817	2.404609	1.475397
18882	-909.9538	-1074.525	164.5711	1.528043	1.205442	1.334875	3.818357	0.06742622	1.659054	1.815019
18888	-909.7113	-1074.953	165.2422	1.118492	1.028398	2.561528	2.548141	0.01115839	1.190975	2.129722
18894	-911.5951	-1077.041	165.4457	1.544197	1.078405	1.562937	1.624366	0.1297152	2.273214	2.167118
18900	-909.7874	-1071.865	162.0772	1.044853	0.7376845	3.193274	2.825766	0.1179658	3.646561	2.167118
18906	-914.5041	-1078.555	164.0512	1.257148	0.726606	1.844697	2.769472	0.2540431	2.932073	2.042616
18912	-918.0178	-1081.781	163.7628	1.252915	0.8353077	2.662102	3.469822	0.3824013	1.469779	2.042616
18918	-928.9873	-1087.296	158.3085	1.501483	0.7926411	3.75034	3.4059	1.470788	4.711183	1.979224
18924	-939.3493	-1102.527	163.1778	1.643085	0.7797016	1.269611	1.483002	1.470788	4.17807	1.945352
18930	-927.2534	-1091.776	164.5224	1.921286	0.7054775	1.406915	1.555474	0.9446683	3.319789	1.709753
18936	-927.1603	-1091.624	164.4634	1.781563	0.8201614	1.406915	0.9897949	2.027138	3.015955	1.604743
18942	-919.5325	-1084.346	164.8139	1.373069	1.103032	1.06662	0.9334427	2.549349	2.199855	1.90844
18948	-925.1206	-1092.002	166.8809	1.372128	1.282243	1.201423	1.430116	0.481669	1.935926	1.52305
18954	-923.4156	-1089.985	166.5696	1.548402	1.282243	1.426973	1.390775	0.1996377	2.112082	1.570786
18960	-912.9191	-1080.254	167.335	1.738502	0.9019419	1.596357	1.390775	0.05468372	1.459703	1.621571
18966	-920.5501	-1087.334	166.7843	0.948153	0.8397426	1.81397	2.61325	0.1013352	0.4047537	2.25612
18972	-921.5325	-1089.244	167.7118	1.23782	1.00147	2.905658	1.663063	0.07160562	0.128237	1.417579
18978	-908.6476	-1076.222	167.5748	1.261661	1.036483	1.994154	2.627442	0.2037305	0.0218719	1.417579
18984	-914.9406	-1080.578	165.637	1.343474	1.19498	3.214051	2.65783	0.9437475	0.01197302	1.189669
18990	-904.4561	-1071.699	167.2425	1.092591	0.888264	1.692491	2.741325	1.116352	0.01455587	1.362887
18996	-903.9224	-1071.571	167.6491	1.137174	0.7809655	1.692491	1.748643	1.020721	0.1603955	1.801934
19002	-903.6305	-1071.463	167.8328	1.130423	0.7197584	1.645157	1.133801	0.9363051	0.447422	2.034526
19008	-899.4884	-1066.754	167.2658	1.242822	0.8414136	1.407312	0.8597476	1.844377	0.6494146	1.856975
19014	-910.4362	-1077.578	167.1416	1.715774	1.331203	1.457578	1.22532	1.161948	0.1894378	1.799461
19020	-928.1416	-1093.43	165.2884	1.558176	1.149883	2.539927	1.329612	1.94355	0.5865302	1.667996
19026	-907.9505	-1075.923	167.9722	2.027223	1.149883	0.9321628	1.027101	1.033175	0.2450006	1.713335
19032	-907.2347	-1076.613	169.3783	1.408206	0.979523	0.6752113	1.11329	0.4408879	0.4483276	1.627312
19038	-903.3713	-1071.86	168.4885	1.211955	1.003246	0.2986196	1.344731	0.806553	0.9927785	1.832287
19044	-911.0826	-1080.094	169.0115	1.211955	1.003246	0.6205598	1.044604	0.3287416	0.6954092	1.988288
19050	-912.0558	-1080.347	168.2912	1.855131	0.8369065	0.7111179	1.070322	0.5692568	0.6057031	2.002552
19056	-918.7333	-1085.6	166.8664	1.613588	0.9110047	1.577369	1.070322	0.9120195	0.8648663	2.067874
19062	-918.9025	-1085.11	166.2071	1.662975	1.111059	1.770672	1.282939	0.4957615	1.289434	2.067874
19068	-911.7526	-1078.521	166.7681	1.230937	0.9765569	0.9930789	1.596014	0.591292	1.498138	2.161074
19074	-909.451	-1077.947	168.4962	1.215048	0.7249661	1.297631	0.6427088	1.366175	0.5868467	1.704555
19080	-915.8425	-1083.897	168.0545	1.558319	0.764836	1.137622	0.6427088	0.8020975	0.5506694	2.263203
19086	-912.6906	-1081.027	168.3363	1.433574	0.764836	1.141266	1.034362	0.6987175	0.5743936	1.947997
19092	-910.932	-1076.887	165.9546	1.995443	0.9198293	1.303671	1.034362	0.7368018	1.479431	2.350203
19098	-912.1913	-1079.559	167.3676	1.185257	1.035534	1.965661	0.7451263	0.1405614	1.661045	1.863246
19104	-915.9197	-1084.896	168.9766	1.56135	1.123325	0.4471617	0.8106021	0.1083636	1.661045	1.452849
19110	-928.3788	-1097.528	169.1487	1.187877	1.512761	1.160903	0.8106021	0.1247661	1.310392	0.9475288
19116	-927.9172	-1097.339	169.4215	1.410826	1.195025	1.192034	0.7986248	0.07005931	0.740044	1.336894
19122	-922.4014	-1090.314	167.9122	1.413265	1.213492	0.8092623	1.425593	0.02339037	1.576604	1.677572
19128	-923.8639	-1090.841	166.977	1.413265	1.254583	1.913973	1.386637	0.1883349	1.316728	1.622575
19134	-918.5925	-1085.481	166.8884	1.058139	0.954569	2.384061	0.4815287	0.07514873	2.157146	1.931808
19140	-903.125	-1067.922	164.7967	1.347148	0.8893737	1.260867	3.508721	0.08719034	2.109002	1.935006
19146	-914.4237	-1080.187	165.7636	1.873611	0.9523632	1.493729	1.314376	0.0869708	2.580837	1.919744
19152	-913.0309	-1077.774	164.7428	1.873611	0.9523632	0.6038776	3.346112	0.03559568	2.580837	1.87235
19158	-916.8836	-1079.223	162.3392	1.294192	1.158735	0.465288	5.871542	0.07959835	3.344317	1.54452
19164	-911.008	-1074.402	163.3939	1.265454	1.039953	0.1019888	5.560184	0.1570499	3.326244	1.319392
19170	-913.0125	-1076.491	163.4787	1.085304	1.052335	1.169453	1.74847	0.6635717	3.13581	2.98147
19176	-908.2273	-1072.377	164.1497	1.411985	1.002133	1.506911	2.265913	0.3951975	2.687836	2.315862
19182	-920.0474	-1084.215	164.1675	1.60608	1.003598	1.629671	2.265913	0.08093903	2.687836	2.309928
19188	-914.8781	-1081.881	167.0031	0.8712771	0.9608776	1.587443	1.416868	0.09864366	1.653482	2.200317
19194	-910.6405	-1078.299	167.658	1.479505	0.7427336	1.019453	0.7908011	0.3009321	1.611715	2.200317
19200	-902.132	-1068.91	166.7777	1.437572	0.7427336	1.487676	1.489468	0.230002	1.543293	2.130314
19206	-913.5647	-1080.982	167.4174	1.162698	0.807123	1.080775	1.131035	0.481669	1.573687	2.160266
19212	-905.5605	-1074.116	168.5553	1.622911	0.8671596	0.6263405	0.9051458	0.481669	0.5409329	2.209385
19218	-899.6895	-1069.3	169.6101	1.622911	0.8194673	0.5546319	0.3181554	0.3171684	0.7091713	1.978037
19224	-918.6066	-1089.47	170.8629	1.125086	1.069439	0.405021	0.3264068	0.05424841	0.4247443	1.747293
19230	-910.3911	-1080.857	170.466	1.701859	1.062802	0.04155817	0.5735073	0.02143362	0.5813566	1.639316
19236	-915.8737	-1086.845	170.9713	1.010153	1.062802	0.0679777	0.9614885	0.009294726	0.711567	1.357631
19242	-916.1931	-1087.616	171.4229	1.071844	0.9739491	0.1856445	0.5313069	0.002422086	0.7268944	1.26029
19248	-918.5765	-1090.288	171.7111	1.550875	0.9739491	0.190771	0.4671786	0.01771276	0.308076	1.000249
19254	-919.3515	-1090.524	171.1722	1.692883	1.213732	0.1931666	0.5432766	0.002390508	0.4140776	1.000249
19260	-916.112	-1087.726	171.6139	1.545993	1.213732	0.1931666	0.4917028	0.002603531	0.3010687	0.8436457
19266	-922.4843	-1093.584	171.0995	1.814803	0.8272241	0.1350648	0.4917028	0.08142662	0.3010687	1.42405
19272	-907.7313	-1079.395	171.6635	1.411577	0.953744	0.1350648	0.4917028	0.02629415	0.4259618	1.09915
19278	-907.0193	-1078.06	171.041	1.857949	1.008711	0.1350648	0.2679342	0.1725259	0.4259618	1.303213
19284	-912.319	-1082.723	170.4044	1.277693	0.9030044	0.2943734	0.3329195	0.4034154	0.4811028	1.867065
19290	-909.9188	-1079.261	169.3425	1.277693	1.39833	0.0744619	0.7234747	0.5583877	0.722083	1.867065
19296	-909.7668	-1079.365	169.5978	1.386075	1.122256	0.01814145	0.4874274	0.9110379	0.7514106	1.747117
19302	-915.3246	-1084.85	169.525	1.775262	1.279889	0.07745569	0.5935123	0.4859647	0.4326773	1.840524
19308	-924.7188	-1090.96	166.2417	1.043989	0.9581043	0.1255089	2.193188	1.638869	1.592618	2.068489
19314	-918.9412	-1086.692	167.7512	0.9872431	0.8111466	0.0226998	1.383486	1.501374	1.096681	2.224994
19320	-905.0341	-1073.291	168.2566	2.004504	1.06678	0.007037634	1.34035	1.581883	0.542494	1.406367
19326	-910.1729	-1078.737	168.5638	1.82825	0.9305466	0.01192626	1.34035	0.7891632	1.013718	1.628399
19332	-907.4526	-1075.07	167.6175	1.146325	0.9403446	0.00373069	1.094785	1.853653	1.613868	1.745745
19338	-919.948	-1088.312	168.3642	1.430848	1.095903	0.001697289	1.562412	0.9999248	0.8272188	1.742914
19344	-929.7748	-1097.815	168.0401	1.260605	1.210721	0.005338624	1.829823	1.668914	0.3756323	1.66141
19350	-921.9824	-1090.725	168.743	0.9413172	0.8358877	0.01724236	0.9297778	1.227336	0.9320951	2.177863
19356	-903.3074	-1071.779	168.4715	1.443678	0.8358877	0.05041447	0.9297778	0.6208584	0.6405709	2.585138
19362	-913.1317	-1081.356	168.2239	1.479103	0.8358877	0.02515054	0.7078711	1.047818	0.416843	2.744004
19368	-917.1238	-1083.248	166.1243	1.556599	0.9226258	0.01791439	1.418402	1.840907	1.22951	2.516426
19374	-926.7524	-1093.312	166.5592	2.03417	1.063756	0.06191822	0.9078184	1.840907	1.30319	2.130783
19380	-926.8214	-1091.71	164.8886	1.363369	0.9305828	1.303282	0.6175784	2.953687	1.30319	2.35226
19386	-917.1545	-1080.671	163.5161	1.172567	0.8843791	1.992575	0.6744882	2.324434	2.81619	2.336322
19392	-916.5692	-1083.757	167.1881	1.172567	1.014053	0.5552481	1.716142	1.787173	0.6332045	1.886536
19398	-929.7851	-1097.639	167.8535	1.036214	0.7592953	0.2778286	1.155952	1.27223	0.9244713	2.40006
19404	-931.9856	-1099.505	167.5199	1.95246	1.203128	0.58714	0.5460225	0.9343089	0.5358781	2.437996
19410	-914.7369	-1082.497	167.7596	1.412139	0.9113371	0.9735101	0.5154471	0.5842907	1.431527	2.207855
19416	-914.1986	-1083.369	169.1702	1.045032	1.197195	0.2876504	0.8295749	0.7917558	0.9159921	1.768365
19422	-917.9746	-1085.693	167.7185	1.232925	1.026349	0.4479488	0.61219	1.439765	1.03265	2.254031
19428	-910.2313	-1077.196	166.9648	1.214911	1.042501	0.8235679	1.007004	0.9755872	1.592294	2.182639
19434	-906.709	-1076.035	169.3263	1.578864	0.9116325	0.4406516	0.5712662	0.4287511	0.966741	1.789985
19440	-907.9637	-1077.007	169.0435	1.293782	1.145507	0.6302296	0.9811392	0.2913256	1.016941	1.653949
19446	-901.943	-1071.61	169.667	1.293782	1.058794	0.6648137	0.7239845	0.3868214	0.3978453	1.801293
19452	-908.802	-1075.089	166.2871	1.311624	1.120424	0.3909383	1.438977	1.840918	1.739058	1.845782
19458	-901.7117	-1064.566	162.854	1.667102	1.120424	3.612248	1.587762	2.834661	0.6296167	1.738329
19464	-907.5851	-1069.417	161.8324	1.153046	0.9134061	3.632491	2.012004	2.834661	1.379332	2.092917
19470	-921.7195	-1084.2	162.4806	1.195768	1.189728	1.809857	0.5538097	2.890877	3.320258	2.298173
19476	-917.2514	-1081.327	164.0752	1.154075	1.025633	1.809857	1.461883	2.117235	2.081522	2.113891
19482	-919.6182	-1082.164	162.5455	0.9924728	0.9574361	3.18648	2.090422	3.607348	0.63487	1.92127
19488	-909.8072	-1075.628	165.8212	1.427112	0.9290606	1.951234	1.087346	1.892346	0.8694732	1.951624
19494	-916.3735	-1079.852	163.479	1.911639	1.017442	1.319781	2.694269	1.257824	1.619106	2.421636
19500	-905.9993	-1069.579	163.5794	0.9674515	0.8824876	2.219672	2.549602	1.038067	1.88407	2.499772
19506	-914.5063	-1079.017	164.5111	1.206855	0.7398041	2.219672	1.355294	0.5911805	1.591388	3.053035
19512	-918.7065	-1080.905	162.1982	2.013103	1.096638	3.121428	1.433765	0.5911805	1.828548	3.053035
19518	-912.7273	-1076.228	163.5007	1.789845	0.8244978	3.121428	2.00317	1.024559	0.4550583	2.771219
19524	-917.2081	-1078.615	161.4066	1.617375	1.020998	3.121428	3.18468	0.4668815	2.035504	2.678406
19530	-918.8794	-1081.493	162.6135	1.345036	0.9250892	3.065311	1.671058	0.9943394	2.276066	2.645629
19536	-907.0601	-1071.812	164.7517	1.608746	1.028825	1.652096	1.58329	1.259329	1.47425	2.363017
19542	-918.328	-1085.971	167.6426	1.19603	1.075306	1.791583	1.57476	0.4102769	0.7807574	1.602732
19548	-913.8565	-1081.512	167.6558	1.843715	1.392587	1.791583	0.5849866	0.7752183	0.7807574	1.369256
19554	-909.4687	-1074.764	165.2953	2.126768	1.339829	1.791583	0.7744099	2.031782	1.288281	1.536609
19560	-904.6331	-1074.677	170.0437	1.22149	1.019255	0.2550792	0.5642192	0.2689144	0.5367082	1.992859
19566	-904.8173	-1073.993	169.1761	2.029546	1.010369	0.6019538	0.4324682	0.4165722	0.4081764	1.928425
19572	-910.4553	-1079.694	169.2389	1.52533	0.7989855	0.6019538	0.8359641	0.3034208	0.8266829	1.8514
19578	-915.3933	-1082.016	166.6228	1.474535	1.231895	1.79285	1.970444	0.09218328	1.271523	1.620809
19584	-918.2932	-1085.236	166.9431	1.940415	1.445583	0.9521972	1.90571	0.1539978	1.649003	1.245855
19590	-907.1033	-1072.243	165.1393	1.79949	1.100717	1.379506	2.729663	0.0510357	2.686311	1.316098
19596	-920.0793	-1084.5	164.4206	1.252745	0.7925468	2.746214	3.598858	0.2801174	1.072562	1.820882
19602	-923.3594	-1081.967	158.6078	1.1047	1.0907	5.286994	4.407434	0.3681061	3.037867	1.995888
19608	-917.931	-1081.837	163.9056	1.414926	1.0907	2.661606	0.7059995	0.1496793	3.606594	2.242017
19614	-909.1752	-1074.819	165.6439	1.414926	0.8238974	2.934909	0.5603351	0.2330617	2.353891	1.959821
19620	-898.0544	-1065.739	167.6845	1.274044	1.123797	1.457744	0.9241173	0.6327114	0.8629025	1.959821
19626	-903.7544	-1068.364	164.6093	1.230612	1.255858	2.077408	1.389134	1.926326	1.470234	1.959821
19632	-906.2913	-1073.732	167.4404	1.453911	1.18499	0.273188	1.956379	0.9761194	1.718318	1.193807
19638	-920.671	-1087.391	166.7203	1.437858	1.188614	0.5193715	2.148034	0.936763	1.851433	1.358386
19644	-906.7847	-1071.741	164.9563	1.543357	1.103595	1.442484	1.953245	1.598434	1.581102	1.819782
19650	-906.9404	-1071.696	164.7553	1.872091	1.254516	1.437515	1.556779	1.248071	2.228536	1.721458
19656	-922.91	-1088.072	165.1615	1.926927	0.9931623	0.9294429	1.132871	2.176897	1.150288	2.313922
19662	-926.2999	-1092.305	166.0053	1.502379	0.9213235	1.20748	0.7905086	0.6879126	2.351073	2.289475
19668	-930.5741	-1097.442	166.8678	1.75334	0.759617	1.187349	1.515463	0.4270738	1.925899	1.651787
19674	-928.2219	-1093.328	165.1064	2.079652	1.486116	1.295378	2.134637	0.7630906	1.558438	1.693171
19680	-906.116	-1072.458	166.3417	1.851676	1.487274	1.540154	1.834149	0.6394471	0.9565457	1.503296
19686	-904.7511	-1070.934	166.1832	1.731332	1.221895	0.6123236	1.851659	1.701809	1.334769	1.503296
19692	-918.0364	-1085.621	167.5846	1.731332	1.256593	0.4656593	1.851659	0.7463629	1.008273	1.497667
19698	-921.0667	-1088.504	167.4373	1.220597	1.256593	0.7112888	1.902852	0.6312026	1.008273	1.817397
19704	-905.8014	-1073.513	167.7113	1.739311	1.510963	0.3177232	0.5136535	1.25343	0.9831252	1.933213
19710	-909.7524	-1076.821	167.0691	1.635423	1.459996	0.3401746	0.5136535	1.496282	1.493229	1.940997
19716	-909.4534	-1075.945	166.4912	1.367332	0.9889406	0.9995975	0.218958	1.243234	1.358848	2.78241
19722	-918.7955	-1085.886	167.0903	1.470009	1.031211	0.9670131	0.5110467	1.243234	1.316773	2.182856
19728	-920.121	-1088.029	167.9077	1.755713	1.070737	0.5243044	0.7229041	0.6732087	1.078188	2.131246
19734	-918.0165	-1085.114	167.0979	1.751442	0.9558262	0.8068634	1.129812	0.4694035	1.078188	2.415183
19740	-917.7422	-1084.136	166.3935	1.83151	0.9437653	0.6108099	1.134429	1.050429	1.465344	2.332195
19746	-921.2689	-1085.018	163.7494	1.660285	0.9808945	1.980654	2.962826	2.044165	0.7184483	1.882362
19752	-906.4358	-1073.684	167.2482	1.334927	1.030168	1.465196	0.8374523	0.2637187	1.644274	2.05157
19758	-911.5321	-1079.932	168.3996	1.069871	1.250952	1.651323	0.8745761	0.039818	0.8565284	1.833984
19764	-915.1663	-1083.968	168.8016	1.216711	1.192604	0.9047614	1.366459	0.008341877	0.6534724	1.833984
19770	-915.0564	-1085.493	170.4367	1.092857	1.16281	0.5335014	0.4745121	0.0111599	0.8692818	1.521564
19776	-915.2301	-1084.766	169.5356	1.77405	1.044127	1.122575	0.4193129	0.03918043	0.6822962	1.521564
19782	-915.2003	-1084.501	169.301	1.540614	1.089758	0.9519791	0.6080997	0.07477871	0.9309783	1.594157
19788	-917.7869	-1086.51	168.7235	1.540614	1.089758	1.615236	0.7120301	0.006758167	0.9309783	1.504332
19794	-923.2736	-1092.39	169.1167	1.594271	1.173736	1.018984	0.7719646	0.01625562	0.9309783	1.504332
19800	-919.2145	-1089.257	170.043	1.45644	1.085877	0.7986109	0.7719646	0.01433276	0.313556	1.600078
19806	-909.2012	-1078.195	168.994	1.097732	1.215488	1.436804	1.298661	0.02084463	0.6999255	1.382211
19812	-913.5642	-1082.441	168.877	1.351166	1.229601	1.436804	0.6985274	0.3021918	0.6890089	1.522564
19818	-914.2857	-1082.071	167.7855	1.410597	1.03183	1.607339	0.7241741	0.3850893	1.497294	1.628748
19824	-916.401	-1085.29	168.8886	1.136616	1.092473	1.046477	0.7436526	0.0296334	1.497294	1.628748
19830	-916.3432	-1083.706	167.3631	1.856543	1.117187	1.385242	1.50857	0.4523655	0.7978038	1.628748
19836	-922.6182	-1086.522	163.9042	2.11724	1.138086	1.749952	3.709104	0.6760393	1.462741	1.453153
19842	-938.9233	-1104.669	165.7457	1.961538	1.45689	1.957052	1.671278	0.7463738	0.9329594	1.645681
19848	-927.3532	-1092.273	164.9198	1.723322	1.25496	1.957052	0.1381762	2.079606	2.231058	1.743471
19854	-922.3672	-1088.805	166.4379	0.9076342	1.03178	1.957052	1.148891	2.137647	0.5216964	1.833924
19860	-920.7259	-1088.6	167.8739	1.483076	1.251774	1.609176	1.295054	0.8312733	0.3935394	1.410927
19866	-918.0373	-1085.219	167.182	1.645979	0.8057411	1.548836	1.24819	1.830051	0.3405475	1.523645
19872	-910.4224	-1078.531	168.1081	0.8467685	0.7971484	1.892352	1.24819	1.939936	0.03426398	1.299162
19878	-911.3523	-1081.449	170.0964	0.9696394	0.7971484	0.8177533	0.8052767	1.102938	0.02230173	1.498588
19884	-913.1651	-1082.331	169.1663	1.514235	0.7202384	1.082211	0.9578464	1.308723	0.04819809	1.365619
19890	-910.7232	-1078.506	167.7833	1.512354	0.6532077	0.4327521	0.208208	1.622984	1.299223	2.260382
19896	-897.0756	-1066.255	169.1793	1.05615	0.9251886	0.5773082	0.5173877	0.7722284	0.4329941	2.284987
19902	-917.3498	-1084.661	167.3109	1.678833	0.8922162	0.9452084	1.020739	0.5516048	0.3953237	2.717809
19908	-914.6106	-1082.716	168.1055	1.650547	0.9788346	0.5867971	0.6948591	1.063953	0.450626	2.254987
19914	-913.6767	-1080.985	167.3083	1.628329	1.244564	0.7156994	1.292262	0.6564874	0.8720711	2.132881
19920	-908.483	-1075.306	166.8234	1.124011	1.265399	1.740682	1.883032	0.9659072	0.7754061	1.523944
19926	-923.0693	-1089.586	166.5165	1.185675	1.0084	0.1396415	1.91578	3.089259	0.7292243	1.519395
19932	-920.0146	-1086.603	166.5885	1.253127	0.9388748	1.796959	1.529891	2.154508	0.2095181	1.603469
19938	-928.4946	-1094.191	165.6967	1.475263	0.8800967	2.472944	1.999914	1.822081	0.1331526	1.603469
19944	-934.2062	-1096.04	161.8334	1.33647	1.102647	0.05141554	3.88982	3.742292	1.654236	2.191392
19950	-937.4169	-1100.944	163.527	1.713849	0.9761498	0.02676721	3.134688	1.838238	2.268911	2.288132
19956	-916.784	-1082.051	165.2673	1.298932	0.969344	0.2197912	2.348233	1.838238	1.971022	1.991694
19962	-921.097	-1088.011	166.9141	1.208311	1.031906	0.8495733	0.5649796	1.207998	2.512122	1.733128
19968	-919.7714	-1089.194	169.4231	0.9368015	0.9144136	1.274661	0.2005558	0.8953827	0.7984027	1.622275
19974	-909.1715	-1077.099	167.9279	1.670991	0.9144136	1.325146	0.5169919	0.8953827	0.5966297	2.050164
19980	-911.3601	-1079.766	168.4059	1.483086	0.8574693	1.216164	0.4727583	0.9932219	0.5712889	1.938791
19986	-911.5254	-1081.642	170.1167	1.299391	1.147886	0.3746888	0.1427766	0.832743	0.4741118	1.664149
19992	-912.4901	-1082.538	170.0479	1.081963	1.147886	0.3184114	0.7226748	0.703151	0.4741118	1.584019
19998	-903.1055	-1074.162	171.0561	0.9948746	1.101882	0.3355398	0.4784217	0.5045737	0.02461937	1.584019
20004	-914.9232	-1085.912	170.9892	1.212765	0.9838552	0.3355398	0.709632	0.5045737	0.004058353	1.401708
20010	-911.8311	-1082.214	170.3828	1.404445	0.8118532	0.4861399	1.223023	0.423763	0.001966728	1.410624
20016	-910.4231	-1080.85	170.4267	1.404445	0.9678269	0.4607788	0.6122162	1.1162	0.008784202	1.197105
20022	-915.3737	-1082.244	166.8707	1.299785	0.9445374	0.9383603	1.838115	3.18833	0.003107657	1.117951
20028	-905.0942	-1073.381	168.2869	1.312183	1.223073	1.421523	1.456498	1.431787	0.001935051	1.071363
20034	-898.6711	-1068.07	169.3987	1.313385	1.257058	0.5848556	1.472303	1.13783	0.000444652	1.042251
20040	-902.3945	-1071.71	169.3154	1.741741	1.257058	0.7592729	0.8755597	1.202153	0.006849316	1.076176
20046	-910.2425	-1079.329	169.0864	1.726167	1.257058	0.9670126	0.532957	1.284109	0.07455812	1.275027
20052	-909.6455	-1077.875	168.2293	1.426617	1.009856	1.504469	0.2141716	1.933849	0.5869591	1.275027
20058	-913.9001	-1083.396	169.4958	1.31723	1.033392	1.381503	0.2141716	1.35801	0.3914311	1.016172
20064	-913.3917	-1080.575	167.1834	2.501939	0.9736005	2.301773	0.09176923	0.9008671	1.217321	1.182834
20070	-899.8505	-1069.252	169.4017	1.578988	1.149696	0.8991114	0.04726507	1.403506	0.7911246	0.9492503
20076	-911.1426	-1079.663	168.5204	1.514151	1.311102	1.377335	0.02674311	1.185267	1.123705	1.148584
20082	-913.3981	-1081.65	168.2516	1.771249	1.065975	1.377335	0.1571734	1.528201	0.7420085	1.307385
20088	-906.3197	-1072.976	166.6559	1.819814	1.109528	1.181454	0.1961518	1.528201	2.257992	1.425832
20094	-911.1635	-1078.392	167.2289	1.266202	1.041551	2.395286	0.02893068	1.551366	1.292942	1.351071
20100	-906.5712	-1071.917	165.3461	1.462041	0.994461	2.395286	0.1685252	3.034805	1.421024	1.343628
20106	-917.7997	-1085.248	167.448	1.636608	1.20872	1.854289	0.05992662	1.868756	0.904856	1.22377
20112	-918.1887	-1085.708	167.5198	1.61322	1.172611	1.068375	0.01256957	1.395663	1.750697	1.57214
20118	-933.5327	-1094.782	161.249	1.885632	1.172611	2.782201	0.005158698	2.49929	4.968635	1.57214
20124	-923.7773	-1086.764	162.987	1.573195	0.9430428	3.282038	0.01759846	0.9386179	4.968635	1.436948
20130	-932.5915	-1092.754	160.162	1.584622	1.294537	3.417015	0.09080242	3.375055	4.710854	1.494777
20136	-923.0195	-1085.282	162.2622	1.341454	1.323806	1.533487	0.0258564	3.390514	4.710854	1.51942
20142	-921.3394	-1085.903	164.5635	1.123674	0.9117568	2.342707	0.1827286	2.761427	2.910522	1.356502
20148	-923.6033	-1088.088	164.4843	1.363911	0.7237417	2.172922	0.3795335	2.497287	3.111161	1.410143
20154	-914.3992	-1081.271	166.8714	1.094359	0.7237417	2.172922	0.2112275	2.058684	1.365135	1.583076
20160	-927.5869	-1095.681	168.0944	1.261531	0.9011583	1.48248	0.08580894	1.775423	1.082856	1.445558
20166	-921.3576	-1090.937	169.5793	1.049372	0.816894	1.156807	0.1805779	0.6432818	1.133365	1.537296
20172	-912.4763	-1079.671	167.1944	1.674751	0.857034	1.633672	0.160544	1.082316	2.12313	1.431592
20178	-916.2246	-1080.464	164.2397	1.144916	1.244518	2.015972	1.621181	0.5167544	3.106739	2.005249
20184	-911.4368	-1076.303	164.8661	1.524002	1.336255	1.732165	1.709932	0.9295642	1.84312	1.980003
20190	-923.5933	-1092.301	168.7076	0.9348599	1.160484	1.07246	0.5369536	0.5196827	0.5614878	2.263777
20196	-933.1146	-1099.544	166.4295	1.15404	1.043381	1.4294	2.23248	0.6448549	0.5816617	2.250127
20202	-915.641	-1080.33	164.6887	1.302594	0.7233084	1.4294	2.23248	2.017036	1.124646	2.250127
20208	-912.4918	-1078.322	165.8301	1.302594	0.7771172	1.040717	1.325373	1.54747	1.242763	2.535911
20214	-917.2789	-1084.322	167.0434	1.239878	0.8458057	0.6022972	1.243996	1.623494	1.252489	2.031697
20220	-910.9203	-1077.288	166.3672	1.181385	1.038924	1.243716	1.805213	1.03134	0.6148277	2.398594
20226	-901.425	-1068.874	167.4487	1.377714	1.038924	1.051678	0.9564001	0.9265631	0.2566891	2.543474
20232	-908.5267	-1075.828	167.3015	1.104567	1.134881	1.524427	0.868775	1.008823	0.6587046	2.194237
20238	-909.1262	-1075.068	165.9416	1.401394	0.8909527	0.895904	0.9022914	1.325402	1.774188	2.497263
20244	-912.1847	-1074.641	162.4562	0.9904314	0.853829	2.422753	0.8488409	2.485431	2.94563	2.573048
20250	-924.6	-1086.343	161.7434	1.5573	0.6550427	2.422753	1.29488	3.990156	2.170727	2.0526
20256	-915.3716	-1077.397	162.0254	1.382365	0.7630831	1.409313	2.698487	2.91369	2.28386	2.278864
20262	-916.0631	-1080.527	164.4642	1.654979	0.7630831	1.409313	1.9636	2.312923	0.9880523	2.239145
20268	-913.4471	-1078.208	164.7614	1.722951	0.745232	1.882145	3.229735	1.123905	0.6019828	1.906437
20274	-910.6399	-1076.866	166.2265	1.57906	0.9872549	1.377927	1.492305	1.164261	0.8999981	2.123959
20280	-904.5399	-1072.962	168.4221	1.414274	0.8883453	0.7332165	0.4043661	0.6916095	1.091557	2.170629
20286	-911.5227	-1080.612	169.089	1.147343	0.8931948	1.19434	0.4249602	0.6916095	0.4687545	1.992332
20292	-902.1318	-1069.384	167.2518	1.064755	1.015649	0.7901169	0.7361668	0.8440528	1.07527	2.712029
20298	-906.0244	-1071.878	165.854	1.900994	1.286438	2.318334	1.243019	0.9678307	0.7076532	1.77635
20304	-908.67	-1074.36	165.6901	1.591276	1.286438	0.6185432	1.885483	2.012166	1.252678	1.711962
20310	-906.0742	-1073.431	167.3571	1.374187	1.16025	0.6185432	1.27405	1.045682	1.047463	2.017151
20316	-907.5769	-1073.077	165.5001	1.765326	0.9978226	1.215735	1.875983	1.045682	1.506361	2.017151
20322	-911.6692	-1078.69	167.0212	1.322273	0.7921286	1.046696	0.9818139	1.490998	0.8295938	2.271975
