Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17826	-908.1478	-1073.423	165.2748	1.300126	1.38341	2.767119	1.908844	1.765276	0.2682832	1.458411
17832	-920.1325	-1087.269	167.1361	2.63544	1.692875	0.8124557	1.685287	0.6194756	0.5554401	1.239136
17838	-918.2215	-1085.689	167.4676	1.492317	1.513709	1.620321	0.8262621	1.361476	0.1391726	1.647037
17844	-923.9295	-1092.539	168.6099	0.84118	1.513709	0.78514	0.8645444	1.786924	0.1224834	1.562975
17850	-918.4612	-1086.108	167.6466	1.173423	0.940163	2.17058	1.03395	1.368884	0.2016159	1.555784
17856	-921.851	-1089.006	167.1552	1.332282	1.131179	0.4797444	1.03395	1.119748	0.9467566	2.453501
17862	-907.1299	-1075.13	168.0004	1.399857	1.021941	0.7457097	0.5766549	0.665291	0.7176308	2.499876
17868	-908.5483	-1076.414	167.8655	1.641883	1.040361	0.9529751	0.6186545	0.665291	0.8300227	2.200642
17874	-917.5046	-1085.71	168.2053	1.348849	1.069776	0.9210063	0.08840987	0.7275219	1.325249	2.142382
17880	-927.9626	-1095.71	167.7477	1.346459	0.7799517	1.205561	0.02472101	1.050411	1.058256	2.444896
17886	-922.6911	-1087.263	164.5715	1.434468	0.7391098	1.398225	0.06915352	2.161767	3.557616	1.982609
17892	-927.0979	-1092.446	165.3478	1.003367	0.7084045	2.354963	0.2725969	2.513711	1.519402	2.116877
17898	-915.1006	-1082.004	166.9031	1.721787	1.116637	0.4928262	1.678241	0.915524	1.379658	1.81032
17904	-936.8514	-1102.365	165.5136	1.92143	1.493061	0.8008195	2.037322	1.016432	1.503642	1.772706
17910	-929.4801	-1095.051	165.5713	2.144574	1.111676	0.3872245	2.21528	0.8219517	2.034573	1.797139
17916	-928.364	-1094.417	166.0529	1.350508	1.315193	2.014463	1.618011	0.2544148	1.894631	1.584613
17922	-922.3863	-1089.008	166.6219	1.755319	1.337823	2.044663	0.6960596	0.007571465	2.739473	1.035071
17928	-919.3648	-1088.348	168.983	1.482466	1.394077	1.118063	0.4901718	0.02138456	1.859705	0.8547509
17934	-916.5564	-1085.973	169.4166	1.479874	1.199348	1.39835	0.4901718	0.004736335	0.9059612	1.285717
17940	-926.6523	-1096.29	169.6375	1.479874	0.9439265	1.39835	0.4772463	0.002262493	1.21112	1.063052
17946	-921.3052	-1091.543	170.2381	1.181194	0.9361397	0.7669822	0.4070059	0.0006719214	1.404283	1.244701
17952	-914.813	-1084.596	169.7829	1.383893	0.9758511	1.259474	0.3930332	0.003997823	1.231267	1.167278
17958	-914.2543	-1083.102	168.848	1.662922	0.9758511	1.259474	0.04128779	0.008224657	2.21586	1.199862
17964	-903.6104	-1073.648	170.0376	1.591985	1.10544	0.9436793	0.09167609	0.005267433	1.22981	1.199862
17970	-908.7041	-1078.941	170.237	1.440593	1.175506	0.8652815	0.1316359	0.006135607	1.199302	1.147669
17976	-910.5832	-1080.116	169.533	0.9940501	1.310476	1.156804	0.7401819	0.09794166	1.145133	1.207528
17982	-902.8312	-1073.078	170.2472	1.263038	1.031245	0.7321823	0.739604	0.1192136	0.7379731	1.298558
17988	-910.1784	-1077.876	167.6974	1.333133	1.089117	2.033878	1.558654	0.05750547	1.277306	1.151012
17994	-910.8424	-1077.133	166.2902	1.661094	1.244758	1.861692	2.630363	0.1369799	1.277306	1.119927
18000	-909.9783	-1076.233	166.2543	1.797519	1.378698	2.136253	1.633719	0.110573	1.907264	1.024661
18006	-912.6728	-1077.43	164.757	1.272596	1.086146	2.399714	2.140658	0.06937238	3.456132	1.024661
18012	-925.092	-1089.518	164.4256	1.170702	1.086146	2.399714	3.254362	0.1379948	2.275462	1.393183
18018	-933.0444	-1097.056	164.0113	0.9081761	1.165219	3.813131	2.203983	0.1832451	2.59513	1.288743
18024	-918.9681	-1086.179	167.2105	1.449645	0.983736	0.8310666	1.906905	0.7279826	1.391408	1.587059
18030	-917.609	-1084.5	166.891	1.047676	0.7134088	2.185573	1.212457	0.4381395	1.175511	2.153799
18036	-908.7536	-1077.588	168.8346	1.110829	1.035313	0.8590819	0.6704927	0.4082808	0.8290927	2.099019
18042	-908.295	-1076.997	168.7017	1.708859	1.058956	0.4545542	0.2680911	0.402506	0.8524658	2.312376
18048	-915.0418	-1083.389	168.3471	1.733636	0.9157672	0.6889556	0.519182	0.603638	0.641419	2.312376
18054	-922.7783	-1089.36	166.5813	1.296974	1.211441	0.2726916	1.144244	1.138123	1.435088	2.527258
18060	-924.0144	-1090.476	166.462	1.485578	1.280457	1.388618	0.7886332	0.4920854	1.435088	2.373796
18066	-916.0654	-1081.517	165.4515	1.647028	1.156647	1.158097	1.888711	0.9611671	1.435088	2.146656
18072	-917.4308	-1082.669	165.2384	2.043339	1.09393	1.679738	1.264507	1.660163	1.086508	1.935723
18078	-910.4898	-1077.267	166.7773	2.043339	1.024783	2.177806	0.1466366	1.693056	1.086508	1.292239
18084	-907.4762	-1076.022	168.5457	1.134311	1.129348	1.49001	0.490262	1.388938	0.6978188	1.292239
18090	-910.9677	-1079.242	168.2748	1.134311	1.129348	1.431035	0.0477666	1.039107	1.982394	1.154791
18096	-911.4645	-1078.753	167.2888	1.332696	1.162821	1.061736	0.02793697	1.713621	2.691999	0.9258903
18102	-905.689	-1072.357	166.6675	1.293176	1.224065	2.334492	0.07418794	1.158242	2.561798	0.8866769
18108	-905.591	-1072.346	166.7551	1.62509	1.063596	2.264738	0.03850373	1.548672	2.10824	0.7982442
18114	-899.6399	-1067.549	167.9089	1.534862	0.867054	2.279994	0.01683114	1.548672	1.303923	0.7031774
18120	-895.7185	-1064.097	168.3784	1.190057	0.9784073	2.279994	0.01575166	1.072136	1.390635	0.8935245
18126	-923.3779	-1091.239	167.8613	1.348152	1.090799	1.697583	0.00844176	1.228539	1.961497	1.012558
18132	-907.885	-1078.713	170.8275	1.956757	1.167823	0.3218295	0.01175252	0.5415986	0.4614053	0.9752791
18138	-910.9392	-1080.77	169.8303	1.815644	1.177291	0.5245564	0.02008217	1.069087	0.6450396	1.15281
18144	-910.5853	-1078.304	167.7191	1.801152	0.860063	2.012887	0.1449394	1.115318	0.9681218	1.520623
18150	-911.6331	-1080.927	169.2941	1.167519	1.156366	1.05988	0.1516755	1.214705	0.9681218	1.17818
18156	-914.3308	-1083.644	169.313	1.126415	1.122589	1.05988	0.2643344	1.491966	0.6804536	1.137132
18162	-908.4493	-1075.018	166.5692	1.567824	1.106252	1.47304	0.2378764	2.017047	2.058771	1.177065
18168	-907.9312	-1077.1	169.1689	2.118462	1.495811	1.024585	0.4219679	0.5316031	0.3944157	1.126908
18174	-898.4738	-1066.954	168.4801	1.620691	1.26342	1.113267	0.6614931	0.9331552	0.4797448	1.5587
18180	-911.2884	-1077.858	166.5694	1.756418	1.26342	1.215983	1.336968	1.415182	0.8862035	1.646985
18186	-907.0741	-1073.746	166.6721	1.623658	1.286546	0.6248759	1.537029	0.8794235	1.085697	2.138097
18192	-916.5677	-1084.96	168.3927	0.9699383	0.8513719	0.8292822	1.23245	0.6336123	0.6869948	2.197524
18198	-908.5256	-1076.054	167.5287	1.043512	0.7509067	0.8292822	1.342591	0.6604363	0.8156442	2.592916
18204	-903.4161	-1072.504	169.0876	1.043512	0.8793352	0.5335673	0.9997826	0.4092727	1.050477	1.928728
18210	-907.5045	-1076.439	168.9343	1.217479	1.174948	0.9457923	0.6871803	0.4559436	0.3084345	2.115259
18216	-914.1815	-1083.297	169.1151	2.111891	1.047901	0.4523003	0.5874805	0.7410335	0.3084345	1.739086
18222	-905.5219	-1075.235	169.7134	1.210965	1.250063	0.2228902	0.5205361	0.8629218	0.3734187	1.826841
18228	-916.4228	-1086.41	169.9869	2.202612	1.199803	0.5170813	0.1302586	0.8629218	0.3734187	1.031848
18234	-923.3431	-1093.506	170.1628	2.202612	1.110824	0.4569389	0.1563471	1.146078	0.1977655	0.861323
18240	-921.4386	-1091.147	169.7082	2.106463	1.116742	0.8151285	0.2791503	1.146078	0.2798505	0.8174268
18246	-915.6834	-1086.561	170.8774	1.580956	1.005596	0.6486032	0.2491629	0.6234881	0.1712312	1.063789
18252	-918.7832	-1088.352	169.5689	2.281004	1.400139	0.5418397	0.8683989	0.7502594	0.1712312	0.6665099
18258	-917.9377	-1088.753	170.8149	1.733234	1.080308	0.359279	0.7107735	0.5463139	0.1714255	0.79559
18264	-918.6244	-1089.044	170.4194	1.247389	1.012667	0.8074686	0.6556268	0.5721487	0.197334	1.264232
18270	-920.2785	-1090.701	170.4221	1.571411	1.31507	0.3729005	0.4139131	0.8347615	0.1565421	1.127249
18276	-925.7281	-1096.485	170.7572	1.512564	1.040157	0.4870297	0.5670476	0.7690352	0.07942842	1.004786
18282	-921.1909	-1092.438	171.2473	1.128093	1.084544	0.4551034	0.6243823	0.7225626	0.02859424	0.9094235
18288	-912.494	-1083.314	170.8196	1.569917	0.9430093	0.4281713	0.9167449	0.7225626	0.01766898	0.7732182
18294	-914.6686	-1085.157	170.4887	1.393546	1.272043	0.4695396	1.105471	0.6771138	0.03305282	0.724539
18300	-901.6887	-1073.164	171.4757	1.069473	0.9240545	0.4695396	0.7926122	0.6771138	0.02436127	0.724539
18306	-904.447	-1076.113	171.6664	1.193063	0.9371834	0.4370561	0.3458178	0.7867328	0.02237038	0.7909591
18312	-905.9595	-1076.062	170.1027	1.075992	1.056126	0.7452952	1.437023	0.7867328	0.01507137	0.985072
18318	-905.8567	-1076.984	171.1275	1.075992	1.066977	0.6209985	0.7710457	0.4543504	0.03294602	1.053048
18324	-908.1052	-1076.039	167.9336	1.421868	0.9600893	2.051719	1.705515	0.9257039	0.1278372	1.082457
18330	-912.22	-1079.872	167.6517	0.9054292	0.9140197	1.298834	2.187642	1.370619	0.2902136	1.493189
18336	-909.1851	-1076.041	166.8555	0.8214559	1.091201	1.09123	2.488465	1.641125	0.3865153	1.670197
18342	-904.076	-1070.296	166.2204	1.39709	1.178725	0.7548594	2.682904	2.06928	0.2217988	1.567732
18348	-913.2809	-1079.367	166.0858	1.39709	0.8503767	1.911101	1.667929	2.541557	0.07123469	1.567732
18354	-898.9449	-1067.944	168.9994	1.39709	0.8256372	1.263157	1.008985	1.004966	0.02584304	1.567732
18360	-909.348	-1077.945	168.5973	1.29549	1.021692	0.6537062	1.235853	1.383154	0.02511629	1.78796
18366	-911.2146	-1078.163	166.9488	1.219192	1.080553	1.544667	2.423925	0.8471929	0.1531397	1.783214
18372	-910.6674	-1078.422	167.7541	1.465345	1.372367	1.544667	1.018777	0.8398982	0.5673144	1.542702
18378	-913.8879	-1080.885	166.9974	1.465345	1.446392	1.621449	0.9299038	1.024387	0.9821759	1.612549
18384	-918.9046	-1084.779	165.8739	1.092732	1.38214	1.184412	2.156332	1.81211	0.6728421	1.812135
18390	-918.0169	-1084.819	166.8021	1.092732	1.032126	1.038846	2.156332	1.352532	0.9396893	1.643312
18396	-912.8459	-1081.73	168.8838	1.660035	1.119139	0.690366	0.6540774	0.4768266	0.2688662	2.111563
18402	-908.3432	-1079.355	171.0123	1.135754	0.7848534	0.1370116	0.3616073	0.1074275	0.2127017	2.096578
18408	-909.1352	-1079.751	170.6153	1.30721	0.9569666	0.3710509	0.1927958	0.1627278	0.1486541	2.096578
18414	-914.8954	-1086.379	171.4837	1.373489	1.170112	0.3790127	0.1590359	0.1090413	0.1465546	1.341253
18420	-913.9506	-1084.091	170.1405	2.285311	1.142083	0.3792864	0.1895414	0.1520555	0.1946196	1.677711
18426	-904.9258	-1074.844	169.9186	1.763988	1.346371	0.4579501	0.01742398	0.6399754	0.2571911	1.677711
18432	-907.2791	-1078.362	171.083	1.28759	1.028622	0.4183821	0.01082064	0.6120478	0.2656241	1.428868
18438	-912.0053	-1083.405	171.3993	1.019594	1.08796	0.5255563	0.006759761	0.3901632	0.2500226	1.447165
18444	-903.1619	-1073.942	170.7803	1.588331	1.256961	0.3960179	0.0126664	0.3901632	0.2286082	1.481266
18450	-907.9672	-1078.1	170.1323	1.932032	1.065383	0.3960179	0.1066467	0.7300894	0.328628	1.481266
18456	-902.0313	-1071.988	169.9564	1.932032	1.413891	0.4443083	0.193233	0.4161097	0.328628	1.486167
18462	-909.3791	-1078.553	169.1737	2.039809	1.082221	0.41046	0.290377	0.1923301	0.328628	2.295145
18468	-913.5529	-1082.891	169.3382	1.426175	0.8880854	0.41046	0.4748724	0.2319081	0.2372513	2.575742
18474	-931.2797	-1100.821	169.5413	1.84583	0.9720785	0.5273217	0.3900945	0.05860944	0.4213897	2.122584
18480	-934.9585	-1102.988	168.0292	1.758588	1.010672	0.415097	0.4821003	1.021078	0.6137133	2.389794
18486	-917.9469	-1087.336	169.3894	0.9014499	0.8904764	0.1587273	0.3100191	0.8449654	0.8206616	2.377014
18492	-913.6029	-1081.617	168.0141	1.746193	0.8904764	0.05841692	1.054873	1.246293	0.6701964	2.164599
18498	-910.3882	-1079.546	169.1579	1.276513	0.8332617	0.3244836	0.8299793	0.8404018	0.6701964	1.978023
18504	-910.3677	-1078.731	168.3635	1.306031	1.191645	0.7290955	0.8299793	1.170745	0.2989894	2.007123
18510	-916.5601	-1084.725	168.165	1.672895	1.185757	0.812723	0.9722369	0.5361458	1.082625	1.652443
18516	-920.2046	-1088.383	168.1782	1.511729	0.8653135	0.274928	1.295678	0.5635608	0.7663948	2.296358
18522	-909.1336	-1076.952	167.8185	2.019175	1.078282	0.8276591	1.295678	0.8739846	0.4910398	1.699997
18528	-916.5745	-1083.504	166.9293	2.972878	1.151108	1.139056	0.7262714	0.4668291	1.199105	1.728198
18534	-913.032	-1081.131	168.099	2.560403	1.151108	0.9226693	0.6958781	0.4149712	1.218719	1.285344
18540	-911.0173	-1079.433	168.4158	1.894154	1.3767	1.298669	0.4723969	0.4149712	0.3995027	1.779901
18546	-916.2325	-1082.594	166.3615	2.718621	0.9294828	0.9074336	1.497049	0.2623478	1.883996	1.694791
18552	-906.4733	-1076.743	170.2701	1.400875	0.9072163	0.2850149	0.3701871	0.3115354	0.3670144	1.994818
18558	-904.1587	-1072.855	168.6968	1.439446	0.860265	0.5525189	0.4953415	0.26924	0.3670144	2.776837
18564	-908.3023	-1077.378	169.0761	1.586325	0.8748478	0.2393675	0.6644549	1.138472	0.5385958	1.863371
18570	-901.9251	-1070.346	168.421	1.619758	1.288799	0.5292308	0.7357425	0.9196294	0.6920467	1.804745
18576	-909.1125	-1076.548	167.4357	1.041927	0.8086466	0.4338363	1.510822	0.637975	1.709285	2.209268
18582	-916.9792	-1085.285	168.3059	1.412964	0.7077931	0.6652054	1.510822	0.5784064	0.5889563	2.089157
18588	-922.3711	-1089.621	167.2499	1.412964	0.7489286	1.168979	1.365287	0.7281127	0.8093494	2.275043
18594	-910.3427	-1075.492	165.1496	1.773753	0.9872283	1.319163	2.048568	1.417153	1.118924	2.079032
18600	-916.4455	-1082.414	165.9688	1.773753	0.9872283	1.13612	1.221957	1.484539	1.421783	1.959506
18606	-923.6738	-1089.558	165.884	1.006305	0.9918536	1.340938	1.19444	1.378983	1.298255	2.516001
18612	-922.4531	-1089.472	167.0192	1.254225	0.6545805	0.7654738	0.5156388	1.691023	0.8452211	2.73314
18618	-912.8889	-1080.481	167.592	1.124297	0.765468	1.53793	1.013691	0.3288256	0.8512503	2.441856
18624	-914.9384	-1082.745	167.8066	1.399086	0.7364901	0.6526067	1.411397	0.8540882	1.150965	1.928132
18630	-925.7687	-1094.083	168.3142	1.528415	0.7063544	0.9402586	0.3756119	0.3603641	0.3869775	2.821749
18636	-911.8899	-1080.781	168.891	1.30072	0.9019228	0.2816561	0.2123102	0.3603641	0.3431374	3.008922
18642	-914.586	-1083.846	169.2601	1.309592	0.7849299	0.08002326	0.6391799	0.4968668	0.5528332	2.500215
18648	-921.6521	-1089.241	167.5891	1.996069	0.896966	0.539736	0.5755416	0.4968668	0.7844452	2.69061
18654	-913.776	-1082.629	168.8532	1.788377	0.8243253	0.4847165	0.2841301	0.4968668	0.5846833	2.400891
18660	-923.665	-1093.303	169.6375	1.483039	0.6566402	0.1149862	0.2406933	0.4407519	0.3468627	2.631168
18666	-918.0523	-1086.83	168.7773	1.434659	0.6715037	0.1757701	0.1655016	0.384128	0.2164662	3.288981
18672	-914.0516	-1083.144	169.092	1.887806	1.028173	0.0917946	0.2551365	0.3606354	0.2569307	2.623255
18678	-918.3182	-1088.008	169.6902	1.450528	0.9587125	0.06213948	0.1626938	0.4103452	0.2569307	2.586054
18684	-909.7973	-1078.814	169.0166	1.465017	1.002444	0.3263786	0.2626865	0.4103452	0.4143707	2.644484
18690	-912.1246	-1082.368	170.243	1.195794	0.9346012	0.2278683	0.2471564	0.2522262	0.2752787	2.339562
18696	-906.529	-1076.166	169.637	1.322372	1.043921	0.1823762	0.6974962	0.4827578	0.6641414	1.913424
18702	-908.1621	-1076.739	168.5766	0.8419748	0.8831504	0.9134805	1.065125	0.2038418	1.218989	2.127549
18708	-910.3874	-1079.148	168.7609	0.7821267	0.8924983	1.22603	0.5737448	0.04544128	1.096488	2.336635
18714	-908.6543	-1077.629	168.9748	1.174235	0.9326708	0.7384919	0.5410269	0.1695022	0.7382406	2.407143
18720	-921.6919	-1090.705	169.0131	1.101401	1.051891	1.066956	0.398216	0.139335	0.743993	2.250208
18726	-918.7137	-1088.429	169.7149	1.549528	1.118719	0.3073806	0.1523161	0.3647141	0.4262337	2.183446
18732	-921.5354	-1090.134	168.5983	1.581838	1.329254	0.2292562	0.3277184	0.2612785	0.5407408	2.66748
18738	-915.3657	-1084.376	169.0101	1.666107	1.341917	0.1799146	0.4659525	0.2533613	0.389277	2.398881
18744	-916.8156	-1087.075	170.2593	1.139523	1.327928	0.1445844	0.4400113	0.7059724	0.4436323	1.609865
18750	-910.4044	-1080.989	170.5842	1.360294	1.401467	0.6882682	0.4400113	0.2844214	0.1075064	1.30452
18756	-912.1909	-1081.477	169.2863	1.115605	0.9550761	1.614541	1.252111	0.0301854	0.7002495	1.227664
18762	-917.5329	-1086.357	168.824	1.52133	0.6672657	1.62728	0.9927854	0.1980692	0.5915495	1.647367
18768	-917.9155	-1085.767	167.8511	1.704286	0.9338074	1.314635	1.286109	0.9770401	0.1894149	1.775384
18774	-907.9888	-1073.822	165.8336	1.344877	1.001154	0.7684641	1.139711	1.990044	1.00198	2.528265
18780	-911.4607	-1079.458	167.997	1.344877	0.6981438	1.466804	0.7035201	0.6321541	0.6050515	2.296232
18786	-927.0977	-1093.905	166.8068	0.9376137	0.6138663	1.466804	1.519993	1.501609	0.4274609	2.403377
18792	-914.3678	-1082.381	168.0133	1.579467	1.141613	0.8928102	0.3236586	0.7796611	0.8499908	2.219392
18798	-926.0628	-1092.219	166.1561	1.44532	0.8776274	1.445064	0.1439754	2.019799	2.211765	1.731242
18804	-908.7356	-1074.673	165.9371	1.455641	0.9525842	1.467031	1.742828	0.6344902	1.018144	2.451312
18810	-919.1259	-1085.629	166.5028	1.455641	0.9370325	1.799007	1.702559	0.4489414	0.5246927	2.348428
18816	-917.2906	-1082.127	164.836	2.161639	1.645698	0.9837966	1.503927	2.012474	1.481993	1.557761
18822	-917.0884	-1081.146	164.0571	1.595115	1.563558	0.726016	1.739898	2.860047	2.319922	1.319345
18828	-912.8538	-1074.595	161.7408	2.204973	1.621766	2.774959	1.130067	2.860047	2.319922	1.543689
18834	-904.7165	-1068.993	164.2765	1.251652	0.8352655	3.349803	1.317967	0.1309033	2.44698	2.190614
18840	-908.4789	-1073.697	165.2182	1.848173	0.9720546	1.317923	1.198062	1.256937	1.899669	2.152551
18846	-921.2667	-1080.854	159.5869	1.554221	1.070817	3.09487	3.041053	1.95068	3.505997	2.072054
18852	-921.4249	-1088.693	167.2682	1.562602	1.319619	1.745109	0.6070859	1.167683	0.4479382	1.862132
18858	-912.0164	-1081.429	169.4129	1.151879	1.218235	0.5923274	0.5444074	0.5398872	0.2997546	2.091579
18864	-919.2695	-1085.908	166.6385	1.580379	1.106627	0.61631	1.333729	1.776043	0.948209	1.943361
18870	-915.2384	-1085.96	170.7214	1.164302	0.8691023	0.01317104	0.2300545	1.089474	0.4666618	1.541746
18876	-912.1957	-1081.636	169.44	1.568526	0.9962563	0.05339072	0.2421946	1.020124	0.7613584	1.887215
18882	-905.4169	-1075.249	169.832	2.649776	1.141896	0.1104181	0.4457131	0.4809737	0.2414821	1.430022
18888	-902.4401	-1071.694	169.2538	1.587508	1.180922	0.3321591	0.4059282	0.7190622	0.6708906	1.841447
18894	-901.3786	-1070.74	169.3616	1.566915	1.173283	0.3745464	0.5482406	0.7190622	0.4580653	1.804942
18900	-899.6495	-1069.346	169.6962	1.041461	0.9763804	0.5308748	0.7648525	0.7793171	0.3956681	1.804942
18906	-902.8911	-1071.743	168.8521	1.585913	0.9763804	0.3876384	0.9138275	0.684763	0.3412929	2.114762
18912	-929.2971	-1098.258	168.9611	1.471046	1.055762	0.2473537	0.8248423	0.4516516	0.6150441	2.184701
18918	-924.0047	-1091.738	167.7334	1.671405	0.7129198	0.1399003	1.572969	0.4522959	1.359105	2.184701
18924	-923.3944	-1090.338	166.9433	1.597852	0.8185695	0.07466765	1.995998	0.7178668	1.434451	2.218863
18930	-926.7648	-1095.602	168.837	1.120662	0.7931355	0.3442802	1.092348	0.633793	1.534192	1.685497
18936	-926.7335	-1093.778	167.0446	1.339205	0.8539977	0.6445403	1.526169	2.407438	0.6390639	1.617105
18942	-924.439	-1093.113	168.6745	1.339205	0.7920527	0.2923308	0.9744852	1.41696	0.9654848	1.617105
18948	-919.3057	-1088.134	168.8283	1.556562	0.8734458	0.5134152	0.9744852	0.3215411	1.218889	1.745305
18954	-911.1565	-1078.449	167.2924	1.1592	0.9144025	1.18692	1.143989	0.5537357	1.665862	1.987495
18960	-916.5337	-1085.509	168.9754	0.9719955	0.9144025	0.5274384	1.144085	0.8134644	0.5691729	1.987495
18966	-914.4578	-1082.22	167.762	1.463794	0.8307498	0.731045	0.4248557	0.8303167	0.7829654	2.688853
18972	-916.1279	-1082.653	166.5248	1.784363	1.120977	0.9198668	0.9526562	1.276998	0.9306514	2.277206
18978	-915.5152	-1082.283	166.7681	1.033351	0.8586068	1.154187	0.9526562	1.165433	1.463292	2.326382
18984	-920.7866	-1086.488	165.7014	1.504774	0.7069359	1.375823	1.129543	1.494537	1.061082	2.598853
18990	-925.3088	-1091.733	166.4239	1.060468	1.077728	2.261432	1.589547	1.544327	0.5133254	1.602457
18996	-924.4577	-1090.548	166.0898	1.058347	1.307194	2.068779	0.6115679	2.216751	1.390867	1.397903
19002	-929.8756	-1096.91	167.0345	1.765927	0.8964868	1.482788	0.9885966	2.216751	0.1486325	1.582524
19008	-926.869	-1095.863	168.9942	1.193304	0.725433	0.5073596	0.9888462	1.598803	0.3819672	1.661415
19014	-925.5555	-1093.624	168.0683	2.146054	1.1122	1.132344	0.4379243	1.598803	0.3819672	1.363871
19020	-920.9595	-1088.539	167.5798	2.146054	1.221937	0.8445462	1.535112	1.598803	0.1839912	1.171514
19026	-915.4909	-1085.255	169.7639	1.261217	1.353438	0.7267888	0.7146215	1.019747	0.1818599	1.171514
19032	-919.5027	-1086.346	166.8428	1.657858	0.8088652	1.802709	1.445755	1.473683	0.2519409	1.75326
19038	-910.9427	-1077.833	166.89	2.561908	1.334098	0.158541	1.010548	1.441253	1.387665	1.50316
19044	-917.3135	-1084.627	167.3137	1.644175	1.522313	1.480567	1.309293	0.5564409	0.7605647	1.534181
19050	-923.8532	-1083.469	159.6154	1.821579	1.182253	4.627007	2.208199	1.617304	3.52138	1.543593
19056	-908.1982	-1073.997	165.7988	1.404195	1.193119	1.223832	0.7572895	1.617304	2.563578	1.543593
19062	-915.5573	-1081.662	166.1048	2.637444	1.149858	1.223832	0.7731138	2.063979	1.237337	1.194381
19068	-905.1901	-1071.555	166.3648	1.189653	0.8659203	1.909695	0.7546175	1.973171	1.492387	1.544846
19074	-914.5441	-1079.719	165.1752	1.321479	0.8338013	2.50366	0.6654368	2.019149	1.830737	1.692274
19080	-930.2275	-1097.891	167.6637	1.983982	1.335703	1.457838	0.1288242	1.331446	1.40238	0.9637031
19086	-907.0405	-1077.01	169.9695	1.606817	1.083531	0.9324762	0.05315673	0.6174595	0.902141	1.05749
19092	-917.2705	-1084.559	167.2889	0.9480412	0.908688	1.753029	0.02371799	1.014687	3.053651	1.196256
19098	-919.8083	-1086.565	166.7568	1.160028	0.9458452	1.56116	0.004267395	1.509612	3.053651	1.196256
19104	-915.4127	-1081.53	166.1176	1.223473	0.9733136	2.077762	0.00626823	1.509612	3.053651	1.222306
19110	-915.9045	-1082.999	167.0949	2.207109	1.468155	2.077762	0.02025177	1.40986	0.9467333	1.078414
19116	-903.056	-1070.796	167.7396	2.207109	1.371563	1.657973	0.02512633	1.40986	0.8424632	1.051167
19122	-903.8032	-1071.865	168.0616	1.655307	1.235335	2.030332	0.07739519	1.214284	0.8424632	1.106379
19128	-904.3545	-1072.93	168.5755	1.932064	1.038409	1.127352	0.0663876	1.566909	0.8424632	1.106379
19134	-913.4038	-1080.972	167.568	1.495561	1.150504	1.313185	0.01888161	1.224262	2.085595	1.318237
19140	-911.5109	-1078.821	167.3104	1.927404	1.288818	0.6346474	1.421046	0.7630447	1.222199	1.572622
19146	-913.6282	-1079.803	166.1753	1.537111	1.060248	1.512614	0.8023591	1.739559	1.620081	1.630152
19152	-917.4401	-1083.108	165.6682	1.506967	0.908185	2.705039	0.01390332	2.258534	1.329271	1.669707
19158	-919.3587	-1086.312	166.9531	1.19625	1.085124	2.548386	0.01602748	1.109292	1.329271	1.76904
19164	-914.918	-1081.192	166.2745	1.656753	1.070525	2.087833	0.03893272	1.105277	1.818228	1.912475
19170	-923.2685	-1085.607	162.3384	1.067742	1.02326	3.080448	2.800964	2.066473	1.493805	2.017439
19176	-924.7554	-1089.615	164.86	1.549285	0.9066205	3.080448	0.8004724	2.685497	0.7680589	1.481092
19182	-915.0818	-1076.935	161.853	1.969367	0.9513665	3.080448	1.052566	3.915023	1.612293	1.673442
19188	-903.5193	-1070.129	166.6093	1.969367	1.24524	0.5025806	1.052566	1.235441	1.612293	1.818746
19194	-907.9963	-1075.298	167.3017	1.51863	1.025265	0.910659	0.7493212	0.9664524	1.180014	2.170223
19200	-897.9428	-1067.428	169.4855	1.407893	1.192622	0.4443119	0.3419182	0.8126666	0.4956051	1.812918
19206	-916.0204	-1085.35	169.3299	1.329815	0.8665574	0.4880248	0.5147832	0.8126666	0.519971	2.026388
19212	-920.3028	-1088.985	168.6821	1.610452	1.304439	0.347747	0.8522748	0.398111	0.3510383	2.243133
19218	-904.401	-1072.474	168.0733	1.461624	1.004936	1.17397	0.4723925	0.6248432	0.5412904	2.360267
19224	-914.2417	-1081.694	167.4523	1.025915	1.013552	1.17397	0.4723925	1.358042	0.7554443	2.41762
19230	-920.3779	-1086.612	166.2338	1.165513	0.9363229	1.497057	0.7031335	1.15026	1.407206	2.517299
19236	-922.0978	-1090.018	167.9201	1.088062	0.9183287	0.6803331	1.728154	0.3073138	1.525089	1.817013
19242	-928.8088	-1096.217	167.4079	1.254413	0.7617609	1.246571	1.34808	0.03620152	2.546075	1.507993
19248	-922.6039	-1089.538	166.9339	0.9751896	0.7723695	1.130697	2.368168	0.04914603	2.546075	1.372623
19254	-915.699	-1081.097	165.398	0.9751896	1.102388	1.56633	2.180699	0.06522173	3.113325	1.652697
19260	-908.6221	-1074.102	165.4803	1.367249	1.056429	1.385151	2.212735	0.4005445	2.277031	1.812411
19266	-922.9553	-1086.897	163.9421	1.956116	0.9602169	1.385151	2.795628	0.08920344	3.762874	1.328417
19272	-908.8851	-1074.405	165.5203	1.228162	1.239809	1.733016	1.622678	0.1067766	2.861773	1.716792
