Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-611.4401	-779.3145	167.8744	1.552199	3.591634
5670	-622.2254	-789.202	166.9766	1.475585	4.151264
5676	-607.7297	-775.1933	167.4636	1.426315	3.901367
5682	-617.0035	-785.0841	168.0806	1.801406	3.325453
5688	-615.7228	-782.9457	167.2229	1.990396	3.71524
5694	-617.0942	-785.0108	167.9166	2.054856	3.272703
5700	-607.1296	-775.5557	168.426	1.943594	3.036124
5706	-600.6289	-769.337	168.7081	1.661523	3.036124
5712	-610.0011	-778.7092	168.7081	1.661523	3.036124
5718	-607.4595	-775.5763	168.1168	2.137731	3.104849
5724	-602.556	-770.3597	167.8037	1.587539	3.612174
5730	-601.2266	-769.5783	168.3517	1.768655	3.184622
5736	-615.3575	-783.5859	168.2284	1.393096	3.478121
5742	-636.6803	-804.7676	168.0873	1.334168	3.594632
5748	-630.2337	-797.8708	167.6371	1.465976	3.778781
5754	-608.8524	-776.2776	167.4252	1.187438	4.059884
5760	-599.9014	-767.0725	167.1711	1.37159	4.099737
5766	-605.0546	-771.8026	166.748	1.37159	4.339728
5772	-602.9096	-771.2111	168.3015	2.119823	3.005145
5778	-599.3742	-767.6476	168.2733	1.744617	3.24526
5784	-599.8365	-767.8921	168.0556	2.334416	3.023911
5790	-601.5737	-769.7626	168.1889	1.546366	3.411599
5796	-606.8748	-774.5853	167.7105	1.676913	3.614373
5802	-615.6311	-784.1993	168.5682	1.230094	3.37463
5808	-602.9741	-771.9525	168.9784	2.045105	2.6391
5814	-618.3905	-787.3882	168.9977	1.507101	2.954996
5820	-607.8614	-775.1408	167.2793	1.343487	4.054109
5826	-603.3748	-770.5932	167.2183	1.262731	4.134849
5832	-599.7223	-767.3248	167.6026	1.36068	3.85926
5838	-590.3235	-757.9892	167.6657	1.12167	3.96008
5844	-631.0663	-797.9928	166.9265	1.457677	4.189914
5850	-606.516	-773.6968	167.1809	1.548333	3.993361
5856	-612.1823	-779.5627	167.3804	1.348816	3.993361
5862	-616.1434	-784.4857	168.3422	1.414532	3.398992
5868	-617.9693	-785.7072	167.738	2.018802	3.398992
5874	-612.0892	-779.9303	167.841	1.621382	3.570831
5880	-606.7591	-775.0193	168.2602	1.799099	3.220831
5886	-602.5416	-770.1275	167.5858	1.53156	3.770547
5892	-601.5469	-769.3417	167.7948	1.53156	3.649769
5898	-600.4748	-768.3491	167.8743	1.227885	3.779327
5904	-616.6289	-785.021	168.3921	1.459217	3.343483
5910	-601.3132	-769.303	167.9898	1.624689	3.482252
5916	-609.6481	-777.6228	167.9747	1.572086	3.521724
5922	-604.345	-772.1083	167.7632	1.6498	3.599531
5928	-609.9547	-777.7686	167.8139	1.496187	3.659199
5934	-599.8625	-767.8682	168.0057	1.422777	3.590543
5940	-603.4576	-771.3566	167.899	1.569593	3.567255
5946	-611.106	-778.6748	167.5688	1.569593	3.758448
5952	-616.1825	-784.0145	167.8321	1.306322	3.758448
5958	-615.5128	-783.2934	167.7806	1.526463	3.660961
5964	-615.4554	-782.7336	167.2782	1.422139	4.00983
5970	-615.8717	-782.6538	166.7821	1.224185	4.403704
5976	-624.2093	-790.6806	166.4713	1.409174	4.474623
5982	-610.1394	-777.054	166.9146	1.203072	4.340822
5988	-607.2242	-774.1624	166.9382	1.343944	4.247781
5994	-618.2644	-785.9682	167.7038	1.836939	3.525235
6000	-620.2685	-788.336	168.0675	1.593589	3.455034
6006	-615.9194	-783.5668	167.6474	1.156639	3.950556
6012	-612.6089	-779.3245	166.7156	1.153136	4.481231
6018	-617.252	-785.2404	167.9884	1.328771	3.655122
6024	-610.2471	-777.5332	167.2861	1.404029	4.015692
6030	-618.8054	-786.2421	167.4367	1.27694	4.002249
6036	-609.0685	-777.151	168.0825	2.118578	3.136692
6042	-606.5673	-775.6927	169.1253	2.035841	2.55385
6048	-604.8218	-773.8546	169.0328	1.752999	2.784847
6054	-601.344	-769.4442	168.1002	1.454347	3.517211
6060	-598.9539	-767.4985	168.5446	1.76697	3.070807
6066	-612.0242	-779.9629	167.9387	1.76697	3.428928
6072	-607.4537	-774.9971	167.5434	1.76697	3.659064
6078	-600.5196	-768.1836	167.664	1.841768	3.545624
6084	-604.6632	-772.4903	167.8271	1.423438	3.693672
6090	-612.897	-780.6425	167.7456	1.530833	3.678717
6096	-615.1862	-782.8749	167.6887	1.70172	3.61265
6102	-622.5805	-789.8614	167.2808	1.02335	4.235275
6108	-608.9807	-775.2145	166.2338	1.044511	4.812022
6114	-617.989	-785.1923	167.2033	1.159092	4.202256
6120	-620.4322	-787.9653	167.5331	1.346389	3.907302
6126	-618.4628	-786.4381	167.9752	1.467283	3.5824
6132	-630.9542	-798.3315	167.3774	1.554316	3.877386
6138	-621.7702	-789.6765	167.9063	1.384817	3.6702
6144	-614.2938	-781.3148	167.021	1.216144	4.273246
6150	-620.2812	-787.4584	167.1772	0.9922986	4.311535
6156	-610.4792	-777.7362	167.257	1.060982	4.22746
6162	-615.1777	-782.7242	167.5465	1.625214	3.73921
6168	-621.2042	-789.1219	167.9178	1.253947	3.73921
6174	-603.9355	-771.5738	167.6383	1.38715	3.823504
6180	-607.2927	-775.3136	168.0209	1.38715	3.602399
6186	-602.0476	-770.9487	168.9012	1.858524	2.800727
6192	-609.0579	-777.4715	168.4136	1.871162	3.086862
6198	-611.7764	-779.8805	168.1041	2.136319	3.113276
6204	-605.0701	-773.1758	168.1057	2.027639	3.176927
6210	-614.4115	-782.1862	167.7746	1.401162	3.736868
6216	-611.1264	-778.0056	166.8792	1.355844	4.274449
6222	-615.8091	-782.8054	166.9963	1.238718	4.274449
6228	-609.2444	-777.5724	168.328	1.223446	3.519011
6234	-613.701	-781.612	167.911	2.011349	3.301676
6240	-610.5943	-778.7338	168.1395	1.796546	3.293601
6246	-610.5013	-778.729	168.2278	1.708308	3.293601
6252	-601.3406	-769.2022	167.8616	1.708308	3.508252
6258	-611.536	-779.4171	167.8811	1.688765	3.508252
6264	-612.7795	-780.3371	167.5576	1.523516	3.791469
6270	-600.1855	-767.7886	167.6031	1.47803	3.791469
6276	-620.5831	-788.1058	167.5227	1.558419	3.791469
6282	-623.2535	-792.1713	168.9178	1.779955	2.838355
6288	-604.7868	-773.5443	168.7574	1.940385	2.838355
6294	-615.4953	-784.373	168.8777	1.913747	2.781383
6300	-597.0803	-765.6846	168.6043	1.721895	3.062067
6306	-617.1868	-785.5368	168.35	1.847302	3.138955
6312	-612.4634	-780.2529	167.7895	1.698688	3.555856
6318	-613.428	-781.1474	167.7194	1.76876	3.555856
6324	-612.6156	-780.3363	167.7207	1.53644	3.689841
6330	-598.9222	-767.3937	168.4715	1.66538	3.174808
6336	-597.8713	-765.0604	167.1891	1.495271	4.018984
6342	-590.2572	-758.3002	168.043	1.56268	3.487365
6348	-605.4554	-773.2113	167.7559	1.620618	3.620704
6354	-610.8936	-779.2204	168.3268	1.113141	3.58392
6360	-622.0087	-789.1301	167.1214	1.2053	4.222505
6366	-607.1379	-774.7603	167.6223	1.651984	3.67993
6372	-622.1455	-790.1184	167.9729	1.620085	3.494767
6378	-617.246	-785.7291	168.4831	1.709922	3.141463
6384	-611.0072	-779.329	168.3218	1.871201	3.141463
6390	-608.856	-777.862	169.006	1.852866	2.740217
6396	-600.7435	-768.8975	168.1541	1.54774	3.431176
6402	-607.689	-775.6812	167.9923	1.738275	3.414366
6408	-605.5497	-773.9344	168.3847	1.479406	3.335972
6414	-604.2765	-772.6176	168.3411	1.523052	3.335972
6420	-614.516	-781.6272	167.1113	1.092291	4.292279
6426	-600.7381	-767.3638	166.6257	1.092291	4.565953
6432	-596.8665	-763.9455	167.079	0.9944348	4.365806
6438	-599.1627	-766.8038	167.6412	1.547419	3.729492
6444	-601.8927	-769.911	168.0182	1.541485	3.514184
6450	-607.1467	-775.2726	168.1259	1.433788	3.514184
6456	-600.1443	-768.0053	167.861	1.226174	3.787972
6462	-605.5698	-772.6915	167.1217	1.248516	4.197822
6468	-604.6722	-771.5006	166.8284	1.094496	4.450748
6474	-608.0121	-775.2258	167.2136	1.357194	4.08373
6480	-608.8236	-776.3562	167.5325	1.375647	3.890858
6486	-608.0522	-776.5074	168.4552	1.563353	3.24493
6492	-615.9791	-784.6553	168.6763	1.554954	3.118756
6498	-602.6472	-770.4594	167.8122	1.686542	3.549709
6504	-606.7495	-774.8759	168.1264	1.703684	3.355983
6510	-609.583	-777.902	168.319	1.408959	3.415872
6516	-619.0761	-785.4459	166.3698	1.261744	4.614444
6522	-612.5676	-779.9574	167.3897	1.156337	4.097832
6528	-623.0483	-791.1099	168.0616	1.423912	3.557408
6534	-612.0431	-780.4531	168.4099	1.719658	3.17915
6540	-600.4405	-768.8484	168.4079	1.365694	3.389127
6546	-596.6805	-765.133	168.4525	1.555113	3.251365
6552	-602.4663	-770.2335	167.7672	1.730504	3.550297
6558	-603.0562	-770.7398	167.6836	1.814163	3.550297
6564	-596.3246	-762.7937	166.4691	1.411294	4.474655
6570	-612.352	-779.9733	167.6213	1.075312	4.011955
6576	-598.3065	-765.1169	166.8104	1.27482	4.359177
6582	-626.0082	-793.3811	167.3729	1.10079	4.139013
6588	-625.3699	-792.6246	167.2547	1.365944	4.055326
6594	-615.4419	-783.679	168.2371	1.45798	3.435115
6600	-627.8728	-794.5757	166.7029	1.003587	4.572406
6606	-626.546	-795.1539	168.6079	1.195073	3.371918
6612	-613.793	-780.9297	167.1367	1.392712	4.107325
6618	-623.4555	-790.7414	167.2859	1.248478	4.104502
6624	-630.4591	-798.3147	167.8556	1.241199	3.782415
6630	-614.0459	-781.9362	167.8903	1.525618	3.59787
6636	-615.9406	-783.7669	167.8263	1.670551	3.550777
6642	-632.8003	-801.2591	168.4587	1.670551	3.179349
6648	-618.6246	-787.0062	168.3816	1.818681	3.137158
6654	-608.9678	-776.9174	167.9496	1.305273	3.691159
6660	-600.8592	-768.9129	168.0538	1.20115	3.691159
6666	-608.4517	-775.8979	167.4462	1.53438	3.849296
6672	-609.9883	-778.5069	168.5186	1.677297	3.139761
6678	-616.855	-785.0535	168.1985	1.928889	3.180472
6684	-633.925	-801.5073	167.5823	1.710025	3.669514
6690	-620.1543	-787.7366	167.5823	1.710025	3.669514
6696	-609.4257	-777.4608	168.035	1.367955	3.605348
6702	-604.4937	-772.6053	168.1116	1.387997	3.549183
6708	-602.9358	-771.2146	168.2788	1.551639	3.355754
6714	-609.5542	-777.6587	168.1045	1.407743	3.541867
6720	-608.7773	-777.0922	168.3149	1.542941	3.339671
6726	-613.1372	-781.1862	168.049	1.514232	3.512126
6732	-621.163	-788.318	167.155	1.423699	4.079231
6738	-611.3646	-779.2912	167.9266	1.198849	3.765916
6744	-612.9105	-780.9538	168.0433	1.50622	3.520118
6750	-612.5015	-779.9729	167.4714	1.370186	3.929025
6756	-613.614	-781.4404	167.8264	1.290322	3.770935
6762	-619.205	-786.6761	167.4711	1.750827	3.71025
6768	-624.2585	-791.5875	167.329	1.340795	4.027302
6774	-616.3222	-784.5683	168.246	1.962753	3.132101
6780	-627.4161	-795.1976	167.7815	1.665589	3.579744
6786	-627.1242	-794.9057	167.7815	1.665589	3.579744
6792	-623.8024	-789.9322	166.1298	1.055766	4.86376
6798	-616.1798	-783.3154	167.1356	1.177225	4.230358
6804	-625.2194	-791.2504	166.031	1.007917	4.945399
6810	-614.2794	-781.0878	166.8084	1.121838	4.446601
6816	-616.94	-785.35	168.41	1.121838	3.530429
6822	-619.8248	-786.5242	166.6993	1.214239	4.455971
6828	-619.7737	-786.8748	167.1011	1.388594	4.129898
6834	-619.2066	-787.4187	168.2121	1.313493	3.53405
6840	-615.5383	-783.0367	167.4984	1.072432	4.083713
6846	-614.1039	-782.001	167.8971	1.101039	3.839212
6852	-618.7753	-786.4895	167.7142	1.308541	3.825049
6858	-613.4855	-780.7518	167.2663	1.280894	4.097178
6864	-612.9077	-782.1091	169.2015	1.764539	2.674516
6870	-599.9844	-768.5233	168.5389	2.049583	2.904527
6876	-613.1169	-781.701	168.5841	1.700911	3.086698
6882	-622.3819	-790.2286	167.8467	1.639838	3.556829
6888	-627.3055	-795.5613	168.2558	1.695527	3.284603
6894	-610.0974	-777.3629	167.2656	1.949119	3.714413
6900	-615.7099	-783.593	167.8831	1.672163	3.516783
6906	-610.0422	-777.8406	167.7984	1.756871	3.516783
6912	-618.7474	-787.0339	168.2864	1.773979	3.220152
6918	-610.9583	-779.7265	168.7682	1.488532	3.103542
6924	-610.8755	-778.9247	168.0493	1.677842	3.416387
6930	-623.6008	-790.0822	166.4814	1.259931	4.552876
6936	-611.0758	-776.8776	165.8018	1.179843	4.977271
6942	-612.4817	-779.8527	167.371	1.2594	4.049757
6948	-619.1963	-786.549	167.3527	1.277698	4.049757
6954	-623.4123	-790.816	167.4037	1.465544	3.913201
6960	-614.1312	-781.2748	167.1436	1.110275	4.263794
6966	-612.3774	-778.4847	166.1073	1.14389	4.827166
6972	-605.9365	-773.5553	167.6188	1.40892	3.822175
6978	-614.2553	-781.7482	167.4929	1.327592	3.941127
6984	-622.7427	-790.802	168.0593	1.907853	3.275254
6990	-612.2187	-780.6072	168.3885	2.01443	3.016183
6996	-606.9216	-775.6861	168.7645	2.01443	2.789017
