Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15624	-662.3357	-827.6046	165.2689	0.00407663	0.0244357	0.0125838	0.019032	0.0404353	0.0468088	0.0227812	0.0258644	0.0651401	0.00553282	0.0719673	0.0305301	0.0414499	0.0112258	0.0311092	0.0135528	0.0962583	0.0146613	0.0244184	0.108755	0.0776507	0.058195	0.0709006	0.0843584	0.0160045	0.0222632	0.00650215	0.0550503	0.0289414	0.0155496	0.0322821	0.0132511	0.00593484	0.070405	0.0180368	0.0472343	0.0187182	0.0103472	0.0384012	0.0171185	0.0249614	0.134482	0.04675	0.0172945	0.017329	0.0303806	0.0347135	0.00970816	0.0283636	0.00641066	0.00535287	0.0301597	0.0572291	0.0263578	0.0184468	0.0756167	0.0232701	0.0176212	0.0210143	0.101256	0.0186309	0.0029138	0.0158739	0.0142151	0.0162335	0.00277148	0.00265972	0.0068531	0.0734663	0.00248574	0.0273042	0.019448	0.0151098	0.102242	0.00606764	0.00118794	0.0153757	0.00980276	0.00374404	0.0057453	0.000520698	0.0450645	0.0281852	0.0493575	0.0253509	0.016866	0.0256815	0.0330054	0.00374697	0.00218021	0.0100125	0.0160823	0.00840918	0.0297156	0.0534353	0.0366563	0.0769904	3.821695	2.056087	0.00137359	0.00823339	0.00423999	0.00641268	0.0136243	0.0157718	0.00767592	0.00871478	0.0219484	0.00186424	0.0242488	0.0102868	0.0139662	0.00378244	0.010482	0.00456651	0.0324334	0.00494001	0.00822757	0.0366441	0.0261638	0.0196083	0.0238894	0.0284239	0.0053926	0.00750141	0.00219084	0.0185487	0.00975157	0.0052393	0.0108772	0.00446484	0.00199969	0.0237224	0.00607733	0.0159152	0.00630693	0.00348639	0.012939	0.00576795	0.00841054	0.0453125	0.015752	0.00582722	0.00583887	0.0102365	0.0116964	0.00327108	0.00955688	0.00216002	0.0018036	0.010162	0.0192829	0.00888103	0.00621548	0.0254784	0.00784065	0.00593731	0.00708059	0.0341174	0.00627753	0.000981782	0.00534857	0.00478966	0.00546975	0.000933828	0.00089617	0.0023091	0.0247538	0.000837549	0.00919992	0.00655285	0.00509112	0.0344497	0.00204444	0.000400265	0.0051807	0.00330296	0.00126152	0.00193583	0.000175445	0.0151841	0.00949677	0.0166306	0.00854178	0.00568285	0.00865315	0.0111209	0.00126251	0.000734604	0.00337363	0.0054188	0.0028334	0.0100124	0.0180046	0.012351	0.0259413	2.967874
15660	-666.0642	-831.6075	165.5433	0.00638602	0.0218324	0.0180227	0.0236499	0.0277423	0.0180896	0.0520786	0.0308529	0.0377806	0.0459989	0.0421937	0.0557441	0.0467414	0.0129874	0.0591889	0.0522721	0.0800428	0.00399634	0.00808551	0.0378691	0.0405077	0.0482128	0.040025	0.118147	0.0521935	0.0486223	0.0191911	0.0180635	0.0254606	0.0144267	0.0600197	0.0139025	0.0326839	0.0602972	0.0245569	0.0600585	0.00936245	0.00999521	0.0385839	0.0472447	0.0543733	0.0292196	0.0309939	0.0481413	0.013125	0.041665	0.012056	0.0315827	0.0115298	0.0335928	0.00542024	0.00721828	0.0238082	0.0204722	0.0216049	0.163945	0.0153523	0.00370022	0.0444939	0.0495597	0.00501666	0.0108955	0.0472695	0.0185699	0.0427955	0.0102654	0.00443229	0.0521432	0.0322056	0.0135252	0.042199	0.0035788	0.00123977	0.0299205	0.0188179	0.00157656	0.00581781	0.00340663	0.00619395	0.0427947	0.000381263	0.0294657	0.0412285	0.0285869	0.0247017	0.0244971	0.0111297	0.0348647	0.008376	0.0161119	0.000498262	0.0125371	0.0276575	0.00354332	4.23332e-05	0.0527163	0.0222501	2.973355	2.522705	0.00223583	0.0076438	0.00630999	0.00828015	0.00971294	0.00633343	0.0182334	0.010802	0.0132275	0.0161048	0.0147726	0.0195168	0.0163648	0.00454706	0.0207228	0.0183012	0.028024	0.00139917	0.00283085	0.0132585	0.0141823	0.0168799	0.0140133	0.0413647	0.0182736	0.0170233	0.00671906	0.00632429	0.00891408	0.00505096	0.0210137	0.00486746	0.0114431	0.0211109	0.00859769	0.0210273	0.00327792	0.00349946	0.0135087	0.016541	0.0190368	0.0102302	0.0108514	0.0168549	0.00459525	0.0145875	0.00422097	0.0110575	0.00403675	0.0117613	0.0018977	0.00252722	0.00833558	0.00716758	0.00756416	0.0573994	0.00537505	0.0012955	0.0155779	0.0173515	0.0017564	0.00381466	0.0165497	0.00650157	0.0149833	0.00359406	0.0015518	0.018256	0.0112756	0.00473536	0.0147744	0.00125299	0.000434061	0.0104756	0.00658839	0.000551975	0.00203689	0.00119271	0.00216859	0.014983	0.000133485	0.0103163	0.0144347	0.0100087	0.00864839	0.00857675	0.00389667	0.0122066	0.00293255	0.005641	0.000174448	0.00438941	0.00968326	0.00124057	1.48214e-05	0.0184567	0.00779006	2.856217
15696	-670.009	-835.8706	165.8615	0.00478976	0.0510563	0.00724165	0.0176564	0.0143596	0.00807421	0.013704	0.0367892	0.0197717	0.0354245	0.0318558	0.0215514	0.065238	0.0295846	0.0390413	0.0346658	0.0906996	0.00546375	0.048075	0.0174767	0.0406751	0.0934626	0.0528808	0.149126	0.0457624	0.0276135	0.0108	0.126322	0.0420278	0.0185409	0.0216158	0.0267982	0.0887305	0.033126	0.0247359	0.0708601	0.00773613	0.0287758	0.0245242	0.0250822	0.06732	0.0477261	0.0160075	0.0449058	0.0152442	0.0827611	0.0153758	0.0191058	0.045213	0.0087744	0.0143784	0.0025866	0.0408712	0.012467	0.0113053	0.13413	0.0067751	0.0801127	0.0329356	0.0113335	0.00126439	0.0593995	0.0263382	0.00405571	0.00837135	0.00263301	0.00959634	0.0521036	0.0666102	0.0118925	0.0090391	0.0220513	0.00391646	0.0111026	0.00876525	0.0121802	0.0244917	0.00224825	0.0113822	0.0123699	0.00397091	0.0459147	0.0530279	0.030913	0.0248531	0.0299464	0.012322	0.0118449	0.0433387	0.00133993	0.000271779	0.00729555	0.0363124	0.0213994	0.01659	0.00621464	0.0326345	2.274449	2.491637	0.00159709	0.0170242	0.00241465	0.00588735	0.00478807	0.00269226	0.00456947	0.012267	0.00659266	0.0118119	0.010622	0.00718609	0.0217529	0.00986467	0.0130179	0.0115589	0.0302428	0.00182183	0.0160301	0.00582743	0.0135627	0.0311641	0.0176325	0.0497246	0.015259	0.00920742	0.00360113	0.0421207	0.0140137	0.00618228	0.00720755	0.00893557	0.0295862	0.0110455	0.00824793	0.0236275	0.00257953	0.00959499	0.00817733	0.00836338	0.0224472	0.0159138	0.00533754	0.0149734	0.00508302	0.0275958	0.00512691	0.00637063	0.0150758	0.00292573	0.00479432	0.000862475	0.0136281	0.00415698	0.00376963	0.0447241	0.00225909	0.0267127	0.010982	0.00377904	0.000421598	0.0198061	0.00878218	0.00135233	0.00279134	0.00087795	0.0031998	0.0173734	0.0222105	0.00396544	0.00301399	0.00735277	0.0013059	0.00370203	0.00292268	0.00406137	0.00816649	0.000749656	0.00379527	0.00412461	0.00132406	0.0153098	0.0176816	0.0103076	0.008287	0.0099853	0.00410862	0.00394957	0.0144508	0.000446787	9.06219e-05	0.00243262	0.012108	0.0071354	0.00553175	0.0020722	0.0108816	2.999046
15732	-656.5362	-822.2709	165.7348	0.0275667	0.0184907	0.0105598	0.0520598	0.027577	0.010135	0.0578686	0.00588873	0.0065334	0.0152693	0.0498884	0.0408027	0.0649187	0.00354227	0.0374402	0.0359217	0.0411374	0.0330919	0.00932492	0.0471051	0.0378471	0.0827594	0.0274801	0.114383	0.0276922	0.039845	0.0234686	0.0156139	0.0211948	0.00643202	0.00508179	0.0100719	0.0202718	0.0191803	0.0379706	0.033357	0.0145488	0.0187299	0.023022	0.0261917	0.0349541	0.0784619	0.0162664	0.00830717	0.026905	0.0769399	0.0366344	0.0232341	0.0123077	0.0104169	0.00457366	0.0482791	0.0235305	0.0226117	0.00474219	0.084941	0.00528757	0.0305024	0.0192406	0.0153909	0.0343867	0.024848	0.0305719	0.0564801	7.26448e-05	0.0266992	0.00976635	0.0514793	0.0017188	0.0309654	0.0523007	0.0170918	0.00549209	0.00688838	0.00358151	0.00643825	0.0316839	0.029107	0.0124451	0.00299997	0.0350277	0.0413817	0.0229845	0.0111532	0.0248662	0.00600952	0.0228002	0.00445639	0.00609516	0.0239042	0.00490522	0.000903274	0.00264773	0.000285853	0.00233876	0.000597796	0.0251245	3.128963	2.875526	0.0112321	0.00753401	0.00430259	0.0212118	0.0112362	0.00412951	0.0235786	0.00239936	0.00266203	0.00622148	0.020327	0.016625	0.0264511	0.0014433	0.015255	0.0146363	0.0167614	0.0134833	0.00379944	0.019193	0.0154208	0.0337203	0.0111968	0.0466051	0.0112832	0.0162348	0.00956228	0.00636188	0.00863583	0.00262072	0.00207057	0.00410378	0.00825975	0.00781502	0.0154711	0.0135913	0.00592792	0.00763148	0.00938029	0.0106718	0.014242	0.0319693	0.00662775	0.00338476	0.0109624	0.0313491	0.0149267	0.00946674	0.00501479	0.00424438	0.00186354	0.0196713	0.00958751	0.00921315	0.00193221	0.0346092	0.00215442	0.0124282	0.00783957	0.00627103	0.0140108	0.0101243	0.0124565	0.0230128	2.95991e-05	0.0108786	0.0039793	0.0209752	0.000700326	0.0126168	0.0213099	0.00696405	0.00223775	0.00280667	0.00145929	0.00262326	0.0129096	0.0118597	0.00507075	0.00122234	0.014272	0.016861	0.00936502	0.00454438	0.0101317	0.00244858	0.00928992	0.00181575	0.00248347	0.00973976	0.00199863	0.000368039	0.00107882	0.000116471	0.000952926	0.000243572	0.010237	2.45429
15768	-648.8656	-815.6049	166.7392	0.0249656	0.0485729	0.0139357	0.0792656	0.0320849	0.00722533	0.0752952	0.00287416	0.0262331	0.0273401	0.0539622	0.0565741	0.0680185	0.0169355	0.0460213	0.0540229	0.0964831	0.0307732	0.0150502	0.0587404	0.0359354	0.0319244	0.0541178	0.0441599	0.0280163	0.0303323	0.0172021	0.0545279	0.033836	0.00894148	0.0088321	0.00492386	0.0133183	0.0852143	0.0249124	0.0691017	0.0109869	0.00724636	0.0152544	0.0210572	0.0212098	0.0676639	0.0251568	0.0114312	0.0409249	0.062306	0.0562437	0.00546517	0.041307	0.0306182	0.0114656	0.00384739	0.0369119	0.00900147	0.0187589	0.0559665	0.0176393	0.0494539	0.00428216	0.00147795	0.00961558	0.0594503	0.0242247	0.00681861	3.92979e-05	0.0681856	0.0167095	0.0416816	0.00407598	0.0073093	0.0349308	0.0428512	0.0259796	0.0388899	0.0347899	0.0457569	0.0173526	0.014208	0.0278202	0.00172346	0.0215171	0.0077541	0.0345087	0.0108094	0.0406207	0.0366991	0.0047822	0.0176322	0.0303688	0.0118595	0.00551379	0.0144398	0.0122212	0.017921	0.0015532	0.000447736	0.00653109	1.595695	2.521419	0.00890695	0.0173293	0.00497183	0.0282795	0.0114469	0.00257777	0.0268629	0.00102541	0.00935915	0.0097541	0.019252	0.0201839	0.0242668	0.00604206	0.0164189	0.0192737	0.0344221	0.0109789	0.00536944	0.0209567	0.0128206	0.0113896	0.0193075	0.0157548	0.00999532	0.0108216	0.00613718	0.0194538	0.0120716	0.00319004	0.00315101	0.00175668	0.00475156	0.0304018	0.00888796	0.0246533	0.00391977	0.00258527	0.00544229	0.00751253	0.00756698	0.0241403	0.00897516	0.00407829	0.0146007	0.0222288	0.020066	0.0019498	0.014737	0.0109236	0.00409056	0.00137263	0.013169	0.00321144	0.00669257	0.0199671	0.00629316	0.0176436	0.00152774	0.000527287	0.00343053	0.02121	0.0086426	0.00243266	1.40202e-05	0.0243265	0.00596141	0.0148707	0.00145418	0.00260773	0.0124622	0.0152879	0.0092687	0.0138747	0.0124119	0.0163246	0.00619084	0.00506895	0.00992537	0.000614877	0.00767661	0.00276642	0.0123116	0.00385644	0.0144922	0.0130931	0.00170614	0.0062906	0.0108346	0.00423109	0.00196715	0.00515165	0.00436013	0.00639364	0.000554131	0.000159738	0.00233009	2.802939
15804	-654.2758	-820.8521	166.5763	0.00179185	0.0106012	0.0126596	0.0300784	0.048683	0.00120863	0.0594758	0.00975935	0.0261553	0.022803	0.0219341	0.0437938	0.0688027	0.025372	0.0185453	0.0463119	0.0802086	0.00990722	0.0136514	0.0811389	0.045996	0.0273711	0.0766201	0.066064	0.0119155	0.0225861	0.000373907	0.0616752	0.0364368	0.0210572	0.0084512	0.00391837	0.0145421	0.0340206	0.0606746	0.0330662	0.0269768	0.0129591	0.0263915	0.0171929	0.038971	0.0381036	0.026372	0.0168301	0.0344131	0.0346628	0.0209924	0.0438213	0.00898516	0.043213	0.0157752	0.0151343	0.0142204	0.00991915	0.0384674	0.156416	0.0268786	0.0528448	0.011856	0.0140368	0.00271621	0.0217065	0.0420422	0.0164557	0.00213757	0.0461341	0.0189995	0.00609351	0.00704094	0.0417856	0.0233912	0.0198882	0.0268614	0.0369018	0.0506859	0.0310868	0.0166969	0.0109401	0.0441113	0.00361227	0.0549494	0.00154495	0.00204742	0.00588801	0.0250148	0.00388868	0.00433469	0.00899565	0.024004	0.0106522	0.0160091	0.0190506	0.0542815	0.0166704	0.0247766	0.00776286	0.00175091	1.692068	2.839815	0.000675151	0.00399443	0.00477001	0.0113333	0.0183433	0.000455402	0.0224099	0.00367723	0.00985508	0.00859197	0.00826458	0.0165011	0.0259242	0.00955994	0.00698771	0.0174499	0.0302218	0.00373295	0.00514372	0.0305724	0.0173309	0.0103132	0.0288697	0.0248923	0.00448964	0.00851024	0.000140884	0.0232387	0.013729	0.00793415	0.00318433	0.00147641	0.00547934	0.0128186	0.0228616	0.0124591	0.0101646	0.00488288	0.00994407	0.00647813	0.0146839	0.0143571	0.00993674	0.00634143	0.0129666	0.0130606	0.00790974	0.0165115	0.00338552	0.0162822	0.00594394	0.00570247	0.00535811	0.00373744	0.0144941	0.0589359	0.0101276	0.0199114	0.00446725	0.00528893	0.00102344	0.00817879	0.0158411	0.00620034	0.000805418	0.0173829	0.00715884	0.00229598	0.00265296	0.0157444	0.00881359	0.0074937	0.0101211	0.0139043	0.019098	0.0117132	0.00629123	0.00412214	0.0166207	0.00136107	0.0207044	0.000582121	0.000771447	0.00221855	0.00942536	0.00146522	0.00163327	0.00338948	0.00904449	0.00401365	0.0060321	0.00717807	0.0204528	0.00628125	0.0093356	0.00292497	0.000659727	2.653994
15840	-674.3451	-839.4368	165.0917	0.0551512	0.037355	0.00437	0.0795786	0.0130646	0.0149923	0.0478855	0.0337123	0.00629559	0.0488619	0.0483181	0.0394469	0.116137	0.00854204	0.0345339	0.0531451	0.117938	0.00618617	0.0144669	0.0355191	0.0533231	0.0283468	0.0727772	0.0568899	0.0221559	0.0214345	0.00114667	0.050712	0.017353	0.044788	0.024842	0.0387633	0.0654119	0.0192643	0.0205202	0.053368	0.0199007	0.0122283	0.0260779	0.0115028	0.033611	0.0172862	0.0824895	0.0124625	0.0359673	0.0276593	0.0458453	0.0539686	0.0157516	0.0407758	0.0229879	0.0294267	0.0267929	0.00532175	0.0203129	0.0777439	0.0471889	0.0727875	0.022556	0.00747832	0.0130015	0.0219832	0.0334664	0.0264325	0.0207667	0.00677602	0.0372386	0.0568712	0.0168673	0.077902	0.0465993	0.0582678	0.0154948	0.0893371	0.0489512	0.0117611	0.00785804	0.0112494	0.0349352	0.00903154	0.0602212	0.000934891	0.00360267	0.0839865	0.0243538	0.0454895	0.116245	0.00915144	0.0275627	0.0305409	0.0180165	0.00656737	0.0162484	0.0708459	0.0241157	0.000936761	0.00596638	2.628306	2.371989	0.0163931	0.0111034	0.00129893	0.0236539	0.0038833	0.00445629	0.0142334	0.0100206	0.00187129	0.0145236	0.014362	0.0117252	0.0345204	0.00253903	0.0102648	0.0157968	0.0350558	0.00183877	0.00430011	0.0105577	0.0158497	0.00842579	0.0216322	0.0169099	0.0065856	0.00637116	0.000340834	0.0150736	0.00515799	0.0133127	0.00738402	0.011522	0.019443	0.0057261	0.00609942	0.0158631	0.00591527	0.00363472	0.00775137	0.00341909	0.00999051	0.00513812	0.0245191	0.00370434	0.0106909	0.00822143	0.013627	0.0160416	0.00468197	0.0121202	0.00683291	0.00874678	0.0079639	0.00158183	0.00603779	0.0231085	0.0140264	0.0216353	0.00670451	0.00222285	0.00386455	0.00653426	0.00994752	0.00785676	0.00617267	0.0020141	0.0110688	0.0169043	0.00501361	0.0231555	0.0138511	0.0173194	0.00460567	0.0265545	0.0145502	0.00349585	0.00233572	0.00334375	0.0103841	0.00268453	0.0179001	0.000277886	0.00107085	0.0249641	0.00723891	0.0135213	0.0345524	0.00272016	0.00819269	0.00907794	0.00535522	0.00195208	0.00482965	0.0210581	0.00716811	0.000278442	0.00177344	3.364297
15876	-648.6226	-814.0052	165.3826	0.0082524	0.0537331	0.00101691	0.0401438	0.0605567	0.0423214	0.0830098	0.0521143	0.0248104	0.0405365	0.0361434	0.037797	0.0702832	0.013707	0.0481774	0.0112723	0.039343	0.00567637	0.0217533	0.0621757	0.0312651	0.0681198	0.0454856	0.0482479	0.020171	0.0184351	0.000687819	0.0629491	0.0287227	0.0449799	0.0263133	0.0372833	0.0652266	0.0284996	0.0583832	0.054963	0.0521841	0.00914174	0.00730791	0.0146528	0.0123585	0.0483153	0.0527205	0.0275666	0.0176904	0.0758428	0.0322096	0.00553912	0.031119	0.0180239	0.00931813	0.0294679	0.0149083	0.025512	0.0338501	0.0971093	0.0111084	0.00456558	0.0212135	0.055655	0.00764325	0.0275815	0.0209602	0.0194349	0.0475549	0.062336	0.0465986	0.113953	0.0214494	0.0776002	0.0436796	0.0217073	0.00453662	0.0435237	0.0789913	0.0445986	0.00556454	0.00464728	0.0287294	0.0287509	0.0444133	0.013474	0.0102812	0.0114367	0.0151435	0.0207246	0.07584	0.031931	0.0536009	0.0301443	0.00606637	0.0569024	0.0179571	0.0668361	0.0232477	0.0225046	0.0114133	2.897918	1.88877	0.00245483	0.0159839	0.000302499	0.0119415	0.0180137	0.0125893	0.0246928	0.0155024	0.00738032	0.0120583	0.0107515	0.0112434	0.0209071	0.00407741	0.0143313	0.00335317	0.0117033	0.00168854	0.00647092	0.0184953	0.0093004	0.0202635	0.0135306	0.0143523	0.00600024	0.00548388	0.000204605	0.0187254	0.00854412	0.0133801	0.00782738	0.0110906	0.0194029	0.00847775	0.0173672	0.0163498	0.0155232	0.00271938	0.00217388	0.00435876	0.00367627	0.0143723	0.0156827	0.00820022	0.00526235	0.0225609	0.00958136	0.00164772	0.00925694	0.00536154	0.00277185	0.00876578	0.00443475	0.00758903	0.0100693	0.028887	0.0033044	0.00135812	0.00631037	0.0165556	0.00227363	0.00820465	0.00623502	0.00578128	0.0141461	0.018543	0.0138616	0.0338974	0.00638052	0.0230837	0.0129933	0.00645726	0.0013495	0.012947	0.0234974	0.0132667	0.00165528	0.00138242	0.00854609	0.00855251	0.0132116	0.00400809	0.00305833	0.00340205	0.00450472	0.00616492	0.02256	0.00949848	0.0159446	0.008967	0.00180456	0.0169267	0.00534167	0.0198817	0.00691546	0.00669441	0.00339509	3.361695
15912	-658.1537	-822.9375	164.7839	0.0111033	0.058478	0.000959636	0.0451406	0.0410116	0.0484248	0.0774473	0.0321757	0.0713598	0.0392026	0.0343554	0.0163963	0.0449689	0.0039208	0.0682405	0.0233873	0.0306651	0.000526013	0.0290325	0.105052	0.0174952	0.103687	0.0807903	0.133417	0.0499897	0.0333091	0.0209471	0.0815848	0.0838321	0.0511636	0.0230929	0.0558869	0.0326006	0.0573131	0.113352	0.0187744	0.0383891	0.00687481	0.060196	0.0242621	0.0083682	0.010072	0.0231792	0.00484776	0.0505722	0.0514803	0.045914	0.0112586	0.0272457	0.00649263	0.0247787	0.0298088	0.0154301	0.0111431	0.0351251	0.0604082	0.0122546	0.0375153	0.0813128	0.0541813	0.0923358	0.0257867	0.0539823	0.00281706	0.0532567	0.0854006	0.0133039	0.05116	0.0459194	0.0725505	0.0593605	0.0340524	0.0878355	0.00788045	0.00822422	0.0232532	0.0315	0.00244015	0.0507407	0.0089446	0.0314159	0.00895855	0.0352113	0.0885736	0.00914543	0.0199821	0.0471536	0.0703435	0.0648438	0.035736	0.0526992	0.0563877	0.0212036	0.0220051	0.058421	0.0138369	9.79156e-05	2.908039	1.522661	0.00283468	0.0149295	0.000244995	0.0115244	0.0104703	0.0123629	0.0197723	0.00821448	0.0182182	0.0100084	0.00877094	0.00418598	0.0114806	0.00100098	0.0174218	0.00597079	0.00782882	0.000134291	0.007412	0.0268197	0.00446653	0.0264713	0.0206258	0.0340614	0.0127624	0.00850384	0.0053478	0.0208286	0.0214024	0.0130621	0.00589562	0.014268	0.00832296	0.0146321	0.0289388	0.00479311	0.00980076	0.00175514	0.0153681	0.00619412	0.0021364	0.00257138	0.00591765	0.00123764	0.0129111	0.0131429	0.0117219	0.00287432	0.00695583	0.00165757	0.00632602	0.0076102	0.00393932	0.00284484	0.00896746	0.0154222	0.00312861	0.00957768	0.0207592	0.0138325	0.0235734	0.00658336	0.0137817	0.000719197	0.0135965	0.0218028	0.00339649	0.0130612	0.0117232	0.0185222	0.0151548	0.00869358	0.0224245	0.00201188	0.00209965	0.00593656	0.00804196	0.000622971	0.0129541	0.00228356	0.0080205	0.00228712	0.00898945	0.0226129	0.00233483	0.00510143	0.0120383	0.0179587	0.0165547	0.00912341	0.0134541	0.0143958	0.00541329	0.00561791	0.0149149	0.00353256	2.49979e-05	3.916954
15948	-666.2082	-830.5927	164.3844	0.000960224	0.0608387	0.00320108	0.0142501	0.077862	0.0487486	0.0128164	0.018852	0.00469003	0.0258775	0.0607298	0.0137912	0.0588511	0.00462281	0.0538356	0.0390523	0.0480733	0.00492716	0.0297738	0.0545956	0.00810851	0.0716586	0.0354067	0.118712	0.0410935	0.0195255	0.00369627	0.0580342	0.00513742	0.0281825	0.012574	0.00142657	0.0297789	0.0455973	0.0181638	0.0376022	0.0359875	0.00970457	0.0414447	0.051537	0.0049452	0.0294763	0.0159744	0.00751414	0.0418025	0.0215239	0.0293409	0.0141043	0.0460619	0.0210527	0.0690326	0.0279813	0.00395337	0.0368814	0.00356037	0.174184	0.0168168	0.122351	0.0101332	0.0366289	0.0635729	0.0239363	0.020617	0.00401504	0.0109528	0.0320577	0.031095	0.0211639	0.0487284	0.0462829	0.00622419	0.0399316	0.0362165	0.00375911	0.0023693	0.0448692	0.0145911	0.00311407	0.0170332	0.0510821	0.0273027	0.0235452	0.0110857	0.0784811	0.0268027	0.0218761	0.018718	0.004068	0.00745528	0.0322908	0.0157961	0.0166076	0.0135839	0.00841965	0.0169935	0.00850553	0.00308472	4.814056	2.487444	0.000331195	0.0209841	0.0011041	0.00491508	0.0268557	0.0168141	0.00442056	0.00650234	0.00161766	0.00892553	0.0209466	0.0047568	0.0202986	0.00159447	0.0185687	0.0134697	0.0165812	0.00169945	0.0102694	0.0188308	0.00279674	0.0247161	0.0122123	0.0409456	0.0141737	0.00673464	0.0012749	0.0200168	0.00177197	0.00972054	0.00433695	0.000492045	0.0102712	0.0157272	0.00626496	0.0129696	0.0124126	0.00334725	0.0142949	0.0177759	0.00170567	0.0101668	0.00550981	0.00259174	0.0144183	0.00742391	0.0101201	0.00486479	0.0158874	0.0072614	0.0238104	0.00965114	0.00136358	0.0127209	0.00122802	0.0600787	0.00580034	0.0422006	0.00349507	0.0126338	0.0219272	0.00825597	0.00711111	0.00138485	0.00377779	0.0110572	0.0107251	0.00729973	0.0168071	0.0159636	0.00214681	0.013773	0.0124916	0.00129657	0.000817206	0.015476	0.00503269	0.00107409	0.00587499	0.0176189	0.0094171	0.00812107	0.00382363	0.0270693	0.00924464	0.0075454	0.00645611	0.00140311	0.00257143	0.0111376	0.00544831	0.00572821	0.0046853	0.00290406	0.00586129	0.00293368	0.00106396	2.89927
