Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-317.0258	-478.8794	161.8536	2.477737	6.560414
8490	-328.7462	-491.1187	162.3725	2.052712	6.464205
8496	-332.0926	-491.5565	159.4639	2.8172	7.709364
8502	-338.9174	-500.0063	161.0889	2.593634	6.92573
8508	-329.6501	-491.5014	161.8513	1.83264	6.847874
8514	-326.8951	-490.7039	163.8089	2.221466	5.605241
8520	-324.9482	-489.0886	164.1404	2.183334	5.439978
8526	-315.5455	-479.8078	164.2623	2.592815	5.195607
8532	-324.8861	-489.0158	164.1298	3.829319	4.803965
8538	-314.6067	-476.8315	162.2248	2.97523	6.160491
8544	-317.4746	-479.6994	162.2248	2.97523	6.160491
8550	-329.7508	-491.3517	161.6009	2.956423	6.506366
8556	-327.6965	-491.0666	163.3701	3.749483	5.253064
8562	-335.3493	-497.6553	162.3059	3.749483	5.837911
8568	-336.7598	-500.1802	163.4203	2.6766	5.625017
8574	-317.6397	-479.8996	162.2599	1.935497	6.578945
8580	-322.3917	-484.0852	161.6936	2.453977	6.656898
8586	-328.7862	-491.9015	163.1153	1.980344	6.09379
8592	-335.3609	-498.0039	162.643	2.569579	6.09379
8598	-324.9461	-485.0332	160.0872	2.569579	7.473762
8604	-334.8687	-496.6677	161.799	2.240149	6.691175
8610	-325.8094	-486.3876	160.5782	1.910438	7.495808
8616	-314.506	-477.5596	163.0536	2.34154	5.966019
8622	-318.9612	-483.7125	164.7513	2.34154	5.032069
8628	-311.499	-476.7183	165.2193	2.432556	4.731622
8634	-315.497	-477.8489	162.3518	1.996825	6.500897
8640	-315.2487	-478.9142	163.6655	1.996825	5.785807
8646	-312.3635	-476.9289	164.5654	2.232646	5.183305
8652	-310.0806	-473.2224	163.1418	2.460746	5.867029
8658	-312.8986	-476.2653	163.3667	2.177506	5.867029
8664	-308.7038	-471.4048	162.7009	3.064164	5.867029
8670	-309.3114	-473.1579	163.8465	2.524358	5.453703
8676	-294.9423	-458.8741	163.9318	2.401602	5.458925
8682	-305.053	-468.3437	163.2907	2.176481	5.90901
8688	-307.7778	-471.4738	163.6961	1.703693	5.90901
8694	-323.8116	-487.6959	163.8843	1.19561	6.068252
8700	-320.6752	-485.2751	164.5999	1.597531	5.466437
8706	-338.5239	-501.5306	163.0067	1.846684	6.215595
8712	-328.3278	-491.4845	163.1567	2.231068	5.957946
8718	-329.8986	-491.4692	161.5706	2.388074	6.751061
8724	-318.5932	-480.5949	162.0017	2.065164	6.659223
8730	-331.4018	-494.4639	163.0622	2.81416	5.766123
8736	-323.9572	-487.1947	163.2375	2.947041	5.61799
8742	-322.2127	-486.502	164.2893	1.983492	5.449595
8748	-329.0595	-491.9602	162.9008	2.732547	5.886906
8754	-337.0501	-498.3792	161.3292	3.134826	6.586442
8760	-333.5037	-495.2812	161.7775	2.591498	6.554685
8766	-323.6702	-485.6225	161.9523	2.71535	6.410013
8772	-323.6296	-486.4146	162.785	2.71535	5.95704
8778	-323.9334	-487.3337	163.4002	2.382325	5.759007
8784	-325.7461	-489.0786	163.3325	2.352857	5.808766
8790	-329.2245	-491.9926	162.768	2.330065	6.126638
8796	-324.1192	-486.7569	162.6378	1.676	6.498167
8802	-318.6566	-481.1426	162.486	2.323575	6.282848
8808	-322.0858	-486.2384	164.1526	1.328413	5.851047
8814	-315.8231	-479.0156	163.1925	1.642413	6.213669
8820	-313.2341	-476.7328	163.4987	1.326058	6.208789
8826	-306.9965	-470.2595	163.263	1.575725	6.208601
8832	-313.1033	-476.3646	163.2613	1.577556	6.208601
8838	-319.3889	-482.4541	163.0652	1.794669	6.208601
8844	-313.5239	-477.0394	163.5155	1.880195	5.922468
8850	-313.0805	-474.5824	161.5019	1.823543	7.040437
8856	-317.7198	-482.5432	164.8233	2.578208	4.89034
8862	-308.2934	-469.8143	161.5209	2.04124	6.929552
8868	-320.7608	-480.4526	159.6918	2.140817	7.866127
8874	-330.3418	-490.7658	160.424	1.982983	7.545158
8880	-309.2845	-474.0122	164.7277	1.745618	5.322087
8886	-305.3097	-470.0375	164.7277	1.745618	5.322087
8892	-313.5738	-475.6341	162.0603	1.933379	6.687879
8898	-312.1045	-476.5542	164.4497	1.996381	5.355204
8904	-316.3017	-477.6468	161.3452	2.282506	6.917735
8910	-319.5846	-481.8874	162.3028	1.880757	6.581302
8916	-320.8617	-484.4825	163.6208	2.326772	5.662144
8922	-328.8448	-491.4522	162.6074	1.639569	6.532527
8928	-338.042	-502.2843	164.2423	2.690342	5.166412
8934	-322.9557	-485.9456	162.99	2.307781	6.015368
8940	-329.9176	-492.9186	163.001	2.451657	5.947758
8946	-331.8851	-494.1933	162.3082	1.945287	6.54829
8952	-322.8151	-485.3024	162.4873	2.635795	6.151433
8958	-312.0664	-474.7486	162.6822	2.38125	6.151433
8964	-320.3917	-484.4643	164.0725	3.614847	4.910194
8970	-302.2416	-466.5395	164.2978	3.268159	4.910194
8976	-315.2884	-479.5862	164.2978	3.268159	4.910194
8982	-325.9084	-488.064	162.1556	2.815065	6.260197
8988	-322.1529	-483.4271	161.2742	2.747985	6.763978
8994	-314.2147	-476.3654	162.1507	2.972725	6.201748
9000	-324.2611	-487.108	162.8469	2.972725	5.822077
9006	-336.1617	-499.5616	163.3999	2.241688	5.820394
9012	-334.6521	-497.9754	163.3234	2.518939	5.743214
9018	-347.0323	-510.2742	163.2419	2.626654	5.743214
9024	-319.5736	-480.7937	161.22	2.726816	6.801611
9030	-319.3238	-480.99	161.6663	2.65539	6.589011
9036	-332.0811	-494.447	162.3659	2.71925	6.183839
9042	-319.7873	-482.7762	162.9889	2.71925	5.844089
9048	-315.2545	-477.9784	162.724	2.54679	6.05907
9054	-320.5894	-483.3559	162.7665	2.58776	6.018958
9060	-316.5258	-479.9572	163.4315	3.577872	5.278627
9066	-316.414	-477.6033	161.1892	3.267973	6.613467
9072	-319.2995	-482.0696	162.7702	2.061502	6.244363
9078	-316.9902	-479.7968	162.8066	3.097816	5.796513
9084	-318.5653	-482.9528	164.3874	3.255858	4.864876
9090	-316.7279	-480.2986	163.5707	2.84015	5.476717
9096	-317.9523	-481.6748	163.7225	3.39851	5.181669
9102	-324.5591	-486.6216	162.0626	2.754268	6.334718
9108	-328.9027	-490.9757	162.0731	2.739914	6.334718
9114	-329.8463	-491.5364	161.6901	2.675699	6.567927
9120	-330.0438	-492.1315	162.0876	2.53777	6.408717
9126	-317.9468	-481.0376	163.0908	2.308305	5.960104
9132	-315.364	-478.2011	162.8371	2.543447	5.998783
9138	-317.8331	-479.6611	161.8281	3.006512	6.364167
9144	-330.8999	-495.1334	164.2335	1.698123	5.617505
9150	-323.7125	-485.3827	161.6702	1.641233	7.037607
9156	-326.5715	-487.2625	160.6911	1.56718	7.599591
9162	-324.8206	-489.257	164.4364	1.683913	5.513081
9168	-318.0999	-483.068	164.968	1.518042	5.304125
9174	-319.7588	-484.9494	165.1906	1.606149	5.135956
9180	-324.6383	-487.513	162.8747	1.985724	6.22224
9186	-316.4087	-478.6555	162.2469	1.985724	6.562811
9192	-314.8468	-476.7605	161.9137	2.394552	6.562811
9198	-301.7019	-465.9301	164.2282	2.169572	5.397805
9204	-315.9493	-478.4202	162.4708	2.863201	6.069807
9210	-317.3889	-481.4131	164.0242	2.814659	5.236773
9216	-309.9835	-473.9265	163.9431	2.47793	5.420123
9222	-315.866	-477.9245	162.0585	3.003539	6.240165
9228	-314.1603	-476.7689	162.6085	2.604057	6.098385
9234	-322.5347	-485.0896	162.5549	2.25938	6.273223
9240	-320.4305	-483.0112	162.5806	2.779753	6.042795
9246	-321.5919	-484.4415	162.8495	2.566351	5.982506
9252	-323.1383	-485.4511	162.3128	2.526723	6.291081
9258	-329.6837	-491.5716	161.8879	2.802913	6.410291
9264	-318.0438	-480.7449	162.7011	2.229902	6.206677
9270	-330.7822	-494.7581	163.9759	2.467116	5.406653
9276	-321.133	-483.7544	162.6213	2.000182	6.353221
9282	-310.974	-473.0901	162.1161	3.045054	6.1931
9288	-317.401	-481.4968	164.0958	3.362355	4.987842
9294	-323.5502	-485.2531	161.7029	3.362355	6.301141
9300	-323.635	-486.6976	163.0626	3.140234	5.640354
9306	-331.4009	-494.518	163.1172	3.060821	5.640354
9312	-315.4299	-477.8408	162.4109	3.099319	6.012132
9318	-327.5518	-489.9855	162.4337	3.066222	6.012132
9324	-338.4545	-501.0494	162.5949	3.1701	5.885257
9330	-341.1002	-503.6828	162.5826	2.416416	6.190634
9336	-319.8575	-483.9906	164.1331	2.562645	5.279638
9342	-320.9368	-484.2196	163.2828	2.710016	5.686894
9348	-333.9282	-496.0869	162.1588	2.004163	6.602021
9354	-329.9954	-493.0918	163.0964	2.812554	5.74804
9360	-320.7936	-483.6581	162.8645	2.25084	6.108554
9366	-312.5831	-475.4517	162.8686	2.245718	6.108554
9372	-306.5371	-468.8888	162.3517	2.605821	6.237423
9378	-302.9008	-466.9901	164.0894	2.58243	5.295541
9384	-318.076	-480.1497	162.0738	2.751405	6.329768
9390	-316.7822	-479.5783	162.7961	1.663325	6.41858
9396	-313.7751	-476.7138	162.9386	1.877293	6.238115
9402	-315.6032	-478.4126	162.8094	2.071668	6.218443
9408	-319.1338	-481.7996	162.6659	3.351191	5.780184
9414	-322.9427	-486.3977	163.4549	2.677348	5.605715
9420	-305.5122	-469.6528	164.1406	2.669436	5.231235
9426	-297.8788	-460.9366	163.0578	2.459996	5.913215
9432	-300.2265	-463.9936	163.7671	3.281784	5.199638
9438	-303.8991	-467.2513	163.3521	2.396547	5.77924
9444	-296.0795	-459.5127	163.4332	2.293967	5.77924
9450	-292.6416	-457.6209	164.9792	1.896147	5.109883
9456	-302.6186	-466.6029	163.9843	2.546467	5.368534
9462	-308.3874	-472.1173	163.7298	2.892271	5.368534
9468	-319.5282	-481.3317	161.8035	2.316414	6.655762
9474	-322.5984	-486.3611	163.7627	2.367653	5.566545
9480	-318.7896	-482.7567	163.9671	2.557222	5.373484
9486	-329.2084	-491.007	161.7986	1.556027	7.01066
9492	-320.6944	-482.9787	162.2843	1.615684	6.71905
9498	-322.3559	-485.5131	163.1572	1.724043	6.192748
9504	-319.8198	-483.0031	163.1833	2.041566	6.028588
9510	-325.9023	-488.9281	163.0259	2.232742	6.028588
9516	-319.4893	-480.3434	160.8541	2.126714	7.250002
9522	-317.7985	-479.9908	162.1922	2.352757	6.429718
9528	-307.7342	-469.4778	161.7436	1.793159	6.924684
9534	-325.3216	-487.8964	162.5748	2.306157	6.242096
9540	-316.2249	-479.0847	162.8599	2.306157	6.086977
9546	-312.8893	-477.7914	164.9021	2.70347	4.794316
9552	-321.021	-485.8547	164.8337	2.345209	4.984676
9558	-310.9894	-474.7022	163.7128	2.075295	5.723768
9564	-309.6558	-471.7995	162.1437	2.154702	6.542315
9570	-312.3392	-474.0717	161.7325	2.154702	6.76463
9576	-320.3996	-482.2393	161.8397	2.386051	6.606446
9582	-326.0526	-488.5054	162.4529	2.328708	6.298607
9588	-323.8538	-486.696	162.8422	2.670766	5.943795
9594	-317.5077	-480.7437	163.236	2.92599	5.626982
9600	-316.9632	-480.3832	163.42	2.67216	5.626982
9606	-314.5825	-476.6275	162.0449	2.506517	6.444798
9612	-312.1132	-475.1778	163.0646	1.620069	6.294248
9618	-325.7578	-489.2554	163.4977	2.487041	5.661076
9624	-330.0481	-493.7432	163.695	2.298987	5.633533
9630	-314.6074	-477.9059	163.2984	1.305004	6.328681
9636	-309.5074	-473.931	164.4236	1.843856	5.441921
9642	-301.8202	-466.7219	164.9017	1.654186	5.27151
9648	-304.9842	-469.6342	164.6499	1.232995	5.629534
9654	-309.857	-473.9951	164.1381	1.444451	5.79824
9660	-320.7775	-485.0229	164.2454	1.332227	5.79824
9666	-312.6122	-477.4329	164.8207	1.113148	5.60081
9672	-315.4305	-479.3095	163.879	1.891872	5.718081
9678	-311.3589	-475.2846	163.9257	2.290366	5.510631
9684	-310.8636	-475.7429	164.8793	1.219796	5.510631
9690	-317.5131	-481.3425	163.8294	1.500751	5.937997
9696	-315.6332	-478.9209	163.2877	2.115523	5.937997
9702	-305.3743	-468.662	163.2877	2.115523	5.937997
9708	-305.9299	-468.5025	162.5726	2.472438	6.17245
9714	-310.3863	-472.9116	162.5253	2.594576	6.147585
9720	-312.9128	-477.5459	164.6331	2.594576	4.989323
9726	-305.6947	-471.2625	165.5679	1.796335	4.831133
9732	-313.3544	-475.0186	161.6642	1.973505	6.883173
9738	-313.6493	-477.1693	163.52	2.202568	5.772004
9744	-321.2251	-483.5025	162.2775	2.322857	6.396326
9750	-320.4025	-483.7059	163.3034	2.007397	5.97876
9756	-321.041	-483.7843	162.7433	2.385113	6.116491
9762	-315.0438	-476.6204	161.5767	2.668663	6.632137
9768	-322.8522	-485.4878	162.6356	2.34358	6.192878
9774	-327.9979	-490.6405	162.6425	2.334869	6.192878
9780	-315.834	-478.847	163.0131	2.709834	5.834648
9786	-320.0876	-484.4692	164.3816	2.571333	5.138567
9792	-334.3493	-500.6901	166.3408	2.416081	4.10644
9798	-327.9732	-489.7988	161.8256	2.903883	6.404763
9804	-316.214	-478.4439	162.2299	2.363347	6.404763
9810	-327.7729	-491.9423	164.1695	2.281156	5.380468
9816	-325.3607	-489.5301	164.1695	2.281156	5.380468
9822	-326.1332	-489.1907	163.0576	2.281156	5.990081
9828	-333.925	-494.0042	160.0792	2.743258	7.40872
9834	-330.2794	-492.835	162.5557	2.124966	6.332258
9840	-320.6765	-484.0263	163.3498	2.05415	5.931982
9846	-328.8057	-491.3024	162.4968	2.662456	6.135475
9852	-317.9249	-480.962	163.0371	2.770795	5.79706
9858	-328.2544	-491.2701	163.0157	2.800256	5.79706
9864	-324.7711	-488.2679	163.4968	2.946948	5.475525
9870	-324.2346	-486.2243	161.9897	4.462671	5.781487
9876	-315.7641	-477.6944	161.9304	2.761911	6.403417
9882	-312.0398	-475.741	163.7012	2.615654	5.49565
9888	-305.1154	-469.0321	163.9167	2.876324	5.271681
9894	-311.1663	-473.8582	162.6919	2.876324	5.944115
9900	-322.2103	-486.0593	163.849	3.326802	5.137779
9906	-322.6527	-486.6584	164.0058	3.094502	5.137779
9912	-332.5272	-495.1623	162.6351	2.143694	6.28075
9918	-319.4108	-481.8472	162.4363	2.686852	6.158511
9924	-325.1757	-487.9333	162.7575	2.211525	6.184078
9930	-314.0171	-475.8023	161.7852	2.349164	6.651641
9936	-313.6601	-476.808	163.1479	2.15428	5.996846
9942	-323.1766	-487.0579	163.8813	2.15428	5.595522
9948	-320.9402	-484.4031	163.4629	2.871232	5.523763
9954	-319.3745	-481.5449	162.1705	1.903645	6.642158
9960	-326.4895	-489.6167	163.1272	2.929296	5.685357
9966	-313.6011	-475.9259	162.3248	2.151501	6.445649
9972	-311.1551	-475.4051	164.25	2.70105	5.15779
9978	-306.5163	-469.2642	162.7479	1.870471	6.344912
9984	-311.5815	-476.2172	164.6356	2.102143	5.203545
9990	-328.7823	-490.4695	161.6872	2.206003	6.766479
9996	-324.6135	-488.1211	163.5076	2.188375	5.785088
10002	-315.9585	-480.3338	164.3754	2.192201	5.306479
10008	-329.5168	-492.9144	163.3977	3.113485	5.466278
10014	-329.5798	-492.7715	163.1918	2.842849	5.683782
10020	-320.9652	-482.9674	162.0022	2.441006	6.495318
10026	-321.2944	-484.7784	163.484	3.400002	5.312938
10032	-314.7514	-478.4907	163.7392	2.823244	5.390634
10038	-321.224	-485.1032	163.8791	3.142504	5.189662
10044	-329.0219	-492.6219	163.5999	2.485653	5.60556
10050	-313.8348	-477.9588	164.1239	2.819588	5.179644
10056	-318.4766	-483.7066	165.23	2.778287	4.580103
10062	-310.4487	-474.6339	164.1851	1.720737	5.632895
10068	-319.9254	-481.0507	161.1253	2.658037	6.88013
10074	-311.9383	-476.0213	164.0831	2.04622	5.533918
10080	-315.5301	-476.6095	161.0794	1.728025	7.313027
10086	-323.8926	-487.8805	163.9878	1.989119	5.612687
10092	-312.2917	-475.7403	163.4487	2.863399	5.534677
10098	-317.287	-479.8018	162.5148	1.788861	6.510075
10104	-324.0885	-487.4399	163.3515	2.692514	5.656318
10110	-306.0514	-469.163	163.1116	3.006516	5.664124
10116	-304.7248	-466.7355	162.0107	2.649813	6.40468
10122	-312.0161	-475.0142	162.9981	2.697947	5.847657
10128	-312.9921	-477.9979	165.0058	3.317048	4.495859
10134	-312.2992	-476.2009	163.9017	2.19001	5.568266
10140	-315.6812	-479.8338	164.1526	2.275406	5.392299
10146	-314.271	-476.3977	162.1267	2.567439	6.375339
10152	-309.5134	-473.5344	164.021	2.394506	5.41286
10158	-321.0542	-485.2583	164.2041	1.959949	5.507501
10164	-328.7661	-491.6068	162.8407	2.444391	6.038253
10170	-332.1838	-496.953	164.7693	3.719131	4.483696
10176	-317.3358	-481.987	164.6513	3.719131	4.550053
10182	-317.4185	-481.4445	164.026	2.345459	5.431354
10188	-314.6942	-476.5012	161.807	1.357456	7.107038
10194	-315.4097	-479.6027	164.193	1.531612	5.723346
10200	-320.618	-484.2379	163.6199	1.801865	5.902831
10206	-310.027	-472.2457	162.2188	2.268022	6.451863
10212	-308.6929	-470.2502	161.5573	2.019665	6.919719
10218	-314.8192	-476.3494	161.5302	1.760223	7.055324
10224	-327.5632	-489.853	162.2898	2.058932	6.50618
10230	-329.8115	-492.7018	162.8902	3.198516	5.71313
10236	-322.2277	-485.7328	163.5051	3.015022	5.444654
10242	-315.8928	-479.5461	163.6534	2.407373	5.609494
10248	-324.0827	-488.4959	164.4132	3.42061	4.789777
10254	-314.097	-477.2934	163.1963	2.100099	5.994827
10260	-324.1584	-485.9887	161.8304	3.046116	6.347952
10266	-323.2916	-486.1449	162.8532	2.39563	6.052133
10272	-328.5713	-490.2287	161.6574	2.194666	6.787547
10278	-323.1956	-486.5357	163.3401	2.728031	5.648222
10284	-326.602	-488.1629	161.5609	2.94703	6.531626
10290	-321.4762	-484.0235	162.5474	2.798602	6.053464
10296	-326.0019	-488.7702	162.7683	2.597027	6.014171
10302	-324.351	-485.7662	161.4153	2.597027	6.748296
10308	-314.5075	-476.38	161.8726	2.362006	6.5989
10314	-315.6522	-476.5681	160.916	3.269525	6.760579
10320	-315.6843	-477.0612	161.3769	3.194558	6.538634
10326	-314.9135	-476.2989	161.3854	2.565781	6.777158
10332	-320.1268	-483.3893	163.2624	3.899174	5.261902
10338	-331.3057	-495.0546	163.7488	4.313719	4.856826
10344	-316.9595	-480.7823	163.8228	4.185356	4.856826
10350	-319.2237	-483.5032	164.2795	3.805434	4.728517
10356	-322.0101	-485.1081	163.098	2.633357	5.819243
10362	-332.0332	-492.6362	160.603	2.633357	7.171223
10368	-318.0448	-482.2994	164.2546	2.612453	5.191732
10374	-328.1989	-491.9648	163.766	2.827673	5.374153
10380	-316.7508	-480.7473	163.9965	2.517058	5.374153
10386	-321.7717	-485.8335	164.0618	2.318813	5.423266
10392	-318.7949	-480.1882	161.3934	2.513847	6.794176
10398	-313.157	-476.5566	163.3996	2.235153	5.82344
10404	-305.2013	-468.9413	163.74	2.298244	5.609165
10410	-323.7919	-487.1079	163.316	2.757542	5.64958
10416	-312.042	-475.2821	163.24	2.862492	5.64958
10422	-303.8381	-466.4397	162.6016	2.991825	5.948784
10428	-309.4817	-473.03	163.5482	2.991825	5.42982
10434	-301.2417	-465.2547	164.013	3.665325	4.925621
10440	-310.6992	-474.3036	163.6044	2.472143	5.608826
10446	-296.9775	-460.5361	163.5586	2.853444	5.478166
10452	-299.7697	-463.1234	163.3536	4.010892	5.174366
10458	-301.3364	-464.6299	163.2934	2.889662	5.609618
10464	-293.5073	-456.1587	162.6514	2.109044	6.287427
10470	-289.4205	-453.0498	163.6292	2.069533	5.77216
10476	-308.2628	-471.3346	163.0718	2.512539	5.883533
10482	-297.5704	-462.001	164.4306	2.126207	5.305871
10488	-309.571	-471.4431	161.8722	2.126207	6.701841
10494	-312.4057	-475.7715	163.3658	2.926721	5.555384
10500	-311.9482	-473.3876	161.4395	2.616222	6.727444
10506	-320.6236	-482.5152	161.8916	2.584121	6.495959
10512	-313.2406	-475.6168	162.3761	2.317373	6.345153
10518	-321.6949	-485.3617	163.6668	2.133198	5.722704
10524	-329.4724	-492.1895	162.7171	2.324352	6.156849
10530	-327.9213	-490.4343	162.513	2.815988	6.06534
10536	-309.9069	-472.2014	162.2945	2.577995	6.279867
10542	-315.3965	-477.8113	162.4148	2.073349	6.431897
10548	-312.2571	-474.5418	162.2847	2.371217	6.371694
10554	-309.41	-474.1362	164.7261	2.430399	5.00738
10560	-309.0158	-473.3931	164.3773	3.039992	4.952479
10566	-313.964	-476.9069	162.9428	2.309625	6.040249
10572	-316.3368	-480.0548	163.718	2.992954	5.335789
10578	-315.6255	-478.9815	163.356	2.665644	5.66477
10584	-318.4332	-480.6407	162.2075	2.879094	6.20694
10590	-315.2014	-477.1969	161.9955	2.579246	6.441642
10596	-323.8854	-487.7549	163.8695	2.579246	5.418108
10602	-327.9268	-490.3279	162.4011	2.173639	6.394426
10608	-318.4573	-480.1751	161.7178	2.599719	6.583694
10614	-307.424	-472.0746	164.6506	3.420591	4.657048
10620	-304.6681	-467.6781	163.0101	2.67495	5.850399
10626	-308.9818	-472.8192	163.8374	3.075809	5.238084
10632	-303.2203	-466.7264	163.5061	3.204117	5.372572
10638	-308.7416	-470.1896	161.448	3.063616	6.548628
10644	-305.2425	-468.9089	163.6664	2.454266	5.582336
10650	-317.7526	-482.4322	164.6796	2.885375	4.844778
10656	-328.8382	-491.6118	162.7736	1.946816	6.295227
10662	-320.6843	-484.4127	163.7284	2.210474	5.654261
10668	-309.0488	-472.9455	163.8967	2.007284	5.654261
10674	-315.782	-477.3748	161.5928	1.819479	6.993427
10680	-314.2705	-477.2837	163.0132	3.394612	5.574098
10686	-322.2475	-485.6065	163.359	2.938093	5.554711
10692	-324.1872	-488.8153	164.6281	3.107087	4.786923
10698	-316.444	-478.5153	162.0713	2.268018	6.531743
10704	-309.3373	-472.215	162.8776	2.268018	6.093887
10710	-323.0775	-487.317	164.2395	2.141017	5.404498
10716	-333.2631	-498.4767	165.2136	1.495234	5.18019
10722	-311.9752	-474.1192	162.1439	2.49367	6.396457
10728	-305.0817	-468.0056	162.9239	2.347094	6.034411
10734	-330.1775	-491.4846	161.3071	2.630975	6.792939
10740	-325.3222	-487.1257	161.8035	2.214435	6.699975
10746	-328.1907	-492.1712	163.9805	2.21453	5.514018
10752	-321.898	-482.8674	160.9693	2.740733	6.931281
10758	-314.3829	-476.9767	162.5938	3.100102	5.912015
10764	-316.7988	-479.5509	162.7521	3.092007	5.828535
10770	-317.429	-479.5329	162.1039	3.092007	6.182085
10776	-311.0963	-475.8863	164.7899	2.611138	4.895129
10782	-314.2549	-476.3018	162.0469	2.505368	6.444201
10788	-328.0403	-491.1157	163.0755	2.597492	5.846275
10794	-342.3579	-503.9515	161.5936	2.289843	6.78057
10800	-327.3364	-490.0808	162.7444	2.765685	5.959057
10806	-327.1289	-489.9343	162.8054	2.605633	5.990452
10812	-331.2378	-494.4649	163.2271	2.606699	5.759531
10818	-320.9506	-483.5481	162.5974	2.362966	6.205336
10824	-326.4601	-489.1515	162.6914	1.931762	6.346854
10830	-339.4743	-498.1467	158.6724	2.787215	8.143385
10836	-326.7066	-488.9337	162.2271	1.950192	6.589902
10842	-318.3926	-483.1879	164.7953	3.218502	4.651031
10848	-323.238	-486.0314	162.7934	3.1496	5.784348
10854	-325.6641	-488.8722	163.2081	2.479953	5.822652
10860	-316.6883	-477.872	161.1837	2.587434	6.877128
10866	-320.7843	-484.0179	163.2336	1.908443	6.062895
10872	-318.2906	-481.5783	163.2877	2.325614	5.845054
10878	-319.3617	-483.4605	164.0988	2.007079	5.543391
10884	-316.8245	-480.0296	163.205	3.190455	5.543391
10890	-311.4358	-472.1275	160.6917	2.289916	7.266061
10896	-322.4431	-483.0573	160.6142	2.471571	7.23116
10902	-318.2962	-479.8716	161.5755	1.745802	7.037867
10908	-326.6093	-488.8845	162.2752	2.019019	6.532207
10914	-328.0486	-491.1522	163.1036	2.77665	5.758323
10920	-326.498	-489.2497	162.7517	3.12618	5.815925
10926	-322.0067	-485.4687	163.462	1.558508	6.108973
10932	-320.862	-484.0679	163.2059	1.842942	6.108973
10938	-307.4575	-470.8816	163.4241	1.721577	6.048628
10944	-313.0025	-475.991	162.9884	2.127204	6.095924
10950	-312.8453	-475.5417	162.6964	1.597044	6.505423
10956	-321.4244	-484.0185	162.5941	2.298223	6.235021
10962	-327.2473	-491.2656	164.0183	1.88923	5.642976
10968	-330.8313	-491.9109	161.0795	2.38482	7.017188
10974	-337.4014	-498.2141	160.8127	1.990016	7.333599
10980	-330.6098	-492.5241	161.9143	2.57474	6.487496
10986	-332.3357	-494.8927	162.5569	2.712516	6.082549
10992	-330.4183	-491.3187	160.9005	2.32193	7.140206
10998	-341.6745	-503.1998	161.5254	2.614972	6.681534
11004	-334.3621	-495.3973	161.0352	3.310266	6.681534
11010	-333.041	-496.4844	163.4434	2.072874	5.872295
11016	-327.8572	-490.4288	162.5716	3.239832	5.872295
11022	-326.6779	-489.711	163.0331	2.590571	5.872295
11028	-320.8866	-482.3864	161.4998	2.522828	6.73303
11034	-334.7305	-497.3055	162.575	3.262697	5.862015
11040	-332.7402	-494.7585	162.0182	2.610812	6.416411
11046	-332.003	-493.4853	161.4823	3.37483	6.416411
11052	-317.8179	-481.0544	163.2365	3.422669	5.441223
11058	-329.5301	-491.1929	161.6628	2.879194	6.502508
11064	-346.177	-508.4147	162.2377	2.51582	6.336385
11070	-334.5084	-496.9096	162.4012	3.685349	5.807635
11076	-332.0757	-493.145	161.0693	2.68625	6.899029
11082	-333.4661	-496.549	163.0829	3.916767	5.355155
11088	-322.2405	-485.4654	163.2249	3.428282	5.44562
11094	-307.433	-471.2074	163.7744	2.346072	5.569475
11100	-322.133	-483.1105	160.9775	2.287002	7.113726
11106	-315.7402	-477.5318	161.7916	2.861465	6.439628
11112	-315.14	-478.2684	163.1284	1.77067	6.185792
11118	-309.9822	-473.3461	163.3638	2.753652	5.624896
11124	-314.9505	-478.916	163.9655	1.936701	5.649471
11130	-318.5575	-483.5281	164.9706	3.376025	4.493806
11136	-325.0394	-488.8439	163.8045	2.497884	5.487949
11142	-317.983	-478.4652	160.4822	2.497884	7.291192
11148	-333.4432	-495.3978	161.9546	2.560884	6.471324
11154	-324.7392	-488.5691	163.83	2.779166	5.358231
11160	-320.8798	-485.7033	164.8235	2.764432	4.813186
11166	-312.3591	-476.4369	164.0779	2.482961	5.343703
11172	-305.7699	-468.287	162.5171	3.016292	5.985571
11178	-299.0117	-464.1767	165.165	2.573938	4.701404
11184	-298.4816	-462.5953	164.1137	1.599163	5.732558
11190	-314.9621	-476.8161	161.854	2.416307	6.585935
11196	-313.1635	-475.2334	162.0699	2.460122	6.450593
11202	-309.723	-471.563	161.8401	2.460122	6.575086
11208	-305.9159	-469.2025	163.2866	1.883956	6.045553
11214	-303.2116	-465.9569	162.7453	2.551349	6.045553
11220	-304.3233	-467.9653	163.642	2.770088	5.465429
11226	-310.5964	-472.8886	162.2923	2.708066	6.228349
11232	-311.0564	-472.0587	161.0023	1.888426	7.278575
11238	-307.2329	-470.7553	163.5225	1.865598	5.925574
11244	-308.371	-471.1302	162.7592	2.680785	5.985057
11250	-300.8094	-463.1231	162.3137	1.94854	6.543792
11256	-306.5453	-471.7818	165.2366	2.606962	4.647419
11262	-311.5119	-474.7225	163.2106	1.845445	6.105226
11268	-312.5465	-475.0863	162.5398	2.679376	6.105226
11274	-309.4439	-472.1618	162.7179	2.444249	6.105226
11280	-310.7753	-473.7963	163.021	2.067418	6.105226
11286	-322.3734	-485.4599	163.0865	1.947135	6.124917
11292	-322.4541	-484.3867	161.9326	2.620199	6.459032
