Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-1700.712	-1865.883	165.1714	0.0287046	0.0152749	0.0298274	0.00281407	0.0337962	0.0394681	0.00623815	0.0215513	0.00428197	0.0133158	0.0146096	0.0466824	0.0437194	0.0665086	0.0371336	0.0226614	0.0574479	0.0142705	0.023706	0.00193756	0.0173647	0.0191875	0.12898	0.0660504	0.0426029	0.0459329	0.0222331	0.00688107	0.0204408	0.0576325	0.0669989	0.0659539	0.0105483	0.0618391	0.0437505	0.00608663	0.0311636	0.0547989	0.0256922	0.02253	0.0041724	0.0227666	0.0225278	0.0239673	0.052719	0.00105272	0.0276345	0.0160924	0.0205846	0.0536313	0.0185286	0.00778133	0.0551481	0.0786266	0.0593321	0.00829852	0.0209311	0.0106711	0.0162271	0.0303466	0.00902014	0.00611386	0.00914066	0.0285557	0.0280666	0.0172609	0.0391685	0.0114857	0.00485725	0.0443155	0.0274917	0.025901	0.0146103	0.00109311	0.00620569	0.00250761	0.00243232	0.0530679	0.0129554	0.00715727	0.0117619	0.039184	0.0117219	0.0239241	0.0333811	0.00548565	0.0248848	0.0531441	0.030341	0.0112073	0.00696997	0.0220474	0.00305275	0.0179045	0.0213604	0.0523507	0.00617058	1.955735	4.071718	0.0109645	0.00583468	0.0113934	0.00107491	0.0129094	0.0150759	0.00238283	0.00823211	0.00163561	0.00508633	0.00558052	0.0178316	0.0166998	0.0254048	0.0141842	0.00865613	0.0219438	0.00545102	0.00905516	0.000740104	0.00663292	0.0073292	0.0492673	0.0252298	0.0162734	0.0175453	0.00849254	0.00262841	0.00780792	0.0220143	0.0255921	0.0251929	0.00402921	0.0236211	0.0167117	0.00232496	0.0119038	0.0209319	0.00981386	0.00860595	0.00159376	0.00869633	0.00860509	0.00915495	0.0201374	0.000402115	0.0105558	0.00614693	0.00786285	0.0204859	0.00707752	0.00297229	0.0210653	0.0300336	0.0226635	0.00316985	0.00799522	0.00407613	0.0061984	0.0115917	0.00344549	0.00233536	0.00349152	0.0109076	0.0107208	0.00659326	0.0149615	0.00438729	0.00185536	0.0169275	0.0105012	0.00989361	0.00558081	0.000417545	0.00237043	0.00095785	0.000929092	0.0202707	0.00494868	0.00273392	0.00449278	0.0149674	0.00447749	0.00913845	0.0127508	0.00209539	0.00950544	0.0202998	0.0115896	0.00428092	0.00266237	0.00842163	0.00116608	0.00683913	0.00815919	0.0199968	0.00235702	2.617956
13464	-1687.587	-1853.393	165.8061	0.0214205	0.0142119	0.00881394	0.00472217	0.0608665	0.0212545	0.00549117	0.0308975	0.0207297	0.00611521	0.0291265	0.0161575	0.0237649	0.0107609	0.0355786	0.0304484	0.0313174	0.00305799	0.0330892	0.00407552	0.0482286	0.00169974	0.076201	0.0579551	0.0236609	0.097373	0.0210788	0.00409991	0.0162908	0.0200205	0.0904877	0.0414061	0.0117592	0.0690205	0.0600175	0.00290071	0.0309997	0.0349392	0.0383771	0.0325661	0.0126111	0.0154189	0.0201362	0.0524895	0.0380613	0.0170133	0.032521	0.0048345	0.0494218	0.0606568	0.00674884	0.108357	0.0170785	0.0189521	0.0137466	0.038004	0.00132653	0.0282268	0.0295683	0.012786	0.0121505	0.0131744	0.02557	0.00808476	0.00675372	0.0258907	0.00832599	0.056575	0.00511934	0.0288039	0.0255193	0.0670524	0.0318422	0.00822687	0.00918447	0.00421113	0.0407691	0.00886665	0.0551771	0.04035	0.0150243	0.0486714	0.0233307	0.0178957	0.0771978	0.013755	0.0301216	0.0731962	0.016328	0.00739162	0.00544086	0.0173832	0.0289957	0.0409627	0.0173838	0.0415514	0.00795304	1.534013	3.625928	0.00783721	0.0051998	0.0032248	0.00172773	0.0222695	0.00777651	0.00200908	0.0113046	0.0075845	0.0022374	0.0106567	0.00591161	0.00869499	0.00393715	0.0130173	0.0111403	0.0114583	0.00111884	0.0121065	0.00149113	0.0176457	0.000621892	0.0278801	0.0212043	0.00865693	0.0356264	0.00771221	0.00150006	0.0059604	0.00732502	0.0331072	0.0151495	0.00430241	0.0252529	0.0219589	0.0010613	0.011342	0.0127834	0.0140412	0.0119151	0.0046141	0.00564139	0.00736735	0.0192046	0.0139257	0.00622475	0.0118986	0.00176882	0.0180822	0.0221928	0.00246923	0.0396452	0.00624859	0.00693412	0.00502955	0.0139047	0.000485344	0.0103275	0.0108183	0.00467806	0.00444558	0.00482018	0.00935544	0.00295801	0.00247102	0.00947275	0.00304627	0.0206994	0.00187304	0.0105386	0.00933687	0.0245328	0.0116503	0.00301001	0.00336037	0.00154075	0.0149164	0.00324409	0.0201879	0.0147631	0.00549702	0.0178076	0.00853612	0.0065476	0.0282448	0.00503262	0.0110207	0.0267807	0.00597401	0.00270441	0.00199068	0.00636008	0.0106088	0.0149872	0.00636031	0.0152026	0.00290982	2.733172
13500	-1685.772	-1850.772	164.9995	0.015178	0.0143934	0.0247941	0.00227461	0.0330178	0.0360134	0.0130179	0.0222787	0.0262312	0.0186611	0.00995408	0.0255335	0.000791669	0.00636885	0.0146578	0.0289695	0.0420758	0.0208942	0.0308788	0.00113184	0.026363	0.00385379	0.0739709	0.0148531	0.0427318	0.086417	0.0243903	0.00324049	0.019625	0.0590018	0.107956	0.0377043	0.00747847	0.062626	0.0589181	0.00541872	0.0151126	0.0435336	0.0367982	0.0389987	0.0145921	0.024058	0.0203255	0.0635477	0.0344661	0.0224625	0.0533595	0.0272976	0.0152213	0.0339138	0.0120427	0.0325759	0.0147988	0.0242475	0.0154783	0.0586734	0.00355546	0.0111006	0.0232322	0.0361842	0.00312924	0.0108737	0.0231667	0.00503335	0.0337115	0.0174607	0.0101026	0.0489931	0.00560807	0.0142234	0.00705096	0.0700468	0.00686738	0.0644014	0.00559025	0.0212392	0.0140615	0.0509376	0.000796254	0.0121652	0.0172595	0.0671698	0.087381	0.0163312	0.0666968	0.00780152	0.0455078	0.0501724	0.0346911	0.0226795	0.0231482	0.024208	0.0283408	0.0391988	0.0454015	0.00331619	0.0359429	1.988927	4.020121	0.00554358	0.00525701	0.00905573	0.000830773	0.0120593	0.0131534	0.00475461	0.00813701	0.00958059	0.00681571	0.0036356	0.00932579	0.000289147	0.00232614	0.00535356	0.0105808	0.0153677	0.00763135	0.0112781	0.000413389	0.00962875	0.00140755	0.0270169	0.00542491	0.0156073	0.0315627	0.00890823	0.00118355	0.00716777	0.0215496	0.0394296	0.013771	0.00273141	0.0228734	0.0215191	0.00197912	0.0055197	0.0159001	0.0134401	0.0142438	0.00532958	0.00878687	0.00742361	0.02321	0.0125883	0.00820413	0.0194889	0.00997009	0.00555939	0.0123866	0.00439845	0.0118979	0.00540506	0.00885608	0.00565326	0.0214297	0.00129858	0.00405434	0.00848524	0.0132158	0.00114291	0.00397146	0.00846135	0.00183837	0.0123127	0.00637731	0.00368984	0.0178941	0.00204827	0.00519492	0.00257527	0.0255837	0.00250822	0.0235218	0.00204177	0.00775736	0.00513579	0.0186043	0.000290821	0.00444318	0.00630381	0.0245329	0.0319148	0.00596476	0.0243602	0.00284941	0.0166211	0.0183248	0.0126705	0.00828339	0.00845457	0.00884166	0.0103511	0.0143169	0.0165823	0.0012112	0.0131277	2.737948
13536	-1685.439	-1851.085	165.6468	0.0160348	0.0211817	0.00705348	0.00631337	0.049945	0.0227618	0.0314672	0.0295976	0.0115917	0.0166265	0.0131432	0.0253113	0.000425755	0.00901657	0.00874368	0.021055	0.0294397	0.0218656	0.0115455	0.00270698	0.0694217	0.0124774	0.0669075	0.00896896	0.00734103	0.0306947	0.0172303	0.00964931	0.00506871	0.018692	0.0784974	0.0532657	0.0269007	0.0514711	0.0327192	0.0102216	0.0362359	0.0281035	0.019935	0.0166646	0.0240349	0.030187	0.0154899	0.0519121	0.0589712	0.00880092	0.0171145	0.0219244	0.0262911	0.0314528	0.0280904	0.0610784	0.0410685	0.0136777	0.0197769	0.0497555	0.000732909	0.00215539	0.0278552	0.0328627	0.0115832	0.0289313	0.00782184	0.000564722	0.0329172	0.0175822	0.00438204	0.0287037	0.00225887	0.0180144	0.0284454	0.0485663	0.00173107	0.0843512	0.00080041	0.0254676	0.0231212	0.06405	0.00797444	0.00974926	0.0107672	0.0340685	0.0347389	0.0113012	0.0710581	0.00670772	0.0223224	0.0455824	0.0213978	0.00497764	0.0205168	0.0200617	0.0554398	0.0434035	0.0175521	0.0208268	0.0159	1.49586	4.320489	0.00661731	0.00874135	0.00291086	0.00260543	0.0206115	0.00939343	0.012986	0.0122145	0.00478369	0.00686147	0.00542398	0.0104456	0.000175702	0.00372099	0.00360837	0.00868906	0.0121493	0.00902358	0.00476464	0.00111713	0.0286492	0.00514921	0.0276116	0.00370134	0.00302952	0.0126672	0.00711067	0.00398211	0.00209178	0.00771388	0.0323946	0.0219819	0.0111015	0.0212413	0.0135027	0.00421829	0.014954	0.0115979	0.00822683	0.00687722	0.00991879	0.0124577	0.00639242	0.0214233	0.0243365	0.003632	0.00706286	0.00904786	0.0108499	0.01298	0.0115925	0.025206	0.0169483	0.00564457	0.0081616	0.0205333	0.00030246	0.000889496	0.0114954	0.0135619	0.00478022	0.0119395	0.00322794	0.000233052	0.0135844	0.00725588	0.0018084	0.0118455	0.000932197	0.00743427	0.0117389	0.0200425	0.000714383	0.0348104	0.000330316	0.0105101	0.00954174	0.0264324	0.00329092	0.00402336	0.00444345	0.0140595	0.0143362	0.00466383	0.0293245	0.00276816	0.00921209	0.0188111	0.00883051	0.00205419	0.00846694	0.00827912	0.0228791	0.0179119	0.00724345	0.00859488	0.00656167	2.423164
13572	-1688.445	-1853.808	165.3636	0.0332082	0.0228173	0.012958	0.0251061	0.0421798	0.0411338	0.0240647	0.0253241	0.0545882	0.0176952	0.00406979	0.0211472	0.000390673	0.00853538	0.0461385	0.0324628	0.0482554	0.020463	0.0111591	0.0146854	0.0384386	0.0117418	0.0856641	0.0116863	0.0245603	0.0307744	0.00481705	0.0040539	0.0307312	0.0363966	0.106255	0.014967	0.0296798	0.0902365	0.0758402	0.0145668	0.0389024	0.0200376	0.0117417	0.0244345	0.0458618	0.0209296	0.0110598	0.0434515	0.0305143	0.013368	0.0345368	0.0151024	0.0503344	0.0447295	0.00502316	0.0728651	0.0163291	0.0148134	0.0675413	0.0368495	0.0233498	0.00490583	0.0224125	0.00751966	0.00374607	0.0299949	0.0216783	0.00464988	0.00652208	0.0239327	0.00359368	0.0245952	0.00189701	0.0150822	0.0228188	0.058055	0.031979	0.0758353	0.00543903	0.0226674	0.0247369	0.019044	0.00951983	0.029255	0.0145305	0.0258321	0.0108489	0.0106883	0.0449595	0.0047226	0.0143102	0.0592106	0.00793826	0.000289662	0.0145115	0.0306036	0.00583386	0.0599319	0.0233213	0.0195982	0.0137839	1.785958	4.07329	0.0128249	0.00881192	0.00500433	0.00969585	0.0162896	0.0158857	0.00929366	0.00978004	0.0210817	0.00683381	0.00157173	0.00816696	0.000150876	0.00329632	0.0178185	0.012537	0.018636	0.00790271	0.0043096	0.00567143	0.0148448	0.00453464	0.0330831	0.0045132	0.00948509	0.0118849	0.00186032	0.0015656	0.0118683	0.0140562	0.0410353	0.00578019	0.0114622	0.0348489	0.0292891	0.00562562	0.0150239	0.00773842	0.00453458	0.00943647	0.0177116	0.00808291	0.00427123	0.0167808	0.0117845	0.00516266	0.013338	0.00583249	0.0194389	0.0172743	0.00193992	0.0281402	0.00630622	0.00572087	0.0260841	0.0142311	0.00901757	0.00189461	0.0086556	0.00290406	0.00144672	0.0115839	0.00837206	0.00179576	0.0025188	0.00924268	0.00138786	0.00949854	0.000732616	0.00582467	0.00881253	0.0224206	0.0123501	0.0292872	0.00210053	0.00875403	0.00955327	0.00735471	0.00367651	0.0112981	0.0056116	0.00997624	0.0041898	0.00412779	0.0173631	0.00182385	0.00552654	0.0228669	0.00306572	0.000111866	0.00560427	0.011819	0.00225301	0.0231454	0.00900658	0.00756875	0.00532327	2.589364
13608	-1691.207	-1856.395	165.1873	0.00187261	0.00968315	0.00795276	0.00556999	0.00824687	0.0344704	0.0281949	0.0138599	0.0157418	0.0155644	0.0232568	0.0125717	0.00840288	0.0307557	0.0411694	0.0162974	0.0453276	0.00313286	0.0173739	0.0372864	0.0330445	0.0477287	0.076774	0.0250762	0.0730351	0.0200598	0.00343944	0.00968246	0.0120946	0.00526373	0.0884434	0.0258879	0.00780618	0.0462427	0.0490981	0.00405213	0.0187091	0.00620252	0.0218234	0.014634	0.0168882	0.0266993	0.015151	0.0761645	0.0365251	0.0178378	0.0342948	0.0126403	0.0406415	0.0500756	0.0992365	0.00231407	0.0560995	0.0163369	0.0215538	0.00836615	0.0252275	0.0250081	0.00393585	0.00717234	0.0102266	0.0447106	0.0183214	0.0205253	0.014917	0.0137785	0.00616888	0.0097931	0.0121803	0.0307068	0.00882215	0.0115177	0.0291881	0.0218874	0.0340365	0.049015	0.00267325	0.00812115	0.00942179	0.0334448	0.015574	0.0197816	0.00605148	0.0359676	0.0389482	0.0195047	0.0279016	0.0556338	0.00724784	0.00646304	0.00614597	0.000312347	0.0141252	0.0367229	0.0495066	0.0151092	0.00828029	2.241965	4.307909	0.000810397	0.00419051	0.00344166	0.00241049	0.00356895	0.0149175	0.0122017	0.00599807	0.00681247	0.00673568	0.0100647	0.00544059	0.00363646	0.01331	0.0178166	0.00705292	0.0196161	0.00135579	0.0075188	0.0161362	0.0143004	0.0206552	0.033225	0.0108521	0.0316069	0.00868115	0.00148846	0.00419022	0.00523409	0.00227795	0.0382751	0.0112033	0.00337823	0.0200122	0.0212479	0.00175361	0.00809663	0.00268423	0.00944435	0.00633308	0.00730858	0.0115545	0.00655682	0.0329612	0.0158067	0.00771956	0.0148415	0.00547024	0.0175882	0.0216709	0.0429459	0.00100144	0.0242778	0.00707003	0.00932771	0.00362056	0.0109175	0.0108226	0.00170329	0.00310393	0.00442569	0.0193491	0.00792882	0.00888259	0.00645554	0.00596282	0.00266966	0.00423809	0.00527117	0.0132888	0.00381791	0.00498445	0.0126315	0.00947207	0.0147298	0.0212119	0.00115688	0.00351454	0.00407741	0.0144737	0.00673985	0.00856076	0.00261886	0.0155655	0.0168554	0.00844093	0.0120748	0.0240763	0.0031366	0.00279697	0.00265975	0.000135172	0.00611285	0.0158923	0.0214246	0.0065387	0.00358341	2.310731
13644	-1696.821	-1861.48	164.6598	0.0020393	0.00817509	0.013148	0.0129619	0.0309275	0.0133442	0.0418568	0.00158526	0.00999839	0.0319787	0.00764085	0.0319561	0.0122617	0.0264749	0.0179198	0.019579	0.0226227	0.00256614	0.00781625	0.0247863	0.0311047	0.0510546	0.0775651	0.0249051	0.0359935	0.0228986	0.00912605	0.0106176	0.0174957	0.00596301	0.075551	0.0145153	0.0289344	0.0595278	0.103507	0.00690022	0.00581665	0.0121811	0.0169365	0.00609428	0.00406031	0.025132	0.0214716	0.100276	0.0492986	0.0288824	0.0180621	0.00751154	0.0620717	0.0380448	0.0297853	0.0161683	0.0572436	0.0244546	0.00668777	0.0227889	0.0193434	0.0193334	0.00095748	0.0413931	0.00596266	0.060772	0.0129433	0.0193204	0.0244743	0.0148461	0.0403241	0.0172687	0.0117387	0.0305797	0.0120938	0.0153578	0.0222128	0.0606403	0.0149054	0.0337805	0.008137	0.00766611	0.0116664	0.0119458	0.0249209	0.0232365	0.0159142	0.0222613	0.0491362	0.028897	0.0189149	0.0369101	0.0199853	0.000370239	0.0334295	0.00166032	0.0116106	0.0240955	0.0232746	0.0780696	0.0194443	2.459343	4.494603	0.000843361	0.00338085	0.00543741	0.00536047	0.0127902	0.00551856	0.01731	0.00065559	0.00413488	0.0132249	0.00315991	0.0132156	0.00507089	0.0109488	0.00741081	0.008097	0.00935571	0.00106124	0.00323244	0.0102505	0.0128635	0.0211139	0.0320774	0.0102996	0.0148853	0.00946983	0.00377412	0.00439096	0.00723542	0.00246603	0.0312445	0.00600288	0.0119659	0.024618	0.0428058	0.00285362	0.0024055	0.00503754	0.00700416	0.00252032	0.00167916	0.0103934	0.00887969	0.0414696	0.0203877	0.0119445	0.00746967	0.00310643	0.02567	0.0157336	0.0123178	0.00668648	0.0236733	0.0101133	0.00276576	0.00942444	0.00799957	0.00799541	0.00039597	0.0171183	0.00246588	0.0251325	0.00535277	0.00799005	0.0101215	0.00613965	0.0166762	0.00714154	0.00485459	0.0126464	0.00500145	0.00635129	0.00918618	0.0250781	0.00616421	0.0139701	0.00336509	0.00317036	0.00482469	0.00494026	0.0103062	0.00960954	0.00658137	0.00920625	0.0203205	0.0119505	0.00782232	0.0152644	0.00826501	0.000153114	0.0138249	0.000686633	0.00480162	0.00996481	0.00962533	0.032286	0.00804126	2.418061
13680	-1689.638	-1854.566	164.9276	0.0204097	0.0120624	0.0226725	0.00224929	0.0341054	0.0374844	0.0118536	0.00627119	0.011598	0.0205453	0.0124563	0.0450855	0.0153207	0.0454814	0.0124941	0.0381946	0.016333	0.030539	0.0175096	0.00602434	0.0254534	0.0580967	0.0771262	0.0162566	0.0551152	0.037777	0.0111135	0.0086631	0.0438176	0.00760275	0.133366	0.0319899	0.0281967	0.0439857	0.119358	0.0115542	0.0334843	0.0254409	0.0185617	0.0184903	0.00326543	0.026701	0.0184059	0.101456	0.0392124	0.0250072	0.0080314	0.000322003	0.0297806	0.0368483	0.0313566	0.0229448	0.0275573	0.0260027	0.0277266	0.00771961	0.0201145	0.0364308	0.0316451	0.0400467	0.00352772	0.0169281	0.00611337	0.0253959	0.0148399	0.0187412	0.0152468	0.0225687	0.021009	0.0519466	0.0163274	0.0119602	0.0166725	0.00330674	0.0373269	0.0463774	0.0296492	0.00827206	0.00442609	0.027471	0.00626853	0.0147506	0.0106559	0.0149384	0.0389585	0.003311	0.0112875	0.0782381	0.0245382	0.0154696	0.0379525	0.0197757	0.00622116	0.0313916	0.0103418	0.0184089	0.0159637	1.981959	4.416738	0.00803121	0.00474657	0.00892163	0.000885097	0.0134205	0.0147501	0.0046644	0.00246771	0.00456381	0.00808456	0.00490155	0.0177412	0.00602869	0.0178969	0.00491645	0.0150296	0.00642704	0.0120171	0.00689003	0.00237058	0.0100159	0.0228611	0.0303492	0.00639698	0.0216878	0.0148653	0.00437316	0.00340893	0.0172422	0.00299168	0.0524798	0.0125881	0.0110954	0.0173084	0.0469676	0.0045466	0.0131761	0.010011	0.00730402	0.00727593	0.00128495	0.0105068	0.00724273	0.0399229	0.0154301	0.00984035	0.00316036	0.000126708	0.0117187	0.0144998	0.0123388	0.0090288	0.0108438	0.0102321	0.0109104	0.00303767	0.00791505	0.0143355	0.0124523	0.0157584	0.00138816	0.00666123	0.00240561	0.00999329	0.0058395	0.00737466	0.00599962	0.00888077	0.00826706	0.020441	0.00642485	0.00470636	0.00656063	0.0013012	0.0146881	0.0182495	0.011667	0.00325506	0.00174167	0.0108098	0.00246667	0.00580437	0.00419311	0.00587828	0.0153302	0.00130288	0.00444165	0.0307867	0.00965579	0.00608731	0.0149343	0.00778174	0.00244803	0.0123526	0.00406952	0.00724392	0.00628172	2.541294
13716	-1689.27	-1853.986	164.7162	0.00193563	0.0151773	0.0228255	0.0141528	0.0334245	0.0447281	0.0129128	0.0194083	0.0291147	0.0228691	0.0222899	0.0513357	0.0114259	0.0379554	0.028952	0.042377	0.0577461	0.00645902	0.019937	0.00549316	0.0573989	0.0217219	0.0994538	0.0296857	0.0404771	0.0362811	0.0109817	0.0626113	0.0403622	0.0311638	0.0987581	0.0806562	0.0380759	0.0636315	0.0844625	0.0134193	0.0219897	0.0128138	0.0472614	0.0362701	0.00679269	0.0159057	0.0185529	0.0555377	0.0466022	0.016348	0.0242044	0.00436396	0.0312229	0.0865765	0.00581573	0.0242054	0.0785129	0.0188838	0.0305407	0.0013466	0.00836803	0.0571964	0.0355091	0.0455984	0.0038718	0.04413	0.00452721	0.0171026	0.1216	0.0357325	0.0194972	0.0211101	0.00309388	0.0340145	0.0352166	0.0226577	0.0266806	0.000919679	0.0442657	0.0100929	0.0648688	0.0181358	0.0024439	0.0168089	0.00357743	0.0570333	0.0144187	0.0081589	0.0289371	0.0206616	0.0157567	0.0419359	0.0296431	0.0215088	0.0611567	0.0332138	0.00830635	0.0418559	0.0170032	0.0357706	0.0129736	2.322291	3.532584	0.000636981	0.00499458	0.00751145	0.00465741	0.0109994	0.0147192	0.00424937	0.00638691	0.00958112	0.00752581	0.0073352	0.0168936	0.00376003	0.0124904	0.00952757	0.0139455	0.0190032	0.00212554	0.00656088	0.0018077	0.0188889	0.00714827	0.0327284	0.00976902	0.0133203	0.0119394	0.00361387	0.0206042	0.0132825	0.0102554	0.0324994	0.0265425	0.0125301	0.0209399	0.027795	0.00441605	0.00723641	0.00421678	0.0155529	0.0119358	0.00223535	0.00523428	0.0061054	0.0182764	0.0153359	0.0053798	0.00796523	0.0014361	0.0102749	0.0284907	0.00191385	0.00796555	0.0258371	0.00621431	0.0100504	0.000443139	0.00275376	0.0188223	0.0116854	0.0150056	0.00127414	0.0145224	0.00148982	0.00562814	0.0400164	0.0117589	0.00641617	0.00694694	0.00101814	0.0111935	0.0115891	0.00745623	0.00878008	0.000302649	0.014567	0.00332139	0.0213471	0.00596815	0.000804242	0.00553149	0.00117727	0.0187686	0.00474494	0.00268494	0.00952266	0.00679934	0.00518525	0.0138003	0.009755	0.00707815	0.0201255	0.0109301	0.00273346	0.013774	0.00559543	0.0117714	0.00426938	3.038763
13752	-1693.179	-1858.477	165.2971	0.0179036	0.0213219	0.011765	0.0037171	0.0148103	0.0346336	0.0215432	0.0174796	0.0156033	0.00637465	0.00868543	0.0254873	0.0200175	0.0474527	0.0138868	0.040698	0.0427263	0.0085804	0.0118257	0.00141181	0.0264688	0.0114808	0.098028	0.011598	0.029155	0.0336256	0.00958665	0.012321	0.0151595	0.0297761	0.0460069	0.0387967	0.00932245	0.0581252	0.0465647	0.00163852	0.0292876	0.0324245	0.0317733	0.0247679	0.0210622	0.0212819	0.0272074	0.0493209	0.0372957	0.0110502	0.0120688	0.00444366	0.0258254	0.0343724	0.00238191	0.0528874	0.00739597	0.0390443	0.000814412	0.0153337	0.0259855	0.0112533	0.0353728	0.0161873	0.0186652	0.0148267	0.0104068	0.00227295	0.0430094	0.00322424	0.0144758	0.000230363	0.000104149	0.018108	0.0511863	0.0833514	0.00980307	0.00306151	0.00891967	0.042638	0.0192188	0.0215695	0.0194431	0.0200007	0.00706586	0.0149185	0.00387466	0.0164182	0.0201784	0.0170573	0.00119741	0.0477722	0.0414075	0.00456505	0.0151438	0.0410971	0.0115026	0.0191347	0.0113911	0.00108413	0.00958782	1.190403	5.436659	0.0084438	0.0100559	0.00554869	0.00175308	0.00698491	0.0163341	0.0101603	0.0082438	0.00735891	0.00300644	0.00409626	0.0120205	0.00944074	0.0223799	0.00654938	0.0191942	0.0201508	0.00404673	0.00557728	0.000665846	0.0124833	0.00541463	0.0462324	0.0054699	0.0137502	0.0158587	0.00452131	0.00581088	0.0071496	0.0140431	0.021698	0.0182975	0.0043967	0.0274133	0.0219611	0.000772767	0.0138128	0.0152922	0.0149851	0.0116812	0.00993347	0.0100371	0.0128317	0.023261	0.0175896	0.00521154	0.00569194	0.00209574	0.0121799	0.0162109	0.00112337	0.024943	0.00348813	0.0184143	0.000384097	0.00723175	0.0122554	0.00530735	0.0166827	0.00763435	0.00880298	0.00699263	0.00490811	0.00107198	0.0202843	0.00152063	0.00682716	0.000108645	4.91191e-05	0.00854019	0.0241408	0.0393106	0.00462337	0.00144388	0.00420674	0.0201092	0.00906407	0.0101727	0.00916986	0.00943284	0.00333243	0.00703593	0.00182739	0.00774324	0.00951665	0.00804466	0.00056473	0.0225306	0.0195288	0.00215299	0.0071422	0.0193824	0.00542491	0.00902441	0.00537234	0.000511305	0.00452186	2.120329
