Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-79.92808	-246.901	166.9729	0.9831264	2.845352	2.325284	1.457741
4098	-87.6239	-255.9804	168.3565	0.3566513	4.337311	1.1204	1.034573
4104	-87.88685	-256.8883	169.0014	1.809479	0.7847082	1.338619	1.409594
4110	-100.4635	-270.1802	169.7167	1.060327	0.9288309	1.338619	1.324379
4116	-103.6606	-269.9712	166.3107	1.542947	2.795875	2.081566	1.736033
4122	-99.7454	-269.0774	169.332	0.6072493	1.418178	1.735925	1.29117
4128	-95.50761	-263.5862	168.0786	1.082687	1.874135	2.204927	1.202602
4134	-97.06654	-263.5075	166.441	0.6756218	2.03209	4.642149	0.4967697
4140	-94.23287	-260.772	166.5391	0.3281797	2.160864	4.687697	0.7534906
4146	-87.64242	-255.5277	167.8853	0.5508042	1.921454	3.328777	0.7400489
4152	-83.56936	-252.7052	169.1358	0.5365569	0.6541165	3.245485	0.8075911
4158	-89.31436	-259.0578	169.7435	0.5990546	0.6914469	2.251434	1.113325
4164	-89.0776	-256.3895	167.3119	1.389977	2.40881	2.462527	0.9822122
4170	-86.37517	-255.2501	168.8749	1.725126	0.9790701	2.057131	0.732235
4176	-97.29588	-265.4122	168.1163	1.995516	0.771427	1.366089	1.901422
4182	-82.87517	-250.8262	167.951	1.126562	0.5147891	4.03519	0.6751834
4188	-79.12614	-248.5078	169.3817	0.4400765	0.7875812	3.036914	0.7124608
4194	-81.28719	-252.0075	170.7203	0.2160007	0.5024142	2.200397	0.6418539
4200	-84.42108	-255.1327	170.7116	0.1820423	1.314134	1.423727	0.7451127
4206	-84.32814	-254.8439	170.5158	0.2633634	0.9776344	1.868793	0.748653
4212	-93.17186	-262.8149	169.6431	0.7094029	0.7501266	2.125572	1.167802
4218	-96.83844	-265.9997	169.1612	0.3997155	1.170786	2.50093	1.167705
4224	-84.16101	-253.5026	169.3416	0.4296908	0.5570332	3.301907	0.693684
4230	-89.25826	-256.8871	167.6288	0.402097	1.764683	3.712977	0.9371152
4236	-89.58121	-257.2325	167.6513	1.187789	1.751406	2.469395	1.33924
4242	-107.1126	-273.8837	166.7711	1.735124	0.9941856	3.896096	1.015736
4248	-116.7991	-283.9549	167.1559	1.876884	1.385609	1.537243	2.103264
4254	-104.8188	-274.7912	169.9723	0.7461866	1.035835	1.225464	1.375774
4260	-101.6099	-268.2988	166.6889	0.2139824	3.486355	1.764423	2.267529
4266	-90.53839	-258.6249	168.0865	0.04383779	1.839102	2.884516	1.506023
4272	-84.38494	-252.0879	167.703	0.04383779	2.003466	3.186606	1.460785
4278	-90.12682	-259.3885	169.2617	0.04893141	1.47084	2.35084	1.26145
4284	-91.26675	-256.9849	165.7182	0.04893141	3.21829	4.993511	0.7677402
4290	-105.283	-266.7568	161.4738	0.05607674	5.593512	7.978076	0.440606
4296	-89.48438	-255.6475	166.1632	0.7942552	1.480906	5.28436	0.440606
4302	-85.82123	-253.8283	168.0071	0.6388748	1.508141	3.550106	0.6274167
4308	-84.17194	-251.2442	167.0723	1.427976	1.452728	3.550106	0.9149545
4314	-85.41501	-254.2389	168.8239	0.2808719	1.722836	2.905004	0.5994879
4320	-91.14482	-258.9327	167.7879	1.315959	0.9090132	3.165875	1.21348
4326	-98.69047	-266.3593	167.6688	1.609835	0.7295323	3.165875	1.21348
4332	-104.1324	-273.4557	169.3234	0.6003713	0.8000846	2.97907	0.590228
4338	-100.2503	-266.5402	166.29	0.8983114	1.980684	4.365682	0.9394762
4344	-92.74629	-261.0049	168.2586	0.4005838	1.980684	2.850985	0.9851017
4350	-95.28872	-263.7518	168.4631	0.6050336	1.980684	2.333366	1.090055
4356	-100.0569	-269.137	169.08	0.6066909	0.9064148	2.229222	1.49646
4362	-97.32793	-264.9065	167.5786	1.027931	2.297234	2.229222	1.349307
4368	-101.541	-270.4501	168.9091	0.8122579	1.161978	2.006424	1.445995
4374	-97.5777	-264.051	166.4733	2.542274	1.161978	2.663458	1.482966
4380	-112.5671	-281.6679	169.1008	0.8668176	0.6082334	2.583498	1.214616
4386	-97.63974	-267.1467	169.507	0.4114722	0.5845279	2.399016	1.418712
4392	-96.76381	-265.1527	168.3889	0.4939334	1.99402	2.753088	0.8322171
4398	-98.64581	-264.2278	165.582	0.633208	2.18453	5.406901	0.5754938
4404	-97.69863	-265.3808	167.6822	0.9673051	1.444073	3.280797	1.04606
4410	-102.4067	-268.983	166.5764	0.1898839	1.562122	5.183484	0.9130563
4416	-83.55064	-248.9226	165.372	1.395758	2.102474	4.880611	0.6782854
4422	-78.79242	-246.9889	168.1965	0.4580866	2.102474	2.993824	0.6782854
4428	-82.61505	-251.3983	168.7832	0.3884491	2.148807	2.334686	0.832761
4434	-93.07134	-261.3506	168.2792	0.5320506	0.7187859	3.991805	0.8766389
4440	-95.19945	-259.995	164.7956	1.325332	0.5307285	7.031062	0.4939002
4446	-89.67255	-257.8188	168.1463	0.277208	0.5325554	4.722443	0.4524618
4452	-90.99242	-256.9817	165.9893	0.3250503	1.407608	6.00007	0.4543716
4458	-96.62574	-265.0868	168.461	0.3250503	0.5859788	3.944941	1.070573
4464	-93.01358	-261.2832	168.2696	0.3489168	2.719886	2.249389	1.042376
4470	-102.5888	-271.1039	168.5151	0.1131069	0.5668719	4.486576	0.577653
4476	-84.15462	-252.6002	168.4456	0.80999	1.005347	3.395192	0.6992704
4482	-94.83134	-262.5944	167.7631	0.6602139	2.035237	3.256766	0.7211236
4488	-80.52567	-249.4871	168.9614	0.7363244	0.9113212	2.786883	1.01617
4494	-87.04636	-253.1703	166.1239	0.7363244	4.649652	3.097315	0.6633014
4500	-94.89129	-261.8286	166.9373	1.155077	3.634587	2.199632	0.9971776
4506	-88.0326	-255.9774	167.9448	0.8839503	2.306696	2.571159	0.8054921
4512	-85.23487	-248.8054	163.5705	4.394546	2.593068	3.136726	0.8982284
4518	-78.1837	-244.7315	166.5478	1.713998	1.316727	4.076902	0.7067806
4524	-88.54614	-252.8883	164.3421	1.999228	3.406639	4.113534	0.9803421
4530	-84.03689	-249.3443	165.3074	1.170112	1.759876	5.422386	0.7495855
4536	-88.18316	-255.2005	167.0173	1.317836	1.335464	3.958653	0.7495855
4542	-84.71895	-251.9648	167.2458	0.2329339	0.6732526	5.537678	0.6071406
4548	-87.80608	-256.214	168.4079	0.8336522	1.380086	2.921796	0.8648918
4554	-97.04921	-264.6672	167.618	2.252113	0.6055898	2.656567	1.2371
4560	-101.2842	-270.0555	168.7713	0.6075287	1.281948	2.740477	1.013715
4566	-99.13627	-267.3385	168.2022	0.9199488	1.089659	3.248156	0.9512525
4572	-94.2951	-263.0764	168.7813	0.3560384	1.414454	1.894025	1.773559
4578	-100.9973	-267.9442	166.9469	2.048764	0.7690615	3.797747	0.8308745
4584	-100.723	-267.7449	167.0219	1.472937	1.722007	2.435118	1.644217
4590	-107.1396	-272.742	165.6024	0.8685663	0.9905793	5.83602	1.109234
4596	-94.02908	-264.2104	170.1813	0.3629598	0.7676252	2.262442	0.8156816
4602	-93.22598	-260.8237	167.5978	1.601818	0.6013954	3.765134	0.8049156
4608	-95.77454	-264.2072	168.4326	0.3383725	1.369135	3.365276	0.9080159
4614	-95.79771	-265.4678	169.6701	0.1333451	0.779238	3.131884	0.5338279
4620	-107.4877	-275.7967	168.309	0.1982241	1.887101	3.329543	0.6668199
4626	-98.67737	-266.8425	168.1651	0.356127	0.7040053	4.082412	1.093894
4632	-104.3655	-271.9449	167.5794	2.185747	1.350496	2.478626	0.7998162
4638	-88.02633	-256.5009	168.4746	0.5517594	0.7304538	3.910674	0.6692575
4644	-84.08626	-249.6646	165.5784	3.447965	0.7304538	3.910674	0.6692575
4650	-89.74801	-255.4153	165.6673	2.58063	2.088284	2.219772	1.747801
4656	-92.19775	-260.6331	168.4353	1.494063	0.9863346	2.219772	1.249998
4662	-72.1206	-241.4461	169.3255	1.513689	0.4544255	1.693936	1.315563
4668	-77.77339	-247.8807	170.1073	1.019448	1.010066	1.44544	0.8091942
4674	-91.17278	-259.4665	168.2937	1.18034	1.201531	2.878401	0.8462492
4680	-100.4916	-269.5257	169.0341	0.26634	1.636721	2.254486	1.221903
4686	-78.93094	-248.8978	169.9668	0.4359001	1.006106	1.947511	1.05458
4692	-79.32553	-248.4826	169.1571	0.9185355	1.469756	1.952333	0.9219046
4698	-90.76671	-258.5224	167.7557	1.566127	1.339064	3.043967	0.6033739
4704	-81.259	-249.6032	168.3442	1.339649	1.051457	2.903543	0.7281504
4710	-94.13752	-260.0384	165.9009	2.399892	2.138912	3.33598	0.6399726
4716	-99.91001	-269.5454	169.6354	0.9089009	0.7562101	2.197315	0.9064907
4722	-98.24143	-265.8929	167.6515	0.671922	0.7562101	4.009217	1.28571
4728	-107.6019	-275.4383	167.8365	0.9259575	2.016928	2.229736	1.40697
4734	-106.6314	-276.1246	169.4932	1.289222	0.8377183	1.544067	1.225188
4740	-120.4692	-287.4322	166.963	1.270553	1.405039	3.524034	1.233275
4746	-91.29015	-261.6003	170.3102	0.4938365	0.9199287	1.763371	0.9216901
4752	-94.53003	-263.2692	168.7391	1.736672	0.8794206	1.397214	1.548396
4758	-88.56721	-257.1044	168.5372	0.7924249	0.5062175	3.793146	0.6662594
4764	-93.09054	-261.8971	168.8066	0.4584134	2.752878	1.684639	0.9351635
4770	-87.12531	-258.0213	170.896	0.0829901	0.7618659	1.836857	0.8109727
4776	-93.94705	-263.3839	169.4368	0.0829901	1.176928	2.999088	0.617948
4782	-84.28193	-253.2068	168.9249	0.2941056	1.727515	2.73547	0.7087467
4788	-81.95227	-250.6734	168.7211	0.3563652	1.646173	2.977681	0.6578326
4794	-80.97903	-249.8981	168.919	0.2138093	2.590632	2.140084	0.6578326
4800	-89.19555	-257.3509	168.1553	0.8112893	3.038638	1.225772	1.421239
4806	-89.85136	-258.5931	168.7418	0.5519452	2.180372	1.738536	1.266549
4812	-83.27063	-252.543	169.2724	0.5519452	1.70734	2.092017	0.7931038
4818	-94.47107	-259.9205	165.4495	3.296755	1.73855	2.910264	1.048712
4824	-92.87657	-261.0096	168.133	0.4188687	1.315937	3.674006	0.8640745
4830	-98.24648	-264.1647	165.9182	0.3004657	0.6919114	6.79321	0.5650011
4836	-91.11526	-258.6455	167.5303	0.9139913	0.6919114	4.378293	0.8827836
4842	-104.4061	-271.8768	167.4706	0.7333091	1.005131	4.370518	0.8126727
4848	-92.68644	-260.8569	168.1705	0.7333091	1.221192	3.238269	1.049335
4854	-96.44755	-262.5584	166.1108	2.73119	1.070719	2.846204	1.543889
4860	-101.3005	-267.8998	166.5993	1.140201	0.4910401	5.312974	0.7932671
4866	-105.6545	-273.8605	168.206	1.059267	0.4028039	3.82863	0.7881156
4872	-103.108	-271.758	168.6501	0.3863475	1.730191	2.535243	1.133938
4878	-104.2113	-270.8801	166.6687	0.943399	2.35459	3.631421	0.944123
4884	-100.2381	-267.8934	167.6553	0.4733065	2.783658	2.977597	0.7028326
4890	-94.79759	-259.7768	164.9793	2.817648	3.114888	3.024965	0.7804914
4896	-83.09456	-253.1042	170.0096	0.6689099	1.284752	1.683142	0.7203101
4902	-97.3806	-265.0978	167.7172	1.999982	0.8806614	2.560217	1.230848
4908	-92.39533	-259.784	167.3887	1.698892	1.003628	3.535888	0.7462818
4914	-96.49142	-264.96	168.4686	0.7107298	1.003628	3.535888	0.4864744
4920	-84.79929	-251.9077	167.1084	0.1437407	1.685633	4.68004	0.2873745
4926	-78.33063	-248.5956	170.2649	0.535512	1.013245	1.891095	0.5897726
4932	-71.82054	-240.2964	168.4759	0.535512	1.478091	3.202131	0.6520154
4938	-87.3194	-256.4362	169.1168	1.14924	1.068309	1.786583	1.262171
4944	-83.59351	-252.189	168.5955	1.29834	1.571985	1.986993	0.9765473
4950	-79.44099	-244.901	165.46	3.778651	1.548599	2.476351	1.153655
4956	-85.82165	-254.0524	168.2308	0.7410301	1.548599	1.404442	2.129502
4962	-79.35051	-248.5225	169.172	0.2480355	0.8641696	3.31719	0.7828179
4968	-86.87552	-255.3148	168.4393	0.5505426	1.530235	3.179769	0.6413125
4974	-89.85206	-257.6042	167.7521	0.4950908	0.8798004	4.591666	0.5098503
4980	-87.7664	-254.3003	166.5339	1.144199	1.682057	4.209202	0.8587626
4986	-94.89046	-265.0252	170.1348	0.4781716	0.9430125	1.976792	0.8703635
4992	-99.6483	-267.9008	168.2525	0.2140334	2.841627	2.4972	0.8455122
4998	-106.6681	-273.6826	167.0145	0.9713476	0.9600499	4.682357	0.7444853
5004	-96.75915	-261.0477	164.2886	0.6795972	5.290829	4.682357	0.4183741
5010	-98.00753	-264.4483	166.4407	0.7839763	1.023114	5.319532	0.8283315
5016	-99.58386	-266.5521	166.9682	1.105341	2.637398	3.053755	0.8283315
5022	-115.3651	-281.5398	166.1747	0.3219899	2.347486	4.853156	0.8283315
5028	-115.6475	-281.945	166.2975	1.738564	0.9869585	4.377336	1.011902
5034	-106.7465	-275.9858	169.2394	0.7662104	1.366856	1.274081	1.629928
5040	-94.13179	-261.6497	167.5179	0.7662104	0.6281545	4.396976	1.084714
5046	-90.24619	-258.0321	167.7859	0.7662104	1.004709	3.538018	1.283597
5052	-101.5718	-269.0105	167.4388	0.3606222	3.392345	2.327842	1.283597
5058	-98.72357	-266.4098	167.6862	1.220092	2.630844	1.597747	1.407488
5064	-96.17764	-264.73	168.5524	0.2647767	1.238594	3.203492	1.14523
5070	-93.36886	-261.2999	167.931	1.157532	1.71705	1.804755	1.673642
5076	-94.62703	-262.2618	167.6347	0.8516472	2.02115	2.281295	1.573306
5082	-85.88975	-253.766	167.8763	0.6840747	2.430809	2.710655	0.8452669
5088	-93.2273	-260.6568	167.4295	0.8159128	1.480381	3.873123	0.8018212
5094	-88.42944	-258.8833	170.4539	0.4384569	0.7973642	1.612294	1.103529
5100	-87.49377	-255.6721	168.1783	1.583185	0.9856927	2.524578	1.132524
5106	-86.70804	-256.6114	169.9034	1.023575	0.5456551	1.689289	1.200611
5112	-93.77626	-263.1498	169.3736	1.438971	0.5548568	1.990336	1.024738
5118	-93.58707	-261.7625	168.1754	0.5222348	2.058029	3.028217	0.5784216
5124	-90.2416	-258.6299	168.3883	0.5643775	0.6228448	4.093397	0.6430073
5130	-83.61509	-252.0908	168.4757	1.305132	0.4640959	3.406081	0.553186
5136	-91.72061	-257.3786	165.658	0.4593395	3.131928	4.333496	1.156999
5142	-81.9445	-250.7222	168.7777	1.420997	0.9603161	2.335515	0.9138403
5148	-82.5631	-252.2807	169.7176	0.4451472	0.6957789	2.441628	1.10019
5154	-99.57112	-268.2816	168.7105	1.360714	0.9830943	1.896226	1.398663
5160	-81.07078	-246.7268	165.656	2.495415	1.674444	3.112562	1.428226
5166	-90.12354	-258.3999	168.2764	0.5862703	1.674444	2.401362	1.428226
5172	-90.29457	-258.6305	168.3359	0.5862703	1.15662	3.219644	1.10888
5178	-88.2293	-256.7859	168.5566	1.229591	1.15662	2.495609	0.974118
5184	-90.34872	-258.7434	168.3946	1.019308	1.579208	2.462615	0.974118
5190	-89.0734	-258.8586	169.7852	0.4251912	1.089096	2.202219	0.9060275
5196	-88.41512	-256.617	168.2019	0.9982149	0.6650163	3.616303	0.9170244
5202	-85.24887	-249.4072	164.1584	1.631011	3.73831	4.659661	0.7308965
5208	-83.68098	-253.0822	169.4012	0.9157426	0.9847026	1.4955	1.515433
5214	-85.53176	-255.3399	169.8081	0.3602342	1.382956	1.605953	1.236932
5220	-86.07053	-256.5747	170.5041	0.3374525	0.9698857	1.700738	0.8940854
5226	-90.40504	-258.0683	167.6633	0.7990945	1.323238	3.730557	0.8940854
5232	-89.36038	-257.4488	168.0884	1.259467	1.205245	2.734933	1.118899
5238	-101.4216	-270.4909	169.0693	0.4133376	1.000002	3.227287	0.5711684
5244	-101.2648	-270.3241	169.0593	0.3614754	1.591531	2.443259	0.9753059
5250	-94.49986	-262.8853	168.3854	0.7617698	1.689991	2.443259	1.149331
5256	-105.3819	-271.742	166.3601	0.4891648	3.161244	3.744755	1.004985
5262	-95.49365	-263.3423	167.8487	0.8289773	1.335698	3.114206	1.260186
5268	-98.60929	-263.4951	164.8858	2.801751	0.8336164	4.835754	1.053113
5274	-96.14976	-265.4359	169.2862	0.33567	1.143758	2.942805	0.5786666
5280	-100.9383	-268.1146	167.1763	0.263568	1.007794	5.26032	0.5786666
5286	-113.5178	-280.1576	166.6398	0.2431934	2.683274	3.860858	1.1799
5292	-100.2241	-265.7772	165.5531	0.8281531	1.775247	5.098069	1.1799
5298	-96.91545	-263.6037	166.6882	1.200563	2.846468	2.648072	1.25451
5304	-103.6688	-267.4049	163.7361	1.256224	2.515194	5.564111	1.434479
5310	-85.83014	-251.4886	165.6584	0.4605368	2.08535	5.564111	0.6352928
5316	-83.66853	-249.5957	165.9272	1.872362	0.4776453	5.378985	0.4448194
5322	-80.95415	-247.3491	166.3949	0.3832393	0.4776453	6.325458	0.7298853
5328	-80.63986	-247.9725	167.3326	0.4340204	1.047887	4.823205	0.7298853
5334	-87.61381	-253.246	165.6322	0.5522831	2.703201	4.823205	0.9115966
5340	-85.49196	-250.7649	165.273	0.2992838	2.703201	5.652523	0.5544034
5346	-86.1124	-254.0176	167.9052	0.9983937	0.6157848	3.486744	1.341592
5352	-76.62279	-245.5572	168.9344	0.4720352	1.578639	2.510488	0.9322131
5358	-70.26134	-239.546	169.2847	0.6850869	1.578639	2.177715	0.5776008
5364	-71.61815	-238.7542	167.136	0.3517334	0.7687267	5.432189	0.6270832
5370	-73.25142	-240.5593	167.3079	0.6795365	0.8990323	4.80483	0.6270832
5376	-81.14898	-248.8677	167.7187	1.275733	0.4597912	4.154145	0.6668071
5382	-91.11082	-258.8649	167.7541	0.6256298	1.40634	3.932051	0.4383884
5388	-80.65399	-250.7426	170.0886	0.1789391	0.741848	2.468555	0.9275163
5394	-84.25781	-253.3638	169.106	0.3897726	2.287339	1.805148	0.9399083
5400	-78.52846	-247.1264	168.5979	1.299971	0.8460702	2.806021	0.848868
5406	-89.62738	-260.0509	170.4235	0.2614723	0.8460702	1.890531	0.9899453
5412	-90.13036	-259.8069	169.6766	0.5850695	1.132645	2.265042	0.6940882
5418	-90.68686	-260.462	169.7752	0.8675967	0.5543133	1.548276	1.531885
5424	-99.89995	-265.3866	165.4866	4.94125	0.5302589	1.537314	1.707757
5430	-95.27853	-264.4026	169.1241	0.3323557	2.395545	1.879828	0.7969611
5436	-92.51358	-262.3919	169.8783	0.4303283	1.380438	1.963551	0.7154938
5442	-95.34616	-261.2887	165.9426	0.725164	4.607367	2.848324	1.186318
5448	-98.45526	-267.2216	168.7664	1.094358	0.9900123	2.253566	1.275817
5454	-101.6287	-270.9097	169.281	1.094358	0.5491187	2.133925	1.287936
5460	-101.1706	-268.5595	167.3889	1.906043	1.592576	2.407157	1.128964
5466	-98.08759	-265.9352	167.8476	0.7865873	2.457985	2.407157	1.065243
5472	-101.5939	-270.0579	168.4641	0.7865873	1.618289	2.800633	0.7122708
5478	-95.29596	-262.9528	167.6569	1.313355	1.299446	2.984715	1.150809
5484	-80.14323	-248.3423	168.1991	0.4414496	2.389678	2.720694	0.7688089
5490	-86.59476	-255.4148	168.8201	1.16373	0.7743636	2.789911	0.8489399
5496	-73.32476	-242.4973	169.1726	0.3303016	1.654051	2.563663	0.6145739
5502	-88.42583	-254.0784	165.6526	0.2618963	2.311033	5.593309	0.6145739
5508	-93.4405	-260.4656	167.0251	0.3446458	1.976253	4.429726	0.5594059
5514	-82.83824	-249.7855	166.9473	1.537134	1.485977	3.645879	0.7786982
5520	-88.25082	-255.0872	166.8364	0.4818567	2.84444	3.781482	0.6270315
5526	-102.4658	-267.5253	165.0595	2.924473	1.856566	3.897446	0.6270315
5532	-97.61603	-266.5305	168.9144	0.5696366	1.402234	2.425118	1.102992
5538	-85.32606	-254.5432	169.2171	0.6559045	1.077677	2.683492	0.735518
5544	-96.1245	-264.8718	168.7473	0.8344791	0.77409	2.683492	1.326383
5550	-98.43155	-261.1037	162.6721	6.664001	1.575464	2.139342	1.333366
5556	-83.44358	-252.568	169.1244	1.055046	0.6861512	1.682195	1.690806
5562	-80.14883	-246.5574	166.4086	2.414222	1.663643	1.988029	1.765774
5568	-93.1821	-261.8052	168.6231	1.023511	1.262826	1.599736	1.725423
5574	-78.57293	-247.9494	169.3764	0.9715455	1.038983	2.089249	0.9338473
5580	-84.23463	-252.7383	168.5037	0.26304	1.698755	3.280421	0.4710092
5586	-79.53226	-248.2668	168.7346	0.5074925	1.902911	2.626778	0.5000932
5592	-81.48521	-251.3639	169.8786	0.4794788	0.7690764	2.464581	0.7927381
5598	-91.61207	-260.9847	169.3726	0.9065068	1.344283	2.083069	0.5989963
5604	-79.4218	-248.5443	169.1225	0.341769	1.812257	2.261574	0.910956
5610	-96.46663	-263.2611	166.7945	0.8891628	2.999614	3.21207	0.7887166
5616	-79.9851	-249.6394	169.6543	0.6676241	0.7558403	2.220999	1.10505
5622	-97.31092	-263.6797	166.3688	0.9909023	1.984901	4.388018	0.6769618
5628	-86.03582	-254.9079	168.872	0.5730044	1.774355	2.206081	1.023114
5634	-89.66693	-258.5517	168.8847	0.5949009	2.357929	1.683658	1.023114
5640	-93.17562	-260.5052	167.3296	1.237569	1.460768	3.332509	1.060178
5646	-104.4192	-272.726	168.3068	0.5491439	1.188507	3.245013	1.117382
5652	-104.3926	-271.5828	167.1902	1.613968	2.288578	2.284562	1.143552
5658	-99.9775	-268.6285	168.651	1.268023	1.174627	1.787496	1.452651
5664	-102.0415	-270.4465	168.4049	0.8153031	0.8843051	2.877377	1.373902
5670	-94.56156	-262.7351	168.1735	1.279992	0.7817923	3.369284	0.7757425
5676	-105.9157	-273.5319	167.6162	1.279992	0.8156831	3.655155	1.043054
5682	-101.1439	-268.4469	167.303	2.33698	0.9928721	2.105555	1.559016
5688	-109.2379	-275.1848	165.9469	2.370253	1.836641	3.210658	1.088158
5694	-104.7555	-272.7366	167.9811	1.108179	1.544142	2.751294	1.042018
5700	-87.37949	-256.8994	169.5199	0.1979013	0.9841217	3.017069	0.510601
5706	-86.35114	-255.8412	169.4901	0.1674414	1.104808	2.956929	0.4937317
5712	-93.03818	-259.7884	166.7503	0.5354397	1.104808	5.261029	0.7074391
5718	-91.6591	-259.3973	167.7382	0.5538331	1.154122	3.554762	1.359524
5724	-86.30366	-254.5613	168.2577	0.600795	1.591075	2.782457	1.184063
5730	-81.49898	-250.3461	168.8471	0.4015976	1.060498	2.892277	1.194143
5736	-89.97996	-259.4078	169.4279	0.70693	0.8539897	2.487697	0.9328808
5742	-77.55186	-247.1129	169.561	0.6584974	0.8404048	2.222633	1.122071
5748	-83.93764	-253.1616	169.224	0.5781407	1.092588	1.921542	1.501264
5754	-74.64382	-241.9751	167.3312	1.938174	1.505366	2.162724	1.418593
5760	-72.20414	-240.394	168.1899	0.5764731	1.195194	3.749699	0.5699691
5766	-69.86122	-236.8089	166.9477	3.350437	0.5930962	2.657479	0.8253836
5772	-86.0623	-254.4359	168.3736	1.543158	0.8672809	2.754611	0.8628925
5778	-66.41272	-236.3544	169.9417	0.5438557	1.424942	1.747897	0.7092922
5784	-79.14627	-246.52	167.3737	0.8255407	0.8513296	4.599043	0.7092922
5790	-80.46255	-246.6597	166.1971	1.807415	2.841627	2.787974	1.029663
5796	-79.12666	-246.2678	167.1412	2.480482	1.274024	2.489111	1.029663
5802	-78.23777	-248.1012	169.8635	0.3548404	0.4246992	2.873206	0.7828389
5808	-98.20958	-267.2191	169.0095	0.3548404	0.7779689	2.190158	1.84489
5814	-90.50549	-256.6718	166.1663	1.646907	1.397265	3.369524	1.678508
5820	-86.71122	-256.0049	169.2937	0.3902291	1.603379	2.392306	0.6927202
5826	-88.48615	-258.3118	169.8256	0.7161192	0.6498553	2.4549	0.6949847
5832	-92.23133	-259.467	167.2357	0.2988145	1.934727	4.292172	0.5910131
5838	-97.39771	-263.5625	166.1648	2.392778	0.8483231	4.292172	0.6079499
5844	-90.99379	-259.7441	168.7503	0.4871913	0.625821	3.77124	0.7099103
5850	-98.36293	-267.3207	168.9578	0.9034134	0.7823845	3.003981	0.7099103
5856	-105.0937	-272.2275	167.1338	1.110204	1.492966	3.525311	1.151552
5862	-91.27527	-259.0479	167.7726	0.6055074	1.685267	3.62785	0.6848855
5868	-92.38097	-262.2981	169.9171	0.3246728	1.529172	1.789477	0.8544335
5874	-80.84661	-250.1628	169.3162	0.5266226	1.529172	2.223593	0.8104352
5880	-76.87184	-246.5179	169.6461	0.5266226	1.324375	2.08819	0.8104352
5886	-81.38787	-249.2495	167.8617	0.6616761	1.963894	3.241584	0.6781904
5892	-86.1343	-254.6979	168.5636	0.9372447	1.15437	2.887843	0.8587671
5898	-84.3246	-253.0049	168.6803	0.3906446	0.6118931	3.64921	1.060968
5904	-88.57539	-254.9981	166.4227	2.406001	1.550247	3.200085	0.8333609
5910	-90.31738	-255.5915	165.2741	2.753055	0.9140813	4.621971	0.8333609
5916	-87.87925	-255.3492	167.47	2.505892	0.3723011	3.071106	0.8533849
5922	-91.56757	-257.6731	166.1056	2.505892	1.429608	3.488561	0.8837386
5928	-85.84288	-252.787	166.9441	2.505892	1.497157	2.285741	1.177531
5934	-90.52607	-259.6546	169.1285	0.8997922	1.421729	1.778618	1.177531
5940	-90.05437	-257.1022	167.0479	2.520673	0.9148048	2.518993	1.357921
5946	-87.34228	-254.8607	167.5184	1.574836	0.9148048	2.820236	1.492067
5952	-86.17365	-255.7329	169.5592	0.3906539	0.5933536	2.156699	1.571891
5958	-91.67018	-261.7737	170.1035	0.2917736	1.402609	1.77073	0.8355801
5964	-102.8625	-269.0521	166.1896	0.5502917	5.755775	2.481402	0.904369
5970	-104.2557	-272.0363	167.7806	2.841465	1.554454	1.084742	1.156072
5976	-95.60913	-261.7458	166.1367	2.777847	1.906627	1.960313	1.566341
5982	-109.4602	-278.8653	169.4052	1.145342	0.2718032	2.073571	1.221115
5988	-81.59899	-251.0073	169.4083	0.9298198	0.952272	2.073571	1.047256
5994	-89.30069	-253.8471	164.5465	5.340911	0.9390442	2.607102	0.978558
6000	-82.73323	-251.2953	168.5621	0.7262782	1.748911	2.405582	1.003136
6006	-81.6456	-251.6074	169.9618	0.5574273	1.183467	1.279355	1.374689
6012	-86.02266	-251.1047	165.0821	2.770742	1.422651	4.002584	1.134044
6018	-81.9832	-249.1453	167.1621	0.668041	1.422651	4.471792	0.5366478
6024	-89.55729	-255.8307	166.2734	0.3923926	5.282644	2.930809	0.7160885
6030	-92.74707	-260.7669	168.0199	0.7463642	1.991141	2.622157	1.093929
6036	-87.43134	-256.9506	169.5192	0.4295266	1.75876	1.894842	0.8279829
6042	-92.57282	-257.2838	164.711	1.597903	2.714038	4.788051	0.7937883
6048	-87.85721	-254.8052	166.948	3.228798	1.278039	2.10512	0.8408247
6054	-87.54461	-253.1999	165.6553	2.19645	1.769425	3.941063	0.8779558
6060	-96.68086	-264.3214	167.6405	0.6354819	2.668559	2.542301	1.123716
6066	-91.67852	-259.2557	167.5772	1.562468	1.841348	2.542301	0.9310154
6072	-88.40143	-257.6266	169.2251	0.2720045	1.841348	2.18659	0.9291166
6078	-102.8148	-270.1527	167.3379	1.38932	1.841348	2.899782	0.9884305
6084	-88.87191	-256.0314	167.1595	0.957109	1.642567	3.947414	0.3779289
6090	-84.09118	-254.4054	170.3142	0.3793697	0.7246263	2.123852	0.8532171
6096	-84.57534	-251.5113	166.936	0.7133968	2.464984	3.708593	0.6792105
6102	-95.10583	-259.3967	164.2908	3.071021	1.854732	4.318484	0.9200741
6108	-81.03192	-250.1746	169.1426	1.081034	0.7579091	2.527951	0.8933767
6114	-78.94048	-246.2398	167.2993	1.371033	1.278109	3.566988	0.8933767
